"subjsByObsIds" "actsByObs" "measure"
24 "Walking" 0.092941058
24 "Walking" 0.30642001
24 "Walking" 0.39070803
24 "Walking" 0.04725621
24 "Walking" 0.34702187
24 "Walking" 0.39242159
24 "Walking" 0.038779612
24 "Walking" -0.044641056
24 "Walking" 0.16777405
24 "Walking" 0.2845992
24 "Walking" 0.24166694
24 "Walking" 0.0032861777
24 "Walking" 0.10175066
24 "Walking" -0.12979913
24 "Walking" -0.10529004
24 "Walking" 0.17734515
24 "Walking" 0.094836538
24 "Walking" 0.12846641
24 "Walking" 0.26229482
24 "Walking" 0.093296394
24 "Walking" 0.024654064
24 "Walking" 0.015307232
24 "Walking" -0.057223781
24 "Walking" -0.091226585
24 "Walking" 0.43150436
24 "Walking" 0.40628215
24 "Walking" -0.05452248
24 "Walking" 0.15130535
24 "Walking Down Stairs" 0.17788915
24 "Walking Down Stairs" 0.25907649
24 "Walking Down Stairs" 0.33154942
24 "Walking Down Stairs" 0.23767563
24 "Walking Down Stairs" 0.35805284
24 "Walking Down Stairs" 0.45052414
24 "Walking Down Stairs" 0.42325443
24 "Walking Down Stairs" 0.49466883
24 "Walking Down Stairs" 0.32667424
24 "Walking Down Stairs" 0.13141972
24 "Walking Down Stairs" 0.10844844
24 "Walking Down Stairs" 0.2025882
24 "Walking Down Stairs" 0.18199639
24 "Walking Down Stairs" 0.14341131
24 "Walking Down Stairs" 0.013747493
24 "Walking Down Stairs" -0.24048542
24 "Walking Down Stairs" 0.30087329
24 "Walking Down Stairs" 0.0015625317
24 "Walking Down Stairs" 0.035325531
24 "Walking Down Stairs" 0.30000555
24 "Walking Down Stairs" 0.027074733
24 "Walking Down Stairs" 0.26733747
24 "Walking Down Stairs" 0.56267671
24 "Walking Down Stairs" 0.36108274
24 "Walking Down Stairs" 0.11341979
24 "Walking Down Stairs" 0.26123992
24 "Walking Down Stairs" 0.19993506
24 "Walking Down Stairs" 0.27186157
24 "Walking Down Stairs" 0.16163296
24 "Walking Down Stairs" 0.29749293
24 "Walking Down Stairs" 0.42504445
24 "Walking Down Stairs" 0.17330694
24 "Walking Down Stairs" 0.40694151
24 "Walking Down Stairs" -0.13559752
24 "Walking Down Stairs" -0.141826
24 "Walking Down Stairs" 0.057034226
24 "Walking Down Stairs" 0.19810468
24 "Walking Down Stairs" 0.21097182
24 "Walking Down Stairs" -0.048061215
24 "Walking Down Stairs" 0.13737582
24 "Walking Down Stairs" 0.47618459
24 "Walking Down Stairs" 0.29083419
24 "Walking Down Stairs" 0.08392092
24 "Walking Down Stairs" 0.33072952
24 "Walking Down Stairs" 0.50953331
24 "Walking Down Stairs" 0.48718246
24 "Walking Down Stairs" 0.10341422
24 "Walking Down Stairs" 0.20688519
24 "Walking Down Stairs" 0.38644421
24 "Walking Down Stairs" 0.46343725
24 "Walking Down Stairs" 0.32266051
24 "Walking Down Stairs" 0.42894429
24 "Walking Down Stairs" 0.44006535
24 "Walking Down Stairs" 0.42021071
24 "Walking Down Stairs" 0.26291124
24 "Walking Up Stairs" 0.3796284
24 "Walking Up Stairs" 0.34384497
24 "Walking Up Stairs" 0.04938475
24 "Walking Up Stairs" 0.32437361
24 "Walking Up Stairs" 0.67268993
24 "Walking Up Stairs" 0.47808171
24 "Walking Up Stairs" 0.034601156
24 "Walking Up Stairs" -0.091750001
24 "Walking Up Stairs" -0.12050292
24 "Walking Up Stairs" 0.3725732
24 "Walking Up Stairs" 0.2774183
24 "Walking Up Stairs" -0.039814102
24 "Walking Up Stairs" 0.20063389
24 "Walking Up Stairs" 0.32182506
24 "Walking Up Stairs" 0.13915207
24 "Walking Up Stairs" -0.023715264
24 "Walking Up Stairs" -0.013668637
24 "Walking Up Stairs" 0.034781245
24 "Walking Up Stairs" -0.34694476
24 "Walking Up Stairs" 0.28355761
24 "Walking Up Stairs" -0.086466214
24 "Walking Up Stairs" -0.25055137
24 "Walking Up Stairs" 0.055276409
24 "Walking Up Stairs" 0.28783751
24 "Walking Up Stairs" 0.2222098
24 "Walking Up Stairs" -0.078021181
24 "Walking Up Stairs" -0.08164063
24 "Walking Up Stairs" -0.13355681
24 "Walking Up Stairs" -0.22521223
24 "Walking Up Stairs" 0.25134305
24 "Walking Up Stairs" 0.20648135
24 "Walking Up Stairs" 0.19689586
24 "Walking Up Stairs" -0.032861459
24 "Walking Up Stairs" 0.10848536
24 "Walking Up Stairs" 0.092121647
24 "Walking Up Stairs" 0.10425237
24 "Walking Up Stairs" 0.15461948
24 "Walking Up Stairs" -0.14086163
24 "Walking Up Stairs" -0.13877774
24 "Walking Up Stairs" 0.44640284
24 "Walking Up Stairs" 0.33841839
24 "Walking Up Stairs" -0.0030075807
24 "Walking Up Stairs" -0.1614998
24 "Walking Up Stairs" -0.01292418
24 "Walking Up Stairs" 0.076997892
24 "Walking Up Stairs" 0.29934496
24 "Walking Up Stairs" 0.23588386
24 "Walking Up Stairs" 0.22670696
24 "Walking Up Stairs" 0.14268669
24 "Walking Up Stairs" 0.10054428
24 "Walking Up Stairs" 0.17886904
24 "Walking Up Stairs" -0.12654228
24 "Walking Up Stairs" 0.022386333
24 "Walking Up Stairs" 0.18008896
24 "Walking Up Stairs" 0.075277268
24 "Walking Up Stairs" -0.11791126
24 "Walking Up Stairs" -0.029038836
24 "Walking Up Stairs" 0.0058505395
24 "Walking Up Stairs" -0.022593172
25 "Lying" 0.017359173
25 "Lying" -0.3543583
25 "Lying" -0.332591
25 "Lying" 0.032026259
25 "Lying" -0.5510558
25 "Lying" -0.44882137
25 "Lying" -0.16158657
25 "Lying" 0.0098897595
25 "Lying" 0.030116278
25 "Lying" -0.27958854
25 "Lying" -0.63979035
25 "Lying" -0.36937732
25 "Lying" 0.23357939
25 "Lying" 0.15181615
25 "Lying" -0.042187914
25 "Lying" 0.36171765
25 "Lying" -0.17861873
25 "Lying" -0.1361456
25 "Lying" -0.4291366
25 "Lying" 0.047860982
25 "Lying" 0.58658511
25 "Lying" 0.32431426
25 "Lying" 0.11879203
25 "Lying" 0.45998808
25 "Lying" 0.42026726
25 "Lying" 0.27277426
25 "Lying" 0.19331936
25 "Lying" 0.038196871
25 "Lying" 0.30029713
25 "Lying" 0.3812517
25 "Lying" 0.49168336
25 "Lying" -0.012258588
25 "Lying" 0.062675817
25 "Lying" -0.38149859
25 "Lying" -0.10331791
25 "Lying" 0.18877704
25 "Lying" 0.43981352
25 "Lying" 0.33834944
25 "Lying" 0.38815753
25 "Lying" 0.092664453
25 "Lying" -0.26701822
25 "Lying" -0.21937386
25 "Lying" 0.16113351
25 "Lying" 0.31728646
25 "Lying" -0.012298672
25 "Lying" -0.18940444
25 "Lying" 0.36856075
25 "Lying" 0.1259791
25 "Lying" 0.19382175
25 "Lying" 0.13819964
25 "Lying" 0.30091674
25 "Lying" 0.27556958
25 "Lying" 0.15958445
25 "Lying" 0.24980118
25 "Lying" -0.57429182
25 "Lying" -0.07267599
25 "Lying" 0.28086964
25 "Lying" 0.20179599
25 "Lying" -0.21336457
25 "Lying" -0.51517715
25 "Lying" -0.44909813
25 "Lying" -0.40867069
25 "Lying" -0.48764309
25 "Lying" -0.32997622
25 "Lying" -0.36091061
25 "Lying" 0.10207869
25 "Lying" 0.3734377
25 "Lying" 0.42346431
25 "Lying" 0.32889175
25 "Lying" 0.1571552
25 "Lying" -0.08990733
25 "Lying" 0.10682093
25 "Lying" 0.11909306
25 "Sitting" 0.50554074
25 "Sitting" 0.27630441
25 "Sitting" 0.16713674
25 "Sitting" 0.34625959
25 "Sitting" 0.51175462
25 "Sitting" 0.65814301
25 "Sitting" 0.64550797
25 "Sitting" 0.62908964
25 "Sitting" 0.44796627
25 "Sitting" 0.50335264
25 "Sitting" 0.6150385
25 "Sitting" 0.024907692
25 "Sitting" -0.054853127
25 "Sitting" 0.05558604
25 "Sitting" -0.026061333
25 "Sitting" 0.052397337
25 "Sitting" -0.073452815
25 "Sitting" -0.067827462
25 "Sitting" 0.23379282
25 "Sitting" -0.046649855
25 "Sitting" 0.27715013
25 "Sitting" 0.13771923
25 "Sitting" 0.06510219
25 "Sitting" 0.36174567
25 "Sitting" 0.30935174
25 "Sitting" 0.21768742
25 "Sitting" 0.32175582
25 "Sitting" 0.38764101
25 "Sitting" 0.16716596
25 "Sitting" 0.073394082
25 "Sitting" 0.48010726
25 "Sitting" 0.15696934
25 "Sitting" 0.24038937
25 "Sitting" 0.28760493
25 "Sitting" 0.35864459
25 "Sitting" 0.33453334
25 "Sitting" 0.3718879
25 "Sitting" 0.59659856
25 "Sitting" 0.16846493
25 "Sitting" -0.61516779
25 "Sitting" -0.04127719
25 "Sitting" -0.15379108
25 "Sitting" 0.036292983
25 "Sitting" 0.18281799
25 "Sitting" 0.37109621
25 "Sitting" 0.2354261
25 "Sitting" 0.1948345
25 "Sitting" 0.3931064
25 "Sitting" 0.55941249
25 "Sitting" 0.603745
25 "Sitting" 0.1052764
25 "Sitting" 0.16702873
25 "Sitting" 0.27473268
25 "Sitting" 0.29221359
25 "Sitting" 0.00078289653
25 "Sitting" 0.48440224
25 "Sitting" 0.33445541
25 "Sitting" 0.34858226
25 "Sitting" 0.50224146
25 "Sitting" 0.25922614
25 "Sitting" 0.098352078
25 "Sitting" 0.13717683
25 "Sitting" 0.13364868
25 "Sitting" 0.035047674
25 "Sitting" 0.15097339
25 "Sitting" 0.15624408
25 "Sitting" 0.35934075
25 "Sitting" 0.43973756
25 "Sitting" 0.2390224
25 "Sitting" 0.35878746
25 "Sitting" 0.15024341
25 "Sitting" 0.23593846
25 "Sitting" 0.26882385
25 "Sitting" 0.29417924
25 "Standing" -0.32059637
25 "Standing" 0.072779724
25 "Standing" 0.21113421
25 "Standing" 0.44302875
25 "Standing" 0.80838241
25 "Standing" 0.70744519
25 "Standing" 0.39279237
25 "Standing" 0.48345229
25 "Standing" 0.44392399
25 "Standing" 0.32674459
25 "Standing" 0.088801312
25 "Standing" 0.33028088
25 "Standing" 0.48382181
25 "Standing" 0.2044448
25 "Standing" 0.10873247
25 "Standing" 0.34557972
25 "Standing" -0.18978776
25 "Standing" 0.21753016
25 "Standing" 0.5933935
25 "Standing" 0.62749206
25 "Standing" 0.25556503
25 "Standing" 0.26641627
25 "Standing" 0.13078594
25 "Standing" 0.28904745
25 "Standing" 0.3392062
25 "Standing" 0.43175716
25 "Standing" 0.31984494
25 "Standing" 0.29260811
25 "Standing" 0.4087786
25 "Standing" 0.26005394
25 "Standing" 0.25428864
25 "Standing" 0.34049744
25 "Standing" 0.37555232
25 "Standing" -0.091978135
25 "Standing" 0.21509284
25 "Standing" 0.076279473
25 "Standing" 0.14720659
25 "Standing" 0.15464638
25 "Standing" 0.074366946
25 "Standing" 0.028174562
25 "Standing" 0.23203153
25 "Standing" 0.22154236
25 "Standing" -0.11716411
25 "Standing" 0.13072081
25 "Standing" 0.37560447
25 "Standing" 0.30502091
25 "Standing" 0.16118222
25 "Standing" 0.30214753
25 "Standing" 0.3082263
25 "Standing" 0.44293361
25 "Standing" 0.23907839
25 "Standing" 0.016375744
25 "Standing" 0.22749725
25 "Standing" -0.15505515
25 "Standing" -0.013966129
25 "Standing" 0.28042759
25 "Standing" 0.36186331
25 "Standing" 0.4126663
25 "Standing" 0.048541124
25 "Standing" -0.015533183
25 "Standing" 0.15833179
25 "Standing" 0.19031001
25 "Standing" 0.030037859
25 "Standing" 0.039306496
25 "Standing" 0.41406904
25 "Walking" -0.031590333
25 "Walking" 0.099128805
25 "Walking" -0.082564894
25 "Walking" 0.23691469
25 "Walking" 0.3742225
25 "Walking" 0.41882098
25 "Walking" 0.25116792
25 "Walking" 0.21191897
25 "Walking" -0.022546968
25 "Walking" -0.24152251
25 "Walking" -0.16060533
25 "Walking" 0.27996386
25 "Walking" 0.1962095
25 "Walking" 0.16526014
25 "Walking" 0.29729579
25 "Walking" -0.28167822
25 "Walking" -0.24834045
25 "Walking" -0.10794415
25 "Walking" 0.029239132
25 "Walking" 0.1610297
25 "Walking" -0.092206597
25 "Walking" 0.077374122
25 "Walking" 0.20841345
25 "Walking" -0.021327308
25 "Walking" -0.21768056
25 "Walking" -0.024137225
25 "Walking" 0.097382994
25 "Walking" 0.076755761
25 "Walking" 0.14794859
25 "Walking" 0.029507964
25 "Walking" 0.12474171
25 "Walking" -0.15174441
25 "Walking" -0.18268389
25 "Walking" 0.059713063
25 "Walking" 0.1552375
25 "Walking" 0.17145977
25 "Walking" -0.18743137
25 "Walking" -0.020002585
25 "Walking" -0.014889952
25 "Walking" -0.079222895
25 "Walking" -0.11877747
25 "Walking" 0.067586502
25 "Walking" 0.23825762
25 "Walking" 0.054529561
25 "Walking" 0.2033303
25 "Walking" 0.26507928
25 "Walking" 0.049251439
25 "Walking" 0.19215395
25 "Walking" 0.046355798
25 "Walking" -0.3711053
25 "Walking" -0.1182207
25 "Walking" -0.068304442
25 "Walking" -0.24579397
25 "Walking" -0.16622718
25 "Walking" 0.30674928
25 "Walking" 0.30538938
25 "Walking" 0.04966026
25 "Walking" -0.14147694
25 "Walking" 0.030769612
25 "Walking" 0.14366075
25 "Walking" 0.093967374
25 "Walking" -0.015666478
25 "Walking" -0.15587456
25 "Walking" -0.0494569
25 "Walking" 0.081484351
25 "Walking" 0.076342962
25 "Walking" 0.30685072
25 "Walking" 0.28226495
25 "Walking" 0.17237827
25 "Walking" -0.052779319
25 "Walking" 0.074508901
25 "Walking" 0.30466799
25 "Walking" 0.23650237
25 "Walking" 0.43949566
25 "Walking Down Stairs" 0.27446012
25 "Walking Down Stairs" 0.10160499
25 "Walking Down Stairs" -0.08723677
25 "Walking Down Stairs" 0.016883809
25 "Walking Down Stairs" 0.067449045
25 "Walking Down Stairs" -0.02892373
25 "Walking Down Stairs" 0.14626241
25 "Walking Down Stairs" 0.063224134
25 "Walking Down Stairs" -0.016262689
25 "Walking Down Stairs" 0.30840956
25 "Walking Down Stairs" 0.042762571
25 "Walking Down Stairs" 0.025497274
25 "Walking Down Stairs" 0.13900128
25 "Walking Down Stairs" -0.052958542
25 "Walking Down Stairs" 0.057276878
25 "Walking Down Stairs" 0.16993936
25 "Walking Down Stairs" 0.53653253
25 "Walking Down Stairs" 0.35060252
25 "Walking Down Stairs" -0.059312856
25 "Walking Down Stairs" -0.0047850949
25 "Walking Down Stairs" 0.072961955
25 "Walking Down Stairs" 0.27420574
25 "Walking Down Stairs" -0.13027809
25 "Walking Down Stairs" -0.33634696
25 "Walking Down Stairs" -0.2941915
25 "Walking Down Stairs" 0.20511394
25 "Walking Down Stairs" 0.28117136
25 "Walking Down Stairs" -0.12934647
25 "Walking Down Stairs" 0.081514872
25 "Walking Down Stairs" -0.021301085
25 "Walking Down Stairs" 0.33768519
25 "Walking Down Stairs" 0.39003556
25 "Walking Down Stairs" 0.50755036
25 "Walking Down Stairs" 0.35340548
25 "Walking Down Stairs" 0.15669211
25 "Walking Down Stairs" 0.13342311
25 "Walking Down Stairs" 0.3045152
25 "Walking Down Stairs" 0.41146164
25 "Walking Down Stairs" 0.058711256
25 "Walking Down Stairs" -0.25644721
25 "Walking Down Stairs" 0.025623018
25 "Walking Down Stairs" 0.15104147
25 "Walking Down Stairs" 0.017628309
25 "Walking Down Stairs" 0.040585002
25 "Walking Down Stairs" 0.19839577
25 "Walking Down Stairs" 0.1341004
25 "Walking Down Stairs" 0.20457218
25 "Walking Down Stairs" 0.37346353
25 "Walking Down Stairs" 0.42423863
25 "Walking Down Stairs" 0.49376169
25 "Walking Down Stairs" 0.19772254
25 "Walking Down Stairs" 0.32747605
25 "Walking Down Stairs" 0.21717654
25 "Walking Down Stairs" -0.034015846
25 "Walking Down Stairs" 0.045625998
25 "Walking Down Stairs" 0.17090448
25 "Walking Down Stairs" 0.20294057
25 "Walking Down Stairs" 0.22921392
25 "Walking Up Stairs" 0.23200462
25 "Walking Up Stairs" 0.21544982
25 "Walking Up Stairs" 0.043784679
25 "Walking Up Stairs" 0.1080681
25 "Walking Up Stairs" 0.10326261
25 "Walking Up Stairs" -0.091971443
25 "Walking Up Stairs" -0.054922498
25 "Walking Up Stairs" 0.32944812
25 "Walking Up Stairs" 0.081286691
25 "Walking Up Stairs" -0.076882109
25 "Walking Up Stairs" -0.12539412
25 "Walking Up Stairs" 0.17268463
25 "Walking Up Stairs" 0.043623061
25 "Walking Up Stairs" 0.042606418
25 "Walking Up Stairs" 0.16234447
25 "Walking Up Stairs" 0.073002489
25 "Walking Up Stairs" -0.076777071
25 "Walking Up Stairs" 0.20237883
25 "Walking Up Stairs" -0.15343339
25 "Walking Up Stairs" -0.067262073
25 "Walking Up Stairs" -0.0042093334
25 "Walking Up Stairs" 0.01015797
25 "Walking Up Stairs" -0.14919457
25 "Walking Up Stairs" -0.076386616
25 "Walking Up Stairs" -0.097937987
25 "Walking Up Stairs" -0.15350369
25 "Walking Up Stairs" 0.31817723
25 "Walking Up Stairs" 0.10689089
25 "Walking Up Stairs" -0.00045466527
25 "Walking Up Stairs" 0.14950843
25 "Walking Up Stairs" -0.12123559
25 "Walking Up Stairs" -0.17965593
25 "Walking Up Stairs" 0.073693437
25 "Walking Up Stairs" -0.076737564
25 "Walking Up Stairs" -0.34932046
25 "Walking Up Stairs" 0.17625691
25 "Walking Up Stairs" 0.18712595
25 "Walking Up Stairs" -0.14749442
25 "Walking Up Stairs" -0.37568657
25 "Walking Up Stairs" -0.31892728
25 "Walking Up Stairs" -0.072153563
25 "Walking Up Stairs" 0.18899592
25 "Walking Up Stairs" 0.05594325
25 "Walking Up Stairs" -0.1545036
25 "Walking Up Stairs" -0.17183989
25 "Walking Up Stairs" 0.061515295
25 "Walking Up Stairs" -0.11401428
25 "Walking Up Stairs" -0.29738856
25 "Walking Up Stairs" -0.052974437
25 "Walking Up Stairs" 0.12085384
25 "Walking Up Stairs" -0.04487969
25 "Walking Up Stairs" -0.099223225
25 "Walking Up Stairs" -0.15578797
25 "Walking Up Stairs" -0.1596568
25 "Walking Up Stairs" 0.063440544
25 "Walking Up Stairs" -0.49294551
25 "Walking Up Stairs" -0.24341165
25 "Walking Up Stairs" 0.33632121
25 "Walking Up Stairs" 0.088026186
25 "Walking Up Stairs" -0.11719608
25 "Walking Up Stairs" 0.17411564
25 "Walking Up Stairs" 0.042859627
25 "Walking Up Stairs" -0.039445462
25 "Walking Up Stairs" -0.27288101
25 "Walking Up Stairs" -0.3507651
26 "Lying" 0.30197353
26 "Lying" 0.22617653
26 "Lying" 0.30880029
26 "Lying" 0.28664139
26 "Lying" 0.15905678
26 "Lying" 0.42184389
26 "Lying" 0.4726991
26 "Lying" 0.44059071
26 "Lying" 0.38338018
26 "Lying" 0.20787143
26 "Lying" -0.010125929
26 "Lying" 0.17007156
26 "Lying" 0.24440298
26 "Lying" 0.18904575
26 "Lying" 0.080661174
26 "Lying" 0.31116305
26 "Lying" 0.31402692
26 "Lying" 0.11988029
26 "Lying" 0.41398276
26 "Lying" 0.022023316
26 "Lying" 0.086698608
26 "Lying" 0.44443575
26 "Lying" 0.36654918
26 "Lying" 0.15634802
26 "Lying" 0.25639336
26 "Lying" 0.21928502
26 "Lying" 0.336157
26 "Lying" 0.45630996
26 "Lying" 0.49561732
26 "Lying" 0.23091775
26 "Lying" 0.093985082
26 "Lying" 0.12193348
26 "Lying" 0.28516744
26 "Lying" 0.39581947
26 "Lying" 0.32200912
26 "Lying" -0.027246191
26 "Lying" 0.034413306
26 "Lying" 0.078072856
26 "Lying" 0.41837659
26 "Lying" 0.31265292
26 "Lying" 0.3226135
26 "Lying" 0.75937611
26 "Lying" 0.71231652
26 "Lying" 0.55831952
26 "Lying" 0.58520583
26 "Lying" 0.26266019
26 "Lying" 0.1772525
26 "Lying" 0.19157001
26 "Lying" 0.34242585
26 "Lying" 0.25375264
26 "Lying" 0.092155653
26 "Lying" 0.040981215
26 "Lying" 0.24937052
26 "Lying" 0.22479356
26 "Lying" 0.43271032
26 "Lying" 0.28059972
26 "Lying" 0.11579396
26 "Lying" 0.24618405
26 "Lying" 0.48904195
26 "Lying" 0.25352866
26 "Lying" 0.28958362
26 "Lying" 0.34936935
26 "Lying" 0.18388151
26 "Lying" 0.28417864
26 "Lying" 0.46938046
26 "Lying" 0.29360838
26 "Lying" 0.040353013
26 "Lying" -0.11668572
26 "Lying" 0.037755546
26 "Lying" 0.37713032
26 "Lying" 0.19064587
26 "Lying" 0.34380019
26 "Lying" 0.46894235
26 "Lying" 0.23831953
26 "Lying" 0.26459481
26 "Lying" 0.84716054
26 "Sitting" 0.45754922
26 "Sitting" -0.051405543
26 "Sitting" -0.1231726
26 "Sitting" 0.09696163
26 "Sitting" 0.21186545
26 "Sitting" 0.28751052
26 "Sitting" 0.39972976
26 "Sitting" 0.27489163
26 "Sitting" 0.24275976
26 "Sitting" 0.19574964
26 "Sitting" 0.22079572
26 "Sitting" 0.33943584
26 "Sitting" 0.52115323
26 "Sitting" 0.43943595
26 "Sitting" 0.33275869
26 "Sitting" 0.25968443
26 "Sitting" 0.1357562
26 "Sitting" 0.16375095
26 "Sitting" 0.32294046
26 "Sitting" 0.23738106
26 "Sitting" 0.30714268
26 "Sitting" 0.32676784
26 "Sitting" 0.20852532
26 "Sitting" 0.11923662
26 "Sitting" 0.10898811
26 "Sitting" -0.13110201
26 "Sitting" 0.36710849
26 "Sitting" 0.40785259
26 "Sitting" 0.30411804
26 "Sitting" 0.19434603
26 "Sitting" 0.36946264
26 "Sitting" 0.70462651
26 "Sitting" 0.60466513
26 "Sitting" 0.21490888
26 "Sitting" 0.4023712
26 "Sitting" 0.5711938
26 "Sitting" 0.36315237
26 "Sitting" 0.060444065
26 "Sitting" 0.19228974
26 "Sitting" 0.34959445
26 "Sitting" 0.096831017
26 "Sitting" 0.28710765
26 "Sitting" 0.47630129
26 "Sitting" 0.35471732
26 "Sitting" 0.18977068
26 "Sitting" 0.27006836
26 "Sitting" -0.020454714
26 "Sitting" -0.034132512
26 "Sitting" -0.18194498
26 "Sitting" 0.090526492
26 "Sitting" 0.33340982
26 "Sitting" 0.39710038
26 "Sitting" 0.38209326
26 "Sitting" 0.082532951
26 "Sitting" 0.40492443
26 "Sitting" 0.30963642
26 "Sitting" 0.1843801
26 "Sitting" -0.47677062
26 "Sitting" 0.021086179
26 "Sitting" 0.099096466
26 "Sitting" 0.1539329
26 "Sitting" 0.64523476
26 "Sitting" 0.75692357
26 "Sitting" 0.6995148
26 "Sitting" 0.281163
26 "Sitting" 0.19862484
26 "Sitting" 0.16521095
26 "Sitting" 0.35519423
26 "Sitting" 0.48601113
26 "Sitting" 0.15164097
26 "Sitting" 0.29018379
26 "Sitting" 0.40872811
26 "Sitting" 0.24393827
26 "Sitting" 0.21824406
26 "Standing" -0.16631074
26 "Standing" -0.2940146
26 "Standing" -0.55043935
26 "Standing" -0.34066265
26 "Standing" -0.047065197
26 "Standing" 0.085776796
26 "Standing" -0.10112353
26 "Standing" 0.048565609
26 "Standing" 0.15771422
26 "Standing" 0.20692387
26 "Standing" 0.038615257
26 "Standing" 0.16510355
26 "Standing" 0.11933793
26 "Standing" 0.37399252
26 "Standing" 0.30452025
26 "Standing" 0.17773071
26 "Standing" 0.10713236
26 "Standing" 0.1308156
26 "Standing" 0.41221067
26 "Standing" 0.51364659
26 "Standing" 0.32769547
26 "Standing" 0.3016835
26 "Standing" 0.55481088
26 "Standing" 0.17023464
26 "Standing" 0.13881175
26 "Standing" 0.15304313
26 "Standing" -0.039445433
26 "Standing" 0.15979514
26 "Standing" 0.43865032
26 "Standing" 0.4422761
26 "Standing" 0.42497253
26 "Standing" 0.40441663
26 "Standing" 0.35087561
26 "Standing" 0.043578885
26 "Standing" -0.20603
26 "Standing" -0.11244576
26 "Standing" -0.011440711
26 "Standing" 0.080556112
26 "Standing" 0.29804798
26 "Standing" 0.21779451
26 "Standing" 0.17761046
26 "Standing" 0.35239848
26 "Standing" 0.33213639
26 "Standing" 0.09782433
26 "Standing" -0.090101088
26 "Standing" 0.027900077
26 "Standing" 0.18564945
26 "Standing" -0.031785429
26 "Standing" 0.16973529
26 "Standing" 0.40355175
26 "Standing" 0.36217386
26 "Standing" -0.049655659
26 "Standing" -0.061906935
26 "Standing" 0.15408964
26 "Standing" 0.36848615
26 "Standing" 0.092511259
26 "Standing" 0.3264543
26 "Standing" 0.4610199
26 "Standing" 0.13354137
26 "Standing" 0.2864311
26 "Standing" -0.18439438
26 "Standing" 0.3628105
26 "Standing" 0.33452745
26 "Standing" 0.18865607
26 "Standing" 0.42138927
26 "Standing" -0.067539632
26 "Standing" 0.091241422
26 "Standing" 0.17332416
26 "Standing" -0.037693309
26 "Standing" -0.088022598
26 "Standing" 0.13613558
26 "Standing" 0.15724484
26 "Standing" 0.38945639
26 "Standing" 0.14431271
26 "Standing" -0.066612819
26 "Standing" 0.098258756
26 "Standing" 0.17178993
26 "Standing" 0.34729138
26 "Walking" 0.18865997
26 "Walking" 0.13980913
26 "Walking" 0.055514491
26 "Walking" -0.059250373
26 "Walking" -0.05586882
26 "Walking" -0.03336248
26 "Walking" 0.10415877
26 "Walking" 0.34314465
26 "Walking" 0.36499804
26 "Walking" 0.10825727
26 "Walking" 0.083374699
26 "Walking" 0.077035398
26 "Walking" 0.0613168
26 "Walking" 0.18268354
26 "Walking" 0.14820014
26 "Walking" 0.18449987
26 "Walking" 0.39063465
26 "Walking" 0.37668446
26 "Walking" -0.11179691
26 "Walking" 0.023603537
26 "Walking" 0.017911691
26 "Walking" -0.069742065
26 "Walking" -0.069801024
26 "Walking" 0.0095804269
26 "Walking" 0.096053275
26 "Walking" 0.17700895
26 "Walking" 0.055921416
26 "Walking" 0.16073422
26 "Walking" 0.055648283
26 "Walking" 0.17932928
26 "Walking" 0.04642637
26 "Walking" 0.098764391
26 "Walking" 0.11841203
26 "Walking" 0.041828071
26 "Walking" 0.058807711
26 "Walking" 0.042422485
26 "Walking" 0.031564707
26 "Walking" -0.086538476
26 "Walking" -0.060835753
26 "Walking" -0.17146992
26 "Walking" -0.24186996
26 "Walking" 0.10397889
26 "Walking" 0.055446706
26 "Walking" -0.088548759
26 "Walking" 0.046654933
26 "Walking" -0.15661971
26 "Walking" -0.23062218
26 "Walking" 0.087238176
26 "Walking" 0.18989191
26 "Walking" 0.14678978
26 "Walking" 0.28341352
26 "Walking" 0.28954484
26 "Walking" 0.1176523
26 "Walking" -0.090744917
26 "Walking" -0.11347106
26 "Walking" -0.083650422
26 "Walking" -0.098101621
26 "Walking" 0.14402545
26 "Walking" 0.35462578
26 "Walking Down Stairs" 0.0881138
26 "Walking Down Stairs" 0.21763501
26 "Walking Down Stairs" 0.49799624
26 "Walking Down Stairs" 0.4829588
26 "Walking Down Stairs" 0.075796126
26 "Walking Down Stairs" 0.032340992
26 "Walking Down Stairs" 0.094182574
26 "Walking Down Stairs" 0.33096561
26 "Walking Down Stairs" -0.022578271
26 "Walking Down Stairs" 0.04823268
26 "Walking Down Stairs" 0.080430957
26 "Walking Down Stairs" 0.13883448
26 "Walking Down Stairs" 0.26296237
26 "Walking Down Stairs" -0.03344756
26 "Walking Down Stairs" -0.17678742
26 "Walking Down Stairs" -0.18477969
26 "Walking Down Stairs" 0.3768295
26 "Walking Down Stairs" 0.21047254
26 "Walking Down Stairs" 0.0017405462
26 "Walking Down Stairs" 0.22433017
26 "Walking Down Stairs" 0.33369024
26 "Walking Down Stairs" 0.061755874
26 "Walking Down Stairs" 0.15788895
26 "Walking Down Stairs" 0.22091728
26 "Walking Down Stairs" 0.12658036
26 "Walking Down Stairs" 0.22640287
26 "Walking Down Stairs" 0.078335451
26 "Walking Down Stairs" 0.36177437
26 "Walking Down Stairs" 0.35075114
26 "Walking Down Stairs" 0.48800904
26 "Walking Down Stairs" 0.5323148
26 "Walking Down Stairs" 0.093559555
26 "Walking Down Stairs" 0.072192561
