"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.11116417
25 "Walking Up Stairs" -0.18207406
25 "Walking Up Stairs" 0.13974294
25 "Walking Up Stairs" 0.31464205
25 "Walking Up Stairs" -0.071412061
25 "Walking Up Stairs" -0.2044246
26 "Lying" 0.032017008
26 "Lying" -0.17899903
26 "Lying" -0.0052614016
26 "Lying" -0.088214227
26 "Lying" 0.073090598
26 "Lying" 0.015338003
26 "Lying" 0.2725024
26 "Lying" 0.42119194
26 "Lying" 0.32869778
26 "Lying" 0.25835281
26 "Lying" 0.28864409
26 "Lying" -4.8334562e-05
26 "Lying" -0.18884047
26 "Lying" 0.023262111
26 "Lying" 0.069968981
26 "Lying" 0.34021122
26 "Lying" 0.24148238
26 "Lying" -0.26933201
26 "Lying" -0.17634331
26 "Lying" -0.21496571
26 "Lying" -0.12997398
26 "Lying" -0.013434413
26 "Lying" 0.24063147
26 "Lying" 0.22064464
26 "Lying" 0.087277642
26 "Lying" 0.18109321
26 "Lying" 0.016472127
26 "Lying" -0.051710429
26 "Lying" 0.099964327
26 "Lying" -0.25138568
26 "Lying" -0.34697332
26 "Lying" 0.11255387
26 "Lying" 0.15575918
26 "Lying" 0.17409207
26 "Lying" 0.47748334
26 "Lying" -0.53175783
26 "Lying" -0.50025583
26 "Lying" -0.15414996
26 "Lying" 0.093681333
26 "Lying" 0.1932474
26 "Lying" 0.050743
26 "Lying" 0.11436297
26 "Lying" 0.064953647
26 "Lying" 0.095815727
26 "Lying" 0.076412597
26 "Lying" 0.10850056
26 "Lying" 0.16332261
26 "Lying" 0.18017902
26 "Lying" -0.097361757
26 "Lying" -0.22261612
26 "Lying" 0.0054066946
26 "Lying" -0.017142169
26 "Lying" 0.077703703
26 "Lying" 0.50095497
26 "Lying" -0.51612096
26 "Lying" -0.17528641
26 "Lying" 0.14643556
26 "Lying" 0.064380307
26 "Lying" 0.17409909
26 "Lying" 0.46971691
26 "Lying" 0.37717255
26 "Lying" 0.27676461
26 "Lying" 0.16647439
26 "Lying" 0.29001695
26 "Lying" 0.30802671
26 "Lying" 0.17474519
26 "Lying" 0.24144823
26 "Lying" 0.26600888
26 "Lying" 0.037933124
26 "Lying" 0.095311197
26 "Lying" -0.017490628
26 "Lying" 0.04002703
26 "Lying" 0.035596938
26 "Lying" -0.0034872945
26 "Lying" -0.05103047
26 "Lying" 0.37072734
26 "Sitting" 0.60975387
26 "Sitting" 0.070030752
26 "Sitting" 0.3480495
26 "Sitting" 0.28794418
26 "Sitting" 0.42998272
26 "Sitting" 0.33842283
26 "Sitting" 0.10919144
26 "Sitting" 0.10092745
26 "Sitting" 0.14069788
26 "Sitting" 0.55639148
26 "Sitting" 0.45456374
26 "Sitting" 0.3696706
26 "Sitting" 0.28683129
26 "Sitting" 0.04185689
26 "Sitting" 0.40872326
26 "Sitting" 0.51722888
26 "Sitting" 0.27612081
26 "Sitting" 1
26 "Sitting" 0.90927686
26 "Sitting" -0.011982253
26 "Sitting" 0.10940352
26 "Sitting" 0.1664638
26 "Sitting" 0.19895819
26 "Sitting" 0.42187083
26 "Sitting" 0.66253461
26 "Sitting" 0.38333361
26 "Sitting" 0.36628084
26 "Sitting" 0.29230917
26 "Sitting" 0.34433002
26 "Sitting" 0.31719411
26 "Sitting" 0.44187881
26 "Sitting" 0.39829124
26 "Sitting" 0.28292269
26 "Sitting" 0.13263093
26 "Sitting" 0.21753828
26 "Sitting" 0.30826058
26 "Sitting" 0.2069663
26 "Sitting" 0.16683889
26 "Sitting" 0.34019833
26 "Sitting" 0.10961063
26 "Sitting" 0.11996059
26 "Sitting" 0.0087605053
26 "Sitting" 0.099177665
26 "Sitting" -0.0187295
26 "Sitting" -0.053087392
26 "Sitting" 0.15924017
26 "Sitting" -0.14761761
26 "Sitting" -0.057001997
26 "Sitting" 0.57564263
26 "Sitting" 0.21309591
26 "Sitting" 0.19814159
26 "Sitting" 0.49123632
26 "Sitting" 0.50361823
26 "Sitting" 0.29543231
26 "Sitting" 0.2312578
26 "Sitting" 0.26399864
26 "Sitting" 0.029178022
26 "Sitting" 0.47166745
26 "Sitting" 0.029626956
26 "Sitting" 0.027113722
26 "Sitting" -0.094096737
26 "Sitting" 0.1295824
26 "Sitting" 0.38661881
26 "Sitting" 0.17684026
26 "Sitting" 0.14739164
26 "Sitting" 0.42326895
26 "Sitting" 0.23112474
26 "Sitting" 0.056952688
26 "Sitting" 0.21189155
26 "Sitting" 0.20321398
26 "Sitting" 0.1823641
26 "Sitting" 0.1777511
26 "Sitting" 0.30177799
26 "Sitting" 0.43782834
26 "Standing" -0.40743911
26 "Standing" -0.42183015
26 "Standing" -0.27525996
26 "Standing" 0.047915563
26 "Standing" 0.058563709
26 "Standing" 0.171176
26 "Standing" 0.16471979
26 "Standing" 0.23736226
26 "Standing" 0.18764452
26 "Standing" 0.45192181
26 "Standing" 0.39884487
26 "Standing" 0.33487406
26 "Standing" 0.1528414
26 "Standing" 0.10279622
26 "Standing" 0.059987259
26 "Standing" 0.04522711
26 "Standing" 0.13823842
26 "Standing" -0.13221265
26 "Standing" 0.052366995
26 "Standing" 0.10165387
26 "Standing" 0.42632081
26 "Standing" -0.18392971
26 "Standing" -0.2336119
26 "Standing" -0.040913626
26 "Standing" -0.16080157
26 "Standing" -0.55583962
26 "Standing" -0.10600152
26 "Standing" -0.07526419
26 "Standing" -0.024654871
26 "Standing" -0.22439349
26 "Standing" 0.021585822
26 "Standing" 0.3931183
26 "Standing" 0.3781445
26 "Standing" 0.081740901
26 "Standing" -0.07323343
26 "Standing" -0.038701978
26 "Standing" -0.15206508
26 "Standing" 0.056900094
26 "Standing" 0.36124236
26 "Standing" 0.27560906
26 "Standing" 0.061533253
26 "Standing" -0.093616761
26 "Standing" 0.3508374
26 "Standing" 0.63248462
26 "Standing" -0.17010902
26 "Standing" 0.32407438
26 "Standing" 0.15288394
26 "Standing" -0.03208621
26 "Standing" 0.054254625
26 "Standing" 0.14250637
26 "Standing" 0.2324236
26 "Standing" -0.15866515
26 "Standing" 0.052567139
26 "Standing" 0.23344649
26 "Standing" 0.27082161
26 "Standing" 0.445535
26 "Standing" 0.25685365
26 "Standing" 0.34521103
26 "Standing" 0.39060643
26 "Standing" 0.30143093
26 "Standing" -0.81891063
26 "Standing" -0.37708419
26 "Standing" -0.12335757
26 "Standing" -0.057191239
26 "Standing" 0.25068585
26 "Standing" 0.64658142
26 "Standing" 0.42720164
26 "Standing" -0.03775966
26 "Standing" 0.48084662
26 "Standing" 0.56066058
26 "Standing" 0.11671159
26 "Standing" 0.25093709
26 "Standing" 0.022761265
26 "Standing" 0.13096778
26 "Standing" 0.25341188
26 "Standing" 0.091337735
26 "Standing" -0.056550278
26 "Standing" 0.11781157
26 "Walking" 0.017202722
26 "Walking" -0.16622145
26 "Walking" -0.3230525
26 "Walking" -0.13395868
26 "Walking" -0.27511674
26 "Walking" -0.33131928
26 "Walking" -0.13696186
26 "Walking" -0.093287543
26 "Walking" -0.13530004
26 "Walking" -0.27163981
26 "Walking" -0.32137832
26 "Walking" -0.19862557
26 "Walking" 0.0057165829
26 "Walking" 0.12503427
26 "Walking" -0.15299201
26 "Walking" -0.097683078
26 "Walking" -0.12580456
26 "Walking" 0.052298527
26 "Walking" -0.097668488
26 "Walking" -0.13853387
26 "Walking" -0.07164816
26 "Walking" -0.17276995
26 "Walking" -0.27693867
26 "Walking" -0.068580956
26 "Walking" -0.35310116
26 "Walking" -0.30523228
26 "Walking" -0.10450376
26 "Walking" -0.21108341
26 "Walking" -0.31717262
26 "Walking" -0.31791141
26 "Walking" -0.15533153
26 "Walking" -0.29702725
26 "Walking" -0.53093461
26 "Walking" -0.5069866
26 "Walking" -0.31185516
26 "Walking" -0.23406508
26 "Walking" -0.27730983
26 "Walking" -0.16974369
26 "Walking" -0.098696434
26 "Walking" -0.16525484
26 "Walking" -0.19312039
26 "Walking" -0.22028871
26 "Walking" -0.26848839
26 "Walking" -0.25560992
26 "Walking" -0.26247095
26 "Walking" -0.44082494
26 "Walking" -0.12209196
26 "Walking" -0.13149102
26 "Walking" -0.23768621
26 "Walking" -0.26455402
26 "Walking" -0.13612542
26 "Walking" -0.12621245
26 "Walking" -0.4059144
26 "Walking" -0.37140202
26 "Walking" -0.3436828
26 "Walking" -0.50856185
26 "Walking" -0.4802363
26 "Walking" -0.55298595
26 "Walking" -0.55992619
26 "Walking Down Stairs" 0.20616426
26 "Walking Down Stairs" 0.087846201
26 "Walking Down Stairs" -0.11987497
26 "Walking Down Stairs" 0.063293104
26 "Walking Down Stairs" -0.19042134
26 "Walking Down Stairs" -0.11128505
26 "Walking Down Stairs" -0.057964508
26 "Walking Down Stairs" -0.069918053
26 "Walking Down Stairs" 0.030304025
26 "Walking Down Stairs" 0.21255636
26 "Walking Down Stairs" -0.029155813
26 "Walking Down Stairs" 0.13156944
26 "Walking Down Stairs" 0.33393
26 "Walking Down Stairs" 0.232044
26 "Walking Down Stairs" 0.0085013613
26 "Walking Down Stairs" 0.022373197
26 "Walking Down Stairs" -0.077365534
26 "Walking Down Stairs" 0.20592832
26 "Walking Down Stairs" 0.42901323
26 "Walking Down Stairs" 0.56150012
26 "Walking Down Stairs" 0.29538508
26 "Walking Down Stairs" 0.3413516
26 "Walking Down Stairs" 0.17232529
26 "Walking Down Stairs" 0.14081435
26 "Walking Down Stairs" 0.36873881
26 "Walking Down Stairs" 0.3242001
26 "Walking Down Stairs" 0.39851108
26 "Walking Down Stairs" 0.29827928
26 "Walking Down Stairs" 0.23850575
26 "Walking Down Stairs" 0.43513583
26 "Walking Down Stairs" 0.58313864
26 "Walking Down Stairs" 0.48930506
26 "Walking Down Stairs" 0.093650577
26 "Walking Down Stairs" 0.15794663
26 "Walking Down Stairs" 0.10697531
26 "Walking Down Stairs" 0.42386346
26 "Walking Down Stairs" 0.25122927
26 "Walking Down Stairs" 0.29199563
26 "Walking Down Stairs" 0.36384626
26 "Walking Down Stairs" 0.26585706
26 "Walking Down Stairs" 0.25925044
26 "Walking Down Stairs" 0.18935769
26 "Walking Down Stairs" 0.15902329
26 "Walking Down Stairs" 0.31088022
26 "Walking Down Stairs" 0.30777011
26 "Walking Down Stairs" 0.47785874
26 "Walking Down Stairs" 0.43164635
26 "Walking Down Stairs" -0.04724015
26 "Walking Down Stairs" -0.11850613
26 "Walking Down Stairs" 0.22258723
26 "Walking Up Stairs" -0.38840828
26 "Walking Up Stairs" -0.24174914
26 "Walking Up Stairs" -0.25186175
26 "Walking Up Stairs" -0.30576305
26 "Walking Up Stairs" -0.31148679
26 "Walking Up Stairs" -0.1279158
26 "Walking Up Stairs" -0.12842477
26 "Walking Up Stairs" 0.093512036
26 "Walking Up Stairs" -0.12047984
26 "Walking Up Stairs" -0.16336148
26 "Walking Up Stairs" 0.15017193
26 "Walking Up Stairs" -0.11285061
26 "Walking Up Stairs" -0.26316157
26 "Walking Up Stairs" -0.11779793
26 "Walking Up Stairs" 0.044524658
26 "Walking Up Stairs" 0.17591652
26 "Walking Up Stairs" -0.11119746
26 "Walking Up Stairs" -0.12497926
26 "Walking Up Stairs" -0.011235001
26 "Walking Up Stairs" -0.097833369
26 "Walking Up Stairs" 0.10396353
26 "Walking Up Stairs" -0.060358742
26 "Walking Up Stairs" -0.15444532
26 "Walking Up Stairs" -0.018620175
26 "Walking Up Stairs" 0.071172628
26 "Walking Up Stairs" -0.00058447898
26 "Walking Up Stairs" -0.17486805
26 "Walking Up Stairs" -0.073025932
26 "Walking Up Stairs" -0.015146706
26 "Walking Up Stairs" -0.023244392
26 "Walking Up Stairs" 0.05262004
26 "Walking Up Stairs" 0.0085821622
26 "Walking Up Stairs" -0.051336303
26 "Walking Up Stairs" 0.0004867724
26 "Walking Up Stairs" 0.056745107
26 "Walking Up Stairs" 0.0058975492
26 "Walking Up Stairs" -0.13159121
26 "Walking Up Stairs" 0.15622642
26 "Walking Up Stairs" -0.20669843
26 "Walking Up Stairs" -0.081891181
26 "Walking Up Stairs" -0.0071670725
26 "Walking Up Stairs" -0.036062056
26 "Walking Up Stairs" -0.0011660685
26 "Walking Up Stairs" 0.22773249
26 "Walking Up Stairs" 0.13467194
26 "Walking Up Stairs" 0.069129128
26 "Walking Up Stairs" 0.11653499
26 "Walking Up Stairs" 0.034744198
26 "Walking Up Stairs" -0.18361761
26 "Walking Up Stairs" 0.045926355
26 "Walking Up Stairs" 0.04248383
26 "Walking Up Stairs" -0.042873071
26 "Walking Up Stairs" -0.13048348
26 "Walking Up Stairs" -0.069667737
26 "Walking Up Stairs" -0.076807077
27 "Lying" -0.031723303
27 "Lying" 0.033149525
27 "Lying" -0.0082482714
27 "Lying" 0.15953431
27 "Lying" 0.11748266
27 "Lying" 0.099942452
27 "Lying" -0.020390041
27 "Lying" -0.081124195
27 "Lying" -0.028758667
27 "Lying" 0.26048894
27 "Lying" 0.33054133
27 "Lying" 0.3790535
27 "Lying" 0.45350255
27 "Lying" 0.22864116
27 "Lying" 0.25917755
27 "Lying" 0.38566136
27 "Lying" 0.11300508
27 "Lying" 0.1925848
27 "Lying" -0.46313969
27 "Lying" -0.39491336
27 "Lying" 0.1410559
27 "Lying" 0.15950745
27 "Lying" 0.16163616
27 "Lying" 0.19712184
27 "Lying" 0.028556741
27 "Lying" 0.035185177
27 "Lying" 0.22435048
27 "Lying" 0.24226734
27 "Lying" 0.033725343
27 "Lying" -0.090267385
27 "Lying" 0.35973427
27 "Lying" 0.31661388
27 "Lying" -0.083461879
27 "Lying" 0.052517937
27 "Lying" 0.25430216
27 "Lying" 0.27844888
27 "Lying" -0.27257009
27 "Lying" -0.55369809
27 "Lying" -0.19436352
27 "Lying" 0.22911811
27 "Lying" 0.14245943
27 "Lying" -0.089190968
27 "Lying" -0.13184992
27 "Lying" -0.016057084
27 "Lying" 0.056630947
27 "Lying" 0.068603959
27 "Lying" 0.25292621
27 "Lying" 0.21120151
27 "Lying" 0.33068653
27 "Lying" 0.13686063
27 "Lying" 0.083319537
27 "Lying" 0.2233662
27 "Lying" 0.3377339
27 "Lying" 0.11516998
27 "Lying" -0.14814139
27 "Lying" -0.04214242
27 "Lying" 0.16977622
27 "Lying" 0.30794961
27 "Lying" 0.41005091
27 "Lying" -0.14015192
27 "Lying" -0.2881067
27 "Lying" 0.074272777
27 "Lying" 0.17469199
27 "Lying" 0.026545415
27 "Lying" 0.0078954044
27 "Lying" -0.072712323
27 "Lying" -0.12775689
27 "Lying" -0.078528433
27 "Lying" 0.012876932
27 "Lying" 0.18161459
27 "Lying" 0.13073019
27 "Lying" 0.21967187
27 "Lying" 0.083608002
27 "Lying" 0.1612989
27 "Sitting" 0.29498675
27 "Sitting" 0.3679928
27 "Sitting" 0.38807341
27 "Sitting" 0.35030439
27 "Sitting" 0.19006211
27 "Sitting" 0.17363174
27 "Sitting" -0.032732089
27 "Sitting" 0.018752839
27 "Sitting" 0.11382839
27 "Sitting" 0.094299749
27 "Sitting" 0.093678164
27 "Sitting" 0.19475296
27 "Sitting" 0.1697559
27 "Sitting" 0.11026866
27 "Sitting" 0.38071988
27 "Sitting" 0.18722309
27 "Sitting" 0.23471052
27 "Sitting" 0.35842086
27 "Sitting" -0.49325182
27 "Sitting" -0.31127525
27 "Sitting" -0.34549596
27 "Sitting" -0.23814262
27 "Sitting" 0.14947486
27 "Sitting" 0.410725
27 "Sitting" 0.30161016
27 "Sitting" 0.095373891
27 "Sitting" 0.12301123
27 "Sitting" 0.34397797
27 "Sitting" 0.21968298
27 "Sitting" -0.020626136
27 "Sitting" 0.11572328
27 "Sitting" 0.11733599
27 "Sitting" 0.10761302
27 "Sitting" 0.19807898
27 "Sitting" 0.29039548
27 "Sitting" -0.13898898
27 "Sitting" 0.169102
27 "Sitting" 0.10513266
27 "Sitting" 0.10261489
27 "Sitting" 0.35072048
27 "Sitting" 0.23430835
27 "Sitting" 0.27979161
27 "Sitting" 0.41485979
27 "Sitting" 0.42345883
27 "Sitting" 0.091091794
27 "Sitting" -0.037306276
27 "Sitting" 0.05233501
27 "Sitting" 0.13170772
27 "Sitting" 0.45830737
27 "Sitting" 0.14817449
27 "Sitting" 0.37491815
27 "Sitting" 0.52440125
27 "Sitting" 0.48373672
27 "Sitting" 0.3571827
27 "Sitting" -0.16394445
27 "Sitting" -0.039892654
27 "Sitting" -0.0073949452
27 "Sitting" -0.035421763
27 "Sitting" 0.067807495
27 "Sitting" 0.047592269
27 "Sitting" -0.13392668
27 "Sitting" -0.011750841
27 "Sitting" 0.22070162
27 "Sitting" -0.017132856
27 "Sitting" -0.12042464
27 "Sitting" 0.085790457
27 "Sitting" 0.040460407
27 "Sitting" -0.24514207
27 "Sitting" -0.19709742
27 "Sitting" 0.072990344
27 "Sitting" 0.29009055
27 "Sitting" 0.0027192029
27 "Sitting" 0.041235681
27 "Sitting" -0.034916219
27 "Sitting" 0.17844948
27 "Sitting" 0.15393256
27 "Sitting" -0.3165286
27 "Sitting" -0.43227623
27 "Sitting" -0.39795555
27 "Sitting" -0.096536512
27 "Standing" 0.108044
27 "Standing" -0.20056518
27 "Standing" -0.071712277
27 "Standing" -0.1384025
27 "Standing" -0.0041772874
27 "Standing" -0.22025459
27 "Standing" -0.37789817
27 "Standing" 0.027818735
27 "Standing" 0.12422394
27 "Standing" 0.25951664
27 "Standing" 0.3686603
27 "Standing" 0.31476296
27 "Standing" -0.0052714457
27 "Standing" -0.032331051
27 "Standing" 0.022276639
27 "Standing" -0.065824398
27 "Standing" 0.18397575
27 "Standing" 0.16722787
27 "Standing" 0.10441617
27 "Standing" -0.70547881
27 "Standing" -0.5822628
27 "Standing" -0.12182597
27 "Standing" -0.042377072
27 "Standing" -0.041607501
27 "Standing" -0.062921554
27 "Standing" 0.11352592
27 "Standing" 0.10083479
27 "Standing" 0.18077714
27 "Standing" 0.329571
27 "Standing" 0.05297467
27 "Standing" 0.013565421
27 "Standing" 0.18134404
27 "Standing" 0.1258683
27 "Standing" 0.48989594
27 "Standing" 0.58542631
27 "Standing" 0.4111667
27 "Standing" 0.11040106
27 "Standing" 0.13289777
27 "Standing" 0.37821536
27 "Standing" -0.0036726266
27 "Standing" 0.081568953
27 "Standing" -0.17486107
27 "Standing" -0.15695695
27 "Standing" 0.033033728
27 "Standing" -0.0065814335
27 "Standing" -0.15080102
27 "Standing" -0.072467846
27 "Standing" 0.0038854215
27 "Standing" 0.14544534
27 "Standing" 0.16277278
27 "Standing" -0.07685369
27 "Standing" 0.12108997
27 "Standing" 0.17114385
27 "Standing" 0.34404128
27 "Standing" -0.33168336
27 "Standing" 0.066361322
27 "Standing" -0.061697391
27 "Standing" 0.033270802
27 "Standing" 0.14194191
27 "Standing" 0.19732785
27 "Standing" 0.31607383
27 "Standing" 0.40410281
27 "Standing" 0.059767592
27 "Standing" 0.01003946
27 "Standing" 0.30579978
27 "Standing" -0.084428881
27 "Standing" -0.21002666
27 "Standing" -0.034494171
27 "Standing" 0.091246716
27 "Standing" -0.068580023
27 "Walking" 0.076991401
27 "Walking" -0.11350506
27 "Walking" -0.17793711
27 "Walking" -0.065141067
27 "Walking" 0.17678069
27 "Walking" 0.21116156
27 "Walking" 0.14843882
27 "Walking" 0.17634587
27 "Walking" 0.027835195
27 "Walking" -0.10718835
27 "Walking" 0.045011715
27 "Walking" 0.0055262198
27 "Walking" -0.10243603
27 "Walking" -0.24666653
27 "Walking" 0.091640288
27 "Walking" -0.10037823
27 "Walking" -0.031115868
27 "Walking" 0.18513885
27 "Walking" 0.19788477
27 "Walking" 0.079154374
27 "Walking" 0.19243246
27 "Walking" 0.15661391
27 "Walking" 0.38470499
27 "Walking" 0.25491071
27 "Walking" -0.048295859
27 "Walking" 0.097526477
27 "Walking" 0.024221695
27 "Walking" 0.13836652
27 "Walking" -0.10811248
27 "Walking" 0.076150234
27 "Walking" -0.07040613
27 "Walking" -0.052226431
27 "Walking" -0.20492411
27 "Walking" -0.45126384
27 "Walking" -0.38283284
27 "Walking" 0.13159162
27 "Walking" 0.026386156
27 "Walking" -0.21740423
27 "Walking" 0.11138535
27 "Walking" -0.039069418
27 "Walking" -0.14010433
27 "Walking" -0.15070524
27 "Walking" -0.10084119
27 "Walking" -0.2489094
27 "Walking" -0.17763259
27 "Walking" 0.014030796
27 "Walking" -0.032889726
27 "Walking" -0.022188816
27 "Walking" -0.19194477
27 "Walking" -0.046731041
27 "Walking" 0.07999198
27 "Walking" 0.10337719
27 "Walking" 0.030683534
27 "Walking" -0.23078298
27 "Walking" -0.17786693
27 "Walking" -0.11224015
27 "Walking" -0.037967714
27 "Walking Down Stairs" -0.031444976
27 "Walking Down Stairs" -0.078726636
27 "Walking Down Stairs" 0.110681
27 "Walking Down Stairs" 0.31951857
27 "Walking Down Stairs" 0.14560482
27 "Walking Down Stairs" -0.024098763
27 "Walking Down Stairs" -0.098388236
27 "Walking Down Stairs" 0.10011286
27 "Walking Down Stairs" -0.27835527
27 "Walking Down Stairs" -0.17401373
27 "Walking Down Stairs" 0.13513698
27 "Walking Down Stairs" 0.027287047
27 "Walking Down Stairs" -0.094259975
27 "Walking Down Stairs" 0.1369562
27 "Walking Down Stairs" 0.37673148
27 "Walking Down Stairs" -0.21018901
27 "Walking Down Stairs" -0.20448866
27 "Walking Down Stairs" -0.12363897
27 "Walking Down Stairs" 0.075283929
27 "Walking Down Stairs" 0.10330108
27 "Walking Down Stairs" 0.028082452
27 "Walking Down Stairs" 0.21076693
27 "Walking Down Stairs" 0.22468485
27 "Walking Down Stairs" -0.023921019
27 "Walking Down Stairs" 0.021288416
27 "Walking Down Stairs" 0.13674338
27 "Walking Down Stairs" 0.057599397
27 "Walking Down Stairs" -0.38187636
27 "Walking Down Stairs" 0.050606251
27 "Walking Down Stairs" 0.27719993
27 "Walking Down Stairs" -0.21446353
27 "Walking Down Stairs" -0.21919775
27 "Walking Down Stairs" -0.052392108
27 "Walking Down Stairs" 0.028350295
27 "Walking Down Stairs" 0.18575189
27 "Walking Down Stairs" 0.38003985
27 "Walking Down Stairs" -0.027576115
27 "Walking Down Stairs" -0.10562724
27 "Walking Down Stairs" 0.017596472
27 "Walking Down Stairs" -0.14160204
27 "Walking Down Stairs" -0.21108459
27 "Walking Down Stairs" -0.15558217
27 "Walking Down Stairs" 0.057745047
27 "Walking Down Stairs" 0.10570679
27 "Walking Up Stairs" -0.20085074
27 "Walking Up Stairs" -0.45889748
27 "Walking Up Stairs" -0.3571619
27 "Walking Up Stairs" -0.18179739
27 "Walking Up Stairs" -0.16516278
27 "Walking Up Stairs" -0.41244845
27 "Walking Up Stairs" -0.8135559
27 "Walking Up Stairs" -0.45635057
27 "Walking Up Stairs" -0.31559488
27 "Walking Up Stairs" -0.67949051
27 "Walking Up Stairs" -0.23988622
27 "Walking Up Stairs" -0.11933857
27 "Walking Up Stairs" -0.081168493
27 "Walking Up Stairs" -0.16190904
27 "Walking Up Stairs" -0.41861531
27 "Walking Up Stairs" -0.31664665
27 "Walking Up Stairs" -0.297154
27 "Walking Up Stairs" -0.25569777
27 "Walking Up Stairs" -0.49933114
27 "Walking Up Stairs" -0.076377134
27 "Walking Up Stairs" -0.052069054
27 "Walking Up Stairs" -0.27153609
27 "Walking Up Stairs" -0.33314441
27 "Walking Up Stairs" -0.34359457
27 "Walking Up Stairs" -0.18610855
27 "Walking Up Stairs" -0.19662737
27 "Walking Up Stairs" -0.13497528
27 "Walking Up Stairs" 0.42829183
27 "Walking Up Stairs" 0.30331567
27 "Walking Up Stairs" -0.028218505
27 "Walking Up Stairs" -0.30018
27 "Walking Up Stairs" -0.240097
27 "Walking Up Stairs" -0.024493692
27 "Walking Up Stairs" -0.22575332
27 "Walking Up Stairs" -0.43224101
27 "Walking Up Stairs" -0.36998131
27 "Walking Up Stairs" -0.074577465
27 "Walking Up Stairs" -0.044193097
27 "Walking Up Stairs" 0.061172775
27 "Walking Up Stairs" 0.24598308
27 "Walking Up Stairs" 0.11758855
27 "Walking Up Stairs" -0.11894641
27 "Walking Up Stairs" 0.11901303
27 "Walking Up Stairs" -0.01626502
27 "Walking Up Stairs" -0.17847961
27 "Walking Up Stairs" 0.014712885
27 "Walking Up Stairs" 0.037921016
27 "Walking Up Stairs" -0.22802784
27 "Walking Up Stairs" 0.13042902
27 "Walking Up Stairs" 0.0184381
27 "Walking Up Stairs" -0.29699222
28 "Lying" 0.044274612
28 "Lying" 0.37851724
28 "Lying" -0.2014792
28 "Lying" -0.2350197
28 "Lying" 0.38932006
28 "Lying" 0.18139423
28 "Lying" 0.033620648
28 "Lying" 0.26951723
28 "Lying" -0.15938775
28 "Lying" -0.26917333
28 "Lying" -0.10363811
28 "Lying" 0.2049834
28 "Lying" 0.30410505
28 "Lying" 0.45279814
28 "Lying" 0.3225567
28 "Lying" -0.058066276
28 "Lying" 0.045611222
28 "Lying" 0.16964818
28 "Lying" 0.14290077
28 "Lying" -0.016111631
28 "Lying" 0.036666797
28 "Lying" -0.039115903
28 "Lying" -0.13815596
28 "Lying" -0.063570038
28 "Lying" 0.2734318
28 "Lying" -0.12479636
28 "Lying" 0.080442104
28 "Lying" 0.088576065
28 "Lying" 0.044663493
28 "Lying" 0.14224553
28 "Lying" 0.24458053
28 "Lying" 0.46353326
28 "Lying" 0.43685118
28 "Lying" 0.12063537
28 "Lying" -0.12947311
28 "Lying" 0.37895853
28 "Lying" 0.16748975
28 "Lying" 0.0050144776
28 "Lying" -0.16305666
28 "Lying" -0.17185941
28 "Lying" -0.19220419
28 "Lying" 0.39089837
28 "Lying" 0.14950693
28 "Lying" -0.4705662
28 "Lying" -0.53022723
28 "Lying" -0.2587623
28 "Lying" 0.018949149
28 "Lying" 0.0091271211
28 "Lying" 0.14989624
28 "Lying" 0.23465342
28 "Lying" 0.38951772
28 "Lying" 0.31336198
28 "Lying" 0.39663277
28 "Lying" 0.34022809
28 "Lying" 0.15263498
28 "Lying" 0.031568511
28 "Lying" -0.07608926
28 "Lying" 0.20469127
28 "Lying" 0.4170004
28 "Lying" 0.25388281
28 "Lying" -0.2642837
28 "Lying" 0.055195557
28 "Lying" -0.12337124
28 "Lying" -0.20889925
28 "Lying" 0.3907614
28 "Lying" 0.40984783
28 "Lying" 0.19595725
28 "Lying" 0.15002837
28 "Lying" 0.25134499
28 "Lying" -0.034636862
28 "Lying" -0.012135214
28 "Lying" -0.095319507
28 "Lying" 0.059425268
28 "Lying" 0.21618795
28 "Lying" 0.21033063
28 "Lying" 0.099967609
28 "Lying" 0.056861111
28 "Lying" -0.12688465
28 "Lying" -0.30803652
28 "Lying" -0.2068044
28 "Sitting" 0.34399811
28 "Sitting" 0.078987549
28 "Sitting" 0.25050525
28 "Sitting" 0.24384652
28 "Sitting" 0.097791369
28 "Sitting" 0.026173457
28 "Sitting" 0.23560907
28 "Sitting" -0.025347512
28 "Sitting" 0.11209441
28 "Sitting" 0.12385713
28 "Sitting" 0.25851275
28 "Sitting" 0.13925318
28 "Sitting" 0.27258432
28 "Sitting" 0.25820751
28 "Sitting" 0.05073897
28 "Sitting" 0.027820393
28 "Sitting" 0.18358354
28 "Sitting" 0.1281112
28 "Sitting" -0.20893687
28 "Sitting" -0.043606551
28 "Sitting" -0.35800942
28 "Sitting" 0.35425109
28 "Sitting" 0.12903001
28 "Sitting" -0.1025498
28 "Sitting" -0.027713217
28 "Sitting" 0.063885886
28 "Sitting" 0.18406568
28 "Sitting" 0.41798225
28 "Sitting" 0.41116528
28 "Sitting" 0.31091995
28 "Sitting" -0.21773225
28 "Sitting" -0.21508009
28 "Sitting" 0.18496154
28 "Sitting" 0.19854274
28 "Sitting" -0.031622716
28 "Sitting" 0.21040884
28 "Sitting" 0.016050963
28 "Sitting" -0.074202217
28 "Sitting" -0.051154799
28 "Sitting" -0.30681553
28 "Sitting" 0.095391473
