"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.48816229
3 "Walking Down Stairs" -0.81557489
3 "Walking Down Stairs" -0.96450361
3 "Walking Down Stairs" -0.6245455
3 "Walking Down Stairs" -0.88021316
3 "Walking Down Stairs" -0.95326165
3 "Walking Down Stairs" -0.75576696
3 "Walking Down Stairs" -0.68941644
3 "Walking Down Stairs" -0.73781796
3 "Walking Down Stairs" -0.49617829
3 "Walking Down Stairs" -0.92856029
3 "Walking Down Stairs" -0.94004252
3 "Walking Down Stairs" -0.25788017
3 "Walking Down Stairs" -0.94438056
3 "Walking Down Stairs" -0.55709396
3 "Walking Down Stairs" -0.93919084
3 "Walking Down Stairs" -0.58845976
3 "Walking Down Stairs" -0.84363981
3 "Walking Down Stairs" -0.9767801
3 "Walking Down Stairs" -0.99772523
3 "Walking Down Stairs" -0.79799774
3 "Walking Down Stairs" -0.39668387
3 "Walking Down Stairs" -0.93749016
3 "Walking Down Stairs" -0.35817916
3 "Walking Down Stairs" -0.96533726
3 "Walking Down Stairs" -0.95022057
3 "Walking Down Stairs" -0.94230087
3 "Walking Down Stairs" -0.85925907
3 "Walking Down Stairs" -0.84777304
3 "Walking Down Stairs" -0.89045154
3 "Walking Down Stairs" -0.98159461
3 "Walking Down Stairs" -0.80824052
3 "Walking Down Stairs" -0.87183239
3 "Walking Down Stairs" -0.8960654
3 "Walking Down Stairs" -0.98592841
3 "Walking Down Stairs" -0.91160581
3 "Walking Up Stairs" -0.91561256
3 "Walking Up Stairs" -0.95889254
3 "Walking Up Stairs" -0.90823577
3 "Walking Up Stairs" -0.75382421
3 "Walking Up Stairs" -0.59447144
3 "Walking Up Stairs" -0.5505769
3 "Walking Up Stairs" -0.78520833
3 "Walking Up Stairs" -0.77228218
3 "Walking Up Stairs" -0.93944009
3 "Walking Up Stairs" -0.89028933
3 "Walking Up Stairs" -0.86768193
3 "Walking Up Stairs" -0.96783202
3 "Walking Up Stairs" -0.4533738
3 "Walking Up Stairs" -0.89681731
3 "Walking Up Stairs" -0.9321327
3 "Walking Up Stairs" -0.74722685
3 "Walking Up Stairs" -0.72153042
3 "Walking Up Stairs" -0.9466157
3 "Walking Up Stairs" -0.98786347
3 "Walking Up Stairs" -0.99165983
3 "Walking Up Stairs" -0.89738006
3 "Walking Up Stairs" -0.86285452
3 "Walking Up Stairs" -0.94296518
3 "Walking Up Stairs" -0.44586359
3 "Walking Up Stairs" -0.89994946
3 "Walking Up Stairs" -0.69979922
3 "Walking Up Stairs" -0.91258577
3 "Walking Up Stairs" -0.75533972
3 "Walking Up Stairs" -0.92043069
3 "Walking Up Stairs" -0.82577455
3 "Walking Up Stairs" -0.96780658
3 "Walking Up Stairs" -0.78964932
3 "Walking Up Stairs" -0.88841934
3 "Walking Up Stairs" -0.85926683
3 "Walking Up Stairs" -0.9332668
3 "Walking Up Stairs" -0.97674507
3 "Walking Up Stairs" -0.85898748
3 "Walking Up Stairs" -0.80814694
3 "Walking Up Stairs" -0.88765033
3 "Walking Up Stairs" -0.95979506
3 "Walking Up Stairs" -0.82868566
3 "Walking Up Stairs" -0.9379172
3 "Walking Up Stairs" -0.88248969
3 "Walking Up Stairs" -0.96380507
3 "Walking Up Stairs" -0.91131637
3 "Walking Up Stairs" -0.98313728
3 "Walking Up Stairs" -0.74495722
3 "Walking Up Stairs" -0.99799954
3 "Walking Up Stairs" -0.96280463
3 "Walking Up Stairs" -0.67161667
3 "Walking Up Stairs" -0.97826693
3 "Walking Up Stairs" -0.86649016
3 "Walking Up Stairs" -0.95364024
3 "Walking Up Stairs" -0.99362046
3 "Walking Up Stairs" -0.79342984
3 "Walking Up Stairs" -0.99079251
3 "Walking Up Stairs" -0.9573676
3 "Walking Up Stairs" -0.66588603
3 "Walking Up Stairs" -0.91837622
4 "Lying" -0.97385563
4 "Lying" -0.98140845
4 "Lying" -0.98587355
4 "Lying" -0.99591883
4 "Lying" -0.99943065
4 "Lying" -0.99737218
4 "Lying" -0.99888492
4 "Lying" -0.99804013
4 "Lying" -0.99914777
4 "Lying" -0.99865656
4 "Lying" -0.99742117
4 "Lying" -0.9997753
4 "Lying" -0.99545226
4 "Lying" -0.99769151
4 "Lying" -0.99891815
4 "Lying" -0.99797979
4 "Lying" -0.97109427
4 "Lying" -0.97594275
4 "Lying" -0.99769271
4 "Lying" -0.99487555
4 "Lying" -0.99524649
4 "Lying" -0.9960608
4 "Lying" -0.99677891
4 "Lying" -0.99932572
4 "Lying" -0.99900272
4 "Lying" -0.99646968
4 "Lying" -0.99989842
4 "Lying" -0.99736283
4 "Lying" -0.9997399
4 "Lying" -0.99783314
4 "Lying" -0.9940067
4 "Lying" -0.98301598
4 "Lying" -0.99165284
4 "Lying" -0.99244262
4 "Lying" -0.98648289
4 "Lying" -0.99167083
4 "Lying" -0.99254868
4 "Lying" -0.99707541
4 "Lying" -0.99929343
4 "Lying" -0.99500854
4 "Lying" -0.9990584
4 "Lying" -0.99645217
4 "Lying" -0.98331348
4 "Lying" -0.92578109
4 "Lying" -0.97602177
4 "Lying" -0.99825001
4 "Lying" -0.99686909
4 "Lying" -0.99695633
4 "Lying" -0.99667759
4 "Lying" -0.99494093
4 "Lying" -0.99911336
4 "Lying" -0.9976284
4 "Lying" -0.9973937
4 "Lying" -0.99992297
4 "Sitting" -0.97802768
4 "Sitting" -0.96320855
4 "Sitting" -0.91816443
4 "Sitting" -0.95574881
4 "Sitting" -0.95659904
4 "Sitting" -0.95029145
4 "Sitting" -0.97887873
4 "Sitting" -0.92731787
4 "Sitting" -0.99172909
4 "Sitting" -0.99870342
4 "Sitting" -0.99959674
4 "Sitting" -0.99472964
4 "Sitting" -0.9989
4 "Sitting" -0.99418626
4 "Sitting" -0.99548646
4 "Sitting" -0.46597489
4 "Sitting" -0.95955926
4 "Sitting" -0.99300772
4 "Sitting" -0.9880877
4 "Sitting" -0.99977067
4 "Sitting" -0.9990213
4 "Sitting" -0.98457321
4 "Sitting" -0.98094649
4 "Sitting" -0.98969744
4 "Sitting" -0.99409064
4 "Sitting" -0.99476784
4 "Sitting" -0.96096582
4 "Sitting" -0.72882617
4 "Sitting" -0.98907076
4 "Sitting" -0.96296845
4 "Sitting" -0.95782204
4 "Sitting" -0.96881718
4 "Sitting" -0.99525444
4 "Sitting" -0.99385427
4 "Sitting" -0.99412501
4 "Sitting" -0.96365151
4 "Sitting" -0.99292057
4 "Sitting" -0.9839629
4 "Sitting" -0.97384927
4 "Sitting" -0.99584915
4 "Sitting" -0.99388429
4 "Sitting" -0.9979011
4 "Sitting" -0.98663775
4 "Sitting" -0.77484524
4 "Sitting" -0.9858469
4 "Sitting" -0.97260793
4 "Sitting" -0.98216521
4 "Sitting" -0.95128492
4 "Sitting" -0.98524405
4 "Sitting" -0.98768591
4 "Sitting" -0.9974166
4 "Sitting" -0.98801958
4 "Sitting" -0.98375575
4 "Sitting" -0.99263544
4 "Sitting" -0.99294706
4 "Sitting" -0.78966277
4 "Standing" -0.99387809
4 "Standing" -0.98995248
4 "Standing" -0.99610969
4 "Standing" -0.99997555
4 "Standing" -0.99837213
4 "Standing" -0.99692254
4 "Standing" -0.99919896
4 "Standing" -0.99826111
4 "Standing" -0.99808566
4 "Standing" -0.99931886
4 "Standing" -0.99781268
4 "Standing" -0.9849866
4 "Standing" -0.98376325
4 "Standing" -0.92632325
4 "Standing" -0.96621619
4 "Standing" -0.99825103
4 "Standing" -0.99775125
4 "Standing" -0.98324861
4 "Standing" -0.99948716
4 "Standing" -0.98981658
4 "Standing" -0.9981523
4 "Standing" -0.9909749
4 "Standing" -0.99710178
4 "Standing" -0.99384186
4 "Standing" -0.98711293
4 "Standing" -0.99977329
4 "Standing" -0.99722112
4 "Standing" -0.9996145
4 "Standing" -0.99905013
4 "Standing" -0.99127789
4 "Standing" -0.99714857
4 "Standing" -0.99485316
4 "Standing" -0.99858181
4 "Standing" -0.99543792
4 "Standing" -0.99544703
4 "Standing" -0.99593267
4 "Standing" -0.9973076
4 "Standing" -0.99812009
4 "Standing" -0.64084449
4 "Standing" -0.90628278
4 "Standing" -0.95913613
4 "Standing" -0.99363591
4 "Standing" -0.99237968
4 "Standing" -0.98658272
4 "Standing" -0.99619758
4 "Standing" -0.98591172
4 "Standing" -0.98571848
4 "Standing" -0.98431979
4 "Standing" -0.99749314
4 "Standing" -0.93900844
4 "Walking" -0.97416363
4 "Walking" -0.98787327
4 "Walking" -0.92781918
4 "Walking" -0.95510206
4 "Walking" -0.88581951
4 "Walking" -0.84210131
4 "Walking" -0.88242565
4 "Walking" -0.38082173
4 "Walking" -0.95787322
4 "Walking" -0.95952481
4 "Walking" -0.68934027
4 "Walking" -0.91257458
4 "Walking" -0.91921538
4 "Walking" -0.90420733
4 "Walking" -0.8274761
4 "Walking" -0.90237777
4 "Walking" -0.97235039
4 "Walking" -0.95900395
4 "Walking" -0.77107627
4 "Walking" -0.93940676
4 "Walking" -0.7121905
4 "Walking" -0.95391873
4 "Walking" -0.76885553
4 "Walking" -0.89843416
4 "Walking" -0.91855451
4 "Walking" -0.90380142
4 "Walking" -0.80837765
4 "Walking" -0.9517116
4 "Walking" -0.91923797
4 "Walking" -0.98963835
4 "Walking" -0.99550472
4 "Walking" -0.98819477
4 "Walking" -0.91426331
4 "Walking" -0.89624441
4 "Walking" -0.98307622
4 "Walking" -0.56817744
4 "Walking" -0.96683556
4 "Walking" -0.96342924
4 "Walking" -0.91878251
4 "Walking" -0.66115632
4 "Walking" -0.89792283
4 "Walking" -0.80756082
4 "Walking" -0.89635082
4 "Walking" -0.87769863
4 "Walking" -0.93888078
4 "Walking" -0.57490706
4 "Walking" -0.94693698
4 "Walking" -0.82389929
4 "Walking" -0.91136137
4 "Walking" -0.97644238
4 "Walking" -0.98678366
4 "Walking" -0.91026695
4 "Walking" -0.66463563
4 "Walking" -0.93728881
4 "Walking" -0.58967982
4 "Walking" -0.92401306
4 "Walking" -0.82789216
4 "Walking" -0.86223602
4 "Walking" -0.90752757
4 "Walking" -0.89654061
4 "Walking Down Stairs" -0.98553312
4 "Walking Down Stairs" -0.86827214
4 "Walking Down Stairs" -0.77548397
4 "Walking Down Stairs" -0.93321531
4 "Walking Down Stairs" -0.92349798
4 "Walking Down Stairs" -0.75456729
4 "Walking Down Stairs" -0.93050319
4 "Walking Down Stairs" -0.85713573
4 "Walking Down Stairs" -0.73804182
4 "Walking Down Stairs" -0.84159502
4 "Walking Down Stairs" -0.93285852
4 "Walking Down Stairs" -0.89057545
4 "Walking Down Stairs" -0.97630828
4 "Walking Down Stairs" -0.92863404
4 "Walking Down Stairs" -0.77904443
4 "Walking Down Stairs" -0.88568887
4 "Walking Down Stairs" -0.84085903
4 "Walking Down Stairs" -0.9828849
4 "Walking Down Stairs" -0.70564658
4 "Walking Down Stairs" -0.90167875
4 "Walking Down Stairs" -0.83545135
4 "Walking Down Stairs" -0.99458031
4 "Walking Down Stairs" -0.83397789
4 "Walking Down Stairs" -0.73864729
4 "Walking Down Stairs" -0.96487083
4 "Walking Down Stairs" -0.92939115
4 "Walking Down Stairs" -0.88886362
4 "Walking Down Stairs" -0.90407308
4 "Walking Down Stairs" -0.99566687
4 "Walking Down Stairs" -0.6151103
4 "Walking Down Stairs" -0.91141871
4 "Walking Down Stairs" -0.88006514
4 "Walking Down Stairs" -0.99084448
4 "Walking Down Stairs" -0.83132902
4 "Walking Down Stairs" -0.77694029
4 "Walking Down Stairs" -0.94327152
4 "Walking Down Stairs" -0.6505922
4 "Walking Down Stairs" -0.91187751
4 "Walking Down Stairs" -0.84045152
4 "Walking Down Stairs" -0.92245191
4 "Walking Down Stairs" -0.89382588
4 "Walking Down Stairs" -0.90625995
4 "Walking Down Stairs" -0.74679174
4 "Walking Down Stairs" -0.88551196
4 "Walking Down Stairs" -0.93295341
4 "Walking Up Stairs" -0.96738951
4 "Walking Up Stairs" -0.9592351
4 "Walking Up Stairs" -0.9393561
4 "Walking Up Stairs" -0.97427425
4 "Walking Up Stairs" -0.94569578
4 "Walking Up Stairs" -0.949493
4 "Walking Up Stairs" -0.99267542
4 "Walking Up Stairs" -0.88961188
4 "Walking Up Stairs" -0.72428107
4 "Walking Up Stairs" -0.87048363
4 "Walking Up Stairs" -0.86550092
4 "Walking Up Stairs" -0.89135091
4 "Walking Up Stairs" -0.90755327
4 "Walking Up Stairs" -0.9591719
4 "Walking Up Stairs" -0.72386535
4 "Walking Up Stairs" -0.9435793
4 "Walking Up Stairs" -0.85886184
4 "Walking Up Stairs" -0.82811678
4 "Walking Up Stairs" -0.8068775
4 "Walking Up Stairs" -0.59739687
4 "Walking Up Stairs" -0.90962284
4 "Walking Up Stairs" -0.97679241
4 "Walking Up Stairs" -0.91884191
4 "Walking Up Stairs" -0.9377752
4 "Walking Up Stairs" -0.97348298
4 "Walking Up Stairs" -0.97341044
4 "Walking Up Stairs" -0.88533104
4 "Walking Up Stairs" -0.98628258
4 "Walking Up Stairs" -0.8625152
4 "Walking Up Stairs" -0.96726447
4 "Walking Up Stairs" -0.88183912
4 "Walking Up Stairs" -0.46770767
4 "Walking Up Stairs" -0.7740164
4 "Walking Up Stairs" -0.94511782
4 "Walking Up Stairs" -0.82633432
4 "Walking Up Stairs" -0.84318034
4 "Walking Up Stairs" -0.76974769
4 "Walking Up Stairs" -0.93492564
4 "Walking Up Stairs" -0.9546131
4 "Walking Up Stairs" -0.89831415
4 "Walking Up Stairs" -0.93550712
4 "Walking Up Stairs" -0.940899
4 "Walking Up Stairs" -0.73215216
4 "Walking Up Stairs" -0.91326255
4 "Walking Up Stairs" -0.9686951
4 "Walking Up Stairs" -0.91561413
4 "Walking Up Stairs" -0.91050276
4 "Walking Up Stairs" -0.89266119
4 "Walking Up Stairs" -0.9541465
4 "Walking Up Stairs" -0.87811853
4 "Walking Up Stairs" -0.68121874
4 "Walking Up Stairs" -0.43147668
5 "Lying" -0.98745388
5 "Lying" -0.99423611
5 "Lying" -0.99045789
5 "Lying" -0.99434648
5 "Lying" -0.99121699
5 "Lying" -0.98975476
5 "Lying" -0.9990623
5 "Lying" -0.99820123
5 "Lying" -0.99595868
5 "Lying" -0.99936643
5 "Lying" -0.99753375
5 "Lying" -0.99787998
5 "Lying" -0.99510191
5 "Lying" -0.99575886
5 "Lying" -0.83843873
5 "Lying" -0.97085394
5 "Lying" -0.96966987
5 "Lying" -0.99152064
5 "Lying" -0.99897924
5 "Lying" -0.9964264
5 "Lying" -0.99626852
5 "Lying" -0.99782421
5 "Lying" -0.99498905
5 "Lying" -0.99914962
5 "Lying" -0.99997518
5 "Lying" -0.99933093
5 "Lying" -0.98697007
5 "Lying" -0.99729584
5 "Lying" -0.98976111
5 "Lying" -0.99819773
5 "Lying" -0.99964282
5 "Lying" -0.99430555
5 "Lying" -0.99654172
5 "Lying" -0.99878105
5 "Lying" -0.99306892
5 "Lying" -0.99601918
5 "Lying" -0.99068295
5 "Lying" -0.99337559
5 "Lying" -0.99371478
5 "Lying" -0.99240953
5 "Lying" -0.99951292
5 "Lying" -0.98548764
5 "Lying" -0.99620556
5 "Lying" -0.99665379
5 "Lying" -0.998079
5 "Lying" -0.98541365
5 "Lying" -0.99932354
5 "Lying" -0.99868287
5 "Lying" -0.9980937
5 "Lying" -0.99689664
5 "Lying" -0.99249046
5 "Lying" -0.99348339
5 "Sitting" -0.96969252
5 "Sitting" -0.94711015
5 "Sitting" -0.94110254
5 "Sitting" -0.94852076
5 "Sitting" -0.963586
5 "Sitting" -0.97883939
5 "Sitting" -0.99382223
5 "Sitting" -0.98068895
5 "Sitting" -0.98998407
5 "Sitting" -0.99445738
5 "Sitting" -0.98315982
5 "Sitting" -0.98735944
5 "Sitting" -0.9953414
5 "Sitting" -0.99688676
5 "Sitting" -0.99170839
5 "Sitting" -0.94378669
5 "Sitting" -0.97731439
5 "Sitting" -0.9937181
5 "Sitting" -0.98894095
5 "Sitting" -0.97801224
5 "Sitting" -0.98453821
5 "Sitting" -0.99693233
5 "Sitting" -0.99270529
5 "Sitting" -0.99886445
5 "Sitting" -0.99516545
5 "Sitting" -0.99526094
5 "Sitting" -0.99919079
5 "Sitting" -0.99628163
5 "Sitting" -0.97346798
5 "Sitting" -0.97916825
5 "Sitting" -0.96557025
5 "Sitting" -0.98325382
5 "Sitting" -0.98886788
5 "Sitting" -0.98782651
5 "Sitting" -0.98809269
5 "Sitting" -0.98436568
5 "Sitting" -0.996196
5 "Sitting" -0.99298053
5 "Sitting" -0.99858714
5 "Sitting" -0.99961277
5 "Sitting" -0.99957943
5 "Sitting" -0.99579283
5 "Sitting" -0.98551208
5 "Sitting" -0.98313002
5 "Sitting" -0.98787479
5 "Sitting" -0.97876276
5 "Sitting" -0.99873268
5 "Sitting" -0.99748195
5 "Sitting" -0.98852105
5 "Sitting" -0.98854328
5 "Sitting" -0.99449414
5 "Sitting" -0.996043
5 "Sitting" -0.98625253
5 "Sitting" -0.98892639
5 "Sitting" -0.99964157
5 "Sitting" -0.61576633
5 "Standing" -0.96742162
5 "Standing" -0.98170612
5 "Standing" -0.99466099
5 "Standing" -0.99163032
5 "Standing" -0.99871868
5 "Standing" -0.99089081
5 "Standing" -0.99743343
5 "Standing" -0.99742765
5 "Standing" -0.99803116
5 "Standing" -0.99864852
5 "Standing" -0.99725878
5 "Standing" -0.96536658
5 "Standing" -0.90735827
5 "Standing" -0.98716103
5 "Standing" -0.99408456
5 "Standing" -0.99072971
5 "Standing" -0.99687579
5 "Standing" -0.98415969
5 "Standing" -0.99377346
5 "Standing" -0.99792804
5 "Standing" -0.9999042
5 "Standing" -0.99972274
5 "Standing" -0.9700859
5 "Standing" -0.95981417
5 "Standing" -0.99468517
5 "Standing" -0.98084111
5 "Standing" -0.99711627
5 "Standing" -0.98807795
5 "Standing" -0.99900909
5 "Standing" -0.99760419
5 "Standing" -0.99979729
5 "Standing" -0.99090547
5 "Standing" -0.99467624
5 "Standing" -0.99675501
5 "Standing" -0.91298419
5 "Standing" -0.98643386
5 "Standing" -0.98623127
5 "Standing" -0.99307043
5 "Standing" -0.99866836
5 "Standing" -0.9978833
5 "Standing" -0.99254568
5 "Standing" -0.9928895
5 "Standing" -0.99642835
5 "Standing" -0.99712516
5 "Walking" -0.68564221
5 "Walking" -0.83253674
5 "Walking" -0.78250726
5 "Walking" -0.87986573
5 "Walking" -0.9458892
5 "Walking" -0.97274273
5 "Walking" -0.72203949
5 "Walking" -0.9768504
5 "Walking" -0.9253603
5 "Walking" -0.9270747
5 "Walking" -0.96616274
5 "Walking" -0.80228592
5 "Walking" -0.93646736
5 "Walking" -0.975505
5 "Walking" -0.99831126
5 "Walking" -0.88849393
5 "Walking" -0.93920948
5 "Walking" -0.80147948
5 "Walking" -0.76089965
5 "Walking" -0.94940424
5 "Walking" -0.94651055
5 "Walking" -0.91080443
5 "Walking" -0.67876259
5 "Walking" -0.89655641
5 "Walking" -0.83593018
5 "Walking" -0.86189717
5 "Walking" -0.9003603
5 "Walking" -0.92494847
5 "Walking" -0.90918322
5 "Walking" -0.95276995
5 "Walking" -0.7675612
5 "Walking" -0.63929977
5 "Walking" -0.84122223
5 "Walking" -0.65256635
5 "Walking" -0.72637425
5 "Walking" -0.94553178
5 "Walking" -0.93449575
5 "Walking" -0.96018249
5 "Walking" -0.9578294
5 "Walking" -0.97236403
5 "Walking" -0.94334138
5 "Walking" -0.94363109
5 "Walking" -0.77198861
5 "Walking" -0.52567752
5 "Walking" -0.72548935
5 "Walking" -0.90047312
5 "Walking" -0.88556702
5 "Walking" -0.77412521
5 "Walking" -0.97650182
5 "Walking" -0.90413758
5 "Walking" -0.94315286
5 "Walking" -0.9727699
5 "Walking" -0.93229153
5 "Walking" -0.95008172
5 "Walking" -0.97106296
5 "Walking" -0.90001247
5 "Walking Down Stairs" -0.84752961
5 "Walking Down Stairs" -0.86788874
5 "Walking Down Stairs" -0.99115785
5 "Walking Down Stairs" -0.94488237
5 "Walking Down Stairs" -0.96495677
5 "Walking Down Stairs" -0.76841739
5 "Walking Down Stairs" -0.95025591
5 "Walking Down Stairs" -0.79618846
5 "Walking Down Stairs" -0.85384388
5 "Walking Down Stairs" -0.92688396
5 "Walking Down Stairs" -0.70583196
5 "Walking Down Stairs" -0.7785196
5 "Walking Down Stairs" -0.83729371
5 "Walking Down Stairs" -0.96677733
5 "Walking Down Stairs" -0.97088298
5 "Walking Down Stairs" -0.95293938
5 "Walking Down Stairs" -0.83032827
5 "Walking Down Stairs" -0.80607759
5 "Walking Down Stairs" -0.80934688
5 "Walking Down Stairs" -0.70348368
5 "Walking Down Stairs" -0.69001809
5 "Walking Down Stairs" -0.87359255
5 "Walking Down Stairs" -0.69995812
5 "Walking Down Stairs" -0.8906951
5 "Walking Down Stairs" -0.44158412
5 "Walking Down Stairs" -0.72611512
5 "Walking Down Stairs" -0.65257796
5 "Walking Down Stairs" -0.85448339
5 "Walking Down Stairs" -0.92828874
5 "Walking Down Stairs" -0.89231234
5 "Walking Down Stairs" -0.99678968
5 "Walking Down Stairs" -0.92344971
5 "Walking Down Stairs" 0.16040378
5 "Walking Down Stairs" -0.69506849
5 "Walking Down Stairs" -0.44546318
5 "Walking Down Stairs" -0.8621542
5 "Walking Down Stairs" -0.47622237
5 "Walking Down Stairs" -0.89754181
5 "Walking Down Stairs" -0.91296296
5 "Walking Down Stairs" -0.88752798
5 "Walking Down Stairs" -0.86596743
5 "Walking Down Stairs" -0.70986516
5 "Walking Down Stairs" -0.87163594
5 "Walking Down Stairs" -0.85895058
5 "Walking Down Stairs" -0.72480356
5 "Walking Down Stairs" -0.95805011
5 "Walking Down Stairs" -0.99655094
5 "Walking Up Stairs" -0.86080097
5 "Walking Up Stairs" -0.94151825
5 "Walking Up Stairs" -0.7526814
5 "Walking Up Stairs" -0.97270191
5 "Walking Up Stairs" -0.82996424
5 "Walking Up Stairs" -0.98871358
5 "Walking Up Stairs" -0.89536702
5 "Walking Up Stairs" -0.93559658
5 "Walking Up Stairs" -0.88880324
5 "Walking Up Stairs" -0.99654118
5 "Walking Up Stairs" -0.9290489
5 "Walking Up Stairs" -0.98440205
5 "Walking Up Stairs" -0.75271628
5 "Walking Up Stairs" -0.76332054
5 "Walking Up Stairs" -0.7533061
5 "Walking Up Stairs" -0.93423797
5 "Walking Up Stairs" -0.87753809
5 "Walking Up Stairs" -0.93041596
5 "Walking Up Stairs" -0.65415909
5 "Walking Up Stairs" -0.83019777
5 "Walking Up Stairs" -0.78406619
5 "Walking Up Stairs" -0.88273053
5 "Walking Up Stairs" -0.96543487
5 "Walking Up Stairs" -0.82264854
5 "Walking Up Stairs" -0.87918089
5 "Walking Up Stairs" -0.74509489
5 "Walking Up Stairs" -0.97190528
5 "Walking Up Stairs" -0.90568459
5 "Walking Up Stairs" -0.97808543
5 "Walking Up Stairs" -0.71868253
5 "Walking Up Stairs" -0.86945106
5 "Walking Up Stairs" -0.87433698
5 "Walking Up Stairs" -0.97834111
5 "Walking Up Stairs" -0.9269707
5 "Walking Up Stairs" -0.78669466
5 "Walking Up Stairs" -0.94645852
5 "Walking Up Stairs" -0.74588682
5 "Walking Up Stairs" -0.82242281
5 "Walking Up Stairs" -0.94477874
5 "Walking Up Stairs" -0.9642636
5 "Walking Up Stairs" -0.96111428
5 "Walking Up Stairs" -0.82689233
5 "Walking Up Stairs" -0.55981189
5 "Walking Up Stairs" -0.93050458
5 "Walking Up Stairs" -0.87357372
5 "Walking Up Stairs" -0.69715234
5 "Walking Up Stairs" -0.82302601
6 "Lying" -0.96674835
6 "Lying" -0.93338309
6 "Lying" -0.95885219
6 "Lying" -0.97620014
6 "Lying" -0.99376523
6 "Lying" -0.99307087
6 "Lying" -0.98463809
6 "Lying" -0.99543774
6 "Lying" -0.99361376
6 "Lying" -0.99185189
6 "Lying" -0.98366809
6 "Lying" -0.99522119
6 "Lying" -0.99233386
6 "Lying" -0.90464983
6 "Lying" -0.94505612
6 "Lying" -0.99486229
6 "Lying" -0.99613864
6 "Lying" -0.9954056
6 "Lying" -0.99869727
6 "Lying" -0.99929357
6 "Lying" -0.99764337
6 "Lying" -0.99559333
6 "Lying" -0.99809887
6 "Lying" -0.9952066
6 "Lying" -0.99391673
6 "Lying" -0.99619948
6 "Lying" -0.99893851
6 "Lying" -0.998891
6 "Lying" -0.91823296
6 "Lying" -0.92077078
6 "Lying" -0.98011187
6 "Lying" -0.98337212
6 "Lying" -0.98430286
6 "Lying" -0.98994383
6 "Lying" -0.99464351
6 "Lying" -0.99870878
6 "Lying" -0.99271483
6 "Lying" -0.97793479
6 "Lying" -0.99943009
6 "Lying" -0.98040539
6 "Lying" -0.99172415
6 "Lying" -0.98529442
6 "Lying" -0.90023433
6 "Lying" -0.97368063
6 "Lying" -0.99393021
6 "Lying" -0.99155935
6 "Lying" -0.97759488
6 "Lying" -0.98777537
6 "Lying" -0.98297156
6 "Lying" -0.99832866
6 "Lying" -0.99082976
6 "Lying" -0.99928653
6 "Lying" -0.99584042
6 "Lying" -0.99360727
6 "Lying" -0.99162106
6 "Lying" -0.99949473
6 "Lying" -0.9969184
6 "Sitting" -0.97912868
6 "Sitting" -0.99501813
6 "Sitting" -0.99042396
6 "Sitting" -0.98516092
6 "Sitting" -0.99458101
6 "Sitting" -0.99325707
6 "Sitting" -0.98400218
