"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.12555389
3 "Walking Down Stairs" 0.10397659
3 "Walking Down Stairs" 0.34711099
3 "Walking Down Stairs" 0.57127489
3 "Walking Down Stairs" 0.19983811
3 "Walking Down Stairs" -0.18439652
3 "Walking Down Stairs" -0.19416926
3 "Walking Down Stairs" 0.052707575
3 "Walking Down Stairs" -0.10483241
3 "Walking Down Stairs" -0.077479451
3 "Walking Down Stairs" -0.093449941
3 "Walking Down Stairs" 0.2179003
3 "Walking Down Stairs" 0.18664264
3 "Walking Down Stairs" 0.18595871
3 "Walking Down Stairs" 0.2089175
3 "Walking Down Stairs" 0.078213564
3 "Walking Down Stairs" 0.17351862
3 "Walking Down Stairs" 0.28602752
3 "Walking Down Stairs" 0.097800669
3 "Walking Down Stairs" 0.08701828
3 "Walking Down Stairs" 0.24871666
3 "Walking Down Stairs" -0.26428541
3 "Walking Down Stairs" -0.25695563
3 "Walking Down Stairs" 0.2549244
3 "Walking Down Stairs" 0.1097563
3 "Walking Down Stairs" 0.021421589
3 "Walking Down Stairs" 0.35669132
3 "Walking Down Stairs" 0.32593969
3 "Walking Down Stairs" 0.21475741
3 "Walking Down Stairs" 0.19877883
3 "Walking Down Stairs" 0.49744761
3 "Walking Down Stairs" 0.40007669
3 "Walking Down Stairs" 0.054091557
3 "Walking Down Stairs" -0.081541616
3 "Walking Down Stairs" 0.38076158
3 "Walking Down Stairs" 0.34399284
3 "Walking Down Stairs" -0.037330743
3 "Walking Up Stairs" 0.2289508
3 "Walking Up Stairs" 0.43426431
3 "Walking Up Stairs" 0.44817758
3 "Walking Up Stairs" 0.42398333
3 "Walking Up Stairs" 0.46800097
3 "Walking Up Stairs" 0.36714316
3 "Walking Up Stairs" 0.16769401
3 "Walking Up Stairs" -0.0062609494
3 "Walking Up Stairs" -0.16419037
3 "Walking Up Stairs" 0.25998499
3 "Walking Up Stairs" 0.11144058
3 "Walking Up Stairs" 0.068629415
3 "Walking Up Stairs" -0.030996914
3 "Walking Up Stairs" 0.11852299
3 "Walking Up Stairs" 0.37348281
3 "Walking Up Stairs" -0.035512541
3 "Walking Up Stairs" 0.034061009
3 "Walking Up Stairs" 0.19290692
3 "Walking Up Stairs" 0.39530658
3 "Walking Up Stairs" 0.30956568
3 "Walking Up Stairs" 0.41735327
3 "Walking Up Stairs" 0.39043412
3 "Walking Up Stairs" 0.13800178
3 "Walking Up Stairs" -0.035883825
3 "Walking Up Stairs" 0.23544923
3 "Walking Up Stairs" 0.24722696
3 "Walking Up Stairs" 0.18591691
3 "Walking Up Stairs" 0.30411336
3 "Walking Up Stairs" 0.27942298
3 "Walking Up Stairs" 0.20301087
3 "Walking Up Stairs" 0.10204667
3 "Walking Up Stairs" -0.019764741
3 "Walking Up Stairs" -0.088510612
3 "Walking Up Stairs" 0.14517378
3 "Walking Up Stairs" 0.38180938
3 "Walking Up Stairs" 0.080305228
3 "Walking Up Stairs" 0.12080556
3 "Walking Up Stairs" 0.22723001
3 "Walking Up Stairs" 0.18440706
3 "Walking Up Stairs" 0.11021821
3 "Walking Up Stairs" 0.098745388
3 "Walking Up Stairs" 0.16944745
3 "Walking Up Stairs" 0.23895643
3 "Walking Up Stairs" 0.0590925
3 "Walking Up Stairs" 0.17004908
3 "Walking Up Stairs" 0.24847223
3 "Walking Up Stairs" 0.2383701
3 "Walking Up Stairs" 0.36815955
3 "Walking Up Stairs" 0.61546614
3 "Walking Up Stairs" 0.39268438
3 "Walking Up Stairs" 0.13137821
3 "Walking Up Stairs" 0.56630975
3 "Walking Up Stairs" 0.34491084
3 "Walking Up Stairs" 0.050063049
3 "Walking Up Stairs" 0.21677352
3 "Walking Up Stairs" 0.38633072
3 "Walking Up Stairs" 0.094689161
3 "Walking Up Stairs" 0.1954697
3 "Walking Up Stairs" 0.43641818
4 "Lying" 0.12446287
4 "Lying" 0.093116405
4 "Lying" 0.077056775
4 "Lying" 0.24092324
4 "Lying" 0.25632144
4 "Lying" -0.069482822
4 "Lying" 0.010288781
4 "Lying" 0.35889638
4 "Lying" 0.32381942
4 "Lying" 0.14807116
4 "Lying" 0.2120869
4 "Lying" 0.22213077
4 "Lying" 0.18109823
4 "Lying" 0.13081094
4 "Lying" 0.059309476
4 "Lying" 0.59145497
4 "Lying" 0.093509584
4 "Lying" 0.050111564
4 "Lying" 0.33986296
4 "Lying" 0.30783296
4 "Lying" 0.29113576
4 "Lying" 0.22620867
4 "Lying" 0.3383302
4 "Lying" 0.34302621
4 "Lying" 0.31055516
4 "Lying" 0.10029738
4 "Lying" 0.18677622
4 "Lying" 0.1322654
4 "Lying" 0.09524273
4 "Lying" 0.24323216
4 "Lying" -0.11937756
4 "Lying" -0.049689508
4 "Lying" 0.168951
4 "Lying" 0.59107619
4 "Lying" 0.24226998
4 "Lying" 0.19524038
4 "Lying" -0.057922768
4 "Lying" 0.24300412
4 "Lying" 0.34171863
4 "Lying" 0.3715524
4 "Lying" 0.19354366
4 "Lying" 0.30778128
4 "Lying" 0.24553537
4 "Lying" 0.25769485
4 "Lying" 0.30690317
4 "Lying" 0.19345953
4 "Lying" 0.33489708
4 "Lying" 0.40737607
4 "Lying" 0.1052849
4 "Lying" 0.04401302
4 "Lying" 0.21606128
4 "Lying" 0.2292749
4 "Lying" 0.4826307
4 "Lying" 0.44361173
4 "Sitting" 0.22198956
4 "Sitting" 0.27539876
4 "Sitting" 0.096669425
4 "Sitting" 0.43593282
4 "Sitting" 0.48348137
4 "Sitting" 0.15415945
4 "Sitting" 0.11917984
4 "Sitting" 0.21250519
4 "Sitting" 0.42883428
4 "Sitting" 0.3872202
4 "Sitting" 0.21354134
4 "Sitting" 0.30954407
4 "Sitting" 0.29989225
4 "Sitting" 0.2336251
4 "Sitting" 0.2809411
4 "Sitting" 0.50956762
4 "Sitting" -0.35339538
4 "Sitting" 0.19704282
4 "Sitting" 0.26041512
4 "Sitting" 0.29285092
4 "Sitting" 0.19704035
4 "Sitting" 0.14648478
4 "Sitting" 0.26513404
4 "Sitting" 0.45219226
4 "Sitting" 0.35748859
4 "Sitting" 0.18629013
4 "Sitting" 0.29362647
4 "Sitting" 0.58444812
4 "Sitting" 0.068703367
4 "Sitting" 0.11974026
4 "Sitting" 0.13348842
4 "Sitting" -0.068319504
4 "Sitting" 0.2964747
4 "Sitting" 0.31986471
4 "Sitting" 0.30263282
4 "Sitting" 0.4054304
4 "Sitting" 0.29996602
4 "Sitting" 0.44105117
4 "Sitting" 0.33620296
4 "Sitting" 0.34561246
4 "Sitting" 0.47502493
4 "Sitting" 0.16148442
4 "Sitting" 0.12552942
4 "Sitting" 0.60332251
4 "Sitting" 0.15736438
4 "Sitting" -0.077773475
4 "Sitting" 0.37521696
4 "Sitting" 0.49325997
4 "Sitting" 0.33140045
4 "Sitting" 0.37752365
4 "Sitting" 0.36139097
4 "Sitting" 0.08056102
4 "Sitting" 0.15646044
4 "Sitting" 0.18694173
4 "Sitting" 0.2369915
4 "Sitting" 0.10527155
4 "Standing" 0.23586259
4 "Standing" 0.24066533
4 "Standing" 0.26573297
4 "Standing" 0.1602865
4 "Standing" 0.3837689
4 "Standing" 0.31477758
4 "Standing" 0.35800866
4 "Standing" 0.18736129
4 "Standing" 0.059959854
4 "Standing" 0.3015207
4 "Standing" 0.24898752
4 "Standing" 0.34372432
4 "Standing" 0.28880026
4 "Standing" 0.39697481
4 "Standing" 0.44689263
4 "Standing" 0.38957077
4 "Standing" 0.25623375
4 "Standing" 0.1866039
4 "Standing" 0.27114631
4 "Standing" 0.41586398
4 "Standing" 0.38375672
4 "Standing" 0.31327738
4 "Standing" 0.26345968
4 "Standing" 0.34053649
4 "Standing" -0.02540596
4 "Standing" 0.11178567
4 "Standing" 0.33177787
4 "Standing" 0.30407592
4 "Standing" 0.2560844
4 "Standing" 0.28656799
4 "Standing" 0.27168086
4 "Standing" 0.25869897
4 "Standing" 0.29681184
4 "Standing" 0.12020832
4 "Standing" 0.21481861
4 "Standing" 0.24180802
4 "Standing" 0.19828469
4 "Standing" 0.15443411
4 "Standing" 0.16201974
4 "Standing" 0.093087713
4 "Standing" 0.22481441
4 "Standing" 0.30219268
4 "Standing" 0.084438557
4 "Standing" 0.2827747
4 "Standing" 0.17388454
4 "Standing" 0.16840666
4 "Standing" 0.25640193
4 "Standing" 0.42068752
4 "Standing" 0.32092396
4 "Standing" 0.093952423
4 "Walking" 0.42764279
4 "Walking" 0.22597593
4 "Walking" 0.1445386
4 "Walking" 0.25446416
4 "Walking" 0.46197185
4 "Walking" 0.23662205
4 "Walking" 0.19175792
4 "Walking" 0.51681793
4 "Walking" 0.68445555
4 "Walking" 0.22976816
4 "Walking" 0.29410308
4 "Walking" 0.27351501
4 "Walking" 0.14376453
4 "Walking" 0.24294007
4 "Walking" 0.25070558
4 "Walking" 0.40448758
4 "Walking" -0.053822525
4 "Walking" 0.523235
4 "Walking" 0.61763491
4 "Walking" 0.42649593
4 "Walking" 0.41873969
4 "Walking" 0.6145328
4 "Walking" 0.60966575
4 "Walking" 0.21380976
4 "Walking" 0.24165088
4 "Walking" 0.7213274
4 "Walking" 0.28579697
4 "Walking" 0.071078921
4 "Walking" 0.2615918
4 "Walking" 0.30102073
4 "Walking" 0.34494123
4 "Walking" 0.58071067
4 "Walking" 0.46994072
4 "Walking" 0.34677676
4 "Walking" -0.15013447
4 "Walking" -0.15485873
4 "Walking" 0.56743811
4 "Walking" 0.37109372
4 "Walking" 0.2510754
4 "Walking" 0.33598826
4 "Walking" 0.42726748
4 "Walking" 0.29017201
4 "Walking" 0.14142934
4 "Walking" 0.31481763
4 "Walking" 0.45721282
4 "Walking" 0.56041772
4 "Walking" 0.22300617
4 "Walking" 0.54482596
4 "Walking" 0.482059
4 "Walking" 0.31701791
4 "Walking" 0.44869896
4 "Walking" 0.4992684
4 "Walking" 0.35241709
4 "Walking" 0.012948772
4 "Walking" 0.10559803
4 "Walking" 0.42577455
4 "Walking" 0.46260265
4 "Walking" 0.36783869
4 "Walking" 0.43200508
4 "Walking" 0.46466946
4 "Walking Down Stairs" 0.5566334
4 "Walking Down Stairs" 0.5644774
4 "Walking Down Stairs" 0.24863539
4 "Walking Down Stairs" 0.10387737
4 "Walking Down Stairs" 0.25516995
4 "Walking Down Stairs" 0.23566883
4 "Walking Down Stairs" 0.17492669
4 "Walking Down Stairs" 0.43917202
4 "Walking Down Stairs" 0.48593125
4 "Walking Down Stairs" 0.16347265
4 "Walking Down Stairs" 0.15642413
4 "Walking Down Stairs" 0.20352022
4 "Walking Down Stairs" 0.20895077
4 "Walking Down Stairs" 0.15501767
4 "Walking Down Stairs" 0.075766711
4 "Walking Down Stairs" 0.63111036
4 "Walking Down Stairs" 0.43990689
4 "Walking Down Stairs" 0.20464458
4 "Walking Down Stairs" 0.27780793
4 "Walking Down Stairs" 0.26129486
4 "Walking Down Stairs" 0.20687931
4 "Walking Down Stairs" 0.19856984
4 "Walking Down Stairs" 0.15460043
4 "Walking Down Stairs" 0.20609493
4 "Walking Down Stairs" 0.18748659
4 "Walking Down Stairs" 0.11589871
4 "Walking Down Stairs" 0.17022273
4 "Walking Down Stairs" 0.38449034
4 "Walking Down Stairs" 0.40479627
4 "Walking Down Stairs" 0.053183335
4 "Walking Down Stairs" 0.082848131
4 "Walking Down Stairs" 0.31528152
4 "Walking Down Stairs" 0.18661403
4 "Walking Down Stairs" -0.062419782
4 "Walking Down Stairs" -0.12830304
4 "Walking Down Stairs" -0.013196505
4 "Walking Down Stairs" 0.33353832
4 "Walking Down Stairs" 0.1877111
4 "Walking Down Stairs" 0.058610803
4 "Walking Down Stairs" -0.031684742
4 "Walking Down Stairs" 0.20691455
4 "Walking Down Stairs" 0.25718445
4 "Walking Down Stairs" 0.041216494
4 "Walking Down Stairs" -0.012142922
4 "Walking Down Stairs" -0.19544557
4 "Walking Up Stairs" 0.29172707
4 "Walking Up Stairs" 0.69148145
4 "Walking Up Stairs" 0.50139844
4 "Walking Up Stairs" 0.34023263
4 "Walking Up Stairs" 0.28308288
4 "Walking Up Stairs" 0.20022009
4 "Walking Up Stairs" 0.43447753
4 "Walking Up Stairs" 0.3282685
4 "Walking Up Stairs" 0.22526925
4 "Walking Up Stairs" 0.20354443
4 "Walking Up Stairs" 0.14363565
4 "Walking Up Stairs" 0.3750192
4 "Walking Up Stairs" 0.53014547
4 "Walking Up Stairs" 0.55015102
4 "Walking Up Stairs" 0.30249214
4 "Walking Up Stairs" -0.18824019
4 "Walking Up Stairs" -0.085671018
4 "Walking Up Stairs" 0.065293538
4 "Walking Up Stairs" 0.098332924
4 "Walking Up Stairs" 0.20668102
4 "Walking Up Stairs" 0.4072855
4 "Walking Up Stairs" 0.42979582
4 "Walking Up Stairs" 0.42244335
4 "Walking Up Stairs" 0.31488157
4 "Walking Up Stairs" 0.49849586
4 "Walking Up Stairs" 0.63671076
4 "Walking Up Stairs" 0.095735044
4 "Walking Up Stairs" 0.017141728
4 "Walking Up Stairs" 0.32193564
4 "Walking Up Stairs" 0.18934479
4 "Walking Up Stairs" 0.35963034
4 "Walking Up Stairs" 0.41041495
4 "Walking Up Stairs" 0.2188619
4 "Walking Up Stairs" 0.37303869
4 "Walking Up Stairs" 0.43059118
4 "Walking Up Stairs" 0.38784527
4 "Walking Up Stairs" 0.21591343
4 "Walking Up Stairs" 0.38626158
4 "Walking Up Stairs" 0.26405805
4 "Walking Up Stairs" 0.2863759
4 "Walking Up Stairs" 0.2817215
4 "Walking Up Stairs" 0.31866578
4 "Walking Up Stairs" 0.13843658
4 "Walking Up Stairs" 0.24022086
4 "Walking Up Stairs" 0.10009501
4 "Walking Up Stairs" 0.13810761
4 "Walking Up Stairs" -0.039267874
4 "Walking Up Stairs" -0.037338291
4 "Walking Up Stairs" -0.055527615
4 "Walking Up Stairs" 0.079367814
4 "Walking Up Stairs" -0.0056366879
4 "Walking Up Stairs" 0.057829098
5 "Lying" -0.0033470348
5 "Lying" -0.0097117819
5 "Lying" 0.063550251
5 "Lying" 0.028106617
5 "Lying" -0.016404904
5 "Lying" 0.13166849
5 "Lying" 0.21749152
5 "Lying" 0.0061241474
5 "Lying" 0.33454392
5 "Lying" 0.34576664
5 "Lying" 0.11043207
5 "Lying" 0.19857121
5 "Lying" 0.14020407
5 "Lying" 0.4066981
5 "Lying" -0.19522164
5 "Lying" 0.26348483
5 "Lying" 0.048558224
5 "Lying" 0.075257867
5 "Lying" -0.045763978
5 "Lying" -0.1811883
5 "Lying" -0.066222062
5 "Lying" 0.089238613
5 "Lying" 0.26126033
5 "Lying" 0.32467048
5 "Lying" 0.2971454
5 "Lying" 0.099608811
5 "Lying" 0.087284728
5 "Lying" 0.31145348
5 "Lying" -0.39154692
5 "Lying" 0.081854894
5 "Lying" 0.17476178
5 "Lying" 0.10663428
5 "Lying" 0.1384804
5 "Lying" 0.20008925
5 "Lying" 0.34271653
5 "Lying" 0.26848357
5 "Lying" 0.019440553
5 "Lying" 0.22604607
5 "Lying" 0.29010993
5 "Lying" 0.05277994
5 "Lying" 0.083818658
5 "Lying" 0.15874481
5 "Lying" 0.16616639
5 "Lying" 0.34714456
5 "Lying" 0.44347225
5 "Lying" 0.14226928
5 "Lying" 0.23421432
5 "Lying" 0.21662748
5 "Lying" -0.062185479
5 "Lying" 0.038470112
5 "Lying" 0.11311209
5 "Lying" 0.055750194
5 "Sitting" -0.00038472854
5 "Sitting" 0.21815366
5 "Sitting" 0.33469278
5 "Sitting" 0.33188667
5 "Sitting" 0.25009694
5 "Sitting" 0.17205685
5 "Sitting" 0.040555756
5 "Sitting" 0.41317667
5 "Sitting" 0.043147789
5 "Sitting" -0.16822716
5 "Sitting" 0.092498885
5 "Sitting" 0.20580961
5 "Sitting" 0.42340846
5 "Sitting" 0.28086528
5 "Sitting" -0.044494239
5 "Sitting" 0.14722733
5 "Sitting" 0.14906655
5 "Sitting" 0.73286681
5 "Sitting" 0.59908727
5 "Sitting" 0.26698224
5 "Sitting" 0.47665351
5 "Sitting" 0.45156688
5 "Sitting" 0.31798658
5 "Sitting" 0.20887015
5 "Sitting" 0.23022038
5 "Sitting" 0.20993948
5 "Sitting" 0.14060984
5 "Sitting" 0.2190054
5 "Sitting" -0.0092373497
5 "Sitting" 0.18885897
5 "Sitting" 0.015321595
5 "Sitting" 0.29784839
5 "Sitting" 0.20939611
5 "Sitting" 0.50809046
5 "Sitting" 0.42183912
5 "Sitting" 0.20772881
5 "Sitting" 0.12804934
5 "Sitting" 0.13154088
5 "Sitting" 0.15429951
5 "Sitting" 0.39007951
5 "Sitting" 0.21195214
5 "Sitting" 0.12293026
5 "Sitting" -0.035729298
5 "Sitting" 0.4967588
5 "Sitting" 0.62088804
5 "Sitting" 0.40758154
5 "Sitting" 0.49236114
5 "Sitting" 0.40267735
5 "Sitting" 0.32309339
5 "Sitting" 0.23797116
5 "Sitting" 0.24105419
5 "Sitting" 0.84950797
5 "Sitting" 0.28051946
5 "Sitting" 0.16772839
5 "Sitting" 0.3452208
5 "Sitting" 0.11163254
5 "Standing" 0.2115707
5 "Standing" 0.2360667
5 "Standing" 0.48416453
5 "Standing" 0.37419493
5 "Standing" 0.37697784
5 "Standing" 0.36193572
5 "Standing" 0.60336263
5 "Standing" 0.22967751
5 "Standing" 0.10153655
5 "Standing" 0.078567194
5 "Standing" 0.25529555
5 "Standing" 0.083684043
5 "Standing" 0.32652593
5 "Standing" 0.2111255
5 "Standing" 0.090603267
5 "Standing" 0.21160998
5 "Standing" 0.47281215
5 "Standing" 0.38897233
5 "Standing" 0.042456014
5 "Standing" 0.0061366144
5 "Standing" 0.24204223
5 "Standing" 0.16964496
5 "Standing" 0.29034743
5 "Standing" 0.2173767
5 "Standing" 0.11716518
5 "Standing" 0.18634811
5 "Standing" 0.21247757
5 "Standing" 0.20208147
5 "Standing" 0.17253557
5 "Standing" 0.18264886
5 "Standing" 0.05543671
5 "Standing" 0.29157354
5 "Standing" 0.36012441
5 "Standing" 0.17345443
5 "Standing" 0.48964604
5 "Standing" 0.37135875
5 "Standing" 0.29781308
5 "Standing" 0.39016438
5 "Standing" 0.099207302
5 "Standing" 0.1831405
5 "Standing" 0.34457405
5 "Standing" 0.3165097
5 "Standing" 0.16688874
5 "Standing" 0.13519018
5 "Walking" 0.36167082
5 "Walking" 0.40803583
5 "Walking" 0.51278806
5 "Walking" 0.55307188
5 "Walking" 0.34299327
5 "Walking" 0.24706688
5 "Walking" 0.21510288
5 "Walking" -0.0032668517
5 "Walking" -0.044320232
5 "Walking" 0.078054504
5 "Walking" 0.34760617
5 "Walking" 0.30984212
5 "Walking" 0.11940887
5 "Walking" 0.28227709
5 "Walking" 0.38140046
5 "Walking" 0.4829721
5 "Walking" 0.21095606
5 "Walking" 0.19534101
5 "Walking" 0.29152069
5 "Walking" 0.12372396
5 "Walking" 0.28652254
5 "Walking" 0.080922182
5 "Walking" 0.022756836
5 "Walking" 0.14275944
5 "Walking" 0.36406123
5 "Walking" 0.39053405
5 "Walking" 0.028893694
5 "Walking" 0.070808911
5 "Walking" 0.2036846
5 "Walking" 0.37487536
5 "Walking" 0.16653217
5 "Walking" 0.26550213
5 "Walking" 0.43824393
5 "Walking" 0.52756102
5 "Walking" 0.33942955
5 "Walking" 0.33814921
5 "Walking" 0.12323323
5 "Walking" 0.11586256
5 "Walking" 0.066562905
5 "Walking" 0.1967053
5 "Walking" 0.24797428
5 "Walking" 0.029462192
5 "Walking" 0.25676439
5 "Walking" 0.34125081
5 "Walking" 0.31836532
5 "Walking" 0.071674733
5 "Walking" 0.054439541
5 "Walking" 0.39134193
5 "Walking" 0.46130969
5 "Walking" 0.42782211
5 "Walking" 0.36471688
5 "Walking" 0.31247097
5 "Walking" 0.44848134
5 "Walking" 0.38703775
5 "Walking" 0.16833006
5 "Walking" 0.13477057
5 "Walking Down Stairs" -0.077500589
5 "Walking Down Stairs" -0.084150992
5 "Walking Down Stairs" 0.25976075
5 "Walking Down Stairs" 0.00064974041
5 "Walking Down Stairs" -0.096606163
5 "Walking Down Stairs" -0.017382459
5 "Walking Down Stairs" 0.32017045
5 "Walking Down Stairs" -0.072184385
5 "Walking Down Stairs" -0.22774533
5 "Walking Down Stairs" -0.0096685127
5 "Walking Down Stairs" 0.14934602
5 "Walking Down Stairs" 0.28497898
5 "Walking Down Stairs" -0.053732261
5 "Walking Down Stairs" -0.19102598
5 "Walking Down Stairs" 0.11245621
5 "Walking Down Stairs" 0.10805027
5 "Walking Down Stairs" 0.29186112
5 "Walking Down Stairs" 0.28114111
5 "Walking Down Stairs" -0.092263947
5 "Walking Down Stairs" -0.22602131
5 "Walking Down Stairs" 0.10322771
5 "Walking Down Stairs" 0.18826237
5 "Walking Down Stairs" 0.15575585
5 "Walking Down Stairs" 0.15301542
5 "Walking Down Stairs" 0.14104763
5 "Walking Down Stairs" 0.10283543
5 "Walking Down Stairs" 0.090740057
5 "Walking Down Stairs" 0.38228511
5 "Walking Down Stairs" 0.33209694
5 "Walking Down Stairs" 0.20924072
5 "Walking Down Stairs" 0.12627221
5 "Walking Down Stairs" 0.030714723
5 "Walking Down Stairs" 0.063181013
5 "Walking Down Stairs" -0.0051549889
5 "Walking Down Stairs" 0.11402556
5 "Walking Down Stairs" 0.16663936
5 "Walking Down Stairs" 0.24530807
5 "Walking Down Stairs" 0.16392152
5 "Walking Down Stairs" -0.054497902
5 "Walking Down Stairs" -0.17498032
5 "Walking Down Stairs" 0.36271495
5 "Walking Down Stairs" -0.022817851
5 "Walking Down Stairs" -0.23794563
5 "Walking Down Stairs" 0.020394149
5 "Walking Down Stairs" 0.12466064
5 "Walking Down Stairs" -0.17330551
5 "Walking Down Stairs" -0.08832401
5 "Walking Up Stairs" 0.37733951
5 "Walking Up Stairs" 0.2773843
5 "Walking Up Stairs" 0.29594234
5 "Walking Up Stairs" 0.058692168
5 "Walking Up Stairs" 0.11377053
5 "Walking Up Stairs" 0.28792639
5 "Walking Up Stairs" 0.3333932
5 "Walking Up Stairs" 0.2156854
5 "Walking Up Stairs" -0.070282086
5 "Walking Up Stairs" -0.17964618
5 "Walking Up Stairs" -0.16436372
5 "Walking Up Stairs" 0.23809765
5 "Walking Up Stairs" 0.25216478
5 "Walking Up Stairs" 0.20839465
5 "Walking Up Stairs" 0.52434419
5 "Walking Up Stairs" 0.1938518
5 "Walking Up Stairs" -0.032476425
5 "Walking Up Stairs" -0.067889466
5 "Walking Up Stairs" 0.1384687
5 "Walking Up Stairs" 0.13287698
5 "Walking Up Stairs" 0.16244897
5 "Walking Up Stairs" 0.20836781
5 "Walking Up Stairs" -0.039737756
5 "Walking Up Stairs" -0.068787983
5 "Walking Up Stairs" 0.23197274
5 "Walking Up Stairs" 0.50123296
5 "Walking Up Stairs" 0.18187515
5 "Walking Up Stairs" 0.10679582
5 "Walking Up Stairs" 0.23839398
5 "Walking Up Stairs" 0.17595705
5 "Walking Up Stairs" 0.077699533
5 "Walking Up Stairs" 0.16537489
5 "Walking Up Stairs" 0.0056653529
5 "Walking Up Stairs" -0.17957551
5 "Walking Up Stairs" -0.14934951
5 "Walking Up Stairs" 0.26418179
5 "Walking Up Stairs" 0.33830329
5 "Walking Up Stairs" 0.44132033
5 "Walking Up Stairs" 0.3102828
5 "Walking Up Stairs" 0.13206521
5 "Walking Up Stairs" -0.10613209
5 "Walking Up Stairs" 0.56976048
5 "Walking Up Stairs" 0.50066024
5 "Walking Up Stairs" 0.13284186
5 "Walking Up Stairs" 0.13897188
5 "Walking Up Stairs" 0.36137721
5 "Walking Up Stairs" 0.21476858
6 "Lying" 0.41470409
6 "Lying" 0.20192211
6 "Lying" 0.32710732
6 "Lying" 0.51337136
6 "Lying" 0.29293063
6 "Lying" 0.26916268
6 "Lying" 0.22586275
6 "Lying" 0.1363216
6 "Lying" 0.065911288
6 "Lying" 0.14357348
6 "Lying" 0.19450773
6 "Lying" 0.21189576
6 "Lying" -0.0019836064
6 "Lying" -0.34862522
6 "Lying" 0.017337873
6 "Lying" 0.24178505
6 "Lying" 0.29352384
6 "Lying" 0.35808204
6 "Lying" 0.35165174
6 "Lying" 0.48101328
6 "Lying" 0.34943007
6 "Lying" 0.05694899
6 "Lying" 0.061285459
6 "Lying" 0.29258544
6 "Lying" 0.25092742
6 "Lying" 0.19467782
6 "Lying" 0.46678867
6 "Lying" -0.049132904
6 "Lying" 0.24089573
6 "Lying" 0.3571595
6 "Lying" 0.95026846
6 "Lying" 0.23421953
6 "Lying" 0.079912126
6 "Lying" 0.1539893
6 "Lying" 0.19571395
6 "Lying" 0.0067250285
6 "Lying" 0.11281748
6 "Lying" 0.43088315
6 "Lying" 0.39445429
6 "Lying" 0.36083609
6 "Lying" 0.47099386
6 "Lying" 0.38832112
6 "Lying" 0.11899902
6 "Lying" 0.20772985
6 "Lying" 0.34475381
6 "Lying" 0.53632684
6 "Lying" 0.22718209
6 "Lying" 0.043756744
6 "Lying" 0.24877196
6 "Lying" 0.26471879
6 "Lying" 0.075071133
6 "Lying" -0.083216616
6 "Lying" 0.065163543
6 "Lying" 0.14576031
6 "Lying" 0.13206886
6 "Lying" 0.1793795
6 "Lying" 0.21247725
6 "Sitting" 0.34214214
6 "Sitting" 0.07902214
6 "Sitting" 0.38410115
6 "Sitting" 0.5133345
6 "Sitting" 0.2974234
6 "Sitting" 0.28467918
6 "Sitting" 0.30141966
6 "Sitting" 0.19509971
6 "Sitting" 0.21053611
6 "Sitting" -0.055819285
6 "Sitting" -0.042420127
6 "Sitting" 0.19874052
6 "Sitting" -0.044220237
6 "Sitting" 0.12607753
6 "Sitting" 0.14311399
6 "Sitting" 0.24704432
6 "Sitting" 0.21768882
6 "Sitting" 0.048295136
6 "Sitting" 0.57312402
6 "Sitting" 0.51816982
6 "Sitting" 0.39816279
6 "Sitting" 0.37029473
6 "Sitting" 0.274154
6 "Sitting" 0.068678228
6 "Sitting" 0.30468781
6 "Sitting" 0.44171434
6 "Sitting" 0.38073082
6 "Sitting" 0.25048312
6 "Sitting" 0.38390225
6 "Sitting" 0.24005432
6 "Sitting" -0.017252821
6 "Sitting" 0.34920308
6 "Sitting" 0.35043737
6 "Sitting" 0.34421459
6 "Sitting" 0.019757841
6 "Sitting" 0.15451481
6 "Sitting" 0.46727616
6 "Sitting" 0.30348331
6 "Sitting" 0.084163757
6 "Sitting" 0.2066201
6 "Sitting" 0.19373965
6 "Sitting" 0.28926762
6 "Sitting" 0.29628521
6 "Sitting" 0.29752947
6 "Sitting" -0.26329879
6 "Sitting" 0.27063654
6 "Sitting" 0.19892698
6 "Sitting" 0.16086823
6 "Sitting" 0.30418741
6 "Sitting" 0.21436971
6 "Sitting" 0.17852462
6 "Sitting" 0.21632034
6 "Sitting" 0.15296318
6 "Sitting" 0.17202863
6 "Sitting" 0.1326594
6 "Sitting" 0.27295794
