"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.10655363
3 "Walking Down Stairs" 0.19158919
3 "Walking Down Stairs" 0.20916126
3 "Walking Down Stairs" 0.17959678
3 "Walking Down Stairs" 0.72048916
3 "Walking Down Stairs" 0.22462536
3 "Walking Down Stairs" 0.13509191
3 "Walking Down Stairs" -0.23062103
3 "Walking Down Stairs" 0.035310303
3 "Walking Down Stairs" -0.028059282
3 "Walking Down Stairs" 0.72543324
3 "Walking Down Stairs" -0.11595771
3 "Walking Down Stairs" 0.10454334
3 "Walking Down Stairs" 0.098884814
3 "Walking Down Stairs" 0.074061214
3 "Walking Down Stairs" -0.17911951
3 "Walking Down Stairs" -0.23056877
3 "Walking Down Stairs" -0.089716188
3 "Walking Down Stairs" -0.16777381
3 "Walking Down Stairs" -0.14695732
3 "Walking Down Stairs" -0.084768552
3 "Walking Down Stairs" -0.08693198
3 "Walking Down Stairs" -0.21057323
3 "Walking Down Stairs" -0.04222721
3 "Walking Down Stairs" 0.18926013
3 "Walking Down Stairs" -0.25464843
3 "Walking Down Stairs" -0.16453996
3 "Walking Down Stairs" 0.0086642649
3 "Walking Down Stairs" -0.10781712
3 "Walking Down Stairs" 0.28712415
3 "Walking Down Stairs" 0.19882051
3 "Walking Down Stairs" 0.12443512
3 "Walking Down Stairs" 0.12500589
3 "Walking Down Stairs" -0.018663584
3 "Walking Down Stairs" 0.20327595
3 "Walking Down Stairs" 0.0082154147
3 "Walking Down Stairs" 0.24588883
3 "Walking Up Stairs" -0.5923377
3 "Walking Up Stairs" -0.53451276
3 "Walking Up Stairs" -0.49059428
3 "Walking Up Stairs" -0.34324942
3 "Walking Up Stairs" -0.51551834
3 "Walking Up Stairs" -0.50923761
3 "Walking Up Stairs" -0.40257889
3 "Walking Up Stairs" -0.54694828
3 "Walking Up Stairs" -0.63713079
3 "Walking Up Stairs" -0.51220479
3 "Walking Up Stairs" -0.53891987
3 "Walking Up Stairs" -0.4585909
3 "Walking Up Stairs" -0.27623721
3 "Walking Up Stairs" -0.33170242
3 "Walking Up Stairs" -0.46089314
3 "Walking Up Stairs" -0.39208075
3 "Walking Up Stairs" -0.45788322
3 "Walking Up Stairs" -0.44490787
3 "Walking Up Stairs" -0.53065267
3 "Walking Up Stairs" -0.52254142
3 "Walking Up Stairs" -0.392502
3 "Walking Up Stairs" -0.44490692
3 "Walking Up Stairs" -0.3688656
3 "Walking Up Stairs" -0.33824149
3 "Walking Up Stairs" -0.39148359
3 "Walking Up Stairs" -0.42024536
3 "Walking Up Stairs" -0.26033431
3 "Walking Up Stairs" -0.31775278
3 "Walking Up Stairs" -0.35643247
3 "Walking Up Stairs" -0.60832142
3 "Walking Up Stairs" -0.39497413
3 "Walking Up Stairs" -0.30399869
3 "Walking Up Stairs" -0.38719633
3 "Walking Up Stairs" -0.51319299
3 "Walking Up Stairs" -0.34967789
3 "Walking Up Stairs" -0.55517952
3 "Walking Up Stairs" -0.45115521
3 "Walking Up Stairs" -0.46517271
3 "Walking Up Stairs" -0.37530092
3 "Walking Up Stairs" -0.36574538
3 "Walking Up Stairs" -0.33317051
3 "Walking Up Stairs" -0.49823507
3 "Walking Up Stairs" -0.49955723
3 "Walking Up Stairs" -0.58463746
3 "Walking Up Stairs" -0.57476653
3 "Walking Up Stairs" -0.32247731
3 "Walking Up Stairs" -0.43074277
3 "Walking Up Stairs" -0.37313161
3 "Walking Up Stairs" -0.39658671
3 "Walking Up Stairs" -0.29741275
3 "Walking Up Stairs" -0.56639786
3 "Walking Up Stairs" -0.38949333
3 "Walking Up Stairs" -0.40067075
3 "Walking Up Stairs" -0.52732507
3 "Walking Up Stairs" -0.42934465
3 "Walking Up Stairs" -0.47623951
3 "Walking Up Stairs" -0.49501722
3 "Walking Up Stairs" -0.4921796
3 "Walking Up Stairs" -0.57082779
4 "Lying" -0.8863566
4 "Lying" -0.94294708
4 "Lying" -0.98379437
4 "Lying" -0.99191087
4 "Lying" -0.99208128
4 "Lying" -0.99567682
4 "Lying" -0.99079507
4 "Lying" -0.99548627
4 "Lying" -0.99158205
4 "Lying" -0.99324136
4 "Lying" -0.98947296
4 "Lying" -0.99344023
4 "Lying" -0.99389252
4 "Lying" -0.99362248
4 "Lying" -0.98858155
4 "Lying" -0.93617852
4 "Lying" -0.83484365
4 "Lying" -0.89107723
4 "Lying" -0.98083703
4 "Lying" -0.99099376
4 "Lying" -0.99234792
4 "Lying" -0.99320833
4 "Lying" -0.99167717
4 "Lying" -0.991994
4 "Lying" -0.99449287
4 "Lying" -0.99375489
4 "Lying" -0.99458628
4 "Lying" -0.99358745
4 "Lying" -0.99219934
4 "Lying" -0.98913154
4 "Lying" -0.88663771
4 "Lying" -0.9712072
4 "Lying" -0.99392292
4 "Lying" -0.97744913
4 "Lying" -0.94059702
4 "Lying" -0.95183705
4 "Lying" -0.98994001
4 "Lying" -0.98729628
4 "Lying" -0.98932008
4 "Lying" -0.98681248
4 "Lying" -0.99269342
4 "Lying" -0.97814685
4 "Lying" -0.91245745
4 "Lying" -0.98464312
4 "Lying" -0.99288574
4 "Lying" -0.99200486
4 "Lying" -0.99297779
4 "Lying" -0.9918115
4 "Lying" -0.99377802
4 "Lying" -0.99348326
4 "Lying" -0.99447006
4 "Lying" -0.9928719
4 "Lying" -0.99502959
4 "Lying" -0.9917011
4 "Sitting" -0.78989347
4 "Sitting" -0.85871464
4 "Sitting" -0.91644744
4 "Sitting" -0.9689525
4 "Sitting" -0.96939041
4 "Sitting" -0.96185632
4 "Sitting" -0.95759167
4 "Sitting" -0.97327652
4 "Sitting" -0.99084437
4 "Sitting" -0.99117447
4 "Sitting" -0.98935316
4 "Sitting" -0.99044592
4 "Sitting" -0.98948823
4 "Sitting" -0.99012041
4 "Sitting" -0.99064476
4 "Sitting" -0.97600523
4 "Sitting" -0.98870146
4 "Sitting" -0.99272734
4 "Sitting" -0.98870315
4 "Sitting" -0.9848303
4 "Sitting" -0.98498809
4 "Sitting" -0.98390885
4 "Sitting" -0.97858436
4 "Sitting" -0.98048745
4 "Sitting" -0.98033074
4 "Sitting" -0.98375774
4 "Sitting" -0.98040965
4 "Sitting" -0.91004695
4 "Sitting" -0.83096143
4 "Sitting" -0.92731312
4 "Sitting" -0.94751557
4 "Sitting" -0.97893559
4 "Sitting" -0.96794555
4 "Sitting" -0.96864535
4 "Sitting" -0.97580937
4 "Sitting" -0.97362646
4 "Sitting" -0.96279534
4 "Sitting" -0.95731915
4 "Sitting" -0.9540774
4 "Sitting" -0.96612228
4 "Sitting" -0.9699398
4 "Sitting" -0.98598674
4 "Sitting" -0.98926665
4 "Sitting" -0.96187533
4 "Sitting" -0.95769803
4 "Sitting" -0.9907174
4 "Sitting" -0.99028875
4 "Sitting" -0.98780306
4 "Sitting" -0.9832033
4 "Sitting" -0.9806344
4 "Sitting" -0.98689929
4 "Sitting" -0.99203814
4 "Sitting" -0.98772116
4 "Sitting" -0.9913653
4 "Sitting" -0.99247493
4 "Sitting" -0.99263221
4 "Standing" -0.94593898
4 "Standing" -0.99327251
4 "Standing" -0.99278516
4 "Standing" -0.99328237
4 "Standing" -0.99290137
4 "Standing" -0.99203245
4 "Standing" -0.98587139
4 "Standing" -0.98657597
4 "Standing" -0.99492236
4 "Standing" -0.99173906
4 "Standing" -0.98852861
4 "Standing" -0.97367493
4 "Standing" -0.95681348
4 "Standing" -0.97653149
4 "Standing" -0.95171998
4 "Standing" -0.95495097
4 "Standing" -0.9623261
4 "Standing" -0.97040737
4 "Standing" -0.98226404
4 "Standing" -0.98315669
4 "Standing" -0.97982362
4 "Standing" -0.97560556
4 "Standing" -0.97692013
4 "Standing" -0.98767527
4 "Standing" -0.97160093
4 "Standing" -0.98163968
4 "Standing" -0.99272627
4 "Standing" -0.99530829
4 "Standing" -0.99424418
4 "Standing" -0.98571688
4 "Standing" -0.97306573
4 "Standing" -0.95072754
4 "Standing" -0.95404475
4 "Standing" -0.98617575
4 "Standing" -0.99258171
4 "Standing" -0.99564093
4 "Standing" -0.99075859
4 "Standing" -0.99229304
4 "Standing" -0.90081718
4 "Standing" -0.98470173
4 "Standing" -0.96232453
4 "Standing" -0.96945189
4 "Standing" -0.98575661
4 "Standing" -0.98130725
4 "Standing" -0.97947429
4 "Standing" -0.94921193
4 "Standing" -0.93364447
4 "Standing" -0.9244292
4 "Standing" -0.90698043
4 "Standing" -0.93154262
4 "Walking" -0.41445412
4 "Walking" -0.35224523
4 "Walking" -0.30957681
4 "Walking" -0.33001648
4 "Walking" -0.34085219
4 "Walking" -0.12766536
4 "Walking" 0.060106018
4 "Walking" -0.47723755
4 "Walking" -0.18129315
4 "Walking" -0.49922105
4 "Walking" -0.46694877
4 "Walking" -0.48687876
4 "Walking" -0.25640774
4 "Walking" -0.43345426
4 "Walking" -0.39811638
4 "Walking" -0.44148049
4 "Walking" -0.38000515
4 "Walking" -0.47972255
4 "Walking" -0.49236287
4 "Walking" -0.45931169
4 "Walking" -0.25619233
4 "Walking" -0.38925304
4 "Walking" -0.57144
4 "Walking" -0.34239406
4 "Walking" -0.36534034
4 "Walking" -0.47832723
4 "Walking" -0.35198222
4 "Walking" -0.5176023
4 "Walking" -0.16169719
4 "Walking" -0.28112838
4 "Walking" -0.22692438
4 "Walking" -0.47454542
4 "Walking" -0.41580616
4 "Walking" -0.18638806
4 "Walking" -0.23913812
4 "Walking" -0.24832092
4 "Walking" -0.39595567
4 "Walking" -0.44142394
4 "Walking" -0.47208697
4 "Walking" -0.19812803
4 "Walking" -0.1332211
4 "Walking" -0.30290477
4 "Walking" -0.26414798
4 "Walking" -0.23861083
4 "Walking" -0.36128377
4 "Walking" -0.20706644
4 "Walking" -0.43192177
4 "Walking" -0.16721261
4 "Walking" -0.22813837
4 "Walking" -0.082301947
4 "Walking" -0.2987069
4 "Walking" -0.18652288
4 "Walking" -0.14064785
4 "Walking" -0.34696459
4 "Walking" -0.23643654
4 "Walking" -0.30329388
4 "Walking" -0.062110469
4 "Walking" -0.088215122
4 "Walking" -0.32232753
4 "Walking" -0.4242203
4 "Walking Down Stairs" -0.31357747
4 "Walking Down Stairs" -0.29802845
4 "Walking Down Stairs" -0.25029353
4 "Walking Down Stairs" -0.11308326
4 "Walking Down Stairs" 0.25052867
4 "Walking Down Stairs" -0.57143913
4 "Walking Down Stairs" -0.41380259
4 "Walking Down Stairs" -0.48117999
4 "Walking Down Stairs" -0.20328686
4 "Walking Down Stairs" -0.084033467
4 "Walking Down Stairs" -0.26808239
4 "Walking Down Stairs" -0.33867291
4 "Walking Down Stairs" -0.094118693
4 "Walking Down Stairs" -0.057534797
4 "Walking Down Stairs" -0.28145591
4 "Walking Down Stairs" 0.078401509
4 "Walking Down Stairs" 0.04077276
4 "Walking Down Stairs" -0.20281918
4 "Walking Down Stairs" -0.18134737
4 "Walking Down Stairs" -0.18068033
4 "Walking Down Stairs" -0.19575963
4 "Walking Down Stairs" 0.02541747
4 "Walking Down Stairs" 0.012853128
4 "Walking Down Stairs" -0.27367022
4 "Walking Down Stairs" -0.11759267
4 "Walking Down Stairs" 0.039199112
4 "Walking Down Stairs" -0.20725111
4 "Walking Down Stairs" 0.0009899213
4 "Walking Down Stairs" -0.062363539
4 "Walking Down Stairs" -0.094152359
4 "Walking Down Stairs" 0.082426726
4 "Walking Down Stairs" 0.10008241
4 "Walking Down Stairs" -0.27550761
4 "Walking Down Stairs" 0.03111007
4 "Walking Down Stairs" 0.30169809
4 "Walking Down Stairs" -0.15947777
4 "Walking Down Stairs" -0.044567391
4 "Walking Down Stairs" 0.11272995
4 "Walking Down Stairs" 0.017527398
4 "Walking Down Stairs" -0.14388159
4 "Walking Down Stairs" 0.18898387
4 "Walking Down Stairs" 0.29411496
4 "Walking Down Stairs" -0.074455901
4 "Walking Down Stairs" -0.081408009
4 "Walking Down Stairs" 0.35274368
4 "Walking Up Stairs" -0.19691103
4 "Walking Up Stairs" -0.39517546
4 "Walking Up Stairs" -0.39754729
4 "Walking Up Stairs" -0.44556521
4 "Walking Up Stairs" -0.49428954
4 "Walking Up Stairs" -0.41736778
4 "Walking Up Stairs" -0.3756903
4 "Walking Up Stairs" -0.54711695
4 "Walking Up Stairs" -0.46872027
4 "Walking Up Stairs" -0.40901596
4 "Walking Up Stairs" -0.43470991
4 "Walking Up Stairs" -0.35238278
4 "Walking Up Stairs" -0.46453864
4 "Walking Up Stairs" -0.32269056
4 "Walking Up Stairs" -0.25876887
4 "Walking Up Stairs" -0.5090289
4 "Walking Up Stairs" -0.44753729
4 "Walking Up Stairs" -0.36169979
4 "Walking Up Stairs" -0.449044
4 "Walking Up Stairs" -0.42150605
4 "Walking Up Stairs" -0.32210913
4 "Walking Up Stairs" -0.35980702
4 "Walking Up Stairs" -0.24006604
4 "Walking Up Stairs" -0.26220773
4 "Walking Up Stairs" -0.32776617
4 "Walking Up Stairs" -0.26634299
4 "Walking Up Stairs" -0.25262009
4 "Walking Up Stairs" -0.4514166
4 "Walking Up Stairs" -0.22440709
4 "Walking Up Stairs" -0.32824062
4 "Walking Up Stairs" -0.45275874
4 "Walking Up Stairs" -0.49981007
4 "Walking Up Stairs" -0.52093782
4 "Walking Up Stairs" -0.53563556
4 "Walking Up Stairs" -0.22099603
4 "Walking Up Stairs" -0.50919982
4 "Walking Up Stairs" -0.32787987
4 "Walking Up Stairs" -0.31896893
4 "Walking Up Stairs" -0.35855305
4 "Walking Up Stairs" -0.32039832
4 "Walking Up Stairs" -0.4331097
4 "Walking Up Stairs" -0.41449792
4 "Walking Up Stairs" -0.36637172
4 "Walking Up Stairs" -0.40945447
4 "Walking Up Stairs" -0.40501407
4 "Walking Up Stairs" -0.42529382
4 "Walking Up Stairs" -0.28711692
4 "Walking Up Stairs" -0.24242953
4 "Walking Up Stairs" -0.46898173
4 "Walking Up Stairs" -0.5069073
4 "Walking Up Stairs" -0.38295999
4 "Walking Up Stairs" -0.30799817
5 "Lying" -0.9157168
5 "Lying" -0.9490263
5 "Lying" -0.97029177
5 "Lying" -0.93524688
5 "Lying" -0.96682505
5 "Lying" -0.97567373
5 "Lying" -0.98576012
5 "Lying" -0.99744201
5 "Lying" -0.99063618
5 "Lying" -0.98146802
5 "Lying" -0.9894094
5 "Lying" -0.98508885
5 "Lying" -0.98976424
5 "Lying" -0.97667642
5 "Lying" -0.94282693
5 "Lying" -0.98943467
5 "Lying" -0.98686276
5 "Lying" -0.98888763
5 "Lying" -0.98509919
5 "Lying" -0.9911411
5 "Lying" -0.98377795
5 "Lying" -0.98836168
5 "Lying" -0.9847752
5 "Lying" -0.9782789
5 "Lying" -0.9868522
5 "Lying" -0.99078831
5 "Lying" -0.98051096
5 "Lying" -0.96694345
5 "Lying" -0.97157626
5 "Lying" -0.98239129
5 "Lying" -0.9929176
5 "Lying" -0.99179966
5 "Lying" -0.98879222
5 "Lying" -0.98819308
5 "Lying" -0.9869349
5 "Lying" -0.98906232
5 "Lying" -0.98825465
5 "Lying" -0.98486705
5 "Lying" -0.98612023
5 "Lying" -0.98158261
5 "Lying" -0.9556636
5 "Lying" -0.98828455
5 "Lying" -0.98376644
5 "Lying" -0.98363101
5 "Lying" -0.98530445
5 "Lying" -0.99811947
5 "Lying" -0.99164129
5 "Lying" -0.98769638
5 "Lying" -0.98790631
5 "Lying" -0.98865232
5 "Lying" -0.96998735
5 "Lying" -0.96587766
5 "Sitting" -0.84184882
5 "Sitting" -0.96644738
5 "Sitting" -0.89941725
5 "Sitting" -0.8767574
5 "Sitting" -0.8738463
5 "Sitting" -0.95721485
5 "Sitting" -0.99363638
5 "Sitting" -0.98382702
5 "Sitting" -0.97856245
5 "Sitting" -0.98501305
5 "Sitting" -0.96921893
5 "Sitting" -0.9667276
5 "Sitting" -0.98298726
5 "Sitting" -0.98481742
5 "Sitting" -0.9949673
5 "Sitting" -0.94389096
5 "Sitting" -0.97578545
5 "Sitting" -0.94254449
5 "Sitting" -0.9451784
5 "Sitting" -0.97639147
5 "Sitting" -0.9702185
5 "Sitting" -0.97171201
5 "Sitting" -0.99447491
5 "Sitting" -0.99488558
5 "Sitting" -0.99065781
5 "Sitting" -0.99250298
5 "Sitting" -0.99726727
5 "Sitting" -0.99598503
5 "Sitting" -0.73740233
5 "Sitting" -0.88540066
5 "Sitting" -0.94620961
5 "Sitting" -0.93980015
5 "Sitting" -0.9609702
5 "Sitting" -0.97240011
5 "Sitting" -0.97039243
5 "Sitting" -0.9788146
5 "Sitting" -0.97945953
5 "Sitting" -0.99263451
5 "Sitting" -0.99163959
5 "Sitting" -0.99267453
5 "Sitting" -0.99131631
5 "Sitting" -0.99387408
5 "Sitting" -0.94296256
5 "Sitting" -0.9593748
5 "Sitting" -0.9579102
5 "Sitting" -0.96628433
5 "Sitting" -0.94528247
5 "Sitting" -0.96256109
5 "Sitting" -0.97549193
5 "Sitting" -0.99401454
5 "Sitting" -0.9947416
5 "Sitting" -0.89965244
5 "Sitting" -0.89897113
5 "Sitting" -0.9243716
5 "Sitting" -0.98792878
5 "Sitting" -0.96985396
5 "Standing" -0.93045072
5 "Standing" -0.91212869
5 "Standing" -0.93815325
5 "Standing" -0.98343061
5 "Standing" -0.98837827
5 "Standing" -0.98146643
5 "Standing" -0.95006272
5 "Standing" -0.9388637
5 "Standing" -0.95409914
5 "Standing" -0.99061461
5 "Standing" -0.96984369
5 "Standing" -0.93506503
5 "Standing" -0.97257692
5 "Standing" -0.9720795
5 "Standing" -0.96893856
5 "Standing" -0.97236094
5 "Standing" -0.95867264
5 "Standing" -0.96018744
5 "Standing" -0.98440891
5 "Standing" -0.98424621
5 "Standing" -0.99335376
5 "Standing" -0.99341121
5 "Standing" -0.97422101
5 "Standing" -0.95409071
5 "Standing" -0.98149023
5 "Standing" -0.98802314
5 "Standing" -0.98681211
5 "Standing" -0.98631334
5 "Standing" -0.98879439
5 "Standing" -0.99316448
5 "Standing" -0.9947729
5 "Standing" -0.9921656
5 "Standing" -0.98903351
5 "Standing" -0.98901794
5 "Standing" -0.96047523
5 "Standing" -0.96349785
5 "Standing" -0.96749731
5 "Standing" -0.96248257
5 "Standing" -0.98055126
5 "Standing" -0.99047881
5 "Standing" -0.98561195
5 "Standing" -0.98891048
5 "Standing" -0.98246743
5 "Standing" -0.98521961
5 "Walking" -0.40310659
5 "Walking" -0.35337938
5 "Walking" -0.21373469
5 "Walking" -0.26332201
5 "Walking" -0.49707812
5 "Walking" -0.54005478
5 "Walking" -0.57566279
5 "Walking" -0.7011129
5 "Walking" -0.46566633
5 "Walking" -0.46813624
5 "Walking" -0.39726882
5 "Walking" -0.21022495
5 "Walking" -0.33499666
5 "Walking" -0.36737762
5 "Walking" -0.33638543
5 "Walking" -0.1048289
5 "Walking" -0.35783865
5 "Walking" -0.2794652
5 "Walking" -0.24177598
5 "Walking" -0.39402469
5 "Walking" -0.26037403
5 "Walking" -0.4196422
5 "Walking" -0.5691641
5 "Walking" -0.29953932
5 "Walking" -0.19809969
5 "Walking" -0.22655464
5 "Walking" -0.34097258
5 "Walking" -0.33111968
5 "Walking" -0.25490718
5 "Walking" -0.34929191
5 "Walking" -0.29847579
5 "Walking" -0.15756613
5 "Walking" -0.08879545
5 "Walking" -0.24234203
5 "Walking" -0.10706897
5 "Walking" -0.28782166
5 "Walking" -0.38992938
5 "Walking" -0.28047446
5 "Walking" -0.23375517
5 "Walking" -0.28071427
5 "Walking" -0.28606199
5 "Walking" -0.15272379
5 "Walking" -0.11420985
5 "Walking" -0.36117599
5 "Walking" -0.17797972
5 "Walking" 0.012644918
5 "Walking" -0.16826057
5 "Walking" -0.15325281
5 "Walking" -0.40568857
5 "Walking" -0.2336955
5 "Walking" -0.29243588
5 "Walking" -0.21807358
5 "Walking" -0.078167469
5 "Walking" -0.31133035
5 "Walking" -0.16837632
5 "Walking" -0.22510832
5 "Walking Down Stairs" 0.15883707
5 "Walking Down Stairs" 0.2677762
5 "Walking Down Stairs" -0.089932611
5 "Walking Down Stairs" -0.091073489
5 "Walking Down Stairs" -0.27839467
5 "Walking Down Stairs" -0.053227093
5 "Walking Down Stairs" -0.062155995
5 "Walking Down Stairs" 0.013870205
5 "Walking Down Stairs" 0.053722991
5 "Walking Down Stairs" -0.24626305
5 "Walking Down Stairs" 0.082157206
5 "Walking Down Stairs" -0.24861014
5 "Walking Down Stairs" -0.13458437
5 "Walking Down Stairs" -0.42676176
5 "Walking Down Stairs" -0.1640029
5 "Walking Down Stairs" -0.14512081
5 "Walking Down Stairs" -0.057074575
5 "Walking Down Stairs" -0.083223386
5 "Walking Down Stairs" -0.10647143
5 "Walking Down Stairs" -0.13703114
5 "Walking Down Stairs" -0.26007742
5 "Walking Down Stairs" 0.22422353
5 "Walking Down Stairs" 0.015696819
5 "Walking Down Stairs" -0.19643818
5 "Walking Down Stairs" -0.057663481
5 "Walking Down Stairs" -0.078935968
5 "Walking Down Stairs" 0.023221988
5 "Walking Down Stairs" 0.16421386
5 "Walking Down Stairs" 0.026724126
5 "Walking Down Stairs" 0.00052285671
5 "Walking Down Stairs" 0.057495111
5 "Walking Down Stairs" 0.089515065
5 "Walking Down Stairs" 0.20733289
5 "Walking Down Stairs" 0.066693621
5 "Walking Down Stairs" -0.11197478
5 "Walking Down Stairs" 0.32894252
5 "Walking Down Stairs" 0.24073899
5 "Walking Down Stairs" -0.10226801
5 "Walking Down Stairs" 0.11835729
5 "Walking Down Stairs" 0.26650446
5 "Walking Down Stairs" 0.12798298
5 "Walking Down Stairs" 0.31629552
5 "Walking Down Stairs" 0.11864205
5 "Walking Down Stairs" 0.035584535
5 "Walking Down Stairs" 0.28446201
5 "Walking Down Stairs" -0.32398676
5 "Walking Down Stairs" 0.19197744
5 "Walking Up Stairs" -0.36705326
5 "Walking Up Stairs" -0.47386731
5 "Walking Up Stairs" -0.47084056
5 "Walking Up Stairs" -0.36193916
5 "Walking Up Stairs" -0.29660478
5 "Walking Up Stairs" -0.4583379
5 "Walking Up Stairs" -0.35629276
5 "Walking Up Stairs" -0.45941254
5 "Walking Up Stairs" -0.46744087
5 "Walking Up Stairs" -0.17709268
5 "Walking Up Stairs" -0.41402299
5 "Walking Up Stairs" -0.34998853
5 "Walking Up Stairs" -0.41381099
5 "Walking Up Stairs" -0.12307955
5 "Walking Up Stairs" -0.24788085
5 "Walking Up Stairs" -0.32312046
5 "Walking Up Stairs" -0.37850958
5 "Walking Up Stairs" -0.14526389
5 "Walking Up Stairs" -0.2883485
5 "Walking Up Stairs" -0.42516453
5 "Walking Up Stairs" -0.16823793
5 "Walking Up Stairs" -0.4342132
5 "Walking Up Stairs" -0.32870926
5 "Walking Up Stairs" -0.30055917
5 "Walking Up Stairs" -0.28382546
5 "Walking Up Stairs" -0.17962245
5 "Walking Up Stairs" -0.15561724
5 "Walking Up Stairs" -0.24856636
5 "Walking Up Stairs" -0.15627071
5 "Walking Up Stairs" -0.32334801
5 "Walking Up Stairs" -0.19117049
5 "Walking Up Stairs" -0.33657148
5 "Walking Up Stairs" -0.42179361
5 "Walking Up Stairs" -0.34694993
5 "Walking Up Stairs" -0.28215493
5 "Walking Up Stairs" -0.31266538
5 "Walking Up Stairs" -0.12250638
5 "Walking Up Stairs" -0.19276454
5 "Walking Up Stairs" -0.01674267
5 "Walking Up Stairs" -0.16229583
5 "Walking Up Stairs" -0.30460259
5 "Walking Up Stairs" -0.16789104
5 "Walking Up Stairs" -0.014360395
5 "Walking Up Stairs" -0.26242746
5 "Walking Up Stairs" -0.40842527
5 "Walking Up Stairs" -0.17649737
5 "Walking Up Stairs" -0.33890958
6 "Lying" -0.87180304
6 "Lying" -0.92617742
6 "Lying" -0.93735677
6 "Lying" -0.950245
6 "Lying" -0.97459287
6 "Lying" -0.96596178
6 "Lying" -0.96639978
6 "Lying" -0.98425669
6 "Lying" -0.97756061
6 "Lying" -0.97583406
6 "Lying" -0.97537073
6 "Lying" -0.98007016
6 "Lying" -0.98530473
6 "Lying" -0.92123938
6 "Lying" -0.97399021
6 "Lying" -0.97318545
6 "Lying" -0.97664461
6 "Lying" -0.97826844
6 "Lying" -0.9791222
6 "Lying" -0.97816554
6 "Lying" -0.98747939
6 "Lying" -0.97991648
6 "Lying" -0.97982111
6 "Lying" -0.98163073
6 "Lying" -0.97978033
6 "Lying" -0.98747171
6 "Lying" -0.94728901
6 "Lying" -0.94267915
6 "Lying" -0.76093144
6 "Lying" -0.83321403
6 "Lying" -0.8836414
6 "Lying" -0.97173791
6 "Lying" -0.97760732
6 "Lying" -0.96502193
6 "Lying" -0.98606834
6 "Lying" -0.98751397
6 "Lying" -0.986138
6 "Lying" -0.97809745
6 "Lying" -0.98266186
6 "Lying" -0.98168361
6 "Lying" -0.98622253
6 "Lying" -0.97843371
6 "Lying" -0.91350432
6 "Lying" -0.94135653
6 "Lying" -0.96350169
6 "Lying" -0.95243102
6 "Lying" -0.96641493
6 "Lying" -0.97301695
6 "Lying" -0.98414415
6 "Lying" -0.97761402
6 "Lying" -0.97078508
6 "Lying" -0.98035237
6 "Lying" -0.98100662
6 "Lying" -0.98143587
6 "Lying" -0.97934917
6 "Lying" -0.98117628
6 "Lying" -0.97409192
6 "Sitting" -0.85683977
6 "Sitting" -0.98075496
6 "Sitting" -0.99588264
6 "Sitting" -0.99288992
6 "Sitting" -0.98784863
6 "Sitting" -0.98845968
