"subjsByObsIds" "actsByObs" "measure"
24 "Sitting" -0.11923072
24 "Sitting" -0.27679941
24 "Sitting" -0.32923438
24 "Sitting" -0.16664255
24 "Sitting" -0.28051077
24 "Sitting" 0.19806004
24 "Sitting" -0.19865019
24 "Sitting" 0.0077229
24 "Sitting" -0.15891787
24 "Sitting" 0.24395077
24 "Sitting" 0.049984463
24 "Sitting" -0.51034069
24 "Sitting" -0.34466861
24 "Sitting" -0.22396553
24 "Sitting" -0.20477892
24 "Sitting" -0.15301608
24 "Sitting" -0.03435859
24 "Sitting" -0.20479021
24 "Sitting" -0.19801742
24 "Sitting" -0.10388072
24 "Sitting" -0.24300293
24 "Sitting" 0.071651907
24 "Sitting" 0.20701801
24 "Sitting" 0.023366218
24 "Sitting" 0.26405742
24 "Sitting" -0.54735558
24 "Sitting" -0.091842067
24 "Sitting" -0.03435468
24 "Sitting" -0.26010566
24 "Sitting" -0.35068314
24 "Sitting" -0.21048061
24 "Sitting" -0.069189552
24 "Sitting" -0.21624839
24 "Sitting" 0.12357994
24 "Sitting" -0.013162638
24 "Sitting" -0.24973311
24 "Sitting" -0.044812882
24 "Sitting" -0.073651515
24 "Sitting" -0.33948127
24 "Sitting" -0.30523876
24 "Sitting" -0.08636659
24 "Standing" 0.13311176
24 "Standing" -0.11287697
24 "Standing" -0.47073588
24 "Standing" -0.42532474
24 "Standing" -0.20986125
24 "Standing" -0.37542532
24 "Standing" -0.35432102
24 "Standing" -0.48542528
24 "Standing" -0.36307268
24 "Standing" -0.40239791
24 "Standing" -0.5058601
24 "Standing" -0.2014198
24 "Standing" -0.1680296
24 "Standing" -0.14103087
24 "Standing" -0.119525
24 "Standing" -0.37354923
24 "Standing" 0.0026967646
24 "Standing" 0.037492878
24 "Standing" 0.10381752
24 "Standing" -0.51867456
24 "Standing" -0.30158032
24 "Standing" -0.099675837
24 "Standing" -0.42200468
24 "Standing" -0.38033565
24 "Standing" -0.2986965
24 "Standing" -0.1459419
24 "Standing" 0.041106524
24 "Standing" 0.045297049
24 "Standing" -0.086332175
24 "Standing" -0.26211088
24 "Standing" -0.21264157
24 "Standing" -0.15539899
24 "Standing" -0.23166923
24 "Standing" -0.30177733
24 "Standing" -0.030582434
24 "Standing" -0.036993845
24 "Standing" -0.29985217
24 "Standing" -0.42076469
24 "Standing" 0.024217874
24 "Standing" -0.19253481
24 "Standing" -0.48720775
24 "Standing" -0.48042091
24 "Standing" -0.47732779
24 "Standing" -0.27464718
24 "Standing" -0.11341611
24 "Standing" 0.0028049603
24 "Standing" -0.033210264
24 "Standing" -0.17908695
24 "Standing" -0.25347071
24 "Standing" -0.23103152
24 "Standing" 0.055811776
24 "Standing" -0.10489972
24 "Standing" -0.40095868
24 "Standing" -0.30238091
24 "Standing" -0.11584587
24 "Standing" -0.065188872
24 "Standing" -0.19828443
24 "Standing" -0.30084335
24 "Standing" -0.4226338
24 "Standing" -0.61136272
24 "Standing" -0.33036629
24 "Standing" 0.056517801
24 "Standing" -0.10757399
24 "Standing" -0.2716205
24 "Standing" 0.089233031
24 "Standing" -0.15806067
24 "Standing" 0.0041858916
24 "Standing" -0.052536762
24 "Walking" -0.18054762
24 "Walking" -0.2226952
24 "Walking" -0.23569046
24 "Walking" -0.060718609
24 "Walking" -0.14636608
24 "Walking" -0.053414866
24 "Walking" 0.030451345
24 "Walking" -0.15670514
24 "Walking" -0.18462674
24 "Walking" 0.16237474
24 "Walking" 0.32409364
24 "Walking" 0.087579159
24 "Walking" 0.16833838
24 "Walking" -0.14819185
24 "Walking" 0.047011127
24 "Walking" 0.31705164
24 "Walking" 0.24006008
24 "Walking" 0.13511436
24 "Walking" -0.015001765
24 "Walking" -0.18944789
24 "Walking" -0.039613189
24 "Walking" 0.022781751
24 "Walking" 0.07933107
24 "Walking" 0.13027301
24 "Walking" 0.14318303
24 "Walking" 0.14677209
24 "Walking" 0.32157731
24 "Walking" 0.12904936
24 "Walking" -0.29662321
24 "Walking" -0.035704891
24 "Walking" -0.066747059
24 "Walking" -0.055134509
24 "Walking" 0.056374454
24 "Walking" -0.11837305
24 "Walking" -0.167143
24 "Walking" 0.024850915
24 "Walking" -0.026662196
24 "Walking" 0.14799881
24 "Walking" 0.1834039
24 "Walking" 0.12481433
24 "Walking" 0.14393034
24 "Walking" 0.21344638
24 "Walking" -0.11691681
24 "Walking" -0.38541601
24 "Walking" -0.3664349
24 "Walking" -0.043381951
24 "Walking" 0.23500971
24 "Walking" 0.18570905
24 "Walking" -0.0016619748
24 "Walking" 0.18122431
24 "Walking" 0.1928204
24 "Walking" 0.47147524
24 "Walking" 0.3794706
24 "Walking" 0.12971879
24 "Walking" 0.30142869
24 "Walking" 0.63215669
24 "Walking" 0.12575642
24 "Walking" -0.081873743
24 "Walking Down Stairs" -0.020942884
24 "Walking Down Stairs" -0.072660915
24 "Walking Down Stairs" -0.080792251
24 "Walking Down Stairs" 0.12668976
24 "Walking Down Stairs" 0.10458443
24 "Walking Down Stairs" 0.18529601
24 "Walking Down Stairs" -0.12340325
24 "Walking Down Stairs" 0.1660048
24 "Walking Down Stairs" 0.35582723
24 "Walking Down Stairs" 0.33143509
24 "Walking Down Stairs" 0.088577311
24 "Walking Down Stairs" 0.11324774
24 "Walking Down Stairs" 0.19007875
24 "Walking Down Stairs" 0.18086637
24 "Walking Down Stairs" 0.0057594027
24 "Walking Down Stairs" 0.19905864
24 "Walking Down Stairs" 0.047842241
24 "Walking Down Stairs" 0.020712045
24 "Walking Down Stairs" -0.049148863
24 "Walking Down Stairs" 0.15112233
24 "Walking Down Stairs" -0.18141215
24 "Walking Down Stairs" 0.13353101
24 "Walking Down Stairs" 0.12943823
24 "Walking Down Stairs" 0.033330186
24 "Walking Down Stairs" 0.13443466
24 "Walking Down Stairs" 0.10313279
24 "Walking Down Stairs" 0.18921633
24 "Walking Down Stairs" 0.18470869
24 "Walking Down Stairs" 0.25734889
24 "Walking Down Stairs" 0.26003888
24 "Walking Down Stairs" 0.39924096
24 "Walking Down Stairs" 0.16345687
24 "Walking Down Stairs" -0.0047695312
24 "Walking Down Stairs" -0.025130237
24 "Walking Down Stairs" 0.089912898
24 "Walking Down Stairs" -0.0060201601
24 "Walking Down Stairs" -0.11903912
24 "Walking Down Stairs" -0.21088323
24 "Walking Down Stairs" -0.36966638
24 "Walking Down Stairs" 0.1009372
24 "Walking Down Stairs" 0.31610227
24 "Walking Down Stairs" -0.11477228
24 "Walking Down Stairs" 0.0021792374
24 "Walking Down Stairs" -0.043531191
24 "Walking Down Stairs" 0.23533028
24 "Walking Down Stairs" 0.13612491
24 "Walking Down Stairs" 0.34675314
24 "Walking Down Stairs" 0.48493429
24 "Walking Down Stairs" 0.39335303
24 "Walking Down Stairs" 0.23992705
24 "Walking Down Stairs" -0.23662705
24 "Walking Down Stairs" 0.039573049
24 "Walking Down Stairs" 0.25575477
24 "Walking Down Stairs" 0.22758496
24 "Walking Down Stairs" 0.33576677
24 "Walking Up Stairs" 0.033332623
24 "Walking Up Stairs" 0.10015058
24 "Walking Up Stairs" 0.2850778
24 "Walking Up Stairs" 0.20978133
24 "Walking Up Stairs" -0.11244549
24 "Walking Up Stairs" -0.0093004808
24 "Walking Up Stairs" 0.12356624
24 "Walking Up Stairs" 0.10517636
24 "Walking Up Stairs" 0.18270473
24 "Walking Up Stairs" 0.3691838
24 "Walking Up Stairs" 0.23123699
24 "Walking Up Stairs" -0.0054362323
24 "Walking Up Stairs" 0.0072549651
24 "Walking Up Stairs" -0.082084909
24 "Walking Up Stairs" 0.08860116
24 "Walking Up Stairs" 0.21971065
24 "Walking Up Stairs" 0.093110016
24 "Walking Up Stairs" 0.46424797
24 "Walking Up Stairs" 0.46626629
24 "Walking Up Stairs" 0.094952579
24 "Walking Up Stairs" -0.012063519
24 "Walking Up Stairs" -0.099145278
24 "Walking Up Stairs" 0.19800327
24 "Walking Up Stairs" -0.0088007207
24 "Walking Up Stairs" 0.061193595
24 "Walking Up Stairs" 0.15397727
24 "Walking Up Stairs" 0.18723378
24 "Walking Up Stairs" 0.10953867
24 "Walking Up Stairs" -0.11226172
24 "Walking Up Stairs" 0.24475537
24 "Walking Up Stairs" 0.29674441
24 "Walking Up Stairs" 0.21224433
24 "Walking Up Stairs" 0.12127889
24 "Walking Up Stairs" 0.099462537
24 "Walking Up Stairs" -0.26484871
24 "Walking Up Stairs" 0.20261046
24 "Walking Up Stairs" 0.38812784
24 "Walking Up Stairs" 0.38460549
24 "Walking Up Stairs" 0.42234273
24 "Walking Up Stairs" 0.23084646
24 "Walking Up Stairs" 0.50481651
24 "Walking Up Stairs" 0.36965095
24 "Walking Up Stairs" 0.26305406
24 "Walking Up Stairs" 0.25919965
24 "Walking Up Stairs" 0.36656502
24 "Walking Up Stairs" 0.37551095
24 "Walking Up Stairs" 0.38572994
24 "Walking Up Stairs" 0.12201337
24 "Walking Up Stairs" 0.20836024
24 "Walking Up Stairs" 0.32683214
24 "Walking Up Stairs" 0.2724259
24 "Walking Up Stairs" 0.44642398
24 "Walking Up Stairs" 0.38358476
24 "Walking Up Stairs" 0.25663197
24 "Walking Up Stairs" 0.42996868
24 "Walking Up Stairs" 0.28957661
24 "Walking Up Stairs" 0.22177953
24 "Walking Up Stairs" 0.19051146
24 "Walking Up Stairs" 0.26835582
25 "Lying" -0.25179693
25 "Lying" -0.29411629
25 "Lying" -0.21655896
25 "Lying" 0.11826007
25 "Lying" -0.061748948
25 "Lying" -0.16323478
25 "Lying" -0.20923408
25 "Lying" 0.032793841
25 "Lying" 0.0077792595
25 "Lying" -0.40420788
25 "Lying" -0.27270408
25 "Lying" -0.29670653
25 "Lying" -0.23978147
25 "Lying" -0.29843648
25 "Lying" -0.49293018
25 "Lying" -0.43171029
25 "Lying" -0.35091181
25 "Lying" 0.21358734
25 "Lying" -0.15000941
25 "Lying" 0.016327428
25 "Lying" 0.57980461
25 "Lying" 0.25451478
25 "Lying" -0.27936535
25 "Lying" -0.29715103
25 "Lying" -0.49820664
25 "Lying" -0.2895705
25 "Lying" -0.1629313
25 "Lying" -0.24119852
25 "Lying" -0.4037861
25 "Lying" -0.32752392
25 "Lying" -0.26490579
25 "Lying" -0.18332051
25 "Lying" -0.18280574
25 "Lying" -0.50727016
25 "Lying" -0.16822798
25 "Lying" -0.069280199
25 "Lying" -0.084420571
25 "Lying" -0.089902151
25 "Lying" -0.046498766
25 "Lying" -0.04372579
25 "Lying" 0.051801172
25 "Lying" 0.063923574
25 "Lying" -0.10465252
25 "Lying" -0.14541253
25 "Lying" -0.24067315
25 "Lying" 0.085609661
25 "Lying" 0.18608931
25 "Lying" -0.1344754
25 "Lying" -0.10910799
25 "Lying" -0.057285467
25 "Lying" -0.033756957
25 "Lying" -0.035224739
25 "Lying" -0.11577252
25 "Lying" 0.097415802
25 "Lying" -0.46570336
25 "Lying" -0.38736211
25 "Lying" -0.24479397
25 "Lying" -0.21827372
25 "Lying" -0.26253852
25 "Lying" -0.45040546
25 "Lying" -0.46878852
25 "Lying" 0.15256463
25 "Lying" 0.0094341231
25 "Lying" -0.32937457
25 "Lying" -0.38734747
25 "Lying" 0.17286696
25 "Lying" 0.082893358
25 "Lying" 0.22769406
25 "Lying" 0.1763854
25 "Lying" -0.12382469
25 "Lying" -0.059033814
25 "Lying" -0.16034275
25 "Lying" -0.16442374
25 "Sitting" -0.5500924
25 "Sitting" -0.3959647
25 "Sitting" -0.2601612
25 "Sitting" -0.16243742
25 "Sitting" -0.16438173
25 "Sitting" -0.52361529
25 "Sitting" -0.50394043
25 "Sitting" -0.39822378
25 "Sitting" -0.3643974
25 "Sitting" -0.37844035
25 "Sitting" -0.31795251
25 "Sitting" -0.36293911
25 "Sitting" -0.26937428
25 "Sitting" -0.20735933
25 "Sitting" -0.24183577
25 "Sitting" -0.1815129
25 "Sitting" -0.076871538
25 "Sitting" -0.42117966
25 "Sitting" -0.40073543
25 "Sitting" -0.27969511
25 "Sitting" -0.82451652
25 "Sitting" -0.34687249
25 "Sitting" -0.22981871
25 "Sitting" -0.4602944
25 "Sitting" -0.70461152
25 "Sitting" -0.39027479
25 "Sitting" -0.27223812
25 "Sitting" 0.049409222
25 "Sitting" 0.42160633
25 "Sitting" -0.26074149
25 "Sitting" -0.24968214
25 "Sitting" -0.33812761
25 "Sitting" 0.045532507
25 "Sitting" -0.1197095
25 "Sitting" -0.23516858
25 "Sitting" 0.16869777
25 "Sitting" -0.023954661
25 "Sitting" -0.55188534
25 "Sitting" -0.36245633
25 "Sitting" -0.26500087
25 "Sitting" 0.45735564
25 "Sitting" -0.40390201
25 "Sitting" -0.49307908
25 "Sitting" 0.08180552
25 "Sitting" 0.11839849
25 "Sitting" -0.306252
25 "Sitting" -0.2772751
25 "Sitting" -0.0041159811
25 "Sitting" -0.23361585
25 "Sitting" -0.41089956
25 "Sitting" -0.23353261
25 "Sitting" -0.20428862
25 "Sitting" -0.31454239
25 "Sitting" -0.27013965
25 "Sitting" -0.14654207
25 "Sitting" -0.047517331
25 "Sitting" -0.46176945
25 "Sitting" -0.48671932
25 "Sitting" -0.48083803
25 "Sitting" -0.28853818
25 "Sitting" -0.09750485
25 "Sitting" -0.145966
25 "Sitting" -0.21439011
25 "Sitting" -0.07900704
25 "Sitting" 0.0021487538
25 "Sitting" -0.06741412
25 "Sitting" -0.36123215
25 "Sitting" -0.41740582
25 "Sitting" -0.39638842
25 "Sitting" -0.45636388
25 "Sitting" -0.38623996
25 "Sitting" -0.44274078
25 "Sitting" -0.24550486
25 "Sitting" -0.041835892
25 "Standing" -0.063985185
25 "Standing" -0.12124652
25 "Standing" -0.019965787
25 "Standing" -0.090196906
25 "Standing" -0.18619153
25 "Standing" 0.44421924
25 "Standing" 0.32771096
25 "Standing" -0.19697907
25 "Standing" -0.47041631
25 "Standing" -0.53989193
25 "Standing" -0.25092607
25 "Standing" -0.066979409
25 "Standing" -0.076218663
25 "Standing" -0.43625485
25 "Standing" -0.54160901
25 "Standing" -0.54491157
25 "Standing" -0.29235766
25 "Standing" -0.66990581
25 "Standing" -0.31198926
25 "Standing" -0.11936837
25 "Standing" -0.14177399
25 "Standing" 0.14112027
25 "Standing" 0.31420678
25 "Standing" -0.1391941
25 "Standing" -0.21540365
25 "Standing" -0.55782617
25 "Standing" -0.64938597
25 "Standing" -0.33876154
25 "Standing" -0.18969139
25 "Standing" -0.37791489
25 "Standing" -0.47953764
25 "Standing" -0.2585829
25 "Standing" -0.29258077
25 "Standing" -0.34421773
25 "Standing" -0.4578418
25 "Standing" -0.175679
25 "Standing" -0.2376686
25 "Standing" -0.38261965
25 "Standing" -0.36274258
25 "Standing" -0.23533593
25 "Standing" -0.067503286
25 "Standing" -0.22604541
25 "Standing" 0.0092979177
25 "Standing" 0.099590298
25 "Standing" 0.083129214
25 "Standing" -0.46219839
25 "Standing" -0.16559673
25 "Standing" -0.023113932
25 "Standing" -0.40757706
25 "Standing" 0.26856873
25 "Standing" 0.15319561
25 "Standing" -0.099890383
25 "Standing" -0.12463286
25 "Standing" -0.32323458
25 "Standing" -0.39689849
25 "Standing" -0.3301197
25 "Standing" -0.33405826
25 "Standing" -0.34851608
25 "Standing" -0.26084919
25 "Standing" -0.016553528
25 "Standing" -0.30400744
25 "Standing" -0.17650478
25 "Standing" -0.01439102
25 "Standing" 0.0021024085
25 "Standing" -0.22976821
25 "Walking" -0.43387219
25 "Walking" -0.45191827
25 "Walking" -0.41856721
25 "Walking" -0.57724514
25 "Walking" -0.32532582
25 "Walking" -0.11514293
25 "Walking" -0.20743455
25 "Walking" -0.51900145
25 "Walking" -0.42138567
25 "Walking" -0.38130707
25 "Walking" -0.50267557
25 "Walking" -0.42270691
25 "Walking" -0.54729654
25 "Walking" -0.45596251
25 "Walking" -0.34189543
25 "Walking" -0.26256901
25 "Walking" -0.28190613
25 "Walking" -0.33519398
25 "Walking" -0.33749356
25 "Walking" -0.28011178
25 "Walking" -0.34024816
25 "Walking" -0.33067941
25 "Walking" -0.34693251
25 "Walking" -0.31521177
25 "Walking" -0.51335075
25 "Walking" -0.54226799
25 "Walking" -0.53179554
25 "Walking" -0.61709488
25 "Walking" -0.2480982
25 "Walking" -0.32401492
25 "Walking" -0.48739344
25 "Walking" -0.38045243
25 "Walking" -0.29657967
25 "Walking" -0.41288393
25 "Walking" -0.35359333
25 "Walking" -0.29479992
25 "Walking" -0.53339281
25 "Walking" -0.49006839
25 "Walking" -0.1886273
25 "Walking" -0.25849404
25 "Walking" -0.35658307
25 "Walking" -0.24576837
25 "Walking" -0.26208187
25 "Walking" -0.11143227
25 "Walking" -0.075434485
25 "Walking" -0.27282836
25 "Walking" -0.50065233
25 "Walking" -0.22855951
25 "Walking" 0.046346659
25 "Walking" -0.084324426
25 "Walking" -0.25573675
25 "Walking" 0.045491756
25 "Walking" -0.11668675
25 "Walking" -0.24960461
25 "Walking" -0.02150909
25 "Walking" -0.14936905
25 "Walking" -0.57024192
25 "Walking" -0.25921724
25 "Walking" -0.48669791
25 "Walking" -0.39753939
25 "Walking" -0.53257952
25 "Walking" -0.56393975
25 "Walking" -0.27181841
25 "Walking" -0.39961078
25 "Walking" -0.43672069
25 "Walking" -0.49406802
25 "Walking" -0.44322981
25 "Walking" -0.27374077
25 "Walking" 0.010807312
25 "Walking" -0.16507145
25 "Walking" -0.40765419
25 "Walking" -0.39937484
25 "Walking" -0.19504884
25 "Walking" -0.23255396
25 "Walking Down Stairs" -0.25051089
25 "Walking Down Stairs" -0.32268748
25 "Walking Down Stairs" -0.36419723
25 "Walking Down Stairs" -0.41992606
25 "Walking Down Stairs" -0.36572932
25 "Walking Down Stairs" -0.26523552
25 "Walking Down Stairs" 0.063097227
25 "Walking Down Stairs" -0.3797883
25 "Walking Down Stairs" -0.43784083
25 "Walking Down Stairs" -0.24595027
25 "Walking Down Stairs" -0.38669575
25 "Walking Down Stairs" -0.63726605
25 "Walking Down Stairs" -0.64331116
25 "Walking Down Stairs" -0.58923391
25 "Walking Down Stairs" -0.5563338
25 "Walking Down Stairs" -0.38532833
25 "Walking Down Stairs" -0.055884356
25 "Walking Down Stairs" 0.087778429
25 "Walking Down Stairs" -0.13704325
25 "Walking Down Stairs" -0.22564203
25 "Walking Down Stairs" -0.49768261
25 "Walking Down Stairs" -0.49731189
25 "Walking Down Stairs" -0.37586448
25 "Walking Down Stairs" -0.32739886
25 "Walking Down Stairs" -0.089824956
25 "Walking Down Stairs" -0.078590795
25 "Walking Down Stairs" -0.17285065
25 "Walking Down Stairs" -0.31663463
25 "Walking Down Stairs" -0.39310467
25 "Walking Down Stairs" -0.22549789
25 "Walking Down Stairs" -0.25741671
25 "Walking Down Stairs" -0.1686796
25 "Walking Down Stairs" -0.093622986
25 "Walking Down Stairs" -0.055957466
25 "Walking Down Stairs" -0.20497054
25 "Walking Down Stairs" 0.064607512
25 "Walking Down Stairs" -0.19171156
25 "Walking Down Stairs" -0.49066221
25 "Walking Down Stairs" -0.39065619
25 "Walking Down Stairs" -0.52761873
25 "Walking Down Stairs" -0.4602554
25 "Walking Down Stairs" -0.33916005
25 "Walking Down Stairs" -0.41951838
25 "Walking Down Stairs" -0.4962341
25 "Walking Down Stairs" -0.42526087
25 "Walking Down Stairs" -0.3989543
25 "Walking Down Stairs" -0.33352991
25 "Walking Down Stairs" -0.37138614
25 "Walking Down Stairs" -0.37193786
25 "Walking Down Stairs" -0.19794085
25 "Walking Down Stairs" -0.33966554
25 "Walking Down Stairs" -0.085529379
25 "Walking Down Stairs" -0.36632965
25 "Walking Down Stairs" -0.68278009
25 "Walking Down Stairs" -0.44886812
25 "Walking Down Stairs" -0.3148705
25 "Walking Down Stairs" -0.25298911
25 "Walking Down Stairs" -0.17788888
25 "Walking Up Stairs" -0.41957599
25 "Walking Up Stairs" -0.35265182
25 "Walking Up Stairs" -0.20376299
25 "Walking Up Stairs" -0.17578712
25 "Walking Up Stairs" -0.24029986
25 "Walking Up Stairs" -0.30208507
25 "Walking Up Stairs" -0.42542064
25 "Walking Up Stairs" -0.36043804
25 "Walking Up Stairs" -0.37563742
25 "Walking Up Stairs" -0.19742729
25 "Walking Up Stairs" -0.078352943
25 "Walking Up Stairs" -0.23782178
25 "Walking Up Stairs" -0.35875642
25 "Walking Up Stairs" -0.29924987
25 "Walking Up Stairs" -0.11169143
25 "Walking Up Stairs" -0.16371645
25 "Walking Up Stairs" 0.0063326146
25 "Walking Up Stairs" -0.078328674
25 "Walking Up Stairs" -0.35043398
25 "Walking Up Stairs" -0.38655138
25 "Walking Up Stairs" -0.31805465
25 "Walking Up Stairs" -0.30027635
25 "Walking Up Stairs" -0.35648542
25 "Walking Up Stairs" -0.29376606
25 "Walking Up Stairs" -0.097898329
25 "Walking Up Stairs" -0.11800567
25 "Walking Up Stairs" -0.35093832
25 "Walking Up Stairs" -0.37345553
25 "Walking Up Stairs" 0.054547904
25 "Walking Up Stairs" 0.11218645
25 "Walking Up Stairs" -0.039792338
25 "Walking Up Stairs" -0.12353335
25 "Walking Up Stairs" -0.10640956
25 "Walking Up Stairs" 0.047340122
25 "Walking Up Stairs" -0.033394652
25 "Walking Up Stairs" 0.092096421
25 "Walking Up Stairs" -0.14229143
25 "Walking Up Stairs" -0.62261284
25 "Walking Up Stairs" -0.37546121
25 "Walking Up Stairs" -0.34864153
25 "Walking Up Stairs" -0.25434732
25 "Walking Up Stairs" -0.051499444
25 "Walking Up Stairs" -0.49856539
25 "Walking Up Stairs" -0.50129551
25 "Walking Up Stairs" -0.055967096
25 "Walking Up Stairs" -0.069857232
25 "Walking Up Stairs" -0.28536712
25 "Walking Up Stairs" -0.13825349
25 "Walking Up Stairs" -0.062786418
25 "Walking Up Stairs" -0.18952129
25 "Walking Up Stairs" -0.11020871
25 "Walking Up Stairs" 0.0040830007
25 "Walking Up Stairs" -0.0050477415
25 "Walking Up Stairs" -0.37999375
25 "Walking Up Stairs" -0.01568121
25 "Walking Up Stairs" -0.53614942
25 "Walking Up Stairs" -0.44089483
25 "Walking Up Stairs" -0.40159483
25 "Walking Up Stairs" -0.3965455
25 "Walking Up Stairs" -0.4687174
25 "Walking Up Stairs" -0.47182275
25 "Walking Up Stairs" -0.26209876
25 "Walking Up Stairs" -0.25773237
25 "Walking Up Stairs" -0.38967833
25 "Walking Up Stairs" -0.39612742
26 "Lying" 0.12932277
26 "Lying" 0.25322915
26 "Lying" 0.10497701
26 "Lying" -0.0034734514
26 "Lying" 0.39752507
26 "Lying" 0.22078775
26 "Lying" 0.12378527
26 "Lying" 0.21591746
26 "Lying" 0.49825399
26 "Lying" 0.6266782
26 "Lying" 0.39411679
26 "Lying" 0.084239211
26 "Lying" 0.081729121
26 "Lying" 0.065665049
26 "Lying" 0.14510994
26 "Lying" 0.076181728
26 "Lying" 0.024186737
26 "Lying" -0.15568311
26 "Lying" 0.30391264
26 "Lying" 0.47973469
26 "Lying" 0.4172788
26 "Lying" 0.31831587
26 "Lying" 0.35440501
26 "Lying" 0.180198
26 "Lying" 0.57491648
26 "Lying" 0.59908188
26 "Lying" 0.20140201
26 "Lying" 0.22017483
26 "Lying" 0.19007761
26 "Lying" -0.28969712
26 "Lying" -0.35126117
26 "Lying" -0.040988238
26 "Lying" 0.10520042
26 "Lying" 0.022776919
26 "Lying" 0.29126265
26 "Lying" 0.24915729
26 "Lying" 0.28809712
26 "Lying" 0.25036784
26 "Lying" 0.19248749
26 "Lying" 0.14883714
26 "Lying" 0.25178324
26 "Lying" 0.18232446
26 "Lying" 0.30031803
26 "Lying" 0.30707633
26 "Lying" 0.092749509
26 "Lying" 0.15243827
26 "Lying" 0.045202067
26 "Lying" -0.066466029
26 "Lying" 0.0040110376
26 "Lying" 0.4252671
26 "Lying" 0.37253808
26 "Lying" -0.14757945
26 "Lying" -0.18707433
26 "Lying" -0.63410927
26 "Lying" 0.11805723
26 "Lying" 0.18717116
26 "Lying" 0.15184978
26 "Lying" 0.22365822
26 "Lying" 0.29027044
26 "Lying" 0.067555797
26 "Lying" -0.056037158
26 "Lying" -0.17732371
26 "Lying" -0.19013959
26 "Lying" 0.11842991
26 "Lying" 0.38145903
26 "Lying" 0.30914642
26 "Lying" 0.29338844
26 "Lying" 0.16736445
26 "Lying" 0.043479347
26 "Lying" 0.26449511
26 "Lying" 0.23975143
26 "Lying" -0.034853625
26 "Lying" 0.13581163
26 "Lying" 0.073708112
26 "Lying" 0.03404568
26 "Lying" -0.11874938
26 "Sitting" 0.085460064
26 "Sitting" -0.13255057
26 "Sitting" -0.64290304
26 "Sitting" -0.11692583
26 "Sitting" -0.23495979
26 "Sitting" -0.12923421
26 "Sitting" 0.040176211
26 "Sitting" -0.0035310185
26 "Sitting" -0.16179186
26 "Sitting" -0.14963235
26 "Sitting" 0.029619041
26 "Sitting" -0.21051239
26 "Sitting" -0.31918804
26 "Sitting" -0.070640374
26 "Sitting" -0.020756102
26 "Sitting" -0.28626658
26 "Sitting" -0.28763841
26 "Sitting" -0.27229255
26 "Sitting" -0.25014421
26 "Sitting" 0.076638834
26 "Sitting" 0.078254423
26 "Sitting" -0.14791336
26 "Sitting" -0.065957748
26 "Sitting" -0.26541568
26 "Sitting" -0.15597166
26 "Sitting" -0.45320408
26 "Sitting" -0.42340453
26 "Sitting" -0.060042814
26 "Sitting" -0.32581827
26 "Sitting" -0.24527142
26 "Sitting" -0.19646973
26 "Sitting" -0.36141685
26 "Sitting" -0.27558152
26 "Sitting" -0.31148899
26 "Sitting" -0.36263184
26 "Sitting" -0.40392928
26 "Sitting" -0.38835221
26 "Sitting" -0.076831685
26 "Sitting" -0.21094196
26 "Sitting" 0.017647054
26 "Sitting" -0.35149649
26 "Sitting" 0.044296293
26 "Sitting" 0.17347382
26 "Sitting" -0.12173591
26 "Sitting" -0.073293496
26 "Sitting" -0.0250299
26 "Sitting" 0.20562407
26 "Sitting" 0.1673169
26 "Sitting" -0.073306169
26 "Sitting" -0.19208804
26 "Sitting" -0.51793288
26 "Sitting" -0.0285936
26 "Sitting" 0.022054499
26 "Sitting" -0.10812305
26 "Sitting" -0.27336712
26 "Sitting" -0.12502066
26 "Sitting" -0.15966428
26 "Sitting" -0.10439692
26 "Sitting" -0.20256818
26 "Sitting" -0.51450633
26 "Sitting" 0.18663203
26 "Sitting" -0.22259205
26 "Sitting" -0.39097463
26 "Sitting" 0.016779466
26 "Sitting" -0.10772451
26 "Sitting" -0.21316224
26 "Sitting" -0.20859247
26 "Sitting" -0.31096402
26 "Sitting" -0.39760354
26 "Sitting" -0.39023482
26 "Sitting" -0.38711256
26 "Sitting" -0.42907482
26 "Sitting" -0.26550225
26 "Sitting" 0.0078320393
26 "Standing" -0.2100482
26 "Standing" 0.013866927
26 "Standing" -0.28469779
26 "Standing" -0.57781518
26 "Standing" -0.33572207
26 "Standing" -0.23787593
26 "Standing" -0.15685801
26 "Standing" -0.13542443
26 "Standing" -0.21630783
26 "Standing" -0.24142432
26 "Standing" -0.32595525
26 "Standing" -0.074010916
26 "Standing" -0.0081055694
26 "Standing" -0.086382123
26 "Standing" 0.060759337
26 "Standing" -0.045082405
26 "Standing" -0.048599808
26 "Standing" 0.010088969
26 "Standing" 0.065854962
26 "Standing" -0.089850136
26 "Standing" -0.38702158
26 "Standing" -0.24608995
26 "Standing" -0.14147425
26 "Standing" -0.23678687
26 "Standing" -0.21772017
26 "Standing" -0.2048475
26 "Standing" -0.47492098
26 "Standing" -0.28395225
26 "Standing" -0.14331026
26 "Standing" -0.012779635
26 "Standing" -0.13864326
26 "Standing" -0.27653469
26 "Standing" -0.085925096
26 "Standing" -0.068040667
26 "Standing" 0.032807634
26 "Standing" -0.036350056
26 "Standing" -0.17647996
26 "Standing" -0.32247076
26 "Standing" -0.22594692
26 "Standing" -0.055969433
26 "Standing" 0.11077362
