"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.15149043
3 "Walking Down Stairs" 0.18348049
3 "Walking Down Stairs" 0.34253295
3 "Walking Down Stairs" 0.2336849
3 "Walking Down Stairs" 0.13824559
3 "Walking Down Stairs" -0.31576999
3 "Walking Down Stairs" -0.17319158
3 "Walking Down Stairs" -0.14719555
3 "Walking Down Stairs" -0.28205425
3 "Walking Down Stairs" -0.27778725
3 "Walking Down Stairs" -0.17615291
3 "Walking Down Stairs" 0.39620115
3 "Walking Down Stairs" 0.19643421
3 "Walking Down Stairs" -0.13417005
3 "Walking Down Stairs" -0.018676966
3 "Walking Down Stairs" 0.40750392
3 "Walking Down Stairs" 0.41491513
3 "Walking Down Stairs" 0.33562437
3 "Walking Down Stairs" -0.025415137
3 "Walking Down Stairs" -0.13747796
3 "Walking Down Stairs" -0.15412801
3 "Walking Down Stairs" -0.61043553
3 "Walking Down Stairs" -0.34475867
3 "Walking Down Stairs" 0.32556199
3 "Walking Down Stairs" 0.14592541
3 "Walking Down Stairs" -0.06080257
3 "Walking Down Stairs" 0.18083184
3 "Walking Down Stairs" -0.048241892
3 "Walking Down Stairs" -0.16891185
3 "Walking Down Stairs" -0.093639019
3 "Walking Down Stairs" 0.1575075
3 "Walking Down Stairs" -0.020019249
3 "Walking Down Stairs" -0.033593553
3 "Walking Down Stairs" -0.05000765
3 "Walking Down Stairs" 0.19648614
3 "Walking Down Stairs" 0.28068218
3 "Walking Down Stairs" -0.060476765
3 "Walking Up Stairs" 0.099944517
3 "Walking Up Stairs" 0.39027624
3 "Walking Up Stairs" 0.28259809
3 "Walking Up Stairs" 0.26245113
3 "Walking Up Stairs" 0.34786999
3 "Walking Up Stairs" 0.091579639
3 "Walking Up Stairs" -0.42695425
3 "Walking Up Stairs" -0.24979011
3 "Walking Up Stairs" 0.18315363
3 "Walking Up Stairs" 0.055665987
3 "Walking Up Stairs" 0.57326779
3 "Walking Up Stairs" 0.69255785
3 "Walking Up Stairs" 0.13853425
3 "Walking Up Stairs" -0.29274061
3 "Walking Up Stairs" -0.29457589
3 "Walking Up Stairs" 0.013947066
3 "Walking Up Stairs" -0.10645622
3 "Walking Up Stairs" -0.15201907
3 "Walking Up Stairs" -0.097496273
3 "Walking Up Stairs" -0.44545812
3 "Walking Up Stairs" -0.37313275
3 "Walking Up Stairs" -0.22332688
3 "Walking Up Stairs" 0.26645198
3 "Walking Up Stairs" 0.19856023
3 "Walking Up Stairs" 0.070365938
3 "Walking Up Stairs" 0.27240674
3 "Walking Up Stairs" 0.4804474
3 "Walking Up Stairs" 0.3175299
3 "Walking Up Stairs" 0.13569265
3 "Walking Up Stairs" 0.065407336
3 "Walking Up Stairs" 0.24104375
3 "Walking Up Stairs" 0.10764733
3 "Walking Up Stairs" 0.10406997
3 "Walking Up Stairs" 0.23054317
3 "Walking Up Stairs" 0.47162604
3 "Walking Up Stairs" -0.48647569
3 "Walking Up Stairs" -0.57097405
3 "Walking Up Stairs" -0.21494808
3 "Walking Up Stairs" -0.16242545
3 "Walking Up Stairs" 0.10657339
3 "Walking Up Stairs" -0.13806417
3 "Walking Up Stairs" 0.21313887
3 "Walking Up Stairs" 0.17136319
3 "Walking Up Stairs" 0.37504353
3 "Walking Up Stairs" 0.16488816
3 "Walking Up Stairs" -0.20886923
3 "Walking Up Stairs" -0.19364605
3 "Walking Up Stairs" 0.12895431
3 "Walking Up Stairs" 0.2347391
3 "Walking Up Stairs" 0.05755308
3 "Walking Up Stairs" 0.030052095
3 "Walking Up Stairs" 0.34428528
3 "Walking Up Stairs" 0.15495604
3 "Walking Up Stairs" -0.30505811
3 "Walking Up Stairs" -0.072677683
3 "Walking Up Stairs" 0.07451847
3 "Walking Up Stairs" 0.39058458
3 "Walking Up Stairs" 0.38584135
3 "Walking Up Stairs" -0.12250811
4 "Lying" 0.066422878
4 "Lying" -0.14200469
4 "Lying" 0.040815598
4 "Lying" 0.026925916
4 "Lying" 0.067549767
4 "Lying" 0.14198337
4 "Lying" 0.039682574
4 "Lying" -0.19342077
4 "Lying" -0.1208575
4 "Lying" -0.12423677
4 "Lying" -0.021039262
4 "Lying" 0.077537866
4 "Lying" -0.0089201848
4 "Lying" 0.35433268
4 "Lying" 0.14972762
4 "Lying" 0.43176638
4 "Lying" 0.1528417
4 "Lying" 0.16483836
4 "Lying" -0.46822012
4 "Lying" -0.12511567
4 "Lying" -0.29735263
4 "Lying" -0.15675765
4 "Lying" 0.10288188
4 "Lying" -0.01896744
4 "Lying" -0.1677117
4 "Lying" -0.087310705
4 "Lying" -0.0087286951
4 "Lying" -0.2405706
4 "Lying" -0.14576419
4 "Lying" 0.10562559
4 "Lying" 0.14829171
4 "Lying" 0.32680466
4 "Lying" 0.071625663
4 "Lying" 0.049045836
4 "Lying" -0.13439038
4 "Lying" -0.20156004
4 "Lying" 0.063140969
4 "Lying" 0.20351695
4 "Lying" -0.068686859
4 "Lying" 0.042279441
4 "Lying" 0.12087935
4 "Lying" 0.096489228
4 "Lying" -0.41858297
4 "Lying" -0.42323985
4 "Lying" 0.20413567
4 "Lying" 0.1968508
4 "Lying" -0.058230723
4 "Lying" -0.3411551
4 "Lying" -0.12749262
4 "Lying" 0.019597891
4 "Lying" -0.065671537
4 "Lying" 0.19301616
4 "Lying" -0.25346167
4 "Lying" -0.047680782
4 "Sitting" -0.052109191
4 "Sitting" 0.43861498
4 "Sitting" 0.58254134
4 "Sitting" 0.088144643
4 "Sitting" -0.40839668
4 "Sitting" -0.47308181
4 "Sitting" -0.16316514
4 "Sitting" -0.15073548
4 "Sitting" -0.00046042411
4 "Sitting" 0.2514014
4 "Sitting" -0.10440928
4 "Sitting" -0.15614274
4 "Sitting" -0.51433771
4 "Sitting" -0.25625667
4 "Sitting" -0.081423216
4 "Sitting" -0.048063505
4 "Sitting" -0.38657523
4 "Sitting" -0.25471452
4 "Sitting" -0.19105437
4 "Sitting" -0.059412624
4 "Sitting" 0.35681558
4 "Sitting" 0.43232735
4 "Sitting" 0.41852624
4 "Sitting" 0.15617139
4 "Sitting" -0.22509546
4 "Sitting" 0.22781262
4 "Sitting" 0.20110408
4 "Sitting" -0.00078607874
4 "Sitting" 0.14041029
4 "Sitting" 0.1393518
4 "Sitting" 0.10397372
4 "Sitting" -0.22085254
4 "Sitting" 0.055151919
4 "Sitting" 0.37332333
4 "Sitting" 0.03393339
4 "Sitting" 0.28823709
4 "Sitting" 0.26488574
4 "Sitting" 0.47800288
4 "Sitting" 0.30270056
4 "Sitting" 0.0073706378
4 "Sitting" 0.07427529
4 "Sitting" 0.069575462
4 "Sitting" 0.12446428
4 "Sitting" -0.029577754
4 "Sitting" -0.26189503
4 "Sitting" -0.1861493
4 "Sitting" -0.12788698
4 "Sitting" 0.079948503
4 "Sitting" 0.2776768
4 "Sitting" -0.037316691
4 "Sitting" -0.32177245
4 "Sitting" -0.16993875
4 "Sitting" -0.063364102
4 "Sitting" 0.037003238
4 "Sitting" 0.27018689
4 "Sitting" 0.19051171
4 "Standing" -0.73784777
4 "Standing" -0.15895654
4 "Standing" -0.1038326
4 "Standing" -0.17196809
4 "Standing" -0.29678261
4 "Standing" 0.16712437
4 "Standing" 0.390852
4 "Standing" 0.20438541
4 "Standing" -0.047379489
4 "Standing" -0.19226992
4 "Standing" 0.11168895
4 "Standing" -0.17251401
4 "Standing" 0.081606268
4 "Standing" -0.40968163
4 "Standing" -0.30997744
4 "Standing" -0.086231404
4 "Standing" 0.15262008
4 "Standing" -0.21106088
4 "Standing" -0.42402467
4 "Standing" 0.13762236
4 "Standing" 0.34213375
4 "Standing" 0.27418493
4 "Standing" 0.4051997
4 "Standing" -0.042175198
4 "Standing" 0.081485996
4 "Standing" 0.62616039
4 "Standing" -0.32151173
4 "Standing" -0.42926575
4 "Standing" -0.30430301
4 "Standing" 0.0083811702
4 "Standing" 0.020594803
4 "Standing" 0.20398958
4 "Standing" 0.23142814
4 "Standing" 0.22603492
4 "Standing" -0.087826524
4 "Standing" -0.3566634
4 "Standing" -0.046949274
4 "Standing" -0.31462599
4 "Standing" -0.15438124
4 "Standing" 0.18155607
4 "Standing" -0.031332967
4 "Standing" -0.069424886
4 "Standing" -0.16483034
4 "Standing" -0.22068633
4 "Standing" -0.092409569
4 "Standing" -0.007888325
4 "Standing" -0.051083273
4 "Standing" 0.37227885
4 "Standing" 0.28963305
4 "Standing" 0.03481403
4 "Walking" -0.28618755
4 "Walking" -0.12810107
4 "Walking" -0.097799648
4 "Walking" 0.048813584
4 "Walking" 0.10651184
4 "Walking" -0.074994651
4 "Walking" 0.051296063
4 "Walking" 0.12701357
4 "Walking" -0.075015821
4 "Walking" -0.08669984
4 "Walking" -0.14757505
4 "Walking" 0.021118582
4 "Walking" -0.0062216517
4 "Walking" 0.049264813
4 "Walking" 0.143102
4 "Walking" 0.041940432
4 "Walking" -0.047776221
4 "Walking" 0.13498558
4 "Walking" 0.15914321
4 "Walking" -0.040904179
4 "Walking" 0.11448462
4 "Walking" 0.2426788
4 "Walking" -0.087657271
4 "Walking" -0.019582781
4 "Walking" 0.056867695
4 "Walking" 0.2435732
4 "Walking" 0.12005678
4 "Walking" 0.037451227
4 "Walking" -0.076146052
4 "Walking" -0.053723283
4 "Walking" 0.013704316
4 "Walking" -0.062414049
4 "Walking" 0.064085507
4 "Walking" 0.31212588
4 "Walking" -0.20039154
4 "Walking" -0.48744257
4 "Walking" 0.050130081
4 "Walking" 0.24790811
4 "Walking" 0.14652774
4 "Walking" 0.14207001
4 "Walking" 0.23201302
4 "Walking" 0.29841369
4 "Walking" 0.25618217
4 "Walking" 0.5537378
4 "Walking" 0.57072912
4 "Walking" 0.54264702
4 "Walking" -0.13083705
4 "Walking" 0.22096924
4 "Walking" 0.076187991
4 "Walking" 0.057275959
4 "Walking" 0.17198294
4 "Walking" -0.067110493
4 "Walking" -0.095952811
4 "Walking" -0.24100242
4 "Walking" -0.12098327
4 "Walking" 0.28993029
4 "Walking" 0.018383594
4 "Walking" -0.030202175
4 "Walking" 0.24227847
4 "Walking" 0.36674318
4 "Walking Down Stairs" -0.17917404
4 "Walking Down Stairs" -0.11472199
4 "Walking Down Stairs" 0.013567604
4 "Walking Down Stairs" 0.33060389
4 "Walking Down Stairs" 0.27163663
4 "Walking Down Stairs" 0.15257039
4 "Walking Down Stairs" -0.16321021
4 "Walking Down Stairs" -0.21729491
4 "Walking Down Stairs" -0.068670554
4 "Walking Down Stairs" -0.0062596225
4 "Walking Down Stairs" 0.08787625
4 "Walking Down Stairs" 0.025485946
4 "Walking Down Stairs" 0.34022807
4 "Walking Down Stairs" 0.35942113
4 "Walking Down Stairs" 0.03194599
4 "Walking Down Stairs" 0.30655183
4 "Walking Down Stairs" 0.26622625
4 "Walking Down Stairs" 0.11260417
4 "Walking Down Stairs" 0.28298264
4 "Walking Down Stairs" 0.26105119
4 "Walking Down Stairs" 0.26759974
4 "Walking Down Stairs" 0.055826866
4 "Walking Down Stairs" -0.024352984
4 "Walking Down Stairs" -0.24272065
4 "Walking Down Stairs" -0.23946398
4 "Walking Down Stairs" -0.070191693
4 "Walking Down Stairs" -0.13426091
4 "Walking Down Stairs" -0.2234267
4 "Walking Down Stairs" -0.14841067
4 "Walking Down Stairs" 0.047326839
4 "Walking Down Stairs" 0.010909721
4 "Walking Down Stairs" -0.31763096
4 "Walking Down Stairs" -0.23746253
4 "Walking Down Stairs" 0.1201792
4 "Walking Down Stairs" -0.11319845
4 "Walking Down Stairs" 0.014005062
4 "Walking Down Stairs" 0.11294486
4 "Walking Down Stairs" 0.1451581
4 "Walking Down Stairs" -0.064395887
4 "Walking Down Stairs" 0.24323496
4 "Walking Down Stairs" 0.072023426
4 "Walking Down Stairs" -0.24605765
4 "Walking Down Stairs" -0.24843428
4 "Walking Down Stairs" 0.013065845
4 "Walking Down Stairs" -0.30657286
4 "Walking Up Stairs" -0.090888438
4 "Walking Up Stairs" -0.31524661
4 "Walking Up Stairs" 0.047947477
4 "Walking Up Stairs" 0.083031541
4 "Walking Up Stairs" -0.11557974
4 "Walking Up Stairs" -0.12603975
4 "Walking Up Stairs" -0.10190397
4 "Walking Up Stairs" -0.091944563
4 "Walking Up Stairs" 0.057921685
4 "Walking Up Stairs" 0.13161242
4 "Walking Up Stairs" 0.022168158
4 "Walking Up Stairs" 0.031835318
4 "Walking Up Stairs" -0.49345364
4 "Walking Up Stairs" -0.10368392
4 "Walking Up Stairs" 0.085089529
4 "Walking Up Stairs" 0.067924467
4 "Walking Up Stairs" 0.098949863
4 "Walking Up Stairs" 0.12028231
4 "Walking Up Stairs" 0.23481007
4 "Walking Up Stairs" 0.29557353
4 "Walking Up Stairs" -0.074452599
4 "Walking Up Stairs" -0.32307708
4 "Walking Up Stairs" -0.23383439
4 "Walking Up Stairs" -0.27300965
4 "Walking Up Stairs" -0.062402654
4 "Walking Up Stairs" -0.24265005
4 "Walking Up Stairs" 0.0017184446
4 "Walking Up Stairs" -0.091906591
4 "Walking Up Stairs" -0.383139
4 "Walking Up Stairs" -0.11711351
4 "Walking Up Stairs" -0.080920177
4 "Walking Up Stairs" -0.041361718
4 "Walking Up Stairs" -0.34830644
4 "Walking Up Stairs" -0.21268142
4 "Walking Up Stairs" -0.17064051
4 "Walking Up Stairs" -0.16994326
4 "Walking Up Stairs" -0.31860815
4 "Walking Up Stairs" -0.51341805
4 "Walking Up Stairs" -0.067409154
4 "Walking Up Stairs" 0.24602722
4 "Walking Up Stairs" -0.067159493
4 "Walking Up Stairs" -0.30544515
4 "Walking Up Stairs" 0.033332388
4 "Walking Up Stairs" 0.081666317
4 "Walking Up Stairs" -0.44509686
4 "Walking Up Stairs" -0.31848525
4 "Walking Up Stairs" -0.19779743
4 "Walking Up Stairs" -0.065761134
4 "Walking Up Stairs" -0.10105135
4 "Walking Up Stairs" -0.027206372
4 "Walking Up Stairs" -0.11395002
4 "Walking Up Stairs" -0.1128514
5 "Lying" -0.15434758
5 "Lying" -0.44437756
5 "Lying" 0.40321493
5 "Lying" 0.29254005
5 "Lying" 0.091580843
5 "Lying" 0.087720087
5 "Lying" 0.2070822
5 "Lying" 0.22900316
5 "Lying" 0.18068253
5 "Lying" 0.15594958
5 "Lying" 0.51582056
5 "Lying" 0.38427931
5 "Lying" 0.2600068
5 "Lying" 0.40249181
5 "Lying" -0.42817843
5 "Lying" -0.30723826
5 "Lying" 0.026312486
5 "Lying" 0.19305732
5 "Lying" 0.14748543
5 "Lying" 0.0072560907
5 "Lying" 0.17555401
5 "Lying" 0.24850386
5 "Lying" 0.4442641
5 "Lying" 0.17689526
5 "Lying" -0.17430444
5 "Lying" 0.10543581
5 "Lying" 0.06632487
5 "Lying" 0.23738063
5 "Lying" -0.024738731
5 "Lying" 0.067670784
5 "Lying" 0.080589562
5 "Lying" 0.38715845
5 "Lying" 0.20979803
5 "Lying" 0.070832652
5 "Lying" 0.12039731
5 "Lying" 0.05493749
5 "Lying" -0.22697334
5 "Lying" -0.18046801
5 "Lying" 0.16856764
5 "Lying" 0.20171265
5 "Lying" -0.12729135
5 "Lying" 0.56825262
5 "Lying" 0.6955607
5 "Lying" 0.2013954
5 "Lying" 0.25882329
5 "Lying" 0.23208345
5 "Lying" -0.27114992
5 "Lying" -0.14189336
5 "Lying" 0.12534804
5 "Lying" -0.1273618
5 "Lying" 0.16115475
5 "Lying" 0.23274048
5 "Sitting" 0.047097449
5 "Sitting" 0.16235874
5 "Sitting" -0.1791827
5 "Sitting" -0.21193702
5 "Sitting" -0.1253029
5 "Sitting" 0.046817565
5 "Sitting" -0.45466461
5 "Sitting" -0.10207876
5 "Sitting" -0.088747198
5 "Sitting" -0.16457761
5 "Sitting" -0.17567628
5 "Sitting" -0.23703572
5 "Sitting" 0.1945597
5 "Sitting" 0.31989408
5 "Sitting" -0.035395593
5 "Sitting" -0.32566646
5 "Sitting" -0.16406701
5 "Sitting" 0.031265914
5 "Sitting" 0.089026951
5 "Sitting" 0.17092123
5 "Sitting" -0.06642827
5 "Sitting" 0.033071743
5 "Sitting" -0.007786027
5 "Sitting" -0.13988977
5 "Sitting" 0.18095717
5 "Sitting" 0.1779323
5 "Sitting" -0.23717592
5 "Sitting" -0.2961457
5 "Sitting" -0.10327408
5 "Sitting" -0.40163859
5 "Sitting" 0.015883674
5 "Sitting" -0.27807956
5 "Sitting" -0.71930216
5 "Sitting" -0.1812799
5 "Sitting" -0.15602524
5 "Sitting" 0.26949319
5 "Sitting" 0.34161756
5 "Sitting" 0.1593252
5 "Sitting" -0.33168151
5 "Sitting" -0.37653556
5 "Sitting" -0.27731457
5 "Sitting" 0.027856764
5 "Sitting" -0.37283021
5 "Sitting" -0.053646668
5 "Sitting" 0.4106792
5 "Sitting" 0.022994082
5 "Sitting" 0.1246245
5 "Sitting" 0.12743561
5 "Sitting" -0.024578304
5 "Sitting" -0.25005534
5 "Sitting" -0.26926577
5 "Sitting" 0.46100174
5 "Sitting" 0.034123502
5 "Sitting" -0.24465827
5 "Sitting" -0.2762564
5 "Sitting" -0.58646751
5 "Standing" 0.20227813
5 "Standing" 0.015050219
5 "Standing" -0.20737621
5 "Standing" -0.37338964
5 "Standing" -0.015655068
5 "Standing" -0.0034063004
5 "Standing" 0.61818408
5 "Standing" 0.209693
5 "Standing" -0.45127276
5 "Standing" -0.36776237
5 "Standing" 0.663433
5 "Standing" -0.45956095
5 "Standing" -0.079700677
5 "Standing" -0.22221871
5 "Standing" 0.38209137
5 "Standing" 0.62921814
5 "Standing" 0.13191382
5 "Standing" -0.17470489
5 "Standing" -0.2588977
5 "Standing" -0.30854235
5 "Standing" 0.025869249
5 "Standing" -0.10150531
5 "Standing" 0.26958324
5 "Standing" 0.18744805
5 "Standing" 0.047175015
5 "Standing" -0.027769102
5 "Standing" 0.23741345
5 "Standing" 0.15076814
5 "Standing" 0.26014946
5 "Standing" 0.25961496
5 "Standing" 0.073903504
5 "Standing" 0.22226835
5 "Standing" 0.19228183
5 "Standing" -0.31105437
5 "Standing" 0.12982932
5 "Standing" -0.02778308
5 "Standing" -0.20449276
5 "Standing" -0.15774551
5 "Standing" -0.019161837
5 "Standing" 0.15777102
5 "Standing" -0.32874095
5 "Standing" -0.043101033
5 "Standing" 0.13434506
5 "Standing" -0.09284634
5 "Walking" 0.024524391
5 "Walking" 0.021059234
5 "Walking" 0.23150808
5 "Walking" 0.14608132
5 "Walking" -0.21081858
5 "Walking" -0.24930982
5 "Walking" 0.039666981
5 "Walking" -0.033000283
5 "Walking" -0.24135273
5 "Walking" -0.17217306
5 "Walking" 0.028978883
5 "Walking" 0.026614065
5 "Walking" 0.25951529
5 "Walking" 0.062971447
5 "Walking" 0.25171988
5 "Walking" 0.27237059
5 "Walking" 0.043106298
5 "Walking" 0.027785826
5 "Walking" 0.24218812
5 "Walking" 0.016984401
5 "Walking" -0.094073033
5 "Walking" -0.16963001
5 "Walking" 0.2183305
5 "Walking" 0.45167707
5 "Walking" 0.4155982
5 "Walking" 0.38617317
5 "Walking" -0.37695823
5 "Walking" -0.22890019
5 "Walking" 0.45702328
5 "Walking" -0.12346878
5 "Walking" -0.31324673
5 "Walking" -0.58716607
5 "Walking" -0.45499454
5 "Walking" -0.09645463
5 "Walking" -0.12162535
5 "Walking" -0.20324818
5 "Walking" -0.084638664
5 "Walking" -0.081098716
5 "Walking" -0.30694723
5 "Walking" -0.2197767
5 "Walking" -0.078716026
5 "Walking" -0.062378862
5 "Walking" -0.053325494
5 "Walking" -0.1435715
5 "Walking" 0.01425068
5 "Walking" -0.29798132
5 "Walking" -0.26561738
5 "Walking" 0.17791301
5 "Walking" 0.19796504
5 "Walking" 0.10462545
5 "Walking" -0.025534745
5 "Walking" 0.06974969
5 "Walking" 0.31665014
5 "Walking" 0.22026324
5 "Walking" -0.22533652
5 "Walking" 0.033207723
5 "Walking Down Stairs" -0.3394446
5 "Walking Down Stairs" -0.4733825
5 "Walking Down Stairs" 0.004088016
5 "Walking Down Stairs" -0.050489352
5 "Walking Down Stairs" -0.36511834
5 "Walking Down Stairs" -0.65668861
5 "Walking Down Stairs" -0.5958023
5 "Walking Down Stairs" -0.27001962
5 "Walking Down Stairs" -0.1439053
5 "Walking Down Stairs" 0.05398551
5 "Walking Down Stairs" -0.0099750579
5 "Walking Down Stairs" -0.061961887
5 "Walking Down Stairs" 0.017661001
5 "Walking Down Stairs" -0.26348625
5 "Walking Down Stairs" -0.42401857
5 "Walking Down Stairs" -0.31973693
5 "Walking Down Stairs" -0.22852909
5 "Walking Down Stairs" -0.12423876
5 "Walking Down Stairs" -0.072493562
5 "Walking Down Stairs" -0.062489602
5 "Walking Down Stairs" -0.13997468
5 "Walking Down Stairs" -0.16204006
5 "Walking Down Stairs" -0.020573458
5 "Walking Down Stairs" 0.02341964
5 "Walking Down Stairs" 0.24122926
5 "Walking Down Stairs" -0.51573159
5 "Walking Down Stairs" -0.2705043
5 "Walking Down Stairs" 0.50725234
5 "Walking Down Stairs" 0.31311823
5 "Walking Down Stairs" -0.22314703
5 "Walking Down Stairs" -0.25109406
5 "Walking Down Stairs" -0.1251799
5 "Walking Down Stairs" -0.092980757
5 "Walking Down Stairs" 0.22760287
5 "Walking Down Stairs" -0.031976474
5 "Walking Down Stairs" 0.14508422
5 "Walking Down Stairs" 0.1285258
5 "Walking Down Stairs" -0.45946579
5 "Walking Down Stairs" -0.34673948
5 "Walking Down Stairs" -0.071356798
5 "Walking Down Stairs" -0.084485701
5 "Walking Down Stairs" -0.14866053
5 "Walking Down Stairs" -0.051487635
5 "Walking Down Stairs" 0.12499186
5 "Walking Down Stairs" -0.14078163
5 "Walking Down Stairs" -0.17007354
5 "Walking Down Stairs" -0.13296154
5 "Walking Up Stairs" -0.23502995
5 "Walking Up Stairs" -0.20430625
5 "Walking Up Stairs" -0.059108236
5 "Walking Up Stairs" 0.0537144
5 "Walking Up Stairs" -0.039344747
5 "Walking Up Stairs" -0.23210557
5 "Walking Up Stairs" 0.18701303
5 "Walking Up Stairs" 0.015937128
5 "Walking Up Stairs" -0.43896402
5 "Walking Up Stairs" -0.49330245
5 "Walking Up Stairs" -0.19591801
5 "Walking Up Stairs" 0.15900865
5 "Walking Up Stairs" 0.18079835
5 "Walking Up Stairs" -0.10415329
5 "Walking Up Stairs" 0.12940309
5 "Walking Up Stairs" 0.12969627
5 "Walking Up Stairs" -0.11545161
5 "Walking Up Stairs" -0.21334236
5 "Walking Up Stairs" -0.048474132
5 "Walking Up Stairs" 0.13957012
5 "Walking Up Stairs" 0.0072323279
5 "Walking Up Stairs" -0.01365501
5 "Walking Up Stairs" -0.39285855
5 "Walking Up Stairs" -0.2188454
5 "Walking Up Stairs" 0.032027218
5 "Walking Up Stairs" -0.1238306
5 "Walking Up Stairs" -0.16021126
5 "Walking Up Stairs" -0.21855346
5 "Walking Up Stairs" -0.013518159
5 "Walking Up Stairs" -0.085492253
5 "Walking Up Stairs" 0.20304418
5 "Walking Up Stairs" 0.29199179
5 "Walking Up Stairs" -0.25831201
5 "Walking Up Stairs" -0.073943941
5 "Walking Up Stairs" -0.37076771
5 "Walking Up Stairs" -0.5075432
5 "Walking Up Stairs" -0.30841363
5 "Walking Up Stairs" -0.46930467
5 "Walking Up Stairs" -0.29234583
5 "Walking Up Stairs" -0.14348466
5 "Walking Up Stairs" -0.20994184
5 "Walking Up Stairs" 0.052111167
5 "Walking Up Stairs" 0.13796744
5 "Walking Up Stairs" -0.11758756
5 "Walking Up Stairs" -0.23182722
5 "Walking Up Stairs" -0.14328383
5 "Walking Up Stairs" -0.3340792
6 "Lying" 0.20420044
6 "Lying" -0.0027376496
6 "Lying" -0.46547264
6 "Lying" -0.33382118
6 "Lying" -0.13863267
6 "Lying" -0.0093297708
6 "Lying" 0.028496826
6 "Lying" -0.077727363
6 "Lying" 0.041836181
6 "Lying" 0.10636833
6 "Lying" -0.062812913
6 "Lying" -0.32298878
6 "Lying" -0.079534881
6 "Lying" -0.56024759
6 "Lying" -0.22683036
6 "Lying" 0.18759568
6 "Lying" -0.033206851
6 "Lying" -0.18709247
6 "Lying" 0.010227301
6 "Lying" 0.0057309643
6 "Lying" -0.21114107
6 "Lying" 0.12409173
6 "Lying" 0.19284729
6 "Lying" 0.086452372
6 "Lying" -0.024599985
6 "Lying" 0.22982762
6 "Lying" 0.54993299
6 "Lying" -0.27959432
6 "Lying" 0.17449657
6 "Lying" 0.13865276
6 "Lying" -0.0097228173
6 "Lying" 0.34795188
6 "Lying" 0.47403561
6 "Lying" 0.44187152
6 "Lying" 0.190072
6 "Lying" 0.029899508
6 "Lying" 0.08275956
6 "Lying" 0.26205764
6 "Lying" 0.0072695835
6 "Lying" 0.115684
6 "Lying" 0.36069464
6 "Lying" 0.53596349
6 "Lying" -0.31048224
6 "Lying" -0.2824284
6 "Lying" 0.29630055
6 "Lying" 0.13257008
6 "Lying" 0.11641416
6 "Lying" -0.14382424
6 "Lying" -0.3898705
6 "Lying" -0.35695376
6 "Lying" 0.60994596
6 "Lying" 0.73320857
6 "Lying" 0.25064363
6 "Lying" 0.043473425
6 "Lying" 0.0052072548
6 "Lying" 0.094209332
6 "Lying" -0.31350939
6 "Sitting" 0.083047309
6 "Sitting" 0.090850539
6 "Sitting" 0.17501828
6 "Sitting" 0.26260157
6 "Sitting" 0.16502499
6 "Sitting" 0.30910014
6 "Sitting" 0.16194742
6 "Sitting" 0.052510194
6 "Sitting" 0.010098565
6 "Sitting" -0.059280506
6 "Sitting" -0.28118741
6 "Sitting" -0.45578003
6 "Sitting" -0.24825882
6 "Sitting" -0.2467273
6 "Sitting" -0.44489362
6 "Sitting" -0.59394982
6 "Sitting" -0.49369301
6 "Sitting" -0.22700371
6 "Sitting" -0.38160842
6 "Sitting" -0.24196476
6 "Sitting" 0.1962633
6 "Sitting" 0.10216288
