"subjsByObsIds" "actsByObs" "measure"
23 "Walking Up Stairs" -0.7631046
23 "Walking Up Stairs" -0.81246092
23 "Walking Up Stairs" -0.92776824
23 "Walking Up Stairs" -0.91526569
23 "Walking Up Stairs" -0.87266224
23 "Walking Up Stairs" -0.81499379
23 "Walking Up Stairs" -0.87109903
23 "Walking Up Stairs" -0.82041447
23 "Walking Up Stairs" -0.703029
23 "Walking Up Stairs" -0.82571349
23 "Walking Up Stairs" -0.86783351
23 "Walking Up Stairs" -0.8064633
23 "Walking Up Stairs" -0.86144051
23 "Walking Up Stairs" -0.69680779
23 "Walking Up Stairs" -0.69136768
23 "Walking Up Stairs" -0.79231249
23 "Walking Up Stairs" -0.75889767
23 "Walking Up Stairs" -0.87915836
23 "Walking Up Stairs" -0.86360512
23 "Walking Up Stairs" -0.72433213
23 "Walking Up Stairs" -0.80054018
23 "Walking Up Stairs" -0.90569604
23 "Walking Up Stairs" -0.81727821
23 "Walking Up Stairs" -0.91404752
23 "Walking Up Stairs" -0.89950426
23 "Walking Up Stairs" -0.84032789
23 "Walking Up Stairs" -0.84945711
23 "Walking Up Stairs" -0.81001495
23 "Walking Up Stairs" -0.89635142
23 "Walking Up Stairs" -0.89409359
23 "Walking Up Stairs" -0.89906388
23 "Walking Up Stairs" -0.89599152
23 "Walking Up Stairs" -0.85821338
23 "Walking Up Stairs" -0.77200851
23 "Walking Up Stairs" -0.83436062
23 "Walking Up Stairs" -0.87010024
23 "Walking Up Stairs" -0.89386137
24 "Lying" -0.99927735
24 "Lying" -0.99969331
24 "Lying" -0.99990756
24 "Lying" -0.99987021
24 "Lying" -0.99973997
24 "Lying" -0.99979159
24 "Lying" -0.99986355
24 "Lying" -0.99987735
24 "Lying" -0.99993344
24 "Lying" -0.99985504
24 "Lying" -0.99976565
24 "Lying" -0.99981158
24 "Lying" -0.99985748
24 "Lying" -0.99990614
24 "Lying" -0.99982342
24 "Lying" -0.99974092
24 "Lying" -0.99965253
24 "Lying" -0.99928904
24 "Lying" -0.99981155
24 "Lying" -0.99966776
24 "Lying" -0.99769688
24 "Lying" -0.9980122
24 "Lying" -0.99907267
24 "Lying" -0.99992605
24 "Lying" -0.99980064
24 "Lying" -0.99978945
24 "Lying" -0.99980066
24 "Lying" -0.99976472
24 "Lying" -0.99967114
24 "Lying" -0.99958802
24 "Lying" -0.99960818
24 "Lying" -0.99963747
24 "Lying" -0.99985223
24 "Lying" -0.99942727
24 "Lying" -0.99946198
24 "Lying" -0.99993353
24 "Lying" -0.99844625
24 "Lying" -0.99984427
24 "Lying" -0.99980231
24 "Lying" -0.99971413
24 "Lying" -0.99974792
24 "Lying" -0.99984822
24 "Lying" -0.99992618
24 "Lying" -0.99991061
24 "Lying" -0.99989369
24 "Lying" -0.99985471
24 "Lying" -0.99980985
24 "Lying" -0.99987384
24 "Lying" -0.99987189
24 "Lying" -0.99990556
24 "Lying" -0.99989687
24 "Lying" -0.99989698
24 "Lying" -0.99995239
24 "Lying" -0.99917065
24 "Lying" -0.99748518
24 "Lying" -0.99977445
24 "Lying" -0.99971904
24 "Lying" -0.99961849
24 "Lying" -0.9996176
24 "Lying" -0.99963426
24 "Lying" -0.99983007
24 "Lying" -0.99983743
24 "Lying" -0.99982339
24 "Lying" -0.99973959
24 "Lying" -0.99977671
24 "Lying" -0.99981323
24 "Lying" -0.99975517
24 "Lying" -0.99988626
24 "Lying" -0.99977327
24 "Lying" -0.99966877
24 "Lying" -0.99987236
24 "Lying" -0.9996057
24 "Sitting" -0.997086
24 "Sitting" -0.99937347
24 "Sitting" -0.99895495
24 "Sitting" -0.99498694
24 "Sitting" -0.99323581
24 "Sitting" -0.99955029
24 "Sitting" -0.99943154
24 "Sitting" -0.9997353
24 "Sitting" -0.99982213
24 "Sitting" -0.99985164
24 "Sitting" -0.99940775
24 "Sitting" -0.99971442
24 "Sitting" -0.99984679
24 "Sitting" -0.99975128
24 "Sitting" -0.99974371
24 "Sitting" -0.99976171
24 "Sitting" -0.99990317
24 "Sitting" -0.99961513
24 "Sitting" -0.99938097
24 "Sitting" -0.99966426
24 "Sitting" -0.99933806
24 "Sitting" -0.99970352
24 "Sitting" -0.99928699
24 "Sitting" -0.99979275
24 "Sitting" -0.99932522
24 "Sitting" -0.99943605
24 "Sitting" -0.99973014
24 "Sitting" -0.99968313
24 "Sitting" -0.99960142
24 "Sitting" -0.99928049
24 "Sitting" -0.9996177
24 "Sitting" -0.99968894
24 "Sitting" -0.99954385
24 "Sitting" -0.99387148
24 "Sitting" -0.99587082
24 "Sitting" -0.99862246
24 "Sitting" -0.99653516
24 "Sitting" -0.99726811
24 "Sitting" -0.99931289
24 "Sitting" -0.99974016
24 "Sitting" -0.99987884
24 "Sitting" -0.99982311
24 "Sitting" -0.99925477
24 "Sitting" -0.99947135
24 "Sitting" -0.99966428
24 "Sitting" -0.99949269
24 "Sitting" -0.99969503
24 "Sitting" -0.99959439
24 "Sitting" -0.99977411
24 "Sitting" -0.99955709
24 "Sitting" -0.99940256
24 "Sitting" -0.99939299
24 "Sitting" -0.99913175
24 "Sitting" -0.99824478
24 "Sitting" -0.99942505
24 "Sitting" -0.99976745
24 "Sitting" -0.99974151
24 "Sitting" -0.99949092
24 "Sitting" -0.99984007
24 "Sitting" -0.99988563
24 "Sitting" -0.99982643
24 "Sitting" -0.99958074
24 "Sitting" -0.99965393
24 "Sitting" -0.99965785
24 "Sitting" -0.99943143
24 "Sitting" -0.99941855
24 "Sitting" -0.99975569
24 "Sitting" -0.99992729
24 "Sitting" -0.99989513
24 "Standing" -0.99556668
24 "Standing" -0.99990606
24 "Standing" -0.99969008
24 "Standing" -0.99812209
24 "Standing" -0.99779243
24 "Standing" -0.9996845
24 "Standing" -0.99976426
24 "Standing" -0.99971027
24 "Standing" -0.99975982
24 "Standing" -0.99965009
24 "Standing" -0.99952076
24 "Standing" -0.99946865
24 "Standing" -0.99861866
24 "Standing" -0.99894021
24 "Standing" -0.99995537
24 "Standing" -0.99977177
24 "Standing" -0.99976236
24 "Standing" -0.99978653
24 "Standing" -0.99975134
24 "Standing" -0.99986615
24 "Standing" -0.99941073
24 "Standing" -0.99955855
24 "Standing" -0.99988746
24 "Standing" -0.99967974
24 "Standing" -0.99966744
24 "Standing" -0.99973639
24 "Standing" -0.999797
24 "Standing" -0.99981564
24 "Standing" -0.99971759
24 "Standing" -0.99942045
24 "Standing" -0.99990351
24 "Standing" -0.99983086
24 "Standing" -0.99980418
24 "Standing" -0.99975109
24 "Standing" -0.99738273
24 "Standing" -0.99914686
24 "Standing" -0.99959128
24 "Standing" -0.9997222
24 "Standing" -0.99985051
24 "Standing" -0.99984282
24 "Standing" -0.99971871
24 "Standing" -0.99972723
24 "Standing" -0.99977896
24 "Standing" -0.99990221
24 "Standing" -0.99985798
24 "Standing" -0.99976938
24 "Standing" -0.99973381
24 "Standing" -0.99981326
24 "Standing" -0.98522907
24 "Standing" -0.99850402
24 "Standing" -0.99963654
24 "Standing" -0.99968781
24 "Standing" -0.99937124
24 "Standing" -0.99958878
24 "Standing" -0.99984045
24 "Standing" -0.99955667
24 "Standing" -0.99970304
24 "Standing" -0.99966957
24 "Standing" -0.99964388
24 "Standing" -0.99939899
24 "Standing" -0.99965078
24 "Standing" -0.99966949
24 "Standing" -0.9995654
24 "Standing" -0.99972058
24 "Standing" -0.99980359
24 "Standing" -0.9997576
24 "Standing" -0.99977316
24 "Standing" -0.99958453
24 "Walking" -0.98490787
24 "Walking" -0.97215252
24 "Walking" -0.94879131
24 "Walking" -0.95085725
24 "Walking" -0.95911932
24 "Walking" -0.96355895
24 "Walking" -0.94846639
24 "Walking" -0.92888255
24 "Walking" -0.93491553
24 "Walking" -0.87502101
24 "Walking" -0.89104761
24 "Walking" -0.87050428
24 "Walking" -0.88586031
24 "Walking" -0.92300818
24 "Walking" -0.95607315
24 "Walking" -0.93990555
24 "Walking" -0.92505148
24 "Walking" -0.92792999
24 "Walking" -0.95243481
24 "Walking" -0.94630566
24 "Walking" -0.94319535
24 "Walking" -0.96251141
24 "Walking" -0.94926704
24 "Walking" -0.87201284
24 "Walking" -0.8631446
24 "Walking" -0.86120195
24 "Walking" -0.91611768
24 "Walking" -0.85139454
24 "Walking" -0.95234586
24 "Walking" -0.90901155
24 "Walking" -0.89633208
24 "Walking" -0.81454326
24 "Walking" -0.86256327
24 "Walking" -0.9283073
24 "Walking" -0.9088268
24 "Walking" -0.91365507
24 "Walking" -0.95815407
24 "Walking" -0.9442722
24 "Walking" -0.92717573
24 "Walking" -0.90939207
24 "Walking" -0.89479579
24 "Walking" -0.95514185
24 "Walking" -0.96334141
24 "Walking" -0.94098931
24 "Walking" -0.90073114
24 "Walking" -0.88725433
24 "Walking" -0.91797921
24 "Walking" -0.83086666
24 "Walking" -0.84110207
24 "Walking" -0.908136
24 "Walking" -0.89958004
24 "Walking" -0.92467538
24 "Walking" -0.90551933
24 "Walking" -0.88961607
24 "Walking" -0.89989887
24 "Walking" -0.93604991
24 "Walking" -0.96409187
24 "Walking" -0.88933669
24 "Walking Down Stairs" -0.86842992
24 "Walking Down Stairs" -0.94063168
24 "Walking Down Stairs" -0.81681819
24 "Walking Down Stairs" -0.81522052
24 "Walking Down Stairs" -0.71024836
24 "Walking Down Stairs" -0.87226904
24 "Walking Down Stairs" -0.89819134
24 "Walking Down Stairs" -0.95363337
24 "Walking Down Stairs" -0.82945273
24 "Walking Down Stairs" -0.82748394
24 "Walking Down Stairs" -0.97543222
24 "Walking Down Stairs" -0.90603865
24 "Walking Down Stairs" -0.8418642
24 "Walking Down Stairs" -0.89084758
24 "Walking Down Stairs" -0.8632077
24 "Walking Down Stairs" -0.84369265
24 "Walking Down Stairs" -0.89109069
24 "Walking Down Stairs" -0.83414477
24 "Walking Down Stairs" -0.81097486
24 "Walking Down Stairs" -0.93688796
24 "Walking Down Stairs" -0.92322462
24 "Walking Down Stairs" -0.90254955
24 "Walking Down Stairs" -0.75529158
24 "Walking Down Stairs" -0.85932475
24 "Walking Down Stairs" -0.87700415
24 "Walking Down Stairs" -0.8653466
24 "Walking Down Stairs" -0.87398541
24 "Walking Down Stairs" -0.91779437
24 "Walking Down Stairs" -0.86238078
24 "Walking Down Stairs" -0.79886379
24 "Walking Down Stairs" -0.78898941
24 "Walking Down Stairs" -0.85259733
24 "Walking Down Stairs" -0.92157626
24 "Walking Down Stairs" -0.9470866
24 "Walking Down Stairs" -0.91591899
24 "Walking Down Stairs" -0.89013214
24 "Walking Down Stairs" -0.91534565
24 "Walking Down Stairs" -0.87056381
24 "Walking Down Stairs" -0.87735959
24 "Walking Down Stairs" -0.90063514
24 "Walking Down Stairs" -0.82849839
24 "Walking Down Stairs" -0.88597839
24 "Walking Down Stairs" -0.86314731
24 "Walking Down Stairs" -0.92910366
24 "Walking Down Stairs" -0.78914841
24 "Walking Down Stairs" -0.83856862
24 "Walking Down Stairs" -0.85006246
24 "Walking Down Stairs" -0.88759819
24 "Walking Down Stairs" -0.87942262
24 "Walking Down Stairs" -0.81108956
24 "Walking Down Stairs" -0.75093808
24 "Walking Down Stairs" -0.78728227
24 "Walking Down Stairs" -0.86948508
24 "Walking Down Stairs" -0.95350458
24 "Walking Down Stairs" -0.96577983
24 "Walking Up Stairs" -0.94274392
24 "Walking Up Stairs" -0.95223645
24 "Walking Up Stairs" -0.93793159
24 "Walking Up Stairs" -0.95848343
24 "Walking Up Stairs" -0.95773765
24 "Walking Up Stairs" -0.88988227
24 "Walking Up Stairs" -0.91448769
24 "Walking Up Stairs" -0.92083803
24 "Walking Up Stairs" -0.94198203
24 "Walking Up Stairs" -0.9476062
24 "Walking Up Stairs" -0.91551162
24 "Walking Up Stairs" -0.95195935
24 "Walking Up Stairs" -0.92351274
24 "Walking Up Stairs" -0.94218166
24 "Walking Up Stairs" -0.97419582
24 "Walking Up Stairs" -0.93920863
24 "Walking Up Stairs" -0.91819453
24 "Walking Up Stairs" -0.92563963
24 "Walking Up Stairs" -0.96585942
24 "Walking Up Stairs" -0.95898432
24 "Walking Up Stairs" -0.86002885
24 "Walking Up Stairs" -0.92248979
24 "Walking Up Stairs" -0.95365909
24 "Walking Up Stairs" -0.89057578
24 "Walking Up Stairs" -0.90213293
24 "Walking Up Stairs" -0.9107242
24 "Walking Up Stairs" -0.93126339
24 "Walking Up Stairs" -0.91741741
24 "Walking Up Stairs" -0.94315356
24 "Walking Up Stairs" -0.9006471
24 "Walking Up Stairs" -0.94094531
24 "Walking Up Stairs" -0.95812988
24 "Walking Up Stairs" -0.97446424
24 "Walking Up Stairs" -0.96861836
24 "Walking Up Stairs" -0.93574661
24 "Walking Up Stairs" -0.94436348
24 "Walking Up Stairs" -0.97238744
24 "Walking Up Stairs" -0.97036753
24 "Walking Up Stairs" -0.94351487
24 "Walking Up Stairs" -0.93532559
24 "Walking Up Stairs" -0.93464787
24 "Walking Up Stairs" -0.94562075
24 "Walking Up Stairs" -0.91729718
24 "Walking Up Stairs" -0.93263296
24 "Walking Up Stairs" -0.90558582
24 "Walking Up Stairs" -0.924854
24 "Walking Up Stairs" -0.95542093
24 "Walking Up Stairs" -0.95362977
24 "Walking Up Stairs" -0.97740853
24 "Walking Up Stairs" -0.93872846
24 "Walking Up Stairs" -0.89691026
24 "Walking Up Stairs" -0.96297566
24 "Walking Up Stairs" -0.94606067
24 "Walking Up Stairs" -0.95916822
24 "Walking Up Stairs" -0.92429004
24 "Walking Up Stairs" -0.89453993
24 "Walking Up Stairs" -0.9286293
24 "Walking Up Stairs" -0.96412231
24 "Walking Up Stairs" -0.97609383
25 "Lying" -0.93987902
25 "Lying" -0.99499385
25 "Lying" -0.93768182
25 "Lying" -0.94379035
25 "Lying" -0.89336218
25 "Lying" -0.99834839
25 "Lying" -0.89605385
25 "Lying" -0.98601038
25 "Lying" -0.99752023
25 "Lying" -0.99815049
25 "Lying" -0.99635324
25 "Lying" -0.97214075
25 "Lying" -0.97667436
25 "Lying" -0.97670242
25 "Lying" -0.9743573
25 "Lying" -0.97606699
25 "Lying" -0.96547749
25 "Lying" -0.99385132
25 "Lying" -0.99647981
25 "Lying" -0.99943014
25 "Lying" -0.99908176
25 "Lying" -0.99964768
25 "Lying" -0.99957932
25 "Lying" -0.99967229
25 "Lying" -0.99981394
25 "Lying" -0.99988936
25 "Lying" -0.99982958
25 "Lying" -0.99978027
25 "Lying" -0.99985046
25 "Lying" -0.99989541
25 "Lying" -0.99988873
25 "Lying" -0.99988333
25 "Lying" -0.99990266
25 "Lying" -0.98822515
25 "Lying" -0.99972933
25 "Lying" -0.99807467
25 "Lying" -0.9978762
25 "Lying" -0.99962287
25 "Lying" -0.99974337
25 "Lying" -0.99945196
25 "Lying" -0.98174821
25 "Lying" -0.9818061
25 "Lying" -0.99490378
25 "Lying" -0.99870501
25 "Lying" -0.99359822
25 "Lying" -0.96497093
25 "Lying" -0.99098062
25 "Lying" -0.9990648
25 "Lying" -0.99922807
25 "Lying" -0.99908582
25 "Lying" -0.99882187
25 "Lying" -0.99627892
25 "Lying" -0.99455284
25 "Lying" -0.99881349
25 "Lying" -0.99229654
25 "Lying" -0.99695656
25 "Lying" -0.9994176
25 "Lying" -0.9975674
25 "Lying" -0.99917934
25 "Lying" -0.99887835
25 "Lying" -0.99937033
25 "Lying" -0.99947445
25 "Lying" -0.99918887
25 "Lying" -0.99744959
25 "Lying" -0.99651675
25 "Lying" -0.9969186
25 "Lying" -0.99696478
25 "Lying" -0.99486954
25 "Lying" -0.99552494
25 "Lying" -0.99562729
25 "Lying" -0.99678672
25 "Lying" -0.99920801
25 "Lying" -0.99790039
25 "Sitting" -0.99783117
25 "Sitting" -0.99936882
25 "Sitting" -0.99966724
25 "Sitting" -0.99976517
25 "Sitting" -0.99965708
25 "Sitting" -0.99775703
25 "Sitting" -0.9975257
25 "Sitting" -0.99814052
25 "Sitting" -0.99603681
25 "Sitting" -0.99702487
25 "Sitting" -0.99989397
25 "Sitting" -0.99984877
25 "Sitting" -0.99981501
25 "Sitting" -0.9998186
25 "Sitting" -0.99972645
25 "Sitting" -0.99979675
25 "Sitting" -0.99969762
25 "Sitting" -0.99981775
25 "Sitting" -0.9996024
25 "Sitting" -0.99871473
25 "Sitting" -0.99732258
25 "Sitting" -0.9995632
25 "Sitting" -0.99980747
25 "Sitting" -0.99946225
25 "Sitting" -0.99963526
25 "Sitting" -0.99965647
25 "Sitting" -0.99872988
25 "Sitting" -0.99961403
25 "Sitting" -0.99983074
25 "Sitting" -0.99976335
25 "Sitting" -0.99986111
25 "Sitting" -0.99992621
25 "Sitting" -0.99992151
25 "Sitting" -0.99986081
25 "Sitting" -0.99985799
25 "Sitting" -0.9998686
25 "Sitting" -0.99987529
25 "Sitting" -0.99203043
25 "Sitting" -0.99713001
25 "Sitting" -0.99944581
25 "Sitting" -0.99963551
25 "Sitting" -0.99961606
25 "Sitting" -0.99983496
25 "Sitting" -0.99959761
25 "Sitting" -0.99958484
25 "Sitting" -0.99980265
25 "Sitting" -0.99984893
25 "Sitting" -0.99980043
25 "Sitting" -0.99966504
25 "Sitting" -0.99969474
25 "Sitting" -0.99964089
25 "Sitting" -0.99960946
25 "Sitting" -0.99976679
25 "Sitting" -0.9997957
25 "Sitting" -0.99968576
25 "Sitting" -0.9965323
25 "Sitting" -0.99972197
25 "Sitting" -0.9996903
25 "Sitting" -0.99960001
25 "Sitting" -0.99971877
25 "Sitting" -0.99965668
25 "Sitting" -0.99984843
25 "Sitting" -0.99992918
25 "Sitting" -0.99977461
25 "Sitting" -0.99956604
25 "Sitting" -0.9997038
25 "Sitting" -0.99980471
25 "Sitting" -0.9998098
25 "Sitting" -0.99956915
25 "Sitting" -0.99941829
25 "Sitting" -0.99956718
25 "Sitting" -0.99966728
25 "Sitting" -0.99969268
25 "Sitting" -0.99992304
25 "Standing" -0.98889063
25 "Standing" -0.99961948
25 "Standing" -0.99983612
25 "Standing" -0.99986223
25 "Standing" -0.99990858
25 "Standing" -0.99954499
25 "Standing" -0.99946787
25 "Standing" -0.99989421
25 "Standing" -0.99982267
25 "Standing" -0.999767
25 "Standing" -0.99981212
25 "Standing" -0.9999105
25 "Standing" -0.99991383
25 "Standing" -0.99994295
25 "Standing" -0.9997421
25 "Standing" -0.99973029
25 "Standing" -0.99844273
25 "Standing" -0.99984872
25 "Standing" -0.9998532
25 "Standing" -0.99985482
25 "Standing" -0.99992345
25 "Standing" -0.99984327
25 "Standing" -0.99992913
25 "Standing" -0.99993353
25 "Standing" -0.99987339
25 "Standing" -0.99990558
25 "Standing" -0.9998062
25 "Standing" -0.99977248
25 "Standing" -0.99991249
25 "Standing" -0.99990326
25 "Standing" -0.99983703
25 "Standing" -0.99976708
25 "Standing" -0.99982682
25 "Standing" -0.99924521
25 "Standing" -0.95832007
25 "Standing" -0.99887671
25 "Standing" -0.99904938
25 "Standing" -0.99971449
25 "Standing" -0.99995121
25 "Standing" -0.99980393
25 "Standing" -0.99977528
25 "Standing" -0.99970904
25 "Standing" -0.9997771
25 "Standing" -0.99972706
25 "Standing" -0.99957259
25 "Standing" -0.99961822
25 "Standing" -0.99966564
25 "Standing" -0.99969375
25 "Standing" -0.99969919
25 "Standing" -0.99941895
25 "Standing" -0.99278911
25 "Standing" -0.99847458
25 "Standing" -0.99989292
25 "Standing" -0.99988284
25 "Standing" -0.99987249
25 "Standing" -0.99987645
25 "Standing" -0.99987446
25 "Standing" -0.9998739
25 "Standing" -0.99981749
25 "Standing" -0.99973357
25 "Standing" -0.99977102
25 "Standing" -0.99975415
25 "Standing" -0.99975744
25 "Standing" -0.99982556
25 "Standing" -0.99983748
25 "Walking" -0.91415227
25 "Walking" -0.9612571
25 "Walking" -0.95338879
25 "Walking" -0.93051677
25 "Walking" -0.92993543
25 "Walking" -0.92394584
25 "Walking" -0.88624927
25 "Walking" -0.93680812
25 "Walking" -0.97952226
25 "Walking" -0.95699981
25 "Walking" -0.94071457
25 "Walking" -0.97344474
25 "Walking" -0.97371972
25 "Walking" -0.96447879
25 "Walking" -0.92619062
25 "Walking" -0.93059451
25 "Walking" -0.89125496
25 "Walking" -0.9296193
25 "Walking" -0.97279107
25 "Walking" -0.9322547
25 "Walking" -0.94022278
25 "Walking" -0.9541502
25 "Walking" -0.93737224
25 "Walking" -0.93166569
25 "Walking" -0.93928021
25 "Walking" -0.9362903
25 "Walking" -0.94089972
25 "Walking" -0.90604285
25 "Walking" -0.93163751
25 "Walking" -0.97549854
25 "Walking" -0.96930102
25 "Walking" -0.93416311
25 "Walking" -0.94012558
25 "Walking" -0.89405386
25 "Walking" -0.93308556
25 "Walking" -0.94823887
25 "Walking" -0.95476433
25 "Walking" -0.94298624
25 "Walking" -0.96568174
25 "Walking" -0.94925723
25 "Walking" -0.92858833
25 "Walking" -0.96266722
25 "Walking" -0.97793404
25 "Walking" -0.9823903
25 "Walking" -0.95028855
25 "Walking" -0.94855453
25 "Walking" -0.92784757
25 "Walking" -0.92637478
25 "Walking" -0.96729253
25 "Walking" -0.96821499
25 "Walking" -0.86570155
25 "Walking" -0.97767449
25 "Walking" -0.9265744
25 "Walking" -0.90580305
25 "Walking" -0.96194086
25 "Walking" -0.96871678
25 "Walking" -0.97888357
25 "Walking" -0.9582372
25 "Walking" -0.9394658
25 "Walking" -0.92081371
25 "Walking" -0.92149983
25 "Walking" -0.92052806
25 "Walking" -0.91297496
25 "Walking" -0.91785783
25 "Walking" -0.94858351
25 "Walking" -0.92550849
25 "Walking" -0.95421074
25 "Walking" -0.93643482
25 "Walking" -0.91961937
25 "Walking" -0.94556834
25 "Walking" -0.89486421
25 "Walking" -0.95845804
25 "Walking" -0.96055048
25 "Walking" -0.92995572
25 "Walking Down Stairs" -0.93017737
25 "Walking Down Stairs" -0.92175247
25 "Walking Down Stairs" -0.85404776
25 "Walking Down Stairs" -0.95692274
25 "Walking Down Stairs" -0.93238615
25 "Walking Down Stairs" -0.95429465
25 "Walking Down Stairs" -0.9392849
25 "Walking Down Stairs" -0.91315473
25 "Walking Down Stairs" -0.92116418
25 "Walking Down Stairs" -0.96389067
25 "Walking Down Stairs" -0.94835036
25 "Walking Down Stairs" -0.90292348
25 "Walking Down Stairs" -0.9020513
25 "Walking Down Stairs" -0.92589319
25 "Walking Down Stairs" -0.93409592
25 "Walking Down Stairs" -0.97014064
25 "Walking Down Stairs" -0.91543438
25 "Walking Down Stairs" -0.92631923
25 "Walking Down Stairs" -0.96271283
25 "Walking Down Stairs" -0.92444947
25 "Walking Down Stairs" -0.9575352
25 "Walking Down Stairs" -0.95272521
25 "Walking Down Stairs" -0.92974452
25 "Walking Down Stairs" -0.94167959
25 "Walking Down Stairs" -0.96911296
25 "Walking Down Stairs" -0.96633726
25 "Walking Down Stairs" -0.95885295
25 "Walking Down Stairs" -0.96117763
25 "Walking Down Stairs" -0.95185353
25 "Walking Down Stairs" -0.94127045
25 "Walking Down Stairs" -0.93111743
25 "Walking Down Stairs" -0.9510365
25 "Walking Down Stairs" -0.90524619
25 "Walking Down Stairs" -0.88478734
25 "Walking Down Stairs" -0.90987051
25 "Walking Down Stairs" -0.93652241
25 "Walking Down Stairs" -0.94180467
25 "Walking Down Stairs" -0.93938561
25 "Walking Down Stairs" -0.93367441
25 "Walking Down Stairs" -0.94207243
25 "Walking Down Stairs" -0.93970924
25 "Walking Down Stairs" -0.93344174
25 "Walking Down Stairs" -0.9442774
25 "Walking Down Stairs" -0.9555983
25 "Walking Down Stairs" -0.9388472
25 "Walking Down Stairs" -0.93334479
25 "Walking Down Stairs" -0.96576012
25 "Walking Down Stairs" -0.95528377
25 "Walking Down Stairs" -0.9140831
25 "Walking Down Stairs" -0.89766921
25 "Walking Down Stairs" -0.91018653
25 "Walking Down Stairs" -0.95199191
25 "Walking Down Stairs" -0.92857936
25 "Walking Down Stairs" -0.93951343
25 "Walking Down Stairs" -0.93119879
25 "Walking Down Stairs" -0.92793652
25 "Walking Down Stairs" -0.95501379
25 "Walking Down Stairs" -0.94409633
25 "Walking Up Stairs" -0.96447922
25 "Walking Up Stairs" -0.97341265
25 "Walking Up Stairs" -0.96489666
25 "Walking Up Stairs" -0.96863125
25 "Walking Up Stairs" -0.96358143
25 "Walking Up Stairs" -0.97965513
25 "Walking Up Stairs" -0.94357537
25 "Walking Up Stairs" -0.95755506
25 "Walking Up Stairs" -0.96891634
25 "Walking Up Stairs" -0.98967164
25 "Walking Up Stairs" -0.98903591
25 "Walking Up Stairs" -0.98228464
25 "Walking Up Stairs" -0.97404102
25 "Walking Up Stairs" -0.98672156
25 "Walking Up Stairs" -0.97607181
25 "Walking Up Stairs" -0.98737712
25 "Walking Up Stairs" -0.97959546
25 "Walking Up Stairs" -0.9725401
25 "Walking Up Stairs" -0.97273784
25 "Walking Up Stairs" -0.98228186
25 "Walking Up Stairs" -0.98376948
25 "Walking Up Stairs" -0.97813838
25 "Walking Up Stairs" -0.96202537
25 "Walking Up Stairs" -0.98211666
25 "Walking Up Stairs" -0.97856264
25 "Walking Up Stairs" -0.97732121
25 "Walking Up Stairs" -0.98600616
25 "Walking Up Stairs" -0.98581164
25 "Walking Up Stairs" -0.98944189
25 "Walking Up Stairs" -0.9652794
25 "Walking Up Stairs" -0.97529619
25 "Walking Up Stairs" -0.96051358
25 "Walking Up Stairs" -0.97800824
25 "Walking Up Stairs" -0.97064933
25 "Walking Up Stairs" -0.97845924
25 "Walking Up Stairs" -0.95281489
25 "Walking Up Stairs" -0.97272189
25 "Walking Up Stairs" -0.92271224
25 "Walking Up Stairs" -0.8851833
25 "Walking Up Stairs" -0.94612415
25 "Walking Up Stairs" -0.96340849
25 "Walking Up Stairs" -0.97509924
25 "Walking Up Stairs" -0.97649248
25 "Walking Up Stairs" -0.97502403
25 "Walking Up Stairs" -0.97647637
25 "Walking Up Stairs" -0.97633563
25 "Walking Up Stairs" -0.97373241
25 "Walking Up Stairs" -0.98117131
25 "Walking Up Stairs" -0.97090665
25 "Walking Up Stairs" -0.95593549
25 "Walking Up Stairs" -0.92856719
25 "Walking Up Stairs" -0.98322607
25 "Walking Up Stairs" -0.96368887
25 "Walking Up Stairs" -0.9468388
25 "Walking Up Stairs" -0.95575358
25 "Walking Up Stairs" -0.96108385
25 "Walking Up Stairs" -0.94923827
25 "Walking Up Stairs" -0.962202
25 "Walking Up Stairs" -0.90151086
25 "Walking Up Stairs" -0.95265292
25 "Walking Up Stairs" -0.91800309
25 "Walking Up Stairs" -0.95042857
25 "Walking Up Stairs" -0.95554578
25 "Walking Up Stairs" -0.97013785
25 "Walking Up Stairs" -0.95515484
26 "Lying" -0.9962993
26 "Lying" -0.99973123
26 "Lying" -0.99975689
26 "Lying" -0.99985017
26 "Lying" -0.99990652
26 "Lying" -0.99994464
26 "Lying" -0.99983261
26 "Lying" -0.99985925
26 "Lying" -0.99990595
26 "Lying" -0.99981028
26 "Lying" -0.99983477
26 "Lying" -0.99987944
26 "Lying" -0.99989012
26 "Lying" -0.9999034
26 "Lying" -0.99980802
26 "Lying" -0.99978272
26 "Lying" -0.99986847
26 "Lying" -0.99747033
26 "Lying" -0.99935331
26 "Lying" -0.99985728
26 "Lying" -0.99989569
26 "Lying" -0.99997411
26 "Lying" -0.99977741
26 "Lying" -0.99963931
26 "Lying" -0.99959831
26 "Lying" -0.99960301
26 "Lying" -0.99991322
26 "Lying" -0.99998051
26 "Lying" -0.99990171
26 "Lying" -0.99975394
26 "Lying" -0.99980587
26 "Lying" -0.99992466
26 "Lying" -0.9999248
26 "Lying" -0.99991614
26 "Lying" -0.99912988
26 "Lying" -0.99985185
26 "Lying" -0.9999423
26 "Lying" -0.99989687
26 "Lying" -0.99983312
26 "Lying" -0.99990985
26 "Lying" -0.99988055
26 "Lying" -0.99987668
26 "Lying" -0.99988341
26 "Lying" -0.99985469
