"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.73598715
3 "Walking Down Stairs" 0.68251611
3 "Walking Down Stairs" 0.70655291
3 "Walking Down Stairs" 0.61316341
3 "Walking Down Stairs" 0.72209988
3 "Walking Down Stairs" 0.65865668
3 "Walking Down Stairs" 0.53710965
3 "Walking Down Stairs" 0.52684823
3 "Walking Down Stairs" 0.62966022
3 "Walking Down Stairs" 0.59755936
3 "Walking Down Stairs" 0.59698506
3 "Walking Down Stairs" 0.65091011
3 "Walking Down Stairs" 0.54245325
3 "Walking Down Stairs" 0.57535121
3 "Walking Down Stairs" 0.4716056
3 "Walking Down Stairs" 0.48421916
3 "Walking Down Stairs" 0.45388688
3 "Walking Down Stairs" 0.66067569
3 "Walking Down Stairs" 0.56173698
3 "Walking Down Stairs" 0.55580285
3 "Walking Down Stairs" 0.54052859
3 "Walking Down Stairs" 0.56095911
3 "Walking Down Stairs" 0.62243412
3 "Walking Down Stairs" 0.54669393
3 "Walking Down Stairs" 0.57357963
3 "Walking Down Stairs" 0.48787961
3 "Walking Down Stairs" 0.54098293
3 "Walking Down Stairs" 0.62220292
3 "Walking Down Stairs" 0.52074902
3 "Walking Down Stairs" 0.6016963
3 "Walking Down Stairs" 0.66081221
3 "Walking Down Stairs" 0.73020577
3 "Walking Up Stairs" 0.23255995
3 "Walking Up Stairs" 0.30029607
3 "Walking Up Stairs" 0.42268106
3 "Walking Up Stairs" 0.37844794
3 "Walking Up Stairs" 0.4080187
3 "Walking Up Stairs" 0.27962048
3 "Walking Up Stairs" 0.32389086
3 "Walking Up Stairs" 0.29355055
3 "Walking Up Stairs" 0.29565199
3 "Walking Up Stairs" 0.43437397
3 "Walking Up Stairs" 0.35055441
3 "Walking Up Stairs" 0.4836386
3 "Walking Up Stairs" 0.61387389
3 "Walking Up Stairs" 0.44196779
3 "Walking Up Stairs" 0.50659002
3 "Walking Up Stairs" 0.43669955
3 "Walking Up Stairs" 0.43935826
3 "Walking Up Stairs" 0.4258476
3 "Walking Up Stairs" 0.38823935
3 "Walking Up Stairs" 0.43488818
3 "Walking Up Stairs" 0.46596074
3 "Walking Up Stairs" 0.49426775
3 "Walking Up Stairs" 0.43528836
3 "Walking Up Stairs" 0.47042455
3 "Walking Up Stairs" 0.4352303
3 "Walking Up Stairs" 0.3436957
3 "Walking Up Stairs" 0.43126859
3 "Walking Up Stairs" 0.45842074
3 "Walking Up Stairs" 0.4794213
3 "Walking Up Stairs" 0.50409139
3 "Walking Up Stairs" 0.5725351
3 "Walking Up Stairs" 0.57317945
3 "Walking Up Stairs" 0.51385697
3 "Walking Up Stairs" 0.5695536
3 "Walking Up Stairs" 0.37358429
3 "Walking Up Stairs" 0.28022532
3 "Walking Up Stairs" 0.28715207
3 "Walking Up Stairs" 0.43940908
3 "Walking Up Stairs" 0.49987501
3 "Walking Up Stairs" 0.44288111
3 "Walking Up Stairs" 0.42394057
3 "Walking Up Stairs" 0.45060412
3 "Walking Up Stairs" 0.46861211
3 "Walking Up Stairs" 0.39097712
3 "Walking Up Stairs" 0.44942307
3 "Walking Up Stairs" 0.46995398
3 "Walking Up Stairs" 0.44305116
3 "Walking Up Stairs" 0.50528051
3 "Walking Up Stairs" 0.43263699
3 "Walking Up Stairs" 0.3733521
3 "Walking Up Stairs" 0.33105561
3 "Walking Up Stairs" 0.41762973
3 "Walking Up Stairs" 0.49255626
3 "Walking Up Stairs" 0.45209874
3 "Walking Up Stairs" 0.53543373
3 "Walking Up Stairs" 0.55677831
3 "Walking Up Stairs" 0.43969411
3 "Walking Up Stairs" 0.44331996
3 "Walking Up Stairs" 0.41014896
4 "Lying" 0.081544426
4 "Lying" -0.27152356
4 "Lying" -0.38389296
4 "Lying" -0.6949693
4 "Lying" -0.73760865
4 "Lying" -0.83012918
4 "Lying" -0.82160324
4 "Lying" -0.78703269
4 "Lying" -0.7559123
4 "Lying" -0.72940807
4 "Lying" -0.72578222
4 "Lying" -0.77579679
4 "Lying" -0.73760865
4 "Lying" -0.72940807
4 "Lying" -0.63142369
4 "Lying" -0.15717974
4 "Lying" 0.034281017
4 "Lying" 0.04410187
4 "Lying" -0.49428619
4 "Lying" -0.6482405
4 "Lying" -0.84870118
4 "Lying" -0.72578222
4 "Lying" -0.72089079
4 "Lying" -0.70885657
4 "Lying" -0.71311784
4 "Lying" -0.75149592
4 "Lying" -0.76397036
4 "Lying" -0.74408588
4 "Lying" -0.72779564
4 "Lying" -0.65865206
4 "Lying" 0.0077908934
4 "Lying" -0.21819322
4 "Lying" -0.36626861
4 "Lying" -0.4934897
4 "Lying" -0.38315933
4 "Lying" -0.42148372
4 "Lying" -0.68482098
4 "Lying" -0.74408588
4 "Lying" -0.70885657
4 "Lying" -0.6482405
4 "Lying" -0.73284997
4 "Lying" -0.5193686
4 "Lying" -0.13071652
4 "Lying" -0.34267971
4 "Lying" -0.34439586
4 "Lying" -0.65248794
4 "Lying" -0.76857669
4 "Lying" -0.78703269
4 "Lying" -0.85316499
4 "Lying" -0.77074245
4 "Lying" -0.68796722
4 "Lying" -0.7946499
4 "Lying" -0.77579679
4 "Lying" -0.73760865
4 "Sitting" 0.37527643
4 "Sitting" 0.015244721
4 "Sitting" -0.20020348
4 "Sitting" -0.38809154
4 "Sitting" -0.13872246
4 "Sitting" -0.065277291
4 "Sitting" -0.20782237
4 "Sitting" -0.22698635
4 "Sitting" -0.60196697
4 "Sitting" -0.71311784
4 "Sitting" -0.78703269
4 "Sitting" -0.67820164
4 "Sitting" -0.59034518
4 "Sitting" -0.60625147
4 "Sitting" -0.68053736
4 "Sitting" 0.15991643
4 "Sitting" -0.41007043
4 "Sitting" -0.59612789
4 "Sitting" -0.49554571
4 "Sitting" -0.5499725
4 "Sitting" -0.65083769
4 "Sitting" -0.43439482
4 "Sitting" -0.41404681
4 "Sitting" -0.38435767
4 "Sitting" -0.48337644
4 "Sitting" -0.4872657
4 "Sitting" -0.26627354
4 "Sitting" -0.041139902
4 "Sitting" 0.3169537
4 "Sitting" -0.01131571
4 "Sitting" -0.065216408
4 "Sitting" -0.14703105
4 "Sitting" -0.18811282
4 "Sitting" -0.39467622
4 "Sitting" -0.3735609
4 "Sitting" -0.41307994
4 "Sitting" -0.36277225
4 "Sitting" -0.31186204
4 "Sitting" -0.27638993
4 "Sitting" -0.31645809
4 "Sitting" -0.4117444
4 "Sitting" -0.59609715
4 "Sitting" -0.65598707
4 "Sitting" -0.27998584
4 "Sitting" -0.10138931
4 "Sitting" -0.46006838
4 "Sitting" -0.48388456
4 "Sitting" -0.2042013
4 "Sitting" -0.24174462
4 "Sitting" -0.2373551
4 "Sitting" -0.4340165
4 "Sitting" -0.52173588
4 "Sitting" -0.54529398
4 "Sitting" -0.59724083
4 "Sitting" -0.73563944
4 "Sitting" -0.24981747
4 "Standing" -0.60156919
4 "Standing" -0.58073985
4 "Standing" -0.60008135
4 "Standing" -0.80706685
4 "Standing" -0.82160324
4 "Standing" -0.72089079
4 "Standing" -0.62254171
4 "Standing" -0.63233422
4 "Standing" -0.69449188
4 "Standing" -0.75149592
4 "Standing" -0.76857669
4 "Standing" -0.41944402
4 "Standing" -0.19626536
4 "Standing" -0.38614433
4 "Standing" -0.33005461
4 "Standing" -0.45237694
4 "Standing" -0.5360255
4 "Standing" -0.55278516
4 "Standing" -0.6415479
4 "Standing" -0.73284997
4 "Standing" -0.53721267
4 "Standing" -0.56912417
4 "Standing" -0.70885657
4 "Standing" -0.47411234
4 "Standing" -0.35681281
4 "Standing" -0.29297567
4 "Standing" -0.45576148
4 "Standing" -0.62050779
4 "Standing" -0.78703269
4 "Standing" -0.44377814
4 "Standing" -0.43366076
4 "Standing" -0.24730519
4 "Standing" -0.19554631
4 "Standing" -0.39467622
4 "Standing" -0.6406333
4 "Standing" -0.82896585
4 "Standing" -0.80977681
4 "Standing" -0.76857669
4 "Standing" -0.071260807
4 "Standing" -0.44042114
4 "Standing" -0.32994659
4 "Standing" -0.42911284
4 "Standing" -0.58563912
4 "Standing" -0.55317605
4 "Standing" -0.31856054
4 "Standing" -0.17419885
4 "Standing" -0.25532321
4 "Standing" -0.06523199
4 "Standing" 0.020556961
4 "Standing" -0.33349785
4 "Walking" 0.28140829
4 "Walking" 0.44480651
4 "Walking" 0.32578059
4 "Walking" 0.32717362
4 "Walking" 0.34620059
4 "Walking" 0.29421017
4 "Walking" 0.33221863
4 "Walking" 0.29960662
4 "Walking" 0.34401353
4 "Walking" 0.3974662
4 "Walking" 0.27681734
4 "Walking" 0.24671614
4 "Walking" 0.3378738
4 "Walking" 0.36199499
4 "Walking" 0.34969925
4 "Walking" 0.34023916
4 "Walking" 0.36317402
4 "Walking" 0.3731209
4 "Walking" 0.36575828
4 "Walking" 0.34899747
4 "Walking" 0.36891356
4 "Walking" 0.45928431
4 "Walking" 0.44312962
4 "Walking" 0.45036476
4 "Walking" 0.51864765
4 "Walking" 0.41124159
4 "Walking" 0.40452032
4 "Walking" 0.35854841
4 "Walking" 0.32959379
4 "Walking" 0.30074192
4 "Walking" 0.38905182
4 "Walking" 0.33281946
4 "Walking" 0.34082969
4 "Walking" 0.43407452
4 "Walking" 0.42630268
4 "Walking" 0.37915069
4 "Walking" 0.41685066
4 "Walking" 0.43753858
4 "Walking" 0.35748732
4 "Walking" 0.39431997
4 "Walking" 0.40006556
4 "Walking" 0.31061939
4 "Walking" 0.32906335
4 "Walking" 0.3600626
4 "Walking" 0.37163435
4 "Walking" 0.48233041
4 "Walking" 0.3887097
4 "Walking" 0.35615352
4 "Walking" 0.3276286
4 "Walking" 0.34020637
4 "Walking" 0.36442546
4 "Walking" 0.39362751
4 "Walking" 0.33344055
4 "Walking" 0.35382094
4 "Walking" 0.43781128
4 "Walking" 0.43710178
4 "Walking" 0.41983608
4 "Walking" 0.47582198
4 "Walking" 0.42176041
4 "Walking" 0.34268697
4 "Walking Down Stairs" 0.40894954
4 "Walking Down Stairs" 0.43767403
4 "Walking Down Stairs" 0.5575206
4 "Walking Down Stairs" 0.46521746
4 "Walking Down Stairs" 0.51315554
4 "Walking Down Stairs" 0.46943384
4 "Walking Down Stairs" 0.36458628
4 "Walking Down Stairs" 0.34172147
4 "Walking Down Stairs" 0.56656818
4 "Walking Down Stairs" 0.60772512
4 "Walking Down Stairs" 0.5094265
4 "Walking Down Stairs" 0.51296095
4 "Walking Down Stairs" 0.47329056
4 "Walking Down Stairs" 0.43987213
4 "Walking Down Stairs" 0.61547169
4 "Walking Down Stairs" 0.42441985
4 "Walking Down Stairs" 0.44124679
4 "Walking Down Stairs" 0.50065589
4 "Walking Down Stairs" 0.50716334
4 "Walking Down Stairs" 0.56779107
4 "Walking Down Stairs" 0.5680385
4 "Walking Down Stairs" 0.54188702
4 "Walking Down Stairs" 0.57974497
4 "Walking Down Stairs" 0.43784407
4 "Walking Down Stairs" 0.45425427
4 "Walking Down Stairs" 0.51021489
4 "Walking Down Stairs" 0.59923527
4 "Walking Down Stairs" 0.39958594
4 "Walking Down Stairs" 0.53473098
4 "Walking Down Stairs" 0.4695538
4 "Walking Down Stairs" 0.61253202
4 "Walking Down Stairs" 0.60890617
4 "Walking Down Stairs" 0.55570816
4 "Walking Down Stairs" 0.51767317
4 "Walking Down Stairs" 0.61470378
4 "Walking Down Stairs" 0.57764327
4 "Walking Down Stairs" 0.59721626
4 "Walking Down Stairs" 0.61301164
4 "Walking Down Stairs" 0.47210951
4 "Walking Down Stairs" 0.57405925
4 "Walking Down Stairs" 0.58308156
4 "Walking Down Stairs" 0.64393145
4 "Walking Down Stairs" 0.56969012
4 "Walking Down Stairs" 0.63946764
4 "Walking Down Stairs" 0.76131592
4 "Walking Up Stairs" 0.29373862
4 "Walking Up Stairs" 0.27183631
4 "Walking Up Stairs" 0.27943207
4 "Walking Up Stairs" 0.1726176
4 "Walking Up Stairs" 0.31388485
4 "Walking Up Stairs" 0.29951194
4 "Walking Up Stairs" 0.36570746
4 "Walking Up Stairs" 0.35042523
4 "Walking Up Stairs" 0.28385309
4 "Walking Up Stairs" 0.32856125
4 "Walking Up Stairs" 0.31525251
4 "Walking Up Stairs" 0.33803462
4 "Walking Up Stairs" 0.32254774
4 "Walking Up Stairs" 0.41341335
4 "Walking Up Stairs" 0.28547916
4 "Walking Up Stairs" 0.28875468
4 "Walking Up Stairs" 0.41438783
4 "Walking Up Stairs" 0.49850842
4 "Walking Up Stairs" 0.42041038
4 "Walking Up Stairs" 0.46798879
4 "Walking Up Stairs" 0.4419077
4 "Walking Up Stairs" 0.38186722
4 "Walking Up Stairs" 0.52553065
4 "Walking Up Stairs" 0.51306288
4 "Walking Up Stairs" 0.37824137
4 "Walking Up Stairs" 0.44495926
4 "Walking Up Stairs" 0.47292317
4 "Walking Up Stairs" 0.50380212
4 "Walking Up Stairs" 0.44262445
4 "Walking Up Stairs" 0.38030221
4 "Walking Up Stairs" 0.42837975
4 "Walking Up Stairs" 0.39273776
4 "Walking Up Stairs" 0.34186426
4 "Walking Up Stairs" 0.33210048
4 "Walking Up Stairs" 0.53761356
4 "Walking Up Stairs" 0.48948612
4 "Walking Up Stairs" 0.34128369
4 "Walking Up Stairs" 0.35384524
4 "Walking Up Stairs" 0.54569418
4 "Walking Up Stairs" 0.54653311
4 "Walking Up Stairs" 0.46549017
4 "Walking Up Stairs" 0.36580012
4 "Walking Up Stairs" 0.49730308
4 "Walking Up Stairs" 0.46419216
4 "Walking Up Stairs" 0.45105812
4 "Walking Up Stairs" 0.54329121
4 "Walking Up Stairs" 0.51604585
4 "Walking Up Stairs" 0.50822116
4 "Walking Up Stairs" 0.47179169
4 "Walking Up Stairs" 0.41134624
4 "Walking Up Stairs" 0.36231281
4 "Walking Up Stairs" 0.42813232
5 "Lying" -0.18588693
5 "Lying" -0.25280906
5 "Lying" -0.3882568
5 "Lying" -0.33619913
5 "Lying" -0.46765486
5 "Lying" -0.76857669
5 "Lying" -0.77827879
5 "Lying" -0.8115235
5 "Lying" -0.87235403
5 "Lying" -0.87235403
5 "Lying" -0.8115235
5 "Lying" -0.79429039
5 "Lying" -0.87235403
5 "Lying" -0.36922206
5 "Lying" -0.19334703
5 "Lying" -0.36526466
5 "Lying" -0.34252691
5 "Lying" -0.72089079
5 "Lying" -0.70715763
5 "Lying" -0.79429039
5 "Lying" -0.79429039
5 "Lying" -0.79429039
5 "Lying" -0.73652148
5 "Lying" -0.73652148
5 "Lying" -0.76857669
5 "Lying" -0.79429039
5 "Lying" -0.64266875
5 "Lying" -0.47860256
5 "Lying" -0.4535895
5 "Lying" -0.32499347
5 "Lying" -0.45397168
5 "Lying" -0.85316499
5 "Lying" -0.78703269
5 "Lying" -0.78703269
5 "Lying" -0.87235403
5 "Lying" -0.80706685
5 "Lying" -0.78703269
5 "Lying" -0.73760865
5 "Lying" -0.6234066
5 "Lying" -0.55109973
5 "Lying" -0.25511664
5 "Lying" -0.28849515
5 "Lying" -0.52244358
5 "Lying" -0.69039683
5 "Lying" -0.72089079
5 "Lying" -0.80706685
5 "Lying" -0.85031043
5 "Lying" -0.79429039
5 "Lying" -0.76857669
5 "Lying" -0.67895435
5 "Lying" -0.52423693
5 "Lying" -0.60156919
5 "Sitting" 0.45039755
5 "Sitting" 0.0013616777
5 "Sitting" 0.065769242
5 "Sitting" 0.16676698
5 "Sitting" -0.047597482
5 "Sitting" -0.2410235
5 "Sitting" -0.45961557
5 "Sitting" -0.49289459
5 "Sitting" -0.46701687
5 "Sitting" -0.26368133
5 "Sitting" -0.15664337
5 "Sitting" -0.19261186
5 "Sitting" -0.3286085
5 "Sitting" -0.41502192
5 "Sitting" -0.67820164
5 "Sitting" -0.064936618
5 "Sitting" -0.18993849
5 "Sitting" -0.020279861
5 "Sitting" -0.075027997
5 "Sitting" -0.17687692
5 "Sitting" -0.14731995
5 "Sitting" -0.21737497
5 "Sitting" -0.83012918
5 "Sitting" -0.79429039
5 "Sitting" -0.8115235
5 "Sitting" -0.92407535
5 "Sitting" -0.83012918
5 "Sitting" -0.83012918
5 "Sitting" 0.29507169
5 "Sitting" -0.041480001
5 "Sitting" -0.089215978
5 "Sitting" -0.049744944
5 "Sitting" -0.23029383
5 "Sitting" -0.39531671
5 "Sitting" -0.42890919
5 "Sitting" -0.47823915
5 "Sitting" -0.52538382
5 "Sitting" -0.5942756
5 "Sitting" -0.720683
5 "Sitting" -0.80706685
5 "Sitting" -0.85316499
5 "Sitting" -0.87235403
5 "Sitting" 0.023754045
5 "Sitting" -0.15534896
5 "Sitting" -0.37028009
5 "Sitting" -0.32872234
5 "Sitting" -0.25876604
5 "Sitting" -0.24169131
5 "Sitting" -0.44318566
5 "Sitting" -0.57851876
5 "Sitting" -0.6482405
5 "Sitting" -0.1573663
5 "Sitting" -0.24173664
5 "Sitting" -0.3759718
5 "Sitting" -0.57551991
5 "Sitting" -0.059314424
5 "Standing" -0.02843995
5 "Standing" 0.074369155
5 "Standing" 0.023519916
5 "Standing" -0.54004063
5 "Standing" -0.62238414
5 "Standing" -0.71318418
5 "Standing" -0.2191016
5 "Standing" -0.16182616
5 "Standing" -0.23561476
5 "Standing" -0.55762039
5 "Standing" -0.22023932
5 "Standing" -0.0082226023
5 "Standing" -0.24281637
5 "Standing" -0.3545622
5 "Standing" -0.38516169
5 "Standing" -0.45487654
5 "Standing" -0.28251922
5 "Standing" -0.31059079
5 "Standing" -0.59724083
5 "Standing" -0.58877589
5 "Standing" -0.79429039
5 "Standing" -0.66266412
5 "Standing" -0.10719011
5 "Standing" -0.2243625
5 "Standing" -0.42890919
5 "Standing" -0.533987
5 "Standing" -0.60156919
5 "Standing" -0.59813805
5 "Standing" -0.68245171
5 "Standing" -0.8115235
5 "Standing" -0.85316499
5 "Standing" -0.85031043
5 "Standing" -0.69436516
5 "Standing" -0.59991234
5 "Standing" -0.26733157
5 "Standing" -0.21253608
5 "Standing" -0.28333678
5 "Standing" -0.37567042
5 "Standing" -0.63679803
5 "Standing" -0.85316499
5 "Standing" -0.78703269
5 "Standing" -0.79429039
5 "Standing" -0.77827879
5 "Standing" -0.70715763
5 "Walking" 0.5251966
5 "Walking" 0.54412917
5 "Walking" 0.38105781
5 "Walking" 0.46243862
5 "Walking" 0.5500633
5 "Walking" 0.56672093
5 "Walking" 0.42891645
5 "Walking" 0.48572408
5 "Walking" 0.48534013
5 "Walking" 0.4473114
5 "Walking" 0.53026717
5 "Walking" 0.4735137
5 "Walking" 0.6418706
5 "Walking" 0.50928225
5 "Walking" 0.45585507
5 "Walking" 0.55364732
5 "Walking" 0.54412917
5 "Walking" 0.49127426
5 "Walking" 0.57245241
5 "Walking" 0.47122165
5 "Walking" 0.40559046
5 "Walking" 0.42349527
5 "Walking" 0.55847045
5 "Walking" 0.47689212
5 "Walking" 0.51666916
5 "Walking" 0.52164114
5 "Walking" 0.56232751
5 "Walking" 0.56562649
5 "Walking" 0.50476038
5 "Walking" 0.46157636
5 "Walking" 0.44219697
5 "Walking" 0.60625577
5 "Walking" 0.54725918
5 "Walking" 0.54603727
5 "Walking" 0.64535993
5 "Walking" 0.53951261
5 "Walking" 0.47483127
5 "Walking" 0.50983094
5 "Walking" 0.5974637
5 "Walking" 0.5374936
5 "Walking" 0.58804121
5 "Walking" 0.59471764
5 "Walking" 0.51296095
5 "Walking" 0.63834041
5 "Walking" 0.62102187
5 "Walking" 0.63097779
5 "Walking" 0.59992472
5 "Walking" 0.63210502
5 "Walking" 0.55482837
5 "Walking" 0.49455702
5 "Walking" 0.60020975
5 "Walking" 0.51385697
5 "Walking" 0.57283636
5 "Walking" 0.52469269
5 "Walking" 0.49623294
5 "Walking" 0.56812512
5 "Walking Down Stairs" 0.64825874
5 "Walking Down Stairs" 0.58058293
5 "Walking Down Stairs" 0.60310856
5 "Walking Down Stairs" 0.70002826
5 "Walking Down Stairs" 0.62823173
5 "Walking Down Stairs" 0.64751546
5 "Walking Down Stairs" 0.59699313
5 "Walking Down Stairs" 0.63559435
5 "Walking Down Stairs" 0.58019898
5 "Walking Down Stairs" 0.53033756
5 "Walking Down Stairs" 0.49569623
5 "Walking Down Stairs" 0.64270953
5 "Walking Down Stairs" 0.63025074
5 "Walking Down Stairs" 0.52967664
5 "Walking Down Stairs" 0.60130238
5 "Walking Down Stairs" 0.51649212
5 "Walking Down Stairs" 0.55580285
5 "Walking Down Stairs" 0.55555542
5 "Walking Down Stairs" 0.55628247
5 "Walking Down Stairs" 0.59187266
5 "Walking Down Stairs" 0.55074851
5 "Walking Down Stairs" 0.74418773
5 "Walking Down Stairs" 0.74889897
5 "Walking Down Stairs" 0.52588997
5 "Walking Down Stairs" 0.50149384
5 "Walking Down Stairs" 0.6451125
5 "Walking Down Stairs" 0.5920254
5 "Walking Down Stairs" 0.59648922
5 "Walking Down Stairs" 0.69712945
5 "Walking Down Stairs" 0.65018306
5 "Walking Down Stairs" 0.61831341
5 "Walking Down Stairs" 0.56490849
5 "Walking Down Stairs" 0.79233139
5 "Walking Down Stairs" 0.70640017
5 "Walking Down Stairs" 0.6708262
5 "Walking Down Stairs" 0.73392631
5 "Walking Down Stairs" 0.75277226
5 "Walking Down Stairs" 0.64982374
5 "Walking Down Stairs" 0.65537392
5 "Walking Down Stairs" 0.60168007
5 "Walking Down Stairs" 0.54943998
5 "Walking Down Stairs" 0.56375599
5 "Walking Down Stairs" 0.58971713
5 "Walking Down Stairs" 0.66224069
5 "Walking Down Stairs" 0.65537392
5 "Walking Down Stairs" 0.54447226
5 "Walking Down Stairs" 0.57571894
5 "Walking Up Stairs" 0.57474446
5 "Walking Up Stairs" 0.5369193
5 "Walking Up Stairs" 0.57749678
5 "Walking Up Stairs" 0.58004623
5 "Walking Up Stairs" 0.57283636
5 "Walking Up Stairs" 0.57863397
5 "Walking Up Stairs" 0.45922199
5 "Walking Up Stairs" 0.45989913
5 "Walking Up Stairs" 0.43275694
5 "Walking Up Stairs" 0.51313897
5 "Walking Up Stairs" 0.58697107
5 "Walking Up Stairs" 0.49005137
5 "Walking Up Stairs" 0.59250502
5 "Walking Up Stairs" 0.54388174
5 "Walking Up Stairs" 0.62197978
5 "Walking Up Stairs" 0.59143488
5 "Walking Up Stairs" 0.57573517
5 "Walking Up Stairs" 0.56041941
5 "Walking Up Stairs" 0.55889826
5 "Walking Up Stairs" 0.60095303
5 "Walking Up Stairs" 0.62592345
5 "Walking Up Stairs" 0.5904604
5 "Walking Up Stairs" 0.74119424
5 "Walking Up Stairs" 0.69497392
5 "Walking Up Stairs" 0.57440137
5 "Walking Up Stairs" 0.52328851
5 "Walking Up Stairs" 0.55629869
5 "Walking Up Stairs" 0.59574594
5 "Walking Up Stairs" 0.67350187
5 "Walking Up Stairs" 0.55838383
5 "Walking Up Stairs" 0.60675064
5 "Walking Up Stairs" 0.59997855
5 "Walking Up Stairs" 0.6132753
5 "Walking Up Stairs" 0.46698904
5 "Walking Up Stairs" 0.59021297
5 "Walking Up Stairs" 0.55477455
5 "Walking Up Stairs" 0.57331598
5 "Walking Up Stairs" 0.56307078
5 "Walking Up Stairs" 0.58828864
5 "Walking Up Stairs" 0.53735708
5 "Walking Up Stairs" 0.6148403
5 "Walking Up Stairs" 0.64776387
5 "Walking Up Stairs" 0.61461716
5 "Walking Up Stairs" 0.56166659
5 "Walking Up Stairs" 0.54753189
5 "Walking Up Stairs" 0.56837255
5 "Walking Up Stairs" 0.55144096
6 "Lying" 0.099060791
6 "Lying" -0.010435186
6 "Lying" -0.16688445
6 "Lying" -0.24314333
6 "Lying" -0.5316244
6 "Lying" -0.51023008
6 "Lying" -0.52673122
6 "Lying" -0.64266875
6 "Lying" -0.37988476
6 "Lying" -0.28230965
6 "Lying" -0.34111934
6 "Lying" -0.62702768
6 "Lying" -0.73652148
6 "Lying" 0.079843893
6 "Lying" -0.24415017
6 "Lying" -0.21128307
6 "Lying" -0.3227331
6 "Lying" -0.58877589
6 "Lying" -0.66793765
6 "Lying" -0.67136577
6 "Lying" -0.78703269
6 "Lying" -0.49571099
6 "Lying" -0.50867869
6 "Lying" -0.70270811
6 "Lying" -0.66089821
6 "Lying" -0.50776128
6 "Lying" -0.082365002
6 "Lying" -0.058818216
6 "Lying" 0.36119979
6 "Lying" 0.38102022
6 "Lying" 0.112691
6 "Lying" -0.22033398
6 "Lying" -0.55773135
6 "Lying" -0.46675274
6 "Lying" -0.49238846
6 "Lying" -0.55004506
6 "Lying" -0.556468
6 "Lying" -0.51679364
6 "Lying" -0.53934998
6 "Lying" -0.51978127
6 "Lying" -0.58877589
6 "Lying" -0.29134651
6 "Lying" 0.074482255
6 "Lying" -0.10017841
6 "Lying" -0.2235921
6 "Lying" -0.28169351
6 "Lying" -0.40494126
6 "Lying" -0.36278421
6 "Lying" -0.43306688
6 "Lying" -0.54167406
6 "Lying" -0.42561341
6 "Lying" -0.43977619
6 "Lying" -0.5362458
6 "Lying" -0.62702768
6 "Lying" -0.62702768
6 "Lying" -0.6064289
6 "Lying" -0.23632736
6 "Sitting" -0.012207774
6 "Sitting" -0.26984554
6 "Sitting" -0.57985255
6 "Sitting" -0.62483508
6 "Sitting" -0.6482405
6 "Sitting" -0.42427072
6 "Sitting" -0.39292491
6 "Sitting" -0.50769136
6 "Sitting" -0.61637159
6 "Sitting" -0.82160324
6 "Sitting" -0.87235403
6 "Sitting" -0.83012918
6 "Sitting" -0.51237264
6 "Sitting" -0.17822583
6 "Sitting" -0.23234875
6 "Sitting" -0.45077409
6 "Sitting" -0.57966449
6 "Sitting" -0.67682774
6 "Sitting" -0.21292661
6 "Sitting" -0.0915068
6 "Sitting" -0.11088282
6 "Sitting" -0.27588691
6 "Sitting" -0.41871107
6 "Sitting" -0.60008135
6 "Sitting" -0.41067552
6 "Sitting" -0.38467064
6 "Sitting" -0.49289459
6 "Sitting" -0.40714314
6 "Sitting" -0.34689561
6 "Sitting" -0.16362238
6 "Sitting" 0.29473837
6 "Sitting" -0.19536799
6 "Sitting" -0.22266004
6 "Sitting" -0.25351773
6 "Sitting" 0.063478258
6 "Sitting" 0.26291169
6 "Sitting" 0.2539211
6 "Sitting" 0.039825404
6 "Sitting" -0.47551896
6 "Sitting" -0.47075683
6 "Sitting" -0.52409251
6 "Sitting" -0.49653285
6 "Sitting" -0.54017776
6 "Sitting" -0.48596518
6 "Sitting" -0.1040313
6 "Sitting" 0.022540202
6 "Sitting" 0.011525746
6 "Sitting" -0.20559742
6 "Sitting" -0.19862747
