"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.44238328
3 "Walking Down Stairs" -0.25168771
3 "Walking Down Stairs" -0.3007989
3 "Walking Down Stairs" -0.26058666
3 "Walking Down Stairs" -0.38986329
3 "Walking Down Stairs" -0.4065461
3 "Walking Down Stairs" -0.30645718
3 "Walking Down Stairs" -0.14034042
3 "Walking Down Stairs" -0.10050259
3 "Walking Down Stairs" -0.14581619
3 "Walking Down Stairs" -0.3614387
3 "Walking Down Stairs" -0.44417734
3 "Walking Down Stairs" -0.39467678
3 "Walking Down Stairs" -0.41942036
3 "Walking Down Stairs" -0.30837165
3 "Walking Down Stairs" -0.28033975
3 "Walking Down Stairs" -0.28292747
3 "Walking Down Stairs" -0.33230928
3 "Walking Down Stairs" -0.34005236
3 "Walking Down Stairs" -0.39342865
3 "Walking Down Stairs" -0.4248668
3 "Walking Down Stairs" -0.37622054
3 "Walking Down Stairs" -0.40848367
3 "Walking Down Stairs" -0.39059783
3 "Walking Down Stairs" -0.33114875
3 "Walking Down Stairs" -0.29735882
3 "Walking Down Stairs" -0.35843908
3 "Walking Down Stairs" -0.38819678
3 "Walking Down Stairs" -0.33750998
3 "Walking Down Stairs" -0.34979373
3 "Walking Down Stairs" -0.36602367
3 "Walking Down Stairs" -0.33419275
3 "Walking Down Stairs" -0.22756748
3 "Walking Down Stairs" -0.21562386
3 "Walking Down Stairs" -0.19738596
3 "Walking Down Stairs" -0.22286509
3 "Walking Up Stairs" -0.47552158
3 "Walking Up Stairs" -0.47705975
3 "Walking Up Stairs" -0.51528743
3 "Walking Up Stairs" -0.55790245
3 "Walking Up Stairs" -0.4820966
3 "Walking Up Stairs" -0.50493357
3 "Walking Up Stairs" -0.47192776
3 "Walking Up Stairs" -0.53248462
3 "Walking Up Stairs" -0.40614258
3 "Walking Up Stairs" -0.33673007
3 "Walking Up Stairs" -0.36806697
3 "Walking Up Stairs" -0.43403983
3 "Walking Up Stairs" -0.35023373
3 "Walking Up Stairs" -0.46161342
3 "Walking Up Stairs" -0.50804284
3 "Walking Up Stairs" -0.41991648
3 "Walking Up Stairs" -0.35593411
3 "Walking Up Stairs" -0.35031025
3 "Walking Up Stairs" -0.35278325
3 "Walking Up Stairs" -0.40811484
3 "Walking Up Stairs" -0.39050665
3 "Walking Up Stairs" -0.44055748
3 "Walking Up Stairs" -0.48572186
3 "Walking Up Stairs" -0.3388764
3 "Walking Up Stairs" -0.3456075
3 "Walking Up Stairs" -0.47374461
3 "Walking Up Stairs" -0.42956205
3 "Walking Up Stairs" -0.38912675
3 "Walking Up Stairs" -0.44401234
3 "Walking Up Stairs" -0.30947464
3 "Walking Up Stairs" -0.29847597
3 "Walking Up Stairs" -0.40672981
3 "Walking Up Stairs" -0.33737374
3 "Walking Up Stairs" -0.35295075
3 "Walking Up Stairs" -0.3786206
3 "Walking Up Stairs" -0.47328325
3 "Walking Up Stairs" -0.49442492
3 "Walking Up Stairs" -0.42683465
3 "Walking Up Stairs" -0.35797304
3 "Walking Up Stairs" -0.49501946
3 "Walking Up Stairs" -0.5180005
3 "Walking Up Stairs" -0.44972901
3 "Walking Up Stairs" -0.4952452
3 "Walking Up Stairs" -0.37280685
3 "Walking Up Stairs" -0.35365647
3 "Walking Up Stairs" -0.40077384
3 "Walking Up Stairs" -0.33259033
3 "Walking Up Stairs" -0.3258167
3 "Walking Up Stairs" -0.34351491
3 "Walking Up Stairs" -0.30764807
3 "Walking Up Stairs" -0.31159034
3 "Walking Up Stairs" -0.40576925
3 "Walking Up Stairs" -0.42484619
3 "Walking Up Stairs" -0.46973533
3 "Walking Up Stairs" -0.47683034
3 "Walking Up Stairs" -0.44254152
3 "Walking Up Stairs" -0.46147117
3 "Walking Up Stairs" -0.37039432
3 "Walking Up Stairs" -0.39674251
4 "Lying" -0.84618316
4 "Lying" -0.90462483
4 "Lying" -0.97928524
4 "Lying" -0.98624183
4 "Lying" -0.9877474
4 "Lying" -0.98692261
4 "Lying" -0.98687586
4 "Lying" -0.98648415
4 "Lying" -0.98546004
4 "Lying" -0.98777158
4 "Lying" -0.98384631
4 "Lying" -0.98336392
4 "Lying" -0.98755737
4 "Lying" -0.99084817
4 "Lying" -0.99377205
4 "Lying" -0.95812051
4 "Lying" -0.78759599
4 "Lying" -0.853284
4 "Lying" -0.96092136
4 "Lying" -0.98070989
4 "Lying" -0.9808957
4 "Lying" -0.97619684
4 "Lying" -0.97615926
4 "Lying" -0.98176328
4 "Lying" -0.98047151
4 "Lying" -0.98202098
4 "Lying" -0.98312559
4 "Lying" -0.97744385
4 "Lying" -0.9826113
4 "Lying" -0.97951158
4 "Lying" -0.85301569
4 "Lying" -0.95058534
4 "Lying" -0.99201122
4 "Lying" -0.98360451
4 "Lying" -0.90890102
4 "Lying" -0.9168052
4 "Lying" -0.97956266
4 "Lying" -0.98384068
4 "Lying" -0.99145434
4 "Lying" -0.99035299
4 "Lying" -0.98492144
4 "Lying" -0.98756591
4 "Lying" -0.85601469
4 "Lying" -0.95717683
4 "Lying" -0.98473016
4 "Lying" -0.98888876
4 "Lying" -0.99320262
4 "Lying" -0.9882647
4 "Lying" -0.9910471
4 "Lying" -0.99474723
4 "Lying" -0.99359703
4 "Lying" -0.99315222
4 "Lying" -0.9920796
4 "Lying" -0.99007903
4 "Sitting" -0.50703042
4 "Sitting" -0.71635149
4 "Sitting" -0.88348235
4 "Sitting" -0.90791643
4 "Sitting" -0.88918293
4 "Sitting" -0.9233758
4 "Sitting" -0.90918845
4 "Sitting" -0.93123255
4 "Sitting" -0.97295201
4 "Sitting" -0.98542317
4 "Sitting" -0.97840811
4 "Sitting" -0.96634642
4 "Sitting" -0.96847053
4 "Sitting" -0.96971343
4 "Sitting" -0.97424503
4 "Sitting" -0.94962959
4 "Sitting" -0.80343481
4 "Sitting" -0.95108012
4 "Sitting" -0.97480067
4 "Sitting" -0.9658373
4 "Sitting" -0.97541532
4 "Sitting" -0.97339412
4 "Sitting" -0.96768572
4 "Sitting" -0.97129776
4 "Sitting" -0.97729549
4 "Sitting" -0.9740614
4 "Sitting" -0.96716012
4 "Sitting" -0.81149898
4 "Sitting" -0.70118634
4 "Sitting" -0.59017148
4 "Sitting" -0.91345628
4 "Sitting" -0.88498495
4 "Sitting" -0.94231807
4 "Sitting" -0.95732079
4 "Sitting" -0.96409039
4 "Sitting" -0.98286504
4 "Sitting" -0.96380946
4 "Sitting" -0.93842286
4 "Sitting" -0.93604973
4 "Sitting" -0.94331608
4 "Sitting" -0.95658312
4 "Sitting" -0.95755267
4 "Sitting" -0.96018472
4 "Sitting" -0.87202818
4 "Sitting" -0.88281984
4 "Sitting" -0.9627161
4 "Sitting" -0.96722719
4 "Sitting" -0.97132189
4 "Sitting" -0.95515954
4 "Sitting" -0.96036359
4 "Sitting" -0.97259922
4 "Sitting" -0.95959372
4 "Sitting" -0.97592952
4 "Sitting" -0.93423277
4 "Sitting" -0.97904599
4 "Sitting" -0.94081561
4 "Standing" -0.93455549
4 "Standing" -0.98112981
4 "Standing" -0.97513879
4 "Standing" -0.97595186
4 "Standing" -0.97881261
4 "Standing" -0.97738956
4 "Standing" -0.9800714
4 "Standing" -0.97599612
4 "Standing" -0.96212161
4 "Standing" -0.97401251
4 "Standing" -0.97625078
4 "Standing" -0.97173319
4 "Standing" -0.90925437
4 "Standing" -0.96579287
4 "Standing" -0.95260921
4 "Standing" -0.95641921
4 "Standing" -0.97561087
4 "Standing" -0.97553641
4 "Standing" -0.97295474
4 "Standing" -0.97537652
4 "Standing" -0.96467589
4 "Standing" -0.96359745
4 "Standing" -0.98037105
4 "Standing" -0.97069741
4 "Standing" -0.95695761
4 "Standing" -0.9661941
4 "Standing" -0.9853258
4 "Standing" -0.98585183
4 "Standing" -0.98660031
4 "Standing" -0.96166252
4 "Standing" -0.94967609
4 "Standing" -0.96807562
4 "Standing" -0.94346787
4 "Standing" -0.95946286
4 "Standing" -0.9731483
4 "Standing" -0.97999783
4 "Standing" -0.98527696
4 "Standing" -0.97620814
4 "Standing" -0.27435828
4 "Standing" -0.92686739
4 "Standing" -0.96131772
4 "Standing" -0.97742232
4 "Standing" -0.97722551
4 "Standing" -0.976904
4 "Standing" -0.94681523
4 "Standing" -0.92754174
4 "Standing" -0.907497
4 "Standing" -0.86035593
4 "Standing" -0.83668387
4 "Standing" -0.85792482
4 "Walking" -0.54075292
4 "Walking" -0.58885228
4 "Walking" -0.54506422
4 "Walking" -0.55284293
4 "Walking" -0.6073575
4 "Walking" -0.61242643
4 "Walking" -0.62167135
4 "Walking" -0.57437078
4 "Walking" -0.56227853
4 "Walking" -0.59579424
4 "Walking" -0.56279084
4 "Walking" -0.52888889
4 "Walking" -0.49616517
4 "Walking" -0.53983638
4 "Walking" -0.55360102
4 "Walking" -0.56781705
4 "Walking" -0.42639006
4 "Walking" -0.56450799
4 "Walking" -0.6216261
4 "Walking" -0.59038812
4 "Walking" -0.56856588
4 "Walking" -0.57853944
4 "Walking" -0.53546395
4 "Walking" -0.54785475
4 "Walking" -0.55631238
4 "Walking" -0.5854276
4 "Walking" -0.58694464
4 "Walking" -0.54072342
4 "Walking" -0.53722482
4 "Walking" -0.53575329
4 "Walking" -0.53550184
4 "Walking" -0.62487826
4 "Walking" -0.6602509
4 "Walking" -0.62818812
4 "Walking" -0.61672844
4 "Walking" -0.62810662
4 "Walking" -0.59728548
4 "Walking" -0.58675137
4 "Walking" -0.61559368
4 "Walking" -0.64024053
4 "Walking" -0.65149455
4 "Walking" -0.60230469
4 "Walking" -0.61642792
4 "Walking" -0.62283461
4 "Walking" -0.65576185
4 "Walking" -0.57727086
4 "Walking" -0.60409805
4 "Walking" -0.61775985
4 "Walking" -0.58655965
4 "Walking" -0.63804392
4 "Walking" -0.61455838
4 "Walking" -0.56664359
4 "Walking" -0.60693558
4 "Walking" -0.62056911
4 "Walking" -0.61594698
4 "Walking" -0.60965579
4 "Walking" -0.59415211
4 "Walking" -0.63198312
4 "Walking" -0.6770405
4 "Walking" -0.6000178
4 "Walking Down Stairs" -0.54650398
4 "Walking Down Stairs" -0.53305711
4 "Walking Down Stairs" -0.44240679
4 "Walking Down Stairs" -0.58578328
4 "Walking Down Stairs" -0.55605485
4 "Walking Down Stairs" -0.51572835
4 "Walking Down Stairs" -0.5451289
4 "Walking Down Stairs" -0.55683492
4 "Walking Down Stairs" -0.50201683
4 "Walking Down Stairs" -0.49017608
4 "Walking Down Stairs" -0.43903692
4 "Walking Down Stairs" -0.33461903
4 "Walking Down Stairs" -0.45545535
4 "Walking Down Stairs" -0.4762562
4 "Walking Down Stairs" -0.39212893
4 "Walking Down Stairs" -0.44140674
4 "Walking Down Stairs" -0.51001001
4 "Walking Down Stairs" -0.55301579
4 "Walking Down Stairs" -0.51895936
4 "Walking Down Stairs" -0.4448581
4 "Walking Down Stairs" -0.43425145
4 "Walking Down Stairs" -0.56500274
4 "Walking Down Stairs" -0.51897063
4 "Walking Down Stairs" -0.50099127
4 "Walking Down Stairs" -0.43696879
4 "Walking Down Stairs" -0.478856
4 "Walking Down Stairs" -0.49220871
4 "Walking Down Stairs" -0.38680137
4 "Walking Down Stairs" -0.40359383
4 "Walking Down Stairs" -0.47606705
4 "Walking Down Stairs" -0.58235533
4 "Walking Down Stairs" -0.41543502
4 "Walking Down Stairs" -0.48934984
4 "Walking Down Stairs" -0.46572629
4 "Walking Down Stairs" -0.42070444
4 "Walking Down Stairs" -0.45507819
4 "Walking Down Stairs" -0.47974319
4 "Walking Down Stairs" -0.48637613
4 "Walking Down Stairs" -0.47091701
4 "Walking Down Stairs" -0.49769433
4 "Walking Down Stairs" -0.36725623
4 "Walking Down Stairs" -0.41878302
4 "Walking Down Stairs" -0.4369312
4 "Walking Down Stairs" -0.35628856
4 "Walking Down Stairs" -0.39189405
4 "Walking Up Stairs" -0.42258577
4 "Walking Up Stairs" -0.53609756
4 "Walking Up Stairs" -0.53103336
4 "Walking Up Stairs" -0.44238173
4 "Walking Up Stairs" -0.44537513
4 "Walking Up Stairs" -0.56531169
4 "Walking Up Stairs" -0.56498459
4 "Walking Up Stairs" -0.52677412
4 "Walking Up Stairs" -0.50257359
4 "Walking Up Stairs" -0.49263865
4 "Walking Up Stairs" -0.50519473
4 "Walking Up Stairs" -0.50176527
4 "Walking Up Stairs" -0.50480167
4 "Walking Up Stairs" -0.48793962
4 "Walking Up Stairs" -0.45875107
4 "Walking Up Stairs" -0.54543723
4 "Walking Up Stairs" -0.49867823
4 "Walking Up Stairs" -0.46369104
4 "Walking Up Stairs" -0.40560745
4 "Walking Up Stairs" -0.47002378
4 "Walking Up Stairs" -0.3341622
4 "Walking Up Stairs" -0.50112891
4 "Walking Up Stairs" -0.47404104
4 "Walking Up Stairs" -0.47713638
4 "Walking Up Stairs" -0.46946022
4 "Walking Up Stairs" -0.41717855
4 "Walking Up Stairs" -0.38331965
4 "Walking Up Stairs" -0.39793768
4 "Walking Up Stairs" -0.40011081
4 "Walking Up Stairs" -0.44579143
4 "Walking Up Stairs" -0.44794673
4 "Walking Up Stairs" -0.4444221
4 "Walking Up Stairs" -0.48809295
4 "Walking Up Stairs" -0.45913273
4 "Walking Up Stairs" -0.34947112
4 "Walking Up Stairs" -0.37797144
4 "Walking Up Stairs" -0.3444438
4 "Walking Up Stairs" -0.40076371
4 "Walking Up Stairs" -0.54037489
4 "Walking Up Stairs" -0.53578708
4 "Walking Up Stairs" -0.46483276
4 "Walking Up Stairs" -0.45481149
4 "Walking Up Stairs" -0.40061161
4 "Walking Up Stairs" -0.45758719
4 "Walking Up Stairs" -0.41297396
4 "Walking Up Stairs" -0.40187185
4 "Walking Up Stairs" -0.46064108
4 "Walking Up Stairs" -0.44255063
4 "Walking Up Stairs" -0.44376951
4 "Walking Up Stairs" -0.37676588
4 "Walking Up Stairs" -0.41613276
4 "Walking Up Stairs" -0.4764805
5 "Lying" -0.87924266
5 "Lying" -0.90856557
5 "Lying" -0.95125454
5 "Lying" -0.94864243
5 "Lying" -0.96580083
5 "Lying" -0.97979684
5 "Lying" -0.98630601
5 "Lying" -0.9871993
5 "Lying" -0.99005766
5 "Lying" -0.9926702
5 "Lying" -0.98696733
5 "Lying" -0.9864325
5 "Lying" -0.99137125
5 "Lying" -0.98634215
5 "Lying" -0.86997898
5 "Lying" -0.98303948
5 "Lying" -0.98212444
5 "Lying" -0.98003774
5 "Lying" -0.98720021
5 "Lying" -0.98779492
5 "Lying" -0.98981676
5 "Lying" -0.99034008
5 "Lying" -0.98879267
5 "Lying" -0.98523034
5 "Lying" -0.98550687
5 "Lying" -0.99055276
5 "Lying" -0.98461519
5 "Lying" -0.98462907
5 "Lying" -0.95500437
5 "Lying" -0.96963746
5 "Lying" -0.97046141
5 "Lying" -0.98219179
5 "Lying" -0.98259646
5 "Lying" -0.98187288
5 "Lying" -0.98540724
5 "Lying" -0.97959154
5 "Lying" -0.98202582
5 "Lying" -0.98157935
5 "Lying" -0.96412758
5 "Lying" -0.96181557
5 "Lying" -0.9017321
5 "Lying" -0.98106383
5 "Lying" -0.98188113
5 "Lying" -0.98371959
5 "Lying" -0.98839362
5 "Lying" -0.98961771
5 "Lying" -0.98398582
5 "Lying" -0.98395073
5 "Lying" -0.98484983
5 "Lying" -0.98594089
5 "Lying" -0.98037681
5 "Lying" -0.97540496
5 "Sitting" -0.69275639
5 "Sitting" -0.86153426
5 "Sitting" -0.64243288
5 "Sitting" -0.66461539
5 "Sitting" -0.68944488
5 "Sitting" -0.89875936
5 "Sitting" -0.95304332
5 "Sitting" -0.97063192
5 "Sitting" -0.96182558
5 "Sitting" -0.91125123
5 "Sitting" -0.89043931
5 "Sitting" -0.92025195
5 "Sitting" -0.9320349
5 "Sitting" -0.94491199
5 "Sitting" -0.97278726
5 "Sitting" -0.69138994
5 "Sitting" -0.8907611
5 "Sitting" -0.92227262
5 "Sitting" -0.91180249
5 "Sitting" -0.94064907
5 "Sitting" -0.95370205
5 "Sitting" -0.96540769
5 "Sitting" -0.98791411
5 "Sitting" -0.99527146
5 "Sitting" -0.99067763
5 "Sitting" -0.98629175
5 "Sitting" -0.98688145
5 "Sitting" -0.99265679
5 "Sitting" -0.69311259
5 "Sitting" -0.72928479
5 "Sitting" -0.91505474
5 "Sitting" -0.89196756
5 "Sitting" -0.91224573
5 "Sitting" -0.93458006
5 "Sitting" -0.91175909
5 "Sitting" -0.94938031
5 "Sitting" -0.92037552
5 "Sitting" -0.97563485
5 "Sitting" -0.97804683
5 "Sitting" -0.97534855
5 "Sitting" -0.98119358
5 "Sitting" -0.97767544
5 "Sitting" -0.65006785
5 "Sitting" -0.80983271
5 "Sitting" -0.92124655
5 "Sitting" -0.94078892
5 "Sitting" -0.94793152
5 "Sitting" -0.91502174
5 "Sitting" -0.93486024
5 "Sitting" -0.97484935
5 "Sitting" -0.97876621
5 "Sitting" -0.94081111
5 "Sitting" -0.93271779
5 "Sitting" -0.96316459
5 "Sitting" -0.99015495
5 "Sitting" -0.6972525
5 "Standing" -0.82973106
5 "Standing" -0.8344262
5 "Standing" -0.83622513
5 "Standing" -0.97374516
5 "Standing" -0.97723643
5 "Standing" -0.98030932
5 "Standing" -0.95588971
5 "Standing" -0.91831921
5 "Standing" -0.92592202
5 "Standing" -0.96975067
5 "Standing" -0.96166609
5 "Standing" -0.75847894
5 "Standing" -0.90620603
5 "Standing" -0.9296462
5 "Standing" -0.94678776
5 "Standing" -0.95797164
5 "Standing" -0.9451727
5 "Standing" -0.94897534
5 "Standing" -0.95701436
5 "Standing" -0.97547495
5 "Standing" -0.98302521
5 "Standing" -0.96607359
5 "Standing" -0.94576437
5 "Standing" -0.91530077
5 "Standing" -0.94105292
5 "Standing" -0.97856398
5 "Standing" -0.9865574
5 "Standing" -0.99328359
5 "Standing" -0.97699716
5 "Standing" -0.98092044
5 "Standing" -0.98796432
5 "Standing" -0.9861954
5 "Standing" -0.98508294
5 "Standing" -0.9714007
5 "Standing" -0.75216311
5 "Standing" -0.92388515
5 "Standing" -0.79918345
5 "Standing" -0.86043202
5 "Standing" -0.93342515
5 "Standing" -0.98291757
5 "Standing" -0.97940479
5 "Standing" -0.97757024
5 "Standing" -0.98246991
5 "Standing" -0.97839698
5 "Walking" -0.5187046
5 "Walking" -0.62068352
5 "Walking" -0.52770892
5 "Walking" -0.47030453
5 "Walking" -0.41899933
5 "Walking" -0.46635449
5 "Walking" -0.48432932
5 "Walking" -0.50775044
5 "Walking" -0.53274764
5 "Walking" -0.51983629
5 "Walking" -0.53504818
5 "Walking" -0.50453679
5 "Walking" -0.49185489
5 "Walking" -0.51607031
5 "Walking" -0.53462739
5 "Walking" -0.45417675
5 "Walking" -0.50035625
5 "Walking" -0.49266001
5 "Walking" -0.5119553
5 "Walking" -0.50834406
5 "Walking" -0.54197321
5 "Walking" -0.49238006
5 "Walking" -0.50300823
5 "Walking" -0.4935754
5 "Walking" -0.44623445
5 "Walking" -0.54489407
5 "Walking" -0.47848602
5 "Walking" -0.46576904
5 "Walking" -0.58232411
5 "Walking" -0.57866503
5 "Walking" -0.41744107
5 "Walking" -0.33928684
5 "Walking" -0.37689446
5 "Walking" -0.31713884
5 "Walking" -0.28068745
5 "Walking" -0.40912792
5 "Walking" -0.40759655
5 "Walking" -0.4249013
5 "Walking" -0.4113314
5 "Walking" -0.37558794
5 "Walking" -0.32910235
5 "Walking" -0.30899445
5 "Walking" -0.35267487
5 "Walking" -0.34837707
5 "Walking" -0.30147573
5 "Walking" -0.24199775
5 "Walking" -0.35325303
5 "Walking" -0.3599346
5 "Walking" -0.38277025
5 "Walking" -0.40366485
5 "Walking" -0.40333374
5 "Walking" -0.39681215
5 "Walking" -0.35976532
5 "Walking" -0.43473256
5 "Walking" -0.43283585
5 "Walking" -0.36242712
5 "Walking Down Stairs" -0.10640954
5 "Walking Down Stairs" -0.24221733
5 "Walking Down Stairs" -0.40788185
5 "Walking Down Stairs" -0.32941901
5 "Walking Down Stairs" -0.29837112
5 "Walking Down Stairs" -0.3015398
5 "Walking Down Stairs" -0.29834201
5 "Walking Down Stairs" -0.33170404
5 "Walking Down Stairs" -0.43219604
5 "Walking Down Stairs" -0.38670545
5 "Walking Down Stairs" -0.47284905
5 "Walking Down Stairs" -0.31332911
5 "Walking Down Stairs" -0.31750667
5 "Walking Down Stairs" -0.40268013
5 "Walking Down Stairs" -0.32691939
5 "Walking Down Stairs" -0.30296381
5 "Walking Down Stairs" -0.43013192
5 "Walking Down Stairs" -0.33675035
5 "Walking Down Stairs" -0.43951564
5 "Walking Down Stairs" -0.49135069
5 "Walking Down Stairs" -0.39264652
5 "Walking Down Stairs" -0.13595552
5 "Walking Down Stairs" -0.21638222
5 "Walking Down Stairs" -0.3517181
5 "Walking Down Stairs" -0.41912577
5 "Walking Down Stairs" -0.31732894
5 "Walking Down Stairs" -0.27619864
5 "Walking Down Stairs" -0.40067728
5 "Walking Down Stairs" -0.42435099
5 "Walking Down Stairs" -0.23045595
5 "Walking Down Stairs" -0.22471129
5 "Walking Down Stairs" -0.32472107
5 "Walking Down Stairs" -0.38440169
5 "Walking Down Stairs" -0.093583919
5 "Walking Down Stairs" -0.20399614
5 "Walking Down Stairs" -0.20365232
5 "Walking Down Stairs" -0.19518773
5 "Walking Down Stairs" -0.25181858
5 "Walking Down Stairs" -0.26958115
5 "Walking Down Stairs" -0.32687976
5 "Walking Down Stairs" -0.27282913
5 "Walking Down Stairs" -0.32384197
5 "Walking Down Stairs" -0.30864423
5 "Walking Down Stairs" -0.31777906
5 "Walking Down Stairs" -0.28470003
5 "Walking Down Stairs" -0.31070834
5 "Walking Down Stairs" -0.36491277
5 "Walking Up Stairs" -0.46323264
5 "Walking Up Stairs" -0.48673524
5 "Walking Up Stairs" -0.44813595
5 "Walking Up Stairs" -0.3873685
5 "Walking Up Stairs" -0.45971018
5 "Walking Up Stairs" -0.37325345
5 "Walking Up Stairs" -0.39603536
5 "Walking Up Stairs" -0.42929217
5 "Walking Up Stairs" -0.56332238
5 "Walking Up Stairs" -0.22522132
5 "Walking Up Stairs" -0.35642571
5 "Walking Up Stairs" -0.44131445
5 "Walking Up Stairs" -0.49011417
5 "Walking Up Stairs" -0.392077
5 "Walking Up Stairs" -0.3399378
5 "Walking Up Stairs" -0.46226973
5 "Walking Up Stairs" -0.48561244
5 "Walking Up Stairs" -0.39839647
5 "Walking Up Stairs" -0.47738277
5 "Walking Up Stairs" -0.43506957
5 "Walking Up Stairs" -0.36082769
5 "Walking Up Stairs" -0.30117517
5 "Walking Up Stairs" -0.27048741
5 "Walking Up Stairs" -0.41109253
5 "Walking Up Stairs" -0.44730776
5 "Walking Up Stairs" -0.43982413
5 "Walking Up Stairs" -0.36429161
5 "Walking Up Stairs" -0.41796316
5 "Walking Up Stairs" -0.34711334
5 "Walking Up Stairs" -0.3691048
5 "Walking Up Stairs" -0.32522611
5 "Walking Up Stairs" -0.34537735
5 "Walking Up Stairs" -0.34082609
5 "Walking Up Stairs" -0.47804386
5 "Walking Up Stairs" -0.44300364
5 "Walking Up Stairs" -0.48818527
5 "Walking Up Stairs" -0.45439987
5 "Walking Up Stairs" -0.43245734
5 "Walking Up Stairs" -0.38598188
5 "Walking Up Stairs" -0.47775895
5 "Walking Up Stairs" -0.42775826
5 "Walking Up Stairs" -0.35064326
5 "Walking Up Stairs" -0.24607935
5 "Walking Up Stairs" -0.29768749
5 "Walking Up Stairs" -0.29967626
5 "Walking Up Stairs" -0.18850112
5 "Walking Up Stairs" -0.25101441
6 "Lying" -0.85554115
6 "Lying" -0.88463535
6 "Lying" -0.90500059
6 "Lying" -0.93373745
6 "Lying" -0.97259367
6 "Lying" -0.96992919
6 "Lying" -0.97313047
6 "Lying" -0.98054204
6 "Lying" -0.98136743
6 "Lying" -0.947487
6 "Lying" -0.94673462
6 "Lying" -0.97918858
6 "Lying" -0.97912239
6 "Lying" -0.7361623
6 "Lying" -0.92607594
6 "Lying" -0.96980224
6 "Lying" -0.96597624
6 "Lying" -0.97441088
6 "Lying" -0.97799666
6 "Lying" -0.97898259
6 "Lying" -0.98169663
6 "Lying" -0.98030672
6 "Lying" -0.98297746
6 "Lying" -0.98903039
6 "Lying" -0.99016082
6 "Lying" -0.97958073
6 "Lying" -0.96962608
6 "Lying" -0.96213339
6 "Lying" -0.4234816
6 "Lying" -0.67728665
6 "Lying" -0.88665849
6 "Lying" -0.96970407
6 "Lying" -0.97480567
6 "Lying" -0.97176281
6 "Lying" -0.97472433
6 "Lying" -0.9741788
6 "Lying" -0.96522494
6 "Lying" -0.97108588
6 "Lying" -0.96649496
6 "Lying" -0.9668379
6 "Lying" -0.97570047
6 "Lying" -0.95142836
6 "Lying" -0.70947812
6 "Lying" -0.88728095
6 "Lying" -0.92501971
6 "Lying" -0.91626158
6 "Lying" -0.92813305
6 "Lying" -0.9512223
6 "Lying" -0.94594462
6 "Lying" -0.96612361
6 "Lying" -0.94791096
6 "Lying" -0.94797871
6 "Lying" -0.96596656
6 "Lying" -0.95834045
6 "Lying" -0.96494228
6 "Lying" -0.96678855
6 "Lying" -0.94583673
6 "Sitting" -0.89638294
6 "Sitting" -0.95959263
6 "Sitting" -0.97239768
6 "Sitting" -0.98632407
6 "Sitting" -0.9845355
6 "Sitting" -0.96971215
