"subjsByObsIds" "actsByObs" "measure"
24 "Walking" 0.3300457
24 "Walking" 0.20462844
24 "Walking" 0.33904908
24 "Walking" 0.3462596
24 "Walking" 0.35927042
24 "Walking" 0.38796207
24 "Walking" 0.29416221
24 "Walking" 0.30227047
24 "Walking" 0.3577977
24 "Walking" 0.30026156
24 "Walking" 0.15063537
24 "Walking" 0.16062744
24 "Walking" 0.10315852
24 "Walking" 0.15052422
24 "Walking" 0.44139295
24 "Walking" 0.43462213
24 "Walking" 0.33613023
24 "Walking" 0.21473179
24 "Walking" 0.16785889
24 "Walking" 0.23523869
24 "Walking" 0.30960236
24 "Walking" 0.22415062
24 "Walking" 0.10588711
24 "Walking" 0.20594759
24 "Walking" 0.42581986
24 "Walking" 0.26790223
24 "Walking" 0.1923863
24 "Walking" 0.16476051
24 "Walking" 0.342086
24 "Walking" 0.41531821
24 "Walking" 0.45878951
24 "Walking" 0.40916488
24 "Walking" 0.27754227
24 "Walking" 0.30580899
24 "Walking" 0.40925492
24 "Walking" 0.44385997
24 "Walking" 0.32743813
24 "Walking Down Stairs" 0.40663501
24 "Walking Down Stairs" 0.21396146
24 "Walking Down Stairs" 0.10539335
24 "Walking Down Stairs" 0.30201855
24 "Walking Down Stairs" 0.30602618
24 "Walking Down Stairs" 0.22461256
24 "Walking Down Stairs" 0.17200498
24 "Walking Down Stairs" 0.26985096
24 "Walking Down Stairs" 0.33519249
24 "Walking Down Stairs" 0.31265694
24 "Walking Down Stairs" 0.34006954
24 "Walking Down Stairs" 0.35805139
24 "Walking Down Stairs" 0.2525926
24 "Walking Down Stairs" 0.17666382
24 "Walking Down Stairs" 0.2645059
24 "Walking Down Stairs" 0.18113664
24 "Walking Down Stairs" 0.13221609
24 "Walking Down Stairs" 0.18713305
24 "Walking Down Stairs" 0.15787235
24 "Walking Down Stairs" 0.39852211
24 "Walking Down Stairs" 0.56931456
24 "Walking Down Stairs" 0.3186995
24 "Walking Down Stairs" 0.091826251
24 "Walking Down Stairs" 0.04924548
24 "Walking Down Stairs" 0.15587947
24 "Walking Down Stairs" 0.3880509
24 "Walking Down Stairs" 0.35760295
24 "Walking Down Stairs" 0.12684374
24 "Walking Down Stairs" 0.17919684
24 "Walking Down Stairs" 0.38302388
24 "Walking Down Stairs" 0.26760317
24 "Walking Down Stairs" 0.27542831
24 "Walking Down Stairs" 0.24458447
24 "Walking Down Stairs" 0.14117081
24 "Walking Down Stairs" 0.044317476
24 "Walking Down Stairs" 0.27331291
24 "Walking Down Stairs" 0.36329103
24 "Walking Down Stairs" 0.095985524
24 "Walking Down Stairs" 0.2100301
24 "Walking Down Stairs" 0.37049073
24 "Walking Down Stairs" 0.34819903
24 "Walking Down Stairs" 0.27525058
24 "Walking Down Stairs" 0.17553418
24 "Walking Down Stairs" 0.087490354
24 "Walking Down Stairs" 0.1965241
24 "Walking Down Stairs" 0.30380065
24 "Walking Down Stairs" 0.34681962
24 "Walking Down Stairs" 0.27931388
24 "Walking Down Stairs" 0.14556813
24 "Walking Down Stairs" 0.02527685
24 "Walking Down Stairs" 0.15174778
24 "Walking Down Stairs" 0.34676842
24 "Walking Down Stairs" 0.31943253
24 "Walking Down Stairs" 0.1552398
24 "Walking Down Stairs" 0.17486651
24 "Walking Up Stairs" 0.30188383
24 "Walking Up Stairs" 0.31125811
24 "Walking Up Stairs" 0.35014929
24 "Walking Up Stairs" 0.25530792
24 "Walking Up Stairs" 0.27141816
24 "Walking Up Stairs" 0.29962356
24 "Walking Up Stairs" 0.40072767
24 "Walking Up Stairs" 0.18598116
24 "Walking Up Stairs" 0.17126123
24 "Walking Up Stairs" 0.28985691
24 "Walking Up Stairs" 0.21326553
24 "Walking Up Stairs" 0.19930183
24 "Walking Up Stairs" 0.36088458
24 "Walking Up Stairs" 0.24368229
24 "Walking Up Stairs" 0.046127459
24 "Walking Up Stairs" 0.17922912
24 "Walking Up Stairs" 0.54755999
24 "Walking Up Stairs" 0.40357245
24 "Walking Up Stairs" 0.29255034
24 "Walking Up Stairs" 0.35269224
24 "Walking Up Stairs" 0.37116413
24 "Walking Up Stairs" 0.3432241
24 "Walking Up Stairs" 0.22275382
24 "Walking Up Stairs" 0.32844268
24 "Walking Up Stairs" 0.31424594
24 "Walking Up Stairs" 0.29072245
24 "Walking Up Stairs" 0.29993338
24 "Walking Up Stairs" 0.16859865
24 "Walking Up Stairs" 0.1391293
24 "Walking Up Stairs" 0.32397214
24 "Walking Up Stairs" 0.33848382
24 "Walking Up Stairs" 0.32140052
24 "Walking Up Stairs" 0.26162495
24 "Walking Up Stairs" 0.28662794
24 "Walking Up Stairs" 0.30993541
24 "Walking Up Stairs" 0.32438609
24 "Walking Up Stairs" 0.27563703
24 "Walking Up Stairs" 0.3799558
24 "Walking Up Stairs" 0.36338986
24 "Walking Up Stairs" 0.33199515
24 "Walking Up Stairs" 0.37440633
24 "Walking Up Stairs" 0.42152867
24 "Walking Up Stairs" 0.31164237
24 "Walking Up Stairs" 0.26127803
24 "Walking Up Stairs" 0.27322937
24 "Walking Up Stairs" 0.38372059
24 "Walking Up Stairs" 0.44274925
24 "Walking Up Stairs" 0.30198411
24 "Walking Up Stairs" 0.39815516
24 "Walking Up Stairs" 0.518238
24 "Walking Up Stairs" 0.5798979
24 "Walking Up Stairs" 0.33702147
24 "Walking Up Stairs" 0.28335328
24 "Walking Up Stairs" 0.47672876
24 "Walking Up Stairs" 0.72561638
24 "Walking Up Stairs" 0.62073662
24 "Walking Up Stairs" 0.55288345
24 "Walking Up Stairs" 0.614444
24 "Walking Up Stairs" 0.40218201
25 "Lying" 0.16537059
25 "Lying" 0.084432733
25 "Lying" 0.050321912
25 "Lying" 0.16004436
25 "Lying" 0.29359692
25 "Lying" 0.3546522
25 "Lying" 0.43736685
25 "Lying" 0.28373036
25 "Lying" 0.14971672
25 "Lying" 0.16458557
25 "Lying" 0.2699532
25 "Lying" 0.29081694
25 "Lying" 0.25682199
25 "Lying" 0.076958515
25 "Lying" -0.030458947
25 "Lying" 0.21034482
25 "Lying" 0.070495279
25 "Lying" 0.45302705
25 "Lying" 0.37422161
25 "Lying" -0.15917809
25 "Lying" 0.66141048
25 "Lying" 0.3438944
25 "Lying" 0.15408276
25 "Lying" 0.19186713
25 "Lying" 0.089779271
25 "Lying" 0.093579367
25 "Lying" 0.23897765
25 "Lying" 0.11770764
25 "Lying" -0.051865571
25 "Lying" 0.027807415
25 "Lying" 0.17094521
25 "Lying" 0.062331348
25 "Lying" 0.018331974
25 "Lying" 0.25986708
25 "Lying" 0.076253351
25 "Lying" 0.23688821
25 "Lying" 0.12556329
25 "Lying" -0.042763145
25 "Lying" 0.021458438
25 "Lying" 0.31361052
25 "Lying" 0.16078991
25 "Lying" 0.082506393
25 "Lying" 0.15192005
25 "Lying" 0.30879833
25 "Lying" 0.38675104
25 "Lying" 0.36545136
25 "Lying" 0.53116184
25 "Lying" 0.53089783
25 "Lying" 0.19448248
25 "Lying" 0.15405769
25 "Lying" 0.36935168
25 "Lying" 0.41720427
25 "Lying" 0.4090048
25 "Lying" 0.64903063
25 "Lying" 0.089464457
25 "Lying" 0.30551678
25 "Lying" 0.30737578
25 "Lying" 0.40553905
25 "Lying" 0.173196
25 "Lying" -0.25833032
25 "Lying" 0.082961174
25 "Lying" -0.001318957
25 "Lying" 0.23897987
25 "Lying" 0.75441623
25 "Lying" 0.72102063
25 "Lying" 0.4158849
25 "Lying" 0.33173898
25 "Lying" 0.14641384
25 "Lying" 0.15592773
25 "Lying" 0.20398122
25 "Lying" 0.26524123
25 "Lying" 0.1675156
25 "Lying" 0.27951415
25 "Sitting" -0.33332505
25 "Sitting" 0.12494008
25 "Sitting" 0.0017274995
25 "Sitting" -0.035536352
25 "Sitting" 0.028032322
25 "Sitting" -0.27064767
25 "Sitting" -0.2796863
25 "Sitting" 0.1121855
25 "Sitting" -0.015410177
25 "Sitting" -0.17168325
25 "Sitting" -0.03729951
25 "Sitting" 0.097894475
25 "Sitting" 0.047542713
25 "Sitting" -0.0050789832
25 "Sitting" 0.15545614
25 "Sitting" 0.089201573
25 "Sitting" 0.030428203
25 "Sitting" 0.030954194
25 "Sitting" -0.086846214
25 "Sitting" 0.27613526
25 "Sitting" 0.14438547
25 "Sitting" 0.037315731
25 "Sitting" -8.5966145e-05
25 "Sitting" 0.27444006
25 "Sitting" 0.022128398
25 "Sitting" 0.0030699198
25 "Sitting" 0.28137975
25 "Sitting" 0.0014683023
25 "Sitting" -0.091303915
25 "Sitting" 0.061297925
25 "Sitting" 0.069511967
25 "Sitting" 0.10388399
25 "Sitting" 0.13424226
25 "Sitting" 0.10216931
25 "Sitting" 0.099112352
25 "Sitting" 0.011823282
25 "Sitting" -0.050927077
25 "Sitting" -0.13165014
25 "Sitting" 0.21398363
25 "Sitting" -0.12981135
25 "Sitting" 0.042549922
25 "Sitting" 0.0010017106
25 "Sitting" -0.0309982
25 "Sitting" 0.21901903
25 "Sitting" 0.24063105
25 "Sitting" 0.063490425
25 "Sitting" -0.066009696
25 "Sitting" -0.0067414516
25 "Sitting" 0.062152023
25 "Sitting" 0.00038355999
25 "Sitting" 0.040649519
25 "Sitting" 0.020554551
25 "Sitting" -0.076386733
25 "Sitting" 0.033849967
25 "Sitting" 0.065327711
25 "Sitting" 0.31113647
25 "Sitting" 0.083191698
25 "Sitting" 0.17133853
25 "Sitting" 0.033168746
25 "Sitting" -0.041458221
25 "Sitting" -0.10982597
25 "Sitting" -0.018681975
25 "Sitting" -0.14936925
25 "Sitting" -0.096006792
25 "Sitting" 0.053187607
25 "Sitting" 0.12003675
25 "Sitting" 0.050985823
25 "Sitting" -0.13614034
25 "Sitting" 0.0039700696
25 "Sitting" 0.13972807
25 "Sitting" 0.14711142
25 "Sitting" 0.037470109
25 "Sitting" 0.050624349
25 "Sitting" 0.10027122
25 "Standing" 0.32050362
25 "Standing" 0.4002726
25 "Standing" 0.35686866
25 "Standing" 0.16012181
25 "Standing" 0.02392028
25 "Standing" 0.35948904
25 "Standing" 0.22764115
25 "Standing" -0.066980363
25 "Standing" -0.0043624867
25 "Standing" 0.00048498371
25 "Standing" -0.041734466
25 "Standing" 0.029622647
25 "Standing" 0.071108455
25 "Standing" -0.058853319
25 "Standing" -0.087641232
25 "Standing" -0.18314029
25 "Standing" 0.20816512
25 "Standing" 0.19282144
25 "Standing" 0.11007121
25 "Standing" 0.12021192
25 "Standing" 0.18648098
25 "Standing" 0.23904908
25 "Standing" 0.10943292
25 "Standing" 0.052101104
25 "Standing" 0.11160649
25 "Standing" 0.23436802
25 "Standing" 0.18362866
25 "Standing" 0.0037635572
25 "Standing" 0.033454504
25 "Standing" 0.036373517
25 "Standing" 0.094644594
25 "Standing" 0.10558894
25 "Standing" 0.022787963
25 "Standing" -0.056020671
25 "Standing" 0.14485016
25 "Standing" 0.14051761
25 "Standing" 0.22111741
25 "Standing" 0.057297806
25 "Standing" -0.079298664
25 "Standing" 0.20034309
25 "Standing" 0.24342126
25 "Standing" 0.12829436
25 "Standing" 0.30671012
25 "Standing" 0.33087186
25 "Standing" 0.30267488
25 "Standing" 0.29451199
25 "Standing" 0.3309996
25 "Standing" 0.3578518
25 "Standing" 0.20126172
25 "Standing" 0.072737762
25 "Standing" 0.29307053
25 "Standing" 0.076144527
25 "Standing" 0.18312017
25 "Standing" 0.14114354
25 "Standing" 0.052992995
25 "Standing" -0.054483115
25 "Standing" 0.0092338708
25 "Standing" 0.028900867
25 "Standing" 0.070963113
25 "Standing" 0.15291538
25 "Standing" 0.27725861
25 "Standing" 0.17014408
25 "Standing" 0.071449531
25 "Standing" 0.18775737
25 "Standing" 0.16413899
25 "Walking" 0.12550014
25 "Walking" 0.21498113
25 "Walking" 0.35783515
25 "Walking" 0.14798018
25 "Walking" 0.16367884
25 "Walking" 0.40447804
25 "Walking" 0.36737394
25 "Walking" 0.38140715
25 "Walking" 0.40953232
25 "Walking" 0.3388773
25 "Walking" 0.33751232
25 "Walking" 0.21544608
25 "Walking" 0.24062711
25 "Walking" 0.23275814
25 "Walking" 0.27820879
25 "Walking" 0.5036598
25 "Walking" 0.4921894
25 "Walking" 0.60876339
25 "Walking" 0.62020422
25 "Walking" 0.32529667
25 "Walking" 0.37856651
25 "Walking" 0.56474643
25 "Walking" 0.33740937
25 "Walking" 0.13719822
25 "Walking" 0.35229487
25 "Walking" 0.24911762
25 "Walking" 0.1917841
25 "Walking" 0.26688664
25 "Walking" 0.16235454
25 "Walking" 0.23499156
25 "Walking" 0.40448621
25 "Walking" 0.21909384
25 "Walking" 0.25176599
25 "Walking" 0.28843678
25 "Walking" 0.28761097
25 "Walking" 0.30531945
25 "Walking" 0.53699682
25 "Walking" 0.47991655
25 "Walking" 0.44709942
25 "Walking" 0.46379188
25 "Walking" 0.60970869
25 "Walking" 0.65414383
25 "Walking" 0.55655789
25 "Walking" 0.5830154
25 "Walking" 0.4328555
25 "Walking" 0.36565657
25 "Walking" 0.45519629
25 "Walking" 0.39098315
25 "Walking" 0.45374751
25 "Walking" 0.59450991
25 "Walking" 0.54226005
25 "Walking" 0.49844264
25 "Walking" 0.43588898
25 "Walking" 0.38167661
25 "Walking" 0.51791116
25 "Walking" 0.54757707
25 "Walking" 0.46896956
25 "Walking" 0.35602849
25 "Walking" 0.28068979
25 "Walking" 0.2297559
25 "Walking" 0.23508466
25 "Walking" 0.25711207
25 "Walking" 0.44694199
25 "Walking" 0.41308762
25 "Walking" 0.33950422
25 "Walking" 0.46665903
25 "Walking" 0.40659279
25 "Walking" 0.35551304
25 "Walking" 0.56449408
25 "Walking" 0.59632068
25 "Walking" 0.53123702
25 "Walking" 0.43307099
25 "Walking" 0.37003185
25 "Walking" 0.3369676
25 "Walking Down Stairs" 0.18235806
25 "Walking Down Stairs" 0.1393701
25 "Walking Down Stairs" 0.29840215
25 "Walking Down Stairs" 0.1480077
25 "Walking Down Stairs" 0.10456666
25 "Walking Down Stairs" 0.22463381
25 "Walking Down Stairs" 0.27902374
25 "Walking Down Stairs" 0.31982597
25 "Walking Down Stairs" 0.27798676
25 "Walking Down Stairs" 0.30332436
25 "Walking Down Stairs" 0.27677089
25 "Walking Down Stairs" 0.27907236
25 "Walking Down Stairs" 0.30309426
25 "Walking Down Stairs" 0.28982082
25 "Walking Down Stairs" 0.22871844
25 "Walking Down Stairs" 0.378237
25 "Walking Down Stairs" 0.41770261
25 "Walking Down Stairs" 0.47649977
25 "Walking Down Stairs" 0.46536593
25 "Walking Down Stairs" 0.12891149
25 "Walking Down Stairs" 0.24541392
25 "Walking Down Stairs" 0.16509212
25 "Walking Down Stairs" 0.25783957
25 "Walking Down Stairs" 0.3559848
25 "Walking Down Stairs" 0.3597007
25 "Walking Down Stairs" 0.14989524
25 "Walking Down Stairs" 0.17879855
25 "Walking Down Stairs" 0.38786777
25 "Walking Down Stairs" 0.23579365
25 "Walking Down Stairs" 0.2514759
25 "Walking Down Stairs" 0.26027129
25 "Walking Down Stairs" 0.2754966
25 "Walking Down Stairs" 0.29135873
25 "Walking Down Stairs" 0.23375688
25 "Walking Down Stairs" 0.28118205
25 "Walking Down Stairs" 0.49567717
25 "Walking Down Stairs" 0.32285522
25 "Walking Down Stairs" 0.22068838
25 "Walking Down Stairs" 0.24712936
25 "Walking Down Stairs" 0.36656067
25 "Walking Down Stairs" 0.43758821
25 "Walking Down Stairs" 0.28154957
25 "Walking Down Stairs" 0.12158946
25 "Walking Down Stairs" 0.095788188
25 "Walking Down Stairs" 0.070869308
25 "Walking Down Stairs" 0.00016822643
25 "Walking Down Stairs" 0.11410528
25 "Walking Down Stairs" 0.33939165
25 "Walking Down Stairs" 0.17320658
25 "Walking Down Stairs" 0.14391757
25 "Walking Down Stairs" 0.22802205
25 "Walking Down Stairs" 0.25321247
25 "Walking Down Stairs" 0.42570902
25 "Walking Down Stairs" 0.35458167
25 "Walking Down Stairs" 0.19527603
25 "Walking Down Stairs" 0.33201651
25 "Walking Down Stairs" 0.48539451
25 "Walking Down Stairs" 0.45484793
25 "Walking Up Stairs" 0.28684381
25 "Walking Up Stairs" 0.22518933
25 "Walking Up Stairs" 0.03964076
25 "Walking Up Stairs" 0.049870173
25 "Walking Up Stairs" 0.25055856
25 "Walking Up Stairs" 0.26760533
25 "Walking Up Stairs" -0.036486392
25 "Walking Up Stairs" 0.14349946
25 "Walking Up Stairs" 0.17511541
25 "Walking Up Stairs" -0.069058513
25 "Walking Up Stairs" 0.023429777
25 "Walking Up Stairs" 0.1853099
25 "Walking Up Stairs" 0.072707199
25 "Walking Up Stairs" 0.072874389
25 "Walking Up Stairs" 0.18649833
25 "Walking Up Stairs" 0.32076921
25 "Walking Up Stairs" 0.44959369
25 "Walking Up Stairs" 0.39890216
25 "Walking Up Stairs" 0.36997452
25 "Walking Up Stairs" 0.4387562
25 "Walking Up Stairs" 0.36465469
25 "Walking Up Stairs" 0.30682779
25 "Walking Up Stairs" 0.43123469
25 "Walking Up Stairs" 0.32569883
25 "Walking Up Stairs" 0.1116738
25 "Walking Up Stairs" 0.081409056
25 "Walking Up Stairs" 0.3227178
25 "Walking Up Stairs" 0.25583222
25 "Walking Up Stairs" 0.38209416
25 "Walking Up Stairs" 0.50394827
25 "Walking Up Stairs" 0.32063617
25 "Walking Up Stairs" 0.19027155
25 "Walking Up Stairs" 0.11378815
25 "Walking Up Stairs" 0.12963688
25 "Walking Up Stairs" 0.23337223
25 "Walking Up Stairs" 0.25695717
25 "Walking Up Stairs" 0.20924353
25 "Walking Up Stairs" 0.2276621
25 "Walking Up Stairs" 0.37588833
25 "Walking Up Stairs" 0.56637731
25 "Walking Up Stairs" 0.26853132
25 "Walking Up Stairs" 0.26022913
25 "Walking Up Stairs" 0.48124165
25 "Walking Up Stairs" -0.028336738
25 "Walking Up Stairs" -0.090248384
25 "Walking Up Stairs" 0.59630584
25 "Walking Up Stairs" 0.36584092
25 "Walking Up Stairs" 0.10297748
25 "Walking Up Stairs" -0.032000641
25 "Walking Up Stairs" 0.077372275
25 "Walking Up Stairs" 0.24481529
25 "Walking Up Stairs" 0.44197167
25 "Walking Up Stairs" 0.61763298
25 "Walking Up Stairs" 0.45359332
25 "Walking Up Stairs" 0.33014122
25 "Walking Up Stairs" 0.31570448
25 "Walking Up Stairs" 0.30935935
25 "Walking Up Stairs" 0.1461176
25 "Walking Up Stairs" 0.097030731
25 "Walking Up Stairs" 0.2232217
25 "Walking Up Stairs" 0.29707784
25 "Walking Up Stairs" 0.52272005
25 "Walking Up Stairs" 0.42718411
25 "Walking Up Stairs" 0.36853212
25 "Walking Up Stairs" 0.34907808
26 "Lying" -0.017905237
26 "Lying" -0.087741351
26 "Lying" -0.047040509
26 "Lying" -0.091945388
26 "Lying" -0.087719585
26 "Lying" 0.22148852
26 "Lying" 0.16209477
26 "Lying" -0.081967523
26 "Lying" 0.034044546
26 "Lying" 0.11787681
26 "Lying" 0.1291052
26 "Lying" 0.014980222
26 "Lying" 0.081289118
26 "Lying" 0.074829328
26 "Lying" -0.15013968
26 "Lying" -0.097554571
26 "Lying" 0.04594023
26 "Lying" 0.30272674
26 "Lying" 0.32017821
26 "Lying" 0.074433736
26 "Lying" -0.13332426
26 "Lying" -0.13991899
26 "Lying" -0.0051892019
26 "Lying" -0.096308916
26 "Lying" 0.098779927
26 "Lying" 0.1466947
26 "Lying" 0.160065
26 "Lying" 0.35163591
26 "Lying" 0.27435844
26 "Lying" 0.2153269
26 "Lying" 0.20314449
26 "Lying" 0.2859549
26 "Lying" 0.29043803
26 "Lying" 0.055418811
26 "Lying" 0.54066134
26 "Lying" 0.12226805
26 "Lying" 0.062876678
26 "Lying" 0.11773878
26 "Lying" 0.17748568
26 "Lying" 0.4043171
26 "Lying" 0.31736523
26 "Lying" 0.019526789
26 "Lying" 0.03575361
26 "Lying" 0.005218239
26 "Lying" 0.030534411
26 "Lying" 0.056721443
26 "Lying" -0.10998855
26 "Lying" 0.008690734
26 "Lying" 0.11931638
26 "Lying" 0.0041445447
26 "Lying" 0.1048024
26 "Lying" 0.078562565
26 "Lying" -0.0095314165
26 "Lying" -0.39816048
26 "Lying" 0.41693811
26 "Lying" 0.14805664
26 "Lying" 0.097744566
26 "Lying" 0.2646627
26 "Lying" 0.22810266
26 "Lying" 0.000359209
26 "Lying" 0.013801445
26 "Lying" 0.17967788
26 "Lying" -0.0091047411
26 "Lying" 0.01677034
26 "Lying" 0.060985284
26 "Lying" 0.056247406
26 "Lying" 0.066803444
26 "Lying" 0.028422263
26 "Lying" 0.15207578
26 "Lying" 0.25587479
26 "Lying" 0.17173867
26 "Lying" 0.022847884
26 "Lying" -0.0038284076
26 "Lying" 0.090199913
26 "Lying" -0.012952117
26 "Lying" -0.080557002
26 "Sitting" -0.1435169
26 "Sitting" -0.32659503
26 "Sitting" 0.066731706
26 "Sitting" 0.12776485
26 "Sitting" 0.018375879
26 "Sitting" -0.068470391
26 "Sitting" 0.50645648
26 "Sitting" 0.38191532
26 "Sitting" 0.10394612
26 "Sitting" 0.045798828
26 "Sitting" 0.078207585
26 "Sitting" 0.098874803
26 "Sitting" 0.14059669
26 "Sitting" 0.15024005
26 "Sitting" 0.072619857
26 "Sitting" -0.059005528
26 "Sitting" 0.064976143
26 "Sitting" 0.3841361
26 "Sitting" 0.34867832
26 "Sitting" 0.25631277
26 "Sitting" 0.18426869
26 "Sitting" -0.12465254
26 "Sitting" -0.12269263
26 "Sitting" 0.031962438
26 "Sitting" -0.085723628
26 "Sitting" -0.00021917532
26 "Sitting" 0.00041164238
26 "Sitting" 0.010761684
26 "Sitting" -0.052437031
26 "Sitting" 0.27888514
26 "Sitting" 0.12117346
26 "Sitting" -0.021266977
26 "Sitting" 0.056049531
26 "Sitting" 0.031564112
26 "Sitting" 0.02951667
26 "Sitting" -0.086027583
26 "Sitting" -0.152456
26 "Sitting" 0.061977474
26 "Sitting" 0.085576973
26 "Sitting" -0.016276628
26 "Sitting" 0.18106752
26 "Sitting" 0.11671985
26 "Sitting" 0.050549445
26 "Sitting" -0.032685457
26 "Sitting" -0.11130773
26 "Sitting" -0.023616403
26 "Sitting" 0.26812117
26 "Sitting" 0.26492699
26 "Sitting" 0.10926756
26 "Sitting" 0.18962318
26 "Sitting" 0.096613373
26 "Sitting" 0.41448772
26 "Sitting" 0.4305085
26 "Sitting" 0.21690893
26 "Sitting" -0.05062961
26 "Sitting" 0.057809736
26 "Sitting" 0.14246491
26 "Sitting" -0.07260242
26 "Sitting" 0.081476869
26 "Sitting" -0.024941914
26 "Sitting" 0.211849
26 "Sitting" -0.009128786
26 "Sitting" -0.097355294
26 "Sitting" -0.042693436
26 "Sitting" -0.056773964
26 "Sitting" -0.10841781
26 "Sitting" -0.11317163
26 "Sitting" -0.19481073
26 "Sitting" 0.087067247
26 "Sitting" 0.062663524
26 "Sitting" -0.046572214
26 "Sitting" 0.090316961
26 "Sitting" 0.059538382
26 "Sitting" -0.021793075
26 "Standing" 0.1605126
26 "Standing" 0.3465008
26 "Standing" 0.3532394
26 "Standing" 0.054453463
26 "Standing" -0.039355468
26 "Standing" 0.2015907
26 "Standing" 0.14729687
26 "Standing" 0.067225612
26 "Standing" 0.060626423
26 "Standing" 0.15215579
26 "Standing" 0.26950593
26 "Standing" 0.20232706
26 "Standing" 0.083258737
26 "Standing" -0.069460872
26 "Standing" 0.011360711
26 "Standing" 0.19658481
26 "Standing" 0.23418128
26 "Standing" 0.29063842
26 "Standing" 0.28580324
26 "Standing" 0.078118109
26 "Standing" -0.034533787
26 "Standing" 0.066635148
26 "Standing" 0.1682642
26 "Standing" 0.12288196
26 "Standing" 0.083319305
26 "Standing" 0.089480604
26 "Standing" 0.079576801
26 "Standing" 0.051059443
26 "Standing" 0.052039101
26 "Standing" 0.10285143
26 "Standing" 0.014185278
26 "Standing" -0.026451774
26 "Standing" -0.17828456
26 "Standing" -0.2086941
26 "Standing" 0.31924005
26 "Standing" 0.40507609
26 "Standing" 0.045127626
26 "Standing" -0.051738545
26 "Standing" -0.034256596
26 "Standing" -0.19268936
26 "Standing" -0.17916072
26 "Standing" -0.16072836
26 "Standing" -0.079864093
26 "Standing" 0.0082519065
26 "Standing" 0.25045579
26 "Standing" -0.089874135
26 "Standing" -0.074484838
26 "Standing" 0.39249826
26 "Standing" 0.32309808
26 "Standing" 0.028238451
26 "Standing" 0.055262137
26 "Standing" 0.19987656
26 "Standing" 0.24549229
26 "Standing" 0.15145171
26 "Standing" 0.16305108
26 "Standing" 0.056815051
26 "Standing" -0.055771656
26 "Standing" -0.11924082
26 "Standing" -0.03295411
26 "Standing" -0.034769407
26 "Standing" 0.19903184
26 "Standing" -0.16689627
26 "Standing" -0.084686935
26 "Standing" -0.028479533
26 "Standing" 0.056046408
26 "Standing" 0.053124208
26 "Standing" -0.029960721
26 "Standing" -0.04687114
26 "Standing" -0.15085073
26 "Standing" -0.10758926
26 "Standing" 0.042124755
26 "Standing" 0.039099733
26 "Standing" 0.29852163
26 "Standing" 0.24203399
26 "Standing" 0.082122305
26 "Standing" 0.30219696
26 "Standing" 0.34628945
26 "Standing" 0.041788772
26 "Walking" 0.13166616
26 "Walking" 0.2173032
26 "Walking" 0.20215676
26 "Walking" 0.21582201
26 "Walking" 0.27652461
26 "Walking" 0.20556468
26 "Walking" 0.35593915
26 "Walking" 0.52324926
26 "Walking" 0.47106657
26 "Walking" 0.29844091
26 "Walking" 0.27831416
26 "Walking" 0.19995493
26 "Walking" 0.17165656
26 "Walking" 0.20332623
26 "Walking" 0.24250291
26 "Walking" 0.19561258
26 "Walking" 0.20694966
26 "Walking" 0.12505393
26 "Walking" 0.077724564
26 "Walking" 0.17208309
26 "Walking" 0.085402681
26 "Walking" 0.079537566
26 "Walking" 0.19030794
26 "Walking" 0.14867666
26 "Walking" 0.24293921
26 "Walking" 0.32920992
26 "Walking" 0.20349045
26 "Walking" 0.31797198
26 "Walking" 0.20051104
26 "Walking" 0.04773729
26 "Walking" 0.1946031
26 "Walking" 0.25059359
26 "Walking" 0.27554407
26 "Walking" 0.30342836
26 "Walking" 0.30926545
26 "Walking" 0.43503865
26 "Walking" 0.37190519
26 "Walking" 0.27462682
26 "Walking" 0.16652084
26 "Walking" 0.18934219
26 "Walking" 0.39771272
26 "Walking" 0.49043396
26 "Walking" 0.34470495
26 "Walking" 0.37695094
26 "Walking" 0.095245858
26 "Walking" 0.24034403
26 "Walking" 0.37523276
26 "Walking" 0.50782932
26 "Walking" 0.49714344
26 "Walking" 0.33048759
26 "Walking" 0.35930087
26 "Walking" 0.44676561
26 "Walking" 0.56210295
26 "Walking" 0.38475475
26 "Walking" 0.15690009
26 "Walking" 0.19607547
26 "Walking" 0.11645895
26 "Walking" 0.097524625
26 "Walking" 0.32584085
26 "Walking Down Stairs" 0.25310722
26 "Walking Down Stairs" 0.34171108
26 "Walking Down Stairs" 0.44946619
26 "Walking Down Stairs" 0.40604095
26 "Walking Down Stairs" 0.22348581
26 "Walking Down Stairs" 0.17919014
26 "Walking Down Stairs" 0.46437458
26 "Walking Down Stairs" 0.53354881
26 "Walking Down Stairs" 0.064644068
26 "Walking Down Stairs" 0.25179163
26 "Walking Down Stairs" 0.23287281
26 "Walking Down Stairs" 0.16585836
26 "Walking Down Stairs" 0.15415314
26 "Walking Down Stairs" 0.054484702
26 "Walking Down Stairs" 0.058666475
26 "Walking Down Stairs" 0.24656565
26 "Walking Down Stairs" 0.13518796
26 "Walking Down Stairs" 0.28378263
26 "Walking Down Stairs" 0.16073602
26 "Walking Down Stairs" 0.21415712
26 "Walking Down Stairs" 0.32218364
26 "Walking Down Stairs" 0.37014008
26 "Walking Down Stairs" 0.33631762
26 "Walking Down Stairs" 0.091207556
26 "Walking Down Stairs" 0.053462073
26 "Walking Down Stairs" 0.29270559
