"subjsByObsIds" "actsByObs" "measure"
24 "Walking Up Stairs" -0.26024248
24 "Walking Up Stairs" -0.067077415
24 "Walking Up Stairs" 0.13711892
25 "Lying" 0.18799985
25 "Lying" 0.17604457
25 "Lying" 0.2648895
25 "Lying" 0.23625363
25 "Lying" 0.18448389
25 "Lying" -0.02367229
25 "Lying" 0.052024604
25 "Lying" 0.21586813
25 "Lying" 0.2307817
25 "Lying" 0.016108736
25 "Lying" -0.10846365
25 "Lying" -0.021973631
25 "Lying" 0.0056734716
25 "Lying" -0.032157212
25 "Lying" -0.06867899
25 "Lying" 0.21031419
25 "Lying" 0.13909126
25 "Lying" 0.020480476
25 "Lying" -0.081113505
25 "Lying" -0.50428542
25 "Lying" -0.46580252
25 "Lying" -0.11504964
25 "Lying" 0.13122725
25 "Lying" 0.02337732
25 "Lying" 5.0591398e-05
25 "Lying" 0.16870372
25 "Lying" 0.020048572
25 "Lying" 0.090194899
25 "Lying" 0.081760768
25 "Lying" 0.069333979
25 "Lying" 0.08913855
25 "Lying" 0.1402185
25 "Lying" 0.21606733
25 "Lying" 0.062847732
25 "Lying" 0.29042406
25 "Lying" 0.024941218
25 "Lying" -0.030304117
25 "Lying" 0.034426537
25 "Lying" 0.24540508
25 "Lying" -0.15567495
25 "Lying" 0.21487802
25 "Lying" 0.41662836
25 "Lying" 0.25313629
25 "Lying" 0.10022284
25 "Lying" 0.018571218
25 "Lying" -0.063469154
25 "Lying" -0.20265112
25 "Lying" -0.0049941322
25 "Lying" 0.078039959
25 "Lying" 0.090415792
25 "Lying" -0.026115296
25 "Lying" -0.017115765
25 "Lying" 0.07828809
25 "Lying" 0.06024102
25 "Lying" 0.21459376
25 "Lying" 0.12244762
25 "Lying" 0.10866529
25 "Lying" 0.13915862
25 "Lying" 0.25662999
25 "Lying" 0.32755017
25 "Lying" 0.13341369
25 "Lying" -0.045363647
25 "Lying" -0.013998559
25 "Lying" -0.25887161
25 "Lying" -0.064286216
25 "Lying" 0.097293021
25 "Lying" -0.029643152
25 "Lying" 0.2139676
25 "Lying" 0.20808447
25 "Lying" 0.21992716
25 "Lying" 0.086137235
25 "Lying" 0.18368832
25 "Lying" 0.12500692
25 "Sitting" 0.51447805
25 "Sitting" 0.057807416
25 "Sitting" 0.12933686
25 "Sitting" 0.19606843
25 "Sitting" 0.21798386
25 "Sitting" 0.26556196
25 "Sitting" 0.25979414
25 "Sitting" 0.13454383
25 "Sitting" 0.087390574
25 "Sitting" 0.13345411
25 "Sitting" 0.24208511
25 "Sitting" -0.0039642029
25 "Sitting" -0.023595561
25 "Sitting" 0.040336639
25 "Sitting" -0.19278173
25 "Sitting" -0.082792888
25 "Sitting" 0.078736181
25 "Sitting" -0.017636871
25 "Sitting" 0.0094273996
25 "Sitting" -0.14547155
25 "Sitting" -0.091582422
25 "Sitting" -0.18183866
25 "Sitting" 0.15729564
25 "Sitting" -0.20589989
25 "Sitting" -0.060975631
25 "Sitting" -0.048059405
25 "Sitting" -0.12847178
25 "Sitting" -0.040432169
25 "Sitting" -0.065583042
25 "Sitting" -0.12676272
25 "Sitting" -0.014963937
25 "Sitting" -0.0058043676
25 "Sitting" 0.077231596
25 "Sitting" -0.017163285
25 "Sitting" 0.014649974
25 "Sitting" 0.29850087
25 "Sitting" 0.33308733
25 "Sitting" 0.12882268
25 "Sitting" 0.16688662
25 "Sitting" 0.34877249
25 "Sitting" 0.064712276
25 "Sitting" -0.06261667
25 "Sitting" 0.031339044
25 "Sitting" -0.29531524
25 "Sitting" -0.32968427
25 "Sitting" 0.046786841
25 "Sitting" 0.074724084
25 "Sitting" 0.1130397
25 "Sitting" 0.072699802
25 "Sitting" 0.06790157
25 "Sitting" 0.10907272
25 "Sitting" 0.066078346
25 "Sitting" 0.10947223
25 "Sitting" 0.18054734
25 "Sitting" 0.054041507
25 "Sitting" 0.20130287
25 "Sitting" 0.052922288
25 "Sitting" -0.015136071
25 "Sitting" 0.16155391
25 "Sitting" 0.11306749
25 "Sitting" 0.015103145
25 "Sitting" 0.016276905
25 "Sitting" 0.050774959
25 "Sitting" 0.026583355
25 "Sitting" -0.023971846
25 "Sitting" -0.06167735
25 "Sitting" 0.072767691
25 "Sitting" 0.2151718
25 "Sitting" 0.23159272
25 "Sitting" 0.081463634
25 "Sitting" 0.053575451
25 "Sitting" 0.089921072
25 "Sitting" 0.086227845
25 "Sitting" -0.0078745469
25 "Standing" -0.047263357
25 "Standing" -0.12404155
25 "Standing" -0.15409604
25 "Standing" 0.20801941
25 "Standing" 0.30556187
25 "Standing" 0.12885926
25 "Standing" 0.11460426
25 "Standing" 0.093606849
25 "Standing" 0.28056581
25 "Standing" 0.19953661
25 "Standing" 0.21763731
25 "Standing" 0.31907692
25 "Standing" 0.21105063
25 "Standing" 0.16948879
25 "Standing" 0.15800532
25 "Standing" 0.16150959
25 "Standing" 0.027121901
25 "Standing" 0.083350626
25 "Standing" 0.13089251
25 "Standing" 0.17938947
25 "Standing" 0.064044238
25 "Standing" 0.020757362
25 "Standing" 0.13461879
25 "Standing" 0.16718217
25 "Standing" 0.035556622
25 "Standing" -0.12544229
25 "Standing" 0.0015062781
25 "Standing" 0.16952631
25 "Standing" 0.080221327
25 "Standing" 0.056010655
25 "Standing" 0.096556482
25 "Standing" 0.11358051
25 "Standing" 0.21281761
25 "Standing" 0.15868747
25 "Standing" 0.19383273
25 "Standing" 0.15835506
25 "Standing" 0.19920714
25 "Standing" 0.068536981
25 "Standing" 0.049104929
25 "Standing" -0.033604296
25 "Standing" 0.050206082
25 "Standing" 0.26134439
25 "Standing" -0.22788639
25 "Standing" -0.17364685
25 "Standing" 0.024411793
25 "Standing" -0.11557341
25 "Standing" -0.0029771912
25 "Standing" -0.037132962
25 "Standing" -0.11475094
25 "Standing" -0.11982032
25 "Standing" 0.3826496
25 "Standing" 0.09996097
25 "Standing" -0.15981883
25 "Standing" -0.0079357618
25 "Standing" 0.091199581
25 "Standing" 0.25001929
25 "Standing" 0.18811189
25 "Standing" 0.15759534
25 "Standing" 0.30379879
25 "Standing" 0.15351676
25 "Standing" 0.12470053
25 "Standing" 0.15290012
25 "Standing" 0.14699827
25 "Standing" 0.15477612
25 "Standing" 0.080899576
25 "Walking" 0.017367642
25 "Walking" 0.01877569
25 "Walking" -0.030248979
25 "Walking" -0.0028611469
25 "Walking" -0.14066796
25 "Walking" -0.26239202
25 "Walking" -0.051702793
25 "Walking" -0.11787097
25 "Walking" -0.14089384
25 "Walking" 0.099050569
25 "Walking" 0.0560329
25 "Walking" -0.045138589
25 "Walking" 0.018915971
25 "Walking" 0.17513112
25 "Walking" 0.078433208
25 "Walking" -0.30561114
25 "Walking" -0.24212715
25 "Walking" -0.18752574
25 "Walking" -0.30781313
25 "Walking" -0.046909185
25 "Walking" -0.13595545
25 "Walking" -0.29550225
25 "Walking" 0.019675997
25 "Walking" 0.10152335
25 "Walking" -0.030905862
25 "Walking" -0.078602619
25 "Walking" -0.09143861
25 "Walking" -0.17131405
25 "Walking" 0.10514219
25 "Walking" 0.050690314
25 "Walking" -0.24998259
25 "Walking" -0.25442019
25 "Walking" -0.0098981754
25 "Walking" 0.023465968
25 "Walking" -0.13332308
25 "Walking" -0.083809248
25 "Walking" -0.1675172
25 "Walking" -0.13278802
25 "Walking" -0.16277145
25 "Walking" -0.26880493
25 "Walking" -0.39194
25 "Walking" -0.1410472
25 "Walking" -0.078945227
25 "Walking" -0.15322029
25 "Walking" -0.016583635
25 "Walking" -0.0076373704
25 "Walking" -0.0015588169
25 "Walking" -0.047552059
25 "Walking" -0.29148032
25 "Walking" -0.51229594
25 "Walking" -0.37804224
25 "Walking" -0.10644929
25 "Walking" 0.0062821423
25 "Walking" 0.11048667
25 "Walking" -0.20846835
25 "Walking" -0.34283574
25 "Walking" -0.25313468
25 "Walking" -0.08340893
25 "Walking" 0.015200076
25 "Walking" -0.099841578
25 "Walking" 0.073305865
25 "Walking" 0.016431941
25 "Walking" -0.10644022
25 "Walking" 0.0093684851
25 "Walking" -0.085572425
25 "Walking" -0.22755814
25 "Walking" -0.069032841
25 "Walking" -0.077161522
25 "Walking" -0.33783829
25 "Walking" -0.39096723
25 "Walking" -0.27124687
25 "Walking" -0.13278189
25 "Walking" -0.085792484
25 "Walking" 0.045248464
25 "Walking Down Stairs" -0.055033081
25 "Walking Down Stairs" 0.16284439
25 "Walking Down Stairs" 0.063879224
25 "Walking Down Stairs" 0.13250382
25 "Walking Down Stairs" -0.038552693
25 "Walking Down Stairs" -0.19000914
25 "Walking Down Stairs" -0.032681713
25 "Walking Down Stairs" -0.10542432
25 "Walking Down Stairs" -0.064654289
25 "Walking Down Stairs" 0.098260741
25 "Walking Down Stairs" -0.012894326
25 "Walking Down Stairs" 0.027454609
25 "Walking Down Stairs" -0.023078616
25 "Walking Down Stairs" -0.039975192
25 "Walking Down Stairs" -0.017875742
25 "Walking Down Stairs" 0.0083229868
25 "Walking Down Stairs" -0.054180635
25 "Walking Down Stairs" -0.28305473
25 "Walking Down Stairs" -0.35430427
25 "Walking Down Stairs" -0.15161064
25 "Walking Down Stairs" -0.22816505
25 "Walking Down Stairs" 0.015614438
25 "Walking Down Stairs" 0.027675876
25 "Walking Down Stairs" -0.078216463
25 "Walking Down Stairs" -0.0099418548
25 "Walking Down Stairs" 0.22161693
25 "Walking Down Stairs" 0.27457811
25 "Walking Down Stairs" -0.076662318
25 "Walking Down Stairs" -0.17218268
25 "Walking Down Stairs" -0.02064457
25 "Walking Down Stairs" -0.047118126
25 "Walking Down Stairs" -0.095323567
25 "Walking Down Stairs" 0.065492732
25 "Walking Down Stairs" 0.13339938
25 "Walking Down Stairs" 0.031796797
25 "Walking Down Stairs" 0.094303944
25 "Walking Down Stairs" 0.16612724
25 "Walking Down Stairs" 0.003851285
25 "Walking Down Stairs" -0.049229443
25 "Walking Down Stairs" 0.039675114
25 "Walking Down Stairs" 0.11626944
25 "Walking Down Stairs" 0.020495269
25 "Walking Down Stairs" 0.15382107
25 "Walking Down Stairs" 0.16169855
25 "Walking Down Stairs" 0.25120987
25 "Walking Down Stairs" 0.21976757
25 "Walking Down Stairs" 0.13141735
25 "Walking Down Stairs" -0.017574212
25 "Walking Down Stairs" 0.022449315
25 "Walking Down Stairs" 0.059719835
25 "Walking Down Stairs" 0.05350817
25 "Walking Down Stairs" 0.038099751
25 "Walking Down Stairs" -0.14280235
25 "Walking Down Stairs" -0.25442081
25 "Walking Down Stairs" -0.12035775
25 "Walking Down Stairs" -0.041723639
25 "Walking Down Stairs" -0.091874839
25 "Walking Down Stairs" -0.014173706
25 "Walking Up Stairs" 0.022633162
25 "Walking Up Stairs" 0.0079519443
25 "Walking Up Stairs" -0.055410301
25 "Walking Up Stairs" -0.10275593
25 "Walking Up Stairs" -0.017082754
25 "Walking Up Stairs" -0.028557609
25 "Walking Up Stairs" 0.078528505
25 "Walking Up Stairs" 0.088486073
25 "Walking Up Stairs" 0.014443826
25 "Walking Up Stairs" -0.062141407
25 "Walking Up Stairs" -0.044447519
25 "Walking Up Stairs" 0.10036062
25 "Walking Up Stairs" -0.089428398
25 "Walking Up Stairs" -0.079032688
25 "Walking Up Stairs" 0.065582424
25 "Walking Up Stairs" 0.19098013
25 "Walking Up Stairs" -0.067167429
25 "Walking Up Stairs" -0.37281954
25 "Walking Up Stairs" -0.41854408
25 "Walking Up Stairs" -0.14007673
25 "Walking Up Stairs" -0.14194564
25 "Walking Up Stairs" -0.28785547
25 "Walking Up Stairs" -0.191674
25 "Walking Up Stairs" -0.51024229
25 "Walking Up Stairs" -0.20556135
25 "Walking Up Stairs" -0.064768713
25 "Walking Up Stairs" -0.29058355
25 "Walking Up Stairs" -0.16594195
25 "Walking Up Stairs" -0.22026715
25 "Walking Up Stairs" -0.22228339
25 "Walking Up Stairs" -0.26083321
25 "Walking Up Stairs" -0.23136888
25 "Walking Up Stairs" 0.10409368
25 "Walking Up Stairs" 0.12966805
25 "Walking Up Stairs" -0.21873651
25 "Walking Up Stairs" -0.13218747
25 "Walking Up Stairs" -0.11895607
25 "Walking Up Stairs" -0.11249896
25 "Walking Up Stairs" -0.17023333
25 "Walking Up Stairs" -0.37334072
25 "Walking Up Stairs" -0.12284988
25 "Walking Up Stairs" -0.063420787
25 "Walking Up Stairs" -0.21562491
25 "Walking Up Stairs" 0.072244122
25 "Walking Up Stairs" 0.1281615
25 "Walking Up Stairs" -0.36399392
25 "Walking Up Stairs" -0.1932937
25 "Walking Up Stairs" -0.039110958
25 "Walking Up Stairs" 0.21077497
25 "Walking Up Stairs" 0.12839483
25 "Walking Up Stairs" -0.14631134
25 "Walking Up Stairs" -0.26698952
25 "Walking Up Stairs" -0.24008155
25 "Walking Up Stairs" -0.19527164
25 "Walking Up Stairs" -0.18391146
25 "Walking Up Stairs" -0.0012929357
25 "Walking Up Stairs" -0.07471077
25 "Walking Up Stairs" -0.0436242
25 "Walking Up Stairs" 0.017752223
25 "Walking Up Stairs" 0.013083111
25 "Walking Up Stairs" -0.010071474
25 "Walking Up Stairs" -0.021667797
25 "Walking Up Stairs" 0.0011294918
25 "Walking Up Stairs" -0.13802277
25 "Walking Up Stairs" -0.21127323
26 "Lying" 0.39352655
26 "Lying" 0.38030659
26 "Lying" 0.32436424
26 "Lying" 0.26413029
26 "Lying" 0.39517481
26 "Lying" 0.11692558
26 "Lying" 0.22872311
26 "Lying" 0.459345
26 "Lying" 0.29301129
26 "Lying" 0.28290085
26 "Lying" 0.27818171
26 "Lying" 0.2800466
26 "Lying" 0.24681437
26 "Lying" 0.2212638
26 "Lying" 0.59007073
26 "Lying" 0.5144272
26 "Lying" 0.1788235
26 "Lying" 0.2108451
26 "Lying" 0.084130315
26 "Lying" 0.17935936
26 "Lying" 0.45029389
26 "Lying" 0.4200102
26 "Lying" 0.39527963
26 "Lying" 0.40902582
26 "Lying" 0.28683915
26 "Lying" 0.23069382
26 "Lying" 0.18441846
26 "Lying" -0.086571064
26 "Lying" 0.10368201
26 "Lying" 0.041918114
26 "Lying" -0.0079408825
26 "Lying" 0.2198859
26 "Lying" 0.24349196
26 "Lying" 0.27777485
26 "Lying" -0.25212614
26 "Lying" 0.31046752
26 "Lying" 0.32020064
26 "Lying" 0.30222232
26 "Lying" 0.20577729
26 "Lying" -0.1278706
26 "Lying" 0.046545724
26 "Lying" 0.22602446
26 "Lying" 0.22672593
26 "Lying" 0.30817566
26 "Lying" 0.17520178
26 "Lying" 0.13387792
26 "Lying" 0.39892261
26 "Lying" 0.22037828
26 "Lying" 0.075515518
26 "Lying" 0.41592002
26 "Lying" 0.1226866
26 "Lying" 0.040343349
26 "Lying" 0.2344772
26 "Lying" 0.32103734
26 "Lying" -0.10713741
26 "Lying" 0.069712221
26 "Lying" 0.20542833
26 "Lying" 0.053438749
26 "Lying" -0.056396116
26 "Lying" 0.24134975
26 "Lying" 0.32661645
26 "Lying" 0.02653481
26 "Lying" 0.29378958
26 "Lying" 0.34489252
26 "Lying" 0.25340226
26 "Lying" 0.30807799
26 "Lying" 0.4029078
26 "Lying" 0.41965152
26 "Lying" 0.205985
26 "Lying" 0.21423802
26 "Lying" 0.10329896
26 "Lying" 0.26035832
26 "Lying" 0.26996675
26 "Lying" 0.21605668
26 "Lying" 0.48090972
26 "Lying" 0.12851727
26 "Sitting" 0.43924583
26 "Sitting" 0.57539354
26 "Sitting" 0.22327803
26 "Sitting" 0.20702503
26 "Sitting" 0.042219828
26 "Sitting" 0.22484817
26 "Sitting" -0.20672468
26 "Sitting" -0.095386525
26 "Sitting" -0.02456525
26 "Sitting" -0.027667697
26 "Sitting" 0.2791722
26 "Sitting" 0.23001667
26 "Sitting" 0.11053529
26 "Sitting" -0.045371967
26 "Sitting" 0.048540224
26 "Sitting" 0.40378036
26 "Sitting" 0.22300673
26 "Sitting" -0.26933384
26 "Sitting" -0.14931997
26 "Sitting" 0.17296821
26 "Sitting" 0.053712163
26 "Sitting" 0.28807838
26 "Sitting" 0.30935317
26 "Sitting" 0.17662679
26 "Sitting" 0.1489733
26 "Sitting" 0.0092374571
26 "Sitting" -0.004763794
26 "Sitting" 0.10458763
26 "Sitting" 0.20503408
26 "Sitting" 0.083244388
26 "Sitting" 0.10400334
26 "Sitting" 0.10693856
26 "Sitting" 0.22242395
26 "Sitting" 0.25631273
26 "Sitting" 0.21949759
26 "Sitting" 0.2401953
26 "Sitting" 0.18135735
26 "Sitting" 0.19158099
26 "Sitting" 0.30289406
26 "Sitting" -0.060260432
26 "Sitting" 0.12075337
26 "Sitting" 0.28716456
26 "Sitting" 0.23933253
26 "Sitting" 0.0026662102
26 "Sitting" 0.076159186
26 "Sitting" 0.27565253
26 "Sitting" 0.061107529
26 "Sitting" -0.01483638
26 "Sitting" 0.055186594
26 "Sitting" -0.014466312
26 "Sitting" 0.015954144
26 "Sitting" -0.2589618
26 "Sitting" -0.19936179
26 "Sitting" 0.28723142
26 "Sitting" 0.27527489
26 "Sitting" 0.13645487
26 "Sitting" 0.049460299
26 "Sitting" 0.14630866
26 "Sitting" -0.012452967
26 "Sitting" 0.32424874
26 "Sitting" 0.10494901
26 "Sitting" 0.042140243
26 "Sitting" 0.18672764
26 "Sitting" 0.22646544
26 "Sitting" 0.21508411
26 "Sitting" 0.23510296
26 "Sitting" 0.32124853
26 "Sitting" 0.3968883
26 "Sitting" 0.016906765
26 "Sitting" 0.026150145
26 "Sitting" 0.022183253
26 "Sitting" -0.028989767
26 "Sitting" 0.048029693
26 "Sitting" 0.27095161
26 "Standing" -0.0020633216
26 "Standing" -0.24263654
26 "Standing" -0.03351149
26 "Standing" 0.26642865
26 "Standing" 0.40222473
26 "Standing" 0.14108556
26 "Standing" 0.093813506
26 "Standing" 0.044204917
26 "Standing" 0.043204903
26 "Standing" 0.12187625
26 "Standing" 0.067624819
26 "Standing" 0.027578038
26 "Standing" 0.074480164
26 "Standing" 0.2166504
26 "Standing" 0.32155388
26 "Standing" 0.17597867
26 "Standing" 0.051908743
26 "Standing" 0.0014724228
26 "Standing" 0.016035539
26 "Standing" 0.16534668
26 "Standing" 0.1441179
26 "Standing" 0.036196841
26 "Standing" -0.097032394
26 "Standing" -0.037656484
26 "Standing" 0.10742882
26 "Standing" 0.2576056
26 "Standing" 0.01177568
26 "Standing" 0.018992551
26 "Standing" 0.054783422
26 "Standing" -0.094294833
26 "Standing" -0.0019244772
26 "Standing" 0.12916642
26 "Standing" 0.13459715
26 "Standing" 0.020575437
26 "Standing" -0.21345543
26 "Standing" -0.21335458
26 "Standing" 0.19571628
26 "Standing" 0.37806297
26 "Standing" 0.2177644
26 "Standing" 0.35090185
26 "Standing" 0.17645439
26 "Standing" -0.011004255
26 "Standing" 0.18625851
26 "Standing" 0.27110355
26 "Standing" 0.037661116
26 "Standing" 0.092421589
26 "Standing" 0.044615822
26 "Standing" -0.026983845
26 "Standing" 0.10883395
26 "Standing" 0.24254061
26 "Standing" 0.063573796
26 "Standing" -0.0525993
26 "Standing" -0.16518021
26 "Standing" 0.034609228
26 "Standing" -0.090566074
26 "Standing" 0.085250848
26 "Standing" 0.19016814
26 "Standing" 0.21062822
26 "Standing" 0.14699363
26 "Standing" 0.037589426
26 "Standing" 0.20397768
26 "Standing" 0.10162668
26 "Standing" 0.22215445
26 "Standing" 0.1094954
26 "Standing" -0.040237422
26 "Standing" 0.019190997
26 "Standing" 0.11718988
26 "Standing" 0.10452853
26 "Standing" 0.27311536
26 "Standing" 0.10249033
26 "Standing" -0.00044755302
26 "Standing" 0.25223555
26 "Standing" -0.020258939
26 "Standing" -0.048321417
26 "Standing" -0.019229056
26 "Standing" -0.063683198
26 "Standing" 0.020206538
26 "Standing" 0.14495419
26 "Walking" 0.27238064
26 "Walking" 0.24938439
26 "Walking" 0.43560135
26 "Walking" 0.4299633
26 "Walking" 0.25471443
26 "Walking" 0.34009119
26 "Walking" -0.028691363
26 "Walking" -0.32737678
26 "Walking" 0.027303365
26 "Walking" 0.15292574
26 "Walking" 0.12112888
26 "Walking" 0.2009896
26 "Walking" 0.22066659
26 "Walking" 0.11616924
26 "Walking" 0.11832739
26 "Walking" 0.20845362
26 "Walking" 0.20649989
26 "Walking" 0.29921584
26 "Walking" 0.2880277
26 "Walking" 0.11681271
26 "Walking" 0.18021877
26 "Walking" 0.10708565
26 "Walking" 0.047362412
26 "Walking" 0.29550032
26 "Walking" 0.13561232
26 "Walking" 0.077242057
26 "Walking" 0.16484384
26 "Walking" 0.0098731022
26 "Walking" 0.3221331
26 "Walking" 0.54118706
26 "Walking" 0.31496813
26 "Walking" 0.1046463
26 "Walking" 0.14455834
26 "Walking" 0.24831044
26 "Walking" 0.12043883
26 "Walking" -0.11324577
26 "Walking" 0.03236326
26 "Walking" 0.29417234
26 "Walking" 0.49661915
26 "Walking" 0.42678469
26 "Walking" 0.092403362
26 "Walking" -0.023098748
26 "Walking" 0.11814626
26 "Walking" 0.090916061
26 "Walking" 0.48750998
26 "Walking" 0.22176775
26 "Walking" 0.017600671
26 "Walking" -0.065529072
26 "Walking" -0.2044769
26 "Walking" 0.014093988
26 "Walking" -0.11114291
26 "Walking" -0.24038097
26 "Walking" -0.28516637
26 "Walking" -0.033872142
26 "Walking" 0.15969505
26 "Walking" 0.21363834
26 "Walking" 0.37935524
26 "Walking" 0.43380901
26 "Walking" 0.22145101
26 "Walking Down Stairs" 0.062388927
26 "Walking Down Stairs" -0.015908592
26 "Walking Down Stairs" 0.019700882
26 "Walking Down Stairs" 0.054915329
26 "Walking Down Stairs" -0.038441873
26 "Walking Down Stairs" -0.012507973
26 "Walking Down Stairs" -0.19228979
26 "Walking Down Stairs" -0.34889706
26 "Walking Down Stairs" 0.25558827
26 "Walking Down Stairs" 0.027650685
26 "Walking Down Stairs" 0.052554971
26 "Walking Down Stairs" 0.078457713
26 "Walking Down Stairs" 0.13331797
26 "Walking Down Stairs" 0.3966651
26 "Walking Down Stairs" 0.18609555
26 "Walking Down Stairs" 0.0010712395
26 "Walking Down Stairs" 0.2425204
26 "Walking Down Stairs" 0.081829454
26 "Walking Down Stairs" 0.32229009
26 "Walking Down Stairs" 0.18278104
26 "Walking Down Stairs" 0.024355935
26 "Walking Down Stairs" -0.11363213
26 "Walking Down Stairs" -0.16818286
26 "Walking Down Stairs" 0.24482186
26 "Walking Down Stairs" 0.32976154
26 "Walking Down Stairs" 0.075559318
26 "Walking Down Stairs" 0.055378266
26 "Walking Down Stairs" 0.039424291
26 "Walking Down Stairs" -0.068056393
26 "Walking Down Stairs" 0.098790508
26 "Walking Down Stairs" 0.10569688
26 "Walking Down Stairs" -0.17123429
26 "Walking Down Stairs" -0.066184543
26 "Walking Down Stairs" 0.096471471
26 "Walking Down Stairs" -0.093836961
26 "Walking Down Stairs" -0.18973501
26 "Walking Down Stairs" -0.053489
26 "Walking Down Stairs" 0.034590572
26 "Walking Down Stairs" 0.09332716
26 "Walking Down Stairs" 0.198461
26 "Walking Down Stairs" 0.12662665
26 "Walking Down Stairs" 0.032712962
26 "Walking Down Stairs" 0.058725674
26 "Walking Down Stairs" 0.05454205
26 "Walking Down Stairs" 0.093906028
26 "Walking Down Stairs" -0.050584352
26 "Walking Down Stairs" -0.084403405
26 "Walking Down Stairs" 0.087981458
26 "Walking Down Stairs" 0.15577711
26 "Walking Down Stairs" 0.1574898
26 "Walking Up Stairs" -0.046771389
26 "Walking Up Stairs" 0.18934361
26 "Walking Up Stairs" 0.25855982
26 "Walking Up Stairs" 0.30272521
26 "Walking Up Stairs" 0.0064464706
26 "Walking Up Stairs" -0.24676865
26 "Walking Up Stairs" -0.22473947
26 "Walking Up Stairs" 0.17630249
26 "Walking Up Stairs" 0.27725098
26 "Walking Up Stairs" 0.48423799
26 "Walking Up Stairs" 0.036620161
26 "Walking Up Stairs" 0.013815268
26 "Walking Up Stairs" 0.097122796
26 "Walking Up Stairs" 0.09500689
26 "Walking Up Stairs" 0.44994006
26 "Walking Up Stairs" 0.57085674
26 "Walking Up Stairs" 0.24063458
26 "Walking Up Stairs" 0.12987285
26 "Walking Up Stairs" 0.071162693
26 "Walking Up Stairs" 0.21770971
26 "Walking Up Stairs" 0.34969199
26 "Walking Up Stairs" 0.38201215
26 "Walking Up Stairs" 0.31090949
26 "Walking Up Stairs" 0.16482957
26 "Walking Up Stairs" 0.16573756
26 "Walking Up Stairs" 0.23882123
26 "Walking Up Stairs" 0.29235868
26 "Walking Up Stairs" 0.36333556
26 "Walking Up Stairs" -0.0032022047
26 "Walking Up Stairs" 0.059308651
26 "Walking Up Stairs" 0.2973853
26 "Walking Up Stairs" 0.17041713
26 "Walking Up Stairs" 0.25336568
26 "Walking Up Stairs" 0.27544463
26 "Walking Up Stairs" 0.16296907
26 "Walking Up Stairs" 0.15187096
26 "Walking Up Stairs" 0.21551202
26 "Walking Up Stairs" -0.033406244
26 "Walking Up Stairs" 0.17762045
26 "Walking Up Stairs" 0.32362089
26 "Walking Up Stairs" 0.41553177
26 "Walking Up Stairs" 0.15833091
26 "Walking Up Stairs" 0.081334857
26 "Walking Up Stairs" -0.22471083
26 "Walking Up Stairs" 0.12084806
26 "Walking Up Stairs" 0.33114417
26 "Walking Up Stairs" 0.1741678
26 "Walking Up Stairs" 0.31083102
26 "Walking Up Stairs" 0.29501985
26 "Walking Up Stairs" 0.23219607
26 "Walking Up Stairs" 0.28462829
26 "Walking Up Stairs" 0.13023878
26 "Walking Up Stairs" 0.37378577
26 "Walking Up Stairs" 0.45879686
26 "Walking Up Stairs" 0.46320336
27 "Lying" 0.14560175
27 "Lying" 0.36690612
27 "Lying" 0.2775908
27 "Lying" 0.19480091
27 "Lying" 0.51977971
27 "Lying" 0.55366581
27 "Lying" 0.39358625
27 "Lying" 0.27818796
27 "Lying" 0.13633212
27 "Lying" 0.11153397
27 "Lying" 0.088456178
27 "Lying" 0.18397276
27 "Lying" 0.1891139
27 "Lying" 0.095398166
27 "Lying" 0.14339283
27 "Lying" 0.10914736
27 "Lying" 0.12816749
27 "Lying" 0.58086011
27 "Lying" 0.13347678
27 "Lying" -0.19766084
27 "Lying" -0.20154213
27 "Lying" -0.18042699
27 "Lying" -0.1476096
27 "Lying" 0.10314712
27 "Lying" 0.19936645
27 "Lying" 0.1638956
27 "Lying" 0.082388541
27 "Lying" 0.22703603
27 "Lying" 0.2441241
27 "Lying" -0.038878313
27 "Lying" 0.034663683
27 "Lying" 0.1905024
27 "Lying" 0.1859925
27 "Lying" 0.16655963
27 "Lying" 0.1597057
27 "Lying" -0.09209043
27 "Lying" 0.38920405
27 "Lying" 0.29544811
27 "Lying" 0.1341892
27 "Lying" 0.081678062
27 "Lying" 0.039234261
27 "Lying" 0.074381651
27 "Lying" 0.048410567
27 "Lying" 0.1709723
27 "Lying" 0.25280309
27 "Lying" -0.00021845807
27 "Lying" 0.12265031
27 "Lying" 0.21217921
27 "Lying" -0.045372088
27 "Lying" 0.23671895
27 "Lying" 0.29870963
27 "Lying" 0.036698303
27 "Lying" 0.067336693
27 "Lying" 0.052263297
27 "Lying" 0.32177804
27 "Lying" 0.43099098
27 "Lying" 0.54505675
27 "Lying" 0.39633071
27 "Lying" 0.43340291
27 "Lying" 0.21333524
27 "Lying" 0.24384211
27 "Lying" 0.4049373
27 "Lying" 0.26105958
27 "Lying" 0.37156435
27 "Lying" 0.17170581
27 "Lying" -0.12813433
27 "Lying" 0.13708935
27 "Lying" 0.14975463
27 "Lying" 0.053616205
27 "Lying" 0.10714947
27 "Lying" -0.021438657
27 "Lying" -0.029978356
27 "Lying" 0.050852081
27 "Lying" 0.14283222
27 "Sitting" 0.41651438
27 "Sitting" 0.20290447
27 "Sitting" 0.034192562
27 "Sitting" -0.059855992
27 "Sitting" -0.0081780361
27 "Sitting" -0.019761612
27 "Sitting" 0.034758134
27 "Sitting" 0.25635796
