"subjsByObsIds" "actsByObs" "measure"
26 "Lying" 0.33091246
26 "Lying" 0.24401523
26 "Lying" 0.13012701
26 "Lying" -0.00064399598
26 "Lying" -0.11108586
26 "Lying" -0.049660122
26 "Lying" -0.17299351
26 "Lying" -0.10416404
26 "Lying" 0.13518375
26 "Lying" 0.27573734
26 "Lying" 0.14689566
26 "Lying" 0.14212547
26 "Lying" 0.13121003
26 "Lying" 0.10368487
26 "Lying" 0.039120613
26 "Lying" 0.033956826
26 "Lying" 0.19567916
26 "Lying" 0.11441746
26 "Lying" -0.042755909
26 "Lying" 0.071279813
26 "Lying" -0.023683118
26 "Lying" -0.010176404
26 "Lying" 0.021323189
26 "Lying" -0.018718043
26 "Lying" 0.073724578
26 "Lying" 0.19805778
26 "Lying" 0.11824806
26 "Lying" 0.39213886
26 "Sitting" 0.11656029
26 "Sitting" -0.1370604
26 "Sitting" 0.10593025
26 "Sitting" 0.27170319
26 "Sitting" 0.056639942
26 "Sitting" -0.06471294
26 "Sitting" 0.12570489
26 "Sitting" -0.062098477
26 "Sitting" -0.024919459
26 "Sitting" 0.12363884
26 "Sitting" -0.063966477
26 "Sitting" -0.0036363353
26 "Sitting" 0.10856067
26 "Sitting" 0.29726033
26 "Sitting" 0.21903473
26 "Sitting" 0.061943505
26 "Sitting" 0.10394636
26 "Sitting" 0.27957982
26 "Sitting" 0.31997812
26 "Sitting" 0.087992434
26 "Sitting" 0.2045875
26 "Sitting" 0.16372975
26 "Sitting" -0.11512287
26 "Sitting" 0.0063437733
26 "Sitting" -0.20272592
26 "Sitting" -0.09864363
26 "Sitting" -0.20840857
26 "Sitting" -0.026291482
26 "Sitting" -0.0077442791
26 "Sitting" 0.073377835
26 "Sitting" 0.22328536
26 "Sitting" 0.12161732
26 "Sitting" 0.1761385
26 "Sitting" 0.13525734
26 "Sitting" 0.044705415
26 "Sitting" 0.057221366
26 "Sitting" 0.04452865
26 "Sitting" -0.017070363
26 "Sitting" 0.23025286
26 "Sitting" 0.28850687
26 "Sitting" 0.011964936
26 "Sitting" -0.0056941448
26 "Sitting" 0.055116331
26 "Sitting" 0.16330051
26 "Sitting" 0.17655448
26 "Sitting" 0.12940428
26 "Sitting" 0.16357774
26 "Sitting" 0.11235111
26 "Sitting" -0.083644431
26 "Sitting" -0.05952574
26 "Sitting" -0.090477274
26 "Sitting" 0.14627426
26 "Sitting" 0.18258958
26 "Sitting" 0.04826568
26 "Sitting" 0.21926402
26 "Sitting" 0.19874408
26 "Sitting" 0.18495178
26 "Sitting" -0.12505421
26 "Sitting" 0.43747537
26 "Sitting" 0.15436441
26 "Sitting" -0.22496295
26 "Sitting" 0.18960654
26 "Sitting" 0.10099542
26 "Sitting" -0.28243702
26 "Sitting" 0.098308431
26 "Sitting" 0.18637973
26 "Sitting" 0.21809781
26 "Sitting" 0.19039816
26 "Sitting" -0.074240872
26 "Sitting" 0.09239454
26 "Sitting" 0.20151743
26 "Sitting" 0.10226739
26 "Sitting" 0.029051193
26 "Sitting" 0.00098588695
26 "Standing" -0.17249191
26 "Standing" 0.15573233
26 "Standing" -0.067467586
26 "Standing" -0.47184761
26 "Standing" -0.049137918
26 "Standing" -0.08114158
26 "Standing" -0.025549385
26 "Standing" -0.025335785
26 "Standing" 0.045094625
26 "Standing" 0.16205142
26 "Standing" 0.097709961
26 "Standing" 0.19176177
26 "Standing" 0.11644465
26 "Standing" 0.14690828
26 "Standing" 0.049588376
26 "Standing" -0.0070465588
26 "Standing" 0.18727997
26 "Standing" 0.11847338
26 "Standing" 0.13353487
26 "Standing" 0.25930814
26 "Standing" -0.024881608
26 "Standing" -0.087598076
26 "Standing" -0.13921543
26 "Standing" -0.013182516
26 "Standing" 0.017831204
26 "Standing" -0.096435409
26 "Standing" -0.067908824
26 "Standing" -0.061414731
26 "Standing" -0.10095051
26 "Standing" -0.12246989
26 "Standing" -0.19142173
26 "Standing" -0.048919674
26 "Standing" 0.2058935
26 "Standing" 0.088519606
26 "Standing" -0.087191653
26 "Standing" -0.16059142
26 "Standing" -0.022868399
26 "Standing" 0.05830822
26 "Standing" -0.10865452
26 "Standing" 0.10093672
26 "Standing" 0.32473642
26 "Standing" 0.24822741
26 "Standing" 0.13964416
26 "Standing" 0.18603887
26 "Standing" -0.19442369
26 "Standing" -0.12116777
26 "Standing" -0.1971233
26 "Standing" 0.035034039
26 "Standing" 0.20623757
26 "Standing" 0.097781856
26 "Standing" -0.046051299
26 "Standing" -0.092905863
26 "Standing" 0.056802758
26 "Standing" -0.034261034
26 "Standing" -0.081808203
26 "Standing" 0.016361435
26 "Standing" 0.086034964
26 "Standing" 0.19702919
26 "Standing" 0.071917218
26 "Standing" 0.014091973
26 "Standing" -0.21506172
26 "Standing" 0.47344969
26 "Standing" 0.35902499
26 "Standing" 0.10830319
26 "Standing" 0.10298521
26 "Standing" -0.11143824
26 "Standing" -0.040023332
26 "Standing" 0.19928098
26 "Standing" 0.08862043
26 "Standing" -0.034589617
26 "Standing" 0.08209722
26 "Standing" 0.13641829
26 "Standing" 0.19413041
26 "Standing" 0.054236142
26 "Standing" -0.0041867244
26 "Standing" -0.016233232
26 "Standing" 0.013870796
26 "Standing" 0.16049018
26 "Walking" -0.066593876
26 "Walking" -0.032347393
26 "Walking" 0.043434697
26 "Walking" 0.10724847
26 "Walking" 0.21765162
26 "Walking" 0.33259794
26 "Walking" 0.2406445
26 "Walking" 0.1730033
26 "Walking" 0.20653646
26 "Walking" 0.19215434
26 "Walking" 0.17558162
26 "Walking" 0.34442512
26 "Walking" 0.16743121
26 "Walking" 0.1468413
26 "Walking" 0.40675812
26 "Walking" 0.0069823332
26 "Walking" -0.11642204
26 "Walking" -0.12301559
26 "Walking" 0.14999831
26 "Walking" 0.22931659
26 "Walking" 0.29974116
26 "Walking" 0.51165799
26 "Walking" 0.53171033
26 "Walking" 0.084780716
26 "Walking" 0.017050186
26 "Walking" 0.49662516
26 "Walking" 0.34676584
26 "Walking" 0.14037936
26 "Walking" 0.22003044
26 "Walking" 0.21545452
26 "Walking" 0.28317513
26 "Walking" 0.14775344
26 "Walking" 0.19007142
26 "Walking" 0.50765379
26 "Walking" 0.4045354
26 "Walking" 0.32715837
26 "Walking" 0.40667581
26 "Walking" 0.2554648
26 "Walking" 0.15971861
26 "Walking" 0.066555139
26 "Walking" 0.28247009
26 "Walking" 0.75077149
26 "Walking" 0.75089684
26 "Walking" 0.65809489
26 "Walking" 0.17014871
26 "Walking" 0.12788718
26 "Walking" 0.29266235
26 "Walking" 0.62235687
26 "Walking" 0.6093702
26 "Walking" 0.65381211
26 "Walking" 0.6999069
26 "Walking" 0.68585979
26 "Walking" 0.61362045
26 "Walking" 0.36303319
26 "Walking" 0.22903324
26 "Walking" 0.34094864
26 "Walking" 0.36329248
26 "Walking" 0.079897401
26 "Walking" 0.098513594
26 "Walking Down Stairs" 0.49196793
26 "Walking Down Stairs" 0.58362626
26 "Walking Down Stairs" 0.24156588
26 "Walking Down Stairs" -0.069189724
26 "Walking Down Stairs" 0.19126174
26 "Walking Down Stairs" 0.046000211
26 "Walking Down Stairs" 0.068748268
26 "Walking Down Stairs" 0.38711114
26 "Walking Down Stairs" 0.33550794
26 "Walking Down Stairs" 0.45898069
26 "Walking Down Stairs" 0.2795296
26 "Walking Down Stairs" 0.44037493
26 "Walking Down Stairs" 0.64759719
26 "Walking Down Stairs" 0.45991826
26 "Walking Down Stairs" 0.24977988
26 "Walking Down Stairs" 0.11622259
26 "Walking Down Stairs" 0.25562585
26 "Walking Down Stairs" 0.15487293
26 "Walking Down Stairs" 0.38389773
26 "Walking Down Stairs" 0.23204148
26 "Walking Down Stairs" -0.070185047
26 "Walking Down Stairs" 0.102392
26 "Walking Down Stairs" 0.14818717
26 "Walking Down Stairs" 0.039856124
26 "Walking Down Stairs" 0.23261295
26 "Walking Down Stairs" 0.22329038
26 "Walking Down Stairs" 0.20954745
26 "Walking Down Stairs" -0.27439269
26 "Walking Down Stairs" -0.18521139
26 "Walking Down Stairs" 0.15303332
26 "Walking Down Stairs" -0.099130657
26 "Walking Down Stairs" -0.04013413
26 "Walking Down Stairs" 0.18780829
26 "Walking Down Stairs" 0.022391331
26 "Walking Down Stairs" 0.55483668
26 "Walking Down Stairs" 0.34630528
26 "Walking Down Stairs" 0.2078714
26 "Walking Down Stairs" 0.31728963
26 "Walking Down Stairs" 0.17527843
26 "Walking Down Stairs" 0.22246539
26 "Walking Down Stairs" 0.14128542
26 "Walking Down Stairs" 0.053135794
26 "Walking Down Stairs" 0.37562823
26 "Walking Down Stairs" 0.28623729
26 "Walking Down Stairs" 0.18190589
26 "Walking Down Stairs" 0.26374898
26 "Walking Down Stairs" 0.38483594
26 "Walking Down Stairs" 0.077792839
26 "Walking Down Stairs" 0.028553484
26 "Walking Down Stairs" -0.10777001
26 "Walking Up Stairs" 0.52713086
26 "Walking Up Stairs" 0.43337163
26 "Walking Up Stairs" 0.18188159
26 "Walking Up Stairs" 0.20662282
26 "Walking Up Stairs" 0.21484491
26 "Walking Up Stairs" 0.16467121
26 "Walking Up Stairs" 0.11893332
26 "Walking Up Stairs" 0.02744867
26 "Walking Up Stairs" 0.018843149
26 "Walking Up Stairs" 0.18633771
26 "Walking Up Stairs" 0.086297263
26 "Walking Up Stairs" 0.16555209
26 "Walking Up Stairs" 0.20167587
26 "Walking Up Stairs" 0.20244711
26 "Walking Up Stairs" 0.42717581
26 "Walking Up Stairs" 0.45490646
26 "Walking Up Stairs" 0.3232798
26 "Walking Up Stairs" 0.35717239
26 "Walking Up Stairs" 0.37530123
26 "Walking Up Stairs" 0.19826643
26 "Walking Up Stairs" 0.0034694054
26 "Walking Up Stairs" -0.11023922
26 "Walking Up Stairs" 0.12529328
26 "Walking Up Stairs" -0.098753328
26 "Walking Up Stairs" -0.041941146
26 "Walking Up Stairs" 0.023060142
26 "Walking Up Stairs" 0.037902547
26 "Walking Up Stairs" 0.24022083
26 "Walking Up Stairs" -0.029164148
26 "Walking Up Stairs" 0.36665885
26 "Walking Up Stairs" 0.15006453
26 "Walking Up Stairs" 0.099678735
26 "Walking Up Stairs" 0.34761115
26 "Walking Up Stairs" 0.38011304
26 "Walking Up Stairs" 0.35884566
26 "Walking Up Stairs" 0.093402442
26 "Walking Up Stairs" -0.019655375
26 "Walking Up Stairs" 0.034674617
26 "Walking Up Stairs" 0.018468977
26 "Walking Up Stairs" -0.080131964
26 "Walking Up Stairs" -0.043939511
26 "Walking Up Stairs" 0.08558316
26 "Walking Up Stairs" 0.29802168
26 "Walking Up Stairs" 0.60046612
26 "Walking Up Stairs" 0.23224973
26 "Walking Up Stairs" 0.038277554
26 "Walking Up Stairs" 0.26604241
26 "Walking Up Stairs" 0.41555775
26 "Walking Up Stairs" 0.42892421
26 "Walking Up Stairs" 0.3687742
26 "Walking Up Stairs" 0.44115877
26 "Walking Up Stairs" 0.083556129
26 "Walking Up Stairs" -0.067588781
26 "Walking Up Stairs" -0.085932329
26 "Walking Up Stairs" 0.0081920061
27 "Lying" -0.0085728527
27 "Lying" 0.22442276
27 "Lying" 0.23892292
27 "Lying" 0.11753063
27 "Lying" -0.13729444
27 "Lying" -0.22748207
27 "Lying" -0.13333546
27 "Lying" -0.11210745
27 "Lying" 0.18425621
27 "Lying" 0.26620652
27 "Lying" 0.078179946
27 "Lying" -0.026246266
27 "Lying" -0.10749297
27 "Lying" -0.013438871
27 "Lying" 0.25559761
27 "Lying" 0.10426569
27 "Lying" 0.096238581
27 "Lying" -0.4862726
27 "Lying" -0.02347019
27 "Lying" 0.19329444
27 "Lying" 0.24234362
27 "Lying" 0.07073932
27 "Lying" 0.010071216
27 "Lying" 0.14995003
27 "Lying" 0.17836935
27 "Lying" 0.066906513
27 "Lying" 0.033977798
27 "Lying" 0.10568522
27 "Lying" 0.069041165
27 "Lying" -0.020116542
27 "Lying" 0.042413465
27 "Lying" 0.010244127
27 "Lying" 0.12012399
27 "Lying" 0.14669999
27 "Lying" 0.083633807
27 "Lying" -0.18673322
27 "Lying" 0.11807936
27 "Lying" 0.20667699
27 "Lying" 0.064371533
27 "Lying" 0.10155507
27 "Lying" 0.31530416
27 "Lying" 0.28916905
27 "Lying" 0.036609536
27 "Lying" 0.049993609
27 "Lying" 0.21722551
27 "Lying" 0.14289757
27 "Lying" 0.18030945
27 "Lying" 0.27758605
27 "Lying" 0.1839303
27 "Lying" -0.10806327
27 "Lying" 0.063420662
27 "Lying" 0.2609827
27 "Lying" 0.39538416
27 "Lying" 0.3629609
27 "Lying" 0.53244323
27 "Lying" 0.30231211
27 "Lying" 0.046497186
27 "Lying" 0.043836805
27 "Lying" 0.1989655
27 "Lying" -0.29187923
27 "Lying" -0.093183858
27 "Lying" 0.03086258
27 "Lying" 0.080802318
27 "Lying" 0.075384349
27 "Lying" 0.22662185
27 "Lying" 0.14682907
27 "Lying" 0.34295399
27 "Lying" 0.39937102
27 "Lying" 0.022276565
27 "Lying" -0.14414868
27 "Lying" -0.026172897
27 "Lying" -0.086161401
27 "Lying" -0.11169249
27 "Lying" 0.062932516
27 "Sitting" 0.19980172
27 "Sitting" 0.15129952
27 "Sitting" -0.022760858
27 "Sitting" -0.013522958
27 "Sitting" 0.40861438
27 "Sitting" 0.15204346
27 "Sitting" 0.030074299
27 "Sitting" 0.098421438
27 "Sitting" -0.054237109
27 "Sitting" -0.013983988
27 "Sitting" 0.18326687
27 "Sitting" 0.13472412
27 "Sitting" -0.18100803
27 "Sitting" -0.17063986
27 "Sitting" -0.015363936
27 "Sitting" -0.053835631
27 "Sitting" -0.015257533
27 "Sitting" 0.14155649
27 "Sitting" -0.1002788
27 "Sitting" 0.040378303
27 "Sitting" 0.19733278
27 "Sitting" 0.15803469
27 "Sitting" -0.056423842
27 "Sitting" -0.0069397808
27 "Sitting" -0.035665651
27 "Sitting" 0.028039722
27 "Sitting" 0.1304743
27 "Sitting" 0.18663264
27 "Sitting" 0.2389256
27 "Sitting" 0.13749784
27 "Sitting" -0.059411316
27 "Sitting" 0.029798651
27 "Sitting" 0.12519189
27 "Sitting" -0.13976054
27 "Sitting" -0.079985775
27 "Sitting" -0.0294819
27 "Sitting" 0.11491842
27 "Sitting" 0.13647312
27 "Sitting" 0.037361881
27 "Sitting" -0.051790993
27 "Sitting" 0.067383407
27 "Sitting" 0.15199872
27 "Sitting" 0.11942937
27 "Sitting" -0.032728787
27 "Sitting" 0.26728604
27 "Sitting" 0.093694754
27 "Sitting" 0.040754957
27 "Sitting" 0.24518986
27 "Sitting" 0.14809428
27 "Sitting" 0.1573156
27 "Sitting" 0.11735122
27 "Sitting" 0.096679177
27 "Sitting" 0.08856274
27 "Sitting" 0.074001832
27 "Sitting" 0.2993582
27 "Sitting" 0.28130213
27 "Sitting" 0.20096116
27 "Sitting" 0.1165661
27 "Sitting" 0.11989022
27 "Sitting" 0.038518342
27 "Sitting" -0.266973
27 "Sitting" -0.19141027
27 "Sitting" -0.045095188
27 "Sitting" -0.076193596
27 "Sitting" -0.10144173
27 "Sitting" 0.17105548
27 "Sitting" 0.13307184
27 "Sitting" -0.027426832
27 "Sitting" -0.33937008
27 "Sitting" -0.061155539
27 "Sitting" 0.35409155
27 "Sitting" 0.38132304
27 "Sitting" 0.27334068
27 "Sitting" 0.21144346
27 "Sitting" 0.32469231
27 "Sitting" 0.23967176
27 "Sitting" 0.22404413
27 "Sitting" 0.21284587
27 "Sitting" 0.083448131
27 "Sitting" -0.14374497
27 "Standing" -0.16019672
27 "Standing" 0.24084038
27 "Standing" -0.0080041006
27 "Standing" -0.21650397
27 "Standing" -0.1208877
27 "Standing" -0.041460278
27 "Standing" -0.053583705
27 "Standing" 0.28310634
27 "Standing" 0.29516585
27 "Standing" 0.12958062
27 "Standing" -0.074658492
27 "Standing" -0.076768495
27 "Standing" -0.23853394
27 "Standing" -0.1402955
27 "Standing" 0.048140211
27 "Standing" -0.027704464
27 "Standing" 0.0037855773
27 "Standing" 0.21595565
27 "Standing" -0.38418027
27 "Standing" 0.33680148
27 "Standing" 0.18564975
27 "Standing" -0.032474114
27 "Standing" 0.08830109
27 "Standing" 0.087381136
27 "Standing" 0.20488088
27 "Standing" 0.35906011
27 "Standing" 0.12383677
27 "Standing" 0.0072053134
27 "Standing" 0.021781046
27 "Standing" -0.032230773
27 "Standing" -0.1373047
27 "Standing" -0.15156868
27 "Standing" 0.046248314
27 "Standing" 0.043338651
27 "Standing" -0.25274182
27 "Standing" -0.16021784
27 "Standing" 0.07807206
27 "Standing" -0.37820142
27 "Standing" 0.16797113
27 "Standing" 0.13214187
27 "Standing" 0.054433172
27 "Standing" 0.06509131
27 "Standing" 0.075106237
27 "Standing" 0.014674935
27 "Standing" -0.031183933
27 "Standing" 0.027035371
27 "Standing" -0.12783443
27 "Standing" -0.11702608
27 "Standing" 0.091158948
27 "Standing" -0.0077118443
27 "Standing" 0.056036013
27 "Standing" 0.22694926
27 "Standing" 0.17237766
27 "Standing" -0.058545304
27 "Standing" -0.069732534
27 "Standing" 0.018773816
27 "Standing" 0.2986085
27 "Standing" 0.12547607
27 "Standing" 0.25975395
27 "Standing" 0.014531472
27 "Standing" -0.045833836
27 "Standing" -0.031431365
27 "Standing" 0.096786042
27 "Standing" 0.25968266
27 "Standing" 0.20667672
27 "Standing" -0.02611915
27 "Standing" 0.025992156
27 "Standing" 0.090009723
27 "Standing" 0.21103456
27 "Standing" 0.23137084
27 "Walking" 0.1343967
27 "Walking" 0.19299176
27 "Walking" 0.19391625
27 "Walking" 0.23977171
27 "Walking" 0.25133402
27 "Walking" 0.20132692
27 "Walking" 0.39315904
27 "Walking" 0.53087683
27 "Walking" 0.43471744
27 "Walking" 0.16012972
27 "Walking" 0.13883547
27 "Walking" 0.27309591
27 "Walking" 0.40178533
27 "Walking" 0.35919416
27 "Walking" 0.11776153
27 "Walking" 0.18525719
27 "Walking" 0.10046983
27 "Walking" 0.033865953
27 "Walking" 0.34505814
27 "Walking" 0.42663617
27 "Walking" 0.055165453
27 "Walking" 0.024891042
27 "Walking" 0.15403819
27 "Walking" 0.07859049
27 "Walking" 0.08892788
27 "Walking" 0.037336291
27 "Walking" 0.069236109
27 "Walking" 0.064338605
27 "Walking" 0.36569982
27 "Walking" 0.27436617
27 "Walking" 0.15483305
27 "Walking" 0.27763925
27 "Walking" 0.19452092
27 "Walking" 0.125603
27 "Walking" 0.3984803
27 "Walking" 0.32840957
27 "Walking" 0.28536624
27 "Walking" 0.27903817
27 "Walking" 0.16661066
27 "Walking" -0.020142478
27 "Walking" -0.040385212
27 "Walking" -0.017497171
27 "Walking" 0.025308597
27 "Walking" 0.20340699
27 "Walking" 0.28848571
27 "Walking" 0.20652546
27 "Walking" 0.1807618
27 "Walking" -0.15538925
27 "Walking" -0.22285204
27 "Walking" 0.073744374
27 "Walking" 0.17653396
27 "Walking" 0.23238712
27 "Walking" 0.25613268
27 "Walking" 0.30816525
27 "Walking" 0.15424309
27 "Walking" 0.037011823
27 "Walking" 0.28766308
27 "Walking Down Stairs" 0.16206164
27 "Walking Down Stairs" 0.19231885
27 "Walking Down Stairs" -0.10048667
27 "Walking Down Stairs" -0.20135667
27 "Walking Down Stairs" 0.36425122
27 "Walking Down Stairs" 0.26019675
27 "Walking Down Stairs" 0.29460893
27 "Walking Down Stairs" 0.35932264
27 "Walking Down Stairs" 0.26688774
27 "Walking Down Stairs" 0.12031648
27 "Walking Down Stairs" 0.055174182
27 "Walking Down Stairs" 0.19207809
27 "Walking Down Stairs" 0.324906
27 "Walking Down Stairs" 0.16951537
27 "Walking Down Stairs" 0.11276005
27 "Walking Down Stairs" 0.30659147
27 "Walking Down Stairs" 0.19071958
27 "Walking Down Stairs" 0.019754879
27 "Walking Down Stairs" 0.12003005
27 "Walking Down Stairs" 0.33044704
27 "Walking Down Stairs" 0.33932043
27 "Walking Down Stairs" 0.3659088
27 "Walking Down Stairs" 0.39899636
27 "Walking Down Stairs" 0.099241242
27 "Walking Down Stairs" 0.0029541848
27 "Walking Down Stairs" 0.24654009
27 "Walking Down Stairs" 0.21950717
27 "Walking Down Stairs" 0.23350545
27 "Walking Down Stairs" 0.43647545
27 "Walking Down Stairs" 0.26146756
27 "Walking Down Stairs" 0.12356403
27 "Walking Down Stairs" 0.22013629
27 "Walking Down Stairs" -0.0053918403
27 "Walking Down Stairs" 0.33608935
27 "Walking Down Stairs" 0.57819723
27 "Walking Down Stairs" 0.032123429
27 "Walking Down Stairs" -0.063336969
27 "Walking Down Stairs" -0.045713219
27 "Walking Down Stairs" 0.10463507
27 "Walking Down Stairs" 0.043126688
27 "Walking Down Stairs" -0.048177717
27 "Walking Down Stairs" 0.31183126
27 "Walking Down Stairs" 0.020831436
27 "Walking Down Stairs" 0.035677196
27 "Walking Up Stairs" 0.068915808
27 "Walking Up Stairs" -0.0038968054
27 "Walking Up Stairs" -0.16619298
27 "Walking Up Stairs" -0.09307726
27 "Walking Up Stairs" 0.070724446
27 "Walking Up Stairs" -0.14450695
27 "Walking Up Stairs" -0.064425986
27 "Walking Up Stairs" 0.16287581
27 "Walking Up Stairs" -0.26961341
27 "Walking Up Stairs" -0.15535195
27 "Walking Up Stairs" 0.061385273
27 "Walking Up Stairs" -0.10584234
27 "Walking Up Stairs" 0.22850356
27 "Walking Up Stairs" -0.14460443
27 "Walking Up Stairs" -0.19348945
27 "Walking Up Stairs" 0.24525771
27 "Walking Up Stairs" 0.10165296
27 "Walking Up Stairs" 0.15860539
27 "Walking Up Stairs" 0.12266322
27 "Walking Up Stairs" -0.15188725
27 "Walking Up Stairs" -0.20195514
27 "Walking Up Stairs" -0.21502321
27 "Walking Up Stairs" -0.070014937
27 "Walking Up Stairs" -0.17088953
27 "Walking Up Stairs" -0.1369345
27 "Walking Up Stairs" -0.048567663
27 "Walking Up Stairs" 0.21009041
27 "Walking Up Stairs" 0.15812383
27 "Walking Up Stairs" -0.15269894
27 "Walking Up Stairs" -0.27288409
27 "Walking Up Stairs" -0.13359398
27 "Walking Up Stairs" 0.36078872
27 "Walking Up Stairs" 0.62367243
27 "Walking Up Stairs" -0.049174346
27 "Walking Up Stairs" -0.17622175
27 "Walking Up Stairs" -0.020303613
27 "Walking Up Stairs" 0.13653034
27 "Walking Up Stairs" 0.11411885
27 "Walking Up Stairs" 0.37567205
27 "Walking Up Stairs" 0.089905609
27 "Walking Up Stairs" -0.0060374466
27 "Walking Up Stairs" 0.20900982
27 "Walking Up Stairs" 0.11754978
27 "Walking Up Stairs" 0.23945416
27 "Walking Up Stairs" 0.022161708
27 "Walking Up Stairs" 0.13105694
27 "Walking Up Stairs" 0.11441234
27 "Walking Up Stairs" -0.11788638
27 "Walking Up Stairs" -0.015922844
27 "Walking Up Stairs" 0.12662707
27 "Walking Up Stairs" 0.069951697
28 "Lying" -0.10374543
28 "Lying" -0.013736235
28 "Lying" 0.15690155
28 "Lying" 0.030501369
28 "Lying" -0.2588757
28 "Lying" -0.075678718
28 "Lying" 0.17596375
28 "Lying" 0.25407093
28 "Lying" 0.089257797
28 "Lying" 0.047029442
28 "Lying" 0.30772263
28 "Lying" -0.12463181
28 "Lying" 0.21330227
28 "Lying" 0.3649411
28 "Lying" 0.25287391
28 "Lying" -0.0598716
28 "Lying" -0.018864246
28 "Lying" 0.26798472
28 "Lying" 0.3054475
28 "Lying" -0.057445271
28 "Lying" -0.0066579246
28 "Lying" 0.18428682
28 "Lying" -0.14168207
28 "Lying" -0.071158088
28 "Lying" 0.22467777
28 "Lying" 0.23531575
28 "Lying" -0.2136331
28 "Lying" -0.0058181295
28 "Lying" 0.09182356
28 "Lying" 0.086165494
28 "Lying" 0.13764518
28 "Lying" 0.25508379
28 "Lying" 0.18994577
28 "Lying" 0.059427006
28 "Lying" 0.20020357
28 "Lying" 0.17535672
28 "Lying" 0.069423213
28 "Lying" 0.058960235
28 "Lying" 0.56301184
28 "Lying" 0.25540132
28 "Lying" -0.15549123
28 "Lying" 0.097982724
28 "Lying" -0.16424623
28 "Lying" -0.19325855
28 "Lying" -0.21447863
28 "Lying" -0.09050947
28 "Lying" -0.090027264
28 "Lying" -0.036943851
28 "Lying" 0.07660113
28 "Lying" 0.078903366
28 "Lying" -0.086328407
28 "Lying" -0.084871926
28 "Lying" -0.072360553
28 "Lying" 0.13420867
28 "Lying" 0.042558049
28 "Lying" -0.055251372
28 "Lying" -0.025433571
28 "Lying" -0.092365237
28 "Lying" 0.2157177
28 "Lying" 0.19416
28 "Lying" 0.16098825
28 "Lying" 0.2396896
28 "Lying" -0.20402282
28 "Lying" -0.26265137
28 "Lying" 0.031258665
28 "Lying" 0.17961386
28 "Lying" 0.24566622
28 "Lying" 0.10952994
28 "Lying" 0.10318343
28 "Lying" 0.18135896
28 "Lying" 0.31481433
28 "Lying" 0.22911883
28 "Lying" -0.018939649
28 "Lying" 0.15781623
28 "Lying" 0.091908882
28 "Lying" -0.10015245
28 "Lying" -0.12398452
28 "Lying" -0.09623232
28 "Lying" -0.08886758
28 "Lying" 0.11401796
28 "Sitting" -0.024694458
28 "Sitting" -0.025639884
28 "Sitting" -0.22544787
28 "Sitting" -0.36107644
28 "Sitting" -0.12452741
28 "Sitting" 0.026119256
28 "Sitting" 0.2287131
28 "Sitting" -0.044544992
28 "Sitting" -0.41102048
28 "Sitting" -0.27891051
28 "Sitting" -0.070027534
28 "Sitting" -0.13313225
28 "Sitting" 0.1035585
28 "Sitting" 0.17789975
28 "Sitting" 0.030076762
28 "Sitting" 0.095957032
28 "Sitting" -0.027357305
28 "Sitting" -0.051738376
28 "Sitting" 0.1808414
28 "Sitting" -0.041775269
28 "Sitting" 0.061120803
28 "Sitting" 0.12126091
28 "Sitting" 0.087295163
28 "Sitting" -0.011367327
28 "Sitting" -0.080800103
28 "Sitting" 0.052597154
28 "Sitting" 0.079657607
28 "Sitting" -0.0082335914
28 "Sitting" -0.17795351
28 "Sitting" -0.26295867
28 "Sitting" -0.019092471
28 "Sitting" 0.042632907
28 "Sitting" -0.17154039
28 "Sitting" -0.18868148
28 "Sitting" -0.093743908
28 "Sitting" -0.10215924
28 "Sitting" -0.0093252542
28 "Sitting" -0.020040116
28 "Sitting" 0.26356069
28 "Sitting" -0.068943962
28 "Sitting" -0.041504065
28 "Sitting" -0.078726775
28 "Sitting" -0.19709106
28 "Sitting" 0.073730496
28 "Sitting" 0.37017308
28 "Sitting" -0.20714682
28 "Sitting" 0.075740438
28 "Sitting" 0.33349415
28 "Sitting" 0.057181928
28 "Sitting" 0.27576372
28 "Sitting" 0.22960599
28 "Sitting" 0.0040394824
28 "Sitting" 0.15402711
28 "Sitting" 0.24047091
28 "Sitting" 0.21451643
28 "Sitting" 0.13658466
28 "Sitting" 0.026875422
28 "Sitting" -0.10328855
28 "Sitting" 0.19387344
28 "Sitting" 0.028246834
28 "Sitting" 0.22233552
28 "Sitting" 0.25956538
28 "Sitting" 0.31170656
28 "Sitting" 0.16287427
28 "Sitting" 0.11762007
28 "Sitting" 0.1336902
28 "Sitting" 0.11304432
28 "Sitting" 0.24338665
28 "Sitting" 0.034943254
28 "Sitting" 0.07608368
28 "Sitting" 0.29853542
28 "Sitting" 0.37325854
28 "Sitting" 0.16510992
28 "Sitting" -0.094371608
28 "Sitting" -0.1312448
28 "Sitting" 0.032265158
28 "Sitting" -0.031321587
28 "Sitting" -0.13421345
28 "Sitting" -0.12300767
28 "Standing" 0.10556541
28 "Standing" -0.044182202
28 "Standing" 0.091467431
28 "Standing" 0.17791646
28 "Standing" 0.23922053
28 "Standing" 0.076615636
28 "Standing" 0.074478824
28 "Standing" -0.03068414
28 "Standing" -0.01265884
28 "Standing" 0.14715832
28 "Standing" 0.074139695
28 "Standing" -0.082212996
28 "Standing" 0.15395284
28 "Standing" 0.33282247
28 "Standing" 0.29042733
