"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.9771673
25 "Walking Up Stairs" -0.98174467
25 "Walking Up Stairs" -0.976889
25 "Walking Up Stairs" -0.96771131
25 "Walking Up Stairs" -0.97208949
25 "Walking Up Stairs" -0.98347017
25 "Walking Up Stairs" -0.98083112
25 "Walking Up Stairs" -0.99244573
25 "Walking Up Stairs" -0.98432062
25 "Walking Up Stairs" -0.9796737
25 "Walking Up Stairs" -0.98090791
25 "Walking Up Stairs" -0.98515321
25 "Walking Up Stairs" -0.96769779
25 "Walking Up Stairs" -0.96676538
25 "Walking Up Stairs" -0.96625227
25 "Walking Up Stairs" -0.9828994
25 "Walking Up Stairs" -0.98064199
25 "Walking Up Stairs" -0.97732718
25 "Walking Up Stairs" -0.97449349
25 "Walking Up Stairs" -0.96965445
25 "Walking Up Stairs" -0.9766619
25 "Walking Up Stairs" -0.97866865
25 "Walking Up Stairs" -0.98654796
25 "Walking Up Stairs" -0.95250208
25 "Walking Up Stairs" -0.9619017
25 "Walking Up Stairs" -0.95684041
25 "Walking Up Stairs" -0.93178082
25 "Walking Up Stairs" -0.9540422
25 "Walking Up Stairs" -0.94233093
25 "Walking Up Stairs" -0.96891044
25 "Walking Up Stairs" -0.97417217
25 "Walking Up Stairs" -0.97931914
25 "Walking Up Stairs" -0.98808097
25 "Walking Up Stairs" -0.97802456
25 "Walking Up Stairs" -0.97185101
25 "Walking Up Stairs" -0.97330031
25 "Walking Up Stairs" -0.97516163
25 "Walking Up Stairs" -0.97697877
25 "Walking Up Stairs" -0.9254515
25 "Walking Up Stairs" -0.96196397
25 "Walking Up Stairs" -0.9432149
25 "Walking Up Stairs" -0.94042236
25 "Walking Up Stairs" -0.95795031
25 "Walking Up Stairs" -0.9765223
25 "Walking Up Stairs" -0.96860605
25 "Walking Up Stairs" -0.95712201
25 "Walking Up Stairs" -0.89415922
25 "Walking Up Stairs" -0.94849461
25 "Walking Up Stairs" -0.94955278
25 "Walking Up Stairs" -0.94703637
25 "Walking Up Stairs" -0.93433844
25 "Walking Up Stairs" -0.9640012
25 "Walking Up Stairs" -0.97172959
26 "Lying" -0.99396523
26 "Lying" -0.99995698
26 "Lying" -0.99986925
26 "Lying" -0.99984083
26 "Lying" -0.99987728
26 "Lying" -0.99992862
26 "Lying" -0.99993435
26 "Lying" -0.99994649
26 "Lying" -0.99991388
26 "Lying" -0.99982872
26 "Lying" -0.99982805
26 "Lying" -0.99989086
26 "Lying" -0.99996045
26 "Lying" -0.99989951
26 "Lying" -0.99983574
26 "Lying" -0.99989979
26 "Lying" -0.99988012
26 "Lying" -0.9972938
26 "Lying" -0.99962019
26 "Lying" -0.9999303
26 "Lying" -0.99993984
26 "Lying" -0.99990003
26 "Lying" -0.9998917
26 "Lying" -0.99990147
26 "Lying" -0.99980183
26 "Lying" -0.99982486
26 "Lying" -0.9998631
26 "Lying" -0.99983726
26 "Lying" -0.99989629
26 "Lying" -0.99995056
26 "Lying" -0.99991987
26 "Lying" -0.99992091
26 "Lying" -0.9999494
26 "Lying" -0.99996634
26 "Lying" -0.99849365
26 "Lying" -0.99992536
26 "Lying" -0.99994546
26 "Lying" -0.9998815
26 "Lying" -0.99983854
26 "Lying" -0.99988375
26 "Lying" -0.99995991
26 "Lying" -0.99996587
26 "Lying" -0.99991321
26 "Lying" -0.99987534
26 "Lying" -0.99989153
26 "Lying" -0.99988223
26 "Lying" -0.99964434
26 "Lying" -0.99967333
26 "Lying" -0.99989429
26 "Lying" -0.99993926
26 "Lying" -0.99996476
26 "Lying" -0.99993558
26 "Lying" -0.99987217
26 "Lying" -0.99919527
26 "Lying" -0.99992858
26 "Lying" -0.99991994
26 "Lying" -0.99989103
26 "Lying" -0.9999152
26 "Lying" -0.99992954
26 "Lying" -0.99992446
26 "Lying" -0.9999247
26 "Lying" -0.99992641
26 "Lying" -0.9999537
26 "Lying" -0.9999836
26 "Lying" -0.99993335
26 "Lying" -0.99993493
26 "Lying" -0.99990849
26 "Lying" -0.9998878
26 "Lying" -0.99991237
26 "Lying" -0.9999404
26 "Lying" -0.99991562
26 "Lying" -0.99988903
26 "Lying" -0.99992781
26 "Lying" -0.99997193
26 "Lying" -0.99992289
26 "Lying" -0.99983962
26 "Sitting" -0.99789261
26 "Sitting" -0.99975029
26 "Sitting" -0.99927363
26 "Sitting" -0.9998852
26 "Sitting" -0.99992431
26 "Sitting" -0.99985751
26 "Sitting" -0.99913044
26 "Sitting" -0.99881503
26 "Sitting" -0.99921718
26 "Sitting" -0.99971567
26 "Sitting" -0.99971481
26 "Sitting" -0.99969024
26 "Sitting" -0.99980249
26 "Sitting" -0.99964656
26 "Sitting" -0.99977079
26 "Sitting" -0.99990834
26 "Sitting" -0.99995575
26 "Sitting" -0.99734044
26 "Sitting" -0.9969932
26 "Sitting" -0.99964066
26 "Sitting" -0.99988378
26 "Sitting" -0.99987081
26 "Sitting" -0.99990716
26 "Sitting" -0.99985499
26 "Sitting" -0.9975049
26 "Sitting" -0.99941261
26 "Sitting" -0.99971263
26 "Sitting" -0.99983369
26 "Sitting" -0.99979615
26 "Sitting" -0.99989368
26 "Sitting" -0.99985716
26 "Sitting" -0.99981434
26 "Sitting" -0.99983093
26 "Sitting" -0.99985228
26 "Sitting" -0.99982437
26 "Sitting" -0.99993249
26 "Sitting" -0.99990657
26 "Sitting" -0.99993849
26 "Sitting" -0.99912818
26 "Sitting" -0.99967566
26 "Sitting" -0.99983752
26 "Sitting" -0.9997159
26 "Sitting" -0.99961976
26 "Sitting" -0.9995609
26 "Sitting" -0.99980633
26 "Sitting" -0.99979511
26 "Sitting" -0.99980775
26 "Sitting" -0.99983617
26 "Sitting" -0.99977628
26 "Sitting" -0.9998605
26 "Sitting" -0.99995438
26 "Sitting" -0.99879293
26 "Sitting" -0.99838797
26 "Sitting" -0.99960968
26 "Sitting" -0.99989418
26 "Sitting" -0.99992474
26 "Sitting" -0.99946879
26 "Sitting" -0.99884065
26 "Sitting" -0.9984167
26 "Sitting" -0.99977509
26 "Sitting" -0.99924951
26 "Sitting" -0.99843739
26 "Sitting" -0.99852051
26 "Sitting" -0.99971695
26 "Sitting" -0.99986795
26 "Sitting" -0.99982442
26 "Sitting" -0.99986875
26 "Sitting" -0.99993706
26 "Sitting" -0.99956269
26 "Sitting" -0.99947321
26 "Sitting" -0.99974991
26 "Sitting" -0.99980901
26 "Sitting" -0.99984603
26 "Sitting" -0.99992314
26 "Standing" -0.99847621
26 "Standing" -0.98802901
26 "Standing" -0.99797414
26 "Standing" -0.98633537
26 "Standing" -0.99970927
26 "Standing" -0.99988522
26 "Standing" -0.99989512
26 "Standing" -0.99991573
26 "Standing" -0.99992847
26 "Standing" -0.99987475
26 "Standing" -0.99992208
26 "Standing" -0.99993659
26 "Standing" -0.99995661
26 "Standing" -0.99988816
26 "Standing" -0.99987549
26 "Standing" -0.99997866
26 "Standing" -0.99996194
26 "Standing" -0.99990468
26 "Standing" -0.9998522
26 "Standing" -0.9998433
26 "Standing" -0.99992625
26 "Standing" -0.999608
26 "Standing" -0.9998847
26 "Standing" -0.99988773
26 "Standing" -0.99982499
26 "Standing" -0.99987512
26 "Standing" -0.99990154
26 "Standing" -0.99993298
26 "Standing" -0.99994789
26 "Standing" -0.99994021
26 "Standing" -0.99993102
26 "Standing" -0.99991798
26 "Standing" -0.99994985
26 "Standing" -0.99994114
26 "Standing" -0.99991724
26 "Standing" -0.99981268
26 "Standing" -0.99981011
26 "Standing" -0.99991777
26 "Standing" -0.99993351
26 "Standing" -0.99988756
26 "Standing" -0.99992794
26 "Standing" -0.99993975
26 "Standing" -0.99996412
26 "Standing" -0.99995472
26 "Standing" -0.96778487
26 "Standing" -0.99974019
26 "Standing" -0.99977812
26 "Standing" -0.9997831
26 "Standing" -0.99976797
26 "Standing" -0.99991419
26 "Standing" -0.99993935
26 "Standing" -0.99995374
26 "Standing" -0.99991343
26 "Standing" -0.99983862
26 "Standing" -0.99993988
26 "Standing" -0.99991959
26 "Standing" -0.99988211
26 "Standing" -0.99980917
26 "Standing" -0.99988881
26 "Standing" -0.99992031
26 "Standing" -0.984215
26 "Standing" -0.99988095
26 "Standing" -0.9998486
26 "Standing" -0.9998156
26 "Standing" -0.99985145
26 "Standing" -0.9999301
26 "Standing" -0.99981569
26 "Standing" -0.99981463
26 "Standing" -0.99995373
26 "Standing" -0.99989254
26 "Standing" -0.99984105
26 "Standing" -0.99993045
26 "Standing" -0.99986661
26 "Standing" -0.99975114
26 "Standing" -0.99945624
26 "Standing" -0.99963958
26 "Standing" -0.99993412
26 "Standing" -0.99976424
26 "Walking" -0.78406145
26 "Walking" -0.70920239
26 "Walking" -0.60175846
26 "Walking" -0.73721739
26 "Walking" -0.82292278
26 "Walking" -0.78640447
26 "Walking" -0.74372212
26 "Walking" -0.75078784
26 "Walking" -0.80267049
26 "Walking" -0.73923666
26 "Walking" -0.70945187
26 "Walking" -0.85692544
26 "Walking" -0.90096727
26 "Walking" -0.81539037
26 "Walking" -0.79478536
26 "Walking" -0.79919284
26 "Walking" -0.82031449
26 "Walking" -0.75552667
26 "Walking" -0.87450031
26 "Walking" -0.87123785
26 "Walking" -0.86926105
26 "Walking" -0.88439729
26 "Walking" -0.9165689
26 "Walking" -0.76091082
26 "Walking" -0.72538173
26 "Walking" -0.73545134
26 "Walking" -0.75451666
26 "Walking" -0.79228837
26 "Walking" -0.72511196
26 "Walking" -0.66634143
26 "Walking" -0.7331816
26 "Walking" -0.85096937
26 "Walking" -0.7825811
26 "Walking" -0.68563832
26 "Walking" -0.80422561
26 "Walking" -0.76449998
26 "Walking" -0.58865156
26 "Walking" -0.60523943
26 "Walking" -0.68289682
26 "Walking" -0.69908067
26 "Walking" -0.6610887
26 "Walking" -0.72918798
26 "Walking" -0.8626378
26 "Walking" -0.7400285
26 "Walking" -0.74641822
26 "Walking" -0.66924979
26 "Walking" -0.62917859
26 "Walking" -0.71780469
26 "Walking" -0.78862443
26 "Walking" -0.78367346
26 "Walking" -0.80518787
26 "Walking" -0.76219967
26 "Walking" -0.64783736
26 "Walking" -0.78649935
26 "Walking" -0.8303435
26 "Walking" -0.61882067
26 "Walking" -0.53899867
26 "Walking" -0.58060503
26 "Walking" -0.6240968
26 "Walking Down Stairs" -0.78763063
26 "Walking Down Stairs" -0.82419223
26 "Walking Down Stairs" -0.78589093
26 "Walking Down Stairs" -0.49557894
26 "Walking Down Stairs" -0.70514572
26 "Walking Down Stairs" -0.76121072
26 "Walking Down Stairs" -0.74894619
26 "Walking Down Stairs" -0.81643733
26 "Walking Down Stairs" -0.60783992
26 "Walking Down Stairs" -0.74599805
26 "Walking Down Stairs" -0.49435058
26 "Walking Down Stairs" -0.58766563
26 "Walking Down Stairs" -0.60499255
26 "Walking Down Stairs" -0.54060786
26 "Walking Down Stairs" -0.67484911
26 "Walking Down Stairs" -0.58098276
26 "Walking Down Stairs" -0.80312704
26 "Walking Down Stairs" -0.8239431
26 "Walking Down Stairs" -0.74916877
26 "Walking Down Stairs" -0.72572997
26 "Walking Down Stairs" -0.80412392
26 "Walking Down Stairs" -0.69248243
26 "Walking Down Stairs" -0.61614589
26 "Walking Down Stairs" -0.70623969
26 "Walking Down Stairs" -0.74638328
26 "Walking Down Stairs" -0.89079551
26 "Walking Down Stairs" -0.82110379
26 "Walking Down Stairs" -0.65615301
26 "Walking Down Stairs" -0.61654123
26 "Walking Down Stairs" -0.7917164
26 "Walking Down Stairs" -0.88243258
26 "Walking Down Stairs" -0.78445044
26 "Walking Down Stairs" -0.58607531
26 "Walking Down Stairs" -0.69513722
26 "Walking Down Stairs" -0.75451448
26 "Walking Down Stairs" -0.70598788
26 "Walking Down Stairs" -0.51830419
26 "Walking Down Stairs" -0.65064485
26 "Walking Down Stairs" -0.85819345
26 "Walking Down Stairs" -0.5590932
26 "Walking Down Stairs" -0.63205819
26 "Walking Down Stairs" -0.7850989
26 "Walking Down Stairs" -0.72529803
26 "Walking Down Stairs" -0.65613299
26 "Walking Down Stairs" -0.54757879
26 "Walking Down Stairs" -0.4749938
26 "Walking Down Stairs" -0.55604784
26 "Walking Down Stairs" -0.70567429
26 "Walking Down Stairs" -0.76211021
26 "Walking Down Stairs" -0.74063671
26 "Walking Up Stairs" -0.68879273
26 "Walking Up Stairs" -0.92542574
26 "Walking Up Stairs" -0.92340596
26 "Walking Up Stairs" -0.94132584
26 "Walking Up Stairs" -0.92446861
26 "Walking Up Stairs" -0.94776595
26 "Walking Up Stairs" -0.97082857
26 "Walking Up Stairs" -0.9557403
26 "Walking Up Stairs" -0.944588
26 "Walking Up Stairs" -0.90555928
26 "Walking Up Stairs" -0.96497475
26 "Walking Up Stairs" -0.8899505
26 "Walking Up Stairs" -0.82394423
26 "Walking Up Stairs" -0.94686658
26 "Walking Up Stairs" -0.94861644
26 "Walking Up Stairs" -0.93430026
26 "Walking Up Stairs" -0.90735337
26 "Walking Up Stairs" -0.81199211
26 "Walking Up Stairs" -0.79155525
26 "Walking Up Stairs" -0.96587301
26 "Walking Up Stairs" -0.9103521
26 "Walking Up Stairs" -0.86764474
26 "Walking Up Stairs" -0.85436141
26 "Walking Up Stairs" -0.87850558
26 "Walking Up Stairs" -0.8985619
26 "Walking Up Stairs" -0.87439353
26 "Walking Up Stairs" -0.87338968
26 "Walking Up Stairs" -0.90380625
26 "Walking Up Stairs" -0.86892153
26 "Walking Up Stairs" -0.91009025
26 "Walking Up Stairs" -0.82489986
26 "Walking Up Stairs" -0.74481921
26 "Walking Up Stairs" -0.89279434
26 "Walking Up Stairs" -0.93553008
26 "Walking Up Stairs" -0.90881973
26 "Walking Up Stairs" -0.8450251
26 "Walking Up Stairs" -0.82066743
26 "Walking Up Stairs" -0.8420686
26 "Walking Up Stairs" -0.89707258
26 "Walking Up Stairs" -0.91879485
26 "Walking Up Stairs" -0.95275899
26 "Walking Up Stairs" -0.91882208
26 "Walking Up Stairs" -0.94050616
26 "Walking Up Stairs" -0.92285155
26 "Walking Up Stairs" -0.91216249
26 "Walking Up Stairs" -0.90812882
26 "Walking Up Stairs" -0.86949704
26 "Walking Up Stairs" -0.83142325
26 "Walking Up Stairs" -0.85249194
26 "Walking Up Stairs" -0.7701603
26 "Walking Up Stairs" -0.80776614
26 "Walking Up Stairs" -0.80060156
26 "Walking Up Stairs" -0.89532503
26 "Walking Up Stairs" -0.80337217
26 "Walking Up Stairs" -0.92683248
27 "Lying" -0.99958509
27 "Lying" -0.99964802
27 "Lying" -0.99992469
27 "Lying" -0.99996979
27 "Lying" -0.99992808
27 "Lying" -0.99979569
27 "Lying" -0.99976602
27 "Lying" -0.99994849
27 "Lying" -0.99993487
27 "Lying" -0.99991464
27 "Lying" -0.99997621
27 "Lying" -0.99997069
27 "Lying" -0.99990978
27 "Lying" -0.99985053
27 "Lying" -0.99992307
27 "Lying" -0.99994313
27 "Lying" -0.99989444
27 "Lying" -0.99823564
27 "Lying" -0.99993072
27 "Lying" -0.99986267
27 "Lying" -0.9998669
27 "Lying" -0.99986385
27 "Lying" -0.99985037
27 "Lying" -0.99988013
27 "Lying" -0.99991268
27 "Lying" -0.99991868
27 "Lying" -0.99988404
27 "Lying" -0.99988941
27 "Lying" -0.99995593
27 "Lying" -0.99994553
27 "Lying" -0.99992914
27 "Lying" -0.99982865
27 "Lying" -0.99976437
27 "Lying" -0.99986993
27 "Lying" -0.99995816
27 "Lying" -0.99940682
27 "Lying" -0.9997348
27 "Lying" -0.99989727
27 "Lying" -0.9998658
27 "Lying" -0.99991256
27 "Lying" -0.99994315
27 "Lying" -0.99988332
27 "Lying" -0.99989686
27 "Lying" -0.99989385
27 "Lying" -0.99989245
27 "Lying" -0.9998715
27 "Lying" -0.99992873
27 "Lying" -0.99990501
27 "Lying" -0.99983262
27 "Lying" -0.99978467
27 "Lying" -0.99985341
27 "Lying" -0.99985016
27 "Lying" -0.99982726
27 "Lying" -0.99969737
27 "Lying" -0.99972742
27 "Lying" -0.9997114
27 "Lying" -0.99986478
27 "Lying" -0.99992306
27 "Lying" -0.99918044
27 "Lying" -0.9993128
27 "Lying" -0.99983213
27 "Lying" -0.99975714
27 "Lying" -0.99978223
27 "Lying" -0.99990581
27 "Lying" -0.99986415
27 "Lying" -0.99990092
27 "Lying" -0.99983771
27 "Lying" -0.99982016
27 "Lying" -0.99985601
27 "Lying" -0.9998523
27 "Lying" -0.99992459
27 "Lying" -0.99975842
27 "Lying" -0.9997092
27 "Lying" -0.99989059
27 "Sitting" -0.99966194
27 "Sitting" -0.99978682
27 "Sitting" -0.99958815
27 "Sitting" -0.99953145
27 "Sitting" -0.99976112
27 "Sitting" -0.99993683
27 "Sitting" -0.99992893
27 "Sitting" -0.99987223
27 "Sitting" -0.99988532
27 "Sitting" -0.99993921
27 "Sitting" -0.99991341
27 "Sitting" -0.99988104
27 "Sitting" -0.99972135
27 "Sitting" -0.99966204
27 "Sitting" -0.9998586
27 "Sitting" -0.9998987
27 "Sitting" -0.99990294
27 "Sitting" -0.99985371
27 "Sitting" -0.99784096
27 "Sitting" -0.99963388
27 "Sitting" -0.99971745
27 "Sitting" -0.99988955
27 "Sitting" -0.99985909
27 "Sitting" -0.99983619
27 "Sitting" -0.9998857
27 "Sitting" -0.99992276
27 "Sitting" -0.99991875
27 "Sitting" -0.99990633
27 "Sitting" -0.99986973
27 "Sitting" -0.9999064
27 "Sitting" -0.99988417
27 "Sitting" -0.99987803
27 "Sitting" -0.99994655
27 "Sitting" -0.99993049
27 "Sitting" -0.99989421
27 "Sitting" -0.99993113
27 "Sitting" -0.99670208
27 "Sitting" -0.99881169
27 "Sitting" -0.99931989
27 "Sitting" -0.99993789
27 "Sitting" -0.99991091
27 "Sitting" -0.99978395
27 "Sitting" -0.99976842
27 "Sitting" -0.99991388
27 "Sitting" -0.99996993
27 "Sitting" -0.99982368
27 "Sitting" -0.99977138
27 "Sitting" -0.99990509
27 "Sitting" -0.99989848
27 "Sitting" -0.99990212
27 "Sitting" -0.99990835
27 "Sitting" -0.99990201
27 "Sitting" -0.99997081
27 "Sitting" -0.99988778
27 "Sitting" -0.9996313
27 "Sitting" -0.99968251
27 "Sitting" -0.99986111
27 "Sitting" -0.99982453
27 "Sitting" -0.99982142
27 "Sitting" -0.99988081
27 "Sitting" -0.99991104
27 "Sitting" -0.99772987
27 "Sitting" -0.99815796
27 "Sitting" -0.99554144
27 "Sitting" -0.99299359
27 "Sitting" -0.99939204
27 "Sitting" -0.99987027
27 "Sitting" -0.99988749
27 "Sitting" -0.99947279
27 "Sitting" -0.99854592
27 "Sitting" -0.99856653
27 "Sitting" -0.99958349
27 "Sitting" -0.99942621
27 "Sitting" -0.99910725
27 "Sitting" -0.99940285
27 "Sitting" -0.99976955
27 "Sitting" -0.99935018
27 "Sitting" -0.99748925
27 "Sitting" -0.99712987
27 "Sitting" -0.99953384
27 "Standing" -0.99405626
27 "Standing" -0.99993241
27 "Standing" -0.99989043
27 "Standing" -0.99984426
27 "Standing" -0.99986247
27 "Standing" -0.99994874
27 "Standing" -0.99994938
27 "Standing" -0.99990457
27 "Standing" -0.99986871
27 "Standing" -0.99995398
27 "Standing" -0.99996352
27 "Standing" -0.9998886
27 "Standing" -0.99984744
27 "Standing" -0.99978922
27 "Standing" -0.99969831
27 "Standing" -0.99970026
27 "Standing" -0.99969108
27 "Standing" -0.99978977
27 "Standing" -0.99836813
27 "Standing" -0.99986812
27 "Standing" -0.99995546
27 "Standing" -0.99992877
27 "Standing" -0.99984936
27 "Standing" -0.99989538
27 "Standing" -0.99995284
27 "Standing" -0.99991096
27 "Standing" -0.99989535
27 "Standing" -0.9999205
27 "Standing" -0.99987354
27 "Standing" -0.9998421
27 "Standing" -0.99994138
27 "Standing" -0.99994177
27 "Standing" -0.9999012
27 "Standing" -0.99978713
27 "Standing" -0.99987528
27 "Standing" -0.9998639
27 "Standing" -0.99989612
27 "Standing" -0.99500095
27 "Standing" -0.99980361
27 "Standing" -0.99984515
27 "Standing" -0.99988627
27 "Standing" -0.99990779
27 "Standing" -0.9999282
27 "Standing" -0.99989976
27 "Standing" -0.99990812
27 "Standing" -0.99991231
27 "Standing" -0.99989536
27 "Standing" -0.99990016
27 "Standing" -0.99983348
27 "Standing" -0.99984919
27 "Standing" -0.99983941
27 "Standing" -0.99983446
27 "Standing" -0.9998337
27 "Standing" -0.99857701
27 "Standing" -0.99980077
27 "Standing" -0.99993979
27 "Standing" -0.99994598
27 "Standing" -0.99993979
27 "Standing" -0.99994759
27 "Standing" -0.99963032
27 "Standing" -0.99842678
27 "Standing" -0.99883394
27 "Standing" -0.99987643
27 "Standing" -0.99994794
27 "Standing" -0.99986793
27 "Standing" -0.99993631
27 "Standing" -0.9999653
27 "Standing" -0.99995458
27 "Standing" -0.99995842
27 "Standing" -0.99994969
27 "Walking" -0.73977512
27 "Walking" -0.45444447
27 "Walking" -0.34490898
27 "Walking" -0.45491122
27 "Walking" -0.36765323
27 "Walking" -0.47257438
27 "Walking" -0.58842528
27 "Walking" -0.39715551
27 "Walking" -0.46043721
27 "Walking" -0.48296893
27 "Walking" -0.47172007
27 "Walking" -0.59543205
27 "Walking" -0.58980613
27 "Walking" -0.31262947
27 "Walking" -0.7741338
27 "Walking" -0.64093185
27 "Walking" -0.57776416
27 "Walking" -0.62209799
27 "Walking" -0.59456872
27 "Walking" -0.68139122
27 "Walking" -0.43353403
27 "Walking" -0.45375957
27 "Walking" -0.52924028
27 "Walking" -0.36984261
27 "Walking" -0.40575121
27 "Walking" -0.47125072
27 "Walking" -0.32815858
27 "Walking" -0.4269929
27 "Walking" -0.63326097
27 "Walking" -0.54895029
27 "Walking" -0.48270823
27 "Walking" -0.52748042
27 "Walking" -0.44897073
27 "Walking" -0.56712207
27 "Walking" -0.58637734
27 "Walking" -0.46357394
27 "Walking" -0.51292448
27 "Walking" -0.4933998
27 "Walking" -0.56684182
27 "Walking" -0.4389312
27 "Walking" -0.42015542
27 "Walking" -0.52790442
27 "Walking" -0.63435646
27 "Walking" -0.50105604
27 "Walking" -0.60113189
27 "Walking" -0.61083225
27 "Walking" -0.5486084
27 "Walking" -0.60602535
27 "Walking" -0.63422855
27 "Walking" -0.46188385
27 "Walking" -0.41711653
27 "Walking" -0.43012972
27 "Walking" -0.4458923
27 "Walking" -0.34228454
27 "Walking" -0.25295024
27 "Walking" -0.3700955
27 "Walking" -0.52308819
27 "Walking Down Stairs" -0.74026292
27 "Walking Down Stairs" -0.79898031
27 "Walking Down Stairs" -0.4709384
27 "Walking Down Stairs" -0.54327451
27 "Walking Down Stairs" -0.7044188
27 "Walking Down Stairs" -0.60664264
27 "Walking Down Stairs" -0.70247961
27 "Walking Down Stairs" -0.79830142
27 "Walking Down Stairs" -0.54292946
27 "Walking Down Stairs" -0.50526633
27 "Walking Down Stairs" -0.61380809
27 "Walking Down Stairs" -0.30463801
27 "Walking Down Stairs" -0.43184142
27 "Walking Down Stairs" -0.67105375
27 "Walking Down Stairs" -0.66462535
27 "Walking Down Stairs" -0.72819815
27 "Walking Down Stairs" -0.59808334
27 "Walking Down Stairs" -0.63065197
27 "Walking Down Stairs" -0.75883184
27 "Walking Down Stairs" -0.72770596
27 "Walking Down Stairs" -0.7789002
27 "Walking Down Stairs" -0.7326658
27 "Walking Down Stairs" -0.59979963
27 "Walking Down Stairs" -0.60564178
27 "Walking Down Stairs" -0.23432132
27 "Walking Down Stairs" -0.50308767
27 "Walking Down Stairs" -0.45298331
27 "Walking Down Stairs" -0.34829748
27 "Walking Down Stairs" -0.62454163
27 "Walking Down Stairs" -0.42347002
27 "Walking Down Stairs" -0.7106764
27 "Walking Down Stairs" -0.77636236
27 "Walking Down Stairs" -0.36330451
27 "Walking Down Stairs" -0.34006258
27 "Walking Down Stairs" -0.25994124
27 "Walking Down Stairs" -0.38780519
27 "Walking Down Stairs" -0.82286653
27 "Walking Down Stairs" -0.7629421
27 "Walking Down Stairs" -0.70006428
27 "Walking Down Stairs" -0.7523748
27 "Walking Down Stairs" -0.8608108
27 "Walking Down Stairs" -0.52688474
27 "Walking Down Stairs" -0.8050369
27 "Walking Down Stairs" -0.63241682
27 "Walking Up Stairs" -0.80618905
27 "Walking Up Stairs" -0.86193855
27 "Walking Up Stairs" -0.86601113
27 "Walking Up Stairs" -0.86131901
27 "Walking Up Stairs" -0.88240228
27 "Walking Up Stairs" -0.91235212
27 "Walking Up Stairs" -0.88840789
27 "Walking Up Stairs" -0.87558719
27 "Walking Up Stairs" -0.88996582
27 "Walking Up Stairs" -0.90479691
27 "Walking Up Stairs" -0.94071165
27 "Walking Up Stairs" -0.87585641
27 "Walking Up Stairs" -0.85731356
27 "Walking Up Stairs" -0.93570909
27 "Walking Up Stairs" -0.94978027
27 "Walking Up Stairs" -0.89200863
27 "Walking Up Stairs" -0.88973473
27 "Walking Up Stairs" -0.89985872
27 "Walking Up Stairs" -0.94591031
27 "Walking Up Stairs" -0.89730015
27 "Walking Up Stairs" -0.82375223
27 "Walking Up Stairs" -0.82284412
27 "Walking Up Stairs" -0.89194856
27 "Walking Up Stairs" -0.91848305
27 "Walking Up Stairs" -0.84277239
27 "Walking Up Stairs" -0.86653393
27 "Walking Up Stairs" -0.87871736
27 "Walking Up Stairs" -0.89436871
27 "Walking Up Stairs" -0.81414273
27 "Walking Up Stairs" -0.8723001
27 "Walking Up Stairs" -0.90157633
27 "Walking Up Stairs" -0.86139175
27 "Walking Up Stairs" -0.88820449
27 "Walking Up Stairs" -0.92093642
27 "Walking Up Stairs" -0.82317784
27 "Walking Up Stairs" -0.76950937
27 "Walking Up Stairs" -0.81227082
27 "Walking Up Stairs" -0.88403099
27 "Walking Up Stairs" -0.90783323
27 "Walking Up Stairs" -0.87387704
27 "Walking Up Stairs" -0.77156646
27 "Walking Up Stairs" -0.74326506
27 "Walking Up Stairs" -0.82912075
27 "Walking Up Stairs" -0.85355159
27 "Walking Up Stairs" -0.92126739
27 "Walking Up Stairs" -0.86968481
27 "Walking Up Stairs" -0.89946975
27 "Walking Up Stairs" -0.89197003
27 "Walking Up Stairs" -0.87043458
27 "Walking Up Stairs" -0.84482538
27 "Walking Up Stairs" -0.85774844
28 "Lying" -0.99820995
28 "Lying" -0.99991594
28 "Lying" -0.99971945
28 "Lying" -0.99977619
28 "Lying" -0.99994042
28 "Lying" -0.99992822
28 "Lying" -0.99996714
28 "Lying" -0.99995516
28 "Lying" -0.99996427
28 "Lying" -0.99994777
28 "Lying" -0.99995655
28 "Lying" -0.99988799
28 "Lying" -0.99854803
28 "Lying" -0.99787315
28 "Lying" -0.99859858
28 "Lying" -0.99908401
28 "Lying" -0.99957822
28 "Lying" -0.99974006
28 "Lying" -0.99503546
28 "Lying" -0.99868358
28 "Lying" -0.9995605
28 "Lying" -0.99975626
28 "Lying" -0.99908685
28 "Lying" -0.99865576
28 "Lying" -0.99899502
28 "Lying" -0.99943383
28 "Lying" -0.99965624
28 "Lying" -0.99991498
28 "Lying" -0.99981373
28 "Lying" -0.99974876
28 "Lying" -0.99977888
28 "Lying" -0.99981445
28 "Lying" -0.99989411
28 "Lying" -0.99992631
28 "Lying" -0.99996456
28 "Lying" -0.9998694
28 "Lying" -0.99979748
28 "Lying" -0.9998899
28 "Lying" -0.99989058
28 "Lying" -0.99991511
28 "Lying" -0.99994866
28 "Lying" -0.99981487
28 "Lying" -0.99916552
28 "Lying" -0.99859514
28 "Lying" -0.99964809
28 "Lying" -0.99992008
28 "Lying" -0.99991146
28 "Lying" -0.99985128
28 "Lying" -0.9998742
28 "Lying" -0.99991981
28 "Lying" -0.99998264
28 "Lying" -0.99997392
28 "Lying" -0.99996532
28 "Lying" -0.99996348
28 "Lying" -0.99995458
28 "Lying" -0.99983543
28 "Lying" -0.99985594
28 "Lying" -0.99994383
