"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.1650187
3 "Walking Down Stairs" -0.096662632
3 "Walking Down Stairs" -0.1086803
3 "Walking Down Stairs" -0.17863019
3 "Walking Down Stairs" -0.11978804
3 "Walking Down Stairs" 0.040967787
3 "Walking Down Stairs" 0.086076367
3 "Walking Down Stairs" -0.033074754
3 "Walking Down Stairs" -0.30274799
3 "Walking Down Stairs" -0.10476944
3 "Walking Down Stairs" -0.12791175
3 "Walking Down Stairs" -0.13074795
3 "Walking Down Stairs" -0.075991453
3 "Walking Down Stairs" 0.10371756
3 "Walking Down Stairs" 0.12268685
3 "Walking Down Stairs" -0.12248006
3 "Walking Down Stairs" -0.14991821
3 "Walking Down Stairs" 0.019241596
3 "Walking Down Stairs" 0.11685151
3 "Walking Down Stairs" 0.14766231
3 "Walking Down Stairs" 0.06832755
3 "Walking Down Stairs" -0.1605505
3 "Walking Down Stairs" 0.10242455
3 "Walking Down Stairs" 0.077244852
3 "Walking Down Stairs" -0.29275594
3 "Walking Down Stairs" -0.28127644
3 "Walking Down Stairs" -0.2399577
3 "Walking Down Stairs" -0.4340483
3 "Walking Down Stairs" -0.31582875
3 "Walking Down Stairs" -0.27762537
3 "Walking Down Stairs" -0.2402527
3 "Walking Down Stairs" -0.10028744
3 "Walking Down Stairs" -0.15076851
3 "Walking Down Stairs" -0.395129
3 "Walking Down Stairs" -0.1512898
3 "Walking Down Stairs" 0.038652025
3 "Walking Down Stairs" 0.013927331
3 "Walking Down Stairs" -0.070354021
3 "Walking Up Stairs" -0.16393841
3 "Walking Up Stairs" -0.12870463
3 "Walking Up Stairs" -0.19827712
3 "Walking Up Stairs" -0.52016795
3 "Walking Up Stairs" -0.52532048
3 "Walking Up Stairs" -0.44506632
3 "Walking Up Stairs" -0.31778665
3 "Walking Up Stairs" -0.10380879
3 "Walking Up Stairs" -0.037159225
3 "Walking Up Stairs" 0.24255305
3 "Walking Up Stairs" 0.12002625
3 "Walking Up Stairs" -0.23015065
3 "Walking Up Stairs" -0.19036517
3 "Walking Up Stairs" 0.14872424
3 "Walking Up Stairs" 0.25446796
3 "Walking Up Stairs" 0.15110113
3 "Walking Up Stairs" -0.21803492
3 "Walking Up Stairs" -0.11266597
3 "Walking Up Stairs" -0.39612617
3 "Walking Up Stairs" -0.29268531
3 "Walking Up Stairs" -0.24772781
3 "Walking Up Stairs" 0.055925308
3 "Walking Up Stairs" 0.13649568
3 "Walking Up Stairs" 0.031978025
3 "Walking Up Stairs" 0.17988484
3 "Walking Up Stairs" 0.14502932
3 "Walking Up Stairs" 0.22467808
3 "Walking Up Stairs" -0.011286671
3 "Walking Up Stairs" -0.162543
3 "Walking Up Stairs" -0.19346215
3 "Walking Up Stairs" -0.24250044
3 "Walking Up Stairs" -0.087510103
3 "Walking Up Stairs" 0.11102092
3 "Walking Up Stairs" 0.31042866
3 "Walking Up Stairs" -0.18974463
3 "Walking Up Stairs" -0.24430928
3 "Walking Up Stairs" -0.11308987
3 "Walking Up Stairs" 0.016231533
3 "Walking Up Stairs" -0.14647534
3 "Walking Up Stairs" -0.27272772
3 "Walking Up Stairs" -0.11091601
3 "Walking Up Stairs" -0.03807502
3 "Walking Up Stairs" -0.023466713
3 "Walking Up Stairs" -0.20609523
3 "Walking Up Stairs" -0.40032942
3 "Walking Up Stairs" -0.22531663
3 "Walking Up Stairs" -0.12621178
3 "Walking Up Stairs" 0.19098216
3 "Walking Up Stairs" 0.14952964
3 "Walking Up Stairs" -0.33181603
3 "Walking Up Stairs" -0.56685459
3 "Walking Up Stairs" -0.15713666
3 "Walking Up Stairs" -0.23304396
3 "Walking Up Stairs" -0.064172304
3 "Walking Up Stairs" -0.3577055
3 "Walking Up Stairs" -0.33294783
3 "Walking Up Stairs" -0.082107827
3 "Walking Up Stairs" -0.34855168
3 "Walking Up Stairs" -0.36068652
4 "Lying" -0.058380217
4 "Lying" -0.43263329
4 "Lying" 0.01760026
4 "Lying" 0.026571724
4 "Lying" -0.13708967
4 "Lying" -0.12832387
4 "Lying" -0.11612087
4 "Lying" -0.2376827
4 "Lying" -0.36552338
4 "Lying" -0.40895173
4 "Lying" -0.12227144
4 "Lying" 0.11778485
4 "Lying" 0.14097207
4 "Lying" 0.13077068
4 "Lying" 0.027585037
4 "Lying" -0.52311806
4 "Lying" 0.083502786
4 "Lying" 0.18551529
4 "Lying" -0.31360573
4 "Lying" 0.14602683
4 "Lying" -0.05951578
4 "Lying" -0.29332121
4 "Lying" -0.21267294
4 "Lying" -0.094846342
4 "Lying" -0.16018209
4 "Lying" -0.17573026
4 "Lying" -0.15308498
4 "Lying" -0.05711267
4 "Lying" 0.048556675
4 "Lying" -0.40791348
4 "Lying" 0.40025687
4 "Lying" -0.25093387
4 "Lying" -0.0087226466
4 "Lying" 0.13054522
4 "Lying" 0.10575774
4 "Lying" 0.092367946
4 "Lying" 0.17750365
4 "Lying" -0.078511024
4 "Lying" -0.19956958
4 "Lying" -0.2020976
4 "Lying" -0.10756068
4 "Lying" -0.70438815
4 "Lying" -0.37109994
4 "Lying" -0.46820282
4 "Lying" -0.028804739
4 "Lying" -0.087937183
4 "Lying" -0.12009759
4 "Lying" -0.048487244
4 "Lying" -0.15770359
4 "Lying" -0.24983877
4 "Lying" -0.2042795
4 "Lying" -0.14988674
4 "Lying" -0.15371982
4 "Lying" -0.16175822
4 "Sitting" 0.31156559
4 "Sitting" 0.024194211
4 "Sitting" -0.27277656
4 "Sitting" 0.0082798788
4 "Sitting" -0.25484397
4 "Sitting" -0.15368163
4 "Sitting" -0.13820668
4 "Sitting" 0.084968442
4 "Sitting" 0.082941569
4 "Sitting" -0.19338869
4 "Sitting" -0.2337573
4 "Sitting" 0.035630027
4 "Sitting" 0.043083312
4 "Sitting" -0.18250959
4 "Sitting" -0.2436954
4 "Sitting" -0.27006925
4 "Sitting" -0.020172409
4 "Sitting" 0.038537966
4 "Sitting" -0.022682397
4 "Sitting" -0.069719696
4 "Sitting" -0.13416809
4 "Sitting" -0.13848824
4 "Sitting" 0.0060813722
4 "Sitting" 0.11564744
4 "Sitting" -0.095120233
4 "Sitting" -0.32104524
4 "Sitting" -0.46490872
4 "Sitting" -0.64843583
4 "Sitting" -0.059775324
4 "Sitting" 0.20751864
4 "Sitting" 0.068642981
4 "Sitting" -0.37638447
4 "Sitting" -0.023662109
4 "Sitting" 0.019885982
4 "Sitting" -0.26705112
4 "Sitting" -0.4869405
4 "Sitting" 0.079691289
4 "Sitting" 0.23382034
4 "Sitting" 0.011524804
4 "Sitting" -0.42694353
4 "Sitting" -0.18498529
4 "Sitting" -0.0006580064
4 "Sitting" -0.34736323
4 "Sitting" -0.81445558
4 "Sitting" -0.2326726
4 "Sitting" -0.12723419
4 "Sitting" -0.005256953
4 "Sitting" 0.21089635
4 "Sitting" -0.26547214
4 "Sitting" -0.37462945
4 "Sitting" -0.15955327
4 "Sitting" 0.1667618
4 "Sitting" 0.10787172
4 "Sitting" -0.14081476
4 "Sitting" -0.13177943
4 "Sitting" 0.08364383
4 "Standing" -0.11905848
4 "Standing" 0.0010210844
4 "Standing" 0.1028316
4 "Standing" -0.14711221
4 "Standing" -0.065282783
4 "Standing" -0.1004641
4 "Standing" -0.25803669
4 "Standing" -0.23896967
4 "Standing" -0.069463433
4 "Standing" 0.18388032
4 "Standing" -0.0031103849
4 "Standing" -0.47965851
4 "Standing" -0.043758836
4 "Standing" -0.23682871
4 "Standing" -0.22870198
4 "Standing" -0.21929292
4 "Standing" -0.027444146
4 "Standing" 0.10831304
4 "Standing" 0.081316854
4 "Standing" 0.095706509
4 "Standing" 0.30158254
4 "Standing" 0.1475406
4 "Standing" -0.25875
4 "Standing" -0.1049222
4 "Standing" -0.11927577
4 "Standing" -0.32598145
4 "Standing" 0.0033296119
4 "Standing" 0.28859786
4 "Standing" 0.12955345
4 "Standing" -0.042510385
4 "Standing" 0.012704544
4 "Standing" -0.095717197
4 "Standing" -0.032826486
4 "Standing" 0.13269886
4 "Standing" -0.11618147
4 "Standing" 0.052953152
4 "Standing" 0.15221572
4 "Standing" 0.068111494
4 "Standing" 0.075714609
4 "Standing" -0.15629596
4 "Standing" -0.02027226
4 "Standing" -0.053141979
4 "Standing" 0.0614403
4 "Standing" 0.095434967
4 "Standing" -0.45378293
4 "Standing" -0.28343232
4 "Standing" -0.22919219
4 "Standing" -0.57210493
4 "Standing" -0.26662765
4 "Standing" 0.31739915
4 "Walking" -0.43295959
4 "Walking" -0.6176082
4 "Walking" -0.47057122
4 "Walking" -0.257848
4 "Walking" 0.045227765
4 "Walking" -0.1352194
4 "Walking" -0.26438758
4 "Walking" -0.36193272
4 "Walking" -0.29469231
4 "Walking" -0.20780588
4 "Walking" -0.2234223
4 "Walking" -0.19266021
4 "Walking" -0.087018899
4 "Walking" -0.35263525
4 "Walking" -0.66606104
4 "Walking" -0.44093673
4 "Walking" -0.4875872
4 "Walking" -0.32457917
4 "Walking" -0.40809603
4 "Walking" -0.2757616
4 "Walking" -0.086741402
4 "Walking" -0.097788414
4 "Walking" -0.17920267
4 "Walking" -0.1831762
4 "Walking" -0.25873437
4 "Walking" -0.23265554
4 "Walking" -0.3974156
4 "Walking" -0.29723345
4 "Walking" -0.16241942
4 "Walking" -0.29879544
4 "Walking" -0.17098401
4 "Walking" -0.23826483
4 "Walking" -0.22143272
4 "Walking" -0.44788056
4 "Walking" -0.47823257
4 "Walking" -0.0715499
4 "Walking" 0.02044136
4 "Walking" -0.28891612
4 "Walking" -0.13905585
4 "Walking" 0.048774787
4 "Walking" -0.066511147
4 "Walking" -0.12977397
4 "Walking" -0.16391488
4 "Walking" -0.38022847
4 "Walking" -0.079641428
4 "Walking" -0.15784283
4 "Walking" -0.20794841
4 "Walking" -0.080016496
4 "Walking" 0.12370663
4 "Walking" -0.17948656
4 "Walking" -0.39407258
4 "Walking" -0.28718895
4 "Walking" -0.10746892
4 "Walking" 0.14736508
4 "Walking" 0.035590361
4 "Walking" -0.025474759
4 "Walking" -0.3461201
4 "Walking" -0.14742059
4 "Walking" 0.081293117
4 "Walking" -0.013024715
4 "Walking Down Stairs" -0.088163774
4 "Walking Down Stairs" 0.16356934
4 "Walking Down Stairs" -0.11671259
4 "Walking Down Stairs" 0.017585687
4 "Walking Down Stairs" -0.15192527
4 "Walking Down Stairs" -0.083361452
4 "Walking Down Stairs" -0.10070808
4 "Walking Down Stairs" -0.048149414
4 "Walking Down Stairs" -0.054932914
4 "Walking Down Stairs" -0.15010137
4 "Walking Down Stairs" -0.19216672
4 "Walking Down Stairs" -0.10495075
4 "Walking Down Stairs" -0.012242207
4 "Walking Down Stairs" -0.3084243
4 "Walking Down Stairs" -0.4074366
4 "Walking Down Stairs" -0.22422771
4 "Walking Down Stairs" -0.22867186
4 "Walking Down Stairs" -0.15447157
4 "Walking Down Stairs" -0.15888258
4 "Walking Down Stairs" -0.057137946
4 "Walking Down Stairs" -0.27024976
4 "Walking Down Stairs" -0.23541089
4 "Walking Down Stairs" 0.076237346
4 "Walking Down Stairs" -0.66956728
4 "Walking Down Stairs" -0.49102916
4 "Walking Down Stairs" -0.3879443
4 "Walking Down Stairs" -0.31393754
4 "Walking Down Stairs" -0.1304604
4 "Walking Down Stairs" 0.029335979
4 "Walking Down Stairs" -0.25916337
4 "Walking Down Stairs" -0.37109743
4 "Walking Down Stairs" -0.27532415
4 "Walking Down Stairs" -0.34600659
4 "Walking Down Stairs" -0.28741137
4 "Walking Down Stairs" -0.43086435
4 "Walking Down Stairs" -0.34287638
4 "Walking Down Stairs" -0.031737343
4 "Walking Down Stairs" 0.029137568
4 "Walking Down Stairs" -0.14778777
4 "Walking Down Stairs" -0.11428869
4 "Walking Down Stairs" -0.20738303
4 "Walking Down Stairs" -0.28615757
4 "Walking Down Stairs" 0.042448871
4 "Walking Down Stairs" -0.41981517
4 "Walking Down Stairs" -0.60766101
4 "Walking Up Stairs" -0.030042097
4 "Walking Up Stairs" -0.4603662
4 "Walking Up Stairs" -0.30512883
4 "Walking Up Stairs" -0.19015243
4 "Walking Up Stairs" -0.3205239
4 "Walking Up Stairs" -0.52429939
4 "Walking Up Stairs" -0.11497907
4 "Walking Up Stairs" 0.098480202
4 "Walking Up Stairs" -0.0030319019
4 "Walking Up Stairs" -0.23614649
4 "Walking Up Stairs" 0.10750178
4 "Walking Up Stairs" -0.2780659
4 "Walking Up Stairs" -0.12170681
4 "Walking Up Stairs" -0.13927282
4 "Walking Up Stairs" 0.013359628
4 "Walking Up Stairs" -0.01587994
4 "Walking Up Stairs" -0.028417691
4 "Walking Up Stairs" -0.14924174
4 "Walking Up Stairs" -0.14870184
4 "Walking Up Stairs" -0.17911862
4 "Walking Up Stairs" -0.39726517
4 "Walking Up Stairs" -0.45478621
4 "Walking Up Stairs" -0.18077267
4 "Walking Up Stairs" -0.090289993
4 "Walking Up Stairs" -0.31005207
4 "Walking Up Stairs" -0.56345726
4 "Walking Up Stairs" -0.39184333
4 "Walking Up Stairs" -0.25039006
4 "Walking Up Stairs" -0.62146064
4 "Walking Up Stairs" -0.33330192
4 "Walking Up Stairs" -0.57603846
4 "Walking Up Stairs" -0.6958294
4 "Walking Up Stairs" -0.24421494
4 "Walking Up Stairs" -0.37680492
4 "Walking Up Stairs" -0.54733392
4 "Walking Up Stairs" -0.4104078
4 "Walking Up Stairs" -0.35465842
4 "Walking Up Stairs" -0.45726103
4 "Walking Up Stairs" -0.32798518
4 "Walking Up Stairs" -0.14647141
4 "Walking Up Stairs" -0.090395053
4 "Walking Up Stairs" -0.099002604
4 "Walking Up Stairs" -0.39434437
4 "Walking Up Stairs" -0.61720861
4 "Walking Up Stairs" -0.075446195
4 "Walking Up Stairs" -0.12686991
4 "Walking Up Stairs" -0.51448442
4 "Walking Up Stairs" -0.51867016
4 "Walking Up Stairs" -0.35861937
4 "Walking Up Stairs" -0.46558608
4 "Walking Up Stairs" -0.26533922
4 "Walking Up Stairs" -0.020834132
5 "Lying" -0.1340808
5 "Lying" -0.39502381
5 "Lying" -0.12493999
5 "Lying" -0.12836343
5 "Lying" -0.18495054
5 "Lying" -0.20188495
5 "Lying" -0.16679735
5 "Lying" -0.11483623
5 "Lying" -0.16892009
5 "Lying" -0.16047615
5 "Lying" -0.16170658
5 "Lying" -0.089812128
5 "Lying" -0.031343983
5 "Lying" -0.12327844
5 "Lying" -0.15159908
5 "Lying" -0.079786499
5 "Lying" -0.11955408
5 "Lying" -0.19281355
5 "Lying" -0.07857814
5 "Lying" -0.039652816
5 "Lying" -0.098267861
5 "Lying" -0.09333059
5 "Lying" -0.23954083
5 "Lying" -0.25814578
5 "Lying" -0.21077069
5 "Lying" -0.14251859
5 "Lying" -0.23737693
5 "Lying" 0.072172046
5 "Lying" -0.65997016
5 "Lying" -0.17071157
5 "Lying" -0.038859129
5 "Lying" 0.01360866
5 "Lying" -0.094629695
5 "Lying" -0.11425783
5 "Lying" -0.10481656
5 "Lying" -0.23249162
5 "Lying" -0.1942989
5 "Lying" -0.11585315
5 "Lying" -0.10946769
5 "Lying" -0.11478449
5 "Lying" 0.13146519
5 "Lying" -0.17073402
5 "Lying" -0.24729516
5 "Lying" -0.25862651
5 "Lying" -0.25726971
5 "Lying" -0.19045894
5 "Lying" -0.14577751
5 "Lying" -0.13077427
5 "Lying" -0.16004025
5 "Lying" -0.32404619
5 "Lying" -0.24831888
5 "Lying" -0.17344618
5 "Sitting" -0.049570609
5 "Sitting" 0.20208391
5 "Sitting" -0.81231434
5 "Sitting" -0.4389792
5 "Sitting" -0.16063013
5 "Sitting" 0.031726704
5 "Sitting" 0.073191048
5 "Sitting" -0.20621322
5 "Sitting" 0.069510335
5 "Sitting" -0.1453088
5 "Sitting" -0.35843752
5 "Sitting" -0.37003419
5 "Sitting" 0.20284454
5 "Sitting" 0.15159981
5 "Sitting" 0.0020280489
5 "Sitting" -0.52325197
5 "Sitting" -0.30461159
5 "Sitting" -0.2452666
5 "Sitting" -0.33396442
5 "Sitting" -0.29466524
5 "Sitting" 0.12635708
5 "Sitting" 0.1457304
5 "Sitting" 0.030795763
5 "Sitting" 0.093937096
5 "Sitting" -0.2411196
5 "Sitting" -0.11190349
5 "Sitting" 0.11092025
5 "Sitting" -0.01610134
5 "Sitting" 0.22465439
5 "Sitting" 0.017636982
5 "Sitting" 0.02129014
5 "Sitting" -0.1058976
5 "Sitting" -0.074580943
5 "Sitting" -0.28478178
5 "Sitting" -0.10857199
5 "Sitting" -0.2494352
5 "Sitting" -0.25899107
5 "Sitting" -0.11961511
5 "Sitting" 0.011689522
5 "Sitting" -0.026626763
5 "Sitting" -0.15758745
5 "Sitting" -0.026842263
5 "Sitting" -0.30926514
5 "Sitting" 0.064692682
5 "Sitting" 0.099691608
5 "Sitting" 0.052785557
5 "Sitting" 0.020498356
5 "Sitting" 0.14296663
5 "Sitting" 0.21178104
5 "Sitting" -0.083507616
5 "Sitting" -0.17224686
5 "Sitting" -0.32065428
5 "Sitting" -0.27410346
5 "Sitting" -0.084263192
5 "Sitting" -0.10018152
5 "Sitting" -0.26934901
5 "Standing" -0.040183443
5 "Standing" -0.51783367
5 "Standing" -0.5811977
5 "Standing" 0.15227084
5 "Standing" 0.25940018
5 "Standing" 0.25200118
5 "Standing" -0.26750489
5 "Standing" -0.068434636
5 "Standing" -0.016920831
5 "Standing" -0.063173543
5 "Standing" -0.60662945
5 "Standing" -0.21798634
5 "Standing" -0.33287044
5 "Standing" -0.014149946
5 "Standing" 0.10110352
5 "Standing" 0.15228607
5 "Standing" 0.22529252
5 "Standing" 0.19501218
5 "Standing" -0.025728972
5 "Standing" 0.27181179
5 "Standing" 0.12375795
5 "Standing" 0.028353254
5 "Standing" -0.52804853
5 "Standing" 0.041054591
5 "Standing" -0.15006552
5 "Standing" 0.14970865
5 "Standing" 0.1720476
5 "Standing" 0.23095459
5 "Standing" 0.25938014
5 "Standing" 0.044057341
5 "Standing" -0.029835593
5 "Standing" -0.063028705
5 "Standing" 0.047324411
5 "Standing" 0.013586709
5 "Standing" -0.38981296
5 "Standing" 0.015570233
5 "Standing" -0.21938969
5 "Standing" -0.096016217
5 "Standing" 0.15727004
5 "Standing" 0.063027649
5 "Standing" -0.011860279
5 "Standing" 0.04243785
5 "Standing" 0.2739246
5 "Standing" 0.26426745
5 "Walking" -0.23166126
5 "Walking" -0.46851877
5 "Walking" 0.091970568
5 "Walking" 0.24149801
5 "Walking" -0.013726197
5 "Walking" -0.0043478199
5 "Walking" -0.059038812
5 "Walking" -0.15069788
5 "Walking" -0.18644643
5 "Walking" 0.042551076
5 "Walking" 0.08712196
5 "Walking" 0.10421441
5 "Walking" 0.085046709
5 "Walking" -0.33721969
5 "Walking" -0.089109793
5 "Walking" 0.0306743
5 "Walking" -0.10549529
5 "Walking" -0.1625838
5 "Walking" -0.17086194
5 "Walking" -0.15994536
5 "Walking" -0.60168092
5 "Walking" -0.099739871
5 "Walking" 0.34017467
5 "Walking" -0.049017899
5 "Walking" -0.13408738
5 "Walking" -0.13674741
5 "Walking" 0.16929796
5 "Walking" 0.20320341
5 "Walking" -0.41608923
5 "Walking" -0.14113187
5 "Walking" 0.027836961
5 "Walking" -0.33930617
5 "Walking" -0.15861012
5 "Walking" 0.14291512
5 "Walking" -0.019776256
5 "Walking" -0.31092343
5 "Walking" -0.39227091
5 "Walking" -0.42642396
5 "Walking" -0.2224087
5 "Walking" -0.21381371
5 "Walking" -0.11834229
5 "Walking" -0.060720082
5 "Walking" -0.21357583
5 "Walking" -0.15311623
5 "Walking" -0.35199918
5 "Walking" -0.26956544
5 "Walking" 0.068027095
5 "Walking" 0.06403834
5 "Walking" 0.0062252118
5 "Walking" -0.094268177
5 "Walking" -0.32065316
5 "Walking" -0.31408896
5 "Walking" -0.19662727
5 "Walking" -0.13740699
5 "Walking" 0.080694344
5 "Walking" -0.11774229
5 "Walking Down Stairs" -0.10000285
5 "Walking Down Stairs" -0.15078072
5 "Walking Down Stairs" -0.27530419
5 "Walking Down Stairs" -0.24612083
5 "Walking Down Stairs" -0.18379582
5 "Walking Down Stairs" -0.21139258
5 "Walking Down Stairs" -0.30818938
5 "Walking Down Stairs" -0.42459301
5 "Walking Down Stairs" -0.27637698
5 "Walking Down Stairs" -0.17360972
5 "Walking Down Stairs" -0.19940862
5 "Walking Down Stairs" -0.069187268
5 "Walking Down Stairs" -0.051476914
5 "Walking Down Stairs" -0.067572934
5 "Walking Down Stairs" -0.15323692
5 "Walking Down Stairs" -0.31056605
5 "Walking Down Stairs" -0.33003031
5 "Walking Down Stairs" -0.43908099
5 "Walking Down Stairs" -0.15632966
5 "Walking Down Stairs" -0.053672796
5 "Walking Down Stairs" 0.033993606
5 "Walking Down Stairs" 0.011611263
5 "Walking Down Stairs" 0.13358759
5 "Walking Down Stairs" -0.10240637
5 "Walking Down Stairs" -0.098885288
5 "Walking Down Stairs" -0.32082594
5 "Walking Down Stairs" -0.35603046
5 "Walking Down Stairs" -0.03970954
5 "Walking Down Stairs" -0.007187593
5 "Walking Down Stairs" -0.25377739
5 "Walking Down Stairs" -0.29673284
5 "Walking Down Stairs" -0.40543791
5 "Walking Down Stairs" -0.30708737
5 "Walking Down Stairs" -0.25992532
5 "Walking Down Stairs" -0.060036615
5 "Walking Down Stairs" 0.068807636
5 "Walking Down Stairs" 0.012063129
5 "Walking Down Stairs" 0.11734091
5 "Walking Down Stairs" 0.16787626
5 "Walking Down Stairs" 0.038648773
5 "Walking Down Stairs" -0.2644413
5 "Walking Down Stairs" -0.12366644
5 "Walking Down Stairs" -0.12256153
5 "Walking Down Stairs" -0.22432176
5 "Walking Down Stairs" -0.084945794
5 "Walking Down Stairs" -0.02338593
5 "Walking Down Stairs" -0.14794374
5 "Walking Up Stairs" 0.18785477
5 "Walking Up Stairs" -0.092486173
5 "Walking Up Stairs" -0.48670348
5 "Walking Up Stairs" -0.38878148
5 "Walking Up Stairs" -0.30337613
5 "Walking Up Stairs" -0.098470413
5 "Walking Up Stairs" -0.10217953
5 "Walking Up Stairs" 0.10716743
5 "Walking Up Stairs" 0.1849598
5 "Walking Up Stairs" -0.035857486
5 "Walking Up Stairs" -0.25202421
5 "Walking Up Stairs" -0.048624656
5 "Walking Up Stairs" 0.13672467
5 "Walking Up Stairs" 0.016142863
5 "Walking Up Stairs" -0.19605375
5 "Walking Up Stairs" -0.026598648
5 "Walking Up Stairs" 0.079485183
5 "Walking Up Stairs" -0.32502625
5 "Walking Up Stairs" -0.27862277
5 "Walking Up Stairs" -0.17985116
5 "Walking Up Stairs" -0.29650715
5 "Walking Up Stairs" -0.15357451
5 "Walking Up Stairs" 0.03636156
5 "Walking Up Stairs" 0.24569758
5 "Walking Up Stairs" 0.026312092
5 "Walking Up Stairs" -0.082066885
5 "Walking Up Stairs" -0.083640564
5 "Walking Up Stairs" -0.0014546285
5 "Walking Up Stairs" -0.038442827
5 "Walking Up Stairs" -0.024849866
5 "Walking Up Stairs" -0.12058227
5 "Walking Up Stairs" -0.41211626
5 "Walking Up Stairs" -0.26255869
5 "Walking Up Stairs" -0.35159978
5 "Walking Up Stairs" -0.39526577
5 "Walking Up Stairs" -0.32539938
5 "Walking Up Stairs" -0.037639948
5 "Walking Up Stairs" -0.047772571
5 "Walking Up Stairs" 0.16532694
5 "Walking Up Stairs" 0.21113532
5 "Walking Up Stairs" -0.0057470954
5 "Walking Up Stairs" -0.0093455779
5 "Walking Up Stairs" 0.2789006
5 "Walking Up Stairs" 0.13189388
5 "Walking Up Stairs" 0.0032885389
5 "Walking Up Stairs" -0.12612955
5 "Walking Up Stairs" -0.31418942
6 "Lying" -0.42689638
6 "Lying" -0.010286459
6 "Lying" 0.075653941
6 "Lying" -0.34265086
6 "Lying" -0.14177651
6 "Lying" -0.15569356
6 "Lying" 0.033897237
6 "Lying" -0.06689139
6 "Lying" -0.53183067
6 "Lying" 0.052372916
6 "Lying" 0.17568888
6 "Lying" -0.078503776
6 "Lying" -0.030882789
6 "Lying" 0.052042578
6 "Lying" 0.20598193
6 "Lying" 0.0221955
6 "Lying" 0.046788955
6 "Lying" 0.063546797
6 "Lying" 0.056499337
6 "Lying" 0.13811742
6 "Lying" 0.076521384
6 "Lying" -0.11472937
6 "Lying" -0.095566436
6 "Lying" 0.047349347
6 "Lying" 0.15426597
6 "Lying" -0.080508705
6 "Lying" -0.47844029
6 "Lying" -0.46819534
6 "Lying" 0.23247321
6 "Lying" 0.14855316
6 "Lying" 0.16409136
6 "Lying" 0.079286217
6 "Lying" -0.0064756519
6 "Lying" -0.16146741
6 "Lying" -0.0098513202
6 "Lying" -0.083876389
6 "Lying" -0.26510456
6 "Lying" -0.21999084
6 "Lying" -0.19849668
6 "Lying" -0.2145881
6 "Lying" -0.11747047
6 "Lying" 0.0087237493
6 "Lying" 0.1155914
6 "Lying" 0.024386486
6 "Lying" -0.30970258
6 "Lying" -0.089905441
6 "Lying" 0.28073556
6 "Lying" 0.073670722
6 "Lying" 0.22661218
6 "Lying" 0.16478459
6 "Lying" -0.081704857
6 "Lying" -0.045354484
6 "Lying" -0.035174772
6 "Lying" 0.12543727
6 "Lying" 0.065648791
6 "Lying" -0.036844723
6 "Lying" 0.01437255
6 "Sitting" 0.28447969
6 "Sitting" -0.23293994
6 "Sitting" -0.00086703208
6 "Sitting" 0.0074337013
6 "Sitting" -0.10641057
6 "Sitting" -0.40037466
6 "Sitting" -0.46703753
