"subjsByObsIds" "actsByObs" "measure"
25 "Standing" -0.0015538845
25 "Standing" 0.13064754
25 "Standing" 0.02277021
25 "Standing" 0.23162132
25 "Standing" 0.45771153
25 "Standing" 0.20505067
25 "Standing" 0.16967658
25 "Standing" 0.27303692
25 "Standing" 0.18315526
25 "Standing" -0.090475689
25 "Standing" -0.091305231
25 "Standing" 0.010493194
25 "Standing" -0.15553673
25 "Standing" -0.11381982
25 "Standing" -0.18502628
25 "Standing" -0.051675724
25 "Standing" 0.13232439
25 "Standing" -0.59115682
25 "Standing" -0.57621027
25 "Standing" -0.35515603
25 "Standing" -0.37799594
25 "Standing" -0.21815257
25 "Standing" -0.087835719
25 "Standing" 0.097266287
25 "Standing" 0.1776873
25 "Standing" -0.44445932
25 "Standing" -0.48680478
25 "Standing" -0.17534495
25 "Standing" -0.18647506
25 "Standing" -0.1038654
25 "Standing" 0.10914327
25 "Standing" 0.10022952
25 "Standing" 0.20458176
25 "Standing" -0.39653382
25 "Standing" -0.070139275
25 "Standing" 0.10802066
25 "Standing" 0.12602701
25 "Standing" -0.18295924
25 "Standing" -0.24866847
25 "Standing" -0.19842249
25 "Standing" -0.46293305
25 "Standing" -0.30046497
25 "Standing" 0.17232125
25 "Standing" 0.17122782
25 "Standing" -0.20462367
25 "Standing" 0.00092976486
25 "Standing" -0.22468238
25 "Standing" -0.033886298
25 "Standing" -0.23575285
25 "Standing" -0.12621676
25 "Standing" -0.087351936
25 "Standing" -0.30899227
25 "Standing" -0.37748933
25 "Standing" -0.09588064
25 "Standing" -0.31264437
25 "Standing" -0.44958464
25 "Standing" -0.35849877
25 "Standing" -0.33875345
25 "Standing" -0.21519776
25 "Standing" -0.15228287
25 "Standing" -0.2025345
25 "Standing" -0.44887479
25 "Walking" -0.14070306
25 "Walking" -0.32272992
25 "Walking" -0.48433969
25 "Walking" -0.47608132
25 "Walking" -0.14003973
25 "Walking" 0.1170842
25 "Walking" 0.30262988
25 "Walking" 0.038571193
25 "Walking" -0.14011654
25 "Walking" -0.24025135
25 "Walking" -0.1917606
25 "Walking" -0.28182892
25 "Walking" -0.37643449
25 "Walking" -0.15640048
25 "Walking" -0.20678424
25 "Walking" -0.32343772
25 "Walking" -0.39154386
25 "Walking" -0.42625087
25 "Walking" -0.57291557
25 "Walking" -0.11742418
25 "Walking" -0.11058128
25 "Walking" -0.063718211
25 "Walking" 0.079240322
25 "Walking" 0.12775219
25 "Walking" -0.21398042
25 "Walking" -0.15779311
25 "Walking" 0.036439767
25 "Walking" -0.048263291
25 "Walking" -0.079560325
25 "Walking" -0.28435123
25 "Walking" -0.27082242
25 "Walking" -0.2002408
25 "Walking" 0.018500356
25 "Walking" 0.077141852
25 "Walking" -0.1045496
25 "Walking" -0.3452487
25 "Walking" -0.055400652
25 "Walking" -0.16296415
25 "Walking" -0.24508084
25 "Walking" -0.31013316
25 "Walking" -0.28912375
25 "Walking" -0.27941775
25 "Walking" -0.36433833
25 "Walking" -0.1653004
25 "Walking" -0.26479746
25 "Walking" -0.5428987
25 "Walking" -0.46689852
25 "Walking" -0.10962499
25 "Walking" 0.014817909
25 "Walking" -0.28794768
25 "Walking" -0.19045704
25 "Walking" -0.13022247
25 "Walking" -0.16788106
25 "Walking" -0.29059914
25 "Walking" -0.45314674
25 "Walking" -0.43608193
25 "Walking" -0.39261222
25 "Walking" -0.50482389
25 "Walking" -0.57083752
25 "Walking" -0.37112361
25 "Walking" -0.28833586
25 "Walking" -0.33984374
25 "Walking" -0.12889881
25 "Walking" -0.063870204
25 "Walking" -0.31407119
25 "Walking" -0.27937334
25 "Walking" -0.21905094
25 "Walking" -0.11525982
25 "Walking" -0.077230675
25 "Walking" -0.2689087
25 "Walking" -0.32728361
25 "Walking" -0.45008212
25 "Walking" -0.20218512
25 "Walking" -0.093268676
25 "Walking Down Stairs" -0.18621932
25 "Walking Down Stairs" -0.1263327
25 "Walking Down Stairs" -0.079321096
25 "Walking Down Stairs" -0.13382134
25 "Walking Down Stairs" -0.1003075
25 "Walking Down Stairs" -0.2965564
25 "Walking Down Stairs" 0.19497857
25 "Walking Down Stairs" 0.23452328
25 "Walking Down Stairs" -0.17877607
25 "Walking Down Stairs" -0.11262481
25 "Walking Down Stairs" -0.34354124
25 "Walking Down Stairs" -0.4221969
25 "Walking Down Stairs" -0.45951184
25 "Walking Down Stairs" -0.56891358
25 "Walking Down Stairs" -0.20842427
25 "Walking Down Stairs" -0.099683202
25 "Walking Down Stairs" -0.28852803
25 "Walking Down Stairs" -0.26654516
25 "Walking Down Stairs" -0.15970824
25 "Walking Down Stairs" -0.30763787
25 "Walking Down Stairs" -0.0098846378
25 "Walking Down Stairs" 0.25342134
25 "Walking Down Stairs" 0.18184992
25 "Walking Down Stairs" 0.22414879
25 "Walking Down Stairs" 0.13463009
25 "Walking Down Stairs" -0.0022671773
25 "Walking Down Stairs" 0.0039213836
25 "Walking Down Stairs" -0.006132691
25 "Walking Down Stairs" 0.0074990469
25 "Walking Down Stairs" -0.24192015
25 "Walking Down Stairs" 0.033656479
25 "Walking Down Stairs" -0.32181975
25 "Walking Down Stairs" -0.44941846
25 "Walking Down Stairs" -0.25600807
25 "Walking Down Stairs" 0.032105044
25 "Walking Down Stairs" -0.3598533
25 "Walking Down Stairs" -0.21403622
25 "Walking Down Stairs" -0.12834644
25 "Walking Down Stairs" -0.39523937
25 "Walking Down Stairs" -0.024705627
25 "Walking Down Stairs" -0.091287194
25 "Walking Down Stairs" -0.41591419
25 "Walking Down Stairs" -0.66486154
25 "Walking Down Stairs" -0.6232209
25 "Walking Down Stairs" -0.27562702
25 "Walking Down Stairs" -0.22516552
25 "Walking Down Stairs" -0.25590701
25 "Walking Down Stairs" -0.38756808
25 "Walking Down Stairs" -0.32149292
25 "Walking Down Stairs" -0.62977941
25 "Walking Down Stairs" -0.58857502
25 "Walking Down Stairs" -0.16314389
25 "Walking Down Stairs" -0.11864029
25 "Walking Down Stairs" -0.18233267
25 "Walking Down Stairs" -0.40035895
25 "Walking Down Stairs" -0.4638191
25 "Walking Down Stairs" -0.16841014
25 "Walking Down Stairs" -0.17560539
25 "Walking Up Stairs" 0.019583363
25 "Walking Up Stairs" 0.2106554
25 "Walking Up Stairs" 0.41147378
25 "Walking Up Stairs" 0.27360941
25 "Walking Up Stairs" 0.094431072
25 "Walking Up Stairs" 0.044615747
25 "Walking Up Stairs" -0.15740924
25 "Walking Up Stairs" -0.0066855939
25 "Walking Up Stairs" 0.18791789
25 "Walking Up Stairs" 0.070256378
25 "Walking Up Stairs" -0.10460471
25 "Walking Up Stairs" 0.22214512
25 "Walking Up Stairs" 0.15615122
25 "Walking Up Stairs" 0.26582092
25 "Walking Up Stairs" 0.21456035
25 "Walking Up Stairs" -0.073883884
25 "Walking Up Stairs" -0.45189256
25 "Walking Up Stairs" -0.26557959
25 "Walking Up Stairs" 0.027835545
25 "Walking Up Stairs" -0.19832499
25 "Walking Up Stairs" -0.53398552
25 "Walking Up Stairs" -0.36606068
25 "Walking Up Stairs" 0.17078451
25 "Walking Up Stairs" 0.26840681
25 "Walking Up Stairs" 0.50332302
25 "Walking Up Stairs" 0.1958283
25 "Walking Up Stairs" 0.15649179
25 "Walking Up Stairs" 0.12682335
25 "Walking Up Stairs" 0.0076096928
25 "Walking Up Stairs" 0.092088442
25 "Walking Up Stairs" -0.093980769
25 "Walking Up Stairs" -0.25981825
25 "Walking Up Stairs" 0.14306747
25 "Walking Up Stairs" 0.39652022
25 "Walking Up Stairs" 0.30381169
25 "Walking Up Stairs" 0.31285697
25 "Walking Up Stairs" 0.33535852
25 "Walking Up Stairs" 0.52564166
25 "Walking Up Stairs" 0.20313576
25 "Walking Up Stairs" -0.1690228
25 "Walking Up Stairs" -0.19996459
25 "Walking Up Stairs" -0.36260029
25 "Walking Up Stairs" -0.41645643
25 "Walking Up Stairs" -0.056212996
25 "Walking Up Stairs" 0.26428897
25 "Walking Up Stairs" 0.023439151
25 "Walking Up Stairs" -0.28421484
25 "Walking Up Stairs" -0.42140294
25 "Walking Up Stairs" -0.098206708
25 "Walking Up Stairs" -0.082036008
25 "Walking Up Stairs" 0.090402502
25 "Walking Up Stairs" -0.039309887
25 "Walking Up Stairs" -0.24806132
25 "Walking Up Stairs" -0.023092696
25 "Walking Up Stairs" 0.26975607
25 "Walking Up Stairs" -0.3527596
25 "Walking Up Stairs" 0.16100343
25 "Walking Up Stairs" 0.20926535
25 "Walking Up Stairs" -0.035308923
25 "Walking Up Stairs" -0.15900974
25 "Walking Up Stairs" -0.1179215
25 "Walking Up Stairs" -0.13009401
25 "Walking Up Stairs" -0.19897835
25 "Walking Up Stairs" 0.038652618
25 "Walking Up Stairs" 0.063242969
26 "Lying" -0.46762659
26 "Lying" -0.28965571
26 "Lying" -0.20691956
26 "Lying" -0.063852125
26 "Lying" 0.17647847
26 "Lying" 0.65655706
26 "Lying" 0.37029835
26 "Lying" 0.021956043
26 "Lying" 0.20081779
26 "Lying" 0.1421777
26 "Lying" 0.079258423
26 "Lying" 0.16654465
26 "Lying" -0.022685762
26 "Lying" -0.067079225
26 "Lying" 0.090766815
26 "Lying" 0.28111039
26 "Lying" 0.12665279
26 "Lying" -0.56510488
26 "Lying" -0.10760421
26 "Lying" 0.1226246
26 "Lying" -0.085130822
26 "Lying" -0.093651778
26 "Lying" -0.014526591
26 "Lying" -0.22273374
26 "Lying" -0.20773242
26 "Lying" -0.16402897
26 "Lying" -0.026144921
26 "Lying" -0.23762399
26 "Lying" -0.29127856
26 "Lying" 0.013162692
26 "Lying" 0.0069774327
26 "Lying" -0.16969782
26 "Lying" 0.10058409
26 "Lying" 0.01145542
26 "Lying" -0.33452742
26 "Lying" -0.32082622
26 "Lying" -0.18598312
26 "Lying" 0.030389473
26 "Lying" 0.27187768
26 "Lying" 0.28009764
26 "Lying" 0.064434301
26 "Lying" 0.34230294
26 "Lying" 0.42552466
26 "Lying" 0.46289105
26 "Lying" 0.52836037
26 "Lying" 0.19809513
26 "Lying" 0.071552995
26 "Lying" 0.19171192
26 "Lying" 0.22762528
26 "Lying" 0.15715196
26 "Lying" 0.07757191
26 "Lying" -0.24556848
26 "Lying" -0.22240533
26 "Lying" -0.26089185
26 "Lying" 0.19621836
26 "Lying" -0.011425438
26 "Lying" 0.29844104
26 "Lying" 0.28214364
26 "Lying" 0.10538154
26 "Lying" -0.19126198
26 "Lying" -0.33677439
26 "Lying" -0.33038214
26 "Lying" -0.29688755
26 "Lying" -0.16403607
26 "Lying" -0.052518656
26 "Lying" 0.033481386
26 "Lying" -0.2941356
26 "Lying" -0.19372965
26 "Lying" 0.036035452
26 "Lying" -0.054418506
26 "Lying" -0.16243336
26 "Lying" 0.096293879
26 "Lying" 0.35235758
26 "Lying" -0.09084591
26 "Lying" -0.037864627
26 "Lying" 0.083705123
26 "Sitting" -0.45979334
26 "Sitting" -0.23712685
26 "Sitting" -0.31884636
26 "Sitting" -0.31658922
26 "Sitting" -0.37805803
26 "Sitting" -0.1769924
26 "Sitting" -0.15715713
26 "Sitting" -0.28176688
26 "Sitting" -0.39736658
26 "Sitting" -0.36230114
26 "Sitting" -0.51583051
26 "Sitting" -0.26960538
26 "Sitting" -0.3155303
26 "Sitting" -0.068895067
26 "Sitting" -0.011068569
26 "Sitting" -0.014386655
26 "Sitting" -0.075923733
26 "Sitting" 0.1587746
26 "Sitting" 0.094443474
26 "Sitting" -0.21160438
26 "Sitting" -0.33643772
26 "Sitting" -0.089650879
26 "Sitting" -0.0058285424
26 "Sitting" -0.19285784
26 "Sitting" 0.11033638
26 "Sitting" -0.12104194
26 "Sitting" -0.48049381
26 "Sitting" -0.25934299
26 "Sitting" -0.079349132
26 "Sitting" -0.18720915
26 "Sitting" 0.0090652708
26 "Sitting" 0.21412181
26 "Sitting" 0.33445864
26 "Sitting" 0.024575225
26 "Sitting" -0.19535044
26 "Sitting" -0.24749853
26 "Sitting" -0.10908632
26 "Sitting" 0.040322417
26 "Sitting" 0.085135117
26 "Sitting" -0.068106419
26 "Sitting" -0.11808443
26 "Sitting" -0.35498877
26 "Sitting" -0.33453708
26 "Sitting" -0.12793904
26 "Sitting" -0.13489583
26 "Sitting" -0.20927574
26 "Sitting" -0.23428783
26 "Sitting" -0.2910024
26 "Sitting" -0.30065924
26 "Sitting" -0.38640106
26 "Sitting" -0.34941773
26 "Sitting" -0.17153652
26 "Sitting" -0.16411368
26 "Sitting" -0.11194208
26 "Sitting" -0.47287529
26 "Sitting" -0.10777043
26 "Sitting" -0.29231733
26 "Sitting" 0.31259754
26 "Sitting" -0.0025780009
26 "Sitting" -0.21984696
26 "Sitting" -0.24213275
26 "Sitting" -0.42347293
26 "Sitting" -0.55928187
26 "Sitting" -0.33442014
26 "Sitting" -0.27833597
26 "Sitting" -0.12058792
26 "Sitting" -0.021762277
26 "Sitting" -0.032623914
26 "Sitting" 0.0028800526
26 "Sitting" 0.061680684
26 "Sitting" -0.036811239
26 "Sitting" -0.051074523
26 "Sitting" -0.28121011
26 "Sitting" -0.20844341
26 "Standing" 0.07997046
26 "Standing" 0.21638967
26 "Standing" 0.23505254
26 "Standing" 0.20571153
26 "Standing" -0.062934502
26 "Standing" -0.32558889
26 "Standing" -0.077671813
26 "Standing" -0.12193034
26 "Standing" -0.0066828887
26 "Standing" -0.11980423
26 "Standing" -0.073303929
26 "Standing" 0.27994066
26 "Standing" -0.041887777
26 "Standing" 0.0033048303
26 "Standing" -0.017158231
26 "Standing" -0.25712629
26 "Standing" -0.32547908
26 "Standing" -0.45300273
26 "Standing" -0.29688975
26 "Standing" -0.047272573
26 "Standing" -0.18389899
26 "Standing" -0.2571119
26 "Standing" -0.24646719
26 "Standing" -0.06818215
26 "Standing" -0.11264105
26 "Standing" -0.105913
26 "Standing" -0.076904438
26 "Standing" -0.19938531
26 "Standing" -0.18313443
26 "Standing" -0.21739514
26 "Standing" -0.39723882
26 "Standing" 0.01326675
26 "Standing" 0.20938132
26 "Standing" 0.079213828
26 "Standing" 0.34602718
26 "Standing" 0.084747207
26 "Standing" 0.099222835
26 "Standing" 0.33941627
26 "Standing" 0.013301759
26 "Standing" -0.13128522
26 "Standing" -0.064792318
26 "Standing" -0.30415529
26 "Standing" -0.5205817
26 "Standing" -0.22298838
26 "Standing" 0.36076788
26 "Standing" -0.17694696
26 "Standing" -0.21562451
26 "Standing" 0.0063301861
26 "Standing" 0.089549233
26 "Standing" -0.0087338517
26 "Standing" -0.3577015
26 "Standing" -0.1961418
26 "Standing" -0.29865689
26 "Standing" -0.23915572
26 "Standing" -0.18779277
26 "Standing" -0.17245449
26 "Standing" -0.37265485
26 "Standing" -0.23536799
26 "Standing" 0.044305723
26 "Standing" -0.029902641
26 "Standing" 0.23679417
26 "Standing" 0.16170691
26 "Standing" 0.095768062
26 "Standing" -0.28304587
26 "Standing" -0.43213441
26 "Standing" -0.031192255
26 "Standing" -0.14026464
26 "Standing" -0.20471016
26 "Standing" -0.23498814
26 "Standing" -0.53151712
26 "Standing" -0.31579053
26 "Standing" 0.017727251
26 "Standing" 0.035636544
26 "Standing" -0.18345192
26 "Standing" -0.2554459
26 "Standing" -0.25893601
26 "Standing" -0.34792287
26 "Standing" -0.41779358
26 "Walking" -0.41429431
26 "Walking" -0.56451647
26 "Walking" -0.59903977
26 "Walking" -0.49203795
26 "Walking" -0.23679097
26 "Walking" -0.17211326
26 "Walking" -0.28225284
26 "Walking" -0.27927312
26 "Walking" -0.19907307
26 "Walking" -0.2769457
26 "Walking" -0.26636141
26 "Walking" -0.05674263
26 "Walking" -0.23707651
26 "Walking" -0.32277065
26 "Walking" -0.035805853
26 "Walking" -0.62033139
26 "Walking" -0.42859762
26 "Walking" -0.38801081
26 "Walking" -0.22396521
26 "Walking" -0.20604907
26 "Walking" -0.11507056
26 "Walking" 0.096194636
26 "Walking" 0.045659975
26 "Walking" -0.27431386
26 "Walking" -0.23980732
26 "Walking" 0.10067201
26 "Walking" -0.17329212
26 "Walking" -0.42165153
26 "Walking" -0.29586936
26 "Walking" -0.33220513
26 "Walking" -0.31985401
26 "Walking" -0.33750643
26 "Walking" -0.23988896
26 "Walking" 7.0295353e-05
26 "Walking" -0.070040758
26 "Walking" -0.13783456
26 "Walking" -0.094044963
26 "Walking" -0.26109625
26 "Walking" -0.36115962
26 "Walking" -0.55080658
26 "Walking" -0.31654746
26 "Walking" 0.21084255
26 "Walking" 0.16296324
26 "Walking" 0.060685494
26 "Walking" -0.32236751
26 "Walking" -0.40662698
26 "Walking" -0.29546776
26 "Walking" -0.066726408
26 "Walking" -0.0024501073
26 "Walking" 0.092595249
26 "Walking" 0.10290631
26 "Walking" 0.10650726
26 "Walking" 0.13480978
26 "Walking" -0.029889619
26 "Walking" -0.23093093
26 "Walking" -0.14637232
26 "Walking" -0.22700845
26 "Walking" -0.55267933
26 "Walking" -0.41404641
26 "Walking Down Stairs" -0.028727036
26 "Walking Down Stairs" 0.095721178
26 "Walking Down Stairs" 0.16124508
26 "Walking Down Stairs" -0.13465649
26 "Walking Down Stairs" -0.12480285
26 "Walking Down Stairs" -0.26399208
26 "Walking Down Stairs" -0.32783714
26 "Walking Down Stairs" -0.04677241
26 "Walking Down Stairs" -0.23285209
26 "Walking Down Stairs" 0.018467664
26 "Walking Down Stairs" -0.075379795
26 "Walking Down Stairs" 0.059123372
26 "Walking Down Stairs" 0.22101831
26 "Walking Down Stairs" 0.084479011
26 "Walking Down Stairs" -0.19700046
26 "Walking Down Stairs" -0.25636395
26 "Walking Down Stairs" -0.20929329
26 "Walking Down Stairs" -0.16896406
26 "Walking Down Stairs" 0.0099329699
26 "Walking Down Stairs" -0.095909368
26 "Walking Down Stairs" -0.30024577
26 "Walking Down Stairs" -0.36000434
26 "Walking Down Stairs" -0.26822775
26 "Walking Down Stairs" -0.25968035
26 "Walking Down Stairs" -0.14235567
26 "Walking Down Stairs" -0.14213123
26 "Walking Down Stairs" -0.12038322
26 "Walking Down Stairs" -0.35651511
26 "Walking Down Stairs" -0.3322347
26 "Walking Down Stairs" -0.13724347
26 "Walking Down Stairs" -0.065910652
26 "Walking Down Stairs" -0.15607557
26 "Walking Down Stairs" -0.16729217
26 "Walking Down Stairs" -0.33691306
26 "Walking Down Stairs" 0.057639992
26 "Walking Down Stairs" -0.075096991
26 "Walking Down Stairs" -0.23019804
26 "Walking Down Stairs" -0.058027622
26 "Walking Down Stairs" -0.17442285
26 "Walking Down Stairs" -0.16634937
26 "Walking Down Stairs" -0.15678911
26 "Walking Down Stairs" -0.22983487
26 "Walking Down Stairs" -0.19008869
26 "Walking Down Stairs" -0.023222144
26 "Walking Down Stairs" -0.16388767
26 "Walking Down Stairs" -0.014256027
26 "Walking Down Stairs" 0.07350278
26 "Walking Down Stairs" 0.0083305304
26 "Walking Down Stairs" -0.051524915
26 "Walking Down Stairs" -0.41674633
26 "Walking Up Stairs" 0.45786309
26 "Walking Up Stairs" 0.015990062
26 "Walking Up Stairs" -0.05565165
26 "Walking Up Stairs" 0.18714207
26 "Walking Up Stairs" -0.036326398
26 "Walking Up Stairs" -0.18372985
26 "Walking Up Stairs" -0.053466843
26 "Walking Up Stairs" -0.10538982
26 "Walking Up Stairs" -0.078068069
26 "Walking Up Stairs" 0.14274898
26 "Walking Up Stairs" 0.14691095
26 "Walking Up Stairs" 0.2574383
26 "Walking Up Stairs" 0.13215728
26 "Walking Up Stairs" 0.016565701
26 "Walking Up Stairs" 0.34108548
26 "Walking Up Stairs" 0.25104968
26 "Walking Up Stairs" 0.23529593
26 "Walking Up Stairs" 0.46111857
26 "Walking Up Stairs" 0.30357276
26 "Walking Up Stairs" -0.12158405
26 "Walking Up Stairs" -0.19769053
26 "Walking Up Stairs" -0.18137829
26 "Walking Up Stairs" -0.11180553
26 "Walking Up Stairs" -0.18298604
26 "Walking Up Stairs" 0.027137789
26 "Walking Up Stairs" 0.08144667
26 "Walking Up Stairs" -0.14608293
26 "Walking Up Stairs" -0.039932856
26 "Walking Up Stairs" -0.25551172
26 "Walking Up Stairs" 0.14374793
26 "Walking Up Stairs" 0.15660291
26 "Walking Up Stairs" -0.076252201
26 "Walking Up Stairs" 0.13505586
26 "Walking Up Stairs" 0.25283506
26 "Walking Up Stairs" 0.30157496
26 "Walking Up Stairs" 0.30322271
26 "Walking Up Stairs" 0.38142923
26 "Walking Up Stairs" -0.14105083
26 "Walking Up Stairs" -0.12433086
26 "Walking Up Stairs" -0.088794327
26 "Walking Up Stairs" -0.25402032
26 "Walking Up Stairs" -0.24929709
26 "Walking Up Stairs" 0.048750163
26 "Walking Up Stairs" 0.3157796
26 "Walking Up Stairs" 0.093387401
26 "Walking Up Stairs" -0.0007169224
26 "Walking Up Stairs" 0.036783414
26 "Walking Up Stairs" 0.1824038
26 "Walking Up Stairs" 0.2114041
26 "Walking Up Stairs" 0.35704701
26 "Walking Up Stairs" 0.36437826
26 "Walking Up Stairs" -0.073994644
26 "Walking Up Stairs" -0.15407368
26 "Walking Up Stairs" -0.1200261
26 "Walking Up Stairs" -0.23109391
27 "Lying" -0.1399322
27 "Lying" -0.025008876
27 "Lying" 0.10823151
27 "Lying" 0.077192278
27 "Lying" -0.32764695
27 "Lying" -0.47379539
27 "Lying" -0.15544497
27 "Lying" -0.2201257
27 "Lying" 0.075435192
27 "Lying" 0.3638954
27 "Lying" 0.38233013
27 "Lying" -0.012587466
27 "Lying" -0.085817839
27 "Lying" 0.058891597
27 "Lying" 0.10567119
27 "Lying" 0.23903079
27 "Lying" 0.25577465
27 "Lying" 0.058568345
27 "Lying" -0.23346067
27 "Lying" -0.15966346
27 "Lying" 0.17084072
27 "Lying" 0.0051867226
27 "Lying" -0.18583965
27 "Lying" 0.29374871
27 "Lying" 0.29589063
27 "Lying" 0.026841768
27 "Lying" 0.07800348
27 "Lying" 0.23995786
27 "Lying" 0.12109109
27 "Lying" 0.13732548
27 "Lying" 0.052245008
27 "Lying" -0.014672835
27 "Lying" -0.043544007
27 "Lying" -0.11263542
27 "Lying" -0.22055188
27 "Lying" -0.45272784
27 "Lying" -0.32529748
27 "Lying" -0.41015571
27 "Lying" -0.27408093
27 "Lying" -0.03109719
27 "Lying" -0.0089190167
27 "Lying" 0.00250426
27 "Lying" -0.16617089
27 "Lying" -0.18299022
27 "Lying" 0.25260072
27 "Lying" 0.05489195
27 "Lying" 0.060089122
27 "Lying" 0.31317332
27 "Lying" 0.061484928
27 "Lying" 0.041142642
27 "Lying" 0.047005856
27 "Lying" 0.097155983
27 "Lying" 0.36596407
27 "Lying" 0.069422296
27 "Lying" 0.31655076
27 "Lying" 0.21766977
27 "Lying" -0.24878662
27 "Lying" -0.38340971
27 "Lying" -0.25505132
27 "Lying" -0.22670855
27 "Lying" -0.20960316
27 "Lying" -0.24374553
27 "Lying" -0.36449784
27 "Lying" -0.08832226
27 "Lying" -0.00015392715
27 "Lying" -0.10159632
27 "Lying" 0.077769021
27 "Lying" -0.048290584
27 "Lying" -0.2108966
27 "Lying" 0.0051871604
27 "Lying" -0.040970099
27 "Lying" -0.075236255
27 "Lying" -0.17354762
27 "Lying" -0.14455745
27 "Sitting" -0.08995774
27 "Sitting" -0.014848491
27 "Sitting" 0.12632872
27 "Sitting" -0.099227828
27 "Sitting" -0.1052504
27 "Sitting" -0.047033031
27 "Sitting" 0.023768713
27 "Sitting" 0.0041972219
27 "Sitting" -0.14978935
27 "Sitting" -0.054826372
27 "Sitting" -0.15248873
27 "Sitting" -0.24245727
27 "Sitting" -0.37677699
27 "Sitting" 0.08311224
27 "Sitting" 0.18249068
27 "Sitting" -0.20757782
27 "Sitting" -0.41846589
27 "Sitting" -0.17998019
27 "Sitting" 0.33763448
27 "Sitting" 0.037275469
27 "Sitting" 0.015766457
27 "Sitting" 0.24314618
27 "Sitting" 0.1225743
27 "Sitting" 0.057542534
27 "Sitting" 0.03683621
27 "Sitting" -0.020003358
27 "Sitting" -0.021527771
27 "Sitting" -0.085148586
27 "Sitting" -0.19370396
27 "Sitting" 0.024314562
27 "Sitting" 0.18418354
27 "Sitting" 0.16623218
27 "Sitting" 0.32304756
27 "Sitting" 0.18569957
27 "Sitting" 0.074766461
27 "Sitting" 0.14895445
27 "Sitting" -0.13215972
27 "Sitting" 0.023183415
27 "Sitting" -0.2119479
27 "Sitting" -0.20491558
27 "Sitting" -0.098197288
27 "Sitting" -0.14752159
27 "Sitting" -0.094844009
27 "Sitting" -0.22017178
27 "Sitting" 0.058026215
27 "Sitting" -0.15691987
27 "Sitting" -0.32668228
27 "Sitting" -0.0063697177
27 "Sitting" -0.0801767
27 "Sitting" -0.17492936
27 "Sitting" -0.11794895
27 "Sitting" 0.069705292
27 "Sitting" 0.0064626309
27 "Sitting" -0.44838334
27 "Sitting" -0.36082312
27 "Sitting" -0.17770424
27 "Sitting" -0.31454444
27 "Sitting" -0.15540608
27 "Sitting" -0.21922953
27 "Sitting" -0.30517825
27 "Sitting" -0.32804979
27 "Sitting" 0.15980122
27 "Sitting" 0.60631383
27 "Sitting" 0.14573741
27 "Sitting" -0.027793206
27 "Sitting" -0.26338806
27 "Sitting" -0.28253616
27 "Sitting" -0.26517034
27 "Sitting" -0.16944922
27 "Sitting" -0.080209662
27 "Sitting" -0.12095951
27 "Sitting" 0.10234359
27 "Sitting" 0.13858182
27 "Sitting" 0.023586867
27 "Sitting" 0.10963551
27 "Sitting" -0.065646302
27 "Sitting" -0.17221219
27 "Sitting" 0.0097898077
27 "Sitting" -0.022387844
27 "Sitting" -0.33148055
27 "Standing" 0.46060642
27 "Standing" 0.08029927
27 "Standing" 0.0324748
27 "Standing" 0.0063594944
27 "Standing" -0.17923559
27 "Standing" -0.082768719
27 "Standing" 0.095510436
27 "Standing" -0.05420882
27 "Standing" -0.23455747
27 "Standing" -0.12539915
27 "Standing" -0.10686972
27 "Standing" 0.078132701
27 "Standing" 0.19909034
27 "Standing" -0.10843138
27 "Standing" -0.03538506
27 "Standing" -0.086219743
27 "Standing" 0.015921107
27 "Standing" -0.0516999
27 "Standing" -0.1825221
27 "Standing" -0.051760863
27 "Standing" -0.34069615
27 "Standing" 0.1029504
27 "Standing" 0.27126716
27 "Standing" 0.24426614
27 "Standing" 0.19638666
27 "Standing" 0.045732878
27 "Standing" -0.012638306
27 "Standing" -0.2174133
27 "Standing" -0.039423767
27 "Standing" -0.056674377
27 "Standing" -0.41523024
27 "Standing" -0.41088634
27 "Standing" -0.13183861
27 "Standing" -0.036389331
27 "Standing" -0.33756298
27 "Standing" -0.24219097
27 "Standing" -0.34653847
27 "Standing" -0.097607645
27 "Standing" 0.020905237
27 "Standing" 0.081836103
27 "Standing" -0.094113258
27 "Standing" -0.1556606
27 "Standing" -0.08327384
27 "Standing" 0.17278337
27 "Standing" -0.066530081
27 "Standing" -0.13964658
27 "Standing" -0.029028021
27 "Standing" 0.42591782
27 "Standing" 0.3073887
27 "Standing" -0.022067986
27 "Standing" -0.22282772
27 "Standing" -0.21038682
27 "Standing" -0.21440445
27 "Standing" -0.582458
27 "Standing" -0.33406194
27 "Standing" -0.43267743
27 "Standing" -0.20680524
27 "Standing" -0.20710132
27 "Standing" -0.017444471
27 "Standing" 0.028378247
27 "Standing" -0.06689858
27 "Standing" -0.12004066
27 "Standing" 0.089354332
27 "Standing" -0.086030666
27 "Standing" -0.23775868
27 "Standing" -0.25072468
27 "Standing" -0.20022181
27 "Standing" -0.41652024
27 "Standing" -0.5086118
27 "Standing" -0.088783282
27 "Walking" -0.4073769
27 "Walking" -0.33574402
27 "Walking" -0.25624006
27 "Walking" -0.20730053
27 "Walking" -0.2232383
27 "Walking" -0.33025946
27 "Walking" -0.12278107
27 "Walking" 0.164486
27 "Walking" 0.22707334
27 "Walking" -0.16796958
27 "Walking" -0.28483896
27 "Walking" -0.14128246
