"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.43067031
3 "Walking Down Stairs" -0.58590683
3 "Walking Down Stairs" -0.74991679
3 "Walking Down Stairs" -0.72153323
3 "Walking Down Stairs" -0.53597768
3 "Walking Down Stairs" -0.53736393
3 "Walking Down Stairs" -0.53736393
3 "Walking Down Stairs" -0.2941445
3 "Walking Down Stairs" -0.78149147
3 "Walking Down Stairs" -0.78149147
3 "Walking Down Stairs" -0.43920987
3 "Walking Down Stairs" -0.54225233
3 "Walking Down Stairs" -0.54225233
3 "Walking Down Stairs" -0.24288018
3 "Walking Down Stairs" -0.46697884
3 "Walking Down Stairs" -0.46697884
3 "Walking Down Stairs" -0.4439285
3 "Walking Down Stairs" -0.69072162
3 "Walking Down Stairs" -0.76439398
3 "Walking Down Stairs" -0.36873513
3 "Walking Down Stairs" -0.46304917
3 "Walking Down Stairs" -0.46304917
3 "Walking Down Stairs" -0.55353508
3 "Walking Down Stairs" -0.55644934
3 "Walking Down Stairs" -0.79393406
3 "Walking Down Stairs" -0.79393406
3 "Walking Down Stairs" -0.55265854
3 "Walking Down Stairs" -0.58463556
3 "Walking Down Stairs" -0.10279077
3 "Walking Down Stairs" -0.85698144
3 "Walking Down Stairs" -0.85698144
3 "Walking Down Stairs" -0.54839158
3 "Walking Down Stairs" -0.54839158
3 "Walking Down Stairs" -0.35845749
3 "Walking Down Stairs" -0.35845749
3 "Walking Down Stairs" -0.62281083
3 "Walking Up Stairs" -0.75853887
3 "Walking Up Stairs" -0.75853887
3 "Walking Up Stairs" -0.5930717
3 "Walking Up Stairs" -0.5930717
3 "Walking Up Stairs" -0.3922418
3 "Walking Up Stairs" -0.51025968
3 "Walking Up Stairs" -0.51025968
3 "Walking Up Stairs" -0.56319466
3 "Walking Up Stairs" -0.82350821
3 "Walking Up Stairs" -0.88310464
3 "Walking Up Stairs" -0.88310464
3 "Walking Up Stairs" -0.79358236
3 "Walking Up Stairs" -0.53180499
3 "Walking Up Stairs" -0.67536208
3 "Walking Up Stairs" -0.67536208
3 "Walking Up Stairs" -0.28316783
3 "Walking Up Stairs" -0.72506566
3 "Walking Up Stairs" -0.638679
3 "Walking Up Stairs" -0.56138268
3 "Walking Up Stairs" -0.59740758
3 "Walking Up Stairs" -0.92695382
3 "Walking Up Stairs" -0.92695382
3 "Walking Up Stairs" -0.6122478
3 "Walking Up Stairs" -0.38864862
3 "Walking Up Stairs" -0.45084713
3 "Walking Up Stairs" -0.45084713
3 "Walking Up Stairs" -0.74065765
3 "Walking Up Stairs" -0.87972068
3 "Walking Up Stairs" -0.87972068
3 "Walking Up Stairs" -0.55791841
3 "Walking Up Stairs" -0.86807492
3 "Walking Up Stairs" -0.86807492
3 "Walking Up Stairs" -0.41777511
3 "Walking Up Stairs" -0.54283001
3 "Walking Up Stairs" -0.36181134
3 "Walking Up Stairs" -0.73684828
3 "Walking Up Stairs" -0.73684828
3 "Walking Up Stairs" -0.63636853
3 "Walking Up Stairs" -0.29306138
3 "Walking Up Stairs" -0.90102327
3 "Walking Up Stairs" -0.90102327
3 "Walking Up Stairs" -0.68447047
3 "Walking Up Stairs" -0.68447047
3 "Walking Up Stairs" -0.52318883
3 "Walking Up Stairs" -0.5732325
3 "Walking Up Stairs" -0.5732325
3 "Walking Up Stairs" -0.82390016
3 "Walking Up Stairs" -0.82390016
3 "Walking Up Stairs" -0.70677213
3 "Walking Up Stairs" -0.44649934
3 "Walking Up Stairs" -0.44649934
3 "Walking Up Stairs" -0.28510977
3 "Walking Up Stairs" -0.72780845
3 "Walking Up Stairs" -0.8315258
3 "Walking Up Stairs" -0.8315258
3 "Walking Up Stairs" -0.64256309
3 "Walking Up Stairs" -0.64256309
3 "Walking Up Stairs" -0.60964075
3 "Walking Up Stairs" -0.60964075
4 "Lying" -0.55020924
4 "Lying" -0.75230836
4 "Lying" -0.94367855
4 "Lying" -0.96768289
4 "Lying" -0.96768289
4 "Lying" -0.98256251
4 "Lying" -0.9837711
4 "Lying" -0.9837711
4 "Lying" -0.98927922
4 "Lying" -0.98927922
4 "Lying" -0.98540601
4 "Lying" -0.98540601
4 "Lying" -0.98224779
4 "Lying" -0.98224779
4 "Lying" -0.98020818
4 "Lying" -0.96406625
4 "Lying" -0.61292256
4 "Lying" -0.8012739
4 "Lying" -0.93092098
4 "Lying" -0.93388565
4 "Lying" -0.93388565
4 "Lying" -0.98705231
4 "Lying" -0.98705231
4 "Lying" -0.99278523
4 "Lying" -0.99278523
4 "Lying" -0.98753421
4 "Lying" -0.98753421
4 "Lying" -0.99525678
4 "Lying" -0.99525678
4 "Lying" -0.99281755
4 "Lying" -0.17215577
4 "Lying" -0.63776602
4 "Lying" -0.87123354
4 "Lying" -0.96998825
4 "Lying" -0.96998825
4 "Lying" -0.97139004
4 "Lying" -0.97139004
4 "Lying" -0.98821388
4 "Lying" -0.98821388
4 "Lying" -0.98791145
4 "Lying" -0.98791145
4 "Lying" -0.98921493
4 "Lying" -0.21587939
4 "Lying" -0.70157131
4 "Lying" -0.86365945
4 "Lying" -0.97213383
4 "Lying" -0.97213383
4 "Lying" -0.94355457
4 "Lying" -0.9771957
4 "Lying" -0.9868737
4 "Lying" -0.9868737
4 "Lying" -0.99219651
4 "Lying" -0.99219651
4 "Lying" -0.98729616
4 "Sitting" -0.73748514
4 "Sitting" -0.73748514
4 "Sitting" -0.82202128
4 "Sitting" -0.95363273
4 "Sitting" -0.95363273
4 "Sitting" -0.86307066
4 "Sitting" -0.89392356
4 "Sitting" -0.91666256
4 "Sitting" -0.96736599
4 "Sitting" -0.98028896
4 "Sitting" -0.98737881
4 "Sitting" -0.98737881
4 "Sitting" -0.97670734
4 "Sitting" -0.95495101
4 "Sitting" -0.95495101
4 "Sitting" -0.97370806
4 "Sitting" -0.87226276
4 "Sitting" -0.89127983
4 "Sitting" -0.98606357
4 "Sitting" -0.98606357
4 "Sitting" -0.97687128
4 "Sitting" -0.97687128
4 "Sitting" -0.96221242
4 "Sitting" -0.95518065
4 "Sitting" -0.97135719
4 "Sitting" -0.98069316
4 "Sitting" -0.98069316
4 "Sitting" -0.94961916
4 "Sitting" -0.58492766
4 "Sitting" -0.86225532
4 "Sitting" -0.87607557
4 "Sitting" -0.87631998
4 "Sitting" -0.87631998
4 "Sitting" -0.94091577
4 "Sitting" -0.94091577
4 "Sitting" -0.93238645
4 "Sitting" -0.97098995
4 "Sitting" -0.97098995
4 "Sitting" -0.97023423
4 "Sitting" -0.97023423
4 "Sitting" -0.94457019
4 "Sitting" -0.96784157
4 "Sitting" -0.98286028
4 "Sitting" -0.98286028
4 "Sitting" -0.90870474
4 "Sitting" -0.91045359
4 "Sitting" -0.91045359
4 "Sitting" -0.90900739
4 "Sitting" -0.9127805
4 "Sitting" -0.9127805
4 "Sitting" -0.97301704
4 "Sitting" -0.97301704
4 "Sitting" -0.94064449
4 "Sitting" -0.94064449
4 "Sitting" -0.97908306
4 "Sitting" -0.98475661
4 "Standing" -0.8482039
4 "Standing" -0.83932157
4 "Standing" -0.9420544
4 "Standing" -0.99027872
4 "Standing" -0.99234803
4 "Standing" -0.99234803
4 "Standing" -0.98458272
4 "Standing" -0.98458272
4 "Standing" -0.99117748
4 "Standing" -0.99117748
4 "Standing" -0.98774645
4 "Standing" -0.98774645
4 "Standing" -0.40844258
4 "Standing" -0.86848071
4 "Standing" -0.9402541
4 "Standing" -0.95348482
4 "Standing" -0.95348482
4 "Standing" -0.97142954
4 "Standing" -0.98767825
4 "Standing" -0.99255861
4 "Standing" -0.99255861
4 "Standing" -0.97766436
4 "Standing" -0.98898253
4 "Standing" -0.98898253
4 "Standing" -0.76859545
4 "Standing" -0.66841869
4 "Standing" -0.90321982
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.99375142
4 "Standing" -0.99375142
4 "Standing" -0.98374227
4 "Standing" -0.9903063
4 "Standing" -0.9903063
4 "Standing" -0.98879578
4 "Standing" -0.9820388
4 "Standing" -0.99577755
4 "Standing" -0.99577755
4 "Standing" -0.36761952
4 "Standing" -0.76323842
4 "Standing" -0.89538526
4 "Standing" -0.96811905
4 "Standing" -0.96811905
4 "Standing" -0.97328831
4 "Standing" -0.98580301
4 "Standing" -0.98580301
4 "Standing" -0.94562243
4 "Standing" -0.84959652
4 "Standing" -0.93858275
4 "Standing" -0.93858275
4 "Walking" -0.67131615
4 "Walking" -0.69940805
4 "Walking" -0.69940805
4 "Walking" -0.54649044
4 "Walking" -0.57216426
4 "Walking" -0.65859679
4 "Walking" -0.65859679
4 "Walking" -0.75248632
4 "Walking" -0.75248632
4 "Walking" -0.72707098
4 "Walking" -0.55858934
4 "Walking" -0.55858934
4 "Walking" -0.64602625
4 "Walking" -0.64602625
4 "Walking" -0.68926366
4 "Walking" -0.68926366
4 "Walking" -0.54199829
4 "Walking" -0.73969792
4 "Walking" -0.73969792
4 "Walking" -0.78618525
4 "Walking" -0.78618525
4 "Walking" -0.73214743
4 "Walking" -0.73214743
4 "Walking" -0.488089
4 "Walking" -0.7434981
4 "Walking" -0.7434981
4 "Walking" -0.72376993
4 "Walking" -0.52214603
4 "Walking" -0.66552011
4 "Walking" -0.77597215
4 "Walking" -0.77597215
4 "Walking" -0.77407697
4 "Walking" -0.77407697
4 "Walking" -0.70086339
4 "Walking" -0.81022446
4 "Walking" -0.81022446
4 "Walking" -0.75839959
4 "Walking" -0.75839959
4 "Walking" -0.64883035
4 "Walking" -0.86988501
4 "Walking" -0.86988501
4 "Walking" -0.81761829
4 "Walking" -0.87204464
4 "Walking" -0.87204464
4 "Walking" -0.6740695
4 "Walking" -0.6740695
4 "Walking" -0.35777402
4 "Walking" -0.59263717
4 "Walking" -0.80842402
4 "Walking" -0.80842402
4 "Walking" -0.50566506
4 "Walking" -0.67915995
4 "Walking" -0.67915995
4 "Walking" -0.65229741
4 "Walking" -0.65229741
4 "Walking" -0.6507503
4 "Walking" -0.56590264
4 "Walking" -0.56193797
4 "Walking" -0.59091549
4 "Walking" -0.59091549
4 "Walking Down Stairs" -0.79076632
4 "Walking Down Stairs" -0.79076632
4 "Walking Down Stairs" -0.66757512
4 "Walking Down Stairs" -0.79233595
4 "Walking Down Stairs" -0.84183554
4 "Walking Down Stairs" -0.69983171
4 "Walking Down Stairs" -0.61000701
4 "Walking Down Stairs" -0.6627775
4 "Walking Down Stairs" -0.6627775
4 "Walking Down Stairs" -0.68849499
4 "Walking Down Stairs" -0.68849499
4 "Walking Down Stairs" -0.45649814
4 "Walking Down Stairs" -0.45649814
4 "Walking Down Stairs" -0.47272044
4 "Walking Down Stairs" -0.73494952
4 "Walking Down Stairs" -0.60506271
4 "Walking Down Stairs" -0.59210953
4 "Walking Down Stairs" -0.83509486
4 "Walking Down Stairs" -0.83509486
4 "Walking Down Stairs" -0.65247647
4 "Walking Down Stairs" -0.47958946
4 "Walking Down Stairs" -0.66536138
4 "Walking Down Stairs" -0.66536138
4 "Walking Down Stairs" -0.72772049
4 "Walking Down Stairs" -0.72772049
4 "Walking Down Stairs" -0.60432403
4 "Walking Down Stairs" -0.50550358
4 "Walking Down Stairs" -0.57942874
4 "Walking Down Stairs" -0.68878396
4 "Walking Down Stairs" -0.93807069
4 "Walking Down Stairs" -0.93807069
4 "Walking Down Stairs" -0.73328023
4 "Walking Down Stairs" -0.58761111
4 "Walking Down Stairs" -0.63768361
4 "Walking Down Stairs" -0.63768361
4 "Walking Down Stairs" -0.59667723
4 "Walking Down Stairs" -0.53606908
4 "Walking Down Stairs" -0.69960954
4 "Walking Down Stairs" -0.584152
4 "Walking Down Stairs" -0.52482303
4 "Walking Down Stairs" -0.33512869
4 "Walking Down Stairs" -0.56686664
4 "Walking Down Stairs" -0.72032678
4 "Walking Down Stairs" -0.72032678
4 "Walking Down Stairs" -0.5938996
4 "Walking Up Stairs" -0.11243556
4 "Walking Up Stairs" -0.11243556
4 "Walking Up Stairs" 0.043259923
4 "Walking Up Stairs" -0.83196549
4 "Walking Up Stairs" -0.83196549
4 "Walking Up Stairs" -0.21647816
4 "Walking Up Stairs" -0.54663626
4 "Walking Up Stairs" -0.54663626
4 "Walking Up Stairs" -0.20312822
4 "Walking Up Stairs" -0.31395253
4 "Walking Up Stairs" -0.31395253
4 "Walking Up Stairs" -0.10740613
4 "Walking Up Stairs" -0.30268818
4 "Walking Up Stairs" -0.3909491
4 "Walking Up Stairs" -0.3909491
4 "Walking Up Stairs" 0.0017870897
4 "Walking Up Stairs" -0.25982413
4 "Walking Up Stairs" -0.25982413
4 "Walking Up Stairs" -0.093606577
4 "Walking Up Stairs" -0.093606577
4 "Walking Up Stairs" -0.32265749
4 "Walking Up Stairs" -0.25314555
4 "Walking Up Stairs" -0.25314555
4 "Walking Up Stairs" -0.25109825
4 "Walking Up Stairs" -0.25109825
4 "Walking Up Stairs" -0.2183392
4 "Walking Up Stairs" -0.18218506
4 "Walking Up Stairs" -0.29620337
4 "Walking Up Stairs" -0.1612425
4 "Walking Up Stairs" -0.1612425
4 "Walking Up Stairs" 0.10229404
4 "Walking Up Stairs" -0.26006352
4 "Walking Up Stairs" -0.26006352
4 "Walking Up Stairs" -0.41462656
4 "Walking Up Stairs" -0.41462656
4 "Walking Up Stairs" -0.0095953909
4 "Walking Up Stairs" -0.16533591
4 "Walking Up Stairs" -0.16533591
4 "Walking Up Stairs" -0.11743295
4 "Walking Up Stairs" -0.51427085
4 "Walking Up Stairs" -0.84192991
4 "Walking Up Stairs" -0.84192991
4 "Walking Up Stairs" -0.54600618
4 "Walking Up Stairs" -0.54600618
4 "Walking Up Stairs" -0.12112104
4 "Walking Up Stairs" -0.42110485
4 "Walking Up Stairs" -0.42110485
4 "Walking Up Stairs" -0.44356909
4 "Walking Up Stairs" -0.44356909
4 "Walking Up Stairs" -0.41819492
4 "Walking Up Stairs" -0.3698979
4 "Walking Up Stairs" 0.025341159
5 "Lying" -0.67464272
5 "Lying" -0.86698005
5 "Lying" -0.96644731
5 "Lying" -0.96644731
5 "Lying" -0.94835943
5 "Lying" -0.97857564
5 "Lying" -0.98671285
5 "Lying" -0.99391088
5 "Lying" -0.99391088
5 "Lying" -0.99270008
5 "Lying" -0.9922855
5 "Lying" -0.99391305
5 "Lying" -0.99433828
5 "Lying" -0.99493597
5 "Lying" -0.35089974
5 "Lying" -0.76247087
5 "Lying" -0.98115526
5 "Lying" -0.98115526
5 "Lying" -0.97610429
5 "Lying" -0.96566498
5 "Lying" -0.98326888
5 "Lying" -0.99205475
5 "Lying" -0.99205475
5 "Lying" -0.98727555
5 "Lying" -0.9917421
5 "Lying" -0.9917421
5 "Lying" -0.9860827
5 "Lying" -0.9860827
5 "Lying" -0.51650784
5 "Lying" -0.82355961
5 "Lying" -0.97304715
5 "Lying" -0.99790067
5 "Lying" -0.99790067
5 "Lying" -0.98757462
5 "Lying" -0.98757462
5 "Lying" -0.99367035
5 "Lying" -0.99367035
5 "Lying" -0.99185271
5 "Lying" -0.98861906
5 "Lying" -0.98330964
5 "Lying" -0.56881052
5 "Lying" -0.82355414
5 "Lying" -0.95325609
5 "Lying" -0.97698302
5 "Lying" -0.97698302
5 "Lying" -0.97477468
5 "Lying" -0.97477468
5 "Lying" -0.99049229
5 "Lying" -0.99049229
5 "Lying" -0.98305114
5 "Lying" -0.98305114
5 "Lying" -0.99242531
5 "Sitting" -0.53166639
5 "Sitting" -0.60239703
5 "Sitting" -0.80161092
5 "Sitting" -0.80975567
5 "Sitting" -0.92282242
5 "Sitting" -0.94704829
5 "Sitting" -0.96930476
5 "Sitting" -0.96930476
5 "Sitting" -0.96837827
5 "Sitting" -0.97423415
5 "Sitting" -0.97423415
5 "Sitting" -0.97331359
5 "Sitting" -0.97331359
5 "Sitting" -0.95127973
5 "Sitting" -0.97809176
5 "Sitting" -0.96106401
5 "Sitting" -0.96106401
5 "Sitting" -0.95919544
5 "Sitting" -0.9569743
5 "Sitting" -0.96601828
5 "Sitting" -0.96601828
5 "Sitting" -0.98627647
5 "Sitting" -0.98861998
5 "Sitting" -0.99501266
5 "Sitting" -0.99501266
5 "Sitting" -0.9930846
5 "Sitting" -0.99059059
5 "Sitting" -0.9958536
5 "Sitting" -0.66041781
5 "Sitting" -0.84919983
5 "Sitting" -0.84919983
5 "Sitting" -0.91762565
5 "Sitting" -0.95220893
5 "Sitting" -0.95220893
5 "Sitting" -0.93999616
5 "Sitting" -0.93683557
5 "Sitting" -0.98031231
5 "Sitting" -0.98597
5 "Sitting" -0.99157775
5 "Sitting" -0.99157775
5 "Sitting" -0.98631408
5 "Sitting" -0.98561395
5 "Sitting" -0.94995393
5 "Sitting" -0.94995393
5 "Sitting" -0.93722735
5 "Sitting" -0.9751712
5 "Sitting" -0.9751712
5 "Sitting" -0.92632925
5 "Sitting" -0.98480617
5 "Sitting" -0.98894526
5 "Sitting" -0.98894526
5 "Sitting" -0.95062521
5 "Sitting" -0.9883129
5 "Sitting" -0.9883129
5 "Sitting" -0.98111521
5 "Sitting" -0.98111521
5 "Standing" -0.79241432
5 "Standing" -0.81878739
5 "Standing" -0.86157817
5 "Standing" -0.98699481
5 "Standing" -0.98699481
5 "Standing" -0.98191337
5 "Standing" -0.98191337
5 "Standing" -0.97267751
5 "Standing" -0.97907705
5 "Standing" -0.98273668
5 "Standing" -0.99375851
5 "Standing" -0.63175533
5 "Standing" -0.84592325
5 "Standing" -0.97713445
5 "Standing" -0.97713445
5 "Standing" -0.97701199
5 "Standing" -0.97701199
5 "Standing" -0.98800038
5 "Standing" -0.98800038
5 "Standing" -0.99093861
5 "Standing" -0.99275679
5 "Standing" -0.99275679
5 "Standing" -0.99159084
5 "Standing" -0.82519968
5 "Standing" -0.88748766
5 "Standing" -0.94936028
5 "Standing" -0.99393336
5 "Standing" -0.99872416
5 "Standing" -0.99872416
5 "Standing" -0.99165366
5 "Standing" -0.99118702
5 "Standing" -0.99002869
5 "Standing" -0.99002869
5 "Standing" -0.98608932
5 "Standing" -0.61106211
5 "Standing" -0.82103906
5 "Standing" -0.9820441
5 "Standing" -0.9820441
5 "Standing" -0.97417956
5 "Standing" -0.95984905
5 "Standing" -0.98544348
5 "Standing" -0.99408652
5 "Standing" -0.99408652
5 "Standing" -0.98959707
5 "Walking" -0.53825628
5 "Walking" -0.53825628
5 "Walking" -0.30350176
5 "Walking" -0.30350176
5 "Walking" -0.23243496
5 "Walking" -0.38772982
5 "Walking" -0.8405707
5 "Walking" -0.8405707
5 "Walking" -0.57849884
5 "Walking" -0.18952201
5 "Walking" -0.45842946
5 "Walking" -0.45842946
5 "Walking" -0.59869906
5 "Walking" -0.86556191
5 "Walking" -0.86556191
5 "Walking" -0.44356785
5 "Walking" -0.054015452
5 "Walking" -0.19009228
5 "Walking" -0.44847279
5 "Walking" -0.50555927
5 "Walking" -0.50555927
5 "Walking" -0.63503701
5 "Walking" -0.63503701
5 "Walking" -0.67523127
5 "Walking" -0.83346635
5 "Walking" -0.83346635
5 "Walking" -0.431126
5 "Walking" -0.60061055
5 "Walking" -0.60061055
5 "Walking" -0.73623459
5 "Walking" -0.69843684
5 "Walking" -0.69843684
5 "Walking" -0.46729018
5 "Walking" -0.66407769
5 "Walking" -0.66407769
5 "Walking" -0.39368524
5 "Walking" -0.39368524
5 "Walking" -0.53101806
5 "Walking" -0.53101806
5 "Walking" -0.46246572
5 "Walking" -0.74950978
5 "Walking" -0.77598236
5 "Walking" -0.77598236
5 "Walking" -0.76962977
5 "Walking" -0.33000311
5 "Walking" -0.2915271
5 "Walking" -0.70247834
5 "Walking" -0.70247834
5 "Walking" -0.60422348
5 "Walking" -0.68628341
5 "Walking" -0.68628341
5 "Walking" -0.58307005
5 "Walking" -0.72002062
5 "Walking" -0.72002062
5 "Walking" -0.57248218
5 "Walking" -0.57248218
5 "Walking Down Stairs" -0.45360313
5 "Walking Down Stairs" -0.45360313
5 "Walking Down Stairs" -0.046689058
5 "Walking Down Stairs" -0.64544978
5 "Walking Down Stairs" -0.64544978
5 "Walking Down Stairs" -0.084779657
5 "Walking Down Stairs" -0.77615679
5 "Walking Down Stairs" -0.77615679
5 "Walking Down Stairs" -0.3257473
5 "Walking Down Stairs" -0.48757708
5 "Walking Down Stairs" -0.33221022
5 "Walking Down Stairs" -0.29415101
5 "Walking Down Stairs" -0.55543997
5 "Walking Down Stairs" -0.60055213
5 "Walking Down Stairs" -0.60055213
5 "Walking Down Stairs" -0.23686378
5 "Walking Down Stairs" -0.41580015
5 "Walking Down Stairs" -0.54905736
5 "Walking Down Stairs" -0.54905736
5 "Walking Down Stairs" -0.32987421
5 "Walking Down Stairs" -0.31945307
5 "Walking Down Stairs" -0.31945307
5 "Walking Down Stairs" -0.29400391
5 "Walking Down Stairs" -0.43349292
5 "Walking Down Stairs" -0.43349292
5 "Walking Down Stairs" -0.34112294
5 "Walking Down Stairs" -0.34112294
5 "Walking Down Stairs" -0.75022264
5 "Walking Down Stairs" -0.75022264
5 "Walking Down Stairs" -0.71152497
5 "Walking Down Stairs" -0.66904552
5 "Walking Down Stairs" -0.66904552
5 "Walking Down Stairs" -0.2779564
5 "Walking Down Stairs" -0.75156625
5 "Walking Down Stairs" -0.75156625
5 "Walking Down Stairs" -0.90532573
5 "Walking Down Stairs" -0.90532573
5 "Walking Down Stairs" -0.63523636
5 "Walking Down Stairs" -0.63523636
5 "Walking Down Stairs" -0.21928372
5 "Walking Down Stairs" -0.30369005
5 "Walking Down Stairs" -0.41289237
5 "Walking Down Stairs" -0.41289237
5 "Walking Down Stairs" -0.70427212
5 "Walking Down Stairs" -0.70427212
5 "Walking Down Stairs" -0.53247616
5 "Walking Down Stairs" -0.35425883
5 "Walking Up Stairs" -0.78974033
5 "Walking Up Stairs" -0.78974033
5 "Walking Up Stairs" -0.74029305
5 "Walking Up Stairs" -0.51575427
5 "Walking Up Stairs" -0.33254184
5 "Walking Up Stairs" -0.88953947
5 "Walking Up Stairs" -0.88953947
5 "Walking Up Stairs" -0.64996324
5 "Walking Up Stairs" -0.65518725
5 "Walking Up Stairs" -0.68017111
5 "Walking Up Stairs" -0.68017111
5 "Walking Up Stairs" -0.64190899
5 "Walking Up Stairs" -0.65917671
5 "Walking Up Stairs" -0.65917671
5 "Walking Up Stairs" -0.211143
5 "Walking Up Stairs" -0.53143995
5 "Walking Up Stairs" -0.53143995
5 "Walking Up Stairs" -0.70094655
5 "Walking Up Stairs" -0.70094655
5 "Walking Up Stairs" -0.36909645
5 "Walking Up Stairs" -0.55157245
5 "Walking Up Stairs" -0.61826145
5 "Walking Up Stairs" -0.61826145
5 "Walking Up Stairs" -0.56385371
5 "Walking Up Stairs" -0.56385371
5 "Walking Up Stairs" -0.27930827
5 "Walking Up Stairs" -0.39236097
5 "Walking Up Stairs" -0.39236097
5 "Walking Up Stairs" -0.62315175
5 "Walking Up Stairs" -0.62315175
5 "Walking Up Stairs" -0.68780812
5 "Walking Up Stairs" -0.68780812
5 "Walking Up Stairs" -0.59522255
5 "Walking Up Stairs" 0.16401735
5 "Walking Up Stairs" -0.63945459
5 "Walking Up Stairs" -0.63945459
5 "Walking Up Stairs" -0.43310362
5 "Walking Up Stairs" -0.50687402
5 "Walking Up Stairs" -0.58283982
5 "Walking Up Stairs" -0.66920014
5 "Walking Up Stairs" -0.4970155
5 "Walking Up Stairs" -0.53990052
5 "Walking Up Stairs" -0.53990052
5 "Walking Up Stairs" -0.44950707
5 "Walking Up Stairs" -0.44950707
5 "Walking Up Stairs" -0.31898646
5 "Walking Up Stairs" -0.28988341
6 "Lying" -0.52529385
6 "Lying" -0.92909166
6 "Lying" -0.92909166
6 "Lying" -0.9140776
6 "Lying" -0.964956
6 "Lying" -0.98331262
6 "Lying" -0.98331262
6 "Lying" -0.97366599
6 "Lying" -0.98766226
6 "Lying" -0.98766226
6 "Lying" -0.98737157
6 "Lying" -0.99377411
6 "Lying" -0.99377411
6 "Lying" -0.064671949
6 "Lying" -0.55552545
6 "Lying" -0.83472054
6 "Lying" -0.97192886
6 "Lying" -0.97192886
6 "Lying" -0.95382403
6 "Lying" -0.98093438
6 "Lying" -0.99231551
6 "Lying" -0.99231551
6 "Lying" -0.97976756
6 "Lying" -0.98792366
6 "Lying" -0.9889033
6 "Lying" -0.99248701
6 "Lying" -0.99248701
6 "Lying" -0.98583081
6 "Lying" -0.25399999
6 "Lying" -0.5058251
6 "Lying" -0.87537172
6 "Lying" -0.94494482
6 "Lying" -0.9507911
6 "Lying" -0.95452972
6 "Lying" -0.98107514
6 "Lying" -0.98107514
6 "Lying" -0.9771592
6 "Lying" -0.98391065
6 "Lying" -0.98391065
6 "Lying" -0.99108585
6 "Lying" -0.99677239
6 "Lying" -0.99677239
6 "Lying" -0.35576653
6 "Lying" -0.83746571
6 "Lying" -0.95125442
6 "Lying" -0.95125442
6 "Lying" -0.92708333
6 "Lying" -0.97684253
6 "Lying" -0.97684253
6 "Lying" -0.98174828
6 "Lying" -0.98174828
6 "Lying" -0.97870136
6 "Lying" -0.97870136
6 "Lying" -0.98959899
6 "Lying" -0.99673233
6 "Lying" -0.99673233
6 "Lying" -0.98634882
6 "Sitting" -0.84822471
6 "Sitting" -0.94875271
6 "Sitting" -0.98051063
6 "Sitting" -0.98051063
6 "Sitting" -0.95608211
6 "Sitting" -0.98115948
6 "Sitting" -0.98115948
