"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.44939735
3 "Walking Down Stairs" 0.18520624
3 "Walking Down Stairs" 0.057227587
3 "Walking Down Stairs" 0.031153633
3 "Walking Down Stairs" -0.057603991
3 "Walking Down Stairs" 0.068638067
3 "Walking Down Stairs" 0.21188581
3 "Walking Down Stairs" 0.44492098
3 "Walking Down Stairs" 0.41424358
3 "Walking Down Stairs" 0.096899695
3 "Walking Down Stairs" -0.17958999
3 "Walking Down Stairs" 0.036273931
3 "Walking Down Stairs" -0.039468743
3 "Walking Down Stairs" 0.10215937
3 "Walking Down Stairs" 0.14925186
3 "Walking Down Stairs" 0.063471114
3 "Walking Down Stairs" 0.36856486
3 "Walking Down Stairs" 0.41360416
3 "Walking Down Stairs" 0.44252523
3 "Walking Down Stairs" 0.43509379
3 "Walking Down Stairs" 0.30923423
3 "Walking Down Stairs" 0.37641655
3 "Walking Down Stairs" 0.33420468
3 "Walking Down Stairs" 0.19420429
3 "Walking Down Stairs" -0.13541947
3 "Walking Down Stairs" -0.044085695
3 "Walking Down Stairs" -0.038135376
3 "Walking Down Stairs" 0.17562649
3 "Walking Down Stairs" 0.35646654
3 "Walking Down Stairs" 0.13377048
3 "Walking Down Stairs" -0.13578486
3 "Walking Down Stairs" -0.16632556
3 "Walking Down Stairs" -0.40740612
3 "Walking Down Stairs" -0.4024318
3 "Walking Down Stairs" 0.070293798
3 "Walking Down Stairs" 0.35889894
3 "Walking Down Stairs" 0.27534523
3 "Walking Down Stairs" 0.37151703
3 "Walking Up Stairs" 0.24198234
3 "Walking Up Stairs" 0.38936837
3 "Walking Up Stairs" 0.32328931
3 "Walking Up Stairs" 0.089034905
3 "Walking Up Stairs" 0.15862361
3 "Walking Up Stairs" 0.18733743
3 "Walking Up Stairs" 0.24100084
3 "Walking Up Stairs" 0.31217658
3 "Walking Up Stairs" -0.12197613
3 "Walking Up Stairs" 0.10739203
3 "Walking Up Stairs" 0.41337363
3 "Walking Up Stairs" 0.34174855
3 "Walking Up Stairs" -0.12715925
3 "Walking Up Stairs" -0.32272731
3 "Walking Up Stairs" -0.15162219
3 "Walking Up Stairs" 0.088734211
3 "Walking Up Stairs" 0.14502593
3 "Walking Up Stairs" 0.25623374
3 "Walking Up Stairs" 0.094974095
3 "Walking Up Stairs" 0.13584757
3 "Walking Up Stairs" 0.19239759
3 "Walking Up Stairs" 0.074555026
3 "Walking Up Stairs" -0.00029781261
3 "Walking Up Stairs" -0.34009608
3 "Walking Up Stairs" -0.094685546
3 "Walking Up Stairs" -0.14372935
3 "Walking Up Stairs" -0.02324376
3 "Walking Up Stairs" -0.0013651935
3 "Walking Up Stairs" 0.21750158
3 "Walking Up Stairs" 0.25941263
3 "Walking Up Stairs" 0.24023153
3 "Walking Up Stairs" 0.083985497
3 "Walking Up Stairs" 0.0093530694
3 "Walking Up Stairs" 0.26087804
3 "Walking Up Stairs" 0.1762653
3 "Walking Up Stairs" -0.13023432
3 "Walking Up Stairs" 0.051810827
3 "Walking Up Stairs" 0.24007906
3 "Walking Up Stairs" 0.13794733
3 "Walking Up Stairs" -0.057152239
3 "Walking Up Stairs" 0.34607945
3 "Walking Up Stairs" 0.4664565
3 "Walking Up Stairs" 0.25952334
3 "Walking Up Stairs" 0.12569633
3 "Walking Up Stairs" -0.28621091
3 "Walking Up Stairs" -0.22610518
3 "Walking Up Stairs" 0.19389038
3 "Walking Up Stairs" 0.25196629
3 "Walking Up Stairs" 0.11531567
3 "Walking Up Stairs" -0.11378872
3 "Walking Up Stairs" 0.11764664
3 "Walking Up Stairs" 0.19769028
3 "Walking Up Stairs" 0.28949677
3 "Walking Up Stairs" 0.3249588
3 "Walking Up Stairs" 0.14031939
3 "Walking Up Stairs" 0.17853491
3 "Walking Up Stairs" -0.043660748
3 "Walking Up Stairs" 0.11341086
3 "Walking Up Stairs" 0.31805319
4 "Lying" 0.43409297
4 "Lying" 0.30826574
4 "Lying" 0.28835252
4 "Lying" 0.0042230902
4 "Lying" 0.26043684
4 "Lying" 0.20714338
4 "Lying" 0.34201299
4 "Lying" 0.5393694
4 "Lying" 0.38800733
4 "Lying" 0.38154027
4 "Lying" 0.28719627
4 "Lying" 0.34271262
4 "Lying" 0.45628938
4 "Lying" 0.48144477
4 "Lying" 0.22964146
4 "Lying" -1
4 "Lying" -0.039475429
4 "Lying" -0.051112995
4 "Lying" 0.48642341
4 "Lying" 0.36969087
4 "Lying" 0.19469026
4 "Lying" 0.039669311
4 "Lying" 0.37204278
4 "Lying" 0.60016541
4 "Lying" 0.31432658
4 "Lying" 0.31984103
4 "Lying" 0.30582065
4 "Lying" 0.1444878
4 "Lying" 0.062630702
4 "Lying" 0.33620999
4 "Lying" 0.56143641
4 "Lying" 0.24219579
4 "Lying" 0.11192119
4 "Lying" -0.28220943
4 "Lying" 0.29154576
4 "Lying" 0.41701591
4 "Lying" 0.44083471
4 "Lying" 0.58340436
4 "Lying" 0.30391197
4 "Lying" 0.53114338
4 "Lying" 0.48350376
4 "Lying" 0.41679387
4 "Lying" 0.73597668
4 "Lying" 0.373751
4 "Lying" 0.15998637
4 "Lying" 0.10126865
4 "Lying" 0.16765598
4 "Lying" 0.28850773
4 "Lying" 0.25142789
4 "Lying" 0.15707179
4 "Lying" 0.24995392
4 "Lying" 0.53517617
4 "Lying" 0.36977804
4 "Lying" 0.29519933
4 "Sitting" 0.35635902
4 "Sitting" 0.055999786
4 "Sitting" 0.19516199
4 "Sitting" -0.086642794
4 "Sitting" -0.097865494
4 "Sitting" -0.31297255
4 "Sitting" -0.48196891
4 "Sitting" -0.25670825
4 "Sitting" 0.36520221
4 "Sitting" 0.42711783
4 "Sitting" 0.31616134
4 "Sitting" 0.19975598
4 "Sitting" 0.27344503
4 "Sitting" 0.23429961
4 "Sitting" 0.14217143
4 "Sitting" 0.01770704
4 "Sitting" -0.038225783
4 "Sitting" -0.080049785
4 "Sitting" 0.028485809
4 "Sitting" 0.017118179
4 "Sitting" 0.0053744331
4 "Sitting" -0.017363077
4 "Sitting" 0.23307215
4 "Sitting" 0.32258375
4 "Sitting" 0.13858398
4 "Sitting" -0.085839688
4 "Sitting" -0.13224513
4 "Sitting" -0.30143847
4 "Sitting" 0.2821445
4 "Sitting" 0.053095821
4 "Sitting" -0.18521916
4 "Sitting" -0.23467403
4 "Sitting" -0.22571635
4 "Sitting" 0.037882135
4 "Sitting" -0.13205949
4 "Sitting" -0.23289956
4 "Sitting" -0.087562347
4 "Sitting" -0.08614568
4 "Sitting" 0.12721064
4 "Sitting" 0.22743342
4 "Sitting" 0.13745323
4 "Sitting" 0.16730992
4 "Sitting" -0.0013787804
4 "Sitting" -0.43561647
4 "Sitting" 0.13177854
4 "Sitting" 0.26644699
4 "Sitting" 0.28094597
4 "Sitting" 0.037311195
4 "Sitting" 0.014305204
4 "Sitting" 0.077618505
4 "Sitting" 0.077979899
4 "Sitting" 0.17556644
4 "Sitting" 0.18077912
4 "Sitting" 0.12718595
4 "Sitting" -0.089264221
4 "Sitting" -0.59149805
4 "Standing" 0.33363895
4 "Standing" 0.45671781
4 "Standing" 0.25316911
4 "Standing" 0.217065
4 "Standing" 0.21877035
4 "Standing" 0.28380902
4 "Standing" 0.39710168
4 "Standing" 0.35553023
4 "Standing" 0.34936821
4 "Standing" 0.48728949
4 "Standing" 0.33832376
4 "Standing" -0.30659501
4 "Standing" 0.67432588
4 "Standing" 0.1660397
4 "Standing" 0.069229906
4 "Standing" 0.09095239
4 "Standing" 0.18947551
4 "Standing" 0.12975742
4 "Standing" 0.29171634
4 "Standing" -0.15739416
4 "Standing" 0.10545295
4 "Standing" 0.14342167
4 "Standing" 0.35360435
4 "Standing" -0.12851798
4 "Standing" -0.090223068
4 "Standing" 0.083336588
4 "Standing" 0.10838751
4 "Standing" -0.026465182
4 "Standing" 0.0007600112
4 "Standing" -0.29334341
4 "Standing" -0.048411729
4 "Standing" 0.01414126
4 "Standing" -0.088747146
4 "Standing" -0.063420367
4 "Standing" 0.083771342
4 "Standing" 0.05657277
4 "Standing" 0.18721428
4 "Standing" 0.14867647
4 "Standing" 0.37509549
4 "Standing" 0.33981553
4 "Standing" 0.59095653
4 "Standing" 0.56137454
4 "Standing" 0.24763343
4 "Standing" 0.19840475
4 "Standing" -0.092237698
4 "Standing" -0.38578526
4 "Standing" -0.26663566
4 "Standing" -0.70995297
4 "Standing" -0.41297855
4 "Standing" 0.36353709
4 "Walking" -0.066072296
4 "Walking" 0.086942248
4 "Walking" 0.0060827507
4 "Walking" -0.075238445
4 "Walking" 0.20661022
4 "Walking" -0.082856566
4 "Walking" 0.056712021
4 "Walking" 0.090247112
4 "Walking" 0.048168297
4 "Walking" -0.29839079
4 "Walking" -0.36913285
4 "Walking" -0.22150394
4 "Walking" 0.10963189
4 "Walking" 0.18228193
4 "Walking" -0.14845566
4 "Walking" 0.029035348
4 "Walking" -0.11020804
4 "Walking" 0.036922895
4 "Walking" 0.22269035
4 "Walking" 0.20859634
4 "Walking" 0.20907056
4 "Walking" 0.19554534
4 "Walking" 0.11820732
4 "Walking" -0.013217876
4 "Walking" -0.23904596
4 "Walking" -0.054321511
4 "Walking" -0.13425841
4 "Walking" -0.13238947
4 "Walking" -0.091825914
4 "Walking" 0.014898558
4 "Walking" 0.021102425
4 "Walking" -0.033336757
4 "Walking" -0.10676499
4 "Walking" -0.1241005
4 "Walking" -0.25349851
4 "Walking" -0.15413289
4 "Walking" -0.008063382
4 "Walking" -0.0060386266
4 "Walking" -0.041149749
4 "Walking" -0.30554452
4 "Walking" -0.033005987
4 "Walking" -0.10358874
4 "Walking" 0.077115513
4 "Walking" 0.17534553
4 "Walking" 0.32371445
4 "Walking" 0.482917
4 "Walking" 0.11516955
4 "Walking" 0.1748904
4 "Walking" -0.09886591
4 "Walking" 0.2280742
4 "Walking" 0.33083064
4 "Walking" 0.041650398
4 "Walking" -0.067118052
4 "Walking" 0.047733088
4 "Walking" -0.095505985
4 "Walking" 0.05132189
4 "Walking" 0.23436842
4 "Walking" 0.15824554
4 "Walking" -0.0057907215
4 "Walking" 0.108185
4 "Walking Down Stairs" 0.40078143
4 "Walking Down Stairs" 0.36211202
4 "Walking Down Stairs" 0.12274489
4 "Walking Down Stairs" 0.049520927
4 "Walking Down Stairs" 0.31859693
4 "Walking Down Stairs" 0.38284146
4 "Walking Down Stairs" 0.38759458
4 "Walking Down Stairs" 0.10702767
4 "Walking Down Stairs" 0.33471725
4 "Walking Down Stairs" 0.43297126
4 "Walking Down Stairs" 0.29013993
4 "Walking Down Stairs" 0.15179277
4 "Walking Down Stairs" -0.033422296
4 "Walking Down Stairs" 0.20851977
4 "Walking Down Stairs" 0.064858926
4 "Walking Down Stairs" 0.26738058
4 "Walking Down Stairs" 0.26799582
4 "Walking Down Stairs" 0.24163579
4 "Walking Down Stairs" 0.1865677
4 "Walking Down Stairs" 0.077617616
4 "Walking Down Stairs" -0.042662331
4 "Walking Down Stairs" 0.17341361
4 "Walking Down Stairs" 0.61035875
4 "Walking Down Stairs" 0.62616357
4 "Walking Down Stairs" 0.28094356
4 "Walking Down Stairs" 0.091197159
4 "Walking Down Stairs" 0.26734784
4 "Walking Down Stairs" 0.29546114
4 "Walking Down Stairs" 0.31194651
4 "Walking Down Stairs" 0.38198921
4 "Walking Down Stairs" 0.10391403
4 "Walking Down Stairs" 0.20548255
4 "Walking Down Stairs" 0.43167848
4 "Walking Down Stairs" 0.12456135
4 "Walking Down Stairs" 0.076839533
4 "Walking Down Stairs" 0.29080212
4 "Walking Down Stairs" 0.34958527
4 "Walking Down Stairs" 0.20916332
4 "Walking Down Stairs" 0.53517756
4 "Walking Down Stairs" 0.51730124
4 "Walking Down Stairs" 0.36605452
4 "Walking Down Stairs" 0.39237377
4 "Walking Down Stairs" 0.40060745
4 "Walking Down Stairs" 0.18517173
4 "Walking Down Stairs" 0.065870803
4 "Walking Up Stairs" -0.10602177
4 "Walking Up Stairs" -0.11911845
4 "Walking Up Stairs" 0.16212572
4 "Walking Up Stairs" -0.088016077
4 "Walking Up Stairs" -0.51385187
4 "Walking Up Stairs" 0.065979328
4 "Walking Up Stairs" 0.13096946
4 "Walking Up Stairs" 0.056428603
4 "Walking Up Stairs" -0.21849386
4 "Walking Up Stairs" -0.43343783
4 "Walking Up Stairs" -0.19488157
4 "Walking Up Stairs" -0.16834685
4 "Walking Up Stairs" -0.41541846
4 "Walking Up Stairs" -0.20792639
4 "Walking Up Stairs" 0.23364576
4 "Walking Up Stairs" -0.013538377
4 "Walking Up Stairs" 0.038813546
4 "Walking Up Stairs" 0.082921789
4 "Walking Up Stairs" -0.055658107
4 "Walking Up Stairs" -0.056868728
4 "Walking Up Stairs" -0.38835563
4 "Walking Up Stairs" -0.033269786
4 "Walking Up Stairs" 0.12338912
4 "Walking Up Stairs" 0.11619088
4 "Walking Up Stairs" 0.080944223
4 "Walking Up Stairs" 0.16375681
4 "Walking Up Stairs" 0.21037696
4 "Walking Up Stairs" 0.039640992
4 "Walking Up Stairs" 0.0095841226
4 "Walking Up Stairs" 0.06053872
4 "Walking Up Stairs" -0.37132776
4 "Walking Up Stairs" -0.11726944
4 "Walking Up Stairs" 0.12199235
4 "Walking Up Stairs" 0.11178473
4 "Walking Up Stairs" -0.048873602
4 "Walking Up Stairs" -0.58062203
4 "Walking Up Stairs" -0.13337046
4 "Walking Up Stairs" -0.023150491
4 "Walking Up Stairs" 0.0050719835
4 "Walking Up Stairs" 0.12432847
4 "Walking Up Stairs" 0.059171871
4 "Walking Up Stairs" -0.15614654
4 "Walking Up Stairs" 0.24509224
4 "Walking Up Stairs" 0.15203768
4 "Walking Up Stairs" -0.40525058
4 "Walking Up Stairs" -0.13955445
4 "Walking Up Stairs" -0.15834807
4 "Walking Up Stairs" 0.037019372
4 "Walking Up Stairs" 0.15445828
4 "Walking Up Stairs" 0.17339729
4 "Walking Up Stairs" 0.25917243
4 "Walking Up Stairs" 0.15932432
5 "Lying" -0.043795998
5 "Lying" -0.095394067
5 "Lying" -0.030312901
5 "Lying" -0.019663556
5 "Lying" 0.2041204
5 "Lying" 0.37197982
5 "Lying" 0.30510261
5 "Lying" 0.37606785
5 "Lying" 0.21082592
5 "Lying" 0.26056346
5 "Lying" 0.40192025
5 "Lying" 0.26484215
5 "Lying" 0.43853432
5 "Lying" 0.20360057
5 "Lying" 0.37958488
5 "Lying" 0.087964085
5 "Lying" 0.12657865
5 "Lying" 0.20890987
5 "Lying" 0.053972324
5 "Lying" 0.040712021
5 "Lying" -0.12401988
5 "Lying" 0.0045929812
5 "Lying" 0.11046419
5 "Lying" -0.014792815
5 "Lying" -0.025837899
5 "Lying" 0.18669558
5 "Lying" 0.29474744
5 "Lying" -0.0059657965
5 "Lying" 0.29024954
5 "Lying" 0.1316569
5 "Lying" 0.14295507
5 "Lying" 0.2948247
5 "Lying" 0.14462098
5 "Lying" 0.42107687
5 "Lying" 0.44830513
5 "Lying" 0.084430855
5 "Lying" -0.13126442
5 "Lying" 0.059799641
5 "Lying" 0.29322165
5 "Lying" 0.1634566
5 "Lying" 0.059543054
5 "Lying" 0.080081968
5 "Lying" 0.24690311
5 "Lying" 0.12114312
5 "Lying" 0.27577415
5 "Lying" 0.44900489
5 "Lying" 0.3717767
5 "Lying" 0.42111242
5 "Lying" 0.41188336
5 "Lying" 0.19376982
5 "Lying" -0.14546579
5 "Lying" -0.096459383
5 "Sitting" 0.52619773
5 "Sitting" 0.13249697
5 "Sitting" -0.086230396
5 "Sitting" 0.011505688
5 "Sitting" 0.19685278
5 "Sitting" 0.10127713
5 "Sitting" -0.32867159
5 "Sitting" -0.024709998
5 "Sitting" 0.0083748224
5 "Sitting" -0.091626803
5 "Sitting" 0.028495709
5 "Sitting" 0.33823422
5 "Sitting" 0.32191845
5 "Sitting" 0.39273378
5 "Sitting" 0.53305643
5 "Sitting" 0.30542463
5 "Sitting" 0.10990509
5 "Sitting" -0.088640276
5 "Sitting" -0.11629847
5 "Sitting" -0.024163989
5 "Sitting" -0.4899978
5 "Sitting" -0.46206886
5 "Sitting" 0.47687638
5 "Sitting" 0.38441093
5 "Sitting" 0.50736241
5 "Sitting" 0.5510573
5 "Sitting" 0.42455468
5 "Sitting" 0.21318893
5 "Sitting" 0.24322468
5 "Sitting" 0.10355733
5 "Sitting" 0.24506509
5 "Sitting" -0.082869154
5 "Sitting" 0.34179638
5 "Sitting" 0.56479686
5 "Sitting" 0.35370061
5 "Sitting" 0.36938543
5 "Sitting" 0.44910598
5 "Sitting" 0.32021459
5 "Sitting" 0.24074865
5 "Sitting" 0.30096065
5 "Sitting" 0.30095331
5 "Sitting" 0.2989349
5 "Sitting" -0.040804181
5 "Sitting" -0.10834519
5 "Sitting" -0.12046764
5 "Sitting" -0.060920187
5 "Sitting" 0.11418133
5 "Sitting" 0.11636957
5 "Sitting" 0.15620932
5 "Sitting" 0.17573712
5 "Sitting" 0.20689814
5 "Sitting" -0.46831727
5 "Sitting" -0.39186181
5 "Sitting" 0.35517669
5 "Sitting" 0.45275981
5 "Sitting" 0.092042369
5 "Standing" 0.009399236
5 "Standing" -0.24647611
5 "Standing" -0.17092499
5 "Standing" 0.35560646
5 "Standing" 0.090847121
5 "Standing" 0.27156631
5 "Standing" -0.46171012
5 "Standing" 0.0013583621
5 "Standing" 0.24278274
5 "Standing" 0.34623249
5 "Standing" -0.38646391
5 "Standing" -0.056766429
5 "Standing" -0.026746848
5 "Standing" 0.014955467
5 "Standing" 0.16663678
5 "Standing" 0.26587792
5 "Standing" -0.17834011
5 "Standing" -0.21426029
5 "Standing" 0.36037648
5 "Standing" 0.31150627
5 "Standing" 0.5601189
5 "Standing" 0.33798026
5 "Standing" -0.29841819
5 "Standing" 0.34327514
5 "Standing" 0.2453486
5 "Standing" 0.17505983
5 "Standing" 0.27671659
5 "Standing" -0.24824064
5 "Standing" 0.015101136
5 "Standing" 0.30920651
5 "Standing" 0.55134908
5 "Standing" 0.55982694
5 "Standing" 0.58376607
5 "Standing" 0.52724603
5 "Standing" 0.19698754
5 "Standing" 0.3262793
5 "Standing" 0.30618012
5 "Standing" 0.29516076
5 "Standing" 0.45329511
5 "Standing" 0.4784841
5 "Standing" 0.39295466
5 "Standing" 0.48620624
5 "Standing" 0.2681014
5 "Standing" 0.061067111
5 "Walking" -0.043604052
5 "Walking" -0.13989536
5 "Walking" -0.17896517
5 "Walking" -0.094458463
5 "Walking" 0.0085705242
5 "Walking" 0.38316351
5 "Walking" 0.35841759
5 "Walking" -0.24507649
5 "Walking" -0.28134964
5 "Walking" -0.048528236
5 "Walking" 0.32759458
5 "Walking" 0.1799111
5 "Walking" 0.17694531
5 "Walking" -0.0034353587
5 "Walking" -0.079771517
5 "Walking" 0.42421763
5 "Walking" 0.13570808
5 "Walking" 0.38734933
5 "Walking" 0.4855315
5 "Walking" 0.17846717
5 "Walking" 0.16696583
5 "Walking" 0.39355066
5 "Walking" 0.31123719
5 "Walking" -0.29719678
5 "Walking" 0.010586326
5 "Walking" 0.25549034
5 "Walking" -0.051483987
5 "Walking" -0.12759795
5 "Walking" -0.36471282
5 "Walking" -0.37361994
5 "Walking" -0.36822826
5 "Walking" 0.081250093
5 "Walking" 0.13063306
5 "Walking" -0.081318592
5 "Walking" -0.12148481
5 "Walking" 0.29191952
5 "Walking" 0.14951728
5 "Walking" -0.1903004
5 "Walking" -0.10958841
5 "Walking" -0.18977323
5 "Walking" -0.15646704
5 "Walking" 0.057651057
5 "Walking" 0.56292527
5 "Walking" 0.16101512
5 "Walking" 0.3238563
5 "Walking" 0.25141832
5 "Walking" -0.11493939
5 "Walking" -0.10431789
5 "Walking" -0.019540595
5 "Walking" -0.13291812
5 "Walking" -0.082277879
5 "Walking" 0.079701396
5 "Walking" 0.11654363
5 "Walking" -0.076310746
5 "Walking" -0.1692317
5 "Walking" -0.00050291319
5 "Walking Down Stairs" -0.01176094
5 "Walking Down Stairs" 0.071132483
5 "Walking Down Stairs" -0.30652655
5 "Walking Down Stairs" -0.20116126
5 "Walking Down Stairs" 0.6167324
5 "Walking Down Stairs" 0.69203524
5 "Walking Down Stairs" 0.46415387
5 "Walking Down Stairs" 0.30940382
5 "Walking Down Stairs" 0.23259399
5 "Walking Down Stairs" 0.22348008
5 "Walking Down Stairs" 0.47934103
5 "Walking Down Stairs" 0.67123486
5 "Walking Down Stairs" 0.63813182
5 "Walking Down Stairs" 0.21608855
5 "Walking Down Stairs" 0.17378673
5 "Walking Down Stairs" 0.16200872
5 "Walking Down Stairs" 0.37132622
5 "Walking Down Stairs" 0.31890071
5 "Walking Down Stairs" 0.5267669
5 "Walking Down Stairs" -0.21256698
5 "Walking Down Stairs" -0.18375967
5 "Walking Down Stairs" 0.43138815
5 "Walking Down Stairs" 0.4856012
5 "Walking Down Stairs" 0.35622053
5 "Walking Down Stairs" -0.051210741
5 "Walking Down Stairs" -0.022471837
5 "Walking Down Stairs" 0.037908521
5 "Walking Down Stairs" 0.19330022
5 "Walking Down Stairs" 0.074997818
5 "Walking Down Stairs" 0.019948792
5 "Walking Down Stairs" 0.15307479
5 "Walking Down Stairs" 0.28112251
5 "Walking Down Stairs" 0.086880661
5 "Walking Down Stairs" 0.02002173
5 "Walking Down Stairs" -0.026908346
5 "Walking Down Stairs" 0.12214838
5 "Walking Down Stairs" -0.12440023
5 "Walking Down Stairs" -0.10659876
5 "Walking Down Stairs" 0.27251706
5 "Walking Down Stairs" 0.36420883
5 "Walking Down Stairs" -0.058315753
5 "Walking Down Stairs" -0.24016576
5 "Walking Down Stairs" -0.077141379
5 "Walking Down Stairs" -0.031188179
5 "Walking Down Stairs" 0.018296507
5 "Walking Down Stairs" 0.35356141
5 "Walking Down Stairs" -0.0060373149
5 "Walking Up Stairs" -0.096752397
5 "Walking Up Stairs" 0.10771821
5 "Walking Up Stairs" -0.11542503
5 "Walking Up Stairs" -0.27245339
5 "Walking Up Stairs" -0.14527678
5 "Walking Up Stairs" -0.27910965
5 "Walking Up Stairs" -0.11628574
5 "Walking Up Stairs" 0.26430891
5 "Walking Up Stairs" 0.30249833
5 "Walking Up Stairs" 0.10380638
5 "Walking Up Stairs" 0.37452464
5 "Walking Up Stairs" 0.26184847
5 "Walking Up Stairs" 0.33460736
5 "Walking Up Stairs" 0.4375818
5 "Walking Up Stairs" -0.031614757
5 "Walking Up Stairs" 0.15451346
5 "Walking Up Stairs" 0.17456703
5 "Walking Up Stairs" 0.12165422
5 "Walking Up Stairs" -0.0071686795
5 "Walking Up Stairs" -0.20531048
5 "Walking Up Stairs" 0.26550708
5 "Walking Up Stairs" 0.093489278
5 "Walking Up Stairs" -0.044950958
5 "Walking Up Stairs" 0.013534595
5 "Walking Up Stairs" -0.10085283
5 "Walking Up Stairs" 0.15920681
5 "Walking Up Stairs" -0.049695979
5 "Walking Up Stairs" -0.20040307
5 "Walking Up Stairs" -0.13773134
5 "Walking Up Stairs" -0.13956332
5 "Walking Up Stairs" 0.11664308
5 "Walking Up Stairs" 0.29711131
5 "Walking Up Stairs" 0.23657766
5 "Walking Up Stairs" -0.095594572
5 "Walking Up Stairs" -0.1607422
5 "Walking Up Stairs" -0.0095743613
5 "Walking Up Stairs" 0.2338394
5 "Walking Up Stairs" 0.24830129
5 "Walking Up Stairs" 0.13508062
5 "Walking Up Stairs" 0.16201239
5 "Walking Up Stairs" -0.048327304
5 "Walking Up Stairs" -0.42559208
5 "Walking Up Stairs" -0.062719932
5 "Walking Up Stairs" 0.17842831
5 "Walking Up Stairs" 0.24229757
5 "Walking Up Stairs" 0.33721543
5 "Walking Up Stairs" 0.14453679
6 "Lying" 0.32133687
6 "Lying" 0.65310017
6 "Lying" 0.12356009
6 "Lying" -0.11710254
6 "Lying" 0.036105272
6 "Lying" -0.13853467
6 "Lying" -0.19197982
6 "Lying" -0.07228459
6 "Lying" 0.0066759468
6 "Lying" 0.053321639
6 "Lying" 0.14252244
6 "Lying" 0.27262808
6 "Lying" 0.068852245
6 "Lying" 0.30614314
6 "Lying" 0.44985352
6 "Lying" 0.21423191
6 "Lying" 0.13122461
6 "Lying" -0.035740191
6 "Lying" -0.14934759
6 "Lying" 0.079651201
6 "Lying" 0.34337253
6 "Lying" -0.49247898
6 "Lying" -0.43682778
6 "Lying" -0.03443112
6 "Lying" 0.22177423
6 "Lying" 0.069074776
6 "Lying" -0.33319847
6 "Lying" -0.12366037
6 "Lying" 0.32620886
6 "Lying" -0.074960095
6 "Lying" 0.17445847
6 "Lying" 0.40052802
6 "Lying" 0.55455678
6 "Lying" 0.46032125
6 "Lying" 0.39762263
6 "Lying" 0.39170332
6 "Lying" 0.22235721
6 "Lying" 0.19394708
6 "Lying" 0.38786098
6 "Lying" 0.34516705
6 "Lying" 0.27738563
6 "Lying" -0.43716532
6 "Lying" 0.32007889
6 "Lying" -0.045153536
6 "Lying" -0.21436887
6 "Lying" 0.077830199
6 "Lying" 0.47400885
6 "Lying" 0.51848152
6 "Lying" 0.27809532
6 "Lying" 0.11276519
6 "Lying" 0.025661552
6 "Lying" 0.0073879695
6 "Lying" 0.17993625
6 "Lying" 0.27835115
6 "Lying" 0.37325701
6 "Lying" 0.5118254
6 "Lying" -0.14507151
6 "Sitting" 0.25276396
6 "Sitting" 0.41698119
6 "Sitting" 0.17558403
6 "Sitting" -0.036945839
6 "Sitting" -0.11215784
6 "Sitting" 0.25460184
6 "Sitting" 0.1782485
6 "Sitting" 0.024376812
6 "Sitting" 0.022944859
6 "Sitting" 0.059801057
6 "Sitting" 0.43083897
6 "Sitting" 0.23653534
6 "Sitting" -0.066466119
6 "Sitting" 0.2881733
6 "Sitting" 0.28585681
6 "Sitting" 0.21119178
6 "Sitting" 0.087084312
6 "Sitting" 0.26548827
6 "Sitting" -0.084324414
6 "Sitting" 0.012734235
6 "Sitting" -0.041752684
6 "Sitting" -0.083373337
6 "Sitting" 0.037403992
6 "Sitting" -0.21572656
6 "Sitting" 0.15895724
6 "Sitting" 0.24279726
6 "Sitting" 0.27404598
6 "Sitting" 0.35758542
6 "Sitting" 0.22072011
6 "Sitting" 0.33366675
