"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.96055309
3 "Walking Down Stairs" -0.92205789
3 "Walking Down Stairs" -0.88936695
3 "Walking Down Stairs" -0.99057979
3 "Walking Down Stairs" -0.77306065
3 "Walking Down Stairs" -0.87414347
3 "Walking Down Stairs" -0.92267571
3 "Walking Down Stairs" -0.89197017
3 "Walking Down Stairs" -0.6401252
3 "Walking Down Stairs" -0.71622921
3 "Walking Down Stairs" -0.79268857
3 "Walking Down Stairs" -0.96551794
3 "Walking Down Stairs" -0.80762968
3 "Walking Down Stairs" -0.85841014
3 "Walking Down Stairs" -0.78696257
3 "Walking Down Stairs" -0.91377541
3 "Walking Down Stairs" -0.87942374
3 "Walking Down Stairs" -0.81689279
3 "Walking Down Stairs" -0.98108421
3 "Walking Down Stairs" -0.88009489
3 "Walking Down Stairs" -0.88457634
3 "Walking Down Stairs" -0.8611939
3 "Walking Down Stairs" -0.90456402
3 "Walking Down Stairs" -0.99600248
3 "Walking Down Stairs" -0.79064045
3 "Walking Down Stairs" -0.75874784
3 "Walking Down Stairs" -0.73450569
3 "Walking Down Stairs" -0.73535268
3 "Walking Down Stairs" -0.77062345
3 "Walking Down Stairs" -0.88861573
3 "Walking Down Stairs" -0.61902478
3 "Walking Down Stairs" -0.94156243
3 "Walking Down Stairs" -0.87545442
3 "Walking Down Stairs" -0.9911693
3 "Walking Down Stairs" -0.57519814
3 "Walking Down Stairs" -0.97566017
3 "Walking Up Stairs" -0.94160299
3 "Walking Up Stairs" -0.89949759
3 "Walking Up Stairs" -0.96604027
3 "Walking Up Stairs" -0.74730323
3 "Walking Up Stairs" -0.81751755
3 "Walking Up Stairs" -0.91161578
3 "Walking Up Stairs" -0.86254495
3 "Walking Up Stairs" -0.8903704
3 "Walking Up Stairs" -0.97990922
3 "Walking Up Stairs" -0.96975755
3 "Walking Up Stairs" -0.96770897
3 "Walking Up Stairs" -0.93321132
3 "Walking Up Stairs" -0.87106314
3 "Walking Up Stairs" -0.88728835
3 "Walking Up Stairs" -0.9379295
3 "Walking Up Stairs" -0.96592198
3 "Walking Up Stairs" -0.96666369
3 "Walking Up Stairs" -0.96858087
3 "Walking Up Stairs" -0.96608968
3 "Walking Up Stairs" -0.76583158
3 "Walking Up Stairs" -0.87380178
3 "Walking Up Stairs" -0.87254475
3 "Walking Up Stairs" -0.77739074
3 "Walking Up Stairs" -0.97646902
3 "Walking Up Stairs" -0.65687713
3 "Walking Up Stairs" -0.89791639
3 "Walking Up Stairs" -0.91195373
3 "Walking Up Stairs" -0.85317199
3 "Walking Up Stairs" -0.89092379
3 "Walking Up Stairs" -0.90825714
3 "Walking Up Stairs" -0.91516803
3 "Walking Up Stairs" -0.76313672
3 "Walking Up Stairs" -0.99388189
3 "Walking Up Stairs" -0.95121108
3 "Walking Up Stairs" -0.82689508
3 "Walking Up Stairs" -0.99262061
3 "Walking Up Stairs" -0.98455752
3 "Walking Up Stairs" -0.84849853
3 "Walking Up Stairs" -0.91546035
3 "Walking Up Stairs" -0.90103615
3 "Walking Up Stairs" -0.57282224
3 "Walking Up Stairs" -0.99366093
3 "Walking Up Stairs" -0.98917098
3 "Walking Up Stairs" -0.7914634
3 "Walking Up Stairs" -0.67809438
3 "Walking Up Stairs" -0.77133699
3 "Walking Up Stairs" -0.9000791
3 "Walking Up Stairs" -0.76188333
3 "Walking Up Stairs" -0.88987692
3 "Walking Up Stairs" -0.85149629
3 "Walking Up Stairs" -0.94672286
3 "Walking Up Stairs" -0.96408478
3 "Walking Up Stairs" -0.94557974
3 "Walking Up Stairs" -0.85572146
3 "Walking Up Stairs" -0.87569127
3 "Walking Up Stairs" -0.94093652
3 "Walking Up Stairs" -0.9102727
3 "Walking Up Stairs" -0.7885403
3 "Walking Up Stairs" -0.96483976
4 "Lying" -0.9518967
4 "Lying" -0.84505047
4 "Lying" -0.87895712
4 "Lying" -0.9685634
4 "Lying" -0.99456938
4 "Lying" -0.998028
4 "Lying" -0.99515962
4 "Lying" -0.99449204
4 "Lying" -0.99757507
4 "Lying" -0.99603418
4 "Lying" -0.99793702
4 "Lying" -0.9998326
4 "Lying" -0.99875431
4 "Lying" -0.99997456
4 "Lying" -0.99575772
4 "Lying" -0.90566235
4 "Lying" -0.9457613
4 "Lying" -0.98511329
4 "Lying" -0.97314993
4 "Lying" -0.99486131
4 "Lying" -0.99052424
4 "Lying" -0.99779462
4 "Lying" -0.99792885
4 "Lying" -0.99646217
4 "Lying" -0.99458244
4 "Lying" -0.99428898
4 "Lying" -0.99990167
4 "Lying" -0.99633153
4 "Lying" -0.99903015
4 "Lying" -0.99645825
4 "Lying" -0.90395566
4 "Lying" -0.87469208
4 "Lying" -0.88128816
4 "Lying" -0.98754236
4 "Lying" -0.97156909
4 "Lying" -0.9799661
4 "Lying" -0.99339285
4 "Lying" -0.99675713
4 "Lying" -0.99648446
4 "Lying" -0.99099904
4 "Lying" -0.99873925
4 "Lying" -0.98511956
4 "Lying" -0.97774794
4 "Lying" -0.84390746
4 "Lying" -0.86783223
4 "Lying" -0.94267206
4 "Lying" -0.99140791
4 "Lying" -0.99748873
4 "Lying" -0.99664955
4 "Lying" -0.99273329
4 "Lying" -0.99744975
4 "Lying" -0.99823727
4 "Lying" -0.99456345
4 "Lying" -0.99958956
4 "Sitting" -0.99416674
4 "Sitting" -0.90072624
4 "Sitting" -0.90602214
4 "Sitting" -0.97829217
4 "Sitting" -0.94603351
4 "Sitting" -0.85354113
4 "Sitting" -0.99543086
4 "Sitting" -0.8821908
4 "Sitting" -0.99499109
4 "Sitting" -0.99936343
4 "Sitting" -0.99274106
4 "Sitting" -0.99795497
4 "Sitting" -0.98320881
4 "Sitting" -0.99116777
4 "Sitting" -0.99455044
4 "Sitting" -0.94744119
4 "Sitting" -0.93864174
4 "Sitting" -0.96605338
4 "Sitting" -0.98852435
4 "Sitting" -0.99349621
4 "Sitting" -0.99932254
4 "Sitting" -0.98894327
4 "Sitting" -0.99035835
4 "Sitting" -0.98866327
4 "Sitting" -0.98818797
4 "Sitting" -0.98799087
4 "Sitting" -0.98838324
4 "Sitting" -0.95775897
4 "Sitting" -0.96197424
4 "Sitting" -0.97277889
4 "Sitting" -0.96176132
4 "Sitting" -0.90264137
4 "Sitting" -0.98496109
4 "Sitting" -0.97218325
4 "Sitting" -0.95276198
4 "Sitting" -0.9883463
4 "Sitting" -0.98571228
4 "Sitting" -0.99571122
4 "Sitting" -0.97450154
4 "Sitting" -0.96993725
4 "Sitting" -0.98223255
4 "Sitting" -0.97442378
4 "Sitting" -0.98338573
4 "Sitting" -0.93104114
4 "Sitting" -0.82978602
4 "Sitting" -0.98049516
4 "Sitting" -0.9660921
4 "Sitting" -0.9939008
4 "Sitting" -0.99312461
4 "Sitting" -0.9954429
4 "Sitting" -0.99010866
4 "Sitting" -0.98188316
4 "Sitting" -0.96794455
4 "Sitting" -0.97620485
4 "Sitting" -0.98648555
4 "Sitting" -0.97672665
4 "Standing" -0.90335214
4 "Standing" -0.95414429
4 "Standing" -0.98528835
4 "Standing" -0.98435661
4 "Standing" -0.9895252
4 "Standing" -0.9997436
4 "Standing" -0.99493916
4 "Standing" -0.99819303
4 "Standing" -0.99829399
4 "Standing" -0.99833848
4 "Standing" -0.99986921
4 "Standing" -0.78466747
4 "Standing" -0.96961434
4 "Standing" -0.90460523
4 "Standing" -0.97134783
4 "Standing" -0.98092237
4 "Standing" -0.99842354
4 "Standing" -0.99016057
4 "Standing" -0.98259402
4 "Standing" -0.98748875
4 "Standing" -0.98725439
4 "Standing" -0.99798153
4 "Standing" -0.98724567
4 "Standing" -0.98973657
4 "Standing" -0.93693113
4 "Standing" -0.98697236
4 "Standing" -0.88726809
4 "Standing" -0.92827626
4 "Standing" -0.99529477
4 "Standing" -0.97535968
4 "Standing" -0.99604065
4 "Standing" -0.97246935
4 "Standing" -0.99292254
4 "Standing" -0.98092477
4 "Standing" -0.99080349
4 "Standing" -0.99520842
4 "Standing" -0.99670731
4 "Standing" -0.99614186
4 "Standing" -0.99325742
4 "Standing" -0.9593721
4 "Standing" -0.97198478
4 "Standing" -0.96707541
4 "Standing" -0.99702006
4 "Standing" -0.96685329
4 "Standing" -0.97057821
4 "Standing" -0.99120117
4 "Standing" -0.93956876
4 "Standing" -0.99310471
4 "Standing" -0.98809314
4 "Standing" -0.98180622
4 "Walking" -0.90373985
4 "Walking" -0.94826576
4 "Walking" -0.94742347
4 "Walking" -0.91648358
4 "Walking" -0.90830497
4 "Walking" -0.89029345
4 "Walking" -0.85341615
4 "Walking" -0.76385683
4 "Walking" -0.9281101
4 "Walking" -0.89663954
4 "Walking" -0.97176844
4 "Walking" -0.94798571
4 "Walking" -0.83375312
4 "Walking" -0.94294321
4 "Walking" -0.92467369
4 "Walking" -0.97022002
4 "Walking" -0.93952678
4 "Walking" -0.80156374
4 "Walking" -0.83513369
4 "Walking" -0.93150009
4 "Walking" -0.75856122
4 "Walking" -0.98155191
4 "Walking" -0.76930739
4 "Walking" -0.85541242
4 "Walking" -0.96901575
4 "Walking" -0.93758473
4 "Walking" -0.95283065
4 "Walking" -0.94991519
4 "Walking" -0.88862478
4 "Walking" -0.97013349
4 "Walking" -0.65857154
4 "Walking" -0.88450337
4 "Walking" -0.94960182
4 "Walking" -0.916591
4 "Walking" -0.92289677
4 "Walking" -0.91258657
4 "Walking" -0.88862759
4 "Walking" -0.94645815
4 "Walking" -0.93918296
4 "Walking" -0.96907616
4 "Walking" -0.97988778
4 "Walking" -0.98212766
4 "Walking" -0.91642551
4 "Walking" -0.78892963
4 "Walking" -0.90735076
4 "Walking" -0.80939614
4 "Walking" -0.87688121
4 "Walking" -0.95830304
4 "Walking" -0.85727999
4 "Walking" -0.95970049
4 "Walking" -0.86673272
4 "Walking" -0.98908705
4 "Walking" -0.95239935
4 "Walking" -0.85741053
4 "Walking" -0.90695491
4 "Walking" -0.97169667
4 "Walking" -0.92380152
4 "Walking" -0.99437773
4 "Walking" -0.98383202
4 "Walking" -0.85732815
4 "Walking Down Stairs" -0.92147589
4 "Walking Down Stairs" -0.92233779
4 "Walking Down Stairs" -0.98378722
4 "Walking Down Stairs" -0.83013594
4 "Walking Down Stairs" -0.84830865
4 "Walking Down Stairs" -0.77158215
4 "Walking Down Stairs" -0.9672339
4 "Walking Down Stairs" -0.61098824
4 "Walking Down Stairs" -0.98764984
4 "Walking Down Stairs" -0.81572119
4 "Walking Down Stairs" -0.96126156
4 "Walking Down Stairs" -0.61207067
4 "Walking Down Stairs" -0.96347424
4 "Walking Down Stairs" -0.96702053
4 "Walking Down Stairs" -0.98166902
4 "Walking Down Stairs" -0.9598406
4 "Walking Down Stairs" -0.99099552
4 "Walking Down Stairs" -0.77367566
4 "Walking Down Stairs" -0.98260949
4 "Walking Down Stairs" -0.93167415
4 "Walking Down Stairs" -0.64780805
4 "Walking Down Stairs" -0.69979159
4 "Walking Down Stairs" -0.5566616
4 "Walking Down Stairs" -0.88970758
4 "Walking Down Stairs" -0.84883065
4 "Walking Down Stairs" -0.67908708
4 "Walking Down Stairs" -0.5733843
4 "Walking Down Stairs" -0.78230554
4 "Walking Down Stairs" -0.92519567
4 "Walking Down Stairs" -0.74139454
4 "Walking Down Stairs" -0.99895848
4 "Walking Down Stairs" -0.99342836
4 "Walking Down Stairs" -0.55932561
4 "Walking Down Stairs" -0.91693709
4 "Walking Down Stairs" -0.84027158
4 "Walking Down Stairs" -0.69330371
4 "Walking Down Stairs" -0.5871888
4 "Walking Down Stairs" -0.96194189
4 "Walking Down Stairs" -0.99929368
4 "Walking Down Stairs" -0.88215335
4 "Walking Down Stairs" -0.91301894
4 "Walking Down Stairs" -0.65622648
4 "Walking Down Stairs" -0.793955
4 "Walking Down Stairs" -0.87669924
4 "Walking Down Stairs" -0.73985252
4 "Walking Up Stairs" -0.81895347
4 "Walking Up Stairs" -0.78361157
4 "Walking Up Stairs" -0.99740837
4 "Walking Up Stairs" -0.73014219
4 "Walking Up Stairs" -0.94281192
4 "Walking Up Stairs" -0.85271019
4 "Walking Up Stairs" -0.96040114
4 "Walking Up Stairs" -0.94283958
4 "Walking Up Stairs" -0.91072699
4 "Walking Up Stairs" -0.70324671
4 "Walking Up Stairs" -0.85259803
4 "Walking Up Stairs" -0.9448076
4 "Walking Up Stairs" -0.90664116
4 "Walking Up Stairs" -0.80301946
4 "Walking Up Stairs" -0.79832451
4 "Walking Up Stairs" -0.94810758
4 "Walking Up Stairs" -0.68074955
4 "Walking Up Stairs" -0.91052532
4 "Walking Up Stairs" -0.84894141
4 "Walking Up Stairs" -0.82153239
4 "Walking Up Stairs" -0.90272282
4 "Walking Up Stairs" -0.85526021
4 "Walking Up Stairs" -0.86540953
4 "Walking Up Stairs" -0.87054296
4 "Walking Up Stairs" -0.85915709
4 "Walking Up Stairs" -0.8514545
4 "Walking Up Stairs" -0.8862678
4 "Walking Up Stairs" -0.94619872
4 "Walking Up Stairs" -0.76573934
4 "Walking Up Stairs" -0.62654209
4 "Walking Up Stairs" -0.79315539
4 "Walking Up Stairs" -0.86694048
4 "Walking Up Stairs" -0.92055777
4 "Walking Up Stairs" -0.93738505
4 "Walking Up Stairs" -0.66055025
4 "Walking Up Stairs" -0.94204719
4 "Walking Up Stairs" -0.92943013
4 "Walking Up Stairs" -0.91214842
4 "Walking Up Stairs" -0.86015376
4 "Walking Up Stairs" -0.96335191
4 "Walking Up Stairs" -0.95632999
4 "Walking Up Stairs" -0.9295151
4 "Walking Up Stairs" -0.667609
4 "Walking Up Stairs" -0.80826778
4 "Walking Up Stairs" -0.86102806
4 "Walking Up Stairs" -0.97117772
4 "Walking Up Stairs" -0.84308218
4 "Walking Up Stairs" -0.97666827
4 "Walking Up Stairs" -0.92846674
4 "Walking Up Stairs" -0.93179134
4 "Walking Up Stairs" -0.99691507
4 "Walking Up Stairs" -0.76231628
5 "Lying" -0.94635498
5 "Lying" -0.84635857
5 "Lying" -0.92597576
5 "Lying" -0.9725698
5 "Lying" -0.99119008
5 "Lying" -0.98063036
5 "Lying" -0.99396488
5 "Lying" -0.99959007
5 "Lying" -0.99900459
5 "Lying" -0.99785595
5 "Lying" -0.99995753
5 "Lying" -0.998261
5 "Lying" -0.99990153
5 "Lying" -0.92547638
5 "Lying" -0.81871089
5 "Lying" -0.83206336
5 "Lying" -0.894863
5 "Lying" -0.94757629
5 "Lying" -0.99151667
5 "Lying" -0.99569597
5 "Lying" -0.99691162
5 "Lying" -0.99061908
5 "Lying" -0.9967245
5 "Lying" -0.99742938
5 "Lying" -0.99864262
5 "Lying" -0.99649288
5 "Lying" -0.99833159
5 "Lying" -0.99140326
5 "Lying" -0.85460498
5 "Lying" -0.83171057
5 "Lying" -0.89959151
5 "Lying" -0.94676692
5 "Lying" -0.99339084
5 "Lying" -0.99296178
5 "Lying" -0.99998481
5 "Lying" -0.99898279
5 "Lying" -0.99568903
5 "Lying" -0.9996232
5 "Lying" -0.99387903
5 "Lying" -0.99877255
5 "Lying" -0.8579173
5 "Lying" -0.84151556
5 "Lying" -0.91730292
5 "Lying" -0.99613367
5 "Lying" -0.99533673
5 "Lying" -0.99798208
5 "Lying" -0.99636562
5 "Lying" -0.99797648
5 "Lying" -0.99492097
5 "Lying" -0.98677356
5 "Lying" -0.99182785
5 "Lying" -0.98950682
5 "Sitting" -0.9516476
5 "Sitting" -0.80767061
5 "Sitting" -0.99414089
5 "Sitting" -0.95610029
5 "Sitting" -0.96906495
5 "Sitting" -0.9648587
5 "Sitting" -0.99431595
5 "Sitting" -0.99244822
5 "Sitting" -0.97598706
5 "Sitting" -0.97218807
5 "Sitting" -0.98898028
5 "Sitting" -0.96295932
5 "Sitting" -0.99698168
5 "Sitting" -0.98615302
5 "Sitting" -0.98821748
5 "Sitting" -0.95559298
5 "Sitting" -0.974042
5 "Sitting" -0.98587868
5 "Sitting" -0.98393549
5 "Sitting" -0.98200577
5 "Sitting" -0.99302294
5 "Sitting" -0.98617418
5 "Sitting" -0.98803792
5 "Sitting" -0.99988577
5 "Sitting" -0.98672404
5 "Sitting" -0.99481244
5 "Sitting" -0.99000724
5 "Sitting" -0.99731364
5 "Sitting" -0.96800684
5 "Sitting" -0.92526862
5 "Sitting" -0.96251427
5 "Sitting" -0.98123423
5 "Sitting" -0.97226268
5 "Sitting" -0.99282167
5 "Sitting" -0.99701963
5 "Sitting" -0.99599685
5 "Sitting" -0.99027424
5 "Sitting" -0.99673698
5 "Sitting" -0.99858081
5 "Sitting" -0.99759675
5 "Sitting" -0.99745124
5 "Sitting" -0.99867568
5 "Sitting" -0.89412209
5 "Sitting" -0.99524357
5 "Sitting" -0.97690408
5 "Sitting" -0.98173169
5 "Sitting" -0.9829344
5 "Sitting" -0.97261855
5 "Sitting" -0.99823381
5 "Sitting" -0.99774331
5 "Sitting" -0.98304166
5 "Sitting" -0.97842207
5 "Sitting" -0.98001209
5 "Sitting" -0.99543924
5 "Sitting" -0.98967494
5 "Sitting" -0.83356203
5 "Standing" -0.89137514
5 "Standing" -0.88231992
5 "Standing" -0.96817954
5 "Standing" -0.97060586
5 "Standing" -0.98523358
5 "Standing" -0.98838919
5 "Standing" -0.9839781
5 "Standing" -0.98727459
5 "Standing" -0.97289085
5 "Standing" -0.99442152
5 "Standing" -0.99998578
5 "Standing" -0.83397334
5 "Standing" -0.96789097
5 "Standing" -0.98557889
5 "Standing" -0.98267034
5 "Standing" -0.95668067
5 "Standing" -0.97670625
5 "Standing" -0.98756481
5 "Standing" -0.97534288
5 "Standing" -0.99528502
5 "Standing" -0.98038375
5 "Standing" -0.9881105
5 "Standing" -0.80392827
5 "Standing" -0.90191478
5 "Standing" -0.97296997
5 "Standing" -0.98511586
5 "Standing" -0.97307173
5 "Standing" -0.98597557
5 "Standing" -0.99296353
5 "Standing" -0.99486505
5 "Standing" -0.99884912
5 "Standing" -0.99799386
5 "Standing" -0.99726401
5 "Standing" -0.99219278
5 "Standing" -0.93718729
5 "Standing" -0.94062088
5 "Standing" -0.98314539
5 "Standing" -0.9799264
5 "Standing" -0.99977207
5 "Standing" -0.99813722
5 "Standing" -0.98919521
5 "Standing" -0.99123168
5 "Standing" -0.99526735
5 "Standing" -0.9855675
5 "Walking" -0.99171181
5 "Walking" -0.77102108
5 "Walking" -0.80639296
5 "Walking" -0.29713592
5 "Walking" -0.63346913
5 "Walking" -0.51366718
5 "Walking" -0.79822696
5 "Walking" -0.96389498
5 "Walking" -0.88959323
5 "Walking" -0.86197268
5 "Walking" -0.95395563
5 "Walking" -0.69210965
5 "Walking" -0.86793617
5 "Walking" -0.84944053
5 "Walking" -0.95458592
5 "Walking" -0.76401878
5 "Walking" -0.79681266
5 "Walking" -0.88674947
5 "Walking" -0.83600795
5 "Walking" -0.93174754
5 "Walking" -0.79968937
5 "Walking" -0.82261868
5 "Walking" -0.90227073
5 "Walking" -0.60207212
5 "Walking" -0.82196852
5 "Walking" -0.93893809
5 "Walking" -0.90745968
5 "Walking" -0.64707597
5 "Walking" -0.84406515
5 "Walking" -0.95250712
5 "Walking" -0.78705585
5 "Walking" -0.78943493
5 "Walking" -0.76308251
5 "Walking" -0.78871664
5 "Walking" -0.60845128
5 "Walking" -0.77807295
5 "Walking" -0.91680409
5 "Walking" -0.95867793
5 "Walking" -0.96253524
5 "Walking" -0.88373843
5 "Walking" -0.73962487
5 "Walking" -0.98233645
5 "Walking" -0.93997658
5 "Walking" -0.94437348
5 "Walking" -0.92865654
5 "Walking" -0.71921006
5 "Walking" -0.75859464
5 "Walking" -0.97378878
5 "Walking" -0.64372426
5 "Walking" -0.87623505
5 "Walking" -0.91594963
5 "Walking" -0.91834468
5 "Walking" -0.65404013
5 "Walking" -0.82733538
5 "Walking" -0.89750958
5 "Walking" -0.82803602
5 "Walking Down Stairs" -0.84786488
5 "Walking Down Stairs" -0.90830342
5 "Walking Down Stairs" -0.79015923
5 "Walking Down Stairs" -0.80382747
5 "Walking Down Stairs" -0.94215161
5 "Walking Down Stairs" -0.89820015
5 "Walking Down Stairs" -0.9259613
5 "Walking Down Stairs" -0.97102448
5 "Walking Down Stairs" -0.77390538
5 "Walking Down Stairs" -0.84349731
5 "Walking Down Stairs" -0.81260752
5 "Walking Down Stairs" -0.74561223
5 "Walking Down Stairs" -0.75621875
5 "Walking Down Stairs" -0.941901
5 "Walking Down Stairs" -0.79646831
5 "Walking Down Stairs" -0.89527155
5 "Walking Down Stairs" -0.68029473
5 "Walking Down Stairs" -0.74864152
5 "Walking Down Stairs" -0.85469744
5 "Walking Down Stairs" -0.97645199
5 "Walking Down Stairs" -0.77271686
5 "Walking Down Stairs" -0.99918655
5 "Walking Down Stairs" -0.77908984
5 "Walking Down Stairs" -0.74686309
5 "Walking Down Stairs" -0.90762875
5 "Walking Down Stairs" -0.96275829
5 "Walking Down Stairs" -0.90976308
5 "Walking Down Stairs" -0.89658927
5 "Walking Down Stairs" -0.74208668
5 "Walking Down Stairs" -0.64177477
5 "Walking Down Stairs" -0.71484394
5 "Walking Down Stairs" -0.51037206
5 "Walking Down Stairs" -0.59193101
5 "Walking Down Stairs" -0.8392662
5 "Walking Down Stairs" -0.93601835
5 "Walking Down Stairs" -0.68393664
5 "Walking Down Stairs" -0.97762493
5 "Walking Down Stairs" -0.88416134
5 "Walking Down Stairs" -0.56051981
5 "Walking Down Stairs" -0.64412921
5 "Walking Down Stairs" -0.87272031
5 "Walking Down Stairs" -0.50961258
5 "Walking Down Stairs" -0.98670657
5 "Walking Down Stairs" -0.59789712
5 "Walking Down Stairs" -0.68194057
5 "Walking Down Stairs" -0.53746231
5 "Walking Down Stairs" -0.93775567
5 "Walking Up Stairs" -0.94834511
5 "Walking Up Stairs" -0.86623704
5 "Walking Up Stairs" -0.75389288
5 "Walking Up Stairs" -0.55133313
5 "Walking Up Stairs" -0.79789063
5 "Walking Up Stairs" 0.36724795
5 "Walking Up Stairs" -0.65954332
5 "Walking Up Stairs" -0.89472848
5 "Walking Up Stairs" -0.87241115
5 "Walking Up Stairs" -0.94911507
5 "Walking Up Stairs" -0.69379124
5 "Walking Up Stairs" -0.64054591
5 "Walking Up Stairs" -0.77214461
5 "Walking Up Stairs" -0.85199968
5 "Walking Up Stairs" -0.68987265
5 "Walking Up Stairs" -0.82768668
5 "Walking Up Stairs" -0.97476498
5 "Walking Up Stairs" -0.72549302
5 "Walking Up Stairs" -0.86768016
5 "Walking Up Stairs" -0.94636435
5 "Walking Up Stairs" -0.72201631
5 "Walking Up Stairs" -0.69472703
5 "Walking Up Stairs" -0.71006082
5 "Walking Up Stairs" -0.71737331
5 "Walking Up Stairs" -0.97032901
5 "Walking Up Stairs" -0.748528
5 "Walking Up Stairs" -0.9880148
5 "Walking Up Stairs" -0.865942
5 "Walking Up Stairs" -0.68663884
5 "Walking Up Stairs" -0.94038962
5 "Walking Up Stairs" -0.49224763
5 "Walking Up Stairs" -0.73450859
5 "Walking Up Stairs" -0.81867087
5 "Walking Up Stairs" -0.57113342
5 "Walking Up Stairs" -0.67335835
5 "Walking Up Stairs" -0.97388656
5 "Walking Up Stairs" -0.31345658
5 "Walking Up Stairs" -0.48783372
5 "Walking Up Stairs" -0.98688318
5 "Walking Up Stairs" -0.70627202
5 "Walking Up Stairs" -0.93527163
5 "Walking Up Stairs" -0.7894086
5 "Walking Up Stairs" -0.91414643
5 "Walking Up Stairs" -0.81730657
5 "Walking Up Stairs" -0.88363885
5 "Walking Up Stairs" 0.2637413
5 "Walking Up Stairs" -0.82991752
6 "Lying" -0.8056203
6 "Lying" -0.87338456
6 "Lying" -0.99022927
6 "Lying" -0.98372863
6 "Lying" -0.99730196
6 "Lying" -0.99622011
6 "Lying" -0.99644391
6 "Lying" -0.99423352
6 "Lying" -0.98695065
6 "Lying" -0.98049161
6 "Lying" -0.99499684
6 "Lying" -0.99545703
6 "Lying" -0.99522329
6 "Lying" -0.90593657
6 "Lying" -0.86329983
6 "Lying" -0.91232674
6 "Lying" -0.97669504
6 "Lying" -0.99449635
6 "Lying" -0.99336874
6 "Lying" -0.9955922
6 "Lying" -0.99919924
6 "Lying" -0.99897056
6 "Lying" -0.99889677
6 "Lying" -0.99085985
6 "Lying" -0.99444384
6 "Lying" -0.99680488
6 "Lying" -0.98584451
6 "Lying" -0.98338233
6 "Lying" -0.85300582
6 "Lying" -0.93920743
6 "Lying" -0.96699356
6 "Lying" -0.92510934
6 "Lying" -0.9949233
6 "Lying" -0.99198855
6 "Lying" -0.99200772
6 "Lying" -0.99450425
6 "Lying" -0.99308524
6 "Lying" -0.99631004
6 "Lying" -0.99122509
6 "Lying" -0.9862283
6 "Lying" -0.98591648
6 "Lying" -0.98804635
6 "Lying" -0.96941414
6 "Lying" -0.83244913
6 "Lying" -0.94032157
6 "Lying" -0.98112236
6 "Lying" -0.97285356
6 "Lying" -0.98948972
6 "Lying" -0.98978999
6 "Lying" -0.99032696
6 "Lying" -0.98938044
6 "Lying" -0.98595909
6 "Lying" -0.99557883
6 "Lying" -0.99455863
6 "Lying" -0.99383483
6 "Lying" -0.98692329
6 "Lying" -0.96727556
6 "Sitting" -0.91445286
6 "Sitting" -0.97536994
6 "Sitting" -0.98512652
6 "Sitting" -0.99215542
6 "Sitting" -0.98408624
