"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99994041
26 "Lying" -0.99987516
26 "Lying" -0.9998395
26 "Lying" -0.99981264
26 "Lying" -0.99980988
26 "Lying" -0.99986513
26 "Lying" -0.99981282
26 "Lying" -0.99994768
26 "Lying" -0.99964934
26 "Sitting" -0.99867737
26 "Sitting" -0.99997596
26 "Sitting" -0.9999786
26 "Sitting" -0.99998394
26 "Sitting" -0.99998659
26 "Sitting" -0.99999234
26 "Sitting" -0.99982419
26 "Sitting" -0.99973562
26 "Sitting" -0.99988724
26 "Sitting" -0.99997745
26 "Sitting" -0.99999859
26 "Sitting" -0.99999464
26 "Sitting" -0.99998732
26 "Sitting" -0.99996743
26 "Sitting" -0.99997069
26 "Sitting" -0.99999402
26 "Sitting" -0.99999309
26 "Sitting" -0.99991847
26 "Sitting" -0.9999058
26 "Sitting" -0.99997171
26 "Sitting" -0.99998357
26 "Sitting" -0.99998088
26 "Sitting" -0.99998535
26 "Sitting" -0.99998729
26 "Sitting" -0.99968255
26 "Sitting" -0.9998254
26 "Sitting" -0.99998387
26 "Sitting" -0.99999293
26 "Sitting" -0.99999128
26 "Sitting" -0.99999252
26 "Sitting" -0.99999419
26 "Sitting" -0.99999216
26 "Sitting" -0.99999495
26 "Sitting" -0.99999707
26 "Sitting" -0.9999925
26 "Sitting" -0.99999179
26 "Sitting" -0.99998942
26 "Sitting" -0.99999194
26 "Sitting" -0.99921789
26 "Sitting" -0.9999489
26 "Sitting" -0.99997983
26 "Sitting" -0.99998193
26 "Sitting" -0.99998149
26 "Sitting" -0.99999008
26 "Sitting" -0.99999104
26 "Sitting" -0.99998739
26 "Sitting" -0.9999832
26 "Sitting" -0.99998301
26 "Sitting" -0.9999904
26 "Sitting" -0.99998998
26 "Sitting" -0.99998584
26 "Sitting" -0.99992539
26 "Sitting" -0.99992184
26 "Sitting" -0.99998127
26 "Sitting" -0.99999552
26 "Sitting" -0.999989
26 "Sitting" -0.99996101
26 "Sitting" -0.99666448
26 "Sitting" -0.9996145
26 "Sitting" -0.99996686
26 "Sitting" -0.99994006
26 "Sitting" -0.99990741
26 "Sitting" -0.99994296
26 "Sitting" -0.99998936
26 "Sitting" -0.99998843
26 "Sitting" -0.99999468
26 "Sitting" -0.99999965
26 "Sitting" -0.99999666
26 "Sitting" -0.99991383
26 "Sitting" -0.9999049
26 "Sitting" -0.99997286
26 "Sitting" -0.99996765
26 "Sitting" -0.9999813
26 "Sitting" -0.99998967
26 "Standing" -0.99941066
26 "Standing" -0.96759615
26 "Standing" -0.97389272
26 "Standing" -0.95643239
26 "Standing" -0.9986785
26 "Standing" -0.99985749
26 "Standing" -0.99989976
26 "Standing" -0.99989874
26 "Standing" -0.99992951
26 "Standing" -0.99994219
26 "Standing" -0.99994977
26 "Standing" -0.99997618
26 "Standing" -0.99992875
26 "Standing" -0.99992056
26 "Standing" -0.99993151
26 "Standing" -0.99995152
26 "Standing" -0.99993922
26 "Standing" -0.99987371
26 "Standing" -0.99988161
26 "Standing" -0.99994241
26 "Standing" -0.99994063
26 "Standing" -0.9993
26 "Standing" -0.99989615
26 "Standing" -0.99996192
26 "Standing" -0.99997028
26 "Standing" -0.99996932
26 "Standing" -0.99996789
26 "Standing" -0.99997642
26 "Standing" -0.99997107
26 "Standing" -0.99997273
26 "Standing" -0.99998197
26 "Standing" -0.99998792
26 "Standing" -0.99999253
26 "Standing" -0.99999113
26 "Standing" -0.99997647
26 "Standing" -0.99994756
26 "Standing" -0.99995532
26 "Standing" -0.99998741
26 "Standing" -0.99998613
26 "Standing" -0.99998798
26 "Standing" -0.99998315
26 "Standing" -0.99998101
26 "Standing" -0.99999013
26 "Standing" -0.99998769
26 "Standing" -0.99171352
26 "Standing" -0.99964248
26 "Standing" -0.99994892
26 "Standing" -0.99992422
26 "Standing" -0.99988725
26 "Standing" -0.99993518
26 "Standing" -0.99996339
26 "Standing" -0.99996549
26 "Standing" -0.99997073
26 "Standing" -0.99995564
26 "Standing" -0.99995416
26 "Standing" -0.99997485
26 "Standing" -0.99997644
26 "Standing" -0.99998364
26 "Standing" -0.99998718
26 "Standing" -0.99998418
26 "Standing" -0.99148766
26 "Standing" -0.99991096
26 "Standing" -0.99997572
26 "Standing" -0.99997639
26 "Standing" -0.99998508
26 "Standing" -0.99998369
26 "Standing" -0.99998341
26 "Standing" -0.99993892
26 "Standing" -0.99991188
26 "Standing" -0.99995819
26 "Standing" -0.99987774
26 "Standing" -0.99991134
26 "Standing" -0.99987958
26 "Standing" -0.99990137
26 "Standing" -0.99988869
26 "Standing" -0.99994248
26 "Standing" -0.9998779
26 "Standing" -0.99996842
26 "Walking" -0.89526654
26 "Walking" -0.8508904
26 "Walking" -0.83449702
26 "Walking" -0.8271471
26 "Walking" -0.80440577
26 "Walking" -0.79001031
26 "Walking" -0.77822369
26 "Walking" -0.73570416
26 "Walking" -0.74791321
26 "Walking" -0.76238691
26 "Walking" -0.75519605
26 "Walking" -0.74899487
26 "Walking" -0.71637969
26 "Walking" -0.71520444
26 "Walking" -0.77782283
26 "Walking" -0.83754216
26 "Walking" -0.77436428
26 "Walking" -0.7117364
26 "Walking" -0.66967626
26 "Walking" -0.65885643
26 "Walking" -0.63663011
26 "Walking" -0.57311969
26 "Walking" -0.57482093
26 "Walking" -0.62012062
26 "Walking" -0.60998267
26 "Walking" -0.65761016
26 "Walking" -0.71430185
26 "Walking" -0.71333343
26 "Walking" -0.84722963
26 "Walking" -0.83751386
26 "Walking" -0.84976367
26 "Walking" -0.85129327
26 "Walking" -0.8526234
26 "Walking" -0.83934567
26 "Walking" -0.81929295
26 "Walking" -0.82293449
26 "Walking" -0.82330955
26 "Walking" -0.83843724
26 "Walking" -0.85555728
26 "Walking" -0.82140693
26 "Walking" -0.76928294
26 "Walking" -0.76473112
26 "Walking" -0.7908989
26 "Walking" -0.82601379
26 "Walking" -0.82144352
26 "Walking" -0.78103213
26 "Walking" -0.74973943
26 "Walking" -0.7597273
26 "Walking" -0.77439128
26 "Walking" -0.77787994
26 "Walking" -0.78679548
26 "Walking" -0.7929229
26 "Walking" -0.78566445
26 "Walking" -0.77200656
26 "Walking" -0.80127778
26 "Walking" -0.80189971
26 "Walking" -0.81554543
26 "Walking" -0.8545979
26 "Walking" -0.83232982
26 "Walking Down Stairs" -0.47255012
26 "Walking Down Stairs" -0.35884982
26 "Walking Down Stairs" -0.28044769
26 "Walking Down Stairs" -0.28229801
26 "Walking Down Stairs" -0.28338154
26 "Walking Down Stairs" -0.31493531
26 "Walking Down Stairs" -0.31897175
26 "Walking Down Stairs" -0.10704427
26 "Walking Down Stairs" -0.27940121
26 "Walking Down Stairs" -0.16077242
26 "Walking Down Stairs" -0.18211235
26 "Walking Down Stairs" -0.2531123
26 "Walking Down Stairs" -0.19672624
26 "Walking Down Stairs" -0.28764136
26 "Walking Down Stairs" -0.24054709
26 "Walking Down Stairs" -0.080346051
26 "Walking Down Stairs" -0.34659158
26 "Walking Down Stairs" -0.32145847
26 "Walking Down Stairs" -0.40097017
26 "Walking Down Stairs" -0.41737639
26 "Walking Down Stairs" -0.43426403
26 "Walking Down Stairs" -0.38984119
26 "Walking Down Stairs" -0.30114757
26 "Walking Down Stairs" -0.27890812
26 "Walking Down Stairs" -0.26711207
26 "Walking Down Stairs" -0.43192203
26 "Walking Down Stairs" -0.39147845
26 "Walking Down Stairs" -0.4245853
26 "Walking Down Stairs" -0.42480712
26 "Walking Down Stairs" -0.44446106
26 "Walking Down Stairs" -0.59373977
26 "Walking Down Stairs" -0.59823262
26 "Walking Down Stairs" -0.47675652
26 "Walking Down Stairs" -0.34576059
26 "Walking Down Stairs" -0.082238278
26 "Walking Down Stairs" 0.01222105
26 "Walking Down Stairs" -0.22815462
26 "Walking Down Stairs" -0.29087587
26 "Walking Down Stairs" -0.19462115
26 "Walking Down Stairs" -0.23592706
26 "Walking Down Stairs" -0.078682052
26 "Walking Down Stairs" -0.057024536
26 "Walking Down Stairs" -0.31429932
26 "Walking Down Stairs" -0.25449989
26 "Walking Down Stairs" -0.30110749
26 "Walking Down Stairs" -0.27509178
26 "Walking Down Stairs" -0.12245345
26 "Walking Down Stairs" -0.11242656
26 "Walking Down Stairs" -0.17898416
26 "Walking Down Stairs" -0.20131329
26 "Walking Up Stairs" -0.72721743
26 "Walking Up Stairs" -0.66828651
26 "Walking Up Stairs" -0.72651722
26 "Walking Up Stairs" -0.74002446
26 "Walking Up Stairs" -0.71210572
26 "Walking Up Stairs" -0.70010734
26 "Walking Up Stairs" -0.68297294
26 "Walking Up Stairs" -0.69980379
26 "Walking Up Stairs" -0.69093115
26 "Walking Up Stairs" -0.6503722
26 "Walking Up Stairs" -0.55418011
26 "Walking Up Stairs" -0.57119649
26 "Walking Up Stairs" -0.62891742
26 "Walking Up Stairs" -0.66016697
26 "Walking Up Stairs" -0.63721961
26 "Walking Up Stairs" -0.63872935
26 "Walking Up Stairs" -0.64625851
26 "Walking Up Stairs" -0.59524517
26 "Walking Up Stairs" -0.60062612
26 "Walking Up Stairs" -0.63211612
26 "Walking Up Stairs" -0.60799479
26 "Walking Up Stairs" -0.67306401
26 "Walking Up Stairs" -0.7076644
26 "Walking Up Stairs" -0.66832025
26 "Walking Up Stairs" -0.70199997
26 "Walking Up Stairs" -0.67985966
26 "Walking Up Stairs" -0.63094835
26 "Walking Up Stairs" -0.59747504
26 "Walking Up Stairs" -0.63770078
26 "Walking Up Stairs" -0.59481508
26 "Walking Up Stairs" -0.61668732
26 "Walking Up Stairs" -0.63867175
26 "Walking Up Stairs" -0.62751407
26 "Walking Up Stairs" -0.67117454
26 "Walking Up Stairs" -0.6358528
26 "Walking Up Stairs" -0.57876896
26 "Walking Up Stairs" -0.62867943
26 "Walking Up Stairs" -0.57166426
26 "Walking Up Stairs" -0.58937708
26 "Walking Up Stairs" -0.65892764
26 "Walking Up Stairs" -0.74727788
26 "Walking Up Stairs" -0.73353146
26 "Walking Up Stairs" -0.68345619
26 "Walking Up Stairs" -0.65848909
26 "Walking Up Stairs" -0.64718117
26 "Walking Up Stairs" -0.6613777
26 "Walking Up Stairs" -0.59529627
26 "Walking Up Stairs" -0.65368618
26 "Walking Up Stairs" -0.69173907
26 "Walking Up Stairs" -0.63867542
26 "Walking Up Stairs" -0.5928205
26 "Walking Up Stairs" -0.6529132
26 "Walking Up Stairs" -0.59857315
26 "Walking Up Stairs" -0.54707194
26 "Walking Up Stairs" -0.60290542
27 "Lying" -0.99821592
27 "Lying" -0.99869041
27 "Lying" -0.99995263
27 "Lying" -0.99996433
27 "Lying" -0.99997278
27 "Lying" -0.99995244
27 "Lying" -0.99995194
27 "Lying" -0.99995708
27 "Lying" -0.99995122
27 "Lying" -0.99996396
27 "Lying" -0.9999703
27 "Lying" -0.99997174
27 "Lying" -0.99997178
27 "Lying" -0.99997139
27 "Lying" -0.99995297
27 "Lying" -0.99993047
27 "Lying" -0.99994448
27 "Lying" -0.97108986
27 "Lying" -0.99716529
27 "Lying" -0.99981063
27 "Lying" -0.9998261
27 "Lying" -0.99984061
27 "Lying" -0.99993576
27 "Lying" -0.99996927
27 "Lying" -0.99995637
27 "Lying" -0.99994886
27 "Lying" -0.99995189
27 "Lying" -0.99996256
27 "Lying" -0.99994588
27 "Lying" -0.99992658
27 "Lying" -0.99994485
27 "Lying" -0.99994916
27 "Lying" -0.999953
27 "Lying" -0.99995735
27 "Lying" -0.99996238
27 "Lying" -0.99979985
27 "Lying" -0.99268603
27 "Lying" -0.99888457
27 "Lying" -0.99961844
27 "Lying" -0.99986699
27 "Lying" -0.99991007
27 "Lying" -0.99987814
27 "Lying" -0.99981446
27 "Lying" -0.99976565
27 "Lying" -0.99986651
27 "Lying" -0.99986091
27 "Lying" -0.99986724
27 "Lying" -0.99987234
27 "Lying" -0.99988444
27 "Lying" -0.99987736
27 "Lying" -0.99987841
27 "Lying" -0.99985711
27 "Lying" -0.99976905
27 "Lying" -0.99972438
27 "Lying" -0.99970699
27 "Lying" -0.99980092
27 "Lying" -0.99974765
27 "Lying" -0.99986414
27 "Lying" -0.9997069
27 "Lying" -0.98582292
27 "Lying" -0.99879085
27 "Lying" -0.99978489
27 "Lying" -0.99968072
27 "Lying" -0.99934446
27 "Lying" -0.99954754
27 "Lying" -0.99967279
27 "Lying" -0.99970032
27 "Lying" -0.99974717
27 "Lying" -0.99985832
27 "Lying" -0.9998371
27 "Lying" -0.99970129
27 "Lying" -0.99967525
27 "Lying" -0.99971791
27 "Lying" -0.99977711
27 "Sitting" -0.99995356
27 "Sitting" -0.99997448
27 "Sitting" -0.99997306
27 "Sitting" -0.99996521
27 "Sitting" -0.99996894
27 "Sitting" -0.99996602
27 "Sitting" -0.99998305
27 "Sitting" -0.99997867
27 "Sitting" -0.99997442
27 "Sitting" -0.99998902
27 "Sitting" -0.99998407
27 "Sitting" -0.99998075
27 "Sitting" -0.99989191
27 "Sitting" -0.99988471
27 "Sitting" -0.9999546
27 "Sitting" -0.99994832
27 "Sitting" -0.99997445
27 "Sitting" -0.9999881
27 "Sitting" -0.99762615
27 "Sitting" -0.99994608
27 "Sitting" -0.9999786
27 "Sitting" -0.99998585
27 "Sitting" -0.99999305
27 "Sitting" -0.99999276
27 "Sitting" -0.99999236
27 "Sitting" -0.99999068
27 "Sitting" -0.99999076
27 "Sitting" -0.99999339
27 "Sitting" -0.99998839
27 "Sitting" -0.99998733
27 "Sitting" -0.99998381
27 "Sitting" -0.99998509
27 "Sitting" -0.99998895
27 "Sitting" -0.99998275
27 "Sitting" -0.99998893
27 "Sitting" -0.99999388
27 "Sitting" -0.99967817
27 "Sitting" -0.99987758
27 "Sitting" -0.9999401
27 "Sitting" -0.99999212
27 "Sitting" -0.99998795
27 "Sitting" -0.99998737
27 "Sitting" -0.99997288
27 "Sitting" -0.99996907
27 "Sitting" -0.9999796
27 "Sitting" -0.99998499
27 "Sitting" -0.99998315
27 "Sitting" -0.99997668
27 "Sitting" -0.99998065
27 "Sitting" -0.99997952
27 "Sitting" -0.9999735
27 "Sitting" -0.99997769
27 "Sitting" -0.99997761
27 "Sitting" -0.99998357
27 "Sitting" -0.99998687
27 "Sitting" -0.9999876
27 "Sitting" -0.99999232
27 "Sitting" -0.99999066
27 "Sitting" -0.99998493
27 "Sitting" -0.99997527
27 "Sitting" -0.99996899
27 "Sitting" -0.99748546
27 "Sitting" -0.99938879
27 "Sitting" -0.99839617
27 "Sitting" -0.99860718
27 "Sitting" -0.99994258
27 "Sitting" -0.99997429
27 "Sitting" -0.99998741
27 "Sitting" -0.99992367
27 "Sitting" -0.99989139
27 "Sitting" -0.99993123
27 "Sitting" -0.99995347
27 "Sitting" -0.99998281
27 "Sitting" -0.99998158
27 "Sitting" -0.99997744
27 "Sitting" -0.99997022
27 "Sitting" -0.99995583
27 "Sitting" -0.99982779
27 "Sitting" -0.99983519
27 "Sitting" -0.99996703
27 "Standing" -0.98190748
27 "Standing" -0.99955433
27 "Standing" -0.99988018
27 "Standing" -0.99992662
27 "Standing" -0.99998302
27 "Standing" -0.9999793
27 "Standing" -0.99999133
27 "Standing" -0.99998708
27 "Standing" -0.99997133
27 "Standing" -0.9999713
27 "Standing" -0.99998092
27 "Standing" -0.99997876
27 "Standing" -0.99997057
27 "Standing" -0.99985526
27 "Standing" -0.99981355
27 "Standing" -0.99988522
27 "Standing" -0.99994885
27 "Standing" -0.99991207
27 "Standing" -0.99961148
27 "Standing" -0.99975611
27 "Standing" -0.99996334
27 "Standing" -0.99997617
27 "Standing" -0.99998349
27 "Standing" -0.99997801
27 "Standing" -0.99997712
27 "Standing" -0.9999681
27 "Standing" -0.99996418
27 "Standing" -0.99997818
27 "Standing" -0.99998185
27 "Standing" -0.99998411
27 "Standing" -0.99998706
27 "Standing" -0.99999098
27 "Standing" -0.99998532
27 "Standing" -0.99996525
27 "Standing" -0.9999583
27 "Standing" -0.99996608
27 "Standing" -0.99997421
27 "Standing" -0.99335257
27 "Standing" -0.99992967
27 "Standing" -0.99994843
27 "Standing" -0.99998061
27 "Standing" -0.99997542
27 "Standing" -0.99998143
27 "Standing" -0.99997543
27 "Standing" -0.99990747
27 "Standing" -0.99994188
27 "Standing" -0.99998057
27 "Standing" -0.99999828
27 "Standing" -0.99998624
27 "Standing" -0.99996943
27 "Standing" -0.99996864
27 "Standing" -0.9999713
27 "Standing" -0.99996008
27 "Standing" -0.99924361
27 "Standing" -0.99985222
27 "Standing" -0.99997382
27 "Standing" -0.99997266
27 "Standing" -0.99994653
27 "Standing" -0.99989021
27 "Standing" -0.9995167
27 "Standing" -0.99952342
27 "Standing" -0.99992115
27 "Standing" -0.99997653
27 "Standing" -0.99997424
27 "Standing" -0.99997854
27 "Standing" -0.99997802
27 "Standing" -0.99997279
27 "Standing" -0.99997431
27 "Standing" -0.99997103
27 "Standing" -0.99996853
27 "Walking" -0.80945486
27 "Walking" -0.72820186
27 "Walking" -0.7359399
27 "Walking" -0.77004223
27 "Walking" -0.77063237
27 "Walking" -0.73273791
27 "Walking" -0.73717706
27 "Walking" -0.79224124
27 "Walking" -0.7873332
27 "Walking" -0.79393021
27 "Walking" -0.79939754
27 "Walking" -0.74801966
27 "Walking" -0.74580031
27 "Walking" -0.78193835
27 "Walking" -0.79308585
27 "Walking" -0.74736386
27 "Walking" -0.72832899
27 "Walking" -0.75604809
27 "Walking" -0.78071726
27 "Walking" -0.77480361
27 "Walking" -0.79201045
27 "Walking" -0.77110016
27 "Walking" -0.74437534
27 "Walking" -0.7674558
27 "Walking" -0.81701687
27 "Walking" -0.8378426
27 "Walking" -0.84212756
27 "Walking" -0.81373638
27 "Walking" -0.79968259
27 "Walking" -0.78964436
27 "Walking" -0.730056
27 "Walking" -0.70273761
27 "Walking" -0.74475336
27 "Walking" -0.77837715
27 "Walking" -0.77661652
27 "Walking" -0.79355516
27 "Walking" -0.80113933
27 "Walking" -0.80032009
27 "Walking" -0.77344323
27 "Walking" -0.78917155
27 "Walking" -0.8062657
27 "Walking" -0.810101
27 "Walking" -0.79104614
27 "Walking" -0.80020987
27 "Walking" -0.81655171
27 "Walking" -0.77538285
27 "Walking" -0.76054296
27 "Walking" -0.80703645
27 "Walking" -0.81247659
27 "Walking" -0.81617291
27 "Walking" -0.8090052
27 "Walking" -0.80834647
27 "Walking" -0.77410931
27 "Walking" -0.78083113
27 "Walking" -0.82399601
27 "Walking" -0.82588822
27 "Walking" -0.84320523
27 "Walking Down Stairs" -0.22657028
27 "Walking Down Stairs" -0.40066798
27 "Walking Down Stairs" -0.35643718
27 "Walking Down Stairs" -0.28865789
27 "Walking Down Stairs" -0.38357327
27 "Walking Down Stairs" -0.27791594
27 "Walking Down Stairs" -0.11279407
27 "Walking Down Stairs" -0.018711765
27 "Walking Down Stairs" -0.21863492
27 "Walking Down Stairs" -0.20711429
27 "Walking Down Stairs" -0.10244107
27 "Walking Down Stairs" -0.055331296
27 "Walking Down Stairs" 0.073747231
27 "Walking Down Stairs" 0.06246936
27 "Walking Down Stairs" -0.17321331
27 "Walking Down Stairs" -0.35014028
27 "Walking Down Stairs" -0.4218088
27 "Walking Down Stairs" -0.32560918
27 "Walking Down Stairs" -0.37524727
27 "Walking Down Stairs" -0.43756411
27 "Walking Down Stairs" -0.2935782
27 "Walking Down Stairs" -0.24049068
27 "Walking Down Stairs" -0.45641592
27 "Walking Down Stairs" -0.42221993
27 "Walking Down Stairs" -0.45821142
27 "Walking Down Stairs" -0.42163182
27 "Walking Down Stairs" -0.41739418
27 "Walking Down Stairs" -0.35635764
27 "Walking Down Stairs" -0.16925012
27 "Walking Down Stairs" -0.20483777
27 "Walking Down Stairs" -0.14598276
27 "Walking Down Stairs" -0.30237963
27 "Walking Down Stairs" -0.41189151
27 "Walking Down Stairs" -0.22480261
27 "Walking Down Stairs" -0.41650931
27 "Walking Down Stairs" -0.5488734
27 "Walking Down Stairs" -0.28571295
27 "Walking Down Stairs" -0.29072208
27 "Walking Down Stairs" -0.41236575
27 "Walking Down Stairs" -0.3582408
27 "Walking Down Stairs" -0.41077632
27 "Walking Down Stairs" -0.36261667
27 "Walking Down Stairs" -0.594669
27 "Walking Down Stairs" -0.4388312
27 "Walking Up Stairs" -0.67466961
27 "Walking Up Stairs" -0.71809476
27 "Walking Up Stairs" -0.73509728
27 "Walking Up Stairs" -0.74256365
27 "Walking Up Stairs" -0.74842593
27 "Walking Up Stairs" -0.7456376
27 "Walking Up Stairs" -0.72663988
27 "Walking Up Stairs" -0.70164032
27 "Walking Up Stairs" -0.69959619
27 "Walking Up Stairs" -0.70951753
27 "Walking Up Stairs" -0.72826432
27 "Walking Up Stairs" -0.71866811
27 "Walking Up Stairs" -0.71281293
27 "Walking Up Stairs" -0.74581221
27 "Walking Up Stairs" -0.71750297
27 "Walking Up Stairs" -0.69894549
27 "Walking Up Stairs" -0.71135872
27 "Walking Up Stairs" -0.6933024
27 "Walking Up Stairs" -0.70645893
27 "Walking Up Stairs" -0.69925587
27 "Walking Up Stairs" -0.69408376
27 "Walking Up Stairs" -0.72438519
27 "Walking Up Stairs" -0.70586618
27 "Walking Up Stairs" -0.66518927
27 "Walking Up Stairs" -0.72278386
27 "Walking Up Stairs" -0.71033014
27 "Walking Up Stairs" -0.73060755
27 "Walking Up Stairs" -0.76101294
27 "Walking Up Stairs" -0.79032014
27 "Walking Up Stairs" -0.77623532
27 "Walking Up Stairs" -0.75737077
27 "Walking Up Stairs" -0.75293578
27 "Walking Up Stairs" -0.75850134
27 "Walking Up Stairs" -0.75540996
27 "Walking Up Stairs" -0.78553322
27 "Walking Up Stairs" -0.79587482
27 "Walking Up Stairs" -0.80040984
27 "Walking Up Stairs" -0.79822993
27 "Walking Up Stairs" -0.81141544
27 "Walking Up Stairs" -0.81058465
27 "Walking Up Stairs" -0.79193593
27 "Walking Up Stairs" -0.76143988
27 "Walking Up Stairs" -0.76988044
27 "Walking Up Stairs" -0.75866312
27 "Walking Up Stairs" -0.7546793
27 "Walking Up Stairs" -0.74144625
27 "Walking Up Stairs" -0.7639752
27 "Walking Up Stairs" -0.79257439
27 "Walking Up Stairs" -0.81741645
27 "Walking Up Stairs" -0.78176078
27 "Walking Up Stairs" -0.74077197
28 "Lying" -0.99947989
28 "Lying" -0.99986612
28 "Lying" -0.99931255
28 "Lying" -0.99944087
28 "Lying" -0.99977639
28 "Lying" -0.99996165
28 "Lying" -0.99997484
28 "Lying" -0.99998723
28 "Lying" -0.99996877
28 "Lying" -0.99997915
28 "Lying" -0.99996473
28 "Lying" -0.99966477
28 "Lying" -0.9993674
28 "Lying" -0.9990713
28 "Lying" -0.99896182
28 "Lying" -0.99927764
28 "Lying" -0.99898755
28 "Lying" -0.99926235
28 "Lying" -0.98881527
28 "Lying" -0.99547431
28 "Lying" -0.99926188
28 "Lying" -0.99904108
28 "Lying" -0.99784841
28 "Lying" -0.99829542
28 "Lying" -0.99941218
28 "Lying" -0.99942188
28 "Lying" -0.9998514
28 "Lying" -0.99986415
28 "Lying" -0.99974614
28 "Lying" -0.99978614
28 "Lying" -0.9998769
28 "Lying" -0.99964145
28 "Lying" -0.99938542
28 "Lying" -0.99958479
28 "Lying" -0.99979327
28 "Lying" -0.99974233
28 "Lying" -0.99983522
28 "Lying" -0.99986247
28 "Lying" -0.99980792
28 "Lying" -0.99987531
28 "Lying" -0.99970011
28 "Lying" -0.9984869
28 "Lying" -0.99729622
28 "Lying" -0.99924706
28 "Lying" -0.99985249
28 "Lying" -0.99998948
28 "Lying" -0.99986338
28 "Lying" -0.99974352
28 "Lying" -0.99989618
28 "Lying" -0.99987826
28 "Lying" -0.99994101
28 "Lying" -0.99997757
28 "Lying" -0.99997482
28 "Lying" -0.99996267
28 "Lying" -0.99996146
28 "Lying" -0.99996417
28 "Lying" -0.99997187
28 "Lying" -0.99996816
28 "Lying" -0.99996984
28 "Lying" -0.99995733
28 "Lying" -0.99993974
28 "Lying" -0.97805623
28 "Lying" -0.99737628
28 "Lying" -0.99872269
28 "Lying" -0.99927569
28 "Lying" -0.99919595
28 "Lying" -0.99888624
28 "Lying" -0.99898087
28 "Lying" -0.99918459
28 "Lying" -0.99914446
28 "Lying" -0.99897235
28 "Lying" -0.99911455
28 "Lying" -0.99919944
28 "Lying" -0.99922196
28 "Lying" -0.999013
28 "Lying" -0.99879875
28 "Lying" -0.99882907
28 "Lying" -0.99856872
28 "Lying" -0.99876723
28 "Lying" -0.98891255
28 "Sitting" -0.99871724
28 "Sitting" -0.99917976
28 "Sitting" -0.99964683
28 "Sitting" -0.99950935
28 "Sitting" -0.99953375
28 "Sitting" -0.99983456
28 "Sitting" -0.99994614
28 "Sitting" -0.99994686
28 "Sitting" -0.99971106
28 "Sitting" -0.999598
28 "Sitting" -0.99982838
28 "Sitting" -0.99994033
28 "Sitting" -0.99986879
28 "Sitting" -0.99987116
28 "Sitting" -0.99997397
28 "Sitting" -0.99980929
28 "Sitting" -0.99954012
28 "Sitting" -0.99962172
28 "Sitting" -0.99991337
28 "Sitting" -0.99998726
28 "Sitting" -0.99998862
28 "Sitting" -0.99878048
28 "Sitting" -0.99991314
28 "Sitting" -0.99994923
28 "Sitting" -0.99996068
28 "Sitting" -0.99995114
28 "Sitting" -0.99992723
28 "Sitting" -0.99992928
28 "Sitting" -0.99989146
28 "Sitting" -0.99985597
28 "Sitting" -0.99729404
28 "Sitting" -0.99675187
28 "Sitting" -0.99835054
28 "Sitting" -0.99848855
28 "Sitting" -0.99929117
28 "Sitting" -0.99941473
28 "Sitting" -0.99916036
28 "Sitting" -0.99919384
28 "Sitting" -0.99941246
28 "Sitting" -0.99896534
28 "Sitting" -0.99708853
28 "Sitting" -0.9941085
28 "Sitting" -0.9951595
28 "Sitting" -0.99831631
28 "Sitting" -0.99944164
28 "Sitting" -0.99982884
28 "Sitting" -0.999846
28 "Sitting" -0.99988677
28 "Sitting" -0.99976871
28 "Sitting" -0.99933932
28 "Sitting" -0.99944897
28 "Sitting" -0.99985608
28 "Sitting" -0.99991219
28 "Sitting" -0.9998902
28 "Sitting" -0.99979269
28 "Sitting" -0.99976322
28 "Sitting" -0.99985934
28 "Sitting" -0.999939
28 "Sitting" -0.99995842
28 "Sitting" -0.99947472
28 "Sitting" -0.99985227
28 "Sitting" -0.99992552
28 "Sitting" -0.99991691
28 "Sitting" -0.99991106
28 "Sitting" -0.99996203
28 "Sitting" -0.99997643
28 "Sitting" -0.99995551
28 "Sitting" -0.9999508
28 "Sitting" -0.99990122
28 "Sitting" -0.99990502
28 "Sitting" -0.99991859
28 "Sitting" -0.99990302
28 "Sitting" -0.99985929
28 "Sitting" -0.9998691
28 "Sitting" -0.99997049
28 "Sitting" -0.99998289
28 "Sitting" -0.99996017
28 "Sitting" -0.99992782
28 "Sitting" -0.99993342
28 "Standing" -0.99780899
28 "Standing" -0.99972384
28 "Standing" -0.99991016
28 "Standing" -0.99994135
28 "Standing" -0.99991326
28 "Standing" -0.99971939
28 "Standing" -0.99957031
28 "Standing" -0.99990914
28 "Standing" -0.99988656
28 "Standing" -0.99992758
28 "Standing" -0.99996633
28 "Standing" -0.999873
28 "Standing" -0.99988011
28 "Standing" -0.99993554
28 "Standing" -0.99981599
28 "Standing" -0.99952495
28 "Standing" -0.99929618
28 "Standing" -0.99810642
28 "Standing" -0.9973304
28 "Standing" -0.99889249
28 "Standing" -0.99933704
28 "Standing" -0.99963976
28 "Standing" -0.99982908
28 "Standing" -0.99988574
28 "Standing" -0.9998718
28 "Standing" -0.99991689
28 "Standing" -0.99996433
28 "Standing" -0.99998095
28 "Standing" -0.99996068
28 "Standing" -0.99987961
28 "Standing" -0.99987718
28 "Standing" -0.9999345
28 "Standing" -0.99994878
28 "Standing" -0.99994916
28 "Standing" -0.99996193
28 "Standing" -0.9999641
