"subjsByObsIds" "actsByObs" "measure"
25 "Walking" 0.36515736
25 "Walking" 0.21437807
25 "Walking" 0.27475828
25 "Walking" 0.53418658
25 "Walking" 0.54589453
25 "Walking" 0.35345082
25 "Walking" 0.35924103
25 "Walking" 0.58304924
25 "Walking" 0.39185547
25 "Walking" 0.19351589
25 "Walking" 0.049224033
25 "Walking" 0.088597397
25 "Walking" 0.28117113
25 "Walking" -0.14657636
25 "Walking" 0.078921046
25 "Walking" 0.34224294
25 "Walking" 0.44050844
25 "Walking" 0.6987244
25 "Walking" 0.70961157
25 "Walking" 0.51410213
25 "Walking" 0.22618897
25 "Walking" 0.18787817
25 "Walking" 0.17166748
25 "Walking" 0.093564177
25 "Walking" -0.092845191
25 "Walking" 0.033462048
25 "Walking" 0.29341374
25 "Walking" 0.52975306
25 "Walking" 0.63991806
25 "Walking" 0.44548345
25 "Walking" 0.28128544
25 "Walking" 0.12987451
25 "Walking" -0.012386323
25 "Walking" 0.16719286
25 "Walking" 0.071422046
25 "Walking" 0.35189095
25 "Walking" 0.30499059
25 "Walking" 0.29849058
25 "Walking" 0.24318309
25 "Walking" 0.72224349
25 "Walking" 0.6510941
25 "Walking" 0.23038341
25 "Walking" 0.19725473
25 "Walking" -0.13111435
25 "Walking" -0.11940719
25 "Walking" -0.029261788
25 "Walking" 0.24865369
25 "Walking" 0.45571866
25 "Walking" 0.19305841
25 "Walking" 0.60164382
25 "Walking" 0.62197929
25 "Walking" -0.020424525
25 "Walking" 0.18905733
25 "Walking" 0.2172617
25 "Walking" 0.11284838
25 "Walking" 0.55871783
25 "Walking" 0.42516193
25 "Walking" 0.038422046
25 "Walking" 0.31344734
25 "Walking" 0.32535074
25 "Walking Down Stairs" 0.23771722
25 "Walking Down Stairs" 0.26434391
25 "Walking Down Stairs" 0.45574776
25 "Walking Down Stairs" 0.44189493
25 "Walking Down Stairs" 0.25638798
25 "Walking Down Stairs" 0.18866816
25 "Walking Down Stairs" -0.0055905754
25 "Walking Down Stairs" 0.52545945
25 "Walking Down Stairs" 0.557887
25 "Walking Down Stairs" 0.146957
25 "Walking Down Stairs" 0.11648078
25 "Walking Down Stairs" 0.29921108
25 "Walking Down Stairs" 0.14020661
25 "Walking Down Stairs" 0.14654653
25 "Walking Down Stairs" 0.30333261
25 "Walking Down Stairs" 0.13010924
25 "Walking Down Stairs" 0.1631503
25 "Walking Down Stairs" 0.21995544
25 "Walking Down Stairs" 0.22243325
25 "Walking Down Stairs" 0.39766642
25 "Walking Down Stairs" 0.097847156
25 "Walking Down Stairs" 0.25130603
25 "Walking Down Stairs" 0.34972081
25 "Walking Down Stairs" 0.16389101
25 "Walking Down Stairs" 0.35086656
25 "Walking Down Stairs" 0.4955738
25 "Walking Down Stairs" 0.33846077
25 "Walking Down Stairs" 0.22849773
25 "Walking Down Stairs" 0.14848292
25 "Walking Down Stairs" 0.012913882
25 "Walking Down Stairs" 0.22199777
25 "Walking Down Stairs" 0.27650326
25 "Walking Down Stairs" 0.21073232
25 "Walking Down Stairs" 0.22132916
25 "Walking Down Stairs" 0.11653479
25 "Walking Down Stairs" 0.036695952
25 "Walking Down Stairs" 0.23599176
25 "Walking Down Stairs" 0.18300908
25 "Walking Down Stairs" 0.13572017
25 "Walking Down Stairs" 0.088610069
25 "Walking Down Stairs" 0.26657151
25 "Walking Down Stairs" 0.16974453
25 "Walking Down Stairs" 0.086340536
25 "Walking Down Stairs" 0.085351711
25 "Walking Down Stairs" 0.061502773
25 "Walking Down Stairs" -0.25952885
25 "Walking Down Stairs" 0.20687759
25 "Walking Down Stairs" 0.17175538
25 "Walking Down Stairs" 0.18219825
25 "Walking Down Stairs" 0.073395064
25 "Walking Down Stairs" 0.096791964
25 "Walking Down Stairs" 0.076289769
25 "Walking Down Stairs" 0.21639521
25 "Walking Down Stairs" 0.32402141
25 "Walking Down Stairs" 0.11919016
25 "Walking Down Stairs" -0.020061982
25 "Walking Down Stairs" 0.050518258
25 "Walking Down Stairs" 0.30563072
25 "Walking Up Stairs" 0.0033953977
25 "Walking Up Stairs" -0.0097185935
25 "Walking Up Stairs" 0.0554418
25 "Walking Up Stairs" 0.23723911
25 "Walking Up Stairs" 0.21560172
25 "Walking Up Stairs" -0.068855633
25 "Walking Up Stairs" -0.37673333
25 "Walking Up Stairs" -0.08437151
25 "Walking Up Stairs" 0.12488658
25 "Walking Up Stairs" 0.031649217
25 "Walking Up Stairs" 0.19078273
25 "Walking Up Stairs" 0.033854327
25 "Walking Up Stairs" 0.14431776
25 "Walking Up Stairs" 0.17671599
25 "Walking Up Stairs" 0.34106587
25 "Walking Up Stairs" 0.43838491
25 "Walking Up Stairs" 0.040905072
25 "Walking Up Stairs" 0.18362082
25 "Walking Up Stairs" 0.33916346
25 "Walking Up Stairs" 0.19970776
25 "Walking Up Stairs" 0.43095669
25 "Walking Up Stairs" 0.31498418
25 "Walking Up Stairs" -0.062098455
25 "Walking Up Stairs" -0.22263657
25 "Walking Up Stairs" -0.10884191
25 "Walking Up Stairs" 0.12127822
25 "Walking Up Stairs" 0.074903039
25 "Walking Up Stairs" -0.019731009
25 "Walking Up Stairs" -0.16263597
25 "Walking Up Stairs" 0.048652839
25 "Walking Up Stairs" 0.14204115
25 "Walking Up Stairs" 0.15826271
25 "Walking Up Stairs" 0.092560444
25 "Walking Up Stairs" -0.035499826
25 "Walking Up Stairs" 0.13332879
25 "Walking Up Stairs" -0.011091878
25 "Walking Up Stairs" 0.066378156
25 "Walking Up Stairs" -0.048913513
25 "Walking Up Stairs" 0.13900332
25 "Walking Up Stairs" 0.35411391
25 "Walking Up Stairs" -0.012818403
25 "Walking Up Stairs" -0.081293497
25 "Walking Up Stairs" 0.00056748154
25 "Walking Up Stairs" -0.15240249
25 "Walking Up Stairs" -0.019405034
25 "Walking Up Stairs" -0.094442342
25 "Walking Up Stairs" 0.3255534
25 "Walking Up Stairs" 0.3389763
25 "Walking Up Stairs" -0.17240909
25 "Walking Up Stairs" -0.17669693
25 "Walking Up Stairs" -0.036171911
25 "Walking Up Stairs" 0.32198259
25 "Walking Up Stairs" 0.4059822
25 "Walking Up Stairs" 0.080976251
25 "Walking Up Stairs" -0.04389347
25 "Walking Up Stairs" 0.31933091
25 "Walking Up Stairs" 0.21809641
25 "Walking Up Stairs" 0.15873131
25 "Walking Up Stairs" 0.14906773
25 "Walking Up Stairs" 0.2331947
25 "Walking Up Stairs" -0.032735199
25 "Walking Up Stairs" 0.17976786
25 "Walking Up Stairs" 0.67799899
25 "Walking Up Stairs" 0.52237372
25 "Walking Up Stairs" 0.49915153
26 "Lying" 0.74771668
26 "Lying" 0.28534914
26 "Lying" 0.21954151
26 "Lying" 0.10546413
26 "Lying" 0.32617088
26 "Lying" 0.16784874
26 "Lying" 0.13464837
26 "Lying" 0.12914999
26 "Lying" 0.073504296
26 "Lying" 0.17162007
26 "Lying" 0.25810293
26 "Lying" 0.23519121
26 "Lying" -0.032715344
26 "Lying" 0.41265473
26 "Lying" 0.38294575
26 "Lying" 0.10642937
26 "Lying" 0.13234287
26 "Lying" 0.56322192
26 "Lying" 0.19043183
26 "Lying" 0.26002786
26 "Lying" 0.30770355
26 "Lying" 0.30920937
26 "Lying" 0.16666139
26 "Lying" 0.11582462
26 "Lying" -0.020765579
26 "Lying" 0.04704828
26 "Lying" 0.16041879
26 "Lying" 0.41121774
26 "Lying" 0.35279622
26 "Lying" 0.18967035
26 "Lying" 0.25864948
26 "Lying" 0.17194648
26 "Lying" 0.0076243086
26 "Lying" 0.21551876
26 "Lying" 0.32004746
26 "Lying" 0.26340466
26 "Lying" 0.30622161
26 "Lying" 0.3116767
26 "Lying" 0.28111608
26 "Lying" 0.31400503
26 "Lying" 0.2764811
26 "Lying" 0.14230991
26 "Lying" 0.022356619
26 "Lying" 0.047000948
26 "Lying" 0.06097368
26 "Lying" 0.094452174
26 "Lying" 0.22475785
26 "Lying" 0.3148765
26 "Lying" 0.44084744
26 "Lying" 0.42050332
26 "Lying" 0.54460969
26 "Lying" 0.045802216
26 "Lying" -0.042172453
26 "Lying" 0.77632531
26 "Lying" 0.11540039
26 "Lying" 0.22494642
26 "Lying" 0.2089394
26 "Lying" 0.19254306
26 "Lying" 0.1717007
26 "Lying" 0.1448228
26 "Lying" 0.09689254
26 "Lying" 0.30446994
26 "Lying" 0.41617445
26 "Lying" 0.17062495
26 "Lying" 0.30509164
26 "Lying" 0.20220502
26 "Lying" 0.16383427
26 "Lying" 0.24067701
26 "Lying" 0.10603003
26 "Lying" 0.01488071
26 "Lying" 0.21350717
26 "Lying" 0.14726895
26 "Lying" 0.13438324
26 "Lying" 0.25282627
26 "Lying" 0.15966751
26 "Lying" -0.017419186
26 "Sitting" 0.19914037
26 "Sitting" 0.19595533
26 "Sitting" 0.2078013
26 "Sitting" 0.055913417
26 "Sitting" 0.13298451
26 "Sitting" 0.3373508
26 "Sitting" 0.027345204
26 "Sitting" -0.0053331112
26 "Sitting" 0.63803147
26 "Sitting" 0.62027525
26 "Sitting" 0.49053495
26 "Sitting" -0.021280192
26 "Sitting" 0.047244008
26 "Sitting" 0.26917068
26 "Sitting" 0.32021572
26 "Sitting" 0.48024048
26 "Sitting" 0.4594617
26 "Sitting" 0.57739103
26 "Sitting" 0.42819368
26 "Sitting" 0.046270844
26 "Sitting" 0.20617527
26 "Sitting" 0.45796895
26 "Sitting" 0.40940007
26 "Sitting" 0.24712443
26 "Sitting" 0.16032242
26 "Sitting" 0.20099973
26 "Sitting" 0.50915107
26 "Sitting" 0.33340901
26 "Sitting" 0.33649571
26 "Sitting" 0.30279038
26 "Sitting" 0.26870826
26 "Sitting" 0.40956262
26 "Sitting" 0.22338245
26 "Sitting" -0.10830631
26 "Sitting" 0.039683353
26 "Sitting" 0.36100038
26 "Sitting" 0.3914914
26 "Sitting" 0.39785805
26 "Sitting" -0.024317953
26 "Sitting" 0.14064668
26 "Sitting" 0.21806901
26 "Sitting" 0.061301337
26 "Sitting" 0.050873369
26 "Sitting" 0.12517829
26 "Sitting" 0.039997126
26 "Sitting" 0.00083667667
26 "Sitting" 0.063432099
26 "Sitting" -0.007371629
26 "Sitting" 0.11656329
26 "Sitting" 0.11493305
26 "Sitting" 0.11794485
26 "Sitting" -0.069562593
26 "Sitting" -0.063404124
26 "Sitting" 0.20968104
26 "Sitting" 0.33258018
26 "Sitting" 0.19920727
26 "Sitting" -0.080630001
26 "Sitting" 0.58673655
26 "Sitting" 0.054291319
26 "Sitting" 0.12571069
26 "Sitting" 0.27388457
26 "Sitting" 0.10314827
26 "Sitting" 0.29639148
26 "Sitting" 0.42355369
26 "Sitting" 0.022185029
26 "Sitting" 0.28247836
26 "Sitting" 0.26126215
26 "Sitting" 0.021128107
26 "Sitting" -0.012899126
26 "Sitting" 0.081406119
26 "Sitting" 0.39084767
26 "Sitting" 0.17775548
26 "Sitting" 0.1324861
26 "Sitting" 0.25618757
26 "Standing" -0.10228366
26 "Standing" -0.24772702
26 "Standing" 0.40124696
26 "Standing" 0.6931392
26 "Standing" 0.28373744
26 "Standing" 0.048845909
26 "Standing" 0.16525063
26 "Standing" 0.23822831
26 "Standing" 0.23731694
26 "Standing" 0.20384452
26 "Standing" 0.35290311
26 "Standing" 0.39237862
26 "Standing" 0.15625977
26 "Standing" 0.26225849
26 "Standing" 0.37274103
26 "Standing" 0.32249564
26 "Standing" 0.26835332
26 "Standing" 0.26327882
26 "Standing" 0.25530267
26 "Standing" 0.46320635
26 "Standing" 0.51582935
26 "Standing" 0.04401054
26 "Standing" 0.057220569
26 "Standing" 0.20032185
26 "Standing" 0.24515412
26 "Standing" 0.32009272
26 "Standing" 0.46146832
26 "Standing" 0.26472415
26 "Standing" 0.12121361
26 "Standing" 0.34779752
26 "Standing" 0.54826205
26 "Standing" 0.32049511
26 "Standing" 0.18319781
26 "Standing" 0.43549938
26 "Standing" 0.48789601
26 "Standing" 0.5598446
26 "Standing" 0.38611818
26 "Standing" 0.33845804
26 "Standing" 0.21039725
26 "Standing" 0.033251408
26 "Standing" 0.26189299
26 "Standing" 0.2106026
26 "Standing" 0.079137016
26 "Standing" 0.38298322
26 "Standing" -0.11748932
26 "Standing" -0.26688596
26 "Standing" 0.35079517
26 "Standing" 0.32255733
26 "Standing" 0.43074687
26 "Standing" 0.42455245
26 "Standing" 0.071715262
26 "Standing" 0.13633852
26 "Standing" 0.10755866
26 "Standing" 0.20995663
26 "Standing" 0.23148309
26 "Standing" 0.11690184
26 "Standing" 0.10063334
26 "Standing" 0.14423495
26 "Standing" 0.24678578
26 "Standing" 0.30843974
26 "Standing" 0.052796529
26 "Standing" 0.12097555
26 "Standing" 0.14482862
26 "Standing" 0.11958446
26 "Standing" 0.17822952
26 "Standing" 0.18293026
26 "Standing" 0.060664804
26 "Standing" 0.17390703
26 "Standing" 0.30913361
26 "Standing" 0.14070847
26 "Standing" 0.096665902
26 "Standing" 0.13909267
26 "Standing" 0.17258949
26 "Standing" 0.30602162
26 "Standing" 0.26215422
26 "Standing" 0.1075745
26 "Standing" 0.053231357
26 "Standing" 0.24797264
26 "Walking" 0.062163059
26 "Walking" -0.021478501
26 "Walking" 0.32788928
26 "Walking" 0.31069342
26 "Walking" 0.044970697
26 "Walking" 0.091630429
26 "Walking" 0.15014322
26 "Walking" 0.26805595
26 "Walking" 0.29169931
26 "Walking" 0.23075274
26 "Walking" -0.067054608
26 "Walking" -0.32409077
26 "Walking" -0.4007564
26 "Walking" -0.30099365
26 "Walking" -0.16480853
26 "Walking" 0.092619323
26 "Walking" -0.013236543
26 "Walking" 0.14188592
26 "Walking" 0.25216804
26 "Walking" -0.00050680074
26 "Walking" -0.40927536
26 "Walking" -0.29454577
26 "Walking" 0.084101573
26 "Walking" 0.31446751
26 "Walking" 0.16623337
26 "Walking" -0.047825768
26 "Walking" 0.23795469
26 "Walking" 0.023498478
26 "Walking" -0.0025733356
26 "Walking" 0.26193648
26 "Walking" 0.15135919
26 "Walking" 0.016575799
26 "Walking" -0.13119285
26 "Walking" -0.12277263
26 "Walking" -0.080063706
26 "Walking" 0.29214007
26 "Walking" 0.20322597
26 "Walking" 0.078338281
26 "Walking" 0.35434341
26 "Walking" 0.32118422
26 "Walking" 0.24655025
26 "Walking" 0.25523133
26 "Walking" 0.31146083
26 "Walking" 0.3934294
26 "Walking" 0.32690754
26 "Walking" 0.10805616
26 "Walking" -0.1548093
26 "Walking" -0.036423634
26 "Walking" 0.21334267
26 "Walking" -0.11652363
26 "Walking" -0.12331788
26 "Walking" -0.079438715
26 "Walking" 0.0073154963
26 "Walking" 0.012587709
26 "Walking" -0.22715125
26 "Walking" 0.057409044
26 "Walking" 0.39795241
26 "Walking" 0.36480881
26 "Walking" 0.17753546
26 "Walking Down Stairs" 0.50277139
26 "Walking Down Stairs" 0.51948098
26 "Walking Down Stairs" 0.67988385
26 "Walking Down Stairs" 0.5698929
26 "Walking Down Stairs" 0.74899284
26 "Walking Down Stairs" 0.69901063
26 "Walking Down Stairs" 0.62407782
26 "Walking Down Stairs" 0.22796401
26 "Walking Down Stairs" 0.1124857
26 "Walking Down Stairs" 0.12899465
26 "Walking Down Stairs" 0.15773937
26 "Walking Down Stairs" 0.021762761
26 "Walking Down Stairs" 0.065850041
26 "Walking Down Stairs" 0.13935292
26 "Walking Down Stairs" 0.23442061
26 "Walking Down Stairs" 0.17041659
26 "Walking Down Stairs" 0.049086387
26 "Walking Down Stairs" 0.28094093
26 "Walking Down Stairs" 0.42532802
26 "Walking Down Stairs" 0.39333779
26 "Walking Down Stairs" 0.28577959
26 "Walking Down Stairs" 0.53816006
26 "Walking Down Stairs" 0.55477661
26 "Walking Down Stairs" 0.20734542
26 "Walking Down Stairs" 0.24608872
26 "Walking Down Stairs" 0.26459362
26 "Walking Down Stairs" 0.1997566
26 "Walking Down Stairs" 0.16693807
26 "Walking Down Stairs" 0.16571496
26 "Walking Down Stairs" 0.12429206
26 "Walking Down Stairs" 0.037209287
26 "Walking Down Stairs" 0.32017173
26 "Walking Down Stairs" 0.81001371
26 "Walking Down Stairs" 0.65310061
26 "Walking Down Stairs" 0.54246994
26 "Walking Down Stairs" 0.51259515
26 "Walking Down Stairs" 0.2594987
26 "Walking Down Stairs" 0.065301399
26 "Walking Down Stairs" 0.14532803
26 "Walking Down Stairs" 0.43855269
26 "Walking Down Stairs" 0.46832237
26 "Walking Down Stairs" 0.43143637
26 "Walking Down Stairs" 0.46357337
26 "Walking Down Stairs" 0.17928917
26 "Walking Down Stairs" 0.59727876
26 "Walking Down Stairs" 0.62219914
26 "Walking Down Stairs" 0.34805232
26 "Walking Down Stairs" 0.11838626
26 "Walking Down Stairs" 0.071827101
26 "Walking Down Stairs" 0.21698779
26 "Walking Up Stairs" 0.055663182
26 "Walking Up Stairs" -0.31319865
26 "Walking Up Stairs" 0.27171878
26 "Walking Up Stairs" 0.037996543
26 "Walking Up Stairs" -0.18822731
26 "Walking Up Stairs" 0.13497647
26 "Walking Up Stairs" 0.45141336
26 "Walking Up Stairs" 0.23345296
26 "Walking Up Stairs" 0.13428656
26 "Walking Up Stairs" -0.18968857
26 "Walking Up Stairs" -0.080707449
26 "Walking Up Stairs" -0.046652626
26 "Walking Up Stairs" 0.18646652
26 "Walking Up Stairs" 0.46569984
26 "Walking Up Stairs" 0.20839601
26 "Walking Up Stairs" 0.1754369
26 "Walking Up Stairs" 0.057967887
26 "Walking Up Stairs" -0.043790374
26 "Walking Up Stairs" 0.27039495
26 "Walking Up Stairs" 0.14681083
26 "Walking Up Stairs" 0.048866179
26 "Walking Up Stairs" -0.0069811604
26 "Walking Up Stairs" -0.45334705
26 "Walking Up Stairs" 0.21466072
26 "Walking Up Stairs" 0.42527053
26 "Walking Up Stairs" 0.078880179
26 "Walking Up Stairs" 0.096308455
26 "Walking Up Stairs" -0.041323368
26 "Walking Up Stairs" -0.019717285
26 "Walking Up Stairs" -0.13469963
26 "Walking Up Stairs" 0.32454335
26 "Walking Up Stairs" 0.3350578
26 "Walking Up Stairs" -0.23103556
26 "Walking Up Stairs" -0.072587264
26 "Walking Up Stairs" -0.057383817
26 "Walking Up Stairs" -0.061675927
26 "Walking Up Stairs" 0.073579718
26 "Walking Up Stairs" 0.12251954
26 "Walking Up Stairs" 0.1764488
26 "Walking Up Stairs" 0.18414929
26 "Walking Up Stairs" 0.26528097
26 "Walking Up Stairs" -0.35199471
26 "Walking Up Stairs" -0.059165487
26 "Walking Up Stairs" 0.049375819
26 "Walking Up Stairs" 0.31865597
26 "Walking Up Stairs" 0.17660285
26 "Walking Up Stairs" -0.11850234
26 "Walking Up Stairs" -0.076182087
26 "Walking Up Stairs" -0.079639089
26 "Walking Up Stairs" 0.1901065
26 "Walking Up Stairs" 0.20942314
26 "Walking Up Stairs" -0.091660032
26 "Walking Up Stairs" 0.0093996941
26 "Walking Up Stairs" -0.12582718
26 "Walking Up Stairs" 0.068559913
27 "Lying" 0.30833999
27 "Lying" 0.050505278
27 "Lying" 0.17125965
27 "Lying" 0.28912968
27 "Lying" 0.3711232
27 "Lying" 0.51960371
27 "Lying" 0.5559905
27 "Lying" 0.32268842
27 "Lying" 0.059119688
27 "Lying" 0.040543965
27 "Lying" 0.26456961
27 "Lying" 0.13750091
27 "Lying" 0.22951034
27 "Lying" 0.12139009
27 "Lying" 0.074608132
27 "Lying" 0.04631943
27 "Lying" 0.25433862
27 "Lying" 0.25504321
27 "Lying" 0.14230416
27 "Lying" 0.21778264
27 "Lying" 0.038682422
27 "Lying" -0.0085285553
27 "Lying" 0.11498119
27 "Lying" 0.26437488
27 "Lying" 0.33782515
27 "Lying" 0.40428058
27 "Lying" 0.30937087
27 "Lying" 0.13952146
27 "Lying" 0.075422413
27 "Lying" 0.079747481
27 "Lying" 0.086723695
27 "Lying" 0.21091475
27 "Lying" 0.20745313
27 "Lying" -0.13904964
27 "Lying" -0.0094793284
27 "Lying" 0.0088388212
27 "Lying" 0.49096981
27 "Lying" 0.12369598
27 "Lying" 0.046374576
27 "Lying" -0.11071652
27 "Lying" 0.030046327
27 "Lying" 0.27165801
27 "Lying" 0.17317934
27 "Lying" 0.017808194
27 "Lying" -0.015804781
27 "Lying" -0.069630561
27 "Lying" -0.035510014
27 "Lying" 0.044494296
27 "Lying" 0.20812592
27 "Lying" 0.41559916
27 "Lying" 0.30399264
27 "Lying" 0.25498045
27 "Lying" 0.21314359
27 "Lying" 0.18823808
27 "Lying" 0.27860375
27 "Lying" 0.22840773
27 "Lying" 0.2048761
27 "Lying" 0.34316416
27 "Lying" 0.44741842
27 "Lying" 0.34844208
27 "Lying" 0.11415486
27 "Lying" 0.0076117015
27 "Lying" 0.040667456
27 "Lying" 0.25137374
27 "Lying" 0.16606242
27 "Lying" 0.13250683
27 "Lying" 0.2114219
27 "Lying" 0.23298701
27 "Lying" 0.13406952
27 "Lying" 0.21367026
27 "Lying" 0.13844851
27 "Lying" 0.25470645
27 "Lying" 0.30086612
27 "Lying" -0.11582244
27 "Sitting" 0.52633007
27 "Sitting" 0.018243865
27 "Sitting" -0.13551882
27 "Sitting" 0.05645797
27 "Sitting" 0.13580043
27 "Sitting" 0.28362844
27 "Sitting" 0.35253557
27 "Sitting" 0.1653262
27 "Sitting" 0.15825457
27 "Sitting" 0.28768843
27 "Sitting" 0.41382682
27 "Sitting" 0.24531432
27 "Sitting" -0.015545142
27 "Sitting" -0.05745435
27 "Sitting" 0.25744583
27 "Sitting" 0.30542392
27 "Sitting" -3.8499969e-05
27 "Sitting" -0.075002968
27 "Sitting" 0.48068303
27 "Sitting" 0.20678199
27 "Sitting" 0.15034606
27 "Sitting" 0.46791542
27 "Sitting" 0.44510531
27 "Sitting" 0.23609842
27 "Sitting" 0.07449463
27 "Sitting" 0.099242798
27 "Sitting" 0.04410702
27 "Sitting" 0.040327547
27 "Sitting" 0.079856888
27 "Sitting" 0.28696619
27 "Sitting" 0.201277
27 "Sitting" 0.17937735
27 "Sitting" 0.22396227
27 "Sitting" -0.12799399
27 "Sitting" -0.28216046
27 "Sitting" 0.065909811
27 "Sitting" -0.17846037
27 "Sitting" 0.035138629
27 "Sitting" 0.27659647
27 "Sitting" 0.38593778
27 "Sitting" 0.27341877
27 "Sitting" 0.21277546
27 "Sitting" 0.26675556
27 "Sitting" 0.22811437
27 "Sitting" 0.30757479
27 "Sitting" 0.20990853
27 "Sitting" 0.16830101
27 "Sitting" 0.12564009
27 "Sitting" 0.13521852
27 "Sitting" 0.014550216
27 "Sitting" 0.020555874
27 "Sitting" 0.48688332
27 "Sitting" 0.41708187
27 "Sitting" 0.28475441
27 "Sitting" 0.21991748
27 "Sitting" 0.31888641
27 "Sitting" 0.22778675
27 "Sitting" 0.36358942
27 "Sitting" 0.32533518
27 "Sitting" 0.1046721
27 "Sitting" 0.30066638
27 "Sitting" 0.24856866
27 "Sitting" -0.28196882
27 "Sitting" -0.13325229
27 "Sitting" -0.12718886
27 "Sitting" 0.13233278
27 "Sitting" 0.0086254203
27 "Sitting" 0.16465484
27 "Sitting" 0.2358211
27 "Sitting" 0.16643682
27 "Sitting" -0.043487002
27 "Sitting" 0.031858366
27 "Sitting" -0.080077333
27 "Sitting" -0.13166996
27 "Sitting" 0.11496856
27 "Sitting" 0.041679212
27 "Sitting" -0.20758535
27 "Sitting" 0.086214529
27 "Sitting" 0.1595442
27 "Sitting" 0.42941115
27 "Standing" -0.067694611
27 "Standing" 0.19475289
27 "Standing" 0.094673732
27 "Standing" 0.14053284
27 "Standing" 0.45175115
27 "Standing" 0.46864049
27 "Standing" 0.39121712
27 "Standing" -0.13371996
27 "Standing" -0.20281628
27 "Standing" 0.25851481
27 "Standing" -0.024435341
27 "Standing" 0.030836205
27 "Standing" 0.098773975
27 "Standing" 0.13646442
27 "Standing" 0.10484921
27 "Standing" 0.055283801
27 "Standing" 0.067030903
27 "Standing" 0.10873991
27 "Standing" 0.54989407
27 "Standing" 0.20311524
27 "Standing" 0.13438377
27 "Standing" 0.29993825
27 "Standing" 0.21546777
27 "Standing" 0.32977997
27 "Standing" 0.56444166
27 "Standing" 0.50044537
27 "Standing" 0.068713465
27 "Standing" 0.010653371
27 "Standing" 0.014645621
27 "Standing" 0.13127843
27 "Standing" 0.27582435
27 "Standing" 0.39640268
27 "Standing" 0.22664521
27 "Standing" -0.051826034
27 "Standing" -0.068855014
27 "Standing" 0.21064652
27 "Standing" 0.38800707
27 "Standing" -0.12314752
27 "Standing" 0.17135348
27 "Standing" 0.24981003
27 "Standing" 0.20973571
27 "Standing" 0.1194901
27 "Standing" 0.033188839
27 "Standing" 0.018740403
27 "Standing" 0.12483441
27 "Standing" 0.2661941
27 "Standing" 0.20286759
27 "Standing" 0.27516753
27 "Standing" 0.38566587
27 "Standing" 0.21475998
27 "Standing" 0.20164112
27 "Standing" 0.32252641
27 "Standing" 0.063068375
27 "Standing" 0.3747417
27 "Standing" 0.21281847
27 "Standing" 0.18368318
27 "Standing" 0.05728053
27 "Standing" 0.18415769
27 "Standing" -0.029851893
27 "Standing" 0.07914081
27 "Standing" 0.22888436
27 "Standing" 0.31338901
27 "Standing" 0.26588079
27 "Standing" -0.03012225
27 "Standing" 0.17356324
27 "Standing" 0.25574371
27 "Standing" 0.25412593
27 "Standing" 0.43732348
27 "Standing" 0.31667983
27 "Standing" 0.27410336
27 "Walking" 0.13507486
27 "Walking" 0.21161056
27 "Walking" 0.23202379
27 "Walking" 0.041615987
27 "Walking" 0.24342243
27 "Walking" 0.27274067
27 "Walking" 0.09813707
27 "Walking" -0.0020412195
27 "Walking" 0.23688844
27 "Walking" 0.10625671
27 "Walking" 0.10536491
27 "Walking" 0.044439648
27 "Walking" -0.091016497
27 "Walking" -0.086739861
27 "Walking" 0.32974145
27 "Walking" 0.32048362
27 "Walking" -0.15562543
27 "Walking" 0.028977137
27 "Walking" 0.10420814
27 "Walking" 0.096828758
27 "Walking" 0.22183394
27 "Walking" 0.33641077
27 "Walking" 0.32254682
27 "Walking" 0.18914381
27 "Walking" 0.096239369
27 "Walking" 0.13095491
27 "Walking" 0.24504327
27 "Walking" 0.127099
27 "Walking" 0.13417872
27 "Walking" 0.1655276
27 "Walking" 0.16854356
27 "Walking" 0.20073944
27 "Walking" 0.15917947
27 "Walking" 0.16961059
27 "Walking" 0.13716906
27 "Walking" 0.17205374
27 "Walking" 0.248812
27 "Walking" 0.34098001
27 "Walking" 0.18762752
27 "Walking" 0.0060628795
27 "Walking" 0.11831005
27 "Walking" -0.016273506
27 "Walking" 0.038553691
27 "Walking" 0.55553579
27 "Walking" 0.49922077
27 "Walking" 0.057513542
27 "Walking" 0.35494399
27 "Walking" 0.32632671
27 "Walking" 0.058756584
27 "Walking" 0.11442221
27 "Walking" 0.2682171
27 "Walking" 0.36916444
27 "Walking" 0.19281861
27 "Walking" 0.41988549
27 "Walking" 0.36276419
27 "Walking" 0.1822451
27 "Walking" 0.26538221
27 "Walking Down Stairs" 0.34885428
27 "Walking Down Stairs" 0.036162788
27 "Walking Down Stairs" -0.067381138
27 "Walking Down Stairs" 0.088100629
27 "Walking Down Stairs" 0.1660138
27 "Walking Down Stairs" 0.11733161
27 "Walking Down Stairs" -0.12130826
27 "Walking Down Stairs" 0.055745204
27 "Walking Down Stairs" -0.054849246
27 "Walking Down Stairs" -0.36163286
27 "Walking Down Stairs" -0.2016668
27 "Walking Down Stairs" -0.031447799
27 "Walking Down Stairs" -0.014977401
27 "Walking Down Stairs" 0.015953914
27 "Walking Down Stairs" 0.081532192
27 "Walking Down Stairs" -0.046520669
27 "Walking Down Stairs" -0.1084159
27 "Walking Down Stairs" -0.39052459
27 "Walking Down Stairs" -0.17696286
27 "Walking Down Stairs" 0.014454071
27 "Walking Down Stairs" 0.32212427
27 "Walking Down Stairs" 0.55729665
