"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.44695731
3 "Walking Down Stairs" 0.3810806
3 "Walking Down Stairs" 0.3810806
3 "Walking Down Stairs" -0.36776988
3 "Walking Down Stairs" 0.22566448
3 "Walking Down Stairs" 0.1338264
3 "Walking Down Stairs" 0.1338264
3 "Walking Down Stairs" 0.2617593
3 "Walking Down Stairs" 0.2617593
3 "Walking Down Stairs" 0.21719905
3 "Walking Down Stairs" 0.50972433
3 "Walking Down Stairs" 0.50972433
3 "Walking Down Stairs" 0.32401226
3 "Walking Down Stairs" 0.32401226
3 "Walking Down Stairs" 0.50175592
3 "Walking Down Stairs" 0.46291973
3 "Walking Down Stairs" 0.44780434
3 "Walking Down Stairs" 0.35107716
3 "Walking Down Stairs" 0.35107716
3 "Walking Down Stairs" 0.32968209
3 "Walking Down Stairs" 0.38342848
3 "Walking Down Stairs" 0.044681788
3 "Walking Down Stairs" 0.044681788
3 "Walking Down Stairs" 0.51070922
3 "Walking Down Stairs" 0.45327316
3 "Walking Down Stairs" 0.45327316
3 "Walking Down Stairs" 0.45707144
3 "Walking Down Stairs" 0.4769541
3 "Walking Down Stairs" 0.44533056
3 "Walking Down Stairs" 0.46939299
3 "Walking Down Stairs" 0.47040342
3 "Walking Down Stairs" 0.47040342
3 "Walking Down Stairs" 0.38646221
3 "Walking Down Stairs" 0.38646221
3 "Walking Down Stairs" 0.27987676
3 "Walking Down Stairs" 0.27987676
3 "Walking Up Stairs" 0.69044331
3 "Walking Up Stairs" 0.73276467
3 "Walking Up Stairs" 0.6809663
3 "Walking Up Stairs" 0.60082598
3 "Walking Up Stairs" 0.60082598
3 "Walking Up Stairs" 0.62169657
3 "Walking Up Stairs" 0.61575972
3 "Walking Up Stairs" 0.58231069
3 "Walking Up Stairs" 0.58231069
3 "Walking Up Stairs" 0.3606646
3 "Walking Up Stairs" 0.54868487
3 "Walking Up Stairs" 0.45244066
3 "Walking Up Stairs" 0.45244066
3 "Walking Up Stairs" 0.33543791
3 "Walking Up Stairs" 0.33543791
3 "Walking Up Stairs" 0.63602027
3 "Walking Up Stairs" 0.6617041
3 "Walking Up Stairs" 0.34298167
3 "Walking Up Stairs" 0.34298167
3 "Walking Up Stairs" 0.58857064
3 "Walking Up Stairs" 0.48642794
3 "Walking Up Stairs" 0.48642794
3 "Walking Up Stairs" 0.41955862
3 "Walking Up Stairs" 0.41955862
3 "Walking Up Stairs" 0.51786196
3 "Walking Up Stairs" 0.51786196
3 "Walking Up Stairs" 0.45989935
3 "Walking Up Stairs" 0.45989935
3 "Walking Up Stairs" 0.55839195
3 "Walking Up Stairs" 0.60830465
3 "Walking Up Stairs" 0.58657099
3 "Walking Up Stairs" 0.31443221
3 "Walking Up Stairs" 0.31443221
3 "Walking Up Stairs" 0.4863431
3 "Walking Up Stairs" 0.6351445
3 "Walking Up Stairs" 0.6725129
3 "Walking Up Stairs" 0.44597558
3 "Walking Up Stairs" 0.44597558
3 "Walking Up Stairs" 0.70755396
3 "Walking Up Stairs" 0.62242919
3 "Walking Up Stairs" 0.54280851
3 "Walking Up Stairs" 0.48564735
3 "Walking Up Stairs" 0.48564735
3 "Walking Up Stairs" 0.46007085
3 "Walking Up Stairs" 0.19518284
3 "Walking Up Stairs" 0.19518284
3 "Walking Up Stairs" 0.68575688
3 "Walking Up Stairs" 0.56163923
3 "Walking Up Stairs" 0.56163923
3 "Walking Up Stairs" 0.433838
3 "Walking Up Stairs" 0.433838
3 "Walking Up Stairs" 0.38874385
3 "Walking Up Stairs" 0.56490878
3 "Walking Up Stairs" 0.56490878
3 "Walking Up Stairs" 0.60847726
3 "Walking Up Stairs" 0.60847726
3 "Walking Up Stairs" 0.62020455
3 "Walking Up Stairs" 0.56039313
3 "Walking Up Stairs" 0.5556606
4 "Lying" 0.84146615
4 "Lying" 0.92663226
4 "Lying" 0.98403513
4 "Lying" 0.99330019
4 "Lying" 0.99397591
4 "Lying" 0.99319936
4 "Lying" 0.99319936
4 "Lying" 0.99503647
4 "Lying" 0.99503647
4 "Lying" 0.99437369
4 "Lying" 0.99437369
4 "Lying" 0.99312137
4 "Lying" 0.99155922
4 "Lying" 0.99155922
4 "Lying" 0.99214189
4 "Lying" 0.96394517
4 "Lying" 0.82571056
4 "Lying" 0.87239755
4 "Lying" 0.97867846
4 "Lying" 0.99172672
4 "Lying" 0.99488031
4 "Lying" 0.98936504
4 "Lying" 0.98936504
4 "Lying" 0.99614644
4 "Lying" 0.99239003
4 "Lying" 0.99239003
4 "Lying" 0.99191097
4 "Lying" 0.99191097
4 "Lying" 0.99677826
4 "Lying" 0.99179446
4 "Lying" 0.87020636
4 "Lying" 0.93303483
4 "Lying" 0.97919296
4 "Lying" 0.9725464
4 "Lying" 0.94707326
4 "Lying" 0.94707326
4 "Lying" 0.98308536
4 "Lying" 0.9937101
4 "Lying" 0.99056971
4 "Lying" 0.99056971
4 "Lying" 0.99373453
4 "Lying" 0.9577062
4 "Lying" 0.92394243
4 "Lying" 0.97204653
4 "Lying" 0.98844866
4 "Lying" 0.99562034
4 "Lying" 0.99582725
4 "Lying" 0.99596059
4 "Lying" 0.98740822
4 "Lying" 0.98740822
4 "Lying" 0.99157542
4 "Lying" 0.99685555
4 "Lying" 0.99783814
4 "Lying" 0.99656064
4 "Sitting" 0.77586813
4 "Sitting" 0.85478781
4 "Sitting" 0.88446172
4 "Sitting" 0.96107042
4 "Sitting" 0.92265365
4 "Sitting" 0.92265365
4 "Sitting" 0.94266076
4 "Sitting" 0.97342192
4 "Sitting" 0.98702486
4 "Sitting" 0.99236829
4 "Sitting" 0.99236829
4 "Sitting" 0.99198557
4 "Sitting" 0.98412663
4 "Sitting" 0.98412663
4 "Sitting" 0.98933807
4 "Sitting" 0.92639278
4 "Sitting" 0.9477989
4 "Sitting" 0.98061402
4 "Sitting" 0.96644731
4 "Sitting" 0.96644731
4 "Sitting" 0.9860778
4 "Sitting" 0.96411588
4 "Sitting" 0.96411588
4 "Sitting" 0.96682961
4 "Sitting" 0.96682961
4 "Sitting" 0.96155217
4 "Sitting" 0.96155217
4 "Sitting" 0.94898621
4 "Sitting" 0.90497793
4 "Sitting" 0.8711123
4 "Sitting" 0.8711123
4 "Sitting" 0.9562373
4 "Sitting" 0.96757513
4 "Sitting" 0.96757513
4 "Sitting" 0.96593913
4 "Sitting" 0.96593913
4 "Sitting" 0.9418542
4 "Sitting" 0.9418542
4 "Sitting" 0.95231334
4 "Sitting" 0.94887948
4 "Sitting" 0.94887948
4 "Sitting" 0.98305557
4 "Sitting" 0.98716663
4 "Sitting" 0.95841222
4 "Sitting" 0.8800209
4 "Sitting" 0.97088862
4 "Sitting" 0.97088862
4 "Sitting" 0.93416399
4 "Sitting" 0.93416399
4 "Sitting" 0.93667615
4 "Sitting" 0.97220632
4 "Sitting" 0.98673746
4 "Sitting" 0.98253981
4 "Sitting" 0.97735818
4 "Sitting" 0.97735818
4 "Sitting" 0.94059518
4 "Standing" 0.96997344
4 "Standing" 0.99131078
4 "Standing" 0.99527528
4 "Standing" 0.99239625
4 "Standing" 0.99239625
4 "Standing" 0.98880527
4 "Standing" 0.98880527
4 "Standing" 0.99258254
4 "Standing" 0.99436097
4 "Standing" 0.99312282
4 "Standing" 0.99312282
4 "Standing" 0.97548055
4 "Standing" 0.95479576
4 "Standing" 0.98942569
4 "Standing" 0.97125965
4 "Standing" 0.97125965
4 "Standing" 0.98469483
4 "Standing" 0.96567269
4 "Standing" 0.96567269
4 "Standing" 0.98666728
4 "Standing" 0.95169244
4 "Standing" 0.95169244
4 "Standing" 0.99272635
4 "Standing" 0.97064354
4 "Standing" 0.94313701
4 "Standing" 0.94313701
4 "Standing" 0.99018351
4 "Standing" 0.99441787
4 "Standing" 0.99235085
4 "Standing" 0.94164262
4 "Standing" 0.94164262
4 "Standing" 0.95997351
4 "Standing" 0.95930788
4 "Standing" 0.95930788
4 "Standing" 0.98980634
4 "Standing" 0.99533115
4 "Standing" 0.99243274
4 "Standing" 0.9902751
4 "Standing" 0.45167751
4 "Standing" 0.9826573
4 "Standing" 0.95779744
4 "Standing" 0.95779744
4 "Standing" 0.99034024
4 "Standing" 0.96214419
4 "Standing" 0.96214419
4 "Standing" 0.96695228
4 "Standing" 0.95756785
4 "Standing" 0.92062731
4 "Standing" 0.92062731
4 "Standing" 0.9319771
4 "Walking" 0.67843605
4 "Walking" 0.67843605
4 "Walking" 0.70851767
4 "Walking" 0.63105731
4 "Walking" 0.6254143
4 "Walking" 0.6254143
4 "Walking" 0.62764625
4 "Walking" 0.54170377
4 "Walking" 0.54170377
4 "Walking" 0.60596654
4 "Walking" 0.70029633
4 "Walking" 0.70062339
4 "Walking" 0.75171911
4 "Walking" 0.63097248
4 "Walking" 0.63097248
4 "Walking" 0.66074539
4 "Walking" 0.59748582
4 "Walking" 0.62546543
4 "Walking" 0.6177778
4 "Walking" 0.6177778
4 "Walking" 0.57976752
4 "Walking" 0.57291401
4 "Walking" 0.57291401
4 "Walking" 0.52959494
4 "Walking" 0.52959494
4 "Walking" 0.63188404
4 "Walking" 0.62262415
4 "Walking" 0.62262415
4 "Walking" 0.67901878
4 "Walking" 0.58398075
4 "Walking" 0.58398075
4 "Walking" 0.63732262
4 "Walking" 0.63732262
4 "Walking" 0.65483725
4 "Walking" 0.65483725
4 "Walking" 0.58015176
4 "Walking" 0.58015176
4 "Walking" 0.43400902
4 "Walking" 0.43400902
4 "Walking" 0.52830872
4 "Walking" 0.6337886
4 "Walking" 0.68193227
4 "Walking" 0.67667716
4 "Walking" 0.6636229
4 "Walking" 0.6636229
4 "Walking" 0.37592179
4 "Walking" 0.62333166
4 "Walking" 0.62333166
4 "Walking" 0.65953164
4 "Walking" 0.57271024
4 "Walking" 0.57271024
4 "Walking" 0.59764449
4 "Walking" 0.61654339
4 "Walking" 0.6153015
4 "Walking" 0.56865873
4 "Walking" 0.56865873
4 "Walking" 0.62444336
4 "Walking" 0.45446286
4 "Walking" 0.45446286
4 "Walking" 0.51474569
4 "Walking Down Stairs" 0.64609067
4 "Walking Down Stairs" 0.46535939
4 "Walking Down Stairs" 0.3999365
4 "Walking Down Stairs" 0.11517719
4 "Walking Down Stairs" 0.11517719
4 "Walking Down Stairs" 0.53719857
4 "Walking Down Stairs" 0.68302438
4 "Walking Down Stairs" 0.60240911
4 "Walking Down Stairs" 0.40475013
4 "Walking Down Stairs" 0.40475013
4 "Walking Down Stairs" 0.53176049
4 "Walking Down Stairs" 0.38069128
4 "Walking Down Stairs" 0.38069128
4 "Walking Down Stairs" 0.65802855
4 "Walking Down Stairs" 0.65802855
4 "Walking Down Stairs" 0.59722732
4 "Walking Down Stairs" 0.64466987
4 "Walking Down Stairs" 0.61595532
4 "Walking Down Stairs" 0.60898316
4 "Walking Down Stairs" 0.50863763
4 "Walking Down Stairs" 0.39442415
4 "Walking Down Stairs" 0.39442415
4 "Walking Down Stairs" 0.57622243
4 "Walking Down Stairs" 0.60556893
4 "Walking Down Stairs" 0.60556893
4 "Walking Down Stairs" 0.41342193
4 "Walking Down Stairs" 0.41342193
4 "Walking Down Stairs" 0.31726602
4 "Walking Down Stairs" 0.31726602
4 "Walking Down Stairs" 0.4731749
4 "Walking Down Stairs" 0.42293492
4 "Walking Down Stairs" 0.31937119
4 "Walking Down Stairs" 0.52595356
4 "Walking Down Stairs" 0.43644762
4 "Walking Down Stairs" 0.37876538
4 "Walking Down Stairs" 0.12961983
4 "Walking Down Stairs" 0.12961983
4 "Walking Down Stairs" 0.38681925
4 "Walking Down Stairs" 0.49201643
4 "Walking Down Stairs" 0.60473216
4 "Walking Down Stairs" 0.15994816
4 "Walking Down Stairs" 0.15994816
4 "Walking Down Stairs" 0.50298246
4 "Walking Down Stairs" 0.50298246
4 "Walking Down Stairs" 0.35922213
4 "Walking Up Stairs" 0.7883338
4 "Walking Up Stairs" 0.69940092
4 "Walking Up Stairs" 0.62212839
4 "Walking Up Stairs" 0.62212839
4 "Walking Up Stairs" 0.73112665
4 "Walking Up Stairs" 0.70577681
4 "Walking Up Stairs" 0.70577681
4 "Walking Up Stairs" 0.73344776
4 "Walking Up Stairs" 0.64791607
4 "Walking Up Stairs" 0.64791607
4 "Walking Up Stairs" 0.72472953
4 "Walking Up Stairs" 0.56932834
4 "Walking Up Stairs" 0.68264095
4 "Walking Up Stairs" 0.67008108
4 "Walking Up Stairs" 0.65046213
4 "Walking Up Stairs" 0.65046213
4 "Walking Up Stairs" 0.74712915
4 "Walking Up Stairs" 0.61835142
4 "Walking Up Stairs" 0.61835142
4 "Walking Up Stairs" 0.67366626
4 "Walking Up Stairs" 0.61879279
4 "Walking Up Stairs" 0.53691651
4 "Walking Up Stairs" 0.53691651
4 "Walking Up Stairs" 0.52210475
4 "Walking Up Stairs" 0.52210475
4 "Walking Up Stairs" 0.60889859
4 "Walking Up Stairs" 0.50427943
4 "Walking Up Stairs" 0.36489726
4 "Walking Up Stairs" 0.57573502
4 "Walking Up Stairs" 0.57573502
4 "Walking Up Stairs" 0.63929149
4 "Walking Up Stairs" 0.57937428
4 "Walking Up Stairs" 0.57937428
4 "Walking Up Stairs" 0.56639548
4 "Walking Up Stairs" 0.51321968
4 "Walking Up Stairs" 0.51321968
4 "Walking Up Stairs" 0.60623725
4 "Walking Up Stairs" 0.27429387
4 "Walking Up Stairs" 0.27429387
4 "Walking Up Stairs" 0.58518957
4 "Walking Up Stairs" 0.55990181
4 "Walking Up Stairs" 0.55990181
4 "Walking Up Stairs" 0.58620366
4 "Walking Up Stairs" 0.59879328
4 "Walking Up Stairs" 0.56548524
4 "Walking Up Stairs" 0.50170618
4 "Walking Up Stairs" 0.50170618
4 "Walking Up Stairs" 0.55387798
4 "Walking Up Stairs" 0.60449726
4 "Walking Up Stairs" 0.59809448
4 "Walking Up Stairs" 0.59809448
4 "Walking Up Stairs" 0.58350157
5 "Lying" 0.93115558
5 "Lying" 0.93115558
5 "Lying" 0.96637599
5 "Lying" 0.96554661
5 "Lying" 0.96554661
5 "Lying" 0.99074513
5 "Lying" 0.99067675
5 "Lying" 0.99067675
5 "Lying" 0.99127392
5 "Lying" 0.99122887
5 "Lying" 0.98605317
5 "Lying" 0.98605317
5 "Lying" 0.99190394
5 "Lying" 0.98037809
5 "Lying" 0.9489251
5 "Lying" 0.98810696
5 "Lying" 0.99269638
5 "Lying" 0.99089818
5 "Lying" 0.99089818
5 "Lying" 0.99514245
5 "Lying" 0.99101804
5 "Lying" 0.99101804
5 "Lying" 0.99252998
5 "Lying" 0.99190293
5 "Lying" 0.99190293
5 "Lying" 0.98949415
5 "Lying" 0.98949415
5 "Lying" 0.94460593
5 "Lying" 0.97954499
5 "Lying" 0.98914035
5 "Lying" 0.98914035
5 "Lying" 0.99200291
5 "Lying" 0.99390362
5 "Lying" 0.99109773
5 "Lying" 0.99109773
5 "Lying" 0.99275791
5 "Lying" 0.98940353
5 "Lying" 0.98924623
5 "Lying" 0.98121544
5 "Lying" 0.98121544
5 "Lying" 0.97070863
5 "Lying" 0.98379167
5 "Lying" 0.98379167
5 "Lying" 0.9888943
5 "Lying" 0.9888943
5 "Lying" 0.98888911
5 "Lying" 0.98888911
5 "Lying" 0.99243496
5 "Lying" 0.99268332
5 "Lying" 0.9910241
5 "Lying" 0.98225841
5 "Lying" 0.98225841
5 "Sitting" 0.89701851
5 "Sitting" 0.91230122
5 "Sitting" 0.89852684
5 "Sitting" 0.85924414
5 "Sitting" 0.85924414
5 "Sitting" 0.96491262
5 "Sitting" 0.96491262
5 "Sitting" 0.95969216
5 "Sitting" 0.95969216
5 "Sitting" 0.90602276
5 "Sitting" 0.90602276
5 "Sitting" 0.91859156
5 "Sitting" 0.97442297
5 "Sitting" 0.98239041
5 "Sitting" 0.99533217
5 "Sitting" 0.9071623
5 "Sitting" 0.9071623
5 "Sitting" 0.85564666
5 "Sitting" 0.85564666
5 "Sitting" 0.93905782
5 "Sitting" 0.96653349
5 "Sitting" 0.96653349
5 "Sitting" 0.99209382
5 "Sitting" 0.99209382
5 "Sitting" 0.99400198
5 "Sitting" 0.99048064
5 "Sitting" 0.99048064
5 "Sitting" 0.99345232
5 "Sitting" 0.84135794
5 "Sitting" 0.88741796
5 "Sitting" 0.88546336
5 "Sitting" 0.88546336
5 "Sitting" 0.93981878
5 "Sitting" 0.96650389
5 "Sitting" 0.96650389
5 "Sitting" 0.96031831
5 "Sitting" 0.96031831
5 "Sitting" 0.98646223
5 "Sitting" 0.98810574
5 "Sitting" 0.9945313
5 "Sitting" 0.99068163
5 "Sitting" 0.99068163
5 "Sitting" 0.90943681
5 "Sitting" 0.90943681
5 "Sitting" 0.94810417
5 "Sitting" 0.94810417
5 "Sitting" 0.94666121
5 "Sitting" 0.94666121
5 "Sitting" 0.97709072
5 "Sitting" 0.98672082
5 "Sitting" 0.99169259
5 "Sitting" 0.86669854
5 "Sitting" 0.86669854
5 "Sitting" 0.96505029
5 "Sitting" 0.96870794
5 "Sitting" 0.95949177
5 "Standing" 0.92045583
5 "Standing" 0.88556732
5 "Standing" 0.88556732
5 "Standing" 0.9830114
5 "Standing" 0.9830114
5 "Standing" 0.98352379
5 "Standing" 0.94950618
5 "Standing" 0.94950618
5 "Standing" 0.96749767
5 "Standing" 0.97761409
5 "Standing" 0.95976245
5 "Standing" 0.93993538
5 "Standing" 0.96646985
5 "Standing" 0.96667046
5 "Standing" 0.98304266
5 "Standing" 0.97463931
5 "Standing" 0.96740129
5 "Standing" 0.96740129
5 "Standing" 0.98177314
5 "Standing" 0.98065212
5 "Standing" 0.98065212
5 "Standing" 0.98074434
5 "Standing" 0.96800295
5 "Standing" 0.9602084
5 "Standing" 0.9602084
5 "Standing" 0.97826801
5 "Standing" 0.97947091
5 "Standing" 0.97700649
5 "Standing" 0.97700649
5 "Standing" 0.98775689
5 "Standing" 0.99066943
5 "Standing" 0.98674426
5 "Standing" 0.98646927
5 "Standing" 0.98646927
5 "Standing" 0.96300817
5 "Standing" 0.97381091
5 "Standing" 0.96819431
5 "Standing" 0.96819431
5 "Standing" 0.98635628
5 "Standing" 0.98635628
5 "Standing" 0.98061992
5 "Standing" 0.98061992
5 "Standing" 0.98720841
5 "Standing" 0.98618938
5 "Walking" 0.44186223
5 "Walking" 0.44186223
5 "Walking" 0.57241067
5 "Walking" 0.55716586
5 "Walking" 0.54925191
5 "Walking" 0.54925191
5 "Walking" 0.56888785
5 "Walking" 0.58905061
5 "Walking" 0.5733686
5 "Walking" 0.53640003
5 "Walking" 0.53472504
5 "Walking" 0.53472504
5 "Walking" 0.62827925
5 "Walking" 0.42430923
5 "Walking" 0.42430923
5 "Walking" 0.52320062
5 "Walking" 0.43467908
5 "Walking" 0.60741973
5 "Walking" 0.52017574
5 "Walking" 0.52017574
5 "Walking" 0.54560753
5 "Walking" 0.54560753
5 "Walking" 0.43072868
5 "Walking" 0.34372646
5 "Walking" 0.34372646
5 "Walking" 0.51886441
5 "Walking" 0.51886441
5 "Walking" 0.57989484
5 "Walking" 0.4240697
5 "Walking" 0.4240697
5 "Walking" 0.50045631
5 "Walking" 0.47854259
5 "Walking" 0.47854259
5 "Walking" 0.34197458
5 "Walking" 0.34197458
5 "Walking" 0.50048148
5 "Walking" 0.54764622
5 "Walking" 0.42269342
5 "Walking" 0.42269342
5 "Walking" 0.37279625
5 "Walking" 0.37279625
5 "Walking" 0.4118861
5 "Walking" 0.33640541
5 "Walking" 0.42121045
5 "Walking" 0.27824411
5 "Walking" 0.27824411
5 "Walking" 0.24755621
5 "Walking" 0.24755621
5 "Walking" 0.35245472
5 "Walking" 0.49793906
5 "Walking" 0.41659266
5 "Walking" 0.37573028
5 "Walking" 0.37573028
5 "Walking" 0.42418151
5 "Walking" 0.47680997
5 "Walking" 0.40857779
5 "Walking Down Stairs" 0.38129107
5 "Walking Down Stairs" 0.38129107
5 "Walking Down Stairs" 0.42237431
5 "Walking Down Stairs" 0.42237431
5 "Walking Down Stairs" 0.7202046
5 "Walking Down Stairs" 0.61886415
5 "Walking Down Stairs" 0.61886415
5 "Walking Down Stairs" 0.46945235
5 "Walking Down Stairs" 0.46945235
5 "Walking Down Stairs" 0.57015889
5 "Walking Down Stairs" 0.57015889
5 "Walking Down Stairs" 0.47268168
5 "Walking Down Stairs" 0.47268168
5 "Walking Down Stairs" 0.26564206
5 "Walking Down Stairs" 0.26564206
5 "Walking Down Stairs" 0.49142547
5 "Walking Down Stairs" 0.56038214
5 "Walking Down Stairs" 0.28294326
5 "Walking Down Stairs" 0.51141385
5 "Walking Down Stairs" 0.5294411
5 "Walking Down Stairs" 0.67876065
5 "Walking Down Stairs" 0.21681635
5 "Walking Down Stairs" 0.21681635
5 "Walking Down Stairs" 0.5591667
5 "Walking Down Stairs" 0.65987138
5 "Walking Down Stairs" 0.69782939
5 "Walking Down Stairs" 0.64853875
5 "Walking Down Stairs" 0.64853875
5 "Walking Down Stairs" 0.54212245
5 "Walking Down Stairs" 0.47271489
5 "Walking Down Stairs" 0.47271489
5 "Walking Down Stairs" 0.40766148
5 "Walking Down Stairs" 0.40766148
5 "Walking Down Stairs" 0.39826981
5 "Walking Down Stairs" 0.39826981
5 "Walking Down Stairs" 0.53433563
5 "Walking Down Stairs" 0.53433563
5 "Walking Down Stairs" 0.49930922
5 "Walking Down Stairs" 0.36628288
5 "Walking Down Stairs" 0.36628288
5 "Walking Down Stairs" 0.24070692
5 "Walking Down Stairs" 0.31424841
5 "Walking Down Stairs" 0.31424841
5 "Walking Down Stairs" 0.40799273
5 "Walking Down Stairs" 0.40799273
5 "Walking Down Stairs" 0.52703737
5 "Walking Down Stairs" 0.52703737
5 "Walking Up Stairs" 0.43390169
5 "Walking Up Stairs" 0.49696254
5 "Walking Up Stairs" 0.50553935
5 "Walking Up Stairs" 0.47052346
5 "Walking Up Stairs" 0.33783542
5 "Walking Up Stairs" 0.33783542
5 "Walking Up Stairs" 0.55728868
5 "Walking Up Stairs" 0.48142579
5 "Walking Up Stairs" 0.48142579
5 "Walking Up Stairs" 0.48671545
5 "Walking Up Stairs" 0.46923964
5 "Walking Up Stairs" 0.19936058
5 "Walking Up Stairs" 0.19936058
5 "Walking Up Stairs" 0.51397016
5 "Walking Up Stairs" 0.55518903
5 "Walking Up Stairs" 0.55518903
5 "Walking Up Stairs" 0.36687489
5 "Walking Up Stairs" 0.49979392
5 "Walking Up Stairs" 0.49871301
5 "Walking Up Stairs" 0.49871301
5 "Walking Up Stairs" 0.46986282
5 "Walking Up Stairs" 0.46986282
5 "Walking Up Stairs" -0.34976088
5 "Walking Up Stairs" -0.34976088
5 "Walking Up Stairs" 0.19994636
5 "Walking Up Stairs" 0.44821421
5 "Walking Up Stairs" 0.41601585
5 "Walking Up Stairs" 0.41601585
5 "Walking Up Stairs" 0.49847358
5 "Walking Up Stairs" 0.52694204
5 "Walking Up Stairs" 0.52994002
5 "Walking Up Stairs" 0.52994002
5 "Walking Up Stairs" 0.43697296
5 "Walking Up Stairs" 0.51321639
5 "Walking Up Stairs" 0.51321639
5 "Walking Up Stairs" 0.56139769
5 "Walking Up Stairs" 0.56139769
5 "Walking Up Stairs" 0.51026212
5 "Walking Up Stairs" 0.37109383
5 "Walking Up Stairs" 0.37109383
5 "Walking Up Stairs" 0.57311156
5 "Walking Up Stairs" 0.5686174
5 "Walking Up Stairs" 0.49913941
5 "Walking Up Stairs" 0.49913941
5 "Walking Up Stairs" 0.59491881
5 "Walking Up Stairs" 0.54607401
5 "Walking Up Stairs" 0.45893236
6 "Lying" 0.79698524
6 "Lying" 0.92840603
6 "Lying" 0.94456723
6 "Lying" 0.94607533
6 "Lying" 0.97668791
6 "Lying" 0.97668791
6 "Lying" 0.98172909
6 "Lying" 0.98276712
6 "Lying" 0.97122785
6 "Lying" 0.94073872
6 "Lying" 0.94073872
6 "Lying" 0.96626702
6 "Lying" 0.98704059
6 "Lying" 0.84736455
6 "Lying" 0.9643347
6 "Lying" 0.97878208
6 "Lying" 0.98345157
6 "Lying" 0.9829842
6 "Lying" 0.9829842
6 "Lying" 0.99208446
6 "Lying" 0.99331941
6 "Lying" 0.9831132
6 "Lying" 0.9831132
6 "Lying" 0.98400844
6 "Lying" 0.98604634
6 "Lying" 0.95994664
6 "Lying" 0.95994664
6 "Lying" 0.96220435
6 "Lying" 0.5875739
6 "Lying" 0.5875739
6 "Lying" 0.76996835
6 "Lying" 0.92960971
6 "Lying" 0.95579552
6 "Lying" 0.95443557
6 "Lying" 0.95443557
6 "Lying" 0.96473339
6 "Lying" 0.97057974
6 "Lying" 0.98617654
6 "Lying" 0.96897429
6 "Lying" 0.96897429
6 "Lying" 0.97713942
6 "Lying" 0.92619444
6 "Lying" 0.77913795
6 "Lying" 0.9085824
6 "Lying" 0.93042431
6 "Lying" 0.93021185
6 "Lying" 0.93021185
6 "Lying" 0.96554915
6 "Lying" 0.96554915
6 "Lying" 0.97433048
6 "Lying" 0.91276607
6 "Lying" 0.91276607
6 "Lying" 0.97177218
6 "Lying" 0.97177218
6 "Lying" 0.98587407
6 "Lying" 0.98318257
6 "Lying" 0.96682996
6 "Sitting" 0.85369936
6 "Sitting" 0.975424
6 "Sitting" 0.98265206
6 "Sitting" 0.98507173
6 "Sitting" 0.9876095
6 "Sitting" 0.98681696
6 "Sitting" 0.98111067
6 "Sitting" 0.97838526
6 "Sitting" 0.97838526
6 "Sitting" 0.98806617
6 "Sitting" 0.98959901
6 "Sitting" 0.99129459
6 "Sitting" 0.97839734
6 "Sitting" 0.93270584
6 "Sitting" 0.95145797
6 "Sitting" 0.9663117
6 "Sitting" 0.9844713
6 "Sitting" 0.9844713
6 "Sitting" 0.94581061
6 "Sitting" 0.94581061
6 "Sitting" 0.94783506
6 "Sitting" 0.96026758
6 "Sitting" 0.96026758
6 "Sitting" 0.98906737
6 "Sitting" 0.98978122
6 "Sitting" 0.982338
6 "Sitting" 0.982338
6 "Sitting" 0.98219483
6 "Sitting" 0.98152776
6 "Sitting" 0.94754027
6 "Sitting" 0.51510754
6 "Sitting" 0.90485997
6 "Sitting" 0.95267199
6 "Sitting" 0.95680844
6 "Sitting" 0.89966969
6 "Sitting" 0.72401345
6 "Sitting" 0.72401345
6 "Sitting" 0.75857065
6 "Sitting" 0.95952468
6 "Sitting" 0.95952468
6 "Sitting" 0.9807598
6 "Sitting" 0.9807598
6 "Sitting" 0.98403912
6 "Sitting" 0.98302316
6 "Sitting" 0.82299023
6 "Sitting" 0.84844592
6 "Sitting" 0.84844592
6 "Sitting" 0.9738498
6 "Sitting" 0.97338622
6 "Sitting" 0.97338622
6 "Sitting" 0.98161656
6 "Sitting" 0.97606731
6 "Sitting" 0.97606731
6 "Sitting" 0.9797349
6 "Sitting" 0.98534303
6 "Sitting" 0.98534303
6 "Sitting" 0.89529807
6 "Standing" 0.93977394
6 "Standing" 0.99101442
6 "Standing" 0.93062955
6 "Standing" 0.93062955
6 "Standing" 0.93975686
6 "Standing" 0.99290036
6 "Standing" 0.98790936
6 "Standing" 0.98790936
6 "Standing" 0.94457162
6 "Standing" 0.94457162
6 "Standing" 0.9484497
6 "Standing" 0.95586854
6 "Standing" 0.98911922
6 "Standing" 0.98466945
6 "Standing" 0.92429518
6 "Standing" 0.89700582
6 "Standing" 0.97324588
6 "Standing" 0.97324588
6 "Standing" 0.99015621
6 "Standing" 0.8327051
6 "Standing" 0.75289122
