"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.11137649
3 "Walking Down Stairs" -0.0037081657
3 "Walking Down Stairs" 0.071616451
3 "Walking Down Stairs" 0.033658443
3 "Walking Down Stairs" -0.049476903
3 "Walking Down Stairs" 0.078277302
3 "Walking Down Stairs" 0.038706103
3 "Walking Down Stairs" 0.10002532
3 "Walking Down Stairs" 0.12176341
3 "Walking Down Stairs" 0.097281024
3 "Walking Down Stairs" -0.03979388
3 "Walking Down Stairs" 0.13835518
3 "Walking Down Stairs" 0.199947
3 "Walking Down Stairs" -0.010488819
3 "Walking Down Stairs" -0.1230538
3 "Walking Down Stairs" 0.080730369
3 "Walking Down Stairs" 0.2738654
3 "Walking Down Stairs" 0.028423522
3 "Walking Down Stairs" 0.11903913
3 "Walking Down Stairs" 0.17685137
3 "Walking Down Stairs" 0.010906261
3 "Walking Down Stairs" 0.062788899
3 "Walking Down Stairs" -0.07340006
3 "Walking Down Stairs" -0.12395575
3 "Walking Down Stairs" 0.15484769
3 "Walking Down Stairs" 0.079908649
3 "Walking Down Stairs" -0.035601716
3 "Walking Down Stairs" -0.057025308
3 "Walking Down Stairs" -0.093466528
3 "Walking Down Stairs" 0.0020559578
3 "Walking Down Stairs" 0.13218731
3 "Walking Down Stairs" 0.063698962
3 "Walking Down Stairs" 0.15989325
3 "Walking Down Stairs" 0.14700829
3 "Walking Down Stairs" 0.1197499
3 "Walking Down Stairs" 0.086994352
3 "Walking Down Stairs" 0.22200873
3 "Walking Up Stairs" -0.17000123
3 "Walking Up Stairs" 0.1415793
3 "Walking Up Stairs" 0.13845515
3 "Walking Up Stairs" 0.051457007
3 "Walking Up Stairs" 0.10224844
3 "Walking Up Stairs" -0.017483118
3 "Walking Up Stairs" 0.081103948
3 "Walking Up Stairs" 0.064022973
3 "Walking Up Stairs" -0.068168369
3 "Walking Up Stairs" -0.097926764
3 "Walking Up Stairs" 0.040021538
3 "Walking Up Stairs" 0.32793123
3 "Walking Up Stairs" 0.23956051
3 "Walking Up Stairs" 0.24525021
3 "Walking Up Stairs" 0.049011886
3 "Walking Up Stairs" -0.054852837
3 "Walking Up Stairs" 0.24733209
3 "Walking Up Stairs" 0.14568031
3 "Walking Up Stairs" 0.078055325
3 "Walking Up Stairs" 0.17023361
3 "Walking Up Stairs" 0.095003505
3 "Walking Up Stairs" 0.0014353147
3 "Walking Up Stairs" -0.15862403
3 "Walking Up Stairs" -0.048398739
3 "Walking Up Stairs" 0.11289564
3 "Walking Up Stairs" 0.093294713
3 "Walking Up Stairs" 0.12203391
3 "Walking Up Stairs" 0.18773949
3 "Walking Up Stairs" 0.15100687
3 "Walking Up Stairs" 0.040678785
3 "Walking Up Stairs" 0.34095482
3 "Walking Up Stairs" 0.2216433
3 "Walking Up Stairs" 0.10334572
3 "Walking Up Stairs" 0.33082452
3 "Walking Up Stairs" 0.19065847
3 "Walking Up Stairs" 0.044495057
3 "Walking Up Stairs" -0.11578026
3 "Walking Up Stairs" -0.069617913
3 "Walking Up Stairs" 0.21448314
3 "Walking Up Stairs" 0.31702864
3 "Walking Up Stairs" -0.012982902
3 "Walking Up Stairs" 0.11150628
3 "Walking Up Stairs" 0.048537232
3 "Walking Up Stairs" 0.047135281
3 "Walking Up Stairs" -0.14696277
3 "Walking Up Stairs" -0.005140832
3 "Walking Up Stairs" 0.12016951
3 "Walking Up Stairs" -0.067217935
3 "Walking Up Stairs" -0.0089137962
3 "Walking Up Stairs" -0.049074268
3 "Walking Up Stairs" -0.20510713
3 "Walking Up Stairs" 0.11404728
3 "Walking Up Stairs" 0.054175348
3 "Walking Up Stairs" 0.15421945
3 "Walking Up Stairs" 0.025851988
3 "Walking Up Stairs" -0.02297895
3 "Walking Up Stairs" 0.13235144
3 "Walking Up Stairs" 0.17114498
3 "Walking Up Stairs" 0.098304782
4 "Lying" 0.19368081
4 "Lying" -0.1686941
4 "Lying" 0.28775775
4 "Lying" 0.4728627
4 "Lying" 0.47877464
4 "Lying" 0.33411064
4 "Lying" 0.3782069
4 "Lying" 0.55982011
4 "Lying" 0.52467543
4 "Lying" 0.49170221
4 "Lying" 0.37766065
4 "Lying" 0.31038609
4 "Lying" 0.38876348
4 "Lying" 0.33016492
4 "Lying" 0.10288161
4 "Lying" -0.25526937
4 "Lying" 0.1611849
4 "Lying" -0.038514331
4 "Lying" 0.13557746
4 "Lying" 0.39321461
4 "Lying" 0.39410041
4 "Lying" 0.26215384
4 "Lying" 0.33045569
4 "Lying" 0.049570367
4 "Lying" 0.13209198
4 "Lying" 0.26779939
4 "Lying" 0.25258645
4 "Lying" 0.27792617
4 "Lying" 0.33145493
4 "Lying" -0.11270897
4 "Lying" 0.03987714
4 "Lying" 0.082693165
4 "Lying" 0.15288277
4 "Lying" -0.28994818
4 "Lying" 0.086753143
4 "Lying" 0.054091169
4 "Lying" -0.29936394
4 "Lying" 0.34307874
4 "Lying" 0.39550016
4 "Lying" 0.31379154
4 "Lying" 0.29400158
4 "Lying" -0.57966572
4 "Lying" -0.16125556
4 "Lying" -0.30849625
4 "Lying" 0.34850937
4 "Lying" 0.43732069
4 "Lying" 0.18504501
4 "Lying" 0.15298761
4 "Lying" 0.20221313
4 "Lying" 0.26774259
4 "Lying" 0.44505406
4 "Lying" 0.52833469
4 "Lying" 0.3185293
4 "Lying" 0.30521303
4 "Sitting" 0.089319815
4 "Sitting" -0.1803519
4 "Sitting" 0.030488622
4 "Sitting" 0.066786317
4 "Sitting" 0.22669534
4 "Sitting" 0.066039993
4 "Sitting" -0.087190561
4 "Sitting" -0.37466214
4 "Sitting" 0.19803466
4 "Sitting" 0.50001443
4 "Sitting" 0.47931793
4 "Sitting" 0.44365964
4 "Sitting" 0.49303495
4 "Sitting" 0.46952356
4 "Sitting" 0.32352095
4 "Sitting" -0.61614392
4 "Sitting" -0.194017
4 "Sitting" 0.32911189
4 "Sitting" -0.034193007
4 "Sitting" -0.029328634
4 "Sitting" 0.2982294
4 "Sitting" 0.17900507
4 "Sitting" 0.10752006
4 "Sitting" -0.15662559
4 "Sitting" 0.018728664
4 "Sitting" 0.083198263
4 "Sitting" 0.17608084
4 "Sitting" -0.2460044
4 "Sitting" 0.098825618
4 "Sitting" 0.3691625
4 "Sitting" 0.060836024
4 "Sitting" -0.2211127
4 "Sitting" -0.32157548
4 "Sitting" -0.15557551
4 "Sitting" 0.14770929
4 "Sitting" 0.24135813
4 "Sitting" 0.26982048
4 "Sitting" 0.26621915
4 "Sitting" 0.4189721
4 "Sitting" 0.4415673
4 "Sitting" 0.14527853
4 "Sitting" 0.022162096
4 "Sitting" 0.25428721
4 "Sitting" -0.37758244
4 "Sitting" -0.23171027
4 "Sitting" 0.087856317
4 "Sitting" -0.036188992
4 "Sitting" -0.12526436
4 "Sitting" -0.33096011
4 "Sitting" -0.11789293
4 "Sitting" -0.35379263
4 "Sitting" 0.26677429
4 "Sitting" 0.36771755
4 "Sitting" 0.086126531
4 "Sitting" -0.074493829
4 "Sitting" -0.44315697
4 "Standing" -0.3535398
4 "Standing" 0.27615824
4 "Standing" 0.11085052
4 "Standing" 0.39485023
4 "Standing" 0.28584132
4 "Standing" 0.28805825
4 "Standing" 0.37982189
4 "Standing" 0.42928105
4 "Standing" 0.27283279
4 "Standing" 0.34012151
4 "Standing" 0.48453726
4 "Standing" -0.38160632
4 "Standing" 0.26588207
4 "Standing" 0.16375431
4 "Standing" -0.063517599
4 "Standing" 0.083611362
4 "Standing" 0.19404175
4 "Standing" 0.25779378
4 "Standing" 0.25276007
4 "Standing" 0.089262559
4 "Standing" 0.007319362
4 "Standing" 0.095504145
4 "Standing" 0.50967812
4 "Standing" -0.25144953
4 "Standing" 0.10829924
4 "Standing" -0.031858526
4 "Standing" 0.2208952
4 "Standing" 0.28537454
4 "Standing" 0.35210763
4 "Standing" -0.3989741
4 "Standing" -0.21767428
4 "Standing" -0.094452674
4 "Standing" -0.20781816
4 "Standing" -0.28647336
4 "Standing" -0.026775074
4 "Standing" 0.083929305
4 "Standing" 0.35113926
4 "Standing" 0.31540041
4 "Standing" -0.10481343
4 "Standing" 0.36957359
4 "Standing" 0.075035615
4 "Standing" 0.034860165
4 "Standing" 0.44111923
4 "Standing" -0.098437852
4 "Standing" -0.16967218
4 "Standing" -0.14112244
4 "Standing" -0.15120523
4 "Standing" -0.21417806
4 "Standing" -0.21502836
4 "Standing" -0.11438765
4 "Walking" 0.07876539
4 "Walking" 0.027180976
4 "Walking" 0.26175075
4 "Walking" 0.26967882
4 "Walking" 0.24845082
4 "Walking" 0.42242094
4 "Walking" 0.42341952
4 "Walking" 0.32408553
4 "Walking" 0.19866814
4 "Walking" 0.33254806
4 "Walking" 0.17640534
4 "Walking" 0.11026785
4 "Walking" 0.1209933
4 "Walking" 0.086054773
4 "Walking" 0.16922641
4 "Walking" 0.28674569
4 "Walking" 0.142521
4 "Walking" 0.11821641
4 "Walking" 0.19753855
4 "Walking" 0.296394
4 "Walking" 0.026791405
4 "Walking" -0.0070114802
4 "Walking" 0.069606407
4 "Walking" 0.17012258
4 "Walking" 0.20743732
4 "Walking" 0.15375561
4 "Walking" 0.15331601
4 "Walking" -0.034108133
4 "Walking" -0.025765299
4 "Walking" 0.19837203
4 "Walking" 0.2397438
4 "Walking" 0.319735
4 "Walking" 0.20569987
4 "Walking" 0.43533591
4 "Walking" 0.4723997
4 "Walking" 0.4707546
4 "Walking" 0.54722326
4 "Walking" 0.47881276
4 "Walking" 0.36791163
4 "Walking" 0.41604616
4 "Walking" 0.50817941
4 "Walking" 0.43735524
4 "Walking" 0.24512308
4 "Walking" 0.26258041
4 "Walking" 0.44684767
4 "Walking" -0.13191085
4 "Walking" 0.1332405
4 "Walking" 0.28748868
4 "Walking" 0.4164703
4 "Walking" 0.34947297
4 "Walking" 0.27134507
4 "Walking" 0.26773581
4 "Walking" 0.3455987
4 "Walking" 0.35544025
4 "Walking" 0.34148665
4 "Walking" 0.41564993
4 "Walking" 0.47770206
4 "Walking" 0.4545644
4 "Walking" 0.44820154
4 "Walking" 0.43123921
4 "Walking Down Stairs" 0.22958806
4 "Walking Down Stairs" 0.18620829
4 "Walking Down Stairs" 0.1378535
4 "Walking Down Stairs" 0.12832866
4 "Walking Down Stairs" 0.26940963
4 "Walking Down Stairs" -0.01176927
4 "Walking Down Stairs" 0.41064024
4 "Walking Down Stairs" -0.1011996
4 "Walking Down Stairs" 0.049319438
4 "Walking Down Stairs" 0.11363177
4 "Walking Down Stairs" 0.16696767
4 "Walking Down Stairs" 0.073704089
4 "Walking Down Stairs" 0.12296578
4 "Walking Down Stairs" -0.020544425
4 "Walking Down Stairs" -0.12347035
4 "Walking Down Stairs" -0.086865144
4 "Walking Down Stairs" -0.010166103
4 "Walking Down Stairs" 0.4554756
4 "Walking Down Stairs" 0.35081622
4 "Walking Down Stairs" 0.30519636
4 "Walking Down Stairs" 0.17790175
4 "Walking Down Stairs" 0.1115634
4 "Walking Down Stairs" 0.26979111
4 "Walking Down Stairs" 0.19227496
4 "Walking Down Stairs" 0.14742388
4 "Walking Down Stairs" 0.011421354
4 "Walking Down Stairs" 0.097956427
4 "Walking Down Stairs" 0.10490574
4 "Walking Down Stairs" 0.29513987
4 "Walking Down Stairs" 0.023500368
4 "Walking Down Stairs" 0.10326668
4 "Walking Down Stairs" 0.31605544
4 "Walking Down Stairs" 0.15415407
4 "Walking Down Stairs" 0.249119
4 "Walking Down Stairs" 0.26315675
4 "Walking Down Stairs" 0.084515994
4 "Walking Down Stairs" -0.017005185
4 "Walking Down Stairs" 0.19421359
4 "Walking Down Stairs" 0.34049162
4 "Walking Down Stairs" 0.29801968
4 "Walking Down Stairs" 0.10060847
4 "Walking Down Stairs" 0.13304891
4 "Walking Down Stairs" 0.2118712
4 "Walking Down Stairs" -0.098888287
4 "Walking Down Stairs" 0.089064452
4 "Walking Up Stairs" 0.14058458
4 "Walking Up Stairs" 0.031735756
4 "Walking Up Stairs" 0.046393849
4 "Walking Up Stairs" 0.25685644
4 "Walking Up Stairs" 0.25796903
4 "Walking Up Stairs" -0.027735298
4 "Walking Up Stairs" -0.04626542
4 "Walking Up Stairs" 0.21081353
4 "Walking Up Stairs" 0.12683611
4 "Walking Up Stairs" 0.11335648
4 "Walking Up Stairs" 0.10686527
4 "Walking Up Stairs" -0.11755664
4 "Walking Up Stairs" 0.16115367
4 "Walking Up Stairs" 0.17019923
4 "Walking Up Stairs" 0.12403996
4 "Walking Up Stairs" 0.15176984
4 "Walking Up Stairs" 0.34063967
4 "Walking Up Stairs" 0.21282411
4 "Walking Up Stairs" 0.07016961
4 "Walking Up Stairs" 0.27388462
4 "Walking Up Stairs" 0.27385874
4 "Walking Up Stairs" 0.34169025
4 "Walking Up Stairs" 0.33374157
4 "Walking Up Stairs" 0.24424539
4 "Walking Up Stairs" 0.20152242
4 "Walking Up Stairs" 0.21054977
4 "Walking Up Stairs" -0.0015116384
4 "Walking Up Stairs" -0.012788122
4 "Walking Up Stairs" 0.1675735
4 "Walking Up Stairs" 0.052999816
4 "Walking Up Stairs" 0.091837067
4 "Walking Up Stairs" 0.22841591
4 "Walking Up Stairs" 0.26044656
4 "Walking Up Stairs" 0.3810401
4 "Walking Up Stairs" 0.2318493
4 "Walking Up Stairs" 0.083203009
4 "Walking Up Stairs" 0.34001095
4 "Walking Up Stairs" 0.2362951
4 "Walking Up Stairs" 0.20535904
4 "Walking Up Stairs" 0.13621615
4 "Walking Up Stairs" 0.16708772
4 "Walking Up Stairs" 0.13577416
4 "Walking Up Stairs" 0.098351698
4 "Walking Up Stairs" 0.18349123
4 "Walking Up Stairs" 0.38581855
4 "Walking Up Stairs" 0.26293723
4 "Walking Up Stairs" 0.19837702
4 "Walking Up Stairs" 0.30622129
4 "Walking Up Stairs" 0.39105992
4 "Walking Up Stairs" 0.18391331
4 "Walking Up Stairs" 0.00040759085
4 "Walking Up Stairs" 0.41035564
5 "Lying" -0.034127741
5 "Lying" -0.02637972
5 "Lying" 0.11057213
5 "Lying" 0.27123066
5 "Lying" 0.010302665
5 "Lying" 0.065892845
5 "Lying" -0.050627148
5 "Lying" -0.10918489
5 "Lying" -0.17555013
5 "Lying" 0.32129477
5 "Lying" -0.0057934032
5 "Lying" 0.038338369
5 "Lying" 0.23358645
5 "Lying" -0.29920193
5 "Lying" 0.29268692
5 "Lying" -0.01088492
5 "Lying" -0.13268862
5 "Lying" 0.2887637
5 "Lying" 0.14261857
5 "Lying" 0.12592302
5 "Lying" 0.042875014
5 "Lying" 0.11389523
5 "Lying" 0.3686021
5 "Lying" -0.089418492
5 "Lying" -0.18594092
5 "Lying" 0.032556992
5 "Lying" -0.0011377403
5 "Lying" -0.35571733
5 "Lying" 0.066551036
5 "Lying" 0.05191196
5 "Lying" 0.22477264
5 "Lying" 0.098048031
5 "Lying" 0.22440966
5 "Lying" 0.049318029
5 "Lying" 0.1544581
5 "Lying" 0.13638525
5 "Lying" -0.0023214381
5 "Lying" 0.14233294
5 "Lying" 0.060412586
5 "Lying" 0.095086463
5 "Lying" -0.20398032
5 "Lying" -0.086242207
5 "Lying" -0.068469732
5 "Lying" 0.1040175
5 "Lying" -0.28085157
5 "Lying" -0.23420428
5 "Lying" -0.17769502
5 "Lying" -0.048842399
5 "Lying" -0.037679796
5 "Lying" -0.11698413
5 "Lying" 0.039540211
5 "Lying" 0.11384899
5 "Sitting" -0.44151817
5 "Sitting" 0.18830367
5 "Sitting" -0.64228586
5 "Sitting" -0.27959668
5 "Sitting" -0.10459257
5 "Sitting" -0.19920828
5 "Sitting" -0.15632869
5 "Sitting" 0.012696396
5 "Sitting" 0.18989813
5 "Sitting" -0.40905879
5 "Sitting" -0.37052404
5 "Sitting" -0.59479165
5 "Sitting" -0.35435754
5 "Sitting" -0.43106986
5 "Sitting" 0.3983761
5 "Sitting" -0.28850051
5 "Sitting" -0.43902437
5 "Sitting" -0.45862909
5 "Sitting" -0.37357566
5 "Sitting" -0.074730065
5 "Sitting" -0.35263133
5 "Sitting" -0.43717265
5 "Sitting" 0.37580712
5 "Sitting" 0.52609528
5 "Sitting" 0.51039721
5 "Sitting" 0.19895644
5 "Sitting" 0.2064781
5 "Sitting" 0.37351853
5 "Sitting" -0.1151392
5 "Sitting" -0.040868054
5 "Sitting" -0.22196621
5 "Sitting" -0.25454248
5 "Sitting" -0.046406008
5 "Sitting" 0.42198289
5 "Sitting" 0.34557286
5 "Sitting" 0.11883688
5 "Sitting" 0.11149363
5 "Sitting" 0.23631134
5 "Sitting" 0.069637432
5 "Sitting" 0.45058846
5 "Sitting" 0.62911406
5 "Sitting" 0.53988458
5 "Sitting" -0.0019912909
5 "Sitting" 0.07208137
5 "Sitting" -0.13019261
5 "Sitting" -0.30695982
5 "Sitting" -0.15084094
5 "Sitting" -0.16754946
5 "Sitting" 0.036167551
5 "Sitting" 0.17150951
5 "Sitting" 0.29858226
5 "Sitting" -0.28370436
5 "Sitting" -0.089789865
5 "Sitting" -0.080479988
5 "Sitting" 0.17666813
5 "Sitting" -0.56249325
5 "Standing" 0.15601435
5 "Standing" -0.23562153
5 "Standing" -0.52080501
5 "Standing" 0.20193837
5 "Standing" 0.14303755
5 "Standing" 0.34478633
5 "Standing" -0.22861954
5 "Standing" 0.011533474
5 "Standing" 0.17052271
5 "Standing" 0.42995888
5 "Standing" -0.9657249
5 "Standing" -0.17783734
5 "Standing" 0.18067052
5 "Standing" 0.14651143
5 "Standing" 0.37196703
5 "Standing" 0.18367666
5 "Standing" 0.21014826
5 "Standing" 0.10209647
5 "Standing" 0.59546457
5 "Standing" 0.35536961
5 "Standing" -0.067297549
5 "Standing" -0.00054954984
5 "Standing" -0.54596404
5 "Standing" -0.0661117
5 "Standing" -0.10943006
5 "Standing" 0.15120672
5 "Standing" -0.042872055
5 "Standing" -0.012022907
5 "Standing" -0.081146036
5 "Standing" 0.082478394
5 "Standing" 0.20237704
5 "Standing" 0.045653565
5 "Standing" 0.14137433
5 "Standing" 0.22151418
5 "Standing" 0.13471444
5 "Standing" 0.13341556
5 "Standing" 0.2621158
5 "Standing" 0.23088349
5 "Standing" 0.2487423
5 "Standing" 0.20030639
5 "Standing" 0.12804261
5 "Standing" 0.15688813
5 "Standing" 0.48184209
5 "Standing" 0.2055168
5 "Walking" 0.11879896
5 "Walking" -0.04924264
5 "Walking" -0.12678839
5 "Walking" -0.10216238
5 "Walking" -0.25604487
5 "Walking" -0.24923802
5 "Walking" 0.02699422
5 "Walking" 0.17292616
5 "Walking" 0.11460752
5 "Walking" 0.10789688
5 "Walking" 0.12523581
5 "Walking" 0.22110863
5 "Walking" 0.092560762
5 "Walking" 0.035894261
5 "Walking" -0.059261481
5 "Walking" -0.28150906
5 "Walking" -0.13466472
5 "Walking" -0.068675908
5 "Walking" 0.10138117
5 "Walking" 0.077319364
5 "Walking" 0.010430281
5 "Walking" 0.058034797
5 "Walking" 0.10679874
5 "Walking" 0.11575683
5 "Walking" 0.074458297
5 "Walking" 0.098765557
5 "Walking" -0.015523606
5 "Walking" -0.20243074
5 "Walking" 0.045589659
5 "Walking" 0.10828166
5 "Walking" 0.097724074
5 "Walking" 0.11502527
5 "Walking" 0.21170744
5 "Walking" 0.23776896
5 "Walking" 0.20010368
5 "Walking" 0.29723301
5 "Walking" 0.27572537
5 "Walking" 0.14457113
5 "Walking" 0.1396832
5 "Walking" 0.23038017
5 "Walking" -0.029571173
5 "Walking" -0.043851864
5 "Walking" -0.09352575
5 "Walking" 0.026223018
5 "Walking" 0.26725371
5 "Walking" 0.20371181
5 "Walking" 0.16091013
5 "Walking" 0.037730471
5 "Walking" -0.0023902909
5 "Walking" 0.078831682
5 "Walking" -0.080317282
5 "Walking" -0.17382235
5 "Walking" 0.13529622
5 "Walking" 0.13817108
5 "Walking" -0.012633276
5 "Walking" 0.12381252
5 "Walking Down Stairs" -0.091967634
5 "Walking Down Stairs" -0.16497543
5 "Walking Down Stairs" -0.06764819
5 "Walking Down Stairs" -0.11841261
5 "Walking Down Stairs" 0.021036562
5 "Walking Down Stairs" 0.13084858
5 "Walking Down Stairs" -0.031325481
5 "Walking Down Stairs" 0.0079456253
5 "Walking Down Stairs" -0.072758724
5 "Walking Down Stairs" 0.2527993
5 "Walking Down Stairs" 0.27684547
5 "Walking Down Stairs" 0.058606081
5 "Walking Down Stairs" 0.059214959
5 "Walking Down Stairs" -0.073090347
5 "Walking Down Stairs" -0.21835874
5 "Walking Down Stairs" -0.22682987
5 "Walking Down Stairs" 0.1801225
5 "Walking Down Stairs" 0.050645751
5 "Walking Down Stairs" 0.28965575
5 "Walking Down Stairs" 0.073562919
5 "Walking Down Stairs" 0.015832553
5 "Walking Down Stairs" -0.25094223
5 "Walking Down Stairs" -0.332115
5 "Walking Down Stairs" 0.36260768
5 "Walking Down Stairs" 0.23804712
5 "Walking Down Stairs" 0.19381242
5 "Walking Down Stairs" -0.018892777
5 "Walking Down Stairs" 0.14729021
5 "Walking Down Stairs" 0.2706946
5 "Walking Down Stairs" -0.011942611
5 "Walking Down Stairs" 0.072682938
5 "Walking Down Stairs" 0.2517778
5 "Walking Down Stairs" 0.0021576984
5 "Walking Down Stairs" 0.11343419
5 "Walking Down Stairs" 0.21239023
5 "Walking Down Stairs" -0.18115708
5 "Walking Down Stairs" -0.054190909
5 "Walking Down Stairs" 0.36004908
5 "Walking Down Stairs" 0.47957527
5 "Walking Down Stairs" 0.26783129
5 "Walking Down Stairs" 0.21405324
5 "Walking Down Stairs" 0.16553921
5 "Walking Down Stairs" 0.16970897
5 "Walking Down Stairs" 0.1552222
5 "Walking Down Stairs" 0.11599265
5 "Walking Down Stairs" -0.027383423
5 "Walking Down Stairs" 0.13393911
5 "Walking Up Stairs" -0.028192711
5 "Walking Up Stairs" 0.040703472
5 "Walking Up Stairs" 0.027121135
5 "Walking Up Stairs" 0.040539316
5 "Walking Up Stairs" 0.08420453
5 "Walking Up Stairs" -0.17861065
5 "Walking Up Stairs" -0.16860392
5 "Walking Up Stairs" -0.068392251
5 "Walking Up Stairs" 0.073344753
5 "Walking Up Stairs" -0.24274686
5 "Walking Up Stairs" -0.014035138
5 "Walking Up Stairs" 0.092910138
5 "Walking Up Stairs" 0.010455349
5 "Walking Up Stairs" 0.07532866
5 "Walking Up Stairs" 0.040454078
5 "Walking Up Stairs" -0.074588888
5 "Walking Up Stairs" -0.1924707
5 "Walking Up Stairs" 0.15003946
5 "Walking Up Stairs" 0.27590603
5 "Walking Up Stairs" 0.18652772
5 "Walking Up Stairs" 0.082885155
5 "Walking Up Stairs" -0.0037825964
5 "Walking Up Stairs" 0.17799025
5 "Walking Up Stairs" 0.1467279
5 "Walking Up Stairs" -0.041461052
5 "Walking Up Stairs" 0.16130657
5 "Walking Up Stairs" 0.14479072
5 "Walking Up Stairs" 0.13644005
5 "Walking Up Stairs" 0.076916927
5 "Walking Up Stairs" -0.12653746
5 "Walking Up Stairs" 0.0033265289
5 "Walking Up Stairs" -0.054563071
5 "Walking Up Stairs" -0.073907362
5 "Walking Up Stairs" -0.10767253
5 "Walking Up Stairs" -0.018397781
5 "Walking Up Stairs" -0.00062438867
5 "Walking Up Stairs" 0.14462788
5 "Walking Up Stairs" 0.051497284
5 "Walking Up Stairs" -0.22200547
5 "Walking Up Stairs" -0.16611657
5 "Walking Up Stairs" 0.23061714
5 "Walking Up Stairs" 0.050792566
5 "Walking Up Stairs" -0.15910484
5 "Walking Up Stairs" -0.1580321
5 "Walking Up Stairs" 0.11115132
5 "Walking Up Stairs" -0.071334956
5 "Walking Up Stairs" -0.17346701
6 "Lying" -0.31744929
6 "Lying" 0.1454933
6 "Lying" 0.61497772
6 "Lying" 0.32148877
6 "Lying" 0.32679109
6 "Lying" 0.32772023
6 "Lying" 0.22849621
6 "Lying" 0.55647754
6 "Lying" 0.088414825
6 "Lying" -0.13966565
6 "Lying" -0.0063176532
6 "Lying" 0.27148175
6 "Lying" 0.36945118
6 "Lying" -0.3087569
6 "Lying" 0.099601549
6 "Lying" 0.39337125
6 "Lying" 0.4494272
6 "Lying" 0.31891264
6 "Lying" 0.17433559
6 "Lying" 0.20129695
6 "Lying" 0.20613185
6 "Lying" -0.095464219
6 "Lying" 0.027790097
6 "Lying" 0.4447836
6 "Lying" 0.43906385
6 "Lying" 0.30963304
6 "Lying" -0.11063621
6 "Lying" 0.0084010436
6 "Lying" 0.31251388
6 "Lying" 0.078167018
6 "Lying" -0.081160115
6 "Lying" 0.35661388
6 "Lying" -0.20289867
6 "Lying" 0.047120187
6 "Lying" 0.25800513
6 "Lying" 0.30947165
6 "Lying" 0.10609185
6 "Lying" 0.10542642
6 "Lying" 0.048322766
6 "Lying" 0.22192426
6 "Lying" 0.15337995
6 "Lying" -0.23468982
6 "Lying" 0.058791307
6 "Lying" -0.055117786
6 "Lying" 0.1039035
6 "Lying" 0.14429127
6 "Lying" 0.15773635
6 "Lying" 0.42664329
6 "Lying" 0.096960006
6 "Lying" 0.48030796
6 "Lying" 0.11751958
6 "Lying" -0.026304757
6 "Lying" 0.26909057
6 "Lying" 0.33525006
6 "Lying" 0.25622118
6 "Lying" 0.18245092
6 "Lying" -0.03666002
6 "Sitting" -0.3785834
6 "Sitting" -0.21665803
6 "Sitting" 0.039895903
6 "Sitting" 0.16046413
6 "Sitting" -0.015342805
6 "Sitting" -0.22557049
6 "Sitting" -0.12762166
6 "Sitting" 0.19497318
6 "Sitting" 0.098750924
6 "Sitting" 0.13092286
6 "Sitting" 0.48797295
6 "Sitting" 0.5067208
6 "Sitting" -0.45753215
6 "Sitting" -0.00271648
6 "Sitting" -0.086177202
6 "Sitting" 0.26508787
6 "Sitting" 0.35827773
6 "Sitting" 0.29763436
6 "Sitting" -0.21363588
6 "Sitting" -0.014658737
6 "Sitting" -0.11958604
6 "Sitting" -0.20371841
6 "Sitting" -0.13037357
6 "Sitting" 0.2440777
6 "Sitting" -0.2582599
6 "Sitting" -0.1120398
6 "Sitting" -0.052048184
6 "Sitting" -0.18577931
6 "Sitting" -0.19179588
6 "Sitting" -0.26633356
6 "Sitting" -0.56684164
6 "Sitting" 0.052397813
6 "Sitting" -0.088867335
6 "Sitting" -0.027953042
6 "Sitting" -0.30629558
