"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.089227454
3 "Walking Down Stairs" 0.11669943
3 "Walking Down Stairs" 0.30704144
3 "Walking Down Stairs" 0.055070157
3 "Walking Down Stairs" 0.32600277
3 "Walking Down Stairs" -0.042763872
3 "Walking Down Stairs" -0.35846681
3 "Walking Down Stairs" 0.016714033
3 "Walking Down Stairs" 0.23077906
3 "Walking Down Stairs" 0.18498658
3 "Walking Down Stairs" 0.17695093
3 "Walking Down Stairs" -0.26909118
3 "Walking Down Stairs" -0.46901718
3 "Walking Down Stairs" -0.45754166
3 "Walking Down Stairs" -0.26587982
3 "Walking Down Stairs" -0.34502012
3 "Walking Down Stairs" -0.47334602
3 "Walking Down Stairs" -0.3819389
3 "Walking Down Stairs" -0.33183805
3 "Walking Down Stairs" -0.055811804
3 "Walking Down Stairs" -0.062771013
3 "Walking Down Stairs" -0.24620024
3 "Walking Down Stairs" -0.17675025
3 "Walking Down Stairs" -0.093352582
3 "Walking Down Stairs" -0.046314258
3 "Walking Down Stairs" -0.20644275
3 "Walking Down Stairs" -0.39993799
3 "Walking Down Stairs" -0.28743301
3 "Walking Down Stairs" -0.3071495
3 "Walking Down Stairs" -0.11664835
3 "Walking Down Stairs" -0.19795276
3 "Walking Down Stairs" -0.14391061
3 "Walking Down Stairs" -0.087808976
3 "Walking Down Stairs" -0.11779218
3 "Walking Down Stairs" -0.22941127
3 "Walking Down Stairs" -0.10851187
3 "Walking Down Stairs" -0.01960273
3 "Walking Up Stairs" 0.16707909
3 "Walking Up Stairs" 0.37701672
3 "Walking Up Stairs" 0.38359312
3 "Walking Up Stairs" 0.1878624
3 "Walking Up Stairs" 0.28765718
3 "Walking Up Stairs" 0.27552467
3 "Walking Up Stairs" 0.067418954
3 "Walking Up Stairs" 0.33570194
3 "Walking Up Stairs" 0.61337276
3 "Walking Up Stairs" 0.38546924
3 "Walking Up Stairs" 0.25884815
3 "Walking Up Stairs" 0.12065868
3 "Walking Up Stairs" 0.33476471
3 "Walking Up Stairs" 0.55572477
3 "Walking Up Stairs" 0.32077272
3 "Walking Up Stairs" 0.28992781
3 "Walking Up Stairs" 0.36175671
3 "Walking Up Stairs" 0.36085637
3 "Walking Up Stairs" 0.44948656
3 "Walking Up Stairs" 0.24831615
3 "Walking Up Stairs" 0.33984146
3 "Walking Up Stairs" 0.24497568
3 "Walking Up Stairs" 0.34473474
3 "Walking Up Stairs" 0.33521503
3 "Walking Up Stairs" 0.08325741
3 "Walking Up Stairs" 0.2231127
3 "Walking Up Stairs" 0.22857317
3 "Walking Up Stairs" 0.1734166
3 "Walking Up Stairs" 0.043973198
3 "Walking Up Stairs" 0.12988808
3 "Walking Up Stairs" 0.26780085
3 "Walking Up Stairs" 0.40340857
3 "Walking Up Stairs" 0.53795038
3 "Walking Up Stairs" 0.3851438
3 "Walking Up Stairs" 0.17700306
3 "Walking Up Stairs" 0.10449254
3 "Walking Up Stairs" 0.31552362
3 "Walking Up Stairs" 0.29311934
3 "Walking Up Stairs" 0.11228554
3 "Walking Up Stairs" 0.14612303
3 "Walking Up Stairs" 0.083577481
3 "Walking Up Stairs" 0.18880931
3 "Walking Up Stairs" 0.3463133
3 "Walking Up Stairs" 0.36860402
3 "Walking Up Stairs" 0.39302789
3 "Walking Up Stairs" 0.36655916
3 "Walking Up Stairs" 0.32635786
3 "Walking Up Stairs" 0.5788356
3 "Walking Up Stairs" 0.32157379
3 "Walking Up Stairs" 0.21500142
3 "Walking Up Stairs" 0.35816131
3 "Walking Up Stairs" 0.20764366
3 "Walking Up Stairs" 0.17135761
3 "Walking Up Stairs" 0.26690302
3 "Walking Up Stairs" 0.26250581
3 "Walking Up Stairs" 0.25024513
3 "Walking Up Stairs" 0.11623796
3 "Walking Up Stairs" 0.28703008
3 "Walking Up Stairs" 0.44194872
4 "Lying" 0.15170062
4 "Lying" 0.038797599
4 "Lying" -0.032086778
4 "Lying" 0.10245911
4 "Lying" 0.14829008
4 "Lying" 0.094653511
4 "Lying" 0.2296506
4 "Lying" 0.02438581
4 "Lying" -0.014424133
4 "Lying" 0.070860308
4 "Lying" -0.10447034
4 "Lying" -0.18700109
4 "Lying" 0.041155844
4 "Lying" 0.039835095
4 "Lying" 0.013468967
4 "Lying" -0.22296744
4 "Lying" 0.24915196
4 "Lying" 0.071338749
4 "Lying" -0.30183841
4 "Lying" 0.21633161
4 "Lying" 0.054782279
4 "Lying" -0.18208171
4 "Lying" -0.12062892
4 "Lying" -0.069137426
4 "Lying" -0.097178752
4 "Lying" 0.13023112
4 "Lying" 0.068047666
4 "Lying" -0.13165467
4 "Lying" -0.03486026
4 "Lying" 0.041001446
4 "Lying" 0.0075828347
4 "Lying" -0.026539798
4 "Lying" 0.083361947
4 "Lying" 0.32424763
4 "Lying" 0.35083133
4 "Lying" 0.35441745
4 "Lying" 0.45423473
4 "Lying" 0.15557679
4 "Lying" 0.08630436
4 "Lying" 0.10579513
4 "Lying" 0.070775367
4 "Lying" 0.031521181
4 "Lying" 0.075231478
4 "Lying" 0.11166624
4 "Lying" 0.026703077
4 "Lying" -0.11506285
4 "Lying" -0.27248055
4 "Lying" -0.17870288
4 "Lying" -0.027333133
4 "Lying" 0.17229993
4 "Lying" 0.25861696
4 "Lying" -0.071497781
4 "Lying" -0.19015024
4 "Lying" -0.051788255
4 "Sitting" 0.49523221
4 "Sitting" -0.43746414
4 "Sitting" -0.28611256
4 "Sitting" -0.037333809
4 "Sitting" 0.040095244
4 "Sitting" 0.12992977
4 "Sitting" 0.31324165
4 "Sitting" 0.40463938
4 "Sitting" 0.46324277
4 "Sitting" 0.16618812
4 "Sitting" 0.13144615
4 "Sitting" 0.04660056
4 "Sitting" -0.0022695705
4 "Sitting" 0.13873215
4 "Sitting" 0.12905484
4 "Sitting" -0.040991867
4 "Sitting" -0.14027816
4 "Sitting" 0.10568088
4 "Sitting" 0.49025035
4 "Sitting" 0.54491185
4 "Sitting" -0.013354698
4 "Sitting" -0.019194867
4 "Sitting" -0.10539811
4 "Sitting" -0.11189374
4 "Sitting" -0.050573113
4 "Sitting" -0.18663424
4 "Sitting" -0.10034077
4 "Sitting" -0.006066723
4 "Sitting" 0.34071335
4 "Sitting" 0.11772567
4 "Sitting" 0.030603141
4 "Sitting" 0.0034584834
4 "Sitting" -0.03467581
4 "Sitting" 0.0033482718
4 "Sitting" -0.2364239
4 "Sitting" -0.17198112
4 "Sitting" -0.11050315
4 "Sitting" -0.15203923
4 "Sitting" 0.1870072
4 "Sitting" 0.21296163
4 "Sitting" -0.097977256
4 "Sitting" -0.026273891
4 "Sitting" 0.34277423
4 "Sitting" -0.4761712
4 "Sitting" -0.29864423
4 "Sitting" 0.33464248
4 "Sitting" 0.2740996
4 "Sitting" 0.043812942
4 "Sitting" -0.17911363
4 "Sitting" -0.23640112
4 "Sitting" -0.13705198
4 "Sitting" 0.16905728
4 "Sitting" 0.17451179
4 "Sitting" 0.16501562
4 "Sitting" 0.176537
4 "Sitting" -0.66194785
4 "Standing" 0.11701952
4 "Standing" -0.33405201
4 "Standing" -0.19279281
4 "Standing" -0.12420382
4 "Standing" -0.06882647
4 "Standing" -0.26205037
4 "Standing" -0.21602147
4 "Standing" -0.14194135
4 "Standing" -0.20883581
4 "Standing" -0.25939541
4 "Standing" -0.13007006
4 "Standing" 0.64942975
4 "Standing" 0.039596782
4 "Standing" -0.08151052
4 "Standing" -0.0064565503
4 "Standing" -0.05049513
4 "Standing" 0.24231426
4 "Standing" 0.41824068
4 "Standing" 0.41181028
4 "Standing" 0.30070257
4 "Standing" 0.10440767
4 "Standing" 0.076860038
4 "Standing" -0.097139767
4 "Standing" 0.11087684
4 "Standing" 0.58929651
4 "Standing" 0.67821177
4 "Standing" 0.023585735
4 "Standing" -0.081172021
4 "Standing" 0.081499306
4 "Standing" 0.30756015
4 "Standing" 0.22772462
4 "Standing" 0.26249454
4 "Standing" 0.1345263
4 "Standing" -0.34108514
4 "Standing" -0.23198219
4 "Standing" -0.25007691
4 "Standing" -0.052902731
4 "Standing" -0.018481739
4 "Standing" 0.031918397
4 "Standing" 0.19580709
4 "Standing" 0.36299495
4 "Standing" 0.32890464
4 "Standing" -0.19329158
4 "Standing" -0.54111151
4 "Standing" -0.46112586
4 "Standing" -0.18835821
4 "Standing" 0.0010363859
4 "Standing" 0.078864845
4 "Standing" 0.21421783
4 "Standing" 0.54678778
4 "Walking" -0.34350116
4 "Walking" -0.38657438
4 "Walking" -0.3475414
4 "Walking" -0.22803788
4 "Walking" -0.30408898
4 "Walking" -0.40737001
4 "Walking" -0.47361434
4 "Walking" -0.36763941
4 "Walking" -0.25850719
4 "Walking" -0.20885366
4 "Walking" -0.26534114
4 "Walking" -0.2944696
4 "Walking" -0.11490861
4 "Walking" -0.25648767
4 "Walking" -0.36625341
4 "Walking" -0.3047779
4 "Walking" -0.48556233
4 "Walking" -0.49782174
4 "Walking" -0.48489465
4 "Walking" -0.42180922
4 "Walking" -0.5497796
4 "Walking" -0.5853706
4 "Walking" -0.40220699
4 "Walking" -0.3292011
4 "Walking" -0.27155381
4 "Walking" -0.18851357
4 "Walking" -0.20912492
4 "Walking" -0.13238812
4 "Walking" -0.24030284
4 "Walking" -0.39501726
4 "Walking" -0.38234878
4 "Walking" -0.28514154
4 "Walking" -0.30160238
4 "Walking" -0.25688389
4 "Walking" -0.20079746
4 "Walking" -0.24361976
4 "Walking" -0.32623857
4 "Walking" -0.30903688
4 "Walking" -0.41690355
4 "Walking" -0.43095582
4 "Walking" -0.33835728
4 "Walking" -0.32894
4 "Walking" -0.34526883
4 "Walking" -0.42467398
4 "Walking" -0.52688544
4 "Walking" -0.45380141
4 "Walking" -0.24688605
4 "Walking" -0.2898298
4 "Walking" -0.31606405
4 "Walking" -0.33268307
4 "Walking" -0.34089149
4 "Walking" -0.36434339
4 "Walking" -0.2513001
4 "Walking" -0.26528663
4 "Walking" -0.45290039
4 "Walking" -0.40702611
4 "Walking" -0.28810568
4 "Walking" -0.18424981
4 "Walking" -0.25823597
4 "Walking" -0.43214708
4 "Walking Down Stairs" -0.2494783
4 "Walking Down Stairs" 0.089097987
4 "Walking Down Stairs" -0.0066014247
4 "Walking Down Stairs" -0.058037382
4 "Walking Down Stairs" 0.12038138
4 "Walking Down Stairs" -0.17680976
4 "Walking Down Stairs" 0.020454642
4 "Walking Down Stairs" -0.16730354
4 "Walking Down Stairs" -0.21254535
4 "Walking Down Stairs" -0.025514413
4 "Walking Down Stairs" -0.14411713
4 "Walking Down Stairs" -0.21818655
4 "Walking Down Stairs" 0.064694165
4 "Walking Down Stairs" -0.044128127
4 "Walking Down Stairs" 0.00823533
4 "Walking Down Stairs" 0.15553115
4 "Walking Down Stairs" 0.19067819
4 "Walking Down Stairs" -0.17345914
4 "Walking Down Stairs" -0.0091031187
4 "Walking Down Stairs" -0.072234375
4 "Walking Down Stairs" -0.18978054
4 "Walking Down Stairs" -0.15973918
4 "Walking Down Stairs" -0.11734747
4 "Walking Down Stairs" 0.011238819
4 "Walking Down Stairs" 0.0055640049
4 "Walking Down Stairs" -0.20933199
4 "Walking Down Stairs" -0.10350729
4 "Walking Down Stairs" -0.0864703
4 "Walking Down Stairs" -0.11179731
4 "Walking Down Stairs" 0.11797445
4 "Walking Down Stairs" 0.086876599
4 "Walking Down Stairs" 0.01892806
4 "Walking Down Stairs" -0.07738699
4 "Walking Down Stairs" -0.00074630164
4 "Walking Down Stairs" 0.083069892
4 "Walking Down Stairs" -0.021163098
4 "Walking Down Stairs" -0.093509144
4 "Walking Down Stairs" 0.045852619
4 "Walking Down Stairs" -0.045170152
4 "Walking Down Stairs" 0.18220392
4 "Walking Down Stairs" -0.033030187
4 "Walking Down Stairs" -0.20718453
4 "Walking Down Stairs" -0.032457971
4 "Walking Down Stairs" 0.10251237
4 "Walking Down Stairs" -0.084025228
4 "Walking Up Stairs" -0.37398183
4 "Walking Up Stairs" -0.21844345
4 "Walking Up Stairs" -0.34836414
4 "Walking Up Stairs" -0.40429771
4 "Walking Up Stairs" -0.29451237
4 "Walking Up Stairs" -0.044190392
4 "Walking Up Stairs" -0.041267486
4 "Walking Up Stairs" -0.21477559
4 "Walking Up Stairs" -0.3025174
4 "Walking Up Stairs" -0.21540167
4 "Walking Up Stairs" -0.20665954
4 "Walking Up Stairs" -0.2339217
4 "Walking Up Stairs" -0.21971453
4 "Walking Up Stairs" -0.10918291
4 "Walking Up Stairs" -0.12056275
4 "Walking Up Stairs" -0.18188351
4 "Walking Up Stairs" -0.13571255
4 "Walking Up Stairs" -0.22339145
4 "Walking Up Stairs" -0.12114965
4 "Walking Up Stairs" -0.068477731
4 "Walking Up Stairs" -0.33128072
4 "Walking Up Stairs" -0.17416141
4 "Walking Up Stairs" -0.29844743
4 "Walking Up Stairs" -0.26877922
4 "Walking Up Stairs" -0.069143948
4 "Walking Up Stairs" -0.10369406
4 "Walking Up Stairs" -0.21494417
4 "Walking Up Stairs" -0.19823778
4 "Walking Up Stairs" -0.25296885
4 "Walking Up Stairs" -0.29182883
4 "Walking Up Stairs" -0.24457496
4 "Walking Up Stairs" -0.2408682
4 "Walking Up Stairs" -0.29162642
4 "Walking Up Stairs" -0.13022778
4 "Walking Up Stairs" -0.18488238
4 "Walking Up Stairs" -0.1819498
4 "Walking Up Stairs" -0.14333738
4 "Walking Up Stairs" -0.3156705
4 "Walking Up Stairs" -0.36794548
4 "Walking Up Stairs" -0.25014934
4 "Walking Up Stairs" -0.25122412
4 "Walking Up Stairs" -0.09501949
4 "Walking Up Stairs" -0.13181045
4 "Walking Up Stairs" -0.21598943
4 "Walking Up Stairs" -0.27135969
4 "Walking Up Stairs" -0.15733268
4 "Walking Up Stairs" -0.068957328
4 "Walking Up Stairs" -0.12033848
4 "Walking Up Stairs" -0.086875687
4 "Walking Up Stairs" -0.13608439
4 "Walking Up Stairs" -0.11715401
4 "Walking Up Stairs" -0.093742108
5 "Lying" 0.38075345
5 "Lying" 0.27779354
5 "Lying" -0.15131717
5 "Lying" -0.076661143
5 "Lying" 0.19923942
5 "Lying" 0.20521866
5 "Lying" 0.31299264
5 "Lying" 0.39946837
5 "Lying" 0.19725711
5 "Lying" 0.24885946
5 "Lying" 0.28238287
5 "Lying" 0.35559465
5 "Lying" 0.44444069
5 "Lying" 0.064782293
5 "Lying" 0.0027175998
5 "Lying" 0.15242506
5 "Lying" 0.19173012
5 "Lying" 0.27426607
5 "Lying" 0.21823277
5 "Lying" 0.19261815
5 "Lying" 0.22466221
5 "Lying" 0.22466077
5 "Lying" 0.1398688
5 "Lying" 0.12040283
5 "Lying" 0.20626796
5 "Lying" 0.1660154
5 "Lying" 0.23743003
5 "Lying" 0.55329897
5 "Lying" 0.28365303
5 "Lying" 0.19690182
5 "Lying" 0.23879573
5 "Lying" 0.11800324
5 "Lying" 0.32351548
5 "Lying" 0.38609437
5 "Lying" 0.24831071
5 "Lying" 0.21623931
5 "Lying" 0.068784491
5 "Lying" 0.01212838
5 "Lying" -0.12682827
5 "Lying" -0.1078091
5 "Lying" -0.0023426902
5 "Lying" 0.067192322
5 "Lying" 0.2177317
5 "Lying" 0.28819126
5 "Lying" 0.023148324
5 "Lying" 0.089196438
5 "Lying" 0.13316789
5 "Lying" 0.039444707
5 "Lying" 0.20545697
5 "Lying" 0.27055082
5 "Lying" 0.25047628
5 "Lying" 0.20503117
5 "Sitting" 0.22937704
5 "Sitting" 0.70749187
5 "Sitting" 0.63116197
5 "Sitting" 0.54622657
5 "Sitting" 0.35290302
5 "Sitting" 0.35937861
5 "Sitting" 0.48301134
5 "Sitting" 0.11401963
5 "Sitting" 0.24071121
5 "Sitting" 0.043520697
5 "Sitting" 0.085384579
5 "Sitting" 0.18021409
5 "Sitting" -0.3583294
5 "Sitting" -0.5794396
5 "Sitting" -0.10742034
5 "Sitting" 0.28088084
5 "Sitting" 0.15088744
5 "Sitting" 0.0027888017
5 "Sitting" -0.086183189
5 "Sitting" -0.043636331
5 "Sitting" -0.27946492
5 "Sitting" -0.33492422
5 "Sitting" 0.05888537
5 "Sitting" -0.12332076
5 "Sitting" -0.04789599
5 "Sitting" 0.010314998
5 "Sitting" -0.047588928
5 "Sitting" 0.14041882
5 "Sitting" 0.55489611
5 "Sitting" 0.66021697
5 "Sitting" 0.68946069
5 "Sitting" 0.57513208
5 "Sitting" 0.49900901
5 "Sitting" -0.037312917
5 "Sitting" -0.21826926
5 "Sitting" -0.43757041
5 "Sitting" -0.40502535
5 "Sitting" 0.37854326
5 "Sitting" 0.13123263
5 "Sitting" -0.073015427
5 "Sitting" -0.027538754
5 "Sitting" 0.025046848
5 "Sitting" 0.19445291
5 "Sitting" 0.2134773
5 "Sitting" 0.28709549
5 "Sitting" 0.3850368
5 "Sitting" 0.40110624
5 "Sitting" 0.25974941
5 "Sitting" -0.039031471
5 "Sitting" 0.13863667
5 "Sitting" -0.030122276
5 "Sitting" -0.68202335
5 "Sitting" -0.4925242
5 "Sitting" 0.20125203
5 "Sitting" 0.44952178
5 "Sitting" 0.35086046
5 "Standing" -0.47197852
5 "Standing" -0.50303203
5 "Standing" -0.5609176
5 "Standing" -0.62991573
5 "Standing" -0.62745372
5 "Standing" -0.60266834
5 "Standing" -0.8952687
5 "Standing" -0.58762114
5 "Standing" -0.4266114
5 "Standing" -0.79715734
5 "Standing" -0.54476412
5 "Standing" 0.13224215
5 "Standing" 0.10992389
5 "Standing" 0.090976314
5 "Standing" 0.1260935
5 "Standing" 0.4498948
5 "Standing" 0.51484996
5 "Standing" 0.47756666
5 "Standing" 0.50707035
5 "Standing" 0.4988901
5 "Standing" 0.29074762
5 "Standing" 0.25407349
5 "Standing" -0.54066406
5 "Standing" -0.17891837
5 "Standing" -0.19507272
5 "Standing" -0.14724345
5 "Standing" -0.26845679
5 "Standing" -0.33900365
5 "Standing" -0.33809202
5 "Standing" -0.15330001
5 "Standing" 0.075320617
5 "Standing" 0.16297684
5 "Standing" 0.0030675203
5 "Standing" -0.13933367
5 "Standing" 0.074495471
5 "Standing" -0.019161863
5 "Standing" 0.28093308
5 "Standing" 0.25873507
5 "Standing" 0.30856565
5 "Standing" 0.51133721
5 "Standing" 0.55219312
5 "Standing" 0.66555498
5 "Standing" 0.51270951
5 "Standing" 0.51776064
5 "Walking" 0.23734509
5 "Walking" 0.35395598
5 "Walking" 0.10077953
5 "Walking" -0.038599302
5 "Walking" 0.024744398
5 "Walking" 0.10580084
5 "Walking" -0.03238753
5 "Walking" -0.22502484
5 "Walking" -0.22013957
5 "Walking" -0.044584703
5 "Walking" 0.018200185
5 "Walking" -0.06076937
5 "Walking" -0.16552183
5 "Walking" -0.10170509
5 "Walking" -0.11256478
5 "Walking" -0.053994353
5 "Walking" 0.022522874
5 "Walking" 0.022202385
5 "Walking" -0.081781843
5 "Walking" -0.24875183
5 "Walking" -0.14689237
5 "Walking" -0.13870777
5 "Walking" -0.2563557
5 "Walking" -0.04486189
5 "Walking" -0.012403924
5 "Walking" -0.0061139308
5 "Walking" -0.072013783
5 "Walking" -0.21449748
5 "Walking" -0.30497776
5 "Walking" -0.18805889
5 "Walking" -0.21891393
5 "Walking" -0.18959733
5 "Walking" -0.20989123
5 "Walking" -0.23181198
5 "Walking" -0.34154846
5 "Walking" -0.54447147
5 "Walking" -0.60823838
5 "Walking" -0.48581796
5 "Walking" -0.23728023
5 "Walking" -0.18676178
5 "Walking" -0.22668914
5 "Walking" -0.19971548
5 "Walking" -0.20450756
5 "Walking" 0.037315237
5 "Walking" -0.25698812
5 "Walking" -0.40637559
5 "Walking" -0.12212353
5 "Walking" 0.051431255
5 "Walking" -0.029043341
5 "Walking" -0.21492173
5 "Walking" -0.26889005
5 "Walking" -0.27798978
5 "Walking" -0.29567415
5 "Walking" -0.25244256
5 "Walking" -0.14332429
5 "Walking" -0.3494634
5 "Walking Down Stairs" 0.3331847
5 "Walking Down Stairs" 0.40134707
5 "Walking Down Stairs" 0.20214416
5 "Walking Down Stairs" -0.039276951
5 "Walking Down Stairs" -0.08392111
5 "Walking Down Stairs" 0.045170009
5 "Walking Down Stairs" -0.032525331
5 "Walking Down Stairs" 0.16350561
5 "Walking Down Stairs" 0.26976798
5 "Walking Down Stairs" 0.021758583
5 "Walking Down Stairs" -0.13635327
5 "Walking Down Stairs" 0.039150813
5 "Walking Down Stairs" -0.028436382
5 "Walking Down Stairs" 0.14033601
5 "Walking Down Stairs" 0.23528924
5 "Walking Down Stairs" 0.14749752
5 "Walking Down Stairs" -0.016388789
5 "Walking Down Stairs" 0.21801751
5 "Walking Down Stairs" 0.15223742
5 "Walking Down Stairs" 0.16451357
5 "Walking Down Stairs" 0.25065979
5 "Walking Down Stairs" 0.35296129
5 "Walking Down Stairs" 0.24202929
5 "Walking Down Stairs" -0.067623408
5 "Walking Down Stairs" 0.096844388
5 "Walking Down Stairs" 0.17061066
5 "Walking Down Stairs" 0.22168007
5 "Walking Down Stairs" 0.11871228
5 "Walking Down Stairs" 0.2339128
5 "Walking Down Stairs" 0.43814601
5 "Walking Down Stairs" 0.30310581
5 "Walking Down Stairs" 0.25216422
5 "Walking Down Stairs" 0.22559959
5 "Walking Down Stairs" -0.017754866
5 "Walking Down Stairs" -0.024396977
5 "Walking Down Stairs" 0.17779665
5 "Walking Down Stairs" 0.17931263
5 "Walking Down Stairs" 0.21380342
5 "Walking Down Stairs" 0.39155167
5 "Walking Down Stairs" 0.29123153
5 "Walking Down Stairs" 0.2818577
5 "Walking Down Stairs" 0.27207101
5 "Walking Down Stairs" 0.2419709
5 "Walking Down Stairs" -0.01531749
5 "Walking Down Stairs" -0.17254085
5 "Walking Down Stairs" -0.025329766
5 "Walking Down Stairs" 0.25040213
5 "Walking Up Stairs" -0.13936598
5 "Walking Up Stairs" 0.15508023
5 "Walking Up Stairs" 0.30035772
5 "Walking Up Stairs" 0.14321948
5 "Walking Up Stairs" -0.20479514
5 "Walking Up Stairs" -0.13102649
5 "Walking Up Stairs" -0.10030727
5 "Walking Up Stairs" -0.12266427
5 "Walking Up Stairs" 0.08360785
5 "Walking Up Stairs" -0.10516574
5 "Walking Up Stairs" -0.11302666
5 "Walking Up Stairs" -0.11009478
5 "Walking Up Stairs" -0.13632556
5 "Walking Up Stairs" 0.082733652
5 "Walking Up Stairs" 0.11622711
5 "Walking Up Stairs" 0.032126094
5 "Walking Up Stairs" 0.02665827
5 "Walking Up Stairs" 0.021578258
5 "Walking Up Stairs" -0.081551992
5 "Walking Up Stairs" 0.17340292
5 "Walking Up Stairs" 0.046161399
5 "Walking Up Stairs" -0.10584736
5 "Walking Up Stairs" 0.0068520511
5 "Walking Up Stairs" 0.049306182
5 "Walking Up Stairs" 0.082585365
5 "Walking Up Stairs" 0.19906255
5 "Walking Up Stairs" 0.26300666
5 "Walking Up Stairs" 0.37485385
5 "Walking Up Stairs" 0.16893045
5 "Walking Up Stairs" 0.040308152
5 "Walking Up Stairs" 0.055333874
5 "Walking Up Stairs" -0.054059732
5 "Walking Up Stairs" -0.063446901
5 "Walking Up Stairs" 0.10692281
5 "Walking Up Stairs" 0.055113219
5 "Walking Up Stairs" -0.059525723
5 "Walking Up Stairs" -0.11024329
5 "Walking Up Stairs" -0.0070039765
5 "Walking Up Stairs" 0.11858434
5 "Walking Up Stairs" 0.16138769
5 "Walking Up Stairs" -0.0091432919
5 "Walking Up Stairs" 0.18405043
5 "Walking Up Stairs" 0.15564523
5 "Walking Up Stairs" 0.093932253
5 "Walking Up Stairs" 0.19468835
5 "Walking Up Stairs" 0.28717946
5 "Walking Up Stairs" 0.10905151
6 "Lying" 0.63434468
6 "Lying" 0.47990087
6 "Lying" 0.3094427
6 "Lying" 0.20924419
6 "Lying" -0.21507558
6 "Lying" -0.14136953
6 "Lying" -0.082313208
6 "Lying" -0.19186694
6 "Lying" 0.16752534
6 "Lying" 0.27672191
6 "Lying" 0.18851243
6 "Lying" 0.017077342
6 "Lying" 0.13903987
6 "Lying" 0.58694002
6 "Lying" 0.015426741
6 "Lying" -0.12172125
6 "Lying" -0.03440578
6 "Lying" 0.034317619
6 "Lying" 0.034719689
6 "Lying" 0.029690578
6 "Lying" -0.10127868
6 "Lying" -0.21756648
6 "Lying" -0.18756761
6 "Lying" 0.062652223
6 "Lying" 0.092634115
6 "Lying" -0.31328399
6 "Lying" -0.014975347
6 "Lying" 0.25374046
6 "Lying" -0.12542368
6 "Lying" -0.24006669
6 "Lying" -0.23681087
6 "Lying" -0.33283886
6 "Lying" -0.31494811
6 "Lying" -0.085008672
6 "Lying" -0.073326299
6 "Lying" -0.52164848
6 "Lying" -0.38931645
6 "Lying" -0.25537264
6 "Lying" -0.10883716
6 "Lying" -0.19561296
6 "Lying" -0.19197833
6 "Lying" -0.062576449
6 "Lying" 0.12022184
6 "Lying" -0.32346151
6 "Lying" -0.31019823
6 "Lying" -0.45324306
6 "Lying" -0.37733303
6 "Lying" -0.41423682
6 "Lying" -0.56575607
6 "Lying" -0.28414318
6 "Lying" -0.34980069
6 "Lying" -0.30286743
6 "Lying" 0.12036573
6 "Lying" 0.12797701
6 "Lying" -0.018693129
6 "Lying" -0.12167667
6 "Lying" -0.029614241
6 "Sitting" -0.61116196
6 "Sitting" -0.17253077
6 "Sitting" -0.19531723
6 "Sitting" -0.39910336
6 "Sitting" -0.27891893
6 "Sitting" 0.028775102
6 "Sitting" -0.11701886
6 "Sitting" -0.43790498
6 "Sitting" -0.35778149
6 "Sitting" -0.10685162
6 "Sitting" -0.049690385
6 "Sitting" -0.21091163
6 "Sitting" 0.094391357
6 "Sitting" -0.46538735
6 "Sitting" -0.28378854
6 "Sitting" -0.21931979
6 "Sitting" -0.022155686
6 "Sitting" -0.35060373
6 "Sitting" -0.33799125
6 "Sitting" -0.43189372
6 "Sitting" -0.36133182
6 "Sitting" 0.26389717
6 "Sitting" 0.14037597
6 "Sitting" 0.015263274
6 "Sitting" 0.10374352
6 "Sitting" -0.10269698
6 "Sitting" -0.2601665
6 "Sitting" -0.11219327
6 "Sitting" -0.47095357
