"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.28131576
3 "Walking Down Stairs" -0.12494924
3 "Walking Down Stairs" 0.33208332
3 "Walking Down Stairs" 0.34314207
3 "Walking Down Stairs" 0.099939226
3 "Walking Down Stairs" 0.16907468
3 "Walking Down Stairs" 0.058916669
3 "Walking Down Stairs" 0.067389635
3 "Walking Down Stairs" -0.04037636
3 "Walking Down Stairs" -0.18513797
3 "Walking Down Stairs" -0.087985008
3 "Walking Down Stairs" -0.10419523
3 "Walking Down Stairs" -0.40058871
3 "Walking Down Stairs" -0.62371476
3 "Walking Down Stairs" -0.40571001
3 "Walking Down Stairs" -0.22157801
3 "Walking Down Stairs" -0.10778568
3 "Walking Down Stairs" -0.0018114484
3 "Walking Down Stairs" -0.081842979
3 "Walking Down Stairs" -0.04095188
3 "Walking Down Stairs" 0.097443899
3 "Walking Down Stairs" -0.0067369013
3 "Walking Down Stairs" 0.17148667
3 "Walking Down Stairs" 0.082062159
3 "Walking Down Stairs" 0.079270015
3 "Walking Down Stairs" -0.0035921539
3 "Walking Down Stairs" -0.18533962
3 "Walking Down Stairs" -0.098238251
3 "Walking Down Stairs" 0.019017614
3 "Walking Down Stairs" 0.069856284
3 "Walking Down Stairs" 0.27285031
3 "Walking Down Stairs" 0.29373639
3 "Walking Down Stairs" 0.063768356
3 "Walking Down Stairs" -0.15180945
3 "Walking Down Stairs" -0.24926266
3 "Walking Down Stairs" -0.19667535
3 "Walking Down Stairs" 0.049281852
3 "Walking Down Stairs" -0.016893375
3 "Walking Up Stairs" -0.28898467
3 "Walking Up Stairs" -0.34120257
3 "Walking Up Stairs" -0.39156503
3 "Walking Up Stairs" -0.12216858
3 "Walking Up Stairs" 0.01910756
3 "Walking Up Stairs" 0.088796366
3 "Walking Up Stairs" 0.17872625
3 "Walking Up Stairs" 0.0050000386
3 "Walking Up Stairs" -0.17754664
3 "Walking Up Stairs" -0.26372582
3 "Walking Up Stairs" -0.32947523
3 "Walking Up Stairs" -0.20336615
3 "Walking Up Stairs" -0.47585631
3 "Walking Up Stairs" 0.1887883
3 "Walking Up Stairs" 0.063353735
3 "Walking Up Stairs" 0.039788225
3 "Walking Up Stairs" -0.053301161
3 "Walking Up Stairs" 0.083823171
3 "Walking Up Stairs" 0.14048659
3 "Walking Up Stairs" -0.063732822
3 "Walking Up Stairs" -0.13727482
3 "Walking Up Stairs" -0.11846624
3 "Walking Up Stairs" -0.1477188
3 "Walking Up Stairs" -0.27071751
3 "Walking Up Stairs" -0.24950542
3 "Walking Up Stairs" -0.0043507123
3 "Walking Up Stairs" -0.25285363
3 "Walking Up Stairs" -0.06195492
3 "Walking Up Stairs" -0.087117227
3 "Walking Up Stairs" -0.15770071
3 "Walking Up Stairs" -0.075578154
3 "Walking Up Stairs" -0.12981254
3 "Walking Up Stairs" -0.20442836
3 "Walking Up Stairs" -0.13801563
3 "Walking Up Stairs" -0.28961734
3 "Walking Up Stairs" -0.1712431
3 "Walking Up Stairs" -0.083451049
3 "Walking Up Stairs" -0.17982096
3 "Walking Up Stairs" -0.2754863
3 "Walking Up Stairs" 0.099866572
3 "Walking Up Stairs" -0.13303372
3 "Walking Up Stairs" -0.3411367
3 "Walking Up Stairs" -0.25227179
3 "Walking Up Stairs" -0.032148082
3 "Walking Up Stairs" -0.085185702
3 "Walking Up Stairs" -0.0059056186
3 "Walking Up Stairs" -0.018587807
3 "Walking Up Stairs" -0.39853676
3 "Walking Up Stairs" -0.47589637
3 "Walking Up Stairs" -0.26528429
3 "Walking Up Stairs" -0.065766022
3 "Walking Up Stairs" -0.48623155
3 "Walking Up Stairs" -0.68431767
3 "Walking Up Stairs" -0.33904695
3 "Walking Up Stairs" 0.039497469
3 "Walking Up Stairs" 0.078883348
3 "Walking Up Stairs" -0.12021008
3 "Walking Up Stairs" -0.3837443
3 "Walking Up Stairs" -0.52359143
4 "Lying" -0.33306839
4 "Lying" -0.33318925
4 "Lying" -0.23080738
4 "Lying" -0.14457628
4 "Lying" -0.23285552
4 "Lying" -0.34007604
4 "Lying" -0.2588537
4 "Lying" 0.0044849613
4 "Lying" 0.073854943
4 "Lying" -0.17344134
4 "Lying" -0.1248836
4 "Lying" -0.23125986
4 "Lying" -0.16006855
4 "Lying" 0.054701836
4 "Lying" 0.15858825
4 "Lying" 0.25401685
4 "Lying" -0.073943968
4 "Lying" 0.079558437
4 "Lying" -0.21504312
4 "Lying" -0.40178506
4 "Lying" -0.14934452
4 "Lying" -0.17488656
4 "Lying" -0.17356875
4 "Lying" 0.12014776
4 "Lying" 0.053312214
4 "Lying" -0.15213316
4 "Lying" -0.20810345
4 "Lying" 0.17336399
4 "Lying" 0.29072684
4 "Lying" 0.1425204
4 "Lying" -0.06942371
4 "Lying" -0.36831844
4 "Lying" -0.067381745
4 "Lying" 0.30231423
4 "Lying" -0.24992343
4 "Lying" -0.3998568
4 "Lying" -0.01495189
4 "Lying" 0.056045257
4 "Lying" -0.11894444
4 "Lying" 0.0081610383
4 "Lying" 0.043173428
4 "Lying" -0.20924624
4 "Lying" 0.36263567
4 "Lying" -0.0075648252
4 "Lying" 0.040507174
4 "Lying" 0.2335687
4 "Lying" 0.12885513
4 "Lying" 0.033576373
4 "Lying" 0.068544136
4 "Lying" 0.16996634
4 "Lying" 0.036374224
4 "Lying" -0.21641336
4 "Lying" -0.14371243
4 "Lying" -0.046546128
4 "Sitting" 0.055109648
4 "Sitting" 0.056177346
4 "Sitting" -0.014787135
4 "Sitting" -0.039419153
4 "Sitting" 0.23262264
4 "Sitting" 0.41030384
4 "Sitting" 0.34605624
4 "Sitting" 0.33185346
4 "Sitting" 0.45366996
4 "Sitting" 0.038273117
4 "Sitting" 0.028513277
4 "Sitting" 0.079761785
4 "Sitting" 0.1229952
4 "Sitting" -0.037424924
4 "Sitting" 0.27346379
4 "Sitting" 0.46940664
4 "Sitting" -0.27599894
4 "Sitting" 0.15317192
4 "Sitting" -0.18700999
4 "Sitting" -0.32545166
4 "Sitting" -0.11668138
4 "Sitting" 0.21900704
4 "Sitting" 0.22921514
4 "Sitting" 0.034767445
4 "Sitting" 0.099492312
4 "Sitting" 0.31989446
4 "Sitting" 0.29210689
4 "Sitting" 0.66485409
4 "Sitting" -0.038100927
4 "Sitting" -0.090011417
4 "Sitting" -0.16892131
4 "Sitting" 0.035220869
4 "Sitting" -0.12182992
4 "Sitting" 0.23960196
4 "Sitting" 0.29216895
4 "Sitting" 0.25525702
4 "Sitting" 0.29896526
4 "Sitting" 0.33783317
4 "Sitting" 0.2219082
4 "Sitting" 0.24669999
4 "Sitting" 0.38666351
4 "Sitting" 0.27594061
4 "Sitting" 0.15889702
4 "Sitting" 1
4 "Sitting" -0.1114559
4 "Sitting" 0.29685421
4 "Sitting" 0.35324498
4 "Sitting" 0.1829393
4 "Sitting" 0.38496703
4 "Sitting" 0.37446402
4 "Sitting" 0.16093097
4 "Sitting" 0.11611781
4 "Sitting" -0.068623601
4 "Sitting" 0.12749751
4 "Sitting" 0.24478428
4 "Sitting" 0.29750778
4 "Standing" -0.39266586
4 "Standing" -0.37732987
4 "Standing" -0.45003598
4 "Standing" -0.30164311
4 "Standing" -0.35669884
4 "Standing" -0.36857228
4 "Standing" -0.38500899
4 "Standing" -0.20404944
4 "Standing" -0.16569347
4 "Standing" -0.29176997
4 "Standing" -0.3162229
4 "Standing" -0.18925856
4 "Standing" -0.10517479
4 "Standing" -0.028413523
4 "Standing" -0.083953685
4 "Standing" 0.083646358
4 "Standing" 0.29337032
4 "Standing" -0.052290692
4 "Standing" -0.084816195
4 "Standing" 0.18760033
4 "Standing" -0.019808752
4 "Standing" -0.21629162
4 "Standing" -0.16795905
4 "Standing" 0.60768214
4 "Standing" -0.14017638
4 "Standing" 0.00053913321
4 "Standing" -0.29018508
4 "Standing" 0.047609575
4 "Standing" 0.38279583
4 "Standing" 0.14969031
4 "Standing" 0.098583149
4 "Standing" 0.25236235
4 "Standing" 0.24842966
4 "Standing" -0.040853762
4 "Standing" -0.076833956
4 "Standing" 0.018997969
4 "Standing" -0.18658722
4 "Standing" -0.080884452
4 "Standing" 0.35332472
4 "Standing" 0.24645171
4 "Standing" -0.16585136
4 "Standing" -0.2425687
4 "Standing" 0.058361362
4 "Standing" 0.1362957
4 "Standing" 0.67744265
4 "Standing" 0.55409616
4 "Standing" 0.22276103
4 "Standing" 0.18050301
4 "Standing" 0.10551668
4 "Standing" 0.16495383
4 "Walking" 0.099191868
4 "Walking" 0.22305779
4 "Walking" 0.10471097
4 "Walking" 0.02198619
4 "Walking" -0.075549979
4 "Walking" 0.001380069
4 "Walking" 0.0932934
4 "Walking" 0.099103469
4 "Walking" 0.059902011
4 "Walking" -0.053982454
4 "Walking" 0.014773218
4 "Walking" 0.019783414
4 "Walking" 0.036948334
4 "Walking" 0.33179612
4 "Walking" 0.12124856
4 "Walking" -0.014994788
4 "Walking" 0.039239977
4 "Walking" 0.055740594
4 "Walking" 0.09030402
4 "Walking" 0.026961433
4 "Walking" 0.06199296
4 "Walking" -0.09735311
4 "Walking" -0.11873153
4 "Walking" -0.077849099
4 "Walking" -0.1390909
4 "Walking" 0.0050002926
4 "Walking" 0.048394045
4 "Walking" 0.098433499
4 "Walking" 0.18059595
4 "Walking" 0.033145676
4 "Walking" 0.048769193
4 "Walking" -0.055418377
4 "Walking" 0.12318037
4 "Walking" 0.034977104
4 "Walking" -0.079153365
4 "Walking" -0.070993156
4 "Walking" 0.059991996
4 "Walking" 0.2812459
4 "Walking" 0.13180826
4 "Walking" 0.23936679
4 "Walking" 0.15429226
4 "Walking" 0.10721488
4 "Walking" 0.16914591
4 "Walking" 0.28878602
4 "Walking" 0.20755217
4 "Walking" -0.023589311
4 "Walking" 0.15233722
4 "Walking" 0.23777654
4 "Walking" 0.17987062
4 "Walking" 0.23469043
4 "Walking" 0.16473077
4 "Walking" 0.26482667
4 "Walking" 0.19081659
4 "Walking" -0.10439396
4 "Walking" 0.14640517
4 "Walking" 0.22746873
4 "Walking" 0.11457936
4 "Walking" 0.28745189
4 "Walking" 0.40436819
4 "Walking" 0.15088384
4 "Walking Down Stairs" 0.24047677
4 "Walking Down Stairs" -0.0048382185
4 "Walking Down Stairs" 0.12922256
4 "Walking Down Stairs" 0.39988304
4 "Walking Down Stairs" 0.19838576
4 "Walking Down Stairs" 0.20016602
4 "Walking Down Stairs" -0.08489841
4 "Walking Down Stairs" -0.008252788
4 "Walking Down Stairs" -0.38740985
4 "Walking Down Stairs" -0.31033008
4 "Walking Down Stairs" 0.13429898
4 "Walking Down Stairs" -0.014329773
4 "Walking Down Stairs" -0.013449689
4 "Walking Down Stairs" 0.044377705
4 "Walking Down Stairs" 0.049005317
4 "Walking Down Stairs" -0.075235486
4 "Walking Down Stairs" 0.11690961
4 "Walking Down Stairs" -0.035859838
4 "Walking Down Stairs" -0.24115908
4 "Walking Down Stairs" 0.071360813
4 "Walking Down Stairs" 0.14480582
4 "Walking Down Stairs" -0.12311091
4 "Walking Down Stairs" -0.02042018
4 "Walking Down Stairs" -0.13702201
4 "Walking Down Stairs" 0.046751113
4 "Walking Down Stairs" 0.11329403
4 "Walking Down Stairs" 0.21492045
4 "Walking Down Stairs" 0.450877
4 "Walking Down Stairs" 0.42132017
4 "Walking Down Stairs" -0.067061584
4 "Walking Down Stairs" 0.11270851
4 "Walking Down Stairs" -0.19627431
4 "Walking Down Stairs" -0.0053237973
4 "Walking Down Stairs" 0.18789181
4 "Walking Down Stairs" -0.087938743
4 "Walking Down Stairs" -0.021478499
4 "Walking Down Stairs" 0.0043569826
4 "Walking Down Stairs" 0.0057784601
4 "Walking Down Stairs" 0.089191332
4 "Walking Down Stairs" 0.094803566
4 "Walking Down Stairs" -0.047925896
4 "Walking Down Stairs" -0.063549302
4 "Walking Down Stairs" 0.16961217
4 "Walking Down Stairs" 0.33380339
4 "Walking Down Stairs" 0.24264344
4 "Walking Up Stairs" 0.20537677
4 "Walking Up Stairs" -0.013083756
4 "Walking Up Stairs" -0.28683222
4 "Walking Up Stairs" -0.19620366
4 "Walking Up Stairs" -0.23830411
4 "Walking Up Stairs" -0.29596887
4 "Walking Up Stairs" -0.065892685
4 "Walking Up Stairs" -0.12136626
4 "Walking Up Stairs" -0.010858735
4 "Walking Up Stairs" 0.094695304
4 "Walking Up Stairs" 0.30884937
4 "Walking Up Stairs" 0.19629316
4 "Walking Up Stairs" 0.13205524
4 "Walking Up Stairs" -0.0054829596
4 "Walking Up Stairs" 0.024923406
4 "Walking Up Stairs" 0.071250693
4 "Walking Up Stairs" -0.13698666
4 "Walking Up Stairs" -0.2456868
4 "Walking Up Stairs" -0.18169978
4 "Walking Up Stairs" -0.38079459
4 "Walking Up Stairs" -0.31075704
4 "Walking Up Stairs" -0.060233511
4 "Walking Up Stairs" 0.19574076
4 "Walking Up Stairs" -0.27730958
4 "Walking Up Stairs" -0.49012907
4 "Walking Up Stairs" -0.17163077
4 "Walking Up Stairs" -0.22035072
4 "Walking Up Stairs" -0.32215748
4 "Walking Up Stairs" -0.012282237
4 "Walking Up Stairs" -0.013837832
4 "Walking Up Stairs" -0.22217524
4 "Walking Up Stairs" 0.027732338
4 "Walking Up Stairs" -0.11439977
4 "Walking Up Stairs" 0.038679994
4 "Walking Up Stairs" -0.11351221
4 "Walking Up Stairs" -0.24880384
4 "Walking Up Stairs" -0.13446653
4 "Walking Up Stairs" -0.10266624
4 "Walking Up Stairs" -0.003876581
4 "Walking Up Stairs" 0.053806474
4 "Walking Up Stairs" -0.061670577
4 "Walking Up Stairs" -0.01429302
4 "Walking Up Stairs" -0.14761735
4 "Walking Up Stairs" -0.14599571
4 "Walking Up Stairs" -0.18746291
4 "Walking Up Stairs" 0.042087889
4 "Walking Up Stairs" 0.19491786
4 "Walking Up Stairs" -0.121741
4 "Walking Up Stairs" -0.11830819
4 "Walking Up Stairs" -0.062888401
4 "Walking Up Stairs" -0.47051709
4 "Walking Up Stairs" -0.6024028
5 "Lying" 0.22658309
5 "Lying" 0.0021790131
5 "Lying" -0.003525637
5 "Lying" -0.0012633148
5 "Lying" -0.14464741
5 "Lying" -0.27830704
5 "Lying" -0.095193201
5 "Lying" -0.046131194
5 "Lying" 0.18856465
5 "Lying" 0.15845941
5 "Lying" -0.12140547
5 "Lying" -0.14945584
5 "Lying" -0.043806171
5 "Lying" -0.017581516
5 "Lying" -0.18884048
5 "Lying" -0.1401491
5 "Lying" -0.16828338
5 "Lying" 0.0020730984
5 "Lying" -0.08114439
5 "Lying" -0.13146323
5 "Lying" 0.12670813
5 "Lying" -0.09523942
5 "Lying" -0.14459925
5 "Lying" -0.069214415
5 "Lying" -0.22548832
5 "Lying" -0.016352678
5 "Lying" 0.092898995
5 "Lying" -0.051201907
5 "Lying" -0.32611139
5 "Lying" 0.1056982
5 "Lying" -0.12779672
5 "Lying" -0.25272186
5 "Lying" 0.12404969
5 "Lying" 0.1273039
5 "Lying" -0.038641416
5 "Lying" 0.25269604
5 "Lying" 0.12305699
5 "Lying" 0.061416776
5 "Lying" 0.028551266
5 "Lying" 0.082497483
5 "Lying" -0.56835365
5 "Lying" 0.1051357
5 "Lying" 0.0582161
5 "Lying" -0.092594248
5 "Lying" -0.05145314
5 "Lying" 0.076834374
5 "Lying" -0.025066597
5 "Lying" -0.14646986
5 "Lying" 0.038979254
5 "Lying" -0.021865173
5 "Lying" 0.20416312
5 "Lying" 0.21612748
5 "Sitting" -0.24647385
5 "Sitting" -0.059049662
5 "Sitting" 0.17987502
5 "Sitting" 0.036884212
5 "Sitting" -0.11048436
5 "Sitting" -0.053445117
5 "Sitting" -0.22623608
5 "Sitting" -0.18796936
5 "Sitting" -0.32854119
5 "Sitting" 0.15126397
5 "Sitting" 0.14317634
5 "Sitting" 0.05236812
5 "Sitting" 0.02231438
5 "Sitting" -0.09421532
5 "Sitting" -0.18483408
5 "Sitting" 0.1720708
5 "Sitting" -0.27907637
5 "Sitting" 0.18728628
5 "Sitting" 0.29890879
5 "Sitting" 0.23282043
5 "Sitting" 0.05882384
5 "Sitting" -0.030645988
5 "Sitting" -0.018520179
5 "Sitting" 0.27621464
5 "Sitting" 0.065404225
5 "Sitting" -0.22401661
5 "Sitting" 0.10877696
5 "Sitting" 0.0085034189
5 "Sitting" -0.17138577
5 "Sitting" -0.23195707
5 "Sitting" -0.20695473
5 "Sitting" -0.077602719
5 "Sitting" -0.075697978
5 "Sitting" -0.14815981
5 "Sitting" -0.29623459
5 "Sitting" -0.10696257
5 "Sitting" -0.11629073
5 "Sitting" 0.10362995
5 "Sitting" -0.027741469
5 "Sitting" -0.0024809393
5 "Sitting" -0.19705596
5 "Sitting" -0.043055371
5 "Sitting" -0.15818017
5 "Sitting" -0.43633535
5 "Sitting" 0.22737594
5 "Sitting" 0.37453906
5 "Sitting" -0.0038306849
5 "Sitting" 0.082580709
5 "Sitting" 0.12163748
5 "Sitting" 0.12753556
5 "Sitting" -0.19086756
5 "Sitting" 0.14142229
5 "Sitting" 0.13970077
5 "Sitting" 0.13296813
5 "Sitting" 0.086159677
5 "Sitting" 0.80673653
5 "Standing" 0.14359914
5 "Standing" 0.17220547
5 "Standing" 0.081073071
5 "Standing" -0.54535297
5 "Standing" -0.43339076
5 "Standing" -0.46491645
5 "Standing" 0.01799232
5 "Standing" -0.019853269
5 "Standing" -0.22516656
5 "Standing" -0.29595191
5 "Standing" 0.13815589
5 "Standing" 0.50127337
5 "Standing" -0.028520657
5 "Standing" -0.11798562
5 "Standing" -0.15952462
5 "Standing" -0.28305581
5 "Standing" -0.29608727
5 "Standing" -0.25663394
5 "Standing" -0.21735866
5 "Standing" -0.14795572
5 "Standing" -0.31377819
5 "Standing" -0.35508078
5 "Standing" 0.38947462
5 "Standing" -0.18088141
5 "Standing" -0.10087211
5 "Standing" -0.28999202
5 "Standing" -0.10014472
5 "Standing" 0.10505045
5 "Standing" -0.050074336
5 "Standing" -0.33797243
5 "Standing" -0.33913469
5 "Standing" -0.51116485
5 "Standing" -0.60709557
5 "Standing" -0.41641987
5 "Standing" -0.20547648
5 "Standing" -0.089409512
5 "Standing" -0.019962558
5 "Standing" -0.11366405
5 "Standing" -0.50672142
5 "Standing" -0.76243641
5 "Standing" -0.84761893
5 "Standing" -0.59419321
5 "Standing" -0.84889258
5 "Standing" -0.80083381
5 "Walking" -0.72190644
5 "Walking" -0.76304037
5 "Walking" -0.60812555
5 "Walking" -0.56833832
5 "Walking" -0.57505605
5 "Walking" -0.48580029
5 "Walking" -0.37742455
5 "Walking" -0.33368451
5 "Walking" -0.56523697
5 "Walking" -0.63809965
5 "Walking" -0.68247647
5 "Walking" -0.60478448
5 "Walking" -0.4167396
5 "Walking" -0.30399011
5 "Walking" -0.32545604
5 "Walking" -0.37994512
5 "Walking" -0.78258504
5 "Walking" -0.51352134
5 "Walking" -0.28250741
5 "Walking" -0.30715564
5 "Walking" -0.24121109
5 "Walking" -0.26596208
5 "Walking" -0.18209218
5 "Walking" -0.22616826
5 "Walking" -0.47556232
5 "Walking" -0.46609681
5 "Walking" -0.41937602
5 "Walking" -0.60735617
5 "Walking" -0.41609933
5 "Walking" -0.4007397
5 "Walking" 0.0084876144
5 "Walking" -0.063430836
5 "Walking" -0.24411375
5 "Walking" -0.12990982
5 "Walking" -0.075060741
5 "Walking" -0.28941483
5 "Walking" -0.22710711
5 "Walking" -0.085749169
5 "Walking" -0.1660577
5 "Walking" -0.1828248
5 "Walking" -0.084028447
5 "Walking" 0.1380774
5 "Walking" 0.051792047
5 "Walking" -0.21346772
5 "Walking" -0.016858554
5 "Walking" 0.039480062
5 "Walking" 0.032527569
5 "Walking" -0.0070708256
5 "Walking" 0.0018450842
5 "Walking" -0.050645111
5 "Walking" -0.055616951
5 "Walking" -0.058936472
5 "Walking" -0.19005205
5 "Walking" -0.20791558
5 "Walking" -0.3705766
5 "Walking" -0.45155896
5 "Walking Down Stairs" 0.016878803
5 "Walking Down Stairs" -0.11226365
5 "Walking Down Stairs" -0.057972834
5 "Walking Down Stairs" 0.033014524
5 "Walking Down Stairs" 0.059176118
5 "Walking Down Stairs" -0.37186985
5 "Walking Down Stairs" -0.35030374
5 "Walking Down Stairs" -0.210341
5 "Walking Down Stairs" -0.084042686
5 "Walking Down Stairs" -0.4474927
5 "Walking Down Stairs" -0.33809467
5 "Walking Down Stairs" -0.35077533
5 "Walking Down Stairs" -0.2285171
5 "Walking Down Stairs" -0.12438702
5 "Walking Down Stairs" -0.3178867
5 "Walking Down Stairs" -0.34722337
5 "Walking Down Stairs" -0.47546792
5 "Walking Down Stairs" -0.2839045
5 "Walking Down Stairs" -0.26632386
5 "Walking Down Stairs" -0.38749524
5 "Walking Down Stairs" -0.16482499
5 "Walking Down Stairs" -0.2481967
5 "Walking Down Stairs" -0.33766601
5 "Walking Down Stairs" -0.41470429
5 "Walking Down Stairs" -0.15038192
5 "Walking Down Stairs" 0.15731443
5 "Walking Down Stairs" 0.16232587
5 "Walking Down Stairs" 0.2422252
5 "Walking Down Stairs" 0.18746009
5 "Walking Down Stairs" -0.068833671
5 "Walking Down Stairs" -0.0033373775
5 "Walking Down Stairs" -0.077595232
5 "Walking Down Stairs" -0.08425383
5 "Walking Down Stairs" -0.20144224
5 "Walking Down Stairs" -0.041362255
5 "Walking Down Stairs" -0.065518173
5 "Walking Down Stairs" -0.1260417
5 "Walking Down Stairs" -0.12039347
5 "Walking Down Stairs" -0.13448297
5 "Walking Down Stairs" -0.15883631
5 "Walking Down Stairs" -0.23826036
5 "Walking Down Stairs" -0.31442064
5 "Walking Down Stairs" -0.31356344
5 "Walking Down Stairs" 0.022667211
5 "Walking Down Stairs" -0.029327477
5 "Walking Down Stairs" -0.56478463
5 "Walking Down Stairs" -0.49193961
5 "Walking Up Stairs" 0.019458575
5 "Walking Up Stairs" -0.086250226
5 "Walking Up Stairs" -0.1727327
5 "Walking Up Stairs" -0.3735991
5 "Walking Up Stairs" -0.23920396
5 "Walking Up Stairs" 0.16331053
5 "Walking Up Stairs" -0.06555745
5 "Walking Up Stairs" -0.11493007
5 "Walking Up Stairs" 0.22002217
5 "Walking Up Stairs" -0.37332592
5 "Walking Up Stairs" -0.23606483
5 "Walking Up Stairs" -0.13785543
5 "Walking Up Stairs" -0.22866418
5 "Walking Up Stairs" -0.18180809
5 "Walking Up Stairs" -0.3140621
5 "Walking Up Stairs" -0.47295488
5 "Walking Up Stairs" -0.44892545
5 "Walking Up Stairs" -0.040883013
5 "Walking Up Stairs" 0.0048949777
5 "Walking Up Stairs" -0.17310519
5 "Walking Up Stairs" -0.23441141
5 "Walking Up Stairs" -0.05425018
5 "Walking Up Stairs" -0.054269175
5 "Walking Up Stairs" 0.013538578
5 "Walking Up Stairs" -0.15863717
5 "Walking Up Stairs" -0.34437392
5 "Walking Up Stairs" -0.078619193
5 "Walking Up Stairs" -0.15687976
5 "Walking Up Stairs" -0.2663542
5 "Walking Up Stairs" -0.083200803
5 "Walking Up Stairs" 0.21655073
5 "Walking Up Stairs" 0.028357052
5 "Walking Up Stairs" -0.12007928
5 "Walking Up Stairs" -0.3986788
5 "Walking Up Stairs" -0.32821981
5 "Walking Up Stairs" -0.14925398
5 "Walking Up Stairs" -0.21143206
5 "Walking Up Stairs" -0.30039619
5 "Walking Up Stairs" 0.017359073
5 "Walking Up Stairs" 0.017405136
5 "Walking Up Stairs" 0.054281779
5 "Walking Up Stairs" 0.064324794
5 "Walking Up Stairs" -0.033399776
5 "Walking Up Stairs" -0.055051663
5 "Walking Up Stairs" -0.11477479
5 "Walking Up Stairs" -0.1838567
5 "Walking Up Stairs" -0.03449303
6 "Lying" -0.33583625
6 "Lying" -0.26619366
6 "Lying" 0.11668169
6 "Lying" 0.18843889
6 "Lying" -0.10177451
6 "Lying" 0.066012336
6 "Lying" -0.24196501
6 "Lying" -0.2797004
6 "Lying" 0.12843541
6 "Lying" 0.39077845
6 "Lying" 0.3582588
6 "Lying" 0.23693526
6 "Lying" -0.15090928
6 "Lying" -0.40631177
6 "Lying" -0.16334291
6 "Lying" -0.1080026
6 "Lying" -0.075710102
6 "Lying" -0.16967806
6 "Lying" -0.11412189
6 "Lying" 0.053991342
6 "Lying" -0.020631157
6 "Lying" 0.17417106
6 "Lying" 0.10791884
6 "Lying" 0.26585469
6 "Lying" 0.25993291
6 "Lying" 0.2129934
6 "Lying" 0.37726538
6 "Lying" 0.28711019
6 "Lying" -0.070880824
6 "Lying" 0.0038754804
6 "Lying" -0.22579315
6 "Lying" -0.4357087
6 "Lying" -0.27809331
6 "Lying" -0.35061966
6 "Lying" -0.18752398
6 "Lying" -0.097182412
6 "Lying" -0.026471288
6 "Lying" -0.26492511
6 "Lying" -0.34266667
6 "Lying" -0.19025566
6 "Lying" 0.11700053
6 "Lying" -0.02732365
6 "Lying" -0.46023147
6 "Lying" -0.15313775
6 "Lying" -0.078395734
6 "Lying" 0.045971034
6 "Lying" 0.19103389
6 "Lying" -0.22494663
6 "Lying" -0.15582949
6 "Lying" 0.17014596
6 "Lying" 0.26281245
6 "Lying" 0.17345089
6 "Lying" -0.22559815
6 "Lying" -0.42660839
6 "Lying" -0.071751429
6 "Lying" -0.18068807
6 "Lying" -0.20923321
6 "Sitting" 0.1345143
6 "Sitting" -0.14219093
6 "Sitting" 0.14088928
6 "Sitting" 0.076493398
6 "Sitting" 0.077058483
6 "Sitting" -0.013016554
