"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99979573
26 "Sitting" -0.99935995
26 "Sitting" -0.99929646
26 "Sitting" -0.99975862
26 "Sitting" -0.99979488
26 "Sitting" -0.99983657
26 "Sitting" -0.99953206
26 "Sitting" -0.99950284
26 "Sitting" -0.99981867
26 "Sitting" -0.99399049
26 "Sitting" -0.99364791
26 "Sitting" -0.99920688
26 "Sitting" -0.99946621
26 "Sitting" -0.99944207
26 "Sitting" -0.99962643
26 "Sitting" -0.99764377
26 "Sitting" -0.99975803
26 "Sitting" -0.99971773
26 "Sitting" -0.99970998
26 "Sitting" -0.9989772
26 "Sitting" -0.99882135
26 "Sitting" -0.99979654
26 "Sitting" -0.9998653
26 "Sitting" -0.99958008
26 "Sitting" -0.99961604
26 "Sitting" -0.99971694
26 "Sitting" -0.99848796
26 "Sitting" -0.99862711
26 "Sitting" -0.99945198
26 "Sitting" -0.9994302
26 "Sitting" -0.99966569
26 "Sitting" -0.99967074
26 "Standing" -0.99948396
26 "Standing" -0.99826194
26 "Standing" -0.99141633
26 "Standing" -0.99494996
26 "Standing" -0.99958383
26 "Standing" -0.9996777
26 "Standing" -0.99971624
26 "Standing" -0.99975125
26 "Standing" -0.99976322
26 "Standing" -0.99981188
26 "Standing" -0.99972718
26 "Standing" -0.99981586
26 "Standing" -0.99985604
26 "Standing" -0.99984815
26 "Standing" -0.99988663
26 "Standing" -0.99997391
26 "Standing" -0.99968027
26 "Standing" -0.99966049
26 "Standing" -0.99981762
26 "Standing" -0.9997753
26 "Standing" -0.99963071
26 "Standing" -0.99953424
26 "Standing" -0.99981385
26 "Standing" -0.99963719
26 "Standing" -0.99932403
26 "Standing" -0.99958059
26 "Standing" -0.99970984
26 "Standing" -0.99979215
26 "Standing" -0.99996712
26 "Standing" -0.99993152
26 "Standing" -0.99993789
26 "Standing" -0.99971129
26 "Standing" -0.99978693
26 "Standing" -0.99987465
26 "Standing" -0.99952231
26 "Standing" -0.9996187
26 "Standing" -0.99984232
26 "Standing" -0.99977166
26 "Standing" -0.99959616
26 "Standing" -0.99969767
26 "Standing" -0.99965798
26 "Standing" -0.99976681
26 "Standing" -0.99978074
26 "Standing" -0.99967241
26 "Standing" -0.99871576
26 "Standing" -0.99957723
26 "Standing" -0.99958402
26 "Standing" -0.99951402
26 "Standing" -0.99961602
26 "Standing" -0.99969105
26 "Standing" -0.99980351
26 "Standing" -0.9997903
26 "Standing" -0.99974347
26 "Standing" -0.99980056
26 "Standing" -0.99979701
26 "Standing" -0.9998352
26 "Standing" -0.99983378
26 "Standing" -0.9997097
26 "Standing" -0.99968043
26 "Standing" -0.99979534
26 "Standing" -0.99912146
26 "Standing" -0.99980036
26 "Standing" -0.99986581
26 "Standing" -0.99969162
26 "Standing" -0.99975308
26 "Standing" -0.99990418
26 "Standing" -0.99952169
26 "Standing" -0.99951317
26 "Standing" -0.99961465
26 "Standing" -0.9997603
26 "Standing" -0.99971023
26 "Standing" -0.99976093
26 "Standing" -0.99969533
26 "Standing" -0.99939242
26 "Standing" -0.99943008
26 "Standing" -0.9996914
26 "Standing" -0.99977938
26 "Standing" -0.9996341
26 "Walking" -0.89864229
26 "Walking" -0.88529326
26 "Walking" -0.83834187
26 "Walking" -0.79476599
26 "Walking" -0.84253212
26 "Walking" -0.84429721
26 "Walking" -0.86905892
26 "Walking" -0.77116059
26 "Walking" -0.75316834
26 "Walking" -0.7422784
26 "Walking" -0.71138722
26 "Walking" -0.92806605
26 "Walking" -0.88789219
26 "Walking" -0.91003865
26 "Walking" -0.89939818
26 "Walking" -0.89578708
26 "Walking" -0.85177036
26 "Walking" -0.70709875
26 "Walking" -0.68031427
26 "Walking" -0.72619581
26 "Walking" -0.80680729
26 "Walking" -0.79130244
26 "Walking" -0.78987373
26 "Walking" -0.67320711
26 "Walking" -0.66082968
26 "Walking" -0.77141584
26 "Walking" -0.69121554
26 "Walking" -0.778322
26 "Walking" -0.91867513
26 "Walking" -0.90976968
26 "Walking" -0.90206751
26 "Walking" -0.91195082
26 "Walking" -0.91927638
26 "Walking" -0.89503525
26 "Walking" -0.91405153
26 "Walking" -0.84450625
26 "Walking" -0.87000344
26 "Walking" -0.8240814
26 "Walking" -0.74868508
26 "Walking" -0.7194151
26 "Walking" -0.72010016
26 "Walking" -0.7214997
26 "Walking" -0.78042216
26 "Walking" -0.7889952
26 "Walking" -0.82740513
26 "Walking" -0.85973686
26 "Walking" -0.84061506
26 "Walking" -0.82202665
26 "Walking" -0.75643782
26 "Walking" -0.86772035
26 "Walking" -0.77384761
26 "Walking" -0.77993134
26 "Walking" -0.88196006
26 "Walking" -0.87538006
26 "Walking" -0.84058521
26 "Walking" -0.75885527
26 "Walking" -0.55014492
26 "Walking" -0.50671646
26 "Walking" -0.85660275
26 "Walking Down Stairs" -0.88278538
26 "Walking Down Stairs" -0.829047
26 "Walking Down Stairs" -0.32013234
26 "Walking Down Stairs" -0.17371706
26 "Walking Down Stairs" -0.49651338
26 "Walking Down Stairs" -0.2135531
26 "Walking Down Stairs" -0.19427483
26 "Walking Down Stairs" -0.73424882
26 "Walking Down Stairs" -0.86234729
26 "Walking Down Stairs" -0.73533485
26 "Walking Down Stairs" -0.60243226
26 "Walking Down Stairs" -0.6741717
26 "Walking Down Stairs" -0.78621749
26 "Walking Down Stairs" -0.75268092
26 "Walking Down Stairs" -0.71825157
26 "Walking Down Stairs" -0.72508986
26 "Walking Down Stairs" -0.88407327
26 "Walking Down Stairs" -0.7687237
26 "Walking Down Stairs" -0.70184703
26 "Walking Down Stairs" -0.85126276
26 "Walking Down Stairs" -0.85550572
26 "Walking Down Stairs" -0.79166256
26 "Walking Down Stairs" -0.8271936
26 "Walking Down Stairs" -0.76047847
26 "Walking Down Stairs" -0.57237788
26 "Walking Down Stairs" -0.81143258
26 "Walking Down Stairs" -0.8356885
26 "Walking Down Stairs" -0.8301763
26 "Walking Down Stairs" -0.8367753
26 "Walking Down Stairs" -0.83378572
26 "Walking Down Stairs" -0.81767857
26 "Walking Down Stairs" -0.83859274
26 "Walking Down Stairs" -0.64810336
26 "Walking Down Stairs" -0.6818748
26 "Walking Down Stairs" -0.49291579
26 "Walking Down Stairs" -0.51002614
26 "Walking Down Stairs" -0.78137174
26 "Walking Down Stairs" -0.88541792
26 "Walking Down Stairs" -0.86855238
26 "Walking Down Stairs" -0.66092688
26 "Walking Down Stairs" -0.55561011
26 "Walking Down Stairs" -0.61543236
26 "Walking Down Stairs" -0.7848379
26 "Walking Down Stairs" -0.66725484
26 "Walking Down Stairs" -0.30752415
26 "Walking Down Stairs" -0.26957003
26 "Walking Down Stairs" -0.56820886
26 "Walking Down Stairs" -0.7486956
26 "Walking Down Stairs" -0.71268988
26 "Walking Down Stairs" -0.85221367
26 "Walking Up Stairs" -0.77787979
26 "Walking Up Stairs" -0.9535591
26 "Walking Up Stairs" -0.87141807
26 "Walking Up Stairs" -0.87464611
26 "Walking Up Stairs" -0.94615268
26 "Walking Up Stairs" -0.92774951
26 "Walking Up Stairs" -0.93428294
26 "Walking Up Stairs" -0.95412244
26 "Walking Up Stairs" -0.9002136
26 "Walking Up Stairs" -0.92364355
26 "Walking Up Stairs" -0.85417605
26 "Walking Up Stairs" -0.87874851
26 "Walking Up Stairs" -0.78174943
26 "Walking Up Stairs" -0.82948876
26 "Walking Up Stairs" -0.90246124
26 "Walking Up Stairs" -0.89453159
26 "Walking Up Stairs" -0.89466571
26 "Walking Up Stairs" -0.91273415
26 "Walking Up Stairs" -0.91354427
26 "Walking Up Stairs" -0.84977147
26 "Walking Up Stairs" -0.88634989
26 "Walking Up Stairs" -0.8883778
26 "Walking Up Stairs" -0.89944355
26 "Walking Up Stairs" -0.77902851
26 "Walking Up Stairs" -0.84640538
26 "Walking Up Stairs" -0.93450235
26 "Walking Up Stairs" -0.93038773
26 "Walking Up Stairs" -0.94110825
26 "Walking Up Stairs" -0.88889368
26 "Walking Up Stairs" -0.90504543
26 "Walking Up Stairs" -0.75869154
26 "Walking Up Stairs" -0.82316622
26 "Walking Up Stairs" -0.90937868
26 "Walking Up Stairs" -0.91457243
26 "Walking Up Stairs" -0.83316361
26 "Walking Up Stairs" -0.83615668
26 "Walking Up Stairs" -0.90125102
26 "Walking Up Stairs" -0.74182429
26 "Walking Up Stairs" -0.69300037
26 "Walking Up Stairs" -0.86113398
26 "Walking Up Stairs" -0.80291833
26 "Walking Up Stairs" -0.94599262
26 "Walking Up Stairs" -0.88174305
26 "Walking Up Stairs" -0.94129643
26 "Walking Up Stairs" -0.87054238
26 "Walking Up Stairs" -0.88054509
26 "Walking Up Stairs" -0.87437461
26 "Walking Up Stairs" -0.84753422
26 "Walking Up Stairs" -0.91552819
26 "Walking Up Stairs" -0.82999047
26 "Walking Up Stairs" -0.81227201
26 "Walking Up Stairs" -0.73948309
26 "Walking Up Stairs" -0.79588045
26 "Walking Up Stairs" -0.83695738
26 "Walking Up Stairs" -0.85357571
27 "Lying" -0.99694603
27 "Lying" -0.99926007
27 "Lying" -0.9998739
27 "Lying" -0.99986926
27 "Lying" -0.99948782
27 "Lying" -0.99938453
27 "Lying" -0.99939532
27 "Lying" -0.99952975
27 "Lying" -0.9997633
27 "Lying" -0.99984557
27 "Lying" -0.99991976
27 "Lying" -0.99995232
27 "Lying" -0.99986133
27 "Lying" -0.99975205
27 "Lying" -0.99971807
27 "Lying" -0.99974463
27 "Lying" -0.99977358
27 "Lying" -0.98928345
27 "Lying" -0.99938615
27 "Lying" -0.99955078
27 "Lying" -0.99957811
27 "Lying" -0.99952464
27 "Lying" -0.99981417
27 "Lying" -0.99977241
27 "Lying" -0.99969152
27 "Lying" -0.99968581
27 "Lying" -0.99963426
27 "Lying" -0.99972954
27 "Lying" -0.99976718
27 "Lying" -0.99973061
27 "Lying" -0.99946947
27 "Lying" -0.99945949
27 "Lying" -0.99975808
27 "Lying" -0.99991635
27 "Lying" -0.99994755
27 "Lying" -0.99854565
27 "Lying" -0.99912124
27 "Lying" -0.9998818
27 "Lying" -0.99977365
27 "Lying" -0.99977907
27 "Lying" -0.99986052
27 "Lying" -0.99960077
27 "Lying" -0.99950686
27 "Lying" -0.99978173
27 "Lying" -0.99984991
27 "Lying" -0.99981626
27 "Lying" -0.99978583
27 "Lying" -0.99963872
27 "Lying" -0.99970386
27 "Lying" -0.99981556
27 "Lying" -0.99957864
27 "Lying" -0.99944221
27 "Lying" -0.99904167
27 "Lying" -0.99938968
27 "Lying" -0.99878276
27 "Lying" -0.99868648
27 "Lying" -0.99960949
27 "Lying" -0.99974316
27 "Lying" -0.99891046
27 "Lying" -0.99903344
27 "Lying" -0.99976594
27 "Lying" -0.99968639
27 "Lying" -0.99975786
27 "Lying" -0.99977697
27 "Lying" -0.99982301
27 "Lying" -0.99977662
27 "Lying" -0.99963334
27 "Lying" -0.99956074
27 "Lying" -0.99939366
27 "Lying" -0.99936466
27 "Lying" -0.9995869
27 "Lying" -0.99866955
27 "Lying" -0.99879482
27 "Lying" -0.99984369
27 "Sitting" -0.99966368
27 "Sitting" -0.99967135
27 "Sitting" -0.99972786
27 "Sitting" -0.99916952
27 "Sitting" -0.99935479
27 "Sitting" -0.99979695
27 "Sitting" -0.99972589
27 "Sitting" -0.99976989
27 "Sitting" -0.99979265
27 "Sitting" -0.99981407
27 "Sitting" -0.99971845
27 "Sitting" -0.9995989
27 "Sitting" -0.99931237
27 "Sitting" -0.99911197
27 "Sitting" -0.99954039
27 "Sitting" -0.99977632
27 "Sitting" -0.99978958
27 "Sitting" -0.99975852
27 "Sitting" -0.9982079
27 "Sitting" -0.99886214
27 "Sitting" -0.99933318
27 "Sitting" -0.99977177
27 "Sitting" -0.99971775
27 "Sitting" -0.99975705
27 "Sitting" -0.99979305
27 "Sitting" -0.99984352
27 "Sitting" -0.9998868
27 "Sitting" -0.99990284
27 "Sitting" -0.99980346
27 "Sitting" -0.99975207
27 "Sitting" -0.99981094
27 "Sitting" -0.99965101
27 "Sitting" -0.99951736
27 "Sitting" -0.99975279
27 "Sitting" -0.99989545
27 "Sitting" -0.99981616
27 "Sitting" -0.99713595
27 "Sitting" -0.99739111
27 "Sitting" -0.99856456
27 "Sitting" -0.99972672
27 "Sitting" -0.99977094
27 "Sitting" -0.99969214
27 "Sitting" -0.99959378
27 "Sitting" -0.99966669
27 "Sitting" -0.99978172
27 "Sitting" -0.99960131
27 "Sitting" -0.99930971
27 "Sitting" -0.99940324
27 "Sitting" -0.99980553
27 "Sitting" -0.99983686
27 "Sitting" -0.99976958
27 "Sitting" -0.99946765
27 "Sitting" -0.99970166
27 "Sitting" -0.99951998
27 "Sitting" -0.99942075
27 "Sitting" -0.99970599
27 "Sitting" -0.99981602
27 "Sitting" -0.99955423
27 "Sitting" -0.99958636
27 "Sitting" -0.9997497
27 "Sitting" -0.99956923
27 "Sitting" -0.99859961
27 "Sitting" -0.99831023
27 "Sitting" -0.99419263
27 "Sitting" -0.99499026
27 "Sitting" -0.99953264
27 "Sitting" -0.99977931
27 "Sitting" -0.99975622
27 "Sitting" -0.99765862
27 "Sitting" -0.99616497
27 "Sitting" -0.99811266
27 "Sitting" -0.99916696
27 "Sitting" -0.99974225
27 "Sitting" -0.99913929
27 "Sitting" -0.99913964
27 "Sitting" -0.99906854
27 "Sitting" -0.99891858
27 "Sitting" -0.99711267
27 "Sitting" -0.99677866
27 "Sitting" -0.99970017
27 "Standing" -0.99916851
27 "Standing" -0.99944285
27 "Standing" -0.99975865
27 "Standing" -0.99978513
27 "Standing" -0.99929815
27 "Standing" -0.99932801
27 "Standing" -0.99977801
27 "Standing" -0.99969685
27 "Standing" -0.99969046
27 "Standing" -0.9996003
27 "Standing" -0.9996848
27 "Standing" -0.99958541
27 "Standing" -0.99940626
27 "Standing" -0.99914943
27 "Standing" -0.99905056
27 "Standing" -0.99948223
27 "Standing" -0.99963242
27 "Standing" -0.99975153
27 "Standing" -0.99921865
27 "Standing" -0.99967135
27 "Standing" -0.99955162
27 "Standing" -0.99955154
27 "Standing" -0.99955619
27 "Standing" -0.99937646
27 "Standing" -0.9997488
27 "Standing" -0.99965969
27 "Standing" -0.99943023
27 "Standing" -0.99945407
27 "Standing" -0.99964466
27 "Standing" -0.99976284
27 "Standing" -0.9997831
27 "Standing" -0.9996711
27 "Standing" -0.99955037
27 "Standing" -0.99951198
27 "Standing" -0.99956905
27 "Standing" -0.99967012
27 "Standing" -0.99944745
27 "Standing" -0.99968751
27 "Standing" -0.99965641
27 "Standing" -0.99965735
27 "Standing" -0.99962448
27 "Standing" -0.99981969
27 "Standing" -0.99988964
27 "Standing" -0.99974192
27 "Standing" -0.99972235
27 "Standing" -0.99989038
27 "Standing" -0.99985456
27 "Standing" -0.99977783
27 "Standing" -0.99959469
27 "Standing" -0.99960228
27 "Standing" -0.99972809
27 "Standing" -0.99949103
27 "Standing" -0.99954778
27 "Standing" -0.99860486
27 "Standing" -0.99971235
27 "Standing" -0.9997648
27 "Standing" -0.99982797
27 "Standing" -0.9998633
27 "Standing" -0.99961905
27 "Standing" -0.99819793
27 "Standing" -0.99783657
27 "Standing" -0.99914868
27 "Standing" -0.99969159
27 "Standing" -0.99971427
27 "Standing" -0.99980768
27 "Standing" -0.99978744
27 "Standing" -0.99985943
27 "Standing" -0.99986701
27 "Standing" -0.9998814
27 "Standing" -0.99980899
27 "Walking" -0.86924021
27 "Walking" -0.58505593
27 "Walking" -0.57914221
27 "Walking" -0.77587343
27 "Walking" -0.57380248
27 "Walking" -0.60180098
27 "Walking" -0.78694041
27 "Walking" -0.83658917
27 "Walking" -0.82100233
27 "Walking" -0.79656495
27 "Walking" -0.74421353
27 "Walking" -0.84680728
27 "Walking" -0.84448967
27 "Walking" -0.71563904
27 "Walking" -0.81874765
27 "Walking" -0.78693054
27 "Walking" -0.92066344
27 "Walking" -0.87380941
27 "Walking" -0.90925186
27 "Walking" -0.91870283
27 "Walking" -0.73388517
27 "Walking" -0.69885154
27 "Walking" -0.78749384
27 "Walking" -0.737013
27 "Walking" -0.62553977
27 "Walking" -0.80934221
27 "Walking" -0.78238008
27 "Walking" -0.84920737
27 "Walking" -0.88434331
27 "Walking" -0.80156177
27 "Walking" -0.77639237
27 "Walking" -0.72304838
27 "Walking" -0.79762183
27 "Walking" -0.80610367
27 "Walking" -0.69382467
27 "Walking" -0.73098091
27 "Walking" -0.70983613
27 "Walking" -0.71524627
27 "Walking" -0.73811722
27 "Walking" -0.83652304
27 "Walking" -0.84344158
27 "Walking" -0.85233786
27 "Walking" -0.79564664
27 "Walking" -0.67218805
27 "Walking" -0.76005171
27 "Walking" -0.83459628
27 "Walking" -0.81469204
27 "Walking" -0.78187736
27 "Walking" -0.79973306
27 "Walking" -0.73550862
27 "Walking" -0.69711765
27 "Walking" -0.69010926
27 "Walking" -0.68675272
27 "Walking" -0.31514645
27 "Walking" -0.62368269
27 "Walking" -0.81600249
27 "Walking" -0.83347329
27 "Walking Down Stairs" -0.46082356
27 "Walking Down Stairs" -0.81072671
27 "Walking Down Stairs" -0.89956464
27 "Walking Down Stairs" -0.81328605
27 "Walking Down Stairs" -0.71819172
27 "Walking Down Stairs" -0.69543502
27 "Walking Down Stairs" -0.83021381
27 "Walking Down Stairs" -0.74460134
27 "Walking Down Stairs" -0.79931455
27 "Walking Down Stairs" -0.78355437
27 "Walking Down Stairs" -0.80128831
27 "Walking Down Stairs" -0.51630622
27 "Walking Down Stairs" -0.5280478
27 "Walking Down Stairs" -0.80475111
27 "Walking Down Stairs" -0.71026645
27 "Walking Down Stairs" -0.78406707
27 "Walking Down Stairs" -0.77794762
27 "Walking Down Stairs" -0.9175268
27 "Walking Down Stairs" -0.86647167
27 "Walking Down Stairs" -0.81705621
27 "Walking Down Stairs" -0.80783453
27 "Walking Down Stairs" -0.85078599
27 "Walking Down Stairs" -0.77315876
27 "Walking Down Stairs" -0.58619242
27 "Walking Down Stairs" -0.60326341
27 "Walking Down Stairs" -0.84553902
27 "Walking Down Stairs" -0.90724879
27 "Walking Down Stairs" -0.86401587
27 "Walking Down Stairs" -0.74214486
27 "Walking Down Stairs" -0.80344103
27 "Walking Down Stairs" -0.71186169
27 "Walking Down Stairs" -0.7003396
27 "Walking Down Stairs" -0.69686328
27 "Walking Down Stairs" -0.57287899
27 "Walking Down Stairs" -0.44468335
27 "Walking Down Stairs" -0.62519413
27 "Walking Down Stairs" -0.63819908
27 "Walking Down Stairs" -0.69860396
27 "Walking Down Stairs" -0.80022995
27 "Walking Down Stairs" -0.73805072
27 "Walking Down Stairs" -0.43410466
27 "Walking Down Stairs" -0.43896952
27 "Walking Down Stairs" -0.91949306
27 "Walking Down Stairs" -0.79818238
27 "Walking Up Stairs" -0.80638862
27 "Walking Up Stairs" -0.83280793
27 "Walking Up Stairs" -0.90210221
27 "Walking Up Stairs" -0.89360807
27 "Walking Up Stairs" -0.87300176
27 "Walking Up Stairs" -0.92557465
27 "Walking Up Stairs" -0.96887699
27 "Walking Up Stairs" -0.96605865
27 "Walking Up Stairs" -0.85404941
27 "Walking Up Stairs" -0.90147565
27 "Walking Up Stairs" -0.91437101
27 "Walking Up Stairs" -0.94759735
27 "Walking Up Stairs" -0.91531564
27 "Walking Up Stairs" -0.86582273
27 "Walking Up Stairs" -0.94118163
27 "Walking Up Stairs" -0.86434149
27 "Walking Up Stairs" -0.86321267
27 "Walking Up Stairs" -0.91396914
27 "Walking Up Stairs" -0.91250003
27 "Walking Up Stairs" -0.88770041
27 "Walking Up Stairs" -0.7302604
27 "Walking Up Stairs" -0.60019594
27 "Walking Up Stairs" -0.78916591
27 "Walking Up Stairs" -0.804796
27 "Walking Up Stairs" -0.7871256
27 "Walking Up Stairs" -0.86870346
27 "Walking Up Stairs" -0.7776805
27 "Walking Up Stairs" -0.87283152
27 "Walking Up Stairs" -0.89589615
27 "Walking Up Stairs" -0.89202845
27 "Walking Up Stairs" -0.82129859
27 "Walking Up Stairs" -0.86842883
27 "Walking Up Stairs" -0.94158548
27 "Walking Up Stairs" -0.95715406
27 "Walking Up Stairs" -0.85471052
27 "Walking Up Stairs" -0.78493002
27 "Walking Up Stairs" -0.83429727
27 "Walking Up Stairs" -0.78688233
27 "Walking Up Stairs" -0.82278324
27 "Walking Up Stairs" -0.94819856
27 "Walking Up Stairs" -0.68426424
27 "Walking Up Stairs" -0.66981973
27 "Walking Up Stairs" -0.90018869
27 "Walking Up Stairs" -0.92022313
27 "Walking Up Stairs" -0.93828708
27 "Walking Up Stairs" -0.85913351
27 "Walking Up Stairs" -0.81641549
27 "Walking Up Stairs" -0.84906969
27 "Walking Up Stairs" -0.73127133
27 "Walking Up Stairs" -0.73649407
27 "Walking Up Stairs" -0.9155005
28 "Lying" -0.99935113
28 "Lying" -0.99963636
28 "Lying" -0.99928055
28 "Lying" -0.99953338
28 "Lying" -0.99969711
28 "Lying" -0.99963607
28 "Lying" -0.99970548
28 "Lying" -0.9999341
28 "Lying" -0.99992827
28 "Lying" -0.99974718
28 "Lying" -0.99978984
28 "Lying" -0.99980115
28 "Lying" -0.9992635
28 "Lying" -0.99473639
28 "Lying" -0.99323535
28 "Lying" -0.99686442
28 "Lying" -0.99838182
28 "Lying" -0.99879328
28 "Lying" -0.99707682
28 "Lying" -0.99658441
28 "Lying" -0.99532426
28 "Lying" -0.99863768
28 "Lying" -0.99771594
28 "Lying" -0.99827693
28 "Lying" -0.99924685
28 "Lying" -0.99922972
28 "Lying" -0.99978065
28 "Lying" -0.9998098
28 "Lying" -0.99949605
28 "Lying" -0.99924194
28 "Lying" -0.99969853
28 "Lying" -0.99939323
28 "Lying" -0.99938206
28 "Lying" -0.99969176
28 "Lying" -0.99978832
28 "Lying" -0.99983358
28 "Lying" -0.99973502
28 "Lying" -0.99975449
28 "Lying" -0.99966644
28 "Lying" -0.9997602
28 "Lying" -0.99964935
28 "Lying" -0.99936311
28 "Lying" -0.99895109
28 "Lying" -0.99962759
28 "Lying" -0.99970119
28 "Lying" -0.99980132
28 "Lying" -0.99969468
28 "Lying" -0.99966784
28 "Lying" -0.99989557
28 "Lying" -0.99972218
28 "Lying" -0.99963377
28 "Lying" -0.9997962
28 "Lying" -0.99974008
28 "Lying" -0.99988334
28 "Lying" -0.99978511
28 "Lying" -0.99956222
28 "Lying" -0.99959224
28 "Lying" -0.99980969
28 "Lying" -0.99986569
28 "Lying" -0.99970758
28 "Lying" -0.99960281
28 "Lying" -0.99145803
28 "Lying" -0.99717658
28 "Lying" -0.99982741
28 "Lying" -0.9995044
28 "Lying" -0.99959687
28 "Lying" -0.99936404
28 "Lying" -0.99937241
28 "Lying" -0.99952417
28 "Lying" -0.99959833
28 "Lying" -0.99939547
28 "Lying" -0.99944168
28 "Lying" -0.99981316
28 "Lying" -0.99971567
28 "Lying" -0.99971285
28 "Lying" -0.99967371
28 "Lying" -0.99960902
28 "Lying" -0.99984235
28 "Lying" -0.99982564
28 "Lying" -0.99838983
28 "Sitting" -0.9894714
28 "Sitting" -0.99809315
28 "Sitting" -0.99844726
28 "Sitting" -0.99861689
28 "Sitting" -0.99745636
28 "Sitting" -0.99839691
28 "Sitting" -0.99950921
28 "Sitting" -0.99888284
28 "Sitting" -0.99889674
28 "Sitting" -0.99765828
28 "Sitting" -0.99773184
28 "Sitting" -0.99931029
28 "Sitting" -0.99862325
28 "Sitting" -0.99849366
28 "Sitting" -0.99914785
28 "Sitting" -0.99900166
28 "Sitting" -0.99692326
28 "Sitting" -0.9970954
28 "Sitting" -0.99915959
28 "Sitting" -0.99993469
28 "Sitting" -0.999841
28 "Sitting" -0.99763191
28 "Sitting" -0.99952857
28 "Sitting" -0.99988062
28 "Sitting" -0.99969241
28 "Sitting" -0.99961768
28 "Sitting" -0.99967483
28 "Sitting" -0.99940041
28 "Sitting" -0.99913057
28 "Sitting" -0.99896391
28 "Sitting" -0.99127178
28 "Sitting" -0.98933932
28 "Sitting" -0.9919503
28 "Sitting" -0.96357167
28 "Sitting" -0.96912069
28 "Sitting" -0.99348642
28 "Sitting" -0.9932296
28 "Sitting" -0.99409421
28 "Sitting" -0.996197
28 "Sitting" -0.98930405
28 "Sitting" -0.97641146
28 "Sitting" -0.97379662
28 "Sitting" -0.98777706
28 "Sitting" -0.99093629
28 "Sitting" -0.99628635
28 "Sitting" -0.99786974
28 "Sitting" -0.998278
28 "Sitting" -0.99884369
28 "Sitting" -0.9986834
28 "Sitting" -0.9973578
28 "Sitting" -0.99714521
28 "Sitting" -0.99756813
28 "Sitting" -0.99786107
28 "Sitting" -0.99815952
28 "Sitting" -0.99687355
28 "Sitting" -0.99675628
28 "Sitting" -0.99860309
28 "Sitting" -0.99900179
28 "Sitting" -0.99951795
28 "Sitting" -0.99913082
28 "Sitting" -0.99866806
28 "Sitting" -0.99913832
28 "Sitting" -0.9996494
28 "Sitting" -0.99975472
28 "Sitting" -0.99966319
28 "Sitting" -0.99972765
28 "Sitting" -0.9995047
28 "Sitting" -0.99922949
28 "Sitting" -0.99899195
28 "Sitting" -0.99918507
28 "Sitting" -0.99914541
28 "Sitting" -0.99882048
28 "Sitting" -0.99902673
28 "Sitting" -0.99909174
28 "Sitting" -0.99950884
28 "Sitting" -0.99967375
28 "Sitting" -0.9994577
28 "Sitting" -0.99926493
28 "Sitting" -0.99896724
28 "Standing" -0.99754315
28 "Standing" -0.99958696
28 "Standing" -0.99949568
28 "Standing" -0.99935183
28 "Standing" -0.99971299
28 "Standing" -0.99992446
28 "Standing" -0.99987584
28 "Standing" -0.99934528
28 "Standing" -0.99922839
28 "Standing" -0.99932855
28 "Standing" -0.99956043
28 "Standing" -0.99956542
28 "Standing" -0.99839053
28 "Standing" -0.99806415
28 "Standing" -0.99798686
28 "Standing" -0.997809
28 "Standing" -0.99892023
28 "Standing" -0.99836548
28 "Standing" -0.99441222
28 "Standing" -0.98281276
28 "Standing" -0.99821949
28 "Standing" -0.99840431
28 "Standing" -0.99917342
28 "Standing" -0.998798
28 "Standing" -0.9987943
28 "Standing" -0.99857008
28 "Standing" -0.99915531
28 "Standing" -0.99965648
28 "Standing" -0.99981809
28 "Standing" -0.999504
28 "Standing" -0.99891912
28 "Standing" -0.9992738
28 "Standing" -0.99942645
28 "Standing" -0.99928868
28 "Standing" -0.99931657
28 "Standing" -0.99927
28 "Standing" -0.99929424
28 "Standing" -0.99964239
28 "Standing" -0.99964618
28 "Standing" -0.99867138
28 "Standing" -0.99796699
28 "Standing" -0.99730867
28 "Standing" -0.99840244
28 "Standing" -0.99710147
28 "Standing" -0.99857346
28 "Standing" -0.99817502
28 "Standing" -0.99375453
28 "Standing" -0.99346129
28 "Standing" -0.99378916
28 "Standing" -0.99469605
28 "Standing" -0.99981873
28 "Standing" -0.99982891
28 "Standing" -0.99920522
28 "Standing" -0.99885871
28 "Standing" -0.99950939
28 "Standing" -0.99926015
28 "Standing" -0.99913132
28 "Standing" -0.99873704
28 "Standing" -0.99786138
28 "Standing" -0.99803141
28 "Standing" -0.99899905
28 "Standing" -0.99917053
28 "Standing" -0.99960946
28 "Standing" -0.99963104
28 "Standing" -0.99985526
28 "Standing" -0.99978057
28 "Standing" -0.99956619
28 "Standing" -0.99953777
28 "Standing" -0.99978096
28 "Standing" -0.9996156
28 "Standing" -0.9996141
28 "Standing" -0.99973192
28 "Walking" -0.960961
28 "Walking" -0.88031514
28 "Walking" -0.80313095
28 "Walking" -0.89647201
28 "Walking" -0.61995538
28 "Walking" -0.73768668
28 "Walking" -0.92024401
28 "Walking" -0.88005938
28 "Walking" -0.88046438
28 "Walking" -0.88710702
28 "Walking" -0.9021858
28 "Walking" -0.833092
28 "Walking" -0.84006193
28 "Walking" -0.91308397
28 "Walking" -0.87061219
28 "Walking" -0.8502442
28 "Walking" -0.93520279
28 "Walking" -0.92049649
28 "Walking" -0.88271291
