"subjsByObsIds" "actsByObs" "measure"
24 "Standing" -0.0042578667
24 "Standing" -0.062862231
24 "Standing" -0.32540741
24 "Standing" 0.21674166
24 "Walking" -0.33441601
24 "Walking" -0.27816989
24 "Walking" -0.27997805
24 "Walking" -0.27294008
24 "Walking" -0.41267654
24 "Walking" -0.1116129
24 "Walking" -0.28642911
24 "Walking" -0.37900859
24 "Walking" -0.28279317
24 "Walking" -0.23238461
24 "Walking" -0.10239771
24 "Walking" -0.3460142
24 "Walking" 0.063050144
24 "Walking" -0.32311776
24 "Walking" -0.095326353
24 "Walking" -0.18134134
24 "Walking" -0.36818101
24 "Walking" -0.42512316
24 "Walking" -0.22723991
24 "Walking" -0.21302753
24 "Walking" -0.30350732
24 "Walking" -0.3982309
24 "Walking" -0.26750441
24 "Walking" -0.35340498
24 "Walking" -0.36410428
24 "Walking" -0.0073822778
24 "Walking" -0.4893359
24 "Walking" -0.17114738
24 "Walking" -0.24540302
24 "Walking" -0.23608618
24 "Walking" -0.28055287
24 "Walking" -0.23197645
24 "Walking" -0.25831383
24 "Walking" -0.15790459
24 "Walking" 0.15317297
24 "Walking" -0.28205987
24 "Walking" -0.25385351
24 "Walking" -0.34600859
24 "Walking" -0.21193196
24 "Walking" -0.12044146
24 "Walking" -0.078140723
24 "Walking" -0.21223183
24 "Walking" -0.30484844
24 "Walking" -0.17277255
24 "Walking" -0.30614827
24 "Walking" -0.17744886
24 "Walking" -0.10825448
24 "Walking" -0.20024947
24 "Walking" -0.094756305
24 "Walking" -0.27496858
24 "Walking" -0.21446986
24 "Walking" -0.051779026
24 "Walking" -0.0026481661
24 "Walking" 0.023390547
24 "Walking" -0.093220345
24 "Walking" -0.43193539
24 "Walking" -0.35726958
24 "Walking" -0.058094011
24 "Walking Down Stairs" 0.14557482
24 "Walking Down Stairs" 0.1766576
24 "Walking Down Stairs" 0.0091816168
24 "Walking Down Stairs" -0.10133525
24 "Walking Down Stairs" -0.011879121
24 "Walking Down Stairs" 0.14418841
24 "Walking Down Stairs" 0.34365572
24 "Walking Down Stairs" -0.034202644
24 "Walking Down Stairs" 0.1417785
24 "Walking Down Stairs" -0.070858424
24 "Walking Down Stairs" -0.11628442
24 "Walking Down Stairs" -0.017590074
24 "Walking Down Stairs" -0.048976751
24 "Walking Down Stairs" 0.0437236
24 "Walking Down Stairs" -0.076051378
24 "Walking Down Stairs" -0.046177442
24 "Walking Down Stairs" 0.013730742
24 "Walking Down Stairs" -0.025426399
24 "Walking Down Stairs" -0.025478411
24 "Walking Down Stairs" -0.12540923
24 "Walking Down Stairs" 0.02769812
24 "Walking Down Stairs" -0.058245399
24 "Walking Down Stairs" 0.052947295
24 "Walking Down Stairs" -0.076239945
24 "Walking Down Stairs" 0.0080104984
24 "Walking Down Stairs" 0.045260531
24 "Walking Down Stairs" 0.18024855
24 "Walking Down Stairs" 0.03794856
24 "Walking Down Stairs" 0.32174278
24 "Walking Down Stairs" -0.11001415
24 "Walking Down Stairs" -0.021411454
24 "Walking Down Stairs" 0.26282888
24 "Walking Down Stairs" -0.051095589
24 "Walking Down Stairs" 0.051780631
24 "Walking Down Stairs" -0.014091724
24 "Walking Down Stairs" 0.034820071
24 "Walking Down Stairs" -0.066085286
24 "Walking Down Stairs" 0.070561581
24 "Walking Down Stairs" 0.07283682
24 "Walking Down Stairs" -0.099776272
24 "Walking Down Stairs" 0.050949325
24 "Walking Down Stairs" 0.10027589
24 "Walking Down Stairs" 0.075469326
24 "Walking Down Stairs" -0.15680604
24 "Walking Down Stairs" -0.078129616
24 "Walking Down Stairs" 0.20370181
24 "Walking Down Stairs" 0.093170006
24 "Walking Down Stairs" 0.058616697
24 "Walking Down Stairs" 0.088250678
24 "Walking Down Stairs" -0.16573721
24 "Walking Down Stairs" 0.13102385
24 "Walking Down Stairs" 0.0092701271
24 "Walking Down Stairs" -0.13657206
24 "Walking Down Stairs" -0.074655353
24 "Walking Down Stairs" -0.041120707
24 "Walking Up Stairs" -0.32372069
24 "Walking Up Stairs" -0.25181816
24 "Walking Up Stairs" -0.45973505
24 "Walking Up Stairs" -0.50129018
24 "Walking Up Stairs" -0.49384088
24 "Walking Up Stairs" -0.44747047
24 "Walking Up Stairs" -0.55956718
24 "Walking Up Stairs" -0.31073696
24 "Walking Up Stairs" -0.42222902
24 "Walking Up Stairs" -0.31492674
24 "Walking Up Stairs" -0.45141191
24 "Walking Up Stairs" -0.18436925
24 "Walking Up Stairs" -0.47804737
24 "Walking Up Stairs" -0.44957883
24 "Walking Up Stairs" -0.59505297
24 "Walking Up Stairs" -0.015996127
24 "Walking Up Stairs" -0.37482523
24 "Walking Up Stairs" -0.36841268
24 "Walking Up Stairs" -0.30510926
24 "Walking Up Stairs" -0.14344943
24 "Walking Up Stairs" -0.37520851
24 "Walking Up Stairs" -0.085044157
24 "Walking Up Stairs" 0.010075996
24 "Walking Up Stairs" -0.5464636
24 "Walking Up Stairs" -0.5021599
24 "Walking Up Stairs" -0.30296363
24 "Walking Up Stairs" -0.34289298
24 "Walking Up Stairs" -0.30905589
24 "Walking Up Stairs" -0.35479246
24 "Walking Up Stairs" -0.27864934
24 "Walking Up Stairs" -0.41491097
24 "Walking Up Stairs" -0.49653301
24 "Walking Up Stairs" -0.54513069
24 "Walking Up Stairs" -0.45983497
24 "Walking Up Stairs" -0.32453668
24 "Walking Up Stairs" -0.5755694
24 "Walking Up Stairs" -0.34555454
24 "Walking Up Stairs" -0.35358056
24 "Walking Up Stairs" -0.34953383
24 "Walking Up Stairs" -0.42836552
24 "Walking Up Stairs" -0.080285767
24 "Walking Up Stairs" -0.36077366
24 "Walking Up Stairs" -0.25792079
24 "Walking Up Stairs" -0.30584978
24 "Walking Up Stairs" -0.33486964
24 "Walking Up Stairs" -0.26551405
24 "Walking Up Stairs" -0.2781366
24 "Walking Up Stairs" -0.16288396
24 "Walking Up Stairs" -0.28919612
24 "Walking Up Stairs" -0.40292154
24 "Walking Up Stairs" -0.25904042
24 "Walking Up Stairs" -0.23408501
24 "Walking Up Stairs" -0.43990299
24 "Walking Up Stairs" -0.39291886
24 "Walking Up Stairs" -0.29683329
24 "Walking Up Stairs" -0.40168231
24 "Walking Up Stairs" -0.18552954
24 "Walking Up Stairs" 0.039998861
24 "Walking Up Stairs" -0.52997257
25 "Lying" -0.76965001
25 "Lying" -0.014333707
25 "Lying" -0.58995939
25 "Lying" 0.7069378
25 "Lying" 0.081018142
25 "Lying" -0.63757626
25 "Lying" 0.084984263
25 "Lying" -0.16626716
25 "Lying" -0.04236228
25 "Lying" -0.55536731
25 "Lying" -0.25910309
25 "Lying" -0.71388106
25 "Lying" 0.10151579
25 "Lying" -0.37123942
25 "Lying" -0.049165022
25 "Lying" -0.38334471
25 "Lying" -0.66445279
25 "Lying" -0.50641053
25 "Lying" -0.36786752
25 "Lying" -0.3208566
25 "Lying" -0.017121682
25 "Lying" 0.35023643
25 "Lying" -0.041020786
25 "Lying" -0.17981507
25 "Lying" -0.2165884
25 "Lying" 0.39938519
25 "Lying" 0.4035935
25 "Lying" 0.37689275
25 "Lying" 0.15945496
25 "Lying" 0.2593889
25 "Lying" 0.38572247
25 "Lying" 0.29648531
25 "Lying" 0.10884589
25 "Lying" -0.15442875
25 "Lying" -0.11860802
25 "Lying" 0.15093806
25 "Lying" -0.029299792
25 "Lying" 0.093302704
25 "Lying" -0.092669765
25 "Lying" -0.070827943
25 "Lying" -0.74388724
25 "Lying" -0.10149291
25 "Lying" -0.53593397
25 "Lying" -0.40953423
25 "Lying" 0.025916325
25 "Lying" -0.10291116
25 "Lying" -0.23101427
25 "Lying" -0.258297
25 "Lying" -0.47392707
25 "Lying" -0.083411953
25 "Lying" 0.13869572
25 "Lying" -0.37557475
25 "Lying" -0.47097417
25 "Lying" -0.43260222
25 "Lying" -0.31740647
25 "Lying" 0.054316303
25 "Lying" 0.18672224
25 "Lying" 0.13077876
25 "Lying" -0.62994615
25 "Lying" -0.20632844
25 "Lying" 0.071669672
25 "Lying" -0.26014789
25 "Lying" -0.4875606
25 "Lying" -0.51895328
25 "Lying" -0.11309614
25 "Lying" -0.27709522
25 "Lying" 0.37008475
25 "Lying" -0.32372977
25 "Lying" -0.27326752
25 "Lying" 0.11073955
25 "Lying" -0.072479866
25 "Lying" -0.069539078
25 "Lying" -0.15616565
25 "Sitting" 0.79876125
25 "Sitting" -0.25040508
25 "Sitting" -0.19327846
25 "Sitting" -0.18743824
25 "Sitting" 0.16441278
25 "Sitting" -0.28315251
25 "Sitting" -0.2437675
25 "Sitting" -0.055242991
25 "Sitting" 0.11708443
25 "Sitting" -0.040325598
25 "Sitting" -0.016476703
25 "Sitting" 0.20317137
25 "Sitting" 0.0077550409
25 "Sitting" 0.068548159
25 "Sitting" 0.047268556
25 "Sitting" -0.31284303
25 "Sitting" 0.081520757
25 "Sitting" 0.043202603
25 "Sitting" -0.014860105
25 "Sitting" 0.59504685
25 "Sitting" -0.15975341
25 "Sitting" -0.088476341
25 "Sitting" -0.09021461
25 "Sitting" -0.092053287
25 "Sitting" -0.32912675
25 "Sitting" -0.26983969
25 "Sitting" -0.3147
25 "Sitting" -0.24681314
25 "Sitting" -0.15020156
25 "Sitting" -0.059142908
25 "Sitting" 0.18952683
25 "Sitting" -0.13534667
25 "Sitting" 0.18509012
25 "Sitting" -0.096515189
25 "Sitting" -0.0064541251
25 "Sitting" -0.022312039
25 "Sitting" 0.064371598
25 "Sitting" 0.062420888
25 "Sitting" 0.39124677
25 "Sitting" 0.17491973
25 "Sitting" -0.36145619
25 "Sitting" -0.21314405
25 "Sitting" -0.51428651
25 "Sitting" -0.60617292
25 "Sitting" -0.62000158
25 "Sitting" 0.14911898
25 "Sitting" -0.031918142
25 "Sitting" 0.16871354
25 "Sitting" 0.093800759
25 "Sitting" 0.25708298
25 "Sitting" 0.16418681
25 "Sitting" 0.001761765
25 "Sitting" 0.16147381
25 "Sitting" 0.30588879
25 "Sitting" -0.034160758
25 "Sitting" -0.42358242
25 "Sitting" -0.08575869
25 "Sitting" -0.23626623
25 "Sitting" -0.22600592
25 "Sitting" -0.48887467
25 "Sitting" -0.37423946
25 "Sitting" -0.010306421
25 "Sitting" -0.21883278
25 "Sitting" -0.40339709
25 "Sitting" -0.35495702
25 "Sitting" 0.12122885
25 "Sitting" -0.17066035
25 "Sitting" -0.094554989
25 "Sitting" -0.24803482
25 "Sitting" -0.28745932
25 "Sitting" -0.075750659
25 "Sitting" -0.29980966
25 "Sitting" 0.034127064
25 "Sitting" 0.21148863
25 "Standing" -0.56315723
25 "Standing" -0.049073481
25 "Standing" -0.01835475
25 "Standing" 0.094601575
25 "Standing" 0.23154907
25 "Standing" 0.56110148
25 "Standing" 0.33231363
25 "Standing" 0.32560498
25 "Standing" 0.018183694
25 "Standing" 0.12082126
25 "Standing" 0.41168124
25 "Standing" 0.27303651
25 "Standing" 0.16463225
25 "Standing" 0.11522488
25 "Standing" 0.22281858
25 "Standing" 0.30018189
25 "Standing" 0.07133226
25 "Standing" -0.057569206
25 "Standing" -0.041931846
25 "Standing" -0.19467572
25 "Standing" -0.0029642026
25 "Standing" 0.050337221
25 "Standing" 0.074584236
25 "Standing" 0.018559009
25 "Standing" -0.030279144
25 "Standing" -0.097123358
25 "Standing" -0.12552606
25 "Standing" 0.077237342
25 "Standing" 0.07926906
25 "Standing" 0.29808802
25 "Standing" 0.4274773
25 "Standing" 0.16786497
25 "Standing" 0.40188996
25 "Standing" 0.61493398
25 "Standing" -0.5148822
25 "Standing" -0.47798107
25 "Standing" -0.37283715
25 "Standing" -0.10886674
25 "Standing" -0.063279632
25 "Standing" -0.11200256
25 "Standing" 0.066869378
25 "Standing" -0.027743403
25 "Standing" 0.015730263
25 "Standing" 0.20971418
25 "Standing" 0.27809307
25 "Standing" -0.017633258
25 "Standing" -0.18434512
25 "Standing" 0.026503636
25 "Standing" 0.13326988
25 "Standing" 0.3435492
25 "Standing" -0.19662654
25 "Standing" 0.051148623
25 "Standing" -0.23541494
25 "Standing" -0.18986913
25 "Standing" -0.11651722
25 "Standing" 0.12924754
25 "Standing" -0.33032494
25 "Standing" -0.18747184
25 "Standing" -0.0057261348
25 "Standing" -0.12549992
25 "Standing" -0.18549903
25 "Standing" 0.32657375
25 "Standing" 0.025596826
25 "Standing" -0.029310334
25 "Standing" -0.00064441685
25 "Walking" -0.3549735
25 "Walking" -0.011907504
25 "Walking" -0.007165524
25 "Walking" -0.28069971
25 "Walking" -0.26146498
25 "Walking" -0.30842286
25 "Walking" -0.2584437
25 "Walking" -0.33694958
25 "Walking" -0.23418447
25 "Walking" -0.26796688
25 "Walking" -0.3723218
25 "Walking" -0.30861097
25 "Walking" -0.21937459
25 "Walking" -0.28886293
25 "Walking" -0.35010631
25 "Walking" -0.17254251
25 "Walking" -0.16707951
25 "Walking" -0.17430463
25 "Walking" -0.1166723
25 "Walking" -0.26099924
25 "Walking" -0.34747637
25 "Walking" -0.3043027
25 "Walking" -0.16599823
25 "Walking" -0.14399731
25 "Walking" -0.2111072
25 "Walking" -0.17429617
25 "Walking" -0.27277319
25 "Walking" 0.002743092
25 "Walking" -0.32447239
25 "Walking" -0.31911127
25 "Walking" -0.22984399
25 "Walking" -0.25281426
25 "Walking" 0.12108331
25 "Walking" -0.19051478
25 "Walking" -0.31846632
25 "Walking" -0.28004256
25 "Walking" -0.35812648
25 "Walking" -0.12655089
25 "Walking" -0.12760978
25 "Walking" -0.04520647
25 "Walking" -0.17240446
25 "Walking" 0.041900389
25 "Walking" -0.27059781
25 "Walking" -0.4181414
25 "Walking" -0.11505147
25 "Walking" -0.10152941
25 "Walking" -0.22118238
25 "Walking" -0.17721602
25 "Walking" -0.21131765
25 "Walking" -0.10694888
25 "Walking" 0.11044794
25 "Walking" -0.0092422393
25 "Walking" -0.23047451
25 "Walking" -0.28953329
25 "Walking" 0.010466738
25 "Walking" -0.21947895
25 "Walking" -0.29689026
25 "Walking" -0.28418775
25 "Walking" -0.17824435
25 "Walking" -0.25229478
25 "Walking" -0.23960317
25 "Walking" -0.068265877
25 "Walking" -0.13033954
25 "Walking" -0.18337253
25 "Walking" -0.033177434
25 "Walking" -0.10420943
25 "Walking" -0.0025280402
25 "Walking" -0.17013564
25 "Walking" -0.19450813
25 "Walking" -0.16555065
25 "Walking" -0.23267738
25 "Walking" -0.27691587
25 "Walking" -0.30823522
25 "Walking" -0.25263754
25 "Walking Down Stairs" -0.28457901
25 "Walking Down Stairs" 0.26048425
25 "Walking Down Stairs" 0.036234562
25 "Walking Down Stairs" 0.047015117
25 "Walking Down Stairs" -0.37919078
25 "Walking Down Stairs" -0.22751294
25 "Walking Down Stairs" 0.064002799
25 "Walking Down Stairs" 0.13317411
25 "Walking Down Stairs" -0.36097517
25 "Walking Down Stairs" -0.093451419
25 "Walking Down Stairs" -0.091841356
25 "Walking Down Stairs" -0.37684241
25 "Walking Down Stairs" -0.24476547
25 "Walking Down Stairs" -0.45812879
25 "Walking Down Stairs" -0.046818745
25 "Walking Down Stairs" -0.37080439
25 "Walking Down Stairs" 0.05508164
25 "Walking Down Stairs" -0.28894961
25 "Walking Down Stairs" -0.21408875
25 "Walking Down Stairs" -0.31904797
25 "Walking Down Stairs" -0.019378537
25 "Walking Down Stairs" -0.14538075
25 "Walking Down Stairs" -0.56074446
25 "Walking Down Stairs" -0.33342754
25 "Walking Down Stairs" -0.21749545
25 "Walking Down Stairs" -0.55215379
25 "Walking Down Stairs" 0.039692931
25 "Walking Down Stairs" -0.39170951
25 "Walking Down Stairs" -0.25486853
25 "Walking Down Stairs" -0.34347395
25 "Walking Down Stairs" -0.12185817
25 "Walking Down Stairs" -0.21686914
25 "Walking Down Stairs" -0.14351413
25 "Walking Down Stairs" -0.23816191
25 "Walking Down Stairs" -0.27452278
25 "Walking Down Stairs" -0.24062075
25 "Walking Down Stairs" -0.21600476
25 "Walking Down Stairs" 0.073154199
25 "Walking Down Stairs" -0.25077634
25 "Walking Down Stairs" -0.37608186
25 "Walking Down Stairs" -0.26714346
25 "Walking Down Stairs" -0.29295896
25 "Walking Down Stairs" -0.23072151
25 "Walking Down Stairs" -0.32665029
25 "Walking Down Stairs" -0.43221829
25 "Walking Down Stairs" -0.2698071
25 "Walking Down Stairs" -0.094436309
25 "Walking Down Stairs" -0.17594753
25 "Walking Down Stairs" 0.25580269
25 "Walking Down Stairs" 0.018299113
25 "Walking Down Stairs" -0.093298932
25 "Walking Down Stairs" -0.050290513
25 "Walking Down Stairs" -0.27345424
25 "Walking Down Stairs" -0.36844875
25 "Walking Down Stairs" -0.15141588
25 "Walking Down Stairs" -0.16885605
25 "Walking Down Stairs" -0.20165213
25 "Walking Down Stairs" -0.066081247
25 "Walking Up Stairs" -0.43075117
25 "Walking Up Stairs" -0.22950614
25 "Walking Up Stairs" -0.39934483
25 "Walking Up Stairs" -0.10730036
25 "Walking Up Stairs" -0.25251695
25 "Walking Up Stairs" -0.29122575
25 "Walking Up Stairs" -0.03495304
25 "Walking Up Stairs" -0.43520591
25 "Walking Up Stairs" -0.15347314
25 "Walking Up Stairs" -0.34367888
25 "Walking Up Stairs" -0.28304536
25 "Walking Up Stairs" -0.54969877
25 "Walking Up Stairs" 0.07811409
25 "Walking Up Stairs" -0.43569322
25 "Walking Up Stairs" -0.31718958
25 "Walking Up Stairs" -0.11154887
25 "Walking Up Stairs" -0.41866919
25 "Walking Up Stairs" -0.15047956
25 "Walking Up Stairs" -0.26140474
25 "Walking Up Stairs" 0.071280246
25 "Walking Up Stairs" -0.11966033
25 "Walking Up Stairs" 0.16805301
25 "Walking Up Stairs" -0.22406801
25 "Walking Up Stairs" -0.39555058
25 "Walking Up Stairs" -0.29297788
25 "Walking Up Stairs" -0.32624819
25 "Walking Up Stairs" -0.054027182
25 "Walking Up Stairs" -0.26080791
25 "Walking Up Stairs" -0.30724883
25 "Walking Up Stairs" -0.14260158
25 "Walking Up Stairs" -0.032631697
25 "Walking Up Stairs" -0.39066558
25 "Walking Up Stairs" 0.084536228
25 "Walking Up Stairs" -0.35238011
25 "Walking Up Stairs" -0.38537374
25 "Walking Up Stairs" -0.078331348
25 "Walking Up Stairs" -0.36182305
25 "Walking Up Stairs" -0.19864247
25 "Walking Up Stairs" -0.44342101
25 "Walking Up Stairs" -0.27063074
25 "Walking Up Stairs" -0.40634624
25 "Walking Up Stairs" -0.31197172
25 "Walking Up Stairs" -0.41401476
25 "Walking Up Stairs" -0.45788784
25 "Walking Up Stairs" -0.12293797
25 "Walking Up Stairs" -0.23017164
25 "Walking Up Stairs" -0.27156333
25 "Walking Up Stairs" -0.35751512
25 "Walking Up Stairs" -0.24021781
25 "Walking Up Stairs" 0.025732081
25 "Walking Up Stairs" -0.18099853
25 "Walking Up Stairs" -0.5085228
25 "Walking Up Stairs" -0.037982326
25 "Walking Up Stairs" -0.11253802
25 "Walking Up Stairs" -0.42247209
25 "Walking Up Stairs" -0.30850625
25 "Walking Up Stairs" -0.36825318
25 "Walking Up Stairs" -0.24499299
25 "Walking Up Stairs" -0.31621805
25 "Walking Up Stairs" -0.061763012
25 "Walking Up Stairs" -0.24995482
25 "Walking Up Stairs" -0.49259173
25 "Walking Up Stairs" -0.32527284
25 "Walking Up Stairs" -0.33573868
25 "Walking Up Stairs" -0.3796391
26 "Lying" 0.069145391
26 "Lying" -0.022027034
26 "Lying" -0.035286303
26 "Lying" 0.052308278
26 "Lying" 0.11948967
26 "Lying" 0.39137816
26 "Lying" -0.030707794
26 "Lying" 0.35310334
26 "Lying" 0.28239792
26 "Lying" 0.30102808
26 "Lying" 0.35529349
26 "Lying" 0.48964144
26 "Lying" 0.24413794
26 "Lying" 0.500233
26 "Lying" 0.26842331
26 "Lying" 0.22111183
26 "Lying" 0.37299344
26 "Lying" 0.067951167
26 "Lying" 0.013082599
26 "Lying" 0.042197445
26 "Lying" 0.042964736
26 "Lying" 0.00078347009
26 "Lying" 0.28030425
26 "Lying" 0.34302522
26 "Lying" 0.33799274
26 "Lying" 0.48325391
26 "Lying" 0.20922612
26 "Lying" 0.16598559
26 "Lying" 0.20362316
26 "Lying" -0.047961399
26 "Lying" -0.015715998
26 "Lying" 0.11097029
26 "Lying" 0.13494021
26 "Lying" 0.1152366
26 "Lying" -0.0063218241
26 "Lying" -0.052662239
26 "Lying" -0.012904948
26 "Lying" -0.010739096
26 "Lying" 0.056512171
26 "Lying" 0.35727491
26 "Lying" 0.072341288
26 "Lying" 0.065094737
26 "Lying" 0.19955521
26 "Lying" 0.38915868
26 "Lying" 0.41954512
26 "Lying" 0.37808143
26 "Lying" 0.49225879
26 "Lying" 0.30180888
26 "Lying" 0.49579592
26 "Lying" 0.36967894
26 "Lying" 0.29033318
26 "Lying" 0.3220524
26 "Lying" 0.26325976
26 "Lying" 0.055692214
26 "Lying" -0.012750928
26 "Lying" 0.0089364968
26 "Lying" -0.015209285
26 "Lying" 0.16802684
26 "Lying" 0.30715693
26 "Lying" 0.23669133
26 "Lying" 0.38881185
26 "Lying" 0.32366164
26 "Lying" 0.20023981
26 "Lying" 0.16751196
26 "Lying" 0.37059103
26 "Lying" 0.44525203
26 "Lying" 0.4798806
26 "Lying" 0.49768126
26 "Lying" 0.16293925
26 "Lying" 0.20837599
26 "Lying" 0.12902285
26 "Lying" 0.0624048
26 "Lying" -0.020340743
26 "Lying" 0.11497571
26 "Lying" 0.50695206
26 "Lying" 0.07351778
26 "Sitting" 0.15400719
26 "Sitting" -0.024781609
26 "Sitting" -0.01605749
26 "Sitting" -0.14174863
26 "Sitting" -0.053977771
26 "Sitting" 0.50386892
26 "Sitting" 0.19295682
26 "Sitting" -0.18418428
26 "Sitting" -0.082055768
26 "Sitting" -0.19974693
26 "Sitting" 0.15261358
26 "Sitting" 0.14372805
26 "Sitting" -0.12212386
26 "Sitting" 0.156066
26 "Sitting" 0.0012244599
26 "Sitting" 0.15588263
26 "Sitting" 0.34201876
26 "Sitting" -0.3378648
26 "Sitting" -0.30934725
26 "Sitting" -0.012683891
26 "Sitting" -0.093801071
26 "Sitting" 0.092951825
26 "Sitting" -0.30076178
26 "Sitting" -0.016490329
26 "Sitting" -0.08557256
26 "Sitting" -0.093740894
26 "Sitting" 0.13877894
26 "Sitting" 0.029287178
26 "Sitting" 0.074507117
26 "Sitting" 0.08349762
26 "Sitting" 0.16395814
26 "Sitting" 0.1241612
26 "Sitting" 0.17079725
26 "Sitting" 0.28812866
26 "Sitting" 0.10540239
26 "Sitting" 0.43945537
26 "Sitting" 0.27119376
26 "Sitting" 0.03036546
26 "Sitting" 0.046165777
26 "Sitting" -0.58952216
26 "Sitting" -0.44760384
26 "Sitting" -0.4111035
26 "Sitting" -0.20637828
26 "Sitting" -0.12392633
26 "Sitting" -0.23129342
26 "Sitting" 0.1190938
26 "Sitting" -0.10527491
26 "Sitting" -0.082039519
26 "Sitting" 0.06478942
26 "Sitting" -0.14005863
26 "Sitting" -0.01923844
26 "Sitting" -0.5146941
26 "Sitting" -0.43078223
26 "Sitting" -0.1774501
26 "Sitting" 0.31249626
26 "Sitting" 0.20511628
26 "Sitting" 0.019406904
26 "Sitting" 0.005017343
26 "Sitting" -0.0044794776
26 "Sitting" -0.075639653
26 "Sitting" -0.081455217
26 "Sitting" -0.099917578
26 "Sitting" -0.02572759
26 "Sitting" 0.23289357
26 "Sitting" -0.13708259
26 "Sitting" 0.07148568
26 "Sitting" 0.15895451
26 "Sitting" 0.14912188
26 "Sitting" -0.19833501
26 "Sitting" -0.23751337
26 "Sitting" -0.059507312
26 "Sitting" -0.011444835
26 "Sitting" 0.28945964
26 "Sitting" 0.10219702
26 "Standing" 0.20753734
26 "Standing" -0.47890505
26 "Standing" -0.50392868
26 "Standing" -0.32003079
26 "Standing" 0.039122575
26 "Standing" -0.1514208
26 "Standing" -0.060191388
26 "Standing" -0.012756027
26 "Standing" 0.23188144
26 "Standing" 0.2615423
26 "Standing" 0.18963961
26 "Standing" 0.40453554
26 "Standing" 0.027089944
26 "Standing" 0.1019685
26 "Standing" 0.33875191
26 "Standing" 0.410854
26 "Standing" 0.0082252314
26 "Standing" 0.29132804
26 "Standing" 0.059400006
26 "Standing" 0.39234599
26 "Standing" 0.13559002
26 "Standing" -0.086212499
26 "Standing" 0.046328858
26 "Standing" 0.11427164
26 "Standing" -0.16259037
26 "Standing" -0.36880567
26 "Standing" -0.075830961
26 "Standing" -0.13659778
26 "Standing" -0.077896613
26 "Standing" 0.15051822
26 "Standing" 0.15615151
26 "Standing" 0.023683298
26 "Standing" -0.051428092
26 "Standing" 0.039323294
26 "Standing" -0.25508595
26 "Standing" -0.40751896
26 "Standing" 0.050191628
26 "Standing" -0.037031873
26 "Standing" 0.27254834
26 "Standing" 0.19088794
26 "Standing" 0.073792339
26 "Standing" -0.14770279
26 "Standing" -0.070155735
26 "Standing" 0.10476882
26 "Standing" -0.30155504
26 "Standing" -0.098377185
26 "Standing" 0.016749361
26 "Standing" 0.090102579
26 "Standing" -0.18208165
26 "Standing" 0.0996662
26 "Standing" 0.25304359
26 "Standing" 0.27364859
26 "Standing" 0.32386789
26 "Standing" 0.24637775
26 "Standing" 0.25085279
26 "Standing" 0.23282383
26 "Standing" 0.18070625
26 "Standing" 0.25452529
26 "Standing" 0.30147173
26 "Standing" 0.44506563
26 "Standing" -0.12551048
26 "Standing" 0.056065844
26 "Standing" -0.04052031
26 "Standing" 0.038470324
26 "Standing" 0.033758502
26 "Standing" 0.55524519
26 "Standing" 0.061317146
26 "Standing" 0.045548664
26 "Standing" -0.038080454
26 "Standing" 0.053963406
26 "Standing" -0.2349436
26 "Standing" -0.2248827
26 "Standing" -0.33965624
26 "Standing" -0.35343028
26 "Standing" -0.18800612
26 "Standing" -0.26800674
26 "Standing" 0.20131983
26 "Standing" 0.15414142
26 "Walking" -0.0346141
26 "Walking" -0.046343121
26 "Walking" -0.022480809
26 "Walking" 0.18686141
26 "Walking" -0.038232694
26 "Walking" -0.056820056
26 "Walking" -0.10192043
26 "Walking" -0.05196678
26 "Walking" 0.036553839
26 "Walking" -0.15235505
26 "Walking" 0.16794237
26 "Walking" 0.19024729
26 "Walking" -0.29480403
26 "Walking" 0.10915547
26 "Walking" -0.22941832
26 "Walking" -0.040626388
26 "Walking" -0.096676571
26 "Walking" 0.054901186
26 "Walking" -0.035178893
26 "Walking" 0.040610235
26 "Walking" -0.19652368
26 "Walking" 0.057945324
26 "Walking" -0.079253947
26 "Walking" 0.073883399
26 "Walking" -0.12845899
26 "Walking" -0.071505231
26 "Walking" -0.017953787
26 "Walking" -0.035020237
26 "Walking" -0.11684565
26 "Walking" -0.16011129
26 "Walking" 0.14076069
26 "Walking" -0.11630625
26 "Walking" -0.07380555
26 "Walking" 0.038504554
26 "Walking" -0.13234835
26 "Walking" -0.094135849
26 "Walking" -0.21172882
26 "Walking" -0.21014116
26 "Walking" -0.12798974
26 "Walking" -0.05751835
26 "Walking" 0.090916568
26 "Walking" -0.084295598
26 "Walking" -0.073173883
26 "Walking" 0.0013411743
26 "Walking" -0.20643917
26 "Walking" -0.053976501
26 "Walking" -0.11807471
26 "Walking" 0.072226204
26 "Walking" -0.24399659
26 "Walking" -0.092540667
26 "Walking" 0.033505468
26 "Walking" -0.13732016
26 "Walking" 0.078857831
26 "Walking" -0.22995149
26 "Walking" -0.13923624
26 "Walking" -0.18336325
26 "Walking" -0.19083174
26 "Walking" -0.15864158
26 "Walking" -0.15436455
26 "Walking Down Stairs" -0.23094409
26 "Walking Down Stairs" -0.26224628
26 "Walking Down Stairs" 0.058110538
26 "Walking Down Stairs" -0.14960741
26 "Walking Down Stairs" 0.46047706
26 "Walking Down Stairs" 0.036041156
26 "Walking Down Stairs" 0.10383825
26 "Walking Down Stairs" 0.10885683
26 "Walking Down Stairs" -0.058494491
