"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99996144
26 "Sitting" -0.9998328
26 "Sitting" -0.99976684
26 "Sitting" -0.9998905
26 "Sitting" -0.99985178
26 "Sitting" -0.99990267
26 "Sitting" -0.99996443
26 "Standing" -0.9999166
26 "Standing" -0.99919488
26 "Standing" -0.99815346
26 "Standing" -0.99814211
26 "Standing" -0.99985879
26 "Standing" -0.99995979
26 "Standing" -0.99993354
26 "Standing" -0.99992302
26 "Standing" -0.99996415
26 "Standing" -0.99995965
26 "Standing" -0.99993797
26 "Standing" -0.99991168
26 "Standing" -0.99994054
26 "Standing" -0.99995124
26 "Standing" -0.99988904
26 "Standing" -0.99994109
26 "Standing" -0.99993609
26 "Standing" -0.99995259
26 "Standing" -0.99997364
26 "Standing" -0.99996933
26 "Standing" -0.99995169
26 "Standing" -0.99992951
26 "Standing" -0.99992347
26 "Standing" -0.99996791
26 "Standing" -0.99993634
26 "Standing" -0.99991025
26 "Standing" -0.99995389
26 "Standing" -0.99996338
26 "Standing" -0.99993915
26 "Standing" -0.99991765
26 "Standing" -0.99994089
26 "Standing" -0.99993547
26 "Standing" -0.99998828
26 "Standing" -0.99997946
26 "Standing" -0.999916
26 "Standing" -0.99991203
26 "Standing" -0.99997096
26 "Standing" -0.99995084
26 "Standing" -0.99991495
26 "Standing" -0.99993395
26 "Standing" -0.99996482
26 "Standing" -0.99984081
26 "Standing" -0.99988385
26 "Standing" -0.99992108
26 "Standing" -0.99988804
26 "Standing" -0.99992677
26 "Standing" -0.99994681
26 "Standing" -0.99995182
26 "Standing" -0.99993921
26 "Standing" -0.99986542
26 "Standing" -0.99995011
26 "Standing" -0.99997378
26 "Standing" -0.99996006
26 "Standing" -0.99994674
26 "Standing" -0.99994239
26 "Standing" -0.99993542
26 "Standing" -0.99987222
26 "Standing" -0.99994159
26 "Standing" -0.99997632
26 "Standing" -0.99993953
26 "Standing" -0.99963179
26 "Standing" -0.99988155
26 "Standing" -0.99992646
26 "Standing" -0.99993429
26 "Standing" -0.99989982
26 "Standing" -0.99981683
26 "Standing" -0.99983144
26 "Standing" -0.99995852
26 "Standing" -0.99996052
26 "Standing" -0.99990722
26 "Standing" -0.99987313
26 "Standing" -0.99992158
26 "Standing" -0.99988506
26 "Standing" -0.99978163
26 "Standing" -0.99981714
26 "Standing" -0.99990022
26 "Standing" -0.99990673
26 "Standing" -0.99992784
26 "Walking" -0.93499501
26 "Walking" -0.91540235
26 "Walking" -0.87979285
26 "Walking" -0.87749766
26 "Walking" -0.87210734
26 "Walking" -0.87466547
26 "Walking" -0.84935698
26 "Walking" -0.80506315
26 "Walking" -0.76740805
26 "Walking" -0.87834543
26 "Walking" -0.74657764
26 "Walking" -0.74666819
26 "Walking" -0.90435589
26 "Walking" -0.87164001
26 "Walking" -0.87949857
26 "Walking" -0.92992214
26 "Walking" -0.7484962
26 "Walking" -0.81181388
26 "Walking" -0.8736648
26 "Walking" -0.82923772
26 "Walking" -0.83051117
26 "Walking" -0.7767221
26 "Walking" -0.76064059
26 "Walking" -0.86404035
26 "Walking" -0.64648511
26 "Walking" -0.73969352
26 "Walking" -0.91945563
26 "Walking" -0.86465485
26 "Walking" -0.89619315
26 "Walking" -0.92009334
26 "Walking" -0.9570064
26 "Walking" -0.92713693
26 "Walking" -0.9003752
26 "Walking" -0.94805263
26 "Walking" -0.95377747
26 "Walking" -0.90425269
26 "Walking" -0.90939993
26 "Walking" -0.93640439
26 "Walking" -0.94790587
26 "Walking" -0.91909805
26 "Walking" -0.88727181
26 "Walking" -0.8111157
26 "Walking" -0.84779761
26 "Walking" -0.95649575
26 "Walking" -0.95064464
26 "Walking" -0.90711751
26 "Walking" -0.81579409
26 "Walking" -0.79298667
26 "Walking" -0.84762112
26 "Walking" -0.8631904
26 "Walking" -0.85797135
26 "Walking" -0.89239931
26 "Walking" -0.89351478
26 "Walking" -0.84350073
26 "Walking" -0.85867772
26 "Walking" -0.85255466
26 "Walking" -0.81781117
26 "Walking" -0.85139304
26 "Walking" -0.84207168
26 "Walking Down Stairs" -0.91900723
26 "Walking Down Stairs" -0.78998226
26 "Walking Down Stairs" -0.82040784
26 "Walking Down Stairs" -0.93377123
26 "Walking Down Stairs" -0.9047998
26 "Walking Down Stairs" -0.91344617
26 "Walking Down Stairs" -0.90735279
26 "Walking Down Stairs" -0.91733638
26 "Walking Down Stairs" -0.84298582
26 "Walking Down Stairs" -0.87958386
26 "Walking Down Stairs" -0.87129133
26 "Walking Down Stairs" -0.80178278
26 "Walking Down Stairs" -0.85722187
26 "Walking Down Stairs" -0.94533654
26 "Walking Down Stairs" -0.93517234
26 "Walking Down Stairs" -0.86100911
26 "Walking Down Stairs" -0.80927757
26 "Walking Down Stairs" -0.73661788
26 "Walking Down Stairs" -0.79501346
26 "Walking Down Stairs" -0.93551153
26 "Walking Down Stairs" -0.84406175
26 "Walking Down Stairs" -0.79033711
26 "Walking Down Stairs" -0.89242736
26 "Walking Down Stairs" -0.85430431
26 "Walking Down Stairs" -0.70830331
26 "Walking Down Stairs" -0.82824968
26 "Walking Down Stairs" -0.83569405
26 "Walking Down Stairs" -0.87008548
26 "Walking Down Stairs" -0.84311714
26 "Walking Down Stairs" -0.87641689
26 "Walking Down Stairs" -0.8758767
26 "Walking Down Stairs" -0.87910375
26 "Walking Down Stairs" -0.86296437
26 "Walking Down Stairs" -0.78859047
26 "Walking Down Stairs" -0.88335488
26 "Walking Down Stairs" -0.77838998
26 "Walking Down Stairs" -0.84737007
26 "Walking Down Stairs" -0.8101506
26 "Walking Down Stairs" -0.79757093
26 "Walking Down Stairs" -0.87051474
26 "Walking Down Stairs" -0.82328011
26 "Walking Down Stairs" -0.84614534
26 "Walking Down Stairs" -0.8872313
26 "Walking Down Stairs" -0.81941872
26 "Walking Down Stairs" -0.82727662
26 "Walking Down Stairs" -0.84021391
26 "Walking Down Stairs" -0.82961114
26 "Walking Down Stairs" -0.8971091
26 "Walking Down Stairs" -0.80514839
26 "Walking Down Stairs" -0.89723554
26 "Walking Up Stairs" -0.89282214
26 "Walking Up Stairs" -0.85429126
26 "Walking Up Stairs" -0.86451099
26 "Walking Up Stairs" -0.81758549
26 "Walking Up Stairs" -0.83289032
26 "Walking Up Stairs" -0.91086694
26 "Walking Up Stairs" -0.86284297
26 "Walking Up Stairs" -0.90594238
26 "Walking Up Stairs" -0.91321032
26 "Walking Up Stairs" -0.8626673
26 "Walking Up Stairs" -0.7783026
26 "Walking Up Stairs" -0.84346925
26 "Walking Up Stairs" -0.87287464
26 "Walking Up Stairs" -0.93535772
26 "Walking Up Stairs" -0.759118
26 "Walking Up Stairs" -0.655659
26 "Walking Up Stairs" -0.89352289
26 "Walking Up Stairs" -0.94876452
26 "Walking Up Stairs" -0.91031334
26 "Walking Up Stairs" -0.83717986
26 "Walking Up Stairs" -0.7889254
26 "Walking Up Stairs" -0.87373851
26 "Walking Up Stairs" -0.7611611
26 "Walking Up Stairs" -0.79241054
26 "Walking Up Stairs" -0.81116335
26 "Walking Up Stairs" -0.77445355
26 "Walking Up Stairs" -0.8159305
26 "Walking Up Stairs" -0.84642328
26 "Walking Up Stairs" -0.80979571
26 "Walking Up Stairs" -0.85493968
26 "Walking Up Stairs" -0.84299805
26 "Walking Up Stairs" -0.85621538
26 "Walking Up Stairs" -0.78344219
26 "Walking Up Stairs" -0.76311718
26 "Walking Up Stairs" -0.90182798
26 "Walking Up Stairs" -0.8022116
26 "Walking Up Stairs" -0.71172464
26 "Walking Up Stairs" -0.88459265
26 "Walking Up Stairs" -0.71450242
26 "Walking Up Stairs" -0.70157772
26 "Walking Up Stairs" -0.87055169
26 "Walking Up Stairs" -0.87088713
26 "Walking Up Stairs" -0.92378
26 "Walking Up Stairs" -0.8482379
26 "Walking Up Stairs" -0.83179579
26 "Walking Up Stairs" -0.85458304
26 "Walking Up Stairs" -0.68274735
26 "Walking Up Stairs" -0.81729638
26 "Walking Up Stairs" -0.83057811
26 "Walking Up Stairs" -0.9197004
26 "Walking Up Stairs" -0.90230805
26 "Walking Up Stairs" -0.83708486
26 "Walking Up Stairs" -0.79354568
26 "Walking Up Stairs" -0.65246528
26 "Walking Up Stairs" -0.62805106
27 "Lying" -0.99896552
27 "Lying" -0.99933587
27 "Lying" -0.99975349
27 "Lying" -0.99973398
27 "Lying" -0.99979682
27 "Lying" -0.99991168
27 "Lying" -0.99986867
27 "Lying" -0.99988417
27 "Lying" -0.99992915
27 "Lying" -0.9999385
27 "Lying" -0.99987731
27 "Lying" -0.99988536
27 "Lying" -0.99992812
27 "Lying" -0.99994199
27 "Lying" -0.99989459
27 "Lying" -0.99984186
27 "Lying" -0.9997551
27 "Lying" -0.99951195
27 "Lying" -0.99990964
27 "Lying" -0.99981204
27 "Lying" -0.99975105
27 "Lying" -0.99977627
27 "Lying" -0.99987601
27 "Lying" -0.99991523
27 "Lying" -0.99987654
27 "Lying" -0.999837
27 "Lying" -0.99986219
27 "Lying" -0.99992964
27 "Lying" -0.99991911
27 "Lying" -0.99991901
27 "Lying" -0.99994285
27 "Lying" -0.99997093
27 "Lying" -0.99994847
27 "Lying" -0.99988299
27 "Lying" -0.9999264
27 "Lying" -0.99964327
27 "Lying" -0.99954018
27 "Lying" -0.99975851
27 "Lying" -0.99981532
27 "Lying" -0.99989037
27 "Lying" -0.99990397
27 "Lying" -0.99981351
27 "Lying" -0.99977346
27 "Lying" -0.99968521
27 "Lying" -0.99953915
27 "Lying" -0.99962455
27 "Lying" -0.99980908
27 "Lying" -0.99985246
27 "Lying" -0.99986541
27 "Lying" -0.99979577
27 "Lying" -0.99987636
27 "Lying" -0.9999075
27 "Lying" -0.99954819
27 "Lying" -0.99959487
27 "Lying" -0.99974036
27 "Lying" -0.99961679
27 "Lying" -0.99959994
27 "Lying" -0.99983257
27 "Lying" -0.99948253
27 "Lying" -0.99977578
27 "Lying" -0.99978786
27 "Lying" -0.99976187
27 "Lying" -0.99965497
27 "Lying" -0.99983646
27 "Lying" -0.99974017
27 "Lying" -0.9997855
27 "Lying" -0.99987175
27 "Lying" -0.99991229
27 "Lying" -0.99990804
27 "Lying" -0.99986065
27 "Lying" -0.99989129
27 "Lying" -0.99990716
27 "Lying" -0.99991591
27 "Lying" -0.99978628
27 "Sitting" -0.99980978
27 "Sitting" -0.9998854
27 "Sitting" -0.9997459
27 "Sitting" -0.99970402
27 "Sitting" -0.99991997
27 "Sitting" -0.99994837
27 "Sitting" -0.99993991
27 "Sitting" -0.99993809
27 "Sitting" -0.99990231
27 "Sitting" -0.99989109
27 "Sitting" -0.99990165
27 "Sitting" -0.99989007
27 "Sitting" -0.9996309
27 "Sitting" -0.99960297
27 "Sitting" -0.99988384
27 "Sitting" -0.99995598
27 "Sitting" -0.99994068
27 "Sitting" -0.99993012
27 "Sitting" -0.99930972
27 "Sitting" -0.99976919
27 "Sitting" -0.99996018
27 "Sitting" -0.99994921
27 "Sitting" -0.99994857
27 "Sitting" -0.99992349
27 "Sitting" -0.99991069
27 "Sitting" -0.99993219
27 "Sitting" -0.99993742
27 "Sitting" -0.99989388
27 "Sitting" -0.99990544
27 "Sitting" -0.99994367
27 "Sitting" -0.99994453
27 "Sitting" -0.99994823
27 "Sitting" -0.9999543
27 "Sitting" -0.99995737
27 "Sitting" -0.99998162
27 "Sitting" -0.99996935
27 "Sitting" -0.99918036
27 "Sitting" -0.9994372
27 "Sitting" -0.99980801
27 "Sitting" -0.9999231
27 "Sitting" -0.99996667
27 "Sitting" -0.99995339
27 "Sitting" -0.99992205
27 "Sitting" -0.99990371
27 "Sitting" -0.99985273
27 "Sitting" -0.99992742
27 "Sitting" -1
27 "Sitting" -0.99996548
27 "Sitting" -0.99994533
27 "Sitting" -0.99994662
27 "Sitting" -0.9999494
27 "Sitting" -0.99995312
27 "Sitting" -0.99995245
27 "Sitting" -0.99986399
27 "Sitting" -0.99991223
27 "Sitting" -0.99994924
27 "Sitting" -0.99994506
27 "Sitting" -0.99987514
27 "Sitting" -0.9998735
27 "Sitting" -0.99984842
27 "Sitting" -0.99986755
27 "Sitting" -0.99872006
27 "Sitting" -0.99756701
27 "Sitting" -0.99780937
27 "Sitting" -0.99830309
27 "Sitting" -0.99967088
27 "Sitting" -0.99978312
27 "Sitting" -0.99975236
27 "Sitting" -0.99958194
27 "Sitting" -0.99920043
27 "Sitting" -0.99907244
27 "Sitting" -0.99942772
27 "Sitting" -0.99982603
27 "Sitting" -0.9997573
27 "Sitting" -0.99989487
27 "Sitting" -0.99968495
27 "Sitting" -0.99948865
27 "Sitting" -0.99935723
27 "Sitting" -0.99925695
27 "Sitting" -0.99983979
27 "Standing" -0.99991729
27 "Standing" -0.99996428
27 "Standing" -0.99993169
27 "Standing" -0.99994064
27 "Standing" -0.99997956
27 "Standing" -0.99995067
27 "Standing" -0.999888
27 "Standing" -0.99983105
27 "Standing" -0.9998664
27 "Standing" -0.9999486
27 "Standing" -0.99990811
27 "Standing" -0.99990991
27 "Standing" -0.99993903
27 "Standing" -0.99989997
27 "Standing" -0.99966228
27 "Standing" -0.99963251
27 "Standing" -0.99982614
27 "Standing" -0.99974984
27 "Standing" -0.99990621
27 "Standing" -0.9999295
27 "Standing" -0.99994228
27 "Standing" -0.99988128
27 "Standing" -0.99990947
27 "Standing" -0.99995585
27 "Standing" -0.9999074
27 "Standing" -0.99988784
27 "Standing" -0.99985591
27 "Standing" -0.99991625
27 "Standing" -0.99995936
27 "Standing" -0.99991964
27 "Standing" -0.99994381
27 "Standing" -0.99999751
27 "Standing" -0.99993498
27 "Standing" -0.99990613
27 "Standing" -0.99991357
27 "Standing" -0.99990506
27 "Standing" -0.99996332
27 "Standing" -0.99979438
27 "Standing" -0.99982995
27 "Standing" -0.99980257
27 "Standing" -0.99985294
27 "Standing" -0.99988674
27 "Standing" -0.99983503
27 "Standing" -0.99986343
27 "Standing" -0.99994251
27 "Standing" -0.99990425
27 "Standing" -0.99988571
27 "Standing" -0.99990296
27 "Standing" -0.99992979
27 "Standing" -0.99989002
27 "Standing" -0.99992983
27 "Standing" -0.99995326
27 "Standing" -0.99984763
27 "Standing" -0.99963714
27 "Standing" -0.99995953
27 "Standing" -0.99994083
27 "Standing" -0.99984074
27 "Standing" -0.99972679
27 "Standing" -0.999292
27 "Standing" -0.99869993
27 "Standing" -0.99856743
27 "Standing" -0.99977969
27 "Standing" -0.99987766
27 "Standing" -0.99986984
27 "Standing" -0.99996635
27 "Standing" -0.99992511
27 "Standing" -0.99984106
27 "Standing" -0.99989033
27 "Standing" -0.99995254
27 "Standing" -0.99989594
27 "Walking" -0.85747098
27 "Walking" -0.71865426
27 "Walking" -0.73161448
27 "Walking" -0.7556204
27 "Walking" -0.85119635
27 "Walking" -0.82333715
27 "Walking" -0.8482568
27 "Walking" -0.8580863
27 "Walking" -0.82160428
27 "Walking" -0.78790259
27 "Walking" -0.79127697
27 "Walking" -0.81864043
27 "Walking" -0.81976464
27 "Walking" -0.89043128
27 "Walking" -0.91178655
27 "Walking" -0.9036652
27 "Walking" -0.8309975
27 "Walking" -0.8511856
27 "Walking" -0.92262234
27 "Walking" -0.95883556
27 "Walking" -0.81640063
27 "Walking" -0.72966912
27 "Walking" -0.80183762
27 "Walking" -0.8309147
27 "Walking" -0.85654211
27 "Walking" -0.88733877
27 "Walking" -0.88127229
27 "Walking" -0.82372871
27 "Walking" -0.81588372
27 "Walking" -0.78884854
27 "Walking" -0.77087289
27 "Walking" -0.81110244
27 "Walking" -0.80706802
27 "Walking" -0.80941157
27 "Walking" -0.91019644
27 "Walking" -0.89562537
27 "Walking" -0.8227637
27 "Walking" -0.8627514
27 "Walking" -0.88592311
27 "Walking" -0.78167231
27 "Walking" -0.88524095
27 "Walking" -0.93452989
27 "Walking" -0.78831202
27 "Walking" -0.81710581
27 "Walking" -0.89992328
27 "Walking" -0.91873544
27 "Walking" -0.95166785
27 "Walking" -0.93328278
27 "Walking" -0.89677349
27 "Walking" -0.92373838
27 "Walking" -0.95885184
27 "Walking" -0.91932961
27 "Walking" -0.86757057
27 "Walking" -0.89906349
27 "Walking" -0.92190081
27 "Walking" -0.88775488
27 "Walking" -0.92012776
27 "Walking Down Stairs" -0.70656908
27 "Walking Down Stairs" -0.83377417
27 "Walking Down Stairs" -0.76268172
27 "Walking Down Stairs" -0.7217729
27 "Walking Down Stairs" -0.81967164
27 "Walking Down Stairs" -0.56284525
27 "Walking Down Stairs" -0.45136241
27 "Walking Down Stairs" -0.6532368
27 "Walking Down Stairs" -0.68801611
27 "Walking Down Stairs" -0.69359378
27 "Walking Down Stairs" -0.65350479
27 "Walking Down Stairs" -0.42852052
27 "Walking Down Stairs" -0.30778075
27 "Walking Down Stairs" -0.40723347
27 "Walking Down Stairs" -0.83621453
27 "Walking Down Stairs" -0.85145109
27 "Walking Down Stairs" -0.79258317
27 "Walking Down Stairs" -0.79772455
27 "Walking Down Stairs" -0.74645117
27 "Walking Down Stairs" -0.8497903
27 "Walking Down Stairs" -0.92970685
27 "Walking Down Stairs" -0.73959021
27 "Walking Down Stairs" -0.89682921
27 "Walking Down Stairs" -0.87881155
27 "Walking Down Stairs" -0.91799458
27 "Walking Down Stairs" -0.83132561
27 "Walking Down Stairs" -0.74195528
27 "Walking Down Stairs" -0.82750071
27 "Walking Down Stairs" -0.92727565
27 "Walking Down Stairs" -0.7938218
27 "Walking Down Stairs" -0.8109166
27 "Walking Down Stairs" -0.85472959
27 "Walking Down Stairs" -0.8360932
27 "Walking Down Stairs" -0.55661797
27 "Walking Down Stairs" -0.73390084
27 "Walking Down Stairs" -0.77584853
27 "Walking Down Stairs" -0.6495774
27 "Walking Down Stairs" -0.58924647
27 "Walking Down Stairs" -0.71908343
27 "Walking Down Stairs" -0.75056214
27 "Walking Down Stairs" -0.75394723
27 "Walking Down Stairs" -0.81918162
27 "Walking Down Stairs" -0.93087489
27 "Walking Down Stairs" -0.81493802
27 "Walking Up Stairs" -0.82397059
27 "Walking Up Stairs" -0.94497341
27 "Walking Up Stairs" -0.91545958
27 "Walking Up Stairs" -0.89940508
27 "Walking Up Stairs" -0.92491642
27 "Walking Up Stairs" -0.95035812
27 "Walking Up Stairs" -0.93035439
27 "Walking Up Stairs" -0.93435415
27 "Walking Up Stairs" -0.94812353
27 "Walking Up Stairs" -0.95656782
27 "Walking Up Stairs" -0.95513383
27 "Walking Up Stairs" -0.94510183
27 "Walking Up Stairs" -0.95672324
27 "Walking Up Stairs" -0.96589056
27 "Walking Up Stairs" -0.96151698
27 "Walking Up Stairs" -0.93183633
27 "Walking Up Stairs" -0.91062075
27 "Walking Up Stairs" -0.9362988
27 "Walking Up Stairs" -0.90924271
27 "Walking Up Stairs" -0.89829852
27 "Walking Up Stairs" -0.91371016
27 "Walking Up Stairs" -0.92414936
27 "Walking Up Stairs" -0.93057567
27 "Walking Up Stairs" -0.87392246
27 "Walking Up Stairs" -0.87924505
27 "Walking Up Stairs" -0.949053
27 "Walking Up Stairs" -0.95467562
27 "Walking Up Stairs" -0.96166639
27 "Walking Up Stairs" -0.97362407
27 "Walking Up Stairs" -0.94931143
27 "Walking Up Stairs" -0.93938215
27 "Walking Up Stairs" -0.9593104
27 "Walking Up Stairs" -0.94318754
27 "Walking Up Stairs" -0.92590951
27 "Walking Up Stairs" -0.95061915
27 "Walking Up Stairs" -0.96455212
27 "Walking Up Stairs" -0.95278664
27 "Walking Up Stairs" -0.9312989
27 "Walking Up Stairs" -0.9550434
27 "Walking Up Stairs" -0.91172315
27 "Walking Up Stairs" -0.93716089
27 "Walking Up Stairs" -0.97846829
27 "Walking Up Stairs" -0.91494568
27 "Walking Up Stairs" -0.85121003
27 "Walking Up Stairs" -0.89362878
27 "Walking Up Stairs" -0.93568519
27 "Walking Up Stairs" -0.85250647
27 "Walking Up Stairs" -0.91537513
27 "Walking Up Stairs" -0.93833245
27 "Walking Up Stairs" -0.93896537
27 "Walking Up Stairs" -0.92932224
28 "Lying" -0.99991213
28 "Lying" -0.99989414
28 "Lying" -0.99984621
28 "Lying" -0.9998302
28 "Lying" -0.99993304
28 "Lying" -0.99990776
28 "Lying" -0.99992813
28 "Lying" -0.99995537
28 "Lying" -0.99991553
28 "Lying" -0.99990119
28 "Lying" -0.99994788
28 "Lying" -0.99987288
28 "Lying" -0.99892234
28 "Lying" -0.99641394
28 "Lying" -0.99576679
28 "Lying" -0.99817609
28 "Lying" -0.998819
28 "Lying" -0.99925974
28 "Lying" -0.99760908
28 "Lying" -0.99812244
28 "Lying" -0.99930877
28 "Lying" -0.99896997
28 "Lying" -0.99851055
28 "Lying" -0.99896905
28 "Lying" -0.99933523
28 "Lying" -0.99948011
28 "Lying" -0.99985478
28 "Lying" -0.99971648
28 "Lying" -0.99969465
28 "Lying" -0.99976302
28 "Lying" -0.99989919
28 "Lying" -0.99991933
28 "Lying" -0.9999499
28 "Lying" -0.99989504
28 "Lying" -0.99990909
28 "Lying" -0.99983485
28 "Lying" -0.99972753
28 "Lying" -0.99980758
28 "Lying" -0.99971282
28 "Lying" -0.9996066
28 "Lying" -0.99984879
28 "Lying" -0.9997575
28 "Lying" -0.99947431
28 "Lying" -0.99979409
28 "Lying" -0.99993784
28 "Lying" -0.99992307
28 "Lying" -0.99987246
28 "Lying" -0.99983972
28 "Lying" -0.99986685
28 "Lying" -0.99994173
28 "Lying" -0.9999488
28 "Lying" -0.99995317
28 "Lying" -0.99992308
28 "Lying" -0.99988747
28 "Lying" -0.99990105
28 "Lying" -0.99997606
28 "Lying" -0.99991037
28 "Lying" -0.99988955
28 "Lying" -0.99993963
28 "Lying" -0.9999563
28 "Lying" -0.99988036
28 "Lying" -0.99481021
28 "Lying" -0.99975902
28 "Lying" -0.9996881
28 "Lying" -0.99957337
28 "Lying" -0.99978099
28 "Lying" -0.9998856
28 "Lying" -0.99991145
28 "Lying" -0.9998712
28 "Lying" -0.99984871
28 "Lying" -0.9998821
28 "Lying" -0.9999305
28 "Lying" -0.99991393
28 "Lying" -0.99993747
28 "Lying" -0.99996675
28 "Lying" -0.99989207
28 "Lying" -0.99984965
28 "Lying" -0.99980284
28 "Lying" -0.99977528
28 "Lying" -0.99875832
28 "Sitting" -0.99631817
28 "Sitting" -0.99928704
28 "Sitting" -0.99936631
28 "Sitting" -0.99880909
28 "Sitting" -0.99907961
28 "Sitting" -0.99960926
28 "Sitting" -0.99979421
28 "Sitting" -0.99983338
28 "Sitting" -0.99957091
28 "Sitting" -0.9992223
28 "Sitting" -0.99925046
28 "Sitting" -0.99948647
28 "Sitting" -0.99887414
28 "Sitting" -0.99874409
28 "Sitting" -0.99966647
28 "Sitting" -0.99966239
28 "Sitting" -0.99911573
28 "Sitting" -0.99908801
28 "Sitting" -0.99980792
28 "Sitting" -0.99995263
28 "Sitting" -0.99990735
28 "Sitting" -0.99935534
28 "Sitting" -0.99984195
28 "Sitting" -0.99972893
28 "Sitting" -0.99975649
28 "Sitting" -0.99981397
28 "Sitting" -0.99984455
28 "Sitting" -0.99978955
28 "Sitting" -0.99972
28 "Sitting" -0.99964054
28 "Sitting" -0.99895156
28 "Sitting" -0.99869366
28 "Sitting" -0.99893576
28 "Sitting" -0.99898417
28 "Sitting" -0.99831306
28 "Sitting" -0.99812574
28 "Sitting" -0.99878509
28 "Sitting" -0.99845811
28 "Sitting" -0.99902313
28 "Sitting" -0.99771414
28 "Sitting" -0.99376601
28 "Sitting" -0.97403514
28 "Sitting" -0.97688446
28 "Sitting" -0.99861487
28 "Sitting" -0.99911819
28 "Sitting" -0.99966502
28 "Sitting" -0.9998109
28 "Sitting" -0.99985493
28 "Sitting" -0.99977606
28 "Sitting" -0.99893491
28 "Sitting" -0.99850613
28 "Sitting" -0.99930296
28 "Sitting" -0.99974387
28 "Sitting" -0.99958619
28 "Sitting" -0.99986242
28 "Sitting" -0.99976568
28 "Sitting" -0.99980923
28 "Sitting" -0.9997021
28 "Sitting" -0.99957217
28 "Sitting" -0.99975664
28 "Sitting" -0.9998764
28 "Sitting" -0.99980887
28 "Sitting" -0.99986778
28 "Sitting" -0.99982057
28 "Sitting" -0.99988758
28 "Sitting" -0.99990445
28 "Sitting" -0.99987248
28 "Sitting" -0.99984473
28 "Sitting" -0.99981477
28 "Sitting" -0.99982631
28 "Sitting" -0.99983483
28 "Sitting" -0.99969208
28 "Sitting" -0.99961185
28 "Sitting" -0.9995338
28 "Sitting" -0.9997822
28 "Sitting" -0.99986116
28 "Sitting" -0.99984019
28 "Sitting" -0.99977888
28 "Sitting" -0.9998573
28 "Standing" -0.99940192
28 "Standing" -0.99984487
28 "Standing" -0.99985783
28 "Standing" -0.99988014
28 "Standing" -0.99982032
28 "Standing" -0.99984862
28 "Standing" -0.99992875
28 "Standing" -0.99990901
28 "Standing" -0.999899
28 "Standing" -0.99987076
28 "Standing" -0.99983267
28 "Standing" -0.99974534
28 "Standing" -0.99967848
28 "Standing" -0.99975267
28 "Standing" -0.99877628
28 "Standing" -0.99867339
28 "Standing" -0.99737143
28 "Standing" -0.99543484
28 "Standing" -0.99675503
28 "Standing" -0.99876332
28 "Standing" -0.99937149
28 "Standing" -0.99941506
28 "Standing" -0.99946497
28 "Standing" -0.99968279
28 "Standing" -0.99977176
28 "Standing" -0.9997911
28 "Standing" -0.99983264
28 "Standing" -0.99990101
28 "Standing" -0.99991168
28 "Standing" -0.99986163
28 "Standing" -0.99986224
28 "Standing" -0.99991246
28 "Standing" -0.99994936
28 "Standing" -0.9998737
28 "Standing" -0.99979053
28 "Standing" -0.99985411
28 "Standing" -0.99993578
28 "Standing" -0.99985351
28 "Standing" -0.99971576
28 "Standing" -0.9994959
28 "Standing" -0.99948496
28 "Standing" -0.99920391
28 "Standing" -0.99938392
28 "Standing" -0.99925675
28 "Standing" -0.99981397
28 "Standing" -0.99858413
28 "Standing" -0.99688231
28 "Standing" -0.99751158
28 "Standing" -0.99746267
28 "Standing" -0.99815861
28 "Standing" -0.99989824
28 "Standing" -0.99978489
28 "Standing" -0.99972073
28 "Standing" -0.99987697
28 "Standing" -0.9999087
28 "Standing" -0.9998915
28 "Standing" -0.99988653
28 "Standing" -0.99973915
28 "Standing" -0.99980242
28 "Standing" -0.9998927
28 "Standing" -0.99988166
28 "Standing" -0.99988558
28 "Standing" -0.99992474
28 "Standing" -0.99993556
28 "Standing" -0.99990014
28 "Standing" -0.99989355
28 "Standing" -0.99986086
28 "Standing" -0.99989824
28 "Standing" -0.99994509
28 "Standing" -0.99982715
28 "Standing" -0.99982146
28 "Standing" -0.99971125
28 "Walking" -0.96944145
28 "Walking" -0.93357552
28 "Walking" -0.90138008
28 "Walking" -0.90408159
28 "Walking" -0.90930608
28 "Walking" -0.94785347
28 "Walking" -0.9716566
28 "Walking" -0.97505014
28 "Walking" -0.97541646
28 "Walking" -0.92240265
28 "Walking" -0.93007327
28 "Walking" -0.91449433
28 "Walking" -0.89727821
28 "Walking" -0.93336983
28 "Walking" -0.97390898
28 "Walking" -0.92823636
28 "Walking" -0.92242281
28 "Walking" -0.91970027
28 "Walking" -0.90112818
28 "Walking" -0.9687699
28 "Walking" -0.94467478
28 "Walking" -0.90952323
28 "Walking" -0.93207038
28 "Walking" -0.9106033
28 "Walking" -0.84809145
28 "Walking" -0.85862081
28 "Walking" -0.90291901
28 "Walking" -0.92101941
28 "Walking" -0.88806535
28 "Walking" -0.75938243
28 "Walking" -0.83527078
28 "Walking" -0.8714649
28 "Walking" -0.89133919
28 "Walking" -0.87511858
28 "Walking" -0.84953708
28 "Walking" -0.89012947
28 "Walking" -0.89370353
28 "Walking" -0.84456424
28 "Walking" -0.72291183
28 "Walking" -0.75056658
28 "Walking" -0.92086885
28 "Walking" -0.89055231
28 "Walking" -0.81467415
28 "Walking" -0.75109619
28 "Walking" -0.9077762
