"subjsByObsIds" "actsByObs" "measure"
24 "Walking Up Stairs" 0.30698976
24 "Walking Up Stairs" 0.35721707
24 "Walking Up Stairs" 0.30882869
24 "Walking Up Stairs" 0.064485403
24 "Walking Up Stairs" 0.015545489
24 "Walking Up Stairs" 0.16691278
24 "Walking Up Stairs" 0.094952571
24 "Walking Up Stairs" 0.20884587
24 "Walking Up Stairs" 0.10127717
24 "Walking Up Stairs" 0.1548961
24 "Walking Up Stairs" 0.47225509
24 "Walking Up Stairs" 0.61595102
24 "Walking Up Stairs" 0.40200044
24 "Walking Up Stairs" 0.22345684
24 "Walking Up Stairs" 0.037783148
24 "Walking Up Stairs" 0.20594961
24 "Walking Up Stairs" 0.20020818
24 "Walking Up Stairs" 0.16238904
24 "Walking Up Stairs" 0.30054826
24 "Walking Up Stairs" 0.2305418
24 "Walking Up Stairs" 0.26337902
24 "Walking Up Stairs" 0.35589482
24 "Walking Up Stairs" 0.25621167
24 "Walking Up Stairs" 0.2183267
24 "Walking Up Stairs" 0.18877556
24 "Walking Up Stairs" 0.27524826
24 "Walking Up Stairs" 0.27281869
24 "Walking Up Stairs" 0.16701626
24 "Walking Up Stairs" 0.32534344
24 "Walking Up Stairs" 0.35438934
24 "Walking Up Stairs" 0.25529709
24 "Walking Up Stairs" 0.28890913
24 "Walking Up Stairs" 0.17166282
25 "Lying" -0.13380565
25 "Lying" -0.080633792
25 "Lying" -0.33790431
25 "Lying" -0.070889119
25 "Lying" -0.14659004
25 "Lying" -0.31315079
25 "Lying" -0.19044205
25 "Lying" 0.081653631
25 "Lying" 0.038797805
25 "Lying" -0.23535788
25 "Lying" -0.11996027
25 "Lying" -0.07417707
25 "Lying" 0.02316225
25 "Lying" -0.067473845
25 "Lying" -0.12463112
25 "Lying" -0.2508428
25 "Lying" -0.11714246
25 "Lying" 0.24702768
25 "Lying" -0.07683427
25 "Lying" -0.10621569
25 "Lying" -0.13942744
25 "Lying" -0.1829755
25 "Lying" 0.011921913
25 "Lying" -0.10184118
25 "Lying" -0.25760275
25 "Lying" 0.029117239
25 "Lying" -0.052029462
25 "Lying" -0.36399321
25 "Lying" -0.33635758
25 "Lying" -0.19784278
25 "Lying" -0.040050432
25 "Lying" 0.13951526
25 "Lying" 0.17622884
25 "Lying" -0.41887167
25 "Lying" -0.34793304
25 "Lying" 0.13846547
25 "Lying" 0.11764944
25 "Lying" -0.027788899
25 "Lying" -0.052687633
25 "Lying" 0.01487846
25 "Lying" 0.152951
25 "Lying" 0.19603701
25 "Lying" 0.11725806
25 "Lying" 0.055648037
25 "Lying" -0.14964677
25 "Lying" -0.24885216
25 "Lying" 0.22832498
25 "Lying" 0.00064220581
25 "Lying" -0.36207953
25 "Lying" -0.14815196
25 "Lying" 0.0045049868
25 "Lying" -0.08046303
25 "Lying" 0.072934578
25 "Lying" -0.012444869
25 "Lying" -0.15283381
25 "Lying" -0.18834072
25 "Lying" -0.19111342
25 "Lying" -0.26398302
25 "Lying" 0.01619222
25 "Lying" -0.035330935
25 "Lying" -0.32265219
25 "Lying" -0.26907128
25 "Lying" -0.44885001
25 "Lying" -0.05298445
25 "Lying" 0.16852353
25 "Lying" -0.17066184
25 "Lying" -0.072571842
25 "Lying" -0.19713518
25 "Lying" -0.15702986
25 "Lying" -0.11413155
25 "Lying" 0.22650821
25 "Lying" -0.078709122
25 "Lying" -0.061987928
25 "Sitting" -0.35453009
25 "Sitting" -0.11070526
25 "Sitting" -0.22050737
25 "Sitting" -0.097055481
25 "Sitting" -0.14456188
25 "Sitting" -0.31855956
25 "Sitting" -0.21122253
25 "Sitting" 0.18203711
25 "Sitting" 0.39710892
25 "Sitting" 0.32795275
25 "Sitting" -0.051601541
25 "Sitting" -0.053040851
25 "Sitting" -0.039334165
25 "Sitting" -0.10863225
25 "Sitting" -0.24067826
25 "Sitting" -0.22021237
25 "Sitting" -0.030488486
25 "Sitting" 0.0073158555
25 "Sitting" -0.46222515
25 "Sitting" -0.5433809
25 "Sitting" -0.14252949
25 "Sitting" -0.16335196
25 "Sitting" 0.053163271
25 "Sitting" -0.20979623
25 "Sitting" -0.24679385
25 "Sitting" -0.40347601
25 "Sitting" -0.47930794
25 "Sitting" -0.2883341
25 "Sitting" -0.10749193
25 "Sitting" -0.0020906315
25 "Sitting" -0.047852513
25 "Sitting" -0.35272368
25 "Sitting" -0.33555634
25 "Sitting" -0.1717669
25 "Sitting" -0.0073051367
25 "Sitting" 0.032231247
25 "Sitting" -0.06728581
25 "Sitting" -0.042168378
25 "Sitting" -0.05935881
25 "Sitting" 0.00090338375
25 "Sitting" -0.09726898
25 "Sitting" -0.14906741
25 "Sitting" -0.1699967
25 "Sitting" -0.48572068
25 "Sitting" -0.56588667
25 "Sitting" -0.18758078
25 "Sitting" -0.022127473
25 "Sitting" -0.048663278
25 "Sitting" -0.089202435
25 "Sitting" -0.14600877
25 "Sitting" -0.050363989
25 "Sitting" 0.082362615
25 "Sitting" -0.076836751
25 "Sitting" -0.14896018
25 "Sitting" -0.1898359
25 "Sitting" -0.11891858
25 "Sitting" -0.062235458
25 "Sitting" -0.042058802
25 "Sitting" -0.21937756
25 "Sitting" -0.24238912
25 "Sitting" -0.24100148
25 "Sitting" -0.17172859
25 "Sitting" -0.14063188
25 "Sitting" 0.038717321
25 "Sitting" -0.066685674
25 "Sitting" -0.14183194
25 "Sitting" -0.38451982
25 "Sitting" -0.27735765
25 "Sitting" -0.13202439
25 "Sitting" -0.20587074
25 "Sitting" -0.22999428
25 "Sitting" -0.26268081
25 "Sitting" -0.18521968
25 "Sitting" -0.074043045
25 "Standing" -0.27044143
25 "Standing" -0.080415571
25 "Standing" -0.033595886
25 "Standing" -0.17371763
25 "Standing" -0.19572379
25 "Standing" 0.06497402
25 "Standing" 0.025705704
25 "Standing" -0.11356753
25 "Standing" -0.15901824
25 "Standing" 0.11586092
25 "Standing" 0.10449961
25 "Standing" -0.20091804
25 "Standing" -0.16849266
25 "Standing" -0.099580034
25 "Standing" -0.062743665
25 "Standing" 0.01749538
25 "Standing" -0.27441572
25 "Standing" -0.31768335
25 "Standing" -0.12945445
25 "Standing" -0.050288927
25 "Standing" -0.09130141
25 "Standing" -0.045555862
25 "Standing" 0.10568594
25 "Standing" -0.0015905193
25 "Standing" -0.10068801
25 "Standing" 0.015769169
25 "Standing" -0.04307893
25 "Standing" -0.31897828
25 "Standing" -0.22601848
25 "Standing" -0.055748134
25 "Standing" -0.058630113
25 "Standing" -0.047613832
25 "Standing" -0.13693327
25 "Standing" -0.21741886
25 "Standing" -0.098186914
25 "Standing" -0.0017234201
25 "Standing" 0.03152764
25 "Standing" 0.17491403
25 "Standing" -0.16645894
25 "Standing" -0.212429
25 "Standing" -0.27787761
25 "Standing" -0.24330462
25 "Standing" 0.025878135
25 "Standing" 0.077814047
25 "Standing" 0.054984784
25 "Standing" -0.14646325
25 "Standing" -0.3294848
25 "Standing" -0.23665413
25 "Standing" -0.22285052
25 "Standing" 0.50251269
25 "Standing" 0.30241176
25 "Standing" -0.19046517
25 "Standing" -0.096022032
25 "Standing" 0.024285424
25 "Standing" -0.061138317
25 "Standing" -0.14704702
25 "Standing" -0.20867903
25 "Standing" 0.11757452
25 "Standing" 0.081040166
25 "Standing" 0.0068669222
25 "Standing" -0.052508249
25 "Standing" -0.26065646
25 "Standing" -0.029106712
25 "Standing" 0.026692046
25 "Standing" -0.048261185
25 "Walking" 0.14772687
25 "Walking" 0.45242843
25 "Walking" 0.32373927
25 "Walking" 0.18918823
25 "Walking" 0.1916237
25 "Walking" 0.20192608
25 "Walking" 0.25362236
25 "Walking" 0.36060466
25 "Walking" 0.15872017
25 "Walking" 0.27485003
25 "Walking" 0.41001616
25 "Walking" 0.19625375
25 "Walking" 0.23416892
25 "Walking" 0.28405799
25 "Walking" 0.16508334
25 "Walking" 0.1502153
25 "Walking" 0.27716257
25 "Walking" 0.18729481
25 "Walking" 0.061870841
25 "Walking" 0.24590909
25 "Walking" 0.3433595
25 "Walking" 0.30830035
25 "Walking" 0.26316611
25 "Walking" 0.029281947
25 "Walking" 0.012836955
25 "Walking" 0.019887522
25 "Walking" -0.099195939
25 "Walking" 0.0082283766
25 "Walking" 0.20389029
25 "Walking" 0.10071304
25 "Walking" 0.252511
25 "Walking" 0.41151455
25 "Walking" 0.32229848
25 "Walking" 0.19269541
25 "Walking" 0.24375409
25 "Walking" 0.26433064
25 "Walking" 0.29272113
25 "Walking" 0.16940574
25 "Walking" 0.33150521
25 "Walking" 0.41650479
25 "Walking" 0.24578349
25 "Walking" 0.3009875
25 "Walking" 0.21037819
25 "Walking" -0.058535843
25 "Walking" 0.14643628
25 "Walking" 0.26801415
25 "Walking" 0.16662437
25 "Walking" -0.028868188
25 "Walking" 0.0010251676
25 "Walking" 0.19018991
25 "Walking" 0.028211169
25 "Walking" -0.12776898
25 "Walking" -0.1260976
25 "Walking" -0.0082584117
25 "Walking" -0.070416344
25 "Walking" -0.069450421
25 "Walking" 0.18070791
25 "Walking" 0.15173456
25 "Walking" 0.14943094
25 "Walking" 0.51605636
25 "Walking" 0.4263877
25 "Walking" 0.30634641
25 "Walking" 0.44583613
25 "Walking" 0.55290641
25 "Walking" 0.30110957
25 "Walking" 0.19605876
25 "Walking" 0.30980084
25 "Walking" 0.18209001
25 "Walking" 0.11169992
25 "Walking" 0.12618895
25 "Walking" 0.24128094
25 "Walking" 0.15708065
25 "Walking" -0.0079901504
25 "Walking" -0.26735833
25 "Walking Down Stairs" -0.034747944
25 "Walking Down Stairs" 0.045547161
25 "Walking Down Stairs" 0.15963839
25 "Walking Down Stairs" 0.19167412
25 "Walking Down Stairs" 0.68219844
25 "Walking Down Stairs" 0.57281414
25 "Walking Down Stairs" 0.3310613
25 "Walking Down Stairs" -0.064777409
25 "Walking Down Stairs" -0.032680369
25 "Walking Down Stairs" 0.062265973
25 "Walking Down Stairs" 0.098845937
25 "Walking Down Stairs" 0.15538713
25 "Walking Down Stairs" 0.3303743
25 "Walking Down Stairs" 0.39596869
25 "Walking Down Stairs" 0.40747233
25 "Walking Down Stairs" 0.17256868
25 "Walking Down Stairs" -0.15069318
25 "Walking Down Stairs" -0.08039453
25 "Walking Down Stairs" 0.20950924
25 "Walking Down Stairs" -0.19386639
25 "Walking Down Stairs" -0.20050728
25 "Walking Down Stairs" 0.11413412
25 "Walking Down Stairs" 0.24457337
25 "Walking Down Stairs" 0.31430052
25 "Walking Down Stairs" 0.30014461
25 "Walking Down Stairs" 0.21356067
25 "Walking Down Stairs" 0.26967046
25 "Walking Down Stairs" 0.14461343
25 "Walking Down Stairs" -0.037233724
25 "Walking Down Stairs" -0.042665132
25 "Walking Down Stairs" -0.062955688
25 "Walking Down Stairs" 0.38743353
25 "Walking Down Stairs" 0.40078135
25 "Walking Down Stairs" 0.39072319
25 "Walking Down Stairs" 0.029929373
25 "Walking Down Stairs" 0.018739069
25 "Walking Down Stairs" 0.11495993
25 "Walking Down Stairs" 0.076216526
25 "Walking Down Stairs" 0.31538699
25 "Walking Down Stairs" 0.082059833
25 "Walking Down Stairs" 0.14371609
25 "Walking Down Stairs" 0.37443551
25 "Walking Down Stairs" 0.45905718
25 "Walking Down Stairs" 0.4434061
25 "Walking Down Stairs" 0.1998086
25 "Walking Down Stairs" 0.3096739
25 "Walking Down Stairs" 0.13452476
25 "Walking Down Stairs" 0.057394256
25 "Walking Down Stairs" 0.16620144
25 "Walking Down Stairs" 0.01459843
25 "Walking Down Stairs" -0.075153523
25 "Walking Down Stairs" 0.3405261
25 "Walking Down Stairs" 0.28986471
25 "Walking Down Stairs" 0.035597228
25 "Walking Down Stairs" 0.1304325
25 "Walking Down Stairs" 0.19620416
25 "Walking Down Stairs" -0.12790503
25 "Walking Down Stairs" -0.20281787
25 "Walking Up Stairs" 0.25355347
25 "Walking Up Stairs" 0.26933262
25 "Walking Up Stairs" 0.22464643
25 "Walking Up Stairs" 0.12745942
25 "Walking Up Stairs" 0.42940931
25 "Walking Up Stairs" 0.2369077
25 "Walking Up Stairs" -0.080216202
25 "Walking Up Stairs" -0.13051571
25 "Walking Up Stairs" 0.27154048
25 "Walking Up Stairs" 0.44406509
25 "Walking Up Stairs" 0.3996845
25 "Walking Up Stairs" -0.020162323
25 "Walking Up Stairs" 0.26135245
25 "Walking Up Stairs" 0.050368578
25 "Walking Up Stairs" 0.00098021825
25 "Walking Up Stairs" 0.094095065
25 "Walking Up Stairs" 0.0078590672
25 "Walking Up Stairs" 0.20847289
25 "Walking Up Stairs" 0.30919519
25 "Walking Up Stairs" 0.074405571
25 "Walking Up Stairs" 0.094253489
25 "Walking Up Stairs" 0.41121313
25 "Walking Up Stairs" 0.28033614
25 "Walking Up Stairs" 0.12245807
25 "Walking Up Stairs" 0.18891489
25 "Walking Up Stairs" 0.24359309
25 "Walking Up Stairs" 0.22785603
25 "Walking Up Stairs" 0.046402865
25 "Walking Up Stairs" 0.19747548
25 "Walking Up Stairs" 0.28397654
25 "Walking Up Stairs" 0.22912306
25 "Walking Up Stairs" 0.075928009
25 "Walking Up Stairs" 0.046519417
25 "Walking Up Stairs" 0.11084359
25 "Walking Up Stairs" 0.16509223
25 "Walking Up Stairs" 0.24371221
25 "Walking Up Stairs" 0.092801991
25 "Walking Up Stairs" 0.08982649
25 "Walking Up Stairs" 0.28408181
25 "Walking Up Stairs" 0.0022713115
25 "Walking Up Stairs" -0.025442161
25 "Walking Up Stairs" -0.071062232
25 "Walking Up Stairs" 0.076095545
25 "Walking Up Stairs" 0.14069866
25 "Walking Up Stairs" 0.093763545
25 "Walking Up Stairs" 0.10581008
25 "Walking Up Stairs" 0.21581687
25 "Walking Up Stairs" 0.38725396
25 "Walking Up Stairs" -0.029913677
25 "Walking Up Stairs" -0.22291398
25 "Walking Up Stairs" 0.045501571
25 "Walking Up Stairs" 0.11546187
25 "Walking Up Stairs" 0.098795252
25 "Walking Up Stairs" 0.21207757
25 "Walking Up Stairs" 0.34078668
25 "Walking Up Stairs" 0.5079667
25 "Walking Up Stairs" 0.12764806
25 "Walking Up Stairs" -0.065919542
25 "Walking Up Stairs" -0.19136438
25 "Walking Up Stairs" -0.12653745
25 "Walking Up Stairs" -0.062887169
25 "Walking Up Stairs" 0.012178301
25 "Walking Up Stairs" 0.15620664
25 "Walking Up Stairs" 0.14066784
25 "Walking Up Stairs" 0.26861632
26 "Lying" -0.072234777
26 "Lying" -0.38174543
26 "Lying" -0.33008628
26 "Lying" -0.025227836
26 "Lying" 0.088778407
26 "Lying" -0.057709081
26 "Lying" -0.12121312
26 "Lying" 0.047680115
26 "Lying" 0.067188903
26 "Lying" -0.17364385
26 "Lying" -0.16846004
26 "Lying" -0.17354488
26 "Lying" -0.23257791
26 "Lying" 0.035973232
26 "Lying" 0.012494695
26 "Lying" -0.24339211
26 "Lying" -0.12737659
26 "Lying" 0.12178995
26 "Lying" -0.44926819
26 "Lying" -0.5221102
26 "Lying" -0.22199203
26 "Lying" -0.00061589724
26 "Lying" -0.038795196
26 "Lying" -0.12135286
26 "Lying" -0.0028617149
26 "Lying" -0.10377376
26 "Lying" -0.099183182
26 "Lying" 0.019477591
26 "Lying" -0.046523634
26 "Lying" -0.09200825
26 "Lying" -0.28428282
26 "Lying" -0.17124382
26 "Lying" -0.12295064
26 "Lying" -0.090513444
26 "Lying" 0.26138631
26 "Lying" -0.15185651
26 "Lying" -0.13838762
26 "Lying" -0.25288799
26 "Lying" -0.3076743
26 "Lying" -0.33833776
26 "Lying" -0.063612123
26 "Lying" 0.0089298354
26 "Lying" -0.14705892
26 "Lying" -0.14517845
26 "Lying" -0.09910178
26 "Lying" 0.038134714
26 "Lying" -0.14252192
26 "Lying" -0.21923436
26 "Lying" -0.029466515
26 "Lying" -0.038594195
26 "Lying" -0.1266858
26 "Lying" -0.31898325
26 "Lying" -0.27010222
26 "Lying" -0.72753965
26 "Lying" -0.13967085
26 "Lying" -0.072651738
26 "Lying" -0.06933025
26 "Lying" -0.15711903
26 "Lying" -0.27955762
26 "Lying" -0.261667
26 "Lying" -0.18328492
26 "Lying" 0.11905729
26 "Lying" 0.050787074
26 "Lying" -0.040913785
26 "Lying" 0.067050273
26 "Lying" -0.077043412
26 "Lying" -0.016337641
26 "Lying" 0.066214082
26 "Lying" 0.015107486
26 "Lying" 0.0020121765
26 "Lying" -0.084413303
26 "Lying" -0.12453337
26 "Lying" -0.3364455
26 "Lying" -0.24381341
26 "Lying" -0.090066834
26 "Lying" 0.20351223
26 "Sitting" -0.29085256
26 "Sitting" -0.59005575
26 "Sitting" -0.22118641
26 "Sitting" 0.17785896
26 "Sitting" 0.23852526
26 "Sitting" 0.18579072
26 "Sitting" 0.42631079
26 "Sitting" 0.28824036
26 "Sitting" -0.23780301
26 "Sitting" -0.46462087
26 "Sitting" 0.0070025159
26 "Sitting" 0.032160245
26 "Sitting" 0.25433038
26 "Sitting" -0.038298317
26 "Sitting" -0.11135739
26 "Sitting" -0.17894067
26 "Sitting" -0.17653225
26 "Sitting" 0.6220032
26 "Sitting" 0.57902637
26 "Sitting" -0.0047417589
26 "Sitting" -0.047688165
26 "Sitting" -0.39311685
26 "Sitting" -0.2753911
26 "Sitting" -0.097139997
26 "Sitting" -0.58357459
26 "Sitting" -0.24679723
26 "Sitting" -0.14110717
26 "Sitting" 0.010467181
26 "Sitting" 0.076911814
26 "Sitting" -0.051507302
26 "Sitting" -0.19610535
26 "Sitting" -0.21858057
26 "Sitting" 0.014235556
26 "Sitting" 0.10156447
26 "Sitting" 0.12202657
26 "Sitting" 0.17100006
26 "Sitting" 0.046472551
26 "Sitting" -0.019306335
26 "Sitting" 0.022828775
26 "Sitting" -0.22239937
26 "Sitting" -0.20770015
26 "Sitting" -0.13233571
26 "Sitting" -0.061921557
26 "Sitting" -0.19871579
26 "Sitting" -0.34598655
26 "Sitting" -0.15093286
26 "Sitting" -0.01197896
26 "Sitting" 0.067312247
26 "Sitting" 0.26367108
26 "Sitting" 0.1109353
26 "Sitting" 0.024681362
26 "Sitting" 0.09005835
26 "Sitting" 0.15365203
26 "Sitting" 0.026854307
26 "Sitting" -0.18638926
26 "Sitting" -0.0088803042
26 "Sitting" -0.038310321
26 "Sitting" -0.24479554
26 "Sitting" -0.2707306
26 "Sitting" -0.2885137
26 "Sitting" -0.012204555
26 "Sitting" -0.10391529
26 "Sitting" -0.25250183
26 "Sitting" -0.17929087
26 "Sitting" 0.030654591
26 "Sitting" 0.011250319
26 "Sitting" -0.019804891
26 "Sitting" -0.15652859
26 "Sitting" 0.49384021
26 "Sitting" 0.49496029
26 "Sitting" -0.11077932
26 "Sitting" -0.094621225
26 "Sitting" -0.2499109
26 "Sitting" -0.26182054
26 "Standing" -0.17095983
26 "Standing" 0.21870312
26 "Standing" 0.32126165
26 "Standing" -0.024844085
26 "Standing" -0.046646766
26 "Standing" -0.21180696
26 "Standing" -0.20086589
26 "Standing" -0.020900666
26 "Standing" -0.019664448
26 "Standing" 0.023149559
26 "Standing" -0.019799803
26 "Standing" -0.10654016
26 "Standing" -0.095921253
26 "Standing" 0.055920392
26 "Standing" 0.0091128939
26 "Standing" -0.09738828
26 "Standing" -0.19736087
26 "Standing" -0.12556869
26 "Standing" -0.014041966
26 "Standing" -0.22717782
26 "Standing" 0.087143245
26 "Standing" -0.23523323
26 "Standing" -0.21172416
26 "Standing" -0.33111531
26 "Standing" -0.2718956
26 "Standing" -0.15812151
26 "Standing" -0.26413364
26 "Standing" -0.11781348
26 "Standing" 0.027451841
26 "Standing" -0.23997183
26 "Standing" -0.20038933
26 "Standing" -0.15723161
26 "Standing" -0.1657107
26 "Standing" -0.10554945
26 "Standing" -0.14350106
26 "Standing" -0.14185934
26 "Standing" -0.22969979
26 "Standing" -0.28572286
26 "Standing" -0.26404454
26 "Standing" 0.014468023
26 "Standing" 0.039387935
26 "Standing" -0.14780578
26 "Standing" -0.047946317
26 "Standing" 0.020993345
26 "Standing" -0.19669311
26 "Standing" 0.040756116
26 "Standing" 0.021587587
26 "Standing" -0.073510616
26 "Standing" -0.1013834
26 "Standing" 0.0095266631
26 "Standing" 0.15205123
26 "Standing" 0.017105358
26 "Standing" -0.031201587
26 "Standing" -0.11371368
26 "Standing" -0.12765072
26 "Standing" -0.20540754
26 "Standing" -0.25346026
26 "Standing" -0.0091593017
26 "Standing" -0.024063834
26 "Standing" 0.0031815935
26 "Standing" -0.12540785
26 "Standing" -0.068735459
26 "Standing" -0.13875923
26 "Standing" -0.26691215
26 "Standing" -0.13114223
26 "Standing" 0.031879978
26 "Standing" -0.030992467
26 "Standing" -0.038783114
26 "Standing" -0.14326352
26 "Standing" -0.30397709
26 "Standing" -0.29650314
26 "Standing" 0.26899864
26 "Standing" 0.097294766
26 "Standing" -0.25285181
26 "Standing" -0.21395443
26 "Standing" -0.11706929
26 "Standing" 0.092927806
26 "Standing" 0.13755591
26 "Walking" 0.039581576
26 "Walking" -0.084924284
26 "Walking" 0.054952814
26 "Walking" 0.25175048
26 "Walking" 0.082740412
26 "Walking" 0.11506339
26 "Walking" 0.066128627
26 "Walking" 0.17925871
26 "Walking" 0.30273976
26 "Walking" 0.10928633
26 "Walking" 0.10389749
26 "Walking" 0.2201452
26 "Walking" 0.071873818
26 "Walking" -0.013171848
26 "Walking" 0.081712418
26 "Walking" 0.16719544
26 "Walking" 0.43671333
26 "Walking" 0.60076739
26 "Walking" 0.35827053
26 "Walking" 0.28584793
26 "Walking" 0.36663463
26 "Walking" 0.037277723
26 "Walking" 0.0925055
26 "Walking" 0.4852604
26 "Walking" 0.2128741
26 "Walking" 0.25118287
26 "Walking" 0.32224481
26 "Walking" 0.057291691
26 "Walking" 0.20924418
26 "Walking" 0.2004901
26 "Walking" 0.17301888
26 "Walking" 0.025381204
26 "Walking" 0.094932649
26 "Walking" -0.026241613
26 "Walking" -0.071403063
26 "Walking" -0.010327713
26 "Walking" 0.11316602
26 "Walking" 0.35662176
26 "Walking" 0.54788399
26 "Walking" 0.49668634
26 "Walking" 0.21242131
26 "Walking" 0.10551305
26 "Walking" 0.0060085791
26 "Walking" 0.13931264
26 "Walking" 0.042278723
26 "Walking" 0.23213153
26 "Walking" 0.45522238
26 "Walking" 0.27600578
26 "Walking" 0.19013646
26 "Walking" 0.19160852
26 "Walking" 0.12173844
26 "Walking" 0.2721282
26 "Walking" 0.17072416
26 "Walking" 0.03261326
26 "Walking" 0.20996902
26 "Walking" 0.23112817
26 "Walking" 0.19853479
26 "Walking" 0.066753989
26 "Walking" 0.059808526
26 "Walking Down Stairs" 0.28942438
26 "Walking Down Stairs" 0.40406759
26 "Walking Down Stairs" 0.37200586
26 "Walking Down Stairs" 0.016881839
26 "Walking Down Stairs" -0.063595583
26 "Walking Down Stairs" 0.042347231
26 "Walking Down Stairs" -0.04426593
26 "Walking Down Stairs" -0.10771822
26 "Walking Down Stairs" 0.20734687
26 "Walking Down Stairs" 0.25219416
26 "Walking Down Stairs" 0.17077709
26 "Walking Down Stairs" 0.42250333
26 "Walking Down Stairs" 0.38611916
26 "Walking Down Stairs" -0.11021441
26 "Walking Down Stairs" -0.11747281
26 "Walking Down Stairs" 0.047894219
26 "Walking Down Stairs" 0.29556429
26 "Walking Down Stairs" 0.19199673
26 "Walking Down Stairs" 0.11133489
26 "Walking Down Stairs" 0.10754864
26 "Walking Down Stairs" 0.11122495
26 "Walking Down Stairs" -0.028045909
26 "Walking Down Stairs" -0.13927865
26 "Walking Down Stairs" -0.057778208
26 "Walking Down Stairs" 0.14127441
26 "Walking Down Stairs" 0.045121275
26 "Walking Down Stairs" 0.015241522
26 "Walking Down Stairs" 0.25321642
26 "Walking Down Stairs" 0.17777804
26 "Walking Down Stairs" 0.18279858
26 "Walking Down Stairs" 0.43906225
26 "Walking Down Stairs" 0.57553431
26 "Walking Down Stairs" -0.065749083
26 "Walking Down Stairs" -0.19460595
26 "Walking Down Stairs" 0.36888662
26 "Walking Down Stairs" 0.0019122928
26 "Walking Down Stairs" -0.023407123
26 "Walking Down Stairs" 0.094794397
26 "Walking Down Stairs" 0.16023047
26 "Walking Down Stairs" 0.26344647
26 "Walking Down Stairs" 0.16675353
26 "Walking Down Stairs" 0.13171891
26 "Walking Down Stairs" 0.2404665
26 "Walking Down Stairs" 0.29388398
26 "Walking Down Stairs" 0.0394156
26 "Walking Down Stairs" -0.064353054
26 "Walking Down Stairs" -0.079242205
26 "Walking Down Stairs" -0.027778455
26 "Walking Down Stairs" -0.027470581
26 "Walking Down Stairs" 0.24171503
26 "Walking Up Stairs" 0.073852202
26 "Walking Up Stairs" 0.29240529
26 "Walking Up Stairs" 0.18720664
26 "Walking Up Stairs" 0.11992876
26 "Walking Up Stairs" 0.53802579
26 "Walking Up Stairs" 0.62650176
26 "Walking Up Stairs" 0.53080322
26 "Walking Up Stairs" 0.51799806
26 "Walking Up Stairs" -0.017452396
26 "Walking Up Stairs" -0.065544571
26 "Walking Up Stairs" 0.234709
26 "Walking Up Stairs" 0.24472439
26 "Walking Up Stairs" 0.21400576
26 "Walking Up Stairs" 0.074286833
26 "Walking Up Stairs" 0.28050435
26 "Walking Up Stairs" 0.45515936
26 "Walking Up Stairs" 0.17027914
26 "Walking Up Stairs" -0.044784996
26 "Walking Up Stairs" -0.0029046089
26 "Walking Up Stairs" 0.33514231
26 "Walking Up Stairs" 0.48504349
26 "Walking Up Stairs" 0.31846563
26 "Walking Up Stairs" 0.083369033
26 "Walking Up Stairs" 0.25460716
26 "Walking Up Stairs" 0.41950299
26 "Walking Up Stairs" 0.45351903
26 "Walking Up Stairs" 0.098447095
26 "Walking Up Stairs" 0.079692439
26 "Walking Up Stairs" 0.22287053
26 "Walking Up Stairs" 0.31443147
26 "Walking Up Stairs" 0.22124631
26 "Walking Up Stairs" 0.32102187
26 "Walking Up Stairs" 0.38657949
26 "Walking Up Stairs" 0.29890532
26 "Walking Up Stairs" 0.30259576
26 "Walking Up Stairs" 0.35869744
26 "Walking Up Stairs" 0.40427138
26 "Walking Up Stairs" 0.69400834
26 "Walking Up Stairs" 0.063065778
26 "Walking Up Stairs" 0.029904723
26 "Walking Up Stairs" 0.37254952
26 "Walking Up Stairs" 0.32137229
26 "Walking Up Stairs" 0.44809075
26 "Walking Up Stairs" 0.67001737
26 "Walking Up Stairs" 0.54033253
26 "Walking Up Stairs" 0.19951467
26 "Walking Up Stairs" 0.33380822
26 "Walking Up Stairs" 0.25903268
26 "Walking Up Stairs" 0.36148422
26 "Walking Up Stairs" 0.42715264
26 "Walking Up Stairs" 0.2862461
26 "Walking Up Stairs" 0.34439124
26 "Walking Up Stairs" 0.22316834
26 "Walking Up Stairs" 0.13421219
26 "Walking Up Stairs" 0.10550297
27 "Lying" 0.07182266
27 "Lying" 0.00020423068
27 "Lying" -0.25253802
27 "Lying" -0.45295876
27 "Lying" -0.084727166
27 "Lying" 0.078937196
27 "Lying" -0.23971664
27 "Lying" -0.28185896
27 "Lying" -0.13888026
27 "Lying" -0.33553313
27 "Lying" -0.095800214
27 "Lying" -0.10403534
27 "Lying" -0.32914289
27 "Lying" -0.44299227
27 "Lying" -0.26939879
27 "Lying" -0.37600466
27 "Lying" -0.25263774
27 "Lying" 0.085728724
27 "Lying" -0.21028821
27 "Lying" -0.31796609
27 "Lying" -0.43249539
27 "Lying" -0.34317991
27 "Lying" -0.085445752
27 "Lying" -0.0044603342
27 "Lying" -0.039156717
27 "Lying" 0.0059895779
27 "Lying" -0.14727407
27 "Lying" -0.17911961
27 "Lying" -0.2163412
27 "Lying" -0.058895704
27 "Lying" 0.11044555
27 "Lying" -0.06015194
27 "Lying" -0.15940184
27 "Lying" -0.12310034
27 "Lying" -0.12578924
27 "Lying" -0.019910824
27 "Lying" -0.49754368
27 "Lying" -0.26019785
27 "Lying" -0.29412754
