"subjsByObsIds" "actsByObs" "measure"
24 "Walking Up Stairs" -0.69016163
24 "Walking Up Stairs" -0.69409112
24 "Walking Up Stairs" -0.73969442
24 "Walking Up Stairs" -0.71041164
24 "Walking Up Stairs" -0.6973748
24 "Walking Up Stairs" -0.6852042
24 "Walking Up Stairs" -0.68176572
24 "Walking Up Stairs" -0.69148887
24 "Walking Up Stairs" -0.67604395
24 "Walking Up Stairs" -0.65962107
24 "Walking Up Stairs" -0.67320304
24 "Walking Up Stairs" -0.68800211
24 "Walking Up Stairs" -0.73308668
24 "Walking Up Stairs" -0.69302118
24 "Walking Up Stairs" -0.69016993
24 "Walking Up Stairs" -0.68325921
24 "Walking Up Stairs" -0.66611035
24 "Walking Up Stairs" -0.67082391
24 "Walking Up Stairs" -0.67235836
24 "Walking Up Stairs" -0.65871394
24 "Walking Up Stairs" -0.66984864
24 "Walking Up Stairs" -0.69464944
24 "Walking Up Stairs" -0.72276671
24 "Walking Up Stairs" -0.6946127
24 "Walking Up Stairs" -0.67119415
24 "Walking Up Stairs" -0.66104513
24 "Walking Up Stairs" -0.6570849
24 "Walking Up Stairs" -0.66350631
24 "Walking Up Stairs" -0.66016279
24 "Walking Up Stairs" -0.65263594
24 "Walking Up Stairs" -0.65676027
24 "Walking Up Stairs" -0.65701082
24 "Walking Up Stairs" -0.69112225
24 "Walking Up Stairs" -0.67794636
24 "Walking Up Stairs" -0.6726347
24 "Walking Up Stairs" -0.66036605
24 "Walking Up Stairs" -0.64675433
24 "Walking Up Stairs" -0.65173235
24 "Walking Up Stairs" -0.65518092
24 "Walking Up Stairs" -0.65535684
24 "Walking Up Stairs" -0.65971859
24 "Walking Up Stairs" -0.66008023
25 "Lying" 0.68394836
25 "Lying" 0.90380587
25 "Lying" 1
25 "Lying" 0.92923711
25 "Lying" 0.93393602
25 "Lying" 0.97734408
25 "Lying" 0.84840557
25 "Lying" 0.65996362
25 "Lying" 0.56583587
25 "Lying" 0.53808791
25 "Lying" 0.49013198
25 "Lying" 0.51149173
25 "Lying" 0.694861
25 "Lying" 0.87628861
25 "Lying" 0.92612905
25 "Lying" 0.93299741
25 "Lying" 0.93536477
25 "Lying" 0.89186974
25 "Lying" 0.44370119
25 "Lying" 0.47219874
25 "Lying" 0.45088287
25 "Lying" 0.45337256
25 "Lying" 0.45492602
25 "Lying" 0.4566432
25 "Lying" 0.45736205
25 "Lying" 0.4570986
25 "Lying" 0.45886732
25 "Lying" 0.46078125
25 "Lying" 0.4622045
25 "Lying" 0.46360783
25 "Lying" 0.46507836
25 "Lying" 0.46417486
25 "Lying" 0.4618484
25 "Lying" 0.41916664
25 "Lying" 0.44187735
25 "Lying" 0.41807669
25 "Lying" 0.42828026
25 "Lying" 0.4388209
25 "Lying" 0.43471045
25 "Lying" 0.43171714
25 "Lying" 0.46174602
25 "Lying" 0.57746955
25 "Lying" 0.71906118
25 "Lying" 0.76118125
25 "Lying" 0.76291807
25 "Lying" 0.77755986
25 "Lying" 0.79358987
25 "Lying" 0.80980488
25 "Lying" 0.81630675
25 "Lying" 0.7974962
25 "Lying" 0.74506417
25 "Lying" 0.68092132
25 "Lying" 0.63577112
25 "Lying" 0.58870022
25 "Lying" 0.35601538
25 "Lying" 0.4177547
25 "Lying" 0.40472776
25 "Lying" 0.37264817
25 "Lying" 0.33195534
25 "Lying" 0.32324684
25 "Lying" 0.33264689
25 "Lying" 0.33464049
25 "Lying" 0.33412296
25 "Lying" 0.35520722
25 "Lying" 0.45310787
25 "Lying" 0.5453665
25 "Lying" 0.56533815
25 "Lying" 0.56414708
25 "Lying" 0.56811669
25 "Lying" 0.58655167
25 "Lying" 0.60196832
25 "Lying" 0.60450171
25 "Lying" 0.60690355
25 "Sitting" -0.66422331
25 "Sitting" -0.66484333
25 "Sitting" -0.66761276
25 "Sitting" -0.6688965
25 "Sitting" -0.66739098
25 "Sitting" -0.66497942
25 "Sitting" -0.66199417
25 "Sitting" -0.65831107
25 "Sitting" -0.6562746
25 "Sitting" -0.65528571
25 "Sitting" -0.65739428
25 "Sitting" -0.66364356
25 "Sitting" -0.66738382
25 "Sitting" -0.6659182
25 "Sitting" -0.66288129
25 "Sitting" -0.66101152
25 "Sitting" -0.66002358
25 "Sitting" -0.66013759
25 "Sitting" -0.66086882
25 "Sitting" -0.66255939
25 "Sitting" -0.64483152
25 "Sitting" -0.63721014
25 "Sitting" -0.63678904
25 "Sitting" -0.64250347
25 "Sitting" -0.64669762
25 "Sitting" -0.64705792
25 "Sitting" -0.64535451
25 "Sitting" -0.6428637
25 "Sitting" -0.64207953
25 "Sitting" -0.64242248
25 "Sitting" -0.6408871
25 "Sitting" -0.64029972
25 "Sitting" -0.64350106
25 "Sitting" -0.64484433
25 "Sitting" -0.64381319
25 "Sitting" -0.64560959
25 "Sitting" -0.6476955
25 "Sitting" -0.83919921
25 "Sitting" -0.81491783
25 "Sitting" -0.83393223
25 "Sitting" -0.83907206
25 "Sitting" -0.83656054
25 "Sitting" -0.83919876
25 "Sitting" -0.8434008
25 "Sitting" -0.84344826
25 "Sitting" -0.84082518
25 "Sitting" -0.83973506
25 "Sitting" -0.83905431
25 "Sitting" -0.83984253
25 "Sitting" -0.84174638
25 "Sitting" -0.84267546
25 "Sitting" -0.84155023
25 "Sitting" -0.83951263
25 "Sitting" -0.83976209
25 "Sitting" -0.84144083
25 "Sitting" -0.82672059
25 "Sitting" -0.83086497
25 "Sitting" -0.82916987
25 "Sitting" -0.83309306
25 "Sitting" -0.83292101
25 "Sitting" -0.83202999
25 "Sitting" -0.83266043
25 "Sitting" -0.83269048
25 "Sitting" -0.83106908
25 "Sitting" -0.83600757
25 "Sitting" -0.84380317
25 "Sitting" -0.8427576
25 "Sitting" -0.83920336
25 "Sitting" -0.83757313
25 "Sitting" -0.83480688
25 "Sitting" -0.83207003
25 "Sitting" -0.8338722
25 "Sitting" -0.84098657
25 "Sitting" -0.84469478
25 "Standing" -0.31791721
25 "Standing" -0.29981065
25 "Standing" -0.31278247
25 "Standing" -0.31169873
25 "Standing" -0.31291969
25 "Standing" -0.31244814
25 "Standing" -0.31373608
25 "Standing" -0.31645134
25 "Standing" -0.31758374
25 "Standing" -0.31899659
25 "Standing" -0.31981193
25 "Standing" -0.32021023
25 "Standing" -0.32032261
25 "Standing" -0.32163885
25 "Standing" -0.32294424
25 "Standing" -0.32308334
25 "Standing" -0.63817705
25 "Standing" -0.68459441
25 "Standing" -0.67106789
25 "Standing" -0.66813577
25 "Standing" -0.66890107
25 "Standing" -0.66748901
25 "Standing" -0.66156901
25 "Standing" -0.6571955
25 "Standing" -0.66011841
25 "Standing" -0.66322755
25 "Standing" -0.66469342
25 "Standing" -0.66592853
25 "Standing" -0.66486624
25 "Standing" -0.66328525
25 "Standing" -0.66338088
25 "Standing" -0.66304659
25 "Standing" -0.6635998
25 "Standing" -0.66726357
25 "Standing" -0.94212312
25 "Standing" -0.89297586
25 "Standing" -0.93977685
25 "Standing" -0.94859966
25 "Standing" -0.94299335
25 "Standing" -0.93781066
25 "Standing" -0.93690478
25 "Standing" -0.93669671
25 "Standing" -0.93594417
25 "Standing" -0.93278615
25 "Standing" -0.92838255
25 "Standing" -0.92731966
25 "Standing" -0.92833166
25 "Standing" -0.93071001
25 "Standing" -0.93178703
25 "Standing" -0.92980487
25 "Standing" -0.93707666
25 "Standing" -0.94377109
25 "Standing" -0.92071847
25 "Standing" -0.91974687
25 "Standing" -0.91816244
25 "Standing" -0.9143418
25 "Standing" -0.91211325
25 "Standing" -0.90903873
25 "Standing" -0.90543699
25 "Standing" -0.9028031
25 "Standing" -0.9002414
25 "Standing" -0.89850804
25 "Standing" -0.89729711
25 "Standing" -0.895165
25 "Standing" -0.89371751
25 "Walking" -0.66251817
25 "Walking" -0.68983575
25 "Walking" -0.69763844
25 "Walking" -0.70736312
25 "Walking" -0.69837951
25 "Walking" -0.69253035
25 "Walking" -0.69440947
25 "Walking" -0.69756154
25 "Walking" -0.70069666
25 "Walking" -0.6975816
25 "Walking" -0.69620174
25 "Walking" -0.69691415
25 "Walking" -0.69483308
25 "Walking" -0.69468371
25 "Walking" -0.69746952
25 "Walking" -0.69823732
25 "Walking" -0.69852476
25 "Walking" -0.69880885
25 "Walking" -0.69642413
25 "Walking" -0.65471798
25 "Walking" -0.70501762
25 "Walking" -0.70398885
25 "Walking" -0.69711361
25 "Walking" -0.69927124
25 "Walking" -0.70119811
25 "Walking" -0.70040344
25 "Walking" -0.70042892
25 "Walking" -0.69753243
25 "Walking" -0.69368678
25 "Walking" -0.69406531
25 "Walking" -0.69580971
25 "Walking" -0.69798966
25 "Walking" -0.6916635
25 "Walking" -0.68764956
25 "Walking" -0.69541915
25 "Walking" -0.69898805
25 "Walking" -0.87511117
25 "Walking" -0.86069532
25 "Walking" -0.8610253
25 "Walking" -0.86483938
25 "Walking" -0.86587759
25 "Walking" -0.86570328
25 "Walking" -0.85967115
25 "Walking" -0.84836516
25 "Walking" -0.84388409
25 "Walking" -0.85784567
25 "Walking" -0.86270718
25 "Walking" -0.85651241
25 "Walking" -0.85790233
25 "Walking" -0.85912131
25 "Walking" -0.84647421
25 "Walking" -0.84315485
25 "Walking" -0.85273482
25 "Walking" -0.85562684
25 "Walking" -0.84957911
25 "Walking" -0.8502634
25 "Walking" -0.85853153
25 "Walking" -0.86913951
25 "Walking" -0.84516784
25 "Walking" -0.85668859
25 "Walking" -0.85909855
25 "Walking" -0.85124083
25 "Walking" -0.84742003
25 "Walking" -0.8508775
25 "Walking" -0.85669815
25 "Walking" -0.86259981
25 "Walking" -0.86234837
25 "Walking" -0.86154772
25 "Walking" -0.86211402
25 "Walking" -0.86176716
25 "Walking" -0.85988698
25 "Walking" -0.85913703
25 "Walking" -0.86012252
25 "Walking" -0.8627498
25 "Walking Down Stairs" -0.68578016
25 "Walking Down Stairs" -0.67738212
25 "Walking Down Stairs" -0.68855356
25 "Walking Down Stairs" -0.69249915
25 "Walking Down Stairs" -0.68930262
25 "Walking Down Stairs" -0.68727093
25 "Walking Down Stairs" -0.68465421
25 "Walking Down Stairs" -0.67444196
25 "Walking Down Stairs" -0.67548416
25 "Walking Down Stairs" -0.69670155
25 "Walking Down Stairs" -0.66550403
25 "Walking Down Stairs" -0.67987925
25 "Walking Down Stairs" -0.67870735
25 "Walking Down Stairs" -0.67728461
25 "Walking Down Stairs" -0.68172424
25 "Walking Down Stairs" -0.68634236
25 "Walking Down Stairs" -0.69211834
25 "Walking Down Stairs" -0.69736378
25 "Walking Down Stairs" -0.70271412
25 "Walking Down Stairs" -0.69381007
25 "Walking Down Stairs" -0.67013924
25 "Walking Down Stairs" -0.67684487
25 "Walking Down Stairs" -0.6755175
25 "Walking Down Stairs" -0.66698519
25 "Walking Down Stairs" -0.65842562
25 "Walking Down Stairs" -0.66928419
25 "Walking Down Stairs" -0.68276853
25 "Walking Down Stairs" -0.68676196
25 "Walking Down Stairs" -0.68493011
25 "Walking Down Stairs" -0.68050731
25 "Walking Down Stairs" -0.88703836
25 "Walking Down Stairs" -0.87362066
25 "Walking Down Stairs" -0.88278184
25 "Walking Down Stairs" -0.89783206
25 "Walking Down Stairs" -0.90175656
25 "Walking Down Stairs" -0.89025339
25 "Walking Down Stairs" -0.88509544
25 "Walking Down Stairs" -0.88639046
25 "Walking Down Stairs" -0.88297053
25 "Walking Down Stairs" -0.86333304
25 "Walking Down Stairs" -0.85955558
25 "Walking Down Stairs" -0.88033462
25 "Walking Down Stairs" -0.88525751
25 "Walking Down Stairs" -0.8644146
25 "Walking Down Stairs" -0.86421625
25 "Walking Down Stairs" -0.87820962
25 "Walking Down Stairs" -0.88572291
25 "Walking Down Stairs" -0.89957735
25 "Walking Down Stairs" -0.88361748
25 "Walking Down Stairs" -0.8905595
25 "Walking Down Stairs" -0.8960075
25 "Walking Down Stairs" -0.89904458
25 "Walking Down Stairs" -0.8927941
25 "Walking Down Stairs" -0.88095736
25 "Walking Down Stairs" -0.88632758
25 "Walking Down Stairs" -0.88971616
25 "Walking Down Stairs" -0.88951159
25 "Walking Down Stairs" -0.8976676
25 "Walking Up Stairs" -0.70718589
25 "Walking Up Stairs" -0.73628363
25 "Walking Up Stairs" -0.73086448
25 "Walking Up Stairs" -0.72459336
25 "Walking Up Stairs" -0.71900196
25 "Walking Up Stairs" -0.72028065
25 "Walking Up Stairs" -0.72453117
25 "Walking Up Stairs" -0.72388948
25 "Walking Up Stairs" -0.72129872
25 "Walking Up Stairs" -0.72020115
25 "Walking Up Stairs" -0.72101893
25 "Walking Up Stairs" -0.72289357
25 "Walking Up Stairs" -0.73237851
25 "Walking Up Stairs" -0.71250244
25 "Walking Up Stairs" -0.7156
25 "Walking Up Stairs" -0.72776266
25 "Walking Up Stairs" -0.70227068
25 "Walking Up Stairs" -0.71991303
25 "Walking Up Stairs" -0.75605178
25 "Walking Up Stairs" -0.73918305
25 "Walking Up Stairs" -0.72257945
25 "Walking Up Stairs" -0.72898593
25 "Walking Up Stairs" -0.74821086
25 "Walking Up Stairs" -0.69423321
25 "Walking Up Stairs" -0.74542763
25 "Walking Up Stairs" -0.74106923
25 "Walking Up Stairs" -0.73953716
25 "Walking Up Stairs" -0.73070674
25 "Walking Up Stairs" -0.72260953
25 "Walking Up Stairs" -0.73354717
25 "Walking Up Stairs" -0.73754661
25 "Walking Up Stairs" -0.73327274
25 "Walking Up Stairs" -0.7258131
25 "Walking Up Stairs" -0.70634159
25 "Walking Up Stairs" -0.70921487
25 "Walking Up Stairs" -0.83159886
25 "Walking Up Stairs" -0.78460387
25 "Walking Up Stairs" -0.77056907
25 "Walking Up Stairs" -0.76749159
25 "Walking Up Stairs" -0.76912335
25 "Walking Up Stairs" -0.77137608
25 "Walking Up Stairs" -0.76950424
25 "Walking Up Stairs" -0.77131021
25 "Walking Up Stairs" -0.77052699
25 "Walking Up Stairs" -0.76747198
25 "Walking Up Stairs" -0.83548023
25 "Walking Up Stairs" -0.81156667
25 "Walking Up Stairs" -0.78551341
25 "Walking Up Stairs" -0.78776884
25 "Walking Up Stairs" -0.79186892
25 "Walking Up Stairs" -0.78070471
25 "Walking Up Stairs" -0.77467601
25 "Walking Up Stairs" -0.77276811
25 "Walking Up Stairs" -0.76864586
25 "Walking Up Stairs" -0.76802006
25 "Walking Up Stairs" -0.79933775
25 "Walking Up Stairs" -0.7839574
25 "Walking Up Stairs" -0.77813649
25 "Walking Up Stairs" -0.77155443
25 "Walking Up Stairs" -0.77139366
25 "Walking Up Stairs" -0.77107413
25 "Walking Up Stairs" -0.75580125
25 "Walking Up Stairs" -0.76204407
25 "Walking Up Stairs" -0.76809651
25 "Walking Up Stairs" -0.74917137
26 "Lying" 0.64336382
26 "Lying" 0.71665897
26 "Lying" 0.70460387
26 "Lying" 0.7096849
26 "Lying" 0.71275939
26 "Lying" 0.71056366
26 "Lying" 0.71006013
26 "Lying" 0.71015564
26 "Lying" 0.71046431
26 "Lying" 0.71299439
26 "Lying" 0.71700346
26 "Lying" 0.71425909
26 "Lying" 0.70608189
26 "Lying" 0.70511782
26 "Lying" 0.70686052
26 "Lying" 0.70702157
26 "Lying" 0.70615893
26 "Lying" 0.69906211
26 "Lying" 0.76656692
26 "Lying" 0.74725384
26 "Lying" 0.75009345
26 "Lying" 0.75140585
26 "Lying" 0.75004571
26 "Lying" 0.75113412
26 "Lying" 0.75315231
26 "Lying" 0.75557873
26 "Lying" 0.75721953
26 "Lying" 0.75311463
26 "Lying" 0.74978777
26 "Lying" 0.75079259
26 "Lying" 0.75158537
26 "Lying" 0.75101325
26 "Lying" 0.75082711
26 "Lying" 0.75512061
26 "Lying" 0.62197358
26 "Lying" 0.67211438
26 "Lying" 0.6549886
26 "Lying" 0.65791704
26 "Lying" 0.65835378
26 "Lying" 0.65924439
26 "Lying" 0.66114031
26 "Lying" 0.65988071
26 "Lying" 0.65782907
26 "Lying" 0.65671121
26 "Lying" 0.65696668
26 "Lying" 0.65694399
26 "Lying" 0.65757221
26 "Lying" 0.6595172
26 "Lying" 0.65777777
26 "Lying" 0.65509886
26 "Lying" 0.655217
26 "Lying" 0.65219036
26 "Lying" 0.64886539
26 "Lying" 0.69296053
26 "Lying" 0.6936527
26 "Lying" 0.67794181
26 "Lying" 0.68282002
26 "Lying" 0.68321031
26 "Lying" 0.68140027
26 "Lying" 0.67836299
26 "Lying" 0.6795031
26 "Lying" 0.68371386
26 "Lying" 0.68341064
26 "Lying" 0.68044775
26 "Lying" 0.67856953
26 "Lying" 0.6797774
26 "Lying" 0.68023392
26 "Lying" 0.67850105
26 "Lying" 0.67956806
26 "Lying" 0.67948391
26 "Lying" 0.68033839
26 "Lying" 0.6814948
26 "Lying" 0.67862016
26 "Lying" 0.67584418
26 "Lying" 0.67746485
26 "Lying" 0.68131828
26 "Sitting" -0.82461555
26 "Sitting" -0.82152324
26 "Sitting" -0.82245361
26 "Sitting" -0.83224011
26 "Sitting" -0.83940512
26 "Sitting" -0.8446772
26 "Sitting" -0.84733088
26 "Sitting" -0.85153147
26 "Sitting" -0.85356589
26 "Sitting" -0.85488973
26 "Sitting" -0.85792421
26 "Sitting" -0.85845826
26 "Sitting" -0.8583604
26 "Sitting" -0.85715666
26 "Sitting" -0.85485408
26 "Sitting" -0.85492129
26 "Sitting" -0.85492404
26 "Sitting" -0.8541254
26 "Sitting" -0.85400605
26 "Sitting" -0.85501176
26 "Sitting" -0.85943762
26 "Sitting" -0.86140734
26 "Sitting" -0.85862814
26 "Sitting" -0.85439998
26 "Sitting" -0.81456968
26 "Sitting" -0.85809717
26 "Sitting" -0.85925096
26 "Sitting" -0.85675316
26 "Sitting" -0.85890828
26 "Sitting" -0.85906309
26 "Sitting" -0.8602371
26 "Sitting" -0.86192767
26 "Sitting" -0.86351716
26 "Sitting" -0.8652735
26 "Sitting" -0.86565419
26 "Sitting" -0.86648917
26 "Sitting" -0.86819043
26 "Sitting" -0.86772356
26 "Sitting" -0.8698448
26 "Sitting" -0.87159991
26 "Sitting" -0.87236187
26 "Sitting" -0.87325172
26 "Sitting" -0.87336692
26 "Sitting" -0.87392287
26 "Sitting" -0.87391684
26 "Sitting" -0.86873218
26 "Sitting" -0.86757108
26 "Sitting" -0.86963579
26 "Sitting" -0.86822271
26 "Sitting" -0.86630474
26 "Sitting" -0.86895454
26 "Sitting" -0.87256725
26 "Sitting" -0.87552171
26 "Sitting" -0.87608641
26 "Sitting" -0.87207846
26 "Sitting" -0.86881638
26 "Sitting" -0.86789046
26 "Sitting" -0.78958306
26 "Sitting" -0.82055658
26 "Sitting" -0.83239427
26 "Sitting" -0.82524102
26 "Sitting" -0.82826983
26 "Sitting" -0.83942342
26 "Sitting" -0.84080302
26 "Sitting" -0.8345824
26 "Sitting" -0.83207485
26 "Sitting" -0.83187122
26 "Sitting" -0.8342449
26 "Sitting" -0.83754612
26 "Sitting" -0.84149212
26 "Sitting" -0.84562892
26 "Sitting" -0.84674159
26 "Sitting" -0.84531719
26 "Sitting" -0.84523647
26 "Standing" -0.68585476
26 "Standing" -0.60444658
26 "Standing" -0.43350667
26 "Standing" -0.17316828
26 "Standing" -0.068100341
26 "Standing" -0.0814564
26 "Standing" -0.082116572
26 "Standing" -0.080598365
26 "Standing" -0.08300467
26 "Standing" -0.083756735
26 "Standing" -0.082966434
26 "Standing" -0.082511193
26 "Standing" -0.08091696
26 "Standing" -0.081138278
26 "Standing" -0.082211283
26 "Standing" -0.083360685
26 "Standing" -0.08305568
26 "Standing" -0.081670764
26 "Standing" -0.083231843
26 "Standing" -0.086276273
26 "Standing" -0.088987763
26 "Standing" -0.88216326
26 "Standing" -0.86886006
26 "Standing" -0.85760757
26 "Standing" -0.85020647
26 "Standing" -0.83708428
26 "Standing" -0.82158166
26 "Standing" -0.81675216
26 "Standing" -0.81482041
26 "Standing" -0.81401627
26 "Standing" -0.81539406
26 "Standing" -0.81472334
26 "Standing" -0.81333463
26 "Standing" -0.81277502
26 "Standing" -0.81448093
26 "Standing" -0.82060579
26 "Standing" -0.83515841
26 "Standing" -0.84951015
26 "Standing" -0.85326324
26 "Standing" -0.85098738
26 "Standing" -0.84827153
26 "Standing" -0.84711972
26 "Standing" -0.84757234
26 "Standing" -0.84660768
26 "Standing" -0.63137641
26 "Standing" -0.46033702
26 "Standing" -0.48229669
26 "Standing" -0.48843311
26 "Standing" -0.48748458
26 "Standing" -0.48774994
26 "Standing" -0.48647323
26 "Standing" -0.4864683
26 "Standing" -0.48776129
26 "Standing" -0.48893502
26 "Standing" -0.48988059
26 "Standing" -0.49093228
26 "Standing" -0.49202345
26 "Standing" -0.49163441
26 "Standing" -0.48956591
26 "Standing" -0.48779584
26 "Standing" -0.69470566
26 "Standing" -0.76161344
26 "Standing" -0.75465578
26 "Standing" -0.75264807
26 "Standing" -0.75269626
26 "Standing" -0.74952244
26 "Standing" -0.74809792
26 "Standing" -0.74790885
26 "Standing" -0.75486115
26 "Standing" -0.75809468
26 "Standing" -0.74950463
26 "Standing" -0.75183234
26 "Standing" -0.75985394
26 "Standing" -0.77344422
26 "Standing" -0.79096524
26 "Standing" -0.78539576
26 "Standing" -0.7622826
26 "Standing" -0.75202447
26 "Walking" -0.83057632
26 "Walking" -0.84622909
26 "Walking" -0.84997912
26 "Walking" -0.84499758
26 "Walking" -0.84690075
26 "Walking" -0.85202507
26 "Walking" -0.85675949
26 "Walking" -0.85498557
26 "Walking" -0.85111201
26 "Walking" -0.8513144
26 "Walking" -0.85348768
26 "Walking" -0.85372191
26 "Walking" -0.85534017
26 "Walking" -0.86064967
26 "Walking" -0.86045832
26 "Walking" -0.83821957
26 "Walking" -0.84028373
26 "Walking" -0.84967065
26 "Walking" -0.85636129
26 "Walking" -0.86249457
26 "Walking" -0.8587321
26 "Walking" -0.85384338
26 "Walking" -0.85755919
26 "Walking" -0.85538861
26 "Walking" -0.84699886
26 "Walking" -0.85075216
26 "Walking" -0.8601463
26 "Walking" -0.85964604
26 "Walking" -0.8383099
26 "Walking" -0.84432471
26 "Walking" -0.84406065
26 "Walking" -0.84938626
26 "Walking" -0.84918775
26 "Walking" -0.84556557
26 "Walking" -0.84624309
26 "Walking" -0.84819577
26 "Walking" -0.84746819
26 "Walking" -0.84463817
26 "Walking" -0.8446534
26 "Walking" -0.84546035
26 "Walking" -0.84397802
26 "Walking" -0.84641613
26 "Walking" -0.8510993
26 "Walking" -0.85530575
26 "Walking" -0.82295218
26 "Walking" -0.84255736
26 "Walking" -0.84629377
26 "Walking" -0.8447993
26 "Walking" -0.84396441
26 "Walking" -0.84467199
26 "Walking" -0.8454628
26 "Walking" -0.84712993
26 "Walking" -0.84969177
26 "Walking" -0.85158952
26 "Walking" -0.85075457
26 "Walking" -0.85341702
26 "Walking" -0.8588338
26 "Walking" -0.85454108
26 "Walking" -0.8441967
26 "Walking Down Stairs" -0.85053693
26 "Walking Down Stairs" -0.83815134
26 "Walking Down Stairs" -0.83580975
26 "Walking Down Stairs" -0.8490284
26 "Walking Down Stairs" -0.85127187
26 "Walking Down Stairs" -0.85343925
26 "Walking Down Stairs" -0.85764416
26 "Walking Down Stairs" -0.85254979
26 "Walking Down Stairs" -0.8530662
26 "Walking Down Stairs" -0.85516508
26 "Walking Down Stairs" -0.84905842
26 "Walking Down Stairs" -0.85060308
26 "Walking Down Stairs" -0.84865458
26 "Walking Down Stairs" -0.83794043
26 "Walking Down Stairs" -0.83676646
26 "Walking Down Stairs" -0.84158585
26 "Walking Down Stairs" -0.84783904
26 "Walking Down Stairs" -0.85097628
26 "Walking Down Stairs" -0.84408341
26 "Walking Down Stairs" -0.84566751
26 "Walking Down Stairs" -0.8529947
26 "Walking Down Stairs" -0.85406414
26 "Walking Down Stairs" -0.85354166
26 "Walking Down Stairs" -0.84412915
26 "Walking Down Stairs" -0.8314342
26 "Walking Down Stairs" -0.84645213
26 "Walking Down Stairs" -0.83773891
26 "Walking Down Stairs" -0.83502745
26 "Walking Down Stairs" -0.83826334
26 "Walking Down Stairs" -0.84279347
26 "Walking Down Stairs" -0.85270611
26 "Walking Down Stairs" -0.85636048
26 "Walking Down Stairs" -0.84715978
26 "Walking Down Stairs" -0.85081719
26 "Walking Down Stairs" -0.83427372
26 "Walking Down Stairs" -0.82253783
26 "Walking Down Stairs" -0.82689223
26 "Walking Down Stairs" -0.84963061
26 "Walking Down Stairs" -0.85293097
26 "Walking Down Stairs" -0.84135287
26 "Walking Down Stairs" -0.82889826
26 "Walking Down Stairs" -0.82747706
26 "Walking Down Stairs" -0.8432292
26 "Walking Down Stairs" -0.8330866
26 "Walking Down Stairs" -0.8342591
26 "Walking Down Stairs" -0.83929688
26 "Walking Down Stairs" -0.83640073
26 "Walking Down Stairs" -0.83695892
26 "Walking Down Stairs" -0.84013461
26 "Walking Down Stairs" -0.83799674
26 "Walking Up Stairs" -0.82351665
26 "Walking Up Stairs" -0.79431828
26 "Walking Up Stairs" -0.80493742
26 "Walking Up Stairs" -0.80130686
26 "Walking Up Stairs" -0.81226575
26 "Walking Up Stairs" -0.81489058
26 "Walking Up Stairs" -0.78825822
26 "Walking Up Stairs" -0.77103334
26 "Walking Up Stairs" -0.78493116
26 "Walking Up Stairs" -0.78792605
26 "Walking Up Stairs" -0.81127935
26 "Walking Up Stairs" -0.7690958
26 "Walking Up Stairs" -0.75503063
26 "Walking Up Stairs" -0.75696564
26 "Walking Up Stairs" -0.753596
26 "Walking Up Stairs" -0.75202724
26 "Walking Up Stairs" -0.75805497
26 "Walking Up Stairs" -0.76733853
26 "Walking Up Stairs" -0.76580403
26 "Walking Up Stairs" -0.83935921
26 "Walking Up Stairs" -0.80187646
26 "Walking Up Stairs" -0.78751418
26 "Walking Up Stairs" -0.78973569
26 "Walking Up Stairs" -0.78833088
26 "Walking Up Stairs" -0.77629188
26 "Walking Up Stairs" -0.77581692
26 "Walking Up Stairs" -0.78921107
26 "Walking Up Stairs" -0.79383067
26 "Walking Up Stairs" -0.76625671
26 "Walking Up Stairs" -0.76073698
26 "Walking Up Stairs" -0.76209733
26 "Walking Up Stairs" -0.76185283
26 "Walking Up Stairs" -0.76888144
26 "Walking Up Stairs" -0.75810084
26 "Walking Up Stairs" -0.7346667
26 "Walking Up Stairs" -0.72502304
26 "Walking Up Stairs" -0.73076064
26 "Walking Up Stairs" -0.81300362
26 "Walking Up Stairs" -0.77711478
26 "Walking Up Stairs" -0.76625443
26 "Walking Up Stairs" -0.76802021
26 "Walking Up Stairs" -0.7700173
26 "Walking Up Stairs" -0.77758831
26 "Walking Up Stairs" -0.78067854
26 "Walking Up Stairs" -0.77220213
26 "Walking Up Stairs" -0.76062
26 "Walking Up Stairs" -0.80254269
26 "Walking Up Stairs" -0.7863723
26 "Walking Up Stairs" -0.77412245
26 "Walking Up Stairs" -0.75426311
26 "Walking Up Stairs" -0.74873123
26 "Walking Up Stairs" -0.75467545
26 "Walking Up Stairs" -0.74898266
26 "Walking Up Stairs" -0.74212848
26 "Walking Up Stairs" -0.74604629
27 "Lying" 0.62745537
27 "Lying" 0.63923443
27 "Lying" 0.64981875
27 "Lying" 0.64908624
27 "Lying" 0.64905997
27 "Lying" 0.64883375
27 "Lying" 0.64904172
27 "Lying" 0.64915536
27 "Lying" 0.64874888
27 "Lying" 0.64949965
27 "Lying" 0.65038143
27 "Lying" 0.65086709
27 "Lying" 0.65133572
27 "Lying" 0.65132001
27 "Lying" 0.65046471
27 "Lying" 0.64989247
27 "Lying" 0.65006106
27 "Lying" 0.59435729
27 "Lying" 0.6115298
27 "Lying" 0.59825752
27 "Lying" 0.60447199
27 "Lying" 0.60475458
27 "Lying" 0.60485144
27 "Lying" 0.60680315
27 "Lying" 0.60777512
27 "Lying" 0.60807673
27 "Lying" 0.60904196
27 "Lying" 0.60968943
27 "Lying" 0.6102032
