"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.040655741
3 "Walking Down Stairs" -0.17407649
3 "Walking Down Stairs" 0.1727743
3 "Walking Down Stairs" 0.28912116
3 "Walking Down Stairs" 0.42306354
3 "Walking Down Stairs" 0.014811916
3 "Walking Down Stairs" 0.31834735
3 "Walking Down Stairs" -0.084794625
3 "Walking Down Stairs" 0.014870498
3 "Walking Down Stairs" 0.068328516
3 "Walking Down Stairs" 0.39020129
3 "Walking Down Stairs" -0.21771764
3 "Walking Down Stairs" -0.081545447
3 "Walking Down Stairs" 0.14045916
3 "Walking Down Stairs" -0.061650995
3 "Walking Down Stairs" -0.12977048
3 "Walking Down Stairs" -0.4022673
3 "Walking Down Stairs" -0.066438896
3 "Walking Down Stairs" -0.24027534
3 "Walking Down Stairs" -0.21120302
3 "Walking Down Stairs" -0.31247658
3 "Walking Down Stairs" -0.39043634
3 "Walking Down Stairs" -0.28715736
3 "Walking Down Stairs" -0.07049027
3 "Walking Down Stairs" -0.11132371
3 "Walking Down Stairs" -0.43891053
3 "Walking Down Stairs" -0.19416066
3 "Walking Down Stairs" 0.13093106
3 "Walking Down Stairs" 0.0055867448
3 "Walking Down Stairs" -0.0054364923
3 "Walking Down Stairs" 0.06052103
3 "Walking Down Stairs" 0.19837252
3 "Walking Down Stairs" 0.18040569
3 "Walking Down Stairs" -0.27943699
3 "Walking Down Stairs" 0.12581497
3 "Walking Down Stairs" 0.065497788
3 "Walking Down Stairs" -0.19526187
3 "Walking Up Stairs" -0.60365425
3 "Walking Up Stairs" -0.61657661
3 "Walking Up Stairs" -0.55616777
3 "Walking Up Stairs" -0.45822431
3 "Walking Up Stairs" -0.49574181
3 "Walking Up Stairs" -0.48787984
3 "Walking Up Stairs" -0.44884208
3 "Walking Up Stairs" -0.52617877
3 "Walking Up Stairs" -0.60327788
3 "Walking Up Stairs" -0.51419551
3 "Walking Up Stairs" -0.40751525
3 "Walking Up Stairs" -0.45433823
3 "Walking Up Stairs" -0.2425668
3 "Walking Up Stairs" -0.38009118
3 "Walking Up Stairs" -0.48187744
3 "Walking Up Stairs" -0.49021616
3 "Walking Up Stairs" -0.59028111
3 "Walking Up Stairs" -0.48308841
3 "Walking Up Stairs" -0.45397626
3 "Walking Up Stairs" -0.59479676
3 "Walking Up Stairs" -0.35623333
3 "Walking Up Stairs" -0.40585829
3 "Walking Up Stairs" -0.49464139
3 "Walking Up Stairs" -0.26997789
3 "Walking Up Stairs" -0.41499471
3 "Walking Up Stairs" -0.47316331
3 "Walking Up Stairs" -0.49103792
3 "Walking Up Stairs" -0.30399149
3 "Walking Up Stairs" -0.57896522
3 "Walking Up Stairs" -0.33044981
3 "Walking Up Stairs" -0.39208044
3 "Walking Up Stairs" -0.41832401
3 "Walking Up Stairs" -0.23613416
3 "Walking Up Stairs" -0.49453871
3 "Walking Up Stairs" -0.48539343
3 "Walking Up Stairs" -0.57763208
3 "Walking Up Stairs" -0.49106944
3 "Walking Up Stairs" -0.49176526
3 "Walking Up Stairs" -0.35180817
3 "Walking Up Stairs" -0.51534683
3 "Walking Up Stairs" -0.25913058
3 "Walking Up Stairs" -0.52366381
3 "Walking Up Stairs" -0.40998854
3 "Walking Up Stairs" -0.38798252
3 "Walking Up Stairs" -0.42823675
3 "Walking Up Stairs" -0.39301749
3 "Walking Up Stairs" -0.45419255
3 "Walking Up Stairs" -0.45992265
3 "Walking Up Stairs" -0.36059092
3 "Walking Up Stairs" -0.31512047
3 "Walking Up Stairs" -0.34918604
3 "Walking Up Stairs" -0.43558007
3 "Walking Up Stairs" -0.44643298
3 "Walking Up Stairs" -0.31668009
3 "Walking Up Stairs" -0.48973122
3 "Walking Up Stairs" -0.49496963
3 "Walking Up Stairs" -0.53629243
3 "Walking Up Stairs" -0.49620885
3 "Walking Up Stairs" -0.53778289
4 "Lying" -0.79521958
4 "Lying" -0.94542065
4 "Lying" -0.98728775
4 "Lying" -0.99308469
4 "Lying" -0.99410154
4 "Lying" -0.99469726
4 "Lying" -0.99214766
4 "Lying" -0.99053001
4 "Lying" -0.99310828
4 "Lying" -0.99541205
4 "Lying" -0.99183427
4 "Lying" -0.99209371
4 "Lying" -0.99004954
4 "Lying" -0.98962934
4 "Lying" -0.99128523
4 "Lying" -0.95937711
4 "Lying" -0.80046355
4 "Lying" -0.89708733
4 "Lying" -0.97972466
4 "Lying" -0.98479896
4 "Lying" -0.99023024
4 "Lying" -0.99118964
4 "Lying" -0.99171218
4 "Lying" -0.99197733
4 "Lying" -0.98887073
4 "Lying" -0.99121388
4 "Lying" -0.99372926
4 "Lying" -0.99219653
4 "Lying" -0.99409085
4 "Lying" -0.98105322
4 "Lying" -0.76202985
4 "Lying" -0.97324685
4 "Lying" -0.98872159
4 "Lying" -0.97359129
4 "Lying" -0.94222643
4 "Lying" -0.94064508
4 "Lying" -0.99273651
4 "Lying" -0.99065138
4 "Lying" -0.99134926
4 "Lying" -0.99237158
4 "Lying" -0.99047008
4 "Lying" -0.95410391
4 "Lying" -0.79520548
4 "Lying" -0.97879745
4 "Lying" -0.99283459
4 "Lying" -0.99429388
4 "Lying" -0.99195113
4 "Lying" -0.98950837
4 "Lying" -0.99167618
4 "Lying" -0.99393359
4 "Lying" -0.99283903
4 "Lying" -0.99306328
4 "Lying" -0.99318416
4 "Lying" -0.98792389
4 "Sitting" -0.83125638
4 "Sitting" -0.89883246
4 "Sitting" -0.94014727
4 "Sitting" -0.9718302
4 "Sitting" -0.97143942
4 "Sitting" -0.95434916
4 "Sitting" -0.97035693
4 "Sitting" -0.98332597
4 "Sitting" -0.98919837
4 "Sitting" -0.99263146
4 "Sitting" -0.991221
4 "Sitting" -0.99582281
4 "Sitting" -0.98937063
4 "Sitting" -0.99093381
4 "Sitting" -0.99177397
4 "Sitting" -0.97719445
4 "Sitting" -0.97650333
4 "Sitting" -0.99455823
4 "Sitting" -0.98947113
4 "Sitting" -0.99025118
4 "Sitting" -0.99125243
4 "Sitting" -0.98966172
4 "Sitting" -0.98138667
4 "Sitting" -0.9838994
4 "Sitting" -0.98087582
4 "Sitting" -0.98699288
4 "Sitting" -0.97887511
4 "Sitting" -0.93143122
4 "Sitting" -0.85788902
4 "Sitting" -0.93922996
4 "Sitting" -0.95657132
4 "Sitting" -0.97334077
4 "Sitting" -0.97343396
4 "Sitting" -0.98287174
4 "Sitting" -0.98431566
4 "Sitting" -0.97899795
4 "Sitting" -0.97059496
4 "Sitting" -0.97064912
4 "Sitting" -0.96560073
4 "Sitting" -0.96556694
4 "Sitting" -0.97526469
4 "Sitting" -0.98560361
4 "Sitting" -0.98832367
4 "Sitting" -0.95603892
4 "Sitting" -0.93781834
4 "Sitting" -0.98776233
4 "Sitting" -0.9897771
4 "Sitting" -0.98940319
4 "Sitting" -0.98367228
4 "Sitting" -0.98250658
4 "Sitting" -0.9847107
4 "Sitting" -0.99233819
4 "Sitting" -0.99236431
4 "Sitting" -0.99119872
4 "Sitting" -0.99336585
4 "Sitting" -0.99383617
4 "Standing" -0.91428815
4 "Standing" -0.99447925
4 "Standing" -0.99471752
4 "Standing" -0.99552839
4 "Standing" -0.99299647
4 "Standing" -0.99215933
4 "Standing" -0.98975175
4 "Standing" -0.99188116
4 "Standing" -0.99476772
4 "Standing" -0.99625249
4 "Standing" -0.99339757
4 "Standing" -0.97264497
4 "Standing" -0.96599572
4 "Standing" -0.98018293
4 "Standing" -0.96849565
4 "Standing" -0.96898063
4 "Standing" -0.97784119
4 "Standing" -0.98316073
4 "Standing" -0.98750878
4 "Standing" -0.98360053
4 "Standing" -0.97760988
4 "Standing" -0.97795781
4 "Standing" -0.98612528
4 "Standing" -0.98834609
4 "Standing" -0.95468836
4 "Standing" -0.97927108
4 "Standing" -0.99357575
4 "Standing" -0.99539552
4 "Standing" -0.99133355
4 "Standing" -0.98087075
4 "Standing" -0.97696116
4 "Standing" -0.95070697
4 "Standing" -0.95387252
4 "Standing" -0.98288808
4 "Standing" -0.99300584
4 "Standing" -0.99187514
4 "Standing" -0.99155705
4 "Standing" -0.99042351
4 "Standing" -0.89431096
4 "Standing" -0.97657749
4 "Standing" -0.96252549
4 "Standing" -0.97171397
4 "Standing" -0.9857194
4 "Standing" -0.98560724
4 "Standing" -0.98074062
4 "Standing" -0.95385948
4 "Standing" -0.94894988
4 "Standing" -0.92313346
4 "Standing" -0.92395631
4 "Standing" -0.94809864
4 "Walking" -0.40753979
4 "Walking" -0.5431347
4 "Walking" -0.33446613
4 "Walking" -0.32566264
4 "Walking" -0.35390167
4 "Walking" -0.31008537
4 "Walking" -0.17508586
4 "Walking" -0.43763532
4 "Walking" -0.32879823
4 "Walking" -0.51920773
4 "Walking" -0.3754233
4 "Walking" -0.45168326
4 "Walking" -0.39391067
4 "Walking" -0.33098203
4 "Walking" -0.24782947
4 "Walking" -0.45174456
4 "Walking" -0.30105972
4 "Walking" -0.5198452
4 "Walking" -0.54370522
4 "Walking" -0.38157729
4 "Walking" -0.3692229
4 "Walking" -0.3708695
4 "Walking" -0.4892003
4 "Walking" -0.37206092
4 "Walking" -0.37637892
4 "Walking" -0.44846451
4 "Walking" -0.39936418
4 "Walking" -0.47927309
4 "Walking" -0.33328453
4 "Walking" -0.419362
4 "Walking" -0.39570652
4 "Walking" -0.4839812
4 "Walking" -0.44722085
4 "Walking" -0.33344627
4 "Walking" -0.17853405
4 "Walking" -0.44176306
4 "Walking" -0.56782314
4 "Walking" -0.46961716
4 "Walking" -0.45166732
4 "Walking" -0.30064932
4 "Walking" -0.35292141
4 "Walking" -0.37386058
4 "Walking" -0.42640633
4 "Walking" -0.42495219
4 "Walking" -0.46061081
4 "Walking" -0.30878177
4 "Walking" -0.45916084
4 "Walking" -0.29428552
4 "Walking" -0.2651141
4 "Walking" -0.2554953
4 "Walking" -0.33496902
4 "Walking" -0.36667339
4 "Walking" -0.333606
4 "Walking" -0.40255573
4 "Walking" -0.1999922
4 "Walking" -0.29862358
4 "Walking" -0.20469336
4 "Walking" -0.20712059
4 "Walking" -0.52617044
4 "Walking" -0.53632502
4 "Walking Down Stairs" -0.42135413
4 "Walking Down Stairs" -0.36781943
4 "Walking Down Stairs" -0.25137386
4 "Walking Down Stairs" -0.29641299
4 "Walking Down Stairs" -0.048362711
4 "Walking Down Stairs" -0.36089152
4 "Walking Down Stairs" -0.63096147
4 "Walking Down Stairs" -0.52740461
4 "Walking Down Stairs" -0.22554532
4 "Walking Down Stairs" -0.46527686
4 "Walking Down Stairs" -0.36344449
4 "Walking Down Stairs" -0.055299668
4 "Walking Down Stairs" -0.39141386
4 "Walking Down Stairs" -0.24157203
4 "Walking Down Stairs" -0.28198431
4 "Walking Down Stairs" -0.21378517
4 "Walking Down Stairs" 0.030179689
4 "Walking Down Stairs" -0.27978475
4 "Walking Down Stairs" -0.1175912
4 "Walking Down Stairs" -0.042640975
4 "Walking Down Stairs" -0.18023212
4 "Walking Down Stairs" 0.0067831792
4 "Walking Down Stairs" -0.073141988
4 "Walking Down Stairs" -0.35911242
4 "Walking Down Stairs" -0.23462001
4 "Walking Down Stairs" -0.050539888
4 "Walking Down Stairs" -0.29504008
4 "Walking Down Stairs" -0.21730323
4 "Walking Down Stairs" -0.3315145
4 "Walking Down Stairs" -0.11580271
4 "Walking Down Stairs" -0.20656307
4 "Walking Down Stairs" -0.092523527
4 "Walking Down Stairs" -0.36320952
4 "Walking Down Stairs" -0.31140202
4 "Walking Down Stairs" -0.051768204
4 "Walking Down Stairs" 0.13061166
4 "Walking Down Stairs" -0.28578358
4 "Walking Down Stairs" -0.027135702
4 "Walking Down Stairs" 0.015578531
4 "Walking Down Stairs" -0.35782944
4 "Walking Down Stairs" 0.019966283
4 "Walking Down Stairs" 0.13824507
4 "Walking Down Stairs" -0.23130522
4 "Walking Down Stairs" 0.096511066
4 "Walking Down Stairs" -0.088493041
4 "Walking Up Stairs" -0.37816628
4 "Walking Up Stairs" -0.39301631
4 "Walking Up Stairs" -0.34708975
4 "Walking Up Stairs" -0.46439971
4 "Walking Up Stairs" -0.52984977
4 "Walking Up Stairs" -0.4635731
4 "Walking Up Stairs" -0.49802424
4 "Walking Up Stairs" -0.59906993
4 "Walking Up Stairs" -0.47853457
4 "Walking Up Stairs" -0.41382783
4 "Walking Up Stairs" -0.55139006
4 "Walking Up Stairs" -0.47483043
4 "Walking Up Stairs" -0.57322553
4 "Walking Up Stairs" -0.30353259
4 "Walking Up Stairs" -0.27511179
4 "Walking Up Stairs" -0.51981194
4 "Walking Up Stairs" -0.36755473
4 "Walking Up Stairs" -0.30483162
4 "Walking Up Stairs" -0.53611278
4 "Walking Up Stairs" -0.44835515
4 "Walking Up Stairs" -0.26091973
4 "Walking Up Stairs" -0.23937999
4 "Walking Up Stairs" -0.36598269
4 "Walking Up Stairs" -0.42639089
4 "Walking Up Stairs" -0.38126759
4 "Walking Up Stairs" -0.40727929
4 "Walking Up Stairs" -0.32578453
4 "Walking Up Stairs" -0.40102348
4 "Walking Up Stairs" -0.4437597
4 "Walking Up Stairs" -0.3593866
4 "Walking Up Stairs" -0.46629972
4 "Walking Up Stairs" -0.42757998
4 "Walking Up Stairs" -0.5276039
4 "Walking Up Stairs" -0.44290032
4 "Walking Up Stairs" -0.37346018
4 "Walking Up Stairs" -0.51386804
4 "Walking Up Stairs" -0.19704534
4 "Walking Up Stairs" -0.21463675
4 "Walking Up Stairs" -0.35947216
4 "Walking Up Stairs" -0.38732486
4 "Walking Up Stairs" -0.3595397
4 "Walking Up Stairs" -0.31461265
4 "Walking Up Stairs" -0.47813875
4 "Walking Up Stairs" -0.3762695
4 "Walking Up Stairs" -0.29593483
4 "Walking Up Stairs" -0.23471117
4 "Walking Up Stairs" -0.30697295
4 "Walking Up Stairs" -0.43137214
4 "Walking Up Stairs" -0.54660991
4 "Walking Up Stairs" -0.48363648
4 "Walking Up Stairs" -0.33828545
4 "Walking Up Stairs" -0.34708718
5 "Lying" -0.89759011
5 "Lying" -0.95876404
5 "Lying" -0.95351825
5 "Lying" -0.95165928
5 "Lying" -0.94362466
5 "Lying" -0.97712555
5 "Lying" -0.98478417
5 "Lying" -0.99696336
5 "Lying" -0.98701018
5 "Lying" -0.98456595
5 "Lying" -0.9900924
5 "Lying" -0.9923272
5 "Lying" -0.98935349
5 "Lying" -0.97839938
5 "Lying" -0.84398606
5 "Lying" -0.97929154
5 "Lying" -0.98617258
5 "Lying" -0.98923886
5 "Lying" -0.98858325
5 "Lying" -0.99205464
5 "Lying" -0.98862817
5 "Lying" -0.98904036
5 "Lying" -0.98691732
5 "Lying" -0.98663467
5 "Lying" -0.9882609
5 "Lying" -0.99365135
5 "Lying" -0.99240322
5 "Lying" -0.97284107
5 "Lying" -0.92952515
5 "Lying" -0.97462391
5 "Lying" -0.98635895
5 "Lying" -0.98782977
5 "Lying" -0.99233158
5 "Lying" -0.99367918
5 "Lying" -0.98980759
5 "Lying" -0.98843254
5 "Lying" -0.99167948
5 "Lying" -0.98899573
5 "Lying" -0.98344726
5 "Lying" -0.98683776
5 "Lying" -0.95936066
5 "Lying" -0.98069812
5 "Lying" -0.98852057
5 "Lying" -0.99206386
5 "Lying" -0.98841565
5 "Lying" -0.99373253
5 "Lying" -0.99335979
5 "Lying" -0.99058437
5 "Lying" -0.98982894
5 "Lying" -0.98929441
5 "Lying" -0.97480491
5 "Lying" -0.97647248
5 "Sitting" -0.85231559
5 "Sitting" -0.95766238
5 "Sitting" -0.89340276
5 "Sitting" -0.85214859
5 "Sitting" -0.8831852
5 "Sitting" -0.95438899
5 "Sitting" -0.98343942
5 "Sitting" -0.9790326
5 "Sitting" -0.97586017
5 "Sitting" -0.98674385
5 "Sitting" -0.96831783
5 "Sitting" -0.97150006
5 "Sitting" -0.98545057
5 "Sitting" -0.98742609
5 "Sitting" -0.99308419
5 "Sitting" -0.92064908
5 "Sitting" -0.9697072
5 "Sitting" -0.94818043
5 "Sitting" -0.95995613
5 "Sitting" -0.98013296
5 "Sitting" -0.97680676
5 "Sitting" -0.97509514
5 "Sitting" -0.99375066
5 "Sitting" -0.99258436
5 "Sitting" -0.99136777
5 "Sitting" -0.99262813
5 "Sitting" -0.99343083
5 "Sitting" -0.9941681
5 "Sitting" -0.76483023
5 "Sitting" -0.92267986
5 "Sitting" -0.94718069
5 "Sitting" -0.94391382
5 "Sitting" -0.95575234
5 "Sitting" -0.97962379
5 "Sitting" -0.97301569
5 "Sitting" -0.98263852
5 "Sitting" -0.98837943
5 "Sitting" -0.98928997
5 "Sitting" -0.99320644
5 "Sitting" -0.99024788
5 "Sitting" -0.98889971
5 "Sitting" -0.99136482
5 "Sitting" -0.9357423
5 "Sitting" -0.93799424
5 "Sitting" -0.95661093
5 "Sitting" -0.96570773
5 "Sitting" -0.96494002
5 "Sitting" -0.96746993
5 "Sitting" -0.96988167
5 "Sitting" -0.99137892
5 "Sitting" -0.99429613
5 "Sitting" -0.92787813
5 "Sitting" -0.91597915
5 "Sitting" -0.94052053
5 "Sitting" -0.98217821
5 "Sitting" -0.97443359
5 "Standing" -0.88725955
5 "Standing" -0.87797834
5 "Standing" -0.93003937
5 "Standing" -0.97930956
5 "Standing" -0.98488415
5 "Standing" -0.9864866
5 "Standing" -0.95799777
5 "Standing" -0.94602975
5 "Standing" -0.95582967
5 "Standing" -0.99068865
5 "Standing" -0.96636237
5 "Standing" -0.91821302
5 "Standing" -0.96291893
5 "Standing" -0.97049173
5 "Standing" -0.96458457
5 "Standing" -0.9683043
5 "Standing" -0.96078741
5 "Standing" -0.96398549
5 "Standing" -0.98156887
5 "Standing" -0.98305931
5 "Standing" -0.99309169
5 "Standing" -0.99098592
5 "Standing" -0.96368441
5 "Standing" -0.95633919
5 "Standing" -0.97541809
5 "Standing" -0.98709984
5 "Standing" -0.98893981
5 "Standing" -0.98550972
5 "Standing" -0.98907691
5 "Standing" -0.99619184
5 "Standing" -0.99553933
5 "Standing" -0.99493735
5 "Standing" -0.99106229
5 "Standing" -0.99109082
5 "Standing" -0.94551401
5 "Standing" -0.9713764
5 "Standing" -0.96292887
5 "Standing" -0.95172414
5 "Standing" -0.98635479
5 "Standing" -0.98860174
5 "Standing" -0.99184666
5 "Standing" -0.99007226
5 "Standing" -0.98195801
5 "Standing" -0.98806355
5 "Walking" -0.38678219
5 "Walking" -0.502008
5 "Walking" -0.23071736
5 "Walking" -0.43489578
5 "Walking" -0.47474538
5 "Walking" -0.52865366
5 "Walking" -0.44062974
5 "Walking" -0.5520719
5 "Walking" -0.54436017
5 "Walking" -0.53875733
5 "Walking" -0.29474206
5 "Walking" -0.14213562
5 "Walking" -0.38473965
5 "Walking" -0.57008871
5 "Walking" -0.44724333
5 "Walking" 0.028930507
5 "Walking" -0.29336898
5 "Walking" -0.088452211
5 "Walking" -0.13249047
5 "Walking" -0.31323381
5 "Walking" -0.40597142
5 "Walking" -0.48983954
5 "Walking" -0.59592426
5 "Walking" -0.31591049
5 "Walking" -0.093510223
5 "Walking" -0.14209512
5 "Walking" -0.14409141
5 "Walking" -0.14750386
5 "Walking" -0.14040005
5 "Walking" -0.12825007
5 "Walking" -0.45915659
5 "Walking" -0.20622973
5 "Walking" -0.073961941
5 "Walking" -0.18282185
5 "Walking" -0.25741909
5 "Walking" -0.26647828
5 "Walking" -0.32643615
5 "Walking" -0.43040093
5 "Walking" -0.086901005
5 "Walking" -0.090860397
5 "Walking" -0.31730327
5 "Walking" -0.28100213
5 "Walking" -0.013598752
5 "Walking" -0.20055921
5 "Walking" -0.3400219
5 "Walking" -0.32938459
5 "Walking" -0.34690524
5 "Walking" 0.009305073
5 "Walking" -0.078351353
5 "Walking" -0.30367184
5 "Walking" -0.21952273
5 "Walking" -0.17921163
5 "Walking" -0.05564771
5 "Walking" -0.28844771
5 "Walking" -0.32593091
5 "Walking" -0.36759082
5 "Walking Down Stairs" 0.15676352
5 "Walking Down Stairs" 0.022822457
5 "Walking Down Stairs" -0.31766491
5 "Walking Down Stairs" -0.20122935
5 "Walking Down Stairs" -0.08647747
5 "Walking Down Stairs" -0.19027526
5 "Walking Down Stairs" 0.084774501
5 "Walking Down Stairs" 0.10418561
5 "Walking Down Stairs" -0.091553178
5 "Walking Down Stairs" 0.013515017
5 "Walking Down Stairs" 0.070006375
5 "Walking Down Stairs" -0.32781271
5 "Walking Down Stairs" -0.51861186
5 "Walking Down Stairs" -0.29343123
5 "Walking Down Stairs" 0.075910589
5 "Walking Down Stairs" -0.0061916425
5 "Walking Down Stairs" 0.23788947
5 "Walking Down Stairs" 0.010249435
5 "Walking Down Stairs" -0.19469508
5 "Walking Down Stairs" -0.044935368
5 "Walking Down Stairs" 0.030356483
5 "Walking Down Stairs" 0.19901331
5 "Walking Down Stairs" -0.033378998
5 "Walking Down Stairs" -0.29997655
5 "Walking Down Stairs" 0.079594779
5 "Walking Down Stairs" -0.039793933
5 "Walking Down Stairs" -0.063573701
5 "Walking Down Stairs" 0.11894863
5 "Walking Down Stairs" 0.11168366
5 "Walking Down Stairs" 0.31406438
5 "Walking Down Stairs" -0.077381986
5 "Walking Down Stairs" -0.24182633
5 "Walking Down Stairs" -0.13037873
5 "Walking Down Stairs" 0.1701622
5 "Walking Down Stairs" -0.081612582
5 "Walking Down Stairs" 0.25993137
5 "Walking Down Stairs" 0.26472316
5 "Walking Down Stairs" 0.17818463
5 "Walking Down Stairs" -0.17172568
5 "Walking Down Stairs" -0.026529586
5 "Walking Down Stairs" -0.12141618
5 "Walking Down Stairs" -0.13044766
5 "Walking Down Stairs" 0.0073496797
5 "Walking Down Stairs" -0.019103817
5 "Walking Down Stairs" 0.060294836
5 "Walking Down Stairs" 0.10846261
5 "Walking Down Stairs" 0.10404767
5 "Walking Up Stairs" -0.23494199
5 "Walking Up Stairs" -0.49022859
5 "Walking Up Stairs" -0.21092314
5 "Walking Up Stairs" -0.43873511
5 "Walking Up Stairs" -0.34088951
5 "Walking Up Stairs" -0.49243914
5 "Walking Up Stairs" -0.43009191
5 "Walking Up Stairs" -0.4208364
5 "Walking Up Stairs" -0.47358338
5 "Walking Up Stairs" -0.29192098
5 "Walking Up Stairs" -0.3581087
5 "Walking Up Stairs" -0.44018761
5 "Walking Up Stairs" -0.3641682
5 "Walking Up Stairs" -0.016742474
5 "Walking Up Stairs" -0.16359562
5 "Walking Up Stairs" -0.3695471
5 "Walking Up Stairs" -0.40447652
5 "Walking Up Stairs" -0.0062116625
5 "Walking Up Stairs" -0.2555397
5 "Walking Up Stairs" -0.26805239
5 "Walking Up Stairs" -0.14763493
5 "Walking Up Stairs" -0.44319551
5 "Walking Up Stairs" -0.23278149
5 "Walking Up Stairs" -0.23148767
5 "Walking Up Stairs" -0.22473402
5 "Walking Up Stairs" -0.089814589
5 "Walking Up Stairs" -0.37214035
5 "Walking Up Stairs" -0.17212232
5 "Walking Up Stairs" -0.34088039
5 "Walking Up Stairs" -0.28190901
5 "Walking Up Stairs" -0.28239261
5 "Walking Up Stairs" -0.50238456
5 "Walking Up Stairs" -0.30561041
5 "Walking Up Stairs" -0.31120103
5 "Walking Up Stairs" -0.42243164
5 "Walking Up Stairs" -0.25917434
5 "Walking Up Stairs" -0.21700439
5 "Walking Up Stairs" -0.24564066
5 "Walking Up Stairs" -0.30043048
5 "Walking Up Stairs" -0.051296142
5 "Walking Up Stairs" -0.18475805
5 "Walking Up Stairs" -0.028629141
5 "Walking Up Stairs" -0.13102303
5 "Walking Up Stairs" -0.027990311
5 "Walking Up Stairs" -0.32145866
5 "Walking Up Stairs" -0.2730819
5 "Walking Up Stairs" -0.048917174
6 "Lying" -0.89911714
6 "Lying" -0.92877128
6 "Lying" -0.91359318
6 "Lying" -0.9330314
6 "Lying" -0.97025839
6 "Lying" -0.97043206
6 "Lying" -0.96671839
6 "Lying" -0.98224109
6 "Lying" -0.97794571
6 "Lying" -0.97791251
6 "Lying" -0.98341703
6 "Lying" -0.98552886
6 "Lying" -0.98804324
6 "Lying" -0.69980771
6 "Lying" -0.9713569
6 "Lying" -0.97331471
6 "Lying" -0.96862452
6 "Lying" -0.9850695
6 "Lying" -0.97864262
6 "Lying" -0.98207131
6 "Lying" -0.98535825
6 "Lying" -0.97408098
6 "Lying" -0.97098467
6 "Lying" -0.97591002
6 "Lying" -0.9824158
6 "Lying" -0.98016811
6 "Lying" -0.94456713
6 "Lying" -0.96070919
6 "Lying" -0.51111812
6 "Lying" -0.82268153
6 "Lying" -0.88402817
6 "Lying" -0.98154259
6 "Lying" -0.98293619
6 "Lying" -0.97282356
6 "Lying" -0.98907596
6 "Lying" -0.98867325
6 "Lying" -0.97905817
6 "Lying" -0.97579121
6 "Lying" -0.96560801
6 "Lying" -0.97121041
6 "Lying" -0.98309686
6 "Lying" -0.97431494
6 "Lying" -0.91911953
6 "Lying" -0.937796
6 "Lying" -0.93990634
6 "Lying" -0.94673502
6 "Lying" -0.96768638
6 "Lying" -0.98090189
6 "Lying" -0.98644177
6 "Lying" -0.97726886
6 "Lying" -0.9782494
6 "Lying" -0.97980693
6 "Lying" -0.98407301
6 "Lying" -0.98401506
6 "Lying" -0.98747439
6 "Lying" -0.98707297
6 "Lying" -0.98105588
6 "Sitting" -0.91141683
6 "Sitting" -0.97240259
6 "Sitting" -0.99457355
