"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.33780706
3 "Walking Down Stairs" -0.48505983
3 "Walking Down Stairs" -0.22462254
3 "Walking Down Stairs" -0.62790205
3 "Walking Down Stairs" 0.066696279
3 "Walking Down Stairs" 0.49159884
3 "Walking Down Stairs" -0.30066475
3 "Walking Down Stairs" -0.17227664
3 "Walking Down Stairs" -0.39909873
3 "Walking Down Stairs" 0.38040491
3 "Walking Down Stairs" -0.74727415
3 "Walking Down Stairs" -0.72056204
3 "Walking Down Stairs" -0.2369234
3 "Walking Down Stairs" 0.19274285
3 "Walking Down Stairs" -0.48082088
3 "Walking Down Stairs" -0.13209926
3 "Walking Down Stairs" -0.12940594
3 "Walking Down Stairs" -0.6197008
3 "Walking Down Stairs" -0.64849173
3 "Walking Down Stairs" -0.6878392
3 "Walking Down Stairs" -0.7477396
3 "Walking Down Stairs" -0.24037548
3 "Walking Down Stairs" 0.33275805
3 "Walking Down Stairs" -0.37400314
3 "Walking Down Stairs" -0.12969969
3 "Walking Down Stairs" -0.10351068
3 "Walking Down Stairs" -0.68229423
3 "Walking Down Stairs" -0.66920386
3 "Walking Down Stairs" -0.51574474
3 "Walking Down Stairs" -0.49193572
3 "Walking Down Stairs" -0.13062478
3 "Walking Down Stairs" 0.49417962
3 "Walking Down Stairs" -0.34992799
3 "Walking Down Stairs" -0.37185379
3 "Walking Down Stairs" -0.44371776
3 "Walking Down Stairs" -0.42462699
3 "Walking Up Stairs" -0.74988094
3 "Walking Up Stairs" -0.82373308
3 "Walking Up Stairs" -0.52272491
3 "Walking Up Stairs" -0.14597989
3 "Walking Up Stairs" -0.26488947
3 "Walking Up Stairs" -0.75481724
3 "Walking Up Stairs" -0.4606564
3 "Walking Up Stairs" -0.34015454
3 "Walking Up Stairs" -0.77758356
3 "Walking Up Stairs" -0.79010702
3 "Walking Up Stairs" -0.67611105
3 "Walking Up Stairs" -0.4842741
3 "Walking Up Stairs" 0.11405553
3 "Walking Up Stairs" -0.50035099
3 "Walking Up Stairs" -0.4939137
3 "Walking Up Stairs" -0.40075041
3 "Walking Up Stairs" -0.68942329
3 "Walking Up Stairs" -0.75411865
3 "Walking Up Stairs" -0.7012579
3 "Walking Up Stairs" -0.15052346
3 "Walking Up Stairs" 0.04739372
3 "Walking Up Stairs" -0.55131432
3 "Walking Up Stairs" -0.35395681
3 "Walking Up Stairs" -0.31644912
3 "Walking Up Stairs" -0.51040489
3 "Walking Up Stairs" -0.052820338
3 "Walking Up Stairs" -0.77641563
3 "Walking Up Stairs" -0.82094216
3 "Walking Up Stairs" -0.06863976
3 "Walking Up Stairs" 0.22160665
3 "Walking Up Stairs" -0.38047667
3 "Walking Up Stairs" -0.16019649
3 "Walking Up Stairs" -0.42926739
3 "Walking Up Stairs" -0.29165716
3 "Walking Up Stairs" -0.69367126
3 "Walking Up Stairs" -0.81948335
3 "Walking Up Stairs" -0.75365321
3 "Walking Up Stairs" -0.30408265
3 "Walking Up Stairs" -0.0070066139
3 "Walking Up Stairs" -0.022616919
3 "Walking Up Stairs" 0.061103417
3 "Walking Up Stairs" -0.74788632
3 "Walking Up Stairs" -0.61402196
3 "Walking Up Stairs" -0.56922161
3 "Walking Up Stairs" -0.57014147
3 "Walking Up Stairs" -0.19639616
3 "Walking Up Stairs" 0.11514716
3 "Walking Up Stairs" -0.50582021
3 "Walking Up Stairs" -0.47544284
3 "Walking Up Stairs" -0.26919542
3 "Walking Up Stairs" -0.69147166
3 "Walking Up Stairs" -0.69056293
3 "Walking Up Stairs" -0.62804247
3 "Walking Up Stairs" -0.3761241
3 "Walking Up Stairs" 0.048850954
3 "Walking Up Stairs" -0.65882583
3 "Walking Up Stairs" -0.36440523
3 "Walking Up Stairs" -0.16091132
3 "Walking Up Stairs" -0.61757018
4 "Lying" -0.88243971
4 "Lying" -0.94496892
4 "Lying" -0.96286949
4 "Lying" -0.99287352
4 "Lying" -0.9905562
4 "Lying" -0.98815775
4 "Lying" -0.99438296
4 "Lying" -0.98821319
4 "Lying" -0.9898761
4 "Lying" -0.98726366
4 "Lying" -0.98663887
4 "Lying" -0.98879567
4 "Lying" -0.98915845
4 "Lying" -0.98938109
4 "Lying" -0.98765499
4 "Lying" -0.98677741
4 "Lying" -0.91300571
4 "Lying" -0.82940679
4 "Lying" -0.97067532
4 "Lying" -0.97324071
4 "Lying" -0.98653385
4 "Lying" -0.9846359
4 "Lying" -0.98022373
4 "Lying" -0.97979252
4 "Lying" -0.9818252
4 "Lying" -0.98073112
4 "Lying" -0.98301424
4 "Lying" -0.98142326
4 "Lying" -0.98249408
4 "Lying" -0.97980067
4 "Lying" -0.91550871
4 "Lying" -0.9373843
4 "Lying" -0.9681529
4 "Lying" -0.97014863
4 "Lying" -0.95978481
4 "Lying" -0.95336571
4 "Lying" -0.98559344
4 "Lying" -0.99460785
4 "Lying" -0.995447
4 "Lying" -0.98972489
4 "Lying" -0.99045201
4 "Lying" -0.99335645
4 "Lying" -0.92399987
4 "Lying" -0.93198805
4 "Lying" -0.96609095
4 "Lying" -0.98553063
4 "Lying" -0.99551467
4 "Lying" -0.9935015
4 "Lying" -0.99481069
4 "Lying" -0.99558419
4 "Lying" -0.99614062
4 "Lying" -0.99465803
4 "Lying" -0.99526564
4 "Lying" -0.99363299
4 "Sitting" -0.85034216
4 "Sitting" -0.61987679
4 "Sitting" -0.8860662
4 "Sitting" -0.96661842
4 "Sitting" -0.80262017
4 "Sitting" -0.71854376
4 "Sitting" -0.84739687
4 "Sitting" -0.92538573
4 "Sitting" -0.95907033
4 "Sitting" -0.9727398
4 "Sitting" -0.98764835
4 "Sitting" -0.97335389
4 "Sitting" -0.92708205
4 "Sitting" -0.94361891
4 "Sitting" -0.94911357
4 "Sitting" -0.75837575
4 "Sitting" -0.92051912
4 "Sitting" -0.94954453
4 "Sitting" -0.96774172
4 "Sitting" -0.96452908
4 "Sitting" -0.96740142
4 "Sitting" -0.9709262
4 "Sitting" -0.92959796
4 "Sitting" -0.94786189
4 "Sitting" -0.96558768
4 "Sitting" -0.98383147
4 "Sitting" -0.94191912
4 "Sitting" -0.56723467
4 "Sitting" -0.96278036
4 "Sitting" -0.91096536
4 "Sitting" -0.86522739
4 "Sitting" -0.8987204
4 "Sitting" -0.87915757
4 "Sitting" -0.91000747
4 "Sitting" -0.88733689
4 "Sitting" -0.90624517
4 "Sitting" -0.94192985
4 "Sitting" -0.94334824
4 "Sitting" -0.9413993
4 "Sitting" -0.95984635
4 "Sitting" -0.94993992
4 "Sitting" -0.9709211
4 "Sitting" -0.96936578
4 "Sitting" -0.93408992
4 "Sitting" -0.88648678
4 "Sitting" -0.94314533
4 "Sitting" -0.91689854
4 "Sitting" -0.78596457
4 "Sitting" -0.80223004
4 "Sitting" -0.94545698
4 "Sitting" -0.93686663
4 "Sitting" -0.92477352
4 "Sitting" -0.97449952
4 "Sitting" -0.96512517
4 "Sitting" -0.9648899
4 "Sitting" -0.93634425
4 "Standing" -0.98196028
4 "Standing" -0.99314107
4 "Standing" -0.99184439
4 "Standing" -0.99636729
4 "Standing" -0.9935316
4 "Standing" -0.99201988
4 "Standing" -0.99617036
4 "Standing" -0.99778023
4 "Standing" -0.99603198
4 "Standing" -0.99404962
4 "Standing" -0.99364865
4 "Standing" -0.98125804
4 "Standing" -0.91268926
4 "Standing" -0.90536956
4 "Standing" -0.95665782
4 "Standing" -0.9734979
4 "Standing" -0.98548305
4 "Standing" -0.98481098
4 "Standing" -0.99047042
4 "Standing" -0.9884463
4 "Standing" -0.98951559
4 "Standing" -0.98644252
4 "Standing" -0.99465579
4 "Standing" -0.99302432
4 "Standing" -0.9841016
4 "Standing" -0.98346942
4 "Standing" -0.9912698
4 "Standing" -0.99340714
4 "Standing" -0.9936476
4 "Standing" -0.97986081
4 "Standing" -0.98226586
4 "Standing" -0.97609723
4 "Standing" -0.97471785
4 "Standing" -0.9820461
4 "Standing" -0.9936033
4 "Standing" -0.98842518
4 "Standing" -0.98597494
4 "Standing" -0.987578
4 "Standing" -0.82051116
4 "Standing" -0.8980803
4 "Standing" -0.92620334
4 "Standing" -0.9510686
4 "Standing" -0.98183895
4 "Standing" -0.98808037
4 "Standing" -0.96422306
4 "Standing" -0.96137202
4 "Standing" -0.97677068
4 "Standing" -0.97029797
4 "Standing" -0.96552032
4 "Standing" -0.96104556
4 "Walking" -0.66178942
4 "Walking" -0.59646458
4 "Walking" -0.64668186
4 "Walking" -0.73877907
4 "Walking" -0.61141107
4 "Walking" -0.64450646
4 "Walking" -0.55190697
4 "Walking" -0.71281239
4 "Walking" -0.51457784
4 "Walking" -0.58446666
4 "Walking" -0.7010359
4 "Walking" -0.71720624
4 "Walking" -0.70341633
4 "Walking" -0.6382358
4 "Walking" -0.61287
4 "Walking" -0.52874081
4 "Walking" -0.65877581
4 "Walking" -0.64357347
4 "Walking" -0.65302481
4 "Walking" -0.60463268
4 "Walking" -0.65613492
4 "Walking" -0.58931508
4 "Walking" -0.54727671
4 "Walking" -0.59067966
4 "Walking" -0.56856622
4 "Walking" -0.58910278
4 "Walking" -0.5987169
4 "Walking" -0.63516588
4 "Walking" -0.65515404
4 "Walking" -0.74063327
4 "Walking" -0.63817115
4 "Walking" -0.70817228
4 "Walking" -0.63719332
4 "Walking" -0.58943594
4 "Walking" -0.58288859
4 "Walking" -0.54700635
4 "Walking" -0.57992112
4 "Walking" -0.55505323
4 "Walking" -0.47435459
4 "Walking" -0.55936626
4 "Walking" -0.69214778
4 "Walking" -0.67023112
4 "Walking" -0.5415266
4 "Walking" -0.59827527
4 "Walking" -0.51914273
4 "Walking" 0.46462557
4 "Walking" -0.70129477
4 "Walking" -0.60641361
4 "Walking" -0.57715371
4 "Walking" -0.62017295
4 "Walking" -0.6004837
4 "Walking" -0.63838681
4 "Walking" -0.57528508
4 "Walking" -0.59279975
4 "Walking" -0.59162005
4 "Walking" -0.45361183
4 "Walking" -0.49816879
4 "Walking" -0.58259318
4 "Walking" -0.53676157
4 "Walking" -0.61509181
4 "Walking Down Stairs" -0.66356164
4 "Walking Down Stairs" -0.48568391
4 "Walking Down Stairs" -0.35498776
4 "Walking Down Stairs" -0.80395482
4 "Walking Down Stairs" -0.70625949
4 "Walking Down Stairs" -0.75040987
4 "Walking Down Stairs" -0.56676403
4 "Walking Down Stairs" -0.65471703
4 "Walking Down Stairs" -0.30693713
4 "Walking Down Stairs" 0.035776512
4 "Walking Down Stairs" -0.33467107
4 "Walking Down Stairs" -0.19189111
4 "Walking Down Stairs" -0.59404588
4 "Walking Down Stairs" -0.58313409
4 "Walking Down Stairs" -0.1474456
4 "Walking Down Stairs" -0.66054912
4 "Walking Down Stairs" -0.53498928
4 "Walking Down Stairs" -0.36020469
4 "Walking Down Stairs" 0.038797813
4 "Walking Down Stairs" -0.18417308
4 "Walking Down Stairs" -0.065630415
4 "Walking Down Stairs" -0.59041605
4 "Walking Down Stairs" -0.62304721
4 "Walking Down Stairs" -0.7331313
4 "Walking Down Stairs" -0.71127183
4 "Walking Down Stairs" -0.37050516
4 "Walking Down Stairs" 0.039650512
4 "Walking Down Stairs" -0.24474993
4 "Walking Down Stairs" -0.25632989
4 "Walking Down Stairs" -0.69222385
4 "Walking Down Stairs" -0.5922189
4 "Walking Down Stairs" -0.64358045
4 "Walking Down Stairs" -0.69072885
4 "Walking Down Stairs" -0.19823273
4 "Walking Down Stairs" 0.24863001
4 "Walking Down Stairs" 0.018964651
4 "Walking Down Stairs" -0.20137359
4 "Walking Down Stairs" -0.62280792
4 "Walking Down Stairs" -0.6746578
4 "Walking Down Stairs" -0.55486122
4 "Walking Down Stairs" -0.088887682
4 "Walking Down Stairs" -0.09320247
4 "Walking Down Stairs" -0.3316227
4 "Walking Down Stairs" -0.43425193
4 "Walking Down Stairs" -0.58518926
4 "Walking Up Stairs" -0.77834519
4 "Walking Up Stairs" -0.65250879
4 "Walking Up Stairs" -0.60761742
4 "Walking Up Stairs" -0.64224685
4 "Walking Up Stairs" -0.39827355
4 "Walking Up Stairs" -0.69632602
4 "Walking Up Stairs" -0.23159818
4 "Walking Up Stairs" -0.34158573
4 "Walking Up Stairs" -0.67637363
4 "Walking Up Stairs" -0.60849194
4 "Walking Up Stairs" -0.49380638
4 "Walking Up Stairs" -0.47210336
4 "Walking Up Stairs" -0.52359621
4 "Walking Up Stairs" -0.40058098
4 "Walking Up Stairs" -0.41189526
4 "Walking Up Stairs" -0.22005662
4 "Walking Up Stairs" -0.48668277
4 "Walking Up Stairs" -0.36345339
4 "Walking Up Stairs" -0.54739966
4 "Walking Up Stairs" -0.42492681
4 "Walking Up Stairs" -0.46265832
4 "Walking Up Stairs" -0.4567437
4 "Walking Up Stairs" -0.4063176
4 "Walking Up Stairs" -0.0096645149
4 "Walking Up Stairs" -0.35264287
4 "Walking Up Stairs" -0.24721276
4 "Walking Up Stairs" -0.30960939
4 "Walking Up Stairs" -0.45970699
4 "Walking Up Stairs" -0.72336902
4 "Walking Up Stairs" -0.64715038
4 "Walking Up Stairs" -0.48803234
4 "Walking Up Stairs" -0.2668372
4 "Walking Up Stairs" -0.46421663
4 "Walking Up Stairs" -0.17408051
4 "Walking Up Stairs" -0.46669972
4 "Walking Up Stairs" -0.35990505
4 "Walking Up Stairs" -0.39396356
4 "Walking Up Stairs" -0.66858306
4 "Walking Up Stairs" -0.59549667
4 "Walking Up Stairs" -0.23527702
4 "Walking Up Stairs" -0.53009895
4 "Walking Up Stairs" -0.55524538
4 "Walking Up Stairs" -0.38620261
4 "Walking Up Stairs" -0.52553952
4 "Walking Up Stairs" -0.32298655
4 "Walking Up Stairs" -0.38130213
4 "Walking Up Stairs" -0.58415664
4 "Walking Up Stairs" -0.11344426
4 "Walking Up Stairs" -0.39978695
4 "Walking Up Stairs" -0.42682145
4 "Walking Up Stairs" -0.60244433
4 "Walking Up Stairs" -0.51316643
5 "Lying" -0.90015939
5 "Lying" -0.95553427
5 "Lying" -0.97789356
5 "Lying" -0.96550512
5 "Lying" -0.98550097
5 "Lying" -0.99318627
5 "Lying" -0.992674
5 "Lying" -0.99390576
5 "Lying" -0.9942738
5 "Lying" -0.9903518
5 "Lying" -0.99238823
5 "Lying" -0.99284276
5 "Lying" -0.99484851
5 "Lying" -0.98839926
5 "Lying" -0.89985477
5 "Lying" -0.9621491
5 "Lying" -0.95733582
5 "Lying" -0.99017358
5 "Lying" -0.98183944
5 "Lying" -0.98442742
5 "Lying" -0.99206141
5 "Lying" -0.9887257
5 "Lying" -0.98874378
5 "Lying" -0.98683525
5 "Lying" -0.98878637
5 "Lying" -0.98857334
5 "Lying" -0.98785455
5 "Lying" -0.9890075
5 "Lying" -0.97988087
5 "Lying" -0.99087114
5 "Lying" -0.98345262
5 "Lying" -0.99194852
5 "Lying" -0.98789339
5 "Lying" -0.98708172
5 "Lying" -0.99485274
5 "Lying" -0.9903222
5 "Lying" -0.98612936
5 "Lying" -0.98688391
5 "Lying" -0.97726354
5 "Lying" -0.97961361
5 "Lying" -0.93710914
5 "Lying" -0.95056519
5 "Lying" -0.97835674
5 "Lying" -0.98440302
5 "Lying" -0.98403384
5 "Lying" -0.98461488
5 "Lying" -0.9825675
5 "Lying" -0.98595144
5 "Lying" -0.98542604
5 "Lying" -0.97940548
5 "Lying" -0.97750429
5 "Lying" -0.98556834
5 "Sitting" -0.93973067
5 "Sitting" -0.78463409
5 "Sitting" -0.62621178
5 "Sitting" -0.79125319
5 "Sitting" -0.86453315
5 "Sitting" -0.97673905
5 "Sitting" -0.9797773
5 "Sitting" -0.9759791
5 "Sitting" -0.97552474
5 "Sitting" -0.69828611
5 "Sitting" -0.2973866
5 "Sitting" -0.52601664
5 "Sitting" -0.94769405
5 "Sitting" -0.9758333
5 "Sitting" -0.98624431
5 "Sitting" -0.92061623
5 "Sitting" -0.95429163
5 "Sitting" -0.90951221
5 "Sitting" -0.8576794
5 "Sitting" -0.93387428
5 "Sitting" -0.97796889
5 "Sitting" -0.98218143
5 "Sitting" -0.98975787
5 "Sitting" -0.99097755
5 "Sitting" -0.99139144
5 "Sitting" -0.99558602
5 "Sitting" -0.99345664
5 "Sitting" -0.9934521
5 "Sitting" -0.91459677
5 "Sitting" -0.90324731
5 "Sitting" -0.74119407
5 "Sitting" -0.76231125
5 "Sitting" -0.92528799
5 "Sitting" -0.97295651
5 "Sitting" -0.97452227
5 "Sitting" -0.96664534
5 "Sitting" -0.97941493
5 "Sitting" -0.99069104
5 "Sitting" -0.99204249
5 "Sitting" -0.99269042
5 "Sitting" -0.99235158
5 "Sitting" -0.99556537
5 "Sitting" -0.92537767
5 "Sitting" -0.93162008
5 "Sitting" -0.93699204
5 "Sitting" -0.94688717
5 "Sitting" -0.96429267
5 "Sitting" -0.95063247
5 "Sitting" -0.93573224
5 "Sitting" -0.95209722
5 "Sitting" -0.97846383
5 "Sitting" -0.97595098
5 "Sitting" -0.97538191
5 "Sitting" -0.97433236
5 "Sitting" -0.9786418
5 "Sitting" -0.76472274
5 "Standing" -0.90265398
5 "Standing" -0.9348069
5 "Standing" -0.94443481
5 "Standing" -0.98356841
5 "Standing" -0.99130418
5 "Standing" -0.99375921
5 "Standing" -0.9900487
5 "Standing" -0.97918549
5 "Standing" -0.9823022
5 "Standing" -0.99062179
5 "Standing" -0.99062004
5 "Standing" -0.7844465
5 "Standing" -0.90585423
5 "Standing" -0.96102364
5 "Standing" -0.97784426
5 "Standing" -0.99165529
5 "Standing" -0.98886828
5 "Standing" -0.9905882
5 "Standing" -0.99446147
5 "Standing" -0.99368782
5 "Standing" -0.9968932
5 "Standing" -0.99123606
5 "Standing" -0.97737589
5 "Standing" -0.938993
5 "Standing" -0.97675429
5 "Standing" -0.98358074
5 "Standing" -0.98254218
5 "Standing" -0.99401687
5 "Standing" -0.99377538
5 "Standing" -0.99157708
5 "Standing" -0.98547835
5 "Standing" -0.9846101
5 "Standing" -0.98542262
5 "Standing" -0.97316111
5 "Standing" -0.89367723
5 "Standing" -0.91133688
5 "Standing" -0.97031293
5 "Standing" -0.97176334
5 "Standing" -0.99326806
5 "Standing" -0.99421239
5 "Standing" -0.98935167
5 "Standing" -0.99471477
5 "Standing" -0.99337812
5 "Standing" -0.99464903
5 "Walking" -0.36109364
5 "Walking" -0.39417892
5 "Walking" -0.40088323
5 "Walking" -0.45520061
5 "Walking" -0.43756181
5 "Walking" -0.48840215
5 "Walking" -0.74863858
5 "Walking" -0.75390875
5 "Walking" -0.51871398
5 "Walking" -0.44818908
5 "Walking" -0.55371739
5 "Walking" -0.46028585
5 "Walking" -0.47144927
5 "Walking" -0.48654365
5 "Walking" -0.46842516
5 "Walking" -0.37442996
5 "Walking" -0.30023169
5 "Walking" -0.38038566
5 "Walking" -0.51532865
5 "Walking" -0.44196979
5 "Walking" -0.49387581
5 "Walking" -0.45717426
5 "Walking" -0.38709639
5 "Walking" -0.39125025
5 "Walking" -0.53643589
5 "Walking" -0.44529925
5 "Walking" -0.46725852
5 "Walking" -0.57762214
5 "Walking" -0.61226359
5 "Walking" -0.52357914
5 "Walking" -0.54798715
5 "Walking" -0.53018655
5 "Walking" -0.35135838
5 "Walking" -0.40352715
5 "Walking" -0.45630348
5 "Walking" -0.60424226
5 "Walking" -0.63247393
5 "Walking" -0.52583608
5 "Walking" -0.53441667
5 "Walking" -0.51703731
5 "Walking" -0.6112059
5 "Walking" -0.65854959
5 "Walking" -0.56917335
5 "Walking" -0.58080668
5 "Walking" -0.62782093
5 "Walking" -0.41737545
5 "Walking" -0.41739586
5 "Walking" -0.52420352
5 "Walking" -0.49202731
5 "Walking" -0.628973
5 "Walking" -0.3707611
5 "Walking" -0.48054443
5 "Walking" -0.69805869
5 "Walking" -0.60181556
5 "Walking" -0.6051061
5 "Walking" -0.45861101
5 "Walking Down Stairs" -0.76431403
5 "Walking Down Stairs" -0.79635307
5 "Walking Down Stairs" -0.52255328
5 "Walking Down Stairs" -0.46947416
5 "Walking Down Stairs" -0.73192747
5 "Walking Down Stairs" -0.38272525
5 "Walking Down Stairs" -0.20707518
5 "Walking Down Stairs" -0.73428521
5 "Walking Down Stairs" -0.8246586
5 "Walking Down Stairs" -0.65660093
5 "Walking Down Stairs" -0.81882808
5 "Walking Down Stairs" -0.38654738
5 "Walking Down Stairs" -0.26647763
5 "Walking Down Stairs" -0.5851799
5 "Walking Down Stairs" -0.42321994
5 "Walking Down Stairs" -0.3117598
5 "Walking Down Stairs" -0.76857114
5 "Walking Down Stairs" -0.71182864
5 "Walking Down Stairs" -0.61806643
5 "Walking Down Stairs" -0.65689296
5 "Walking Down Stairs" -0.19213125
5 "Walking Down Stairs" -0.28883168
5 "Walking Down Stairs" -0.17920376
5 "Walking Down Stairs" -0.77449816
5 "Walking Down Stairs" -0.60282739
5 "Walking Down Stairs" -0.62179771
5 "Walking Down Stairs" -0.61919988
5 "Walking Down Stairs" -0.50853277
5 "Walking Down Stairs" -0.36962395
5 "Walking Down Stairs" -0.5509214
5 "Walking Down Stairs" -0.39500347
5 "Walking Down Stairs" -0.60144522
5 "Walking Down Stairs" -0.22033959
5 "Walking Down Stairs" -0.48478434
5 "Walking Down Stairs" -0.52329961
5 "Walking Down Stairs" -0.13804632
5 "Walking Down Stairs" -0.37327067
5 "Walking Down Stairs" -0.30297368
5 "Walking Down Stairs" -0.45576297
5 "Walking Down Stairs" -0.53764101
5 "Walking Down Stairs" -0.56113295
5 "Walking Down Stairs" -0.25898757
5 "Walking Down Stairs" -0.35579122
5 "Walking Down Stairs" -0.56115682
5 "Walking Down Stairs" -0.51641234
5 "Walking Down Stairs" -0.62242331
5 "Walking Down Stairs" -0.81304865
5 "Walking Up Stairs" -0.71694075
5 "Walking Up Stairs" -0.60004213
5 "Walking Up Stairs" -0.62180714
5 "Walking Up Stairs" -0.63326363
5 "Walking Up Stairs" -0.50558063
5 "Walking Up Stairs" -0.62451685
5 "Walking Up Stairs" -0.71309296
5 "Walking Up Stairs" -0.69255537
5 "Walking Up Stairs" -0.74040401
5 "Walking Up Stairs" -0.7506495
5 "Walking Up Stairs" -0.73715013
5 "Walking Up Stairs" -0.63481792
5 "Walking Up Stairs" -0.47757668
5 "Walking Up Stairs" -0.42934103
5 "Walking Up Stairs" -0.42687389
5 "Walking Up Stairs" -0.29955252
5 "Walking Up Stairs" -0.72361274
5 "Walking Up Stairs" -0.5564447
5 "Walking Up Stairs" -0.69495748
5 "Walking Up Stairs" -0.66342548
5 "Walking Up Stairs" -0.43695225
5 "Walking Up Stairs" -0.46059498
5 "Walking Up Stairs" -0.31600481
5 "Walking Up Stairs" -0.26139649
5 "Walking Up Stairs" -0.60303639
5 "Walking Up Stairs" -0.60186816
5 "Walking Up Stairs" -0.5328834
5 "Walking Up Stairs" -0.60724
5 "Walking Up Stairs" -0.31857171
5 "Walking Up Stairs" -0.64316646
5 "Walking Up Stairs" -0.59286764
5 "Walking Up Stairs" -0.7607843
5 "Walking Up Stairs" -0.79583269
5 "Walking Up Stairs" -0.49419524
5 "Walking Up Stairs" -0.53921743
5 "Walking Up Stairs" -0.27977208
5 "Walking Up Stairs" -0.14142929
5 "Walking Up Stairs" -0.48469158
5 "Walking Up Stairs" -0.56881207
5 "Walking Up Stairs" -0.75429845
5 "Walking Up Stairs" -0.6825812
5 "Walking Up Stairs" -0.30123764
5 "Walking Up Stairs" -0.27696023
5 "Walking Up Stairs" -0.37965742
5 "Walking Up Stairs" -0.46212944
5 "Walking Up Stairs" -0.37061212
5 "Walking Up Stairs" -0.63729614
6 "Lying" -0.90464947
6 "Lying" -0.92407535
6 "Lying" -0.9449381
6 "Lying" -0.95781138
6 "Lying" -0.97830226
6 "Lying" -0.98136275
6 "Lying" -0.98547315
6 "Lying" -0.99221432
6 "Lying" -0.9843071
6 "Lying" -0.96808378
6 "Lying" -0.97385348
6 "Lying" -0.99082015
6 "Lying" -0.98850998
6 "Lying" -0.89071359
6 "Lying" -0.92462392
6 "Lying" -0.95528061
6 "Lying" -0.9820017
6 "Lying" -0.9801265
6 "Lying" -0.98726231
6 "Lying" -0.99067835
6 "Lying" -0.990804
6 "Lying" -0.99315315
6 "Lying" -0.98763341
6 "Lying" -0.98989454
6 "Lying" -0.98702712
6 "Lying" -0.98827778
6 "Lying" -0.98209391
6 "Lying" -0.96571685
6 "Lying" -0.82694273
6 "Lying" -0.89234797
6 "Lying" -0.91878817
6 "Lying" -0.9868053
6 "Lying" -0.98903288
6 "Lying" -0.98792293
6 "Lying" -0.98245743
6 "Lying" -0.98356343
6 "Lying" -0.98974945
6 "Lying" -0.98495505
6 "Lying" -0.98915758
6 "Lying" -0.99087487
6 "Lying" -0.99165738
6 "Lying" -0.97417422
6 "Lying" -0.7941004
6 "Lying" -0.95121287
6 "Lying" -0.93686582
6 "Lying" -0.97220393
6 "Lying" -0.96897218
6 "Lying" -0.98123344
6 "Lying" -0.97171002
6 "Lying" -0.98685932
6 "Lying" -0.97828832
6 "Lying" -0.97272253
6 "Lying" -0.97208961
6 "Lying" -0.98541473
6 "Lying" -0.97703647
6 "Lying" -0.98402507
6 "Lying" -0.97635003
6 "Sitting" -0.93334176
6 "Sitting" -0.95616188
6 "Sitting" -0.97211878
6 "Sitting" -0.98202928
6 "Sitting" -0.97764589
6 "Sitting" -0.9847385
