"subjsByObsIds" "actsByObs" "measure"
25 "Standing" 0.12744212
25 "Standing" 0.1924883
25 "Standing" 0.20156218
25 "Standing" 0.0076839259
25 "Standing" 0.19813766
25 "Standing" 0.080547755
25 "Standing" 0.28446649
25 "Standing" 0.39515158
25 "Standing" 0.52108978
25 "Standing" -0.15819432
25 "Standing" 0.014385976
25 "Standing" -0.020089657
25 "Standing" -0.010599051
25 "Standing" 0.31847018
25 "Standing" 0.11768178
25 "Standing" 0.065711899
25 "Standing" 0.22474682
25 "Standing" 0.31649936
25 "Standing" 0.59479315
25 "Standing" 0.3645635
25 "Standing" 0.28523622
25 "Standing" 0.3641319
25 "Standing" 0.31176665
25 "Standing" 0.2185576
25 "Standing" 0.27016537
25 "Standing" 0.15866698
25 "Standing" 0.69126151
25 "Standing" -0.48618607
25 "Standing" -0.40359704
25 "Standing" -0.12240464
25 "Standing" -0.2114852
25 "Standing" -0.0041678546
25 "Standing" 0.091401757
25 "Standing" 0.1434166
25 "Standing" 0.11544396
25 "Standing" 0.12079762
25 "Standing" 0.31298129
25 "Standing" 0.30453301
25 "Standing" -0.48501399
25 "Standing" 0.015745792
25 "Standing" 0.21809461
25 "Standing" 0.076983072
25 "Standing" -0.10076394
25 "Standing" 0.072655979
25 "Standing" 0.0039241124
25 "Standing" -0.084846855
25 "Standing" 0.080918275
25 "Standing" 0.20273901
25 "Standing" 0.15518254
25 "Standing" 0.1788279
25 "Standing" 0.17695158
25 "Standing" 0.15437295
25 "Standing" 0.33252109
25 "Standing" 0.41367489
25 "Standing" 0.39411025
25 "Standing" 0.20484235
25 "Standing" 0.27283488
25 "Standing" 0.30241359
25 "Walking" -0.2553953
25 "Walking" -0.4482343
25 "Walking" -0.32038395
25 "Walking" -0.46350631
25 "Walking" -0.33897113
25 "Walking" -0.29545574
25 "Walking" -0.39465149
25 "Walking" -0.43704212
25 "Walking" -0.38026522
25 "Walking" -0.32334532
25 "Walking" -0.40716962
25 "Walking" -0.41851567
25 "Walking" -0.34199503
25 "Walking" -0.43616781
25 "Walking" -0.010667644
25 "Walking" -0.41767389
25 "Walking" -0.16732564
25 "Walking" -0.0054384809
25 "Walking" -0.42720606
25 "Walking" -0.37372917
25 "Walking" -0.44531964
25 "Walking" -0.49664683
25 "Walking" -0.3849511
25 "Walking" -0.38280544
25 "Walking" -0.47408696
25 "Walking" -0.49167641
25 "Walking" -0.3524279
25 "Walking" -0.24867736
25 "Walking" -0.25311462
25 "Walking" -0.43440687
25 "Walking" -0.45078125
25 "Walking" -0.14108849
25 "Walking" -0.15058498
25 "Walking" -0.31049172
25 "Walking" -0.34709956
25 "Walking" -0.10323167
25 "Walking" -0.3546354
25 "Walking" -0.53136321
25 "Walking" -0.46343704
25 "Walking" -0.29292558
25 "Walking" -0.18001711
25 "Walking" -0.21226856
25 "Walking" -0.70599783
25 "Walking" -0.18626334
25 "Walking" -0.50030517
25 "Walking" -0.37842572
25 "Walking" -0.30667029
25 "Walking" -0.41292778
25 "Walking" -0.18210918
25 "Walking" -0.34272656
25 "Walking" -0.37724481
25 "Walking" -0.32246262
25 "Walking" -0.36964866
25 "Walking" -0.1119268
25 "Walking" -0.28992888
25 "Walking" -0.42842618
25 "Walking" -0.36611205
25 "Walking" -0.29692881
25 "Walking" -0.23248302
25 "Walking" -0.43966873
25 "Walking" -0.22890449
25 "Walking" -0.34308588
25 "Walking" -0.31168773
25 "Walking" -0.33515716
25 "Walking" -0.2658641
25 "Walking" -0.021786009
25 "Walking" -0.29132777
25 "Walking" -0.41668544
25 "Walking" -0.2257905
25 "Walking" -0.37971001
25 "Walking" -0.4432797
25 "Walking" -0.27455831
25 "Walking" -0.65097373
25 "Walking" -0.088713907
25 "Walking Down Stairs" -0.37584338
25 "Walking Down Stairs" -0.045394954
25 "Walking Down Stairs" 0.032308829
25 "Walking Down Stairs" -0.0039118233
25 "Walking Down Stairs" -0.1352912
25 "Walking Down Stairs" -0.3740767
25 "Walking Down Stairs" -0.2224443
25 "Walking Down Stairs" -0.21728465
25 "Walking Down Stairs" 0.072674077
25 "Walking Down Stairs" -0.33664718
25 "Walking Down Stairs" -0.051283794
25 "Walking Down Stairs" -0.3223051
25 "Walking Down Stairs" -0.39721879
25 "Walking Down Stairs" -0.21407742
25 "Walking Down Stairs" -0.070202178
25 "Walking Down Stairs" -0.5018199
25 "Walking Down Stairs" -0.1330133
25 "Walking Down Stairs" -0.1333019
25 "Walking Down Stairs" -0.36966582
25 "Walking Down Stairs" -0.41732809
25 "Walking Down Stairs" -0.21968426
25 "Walking Down Stairs" -0.41418987
25 "Walking Down Stairs" -0.28442936
25 "Walking Down Stairs" -0.44397746
25 "Walking Down Stairs" -0.19337451
25 "Walking Down Stairs" -0.46108463
25 "Walking Down Stairs" -0.27570302
25 "Walking Down Stairs" -0.24037829
25 "Walking Down Stairs" -0.34682061
25 "Walking Down Stairs" 0.27563571
25 "Walking Down Stairs" -0.1277331
25 "Walking Down Stairs" -0.21306494
25 "Walking Down Stairs" -0.37165863
25 "Walking Down Stairs" -0.33050742
25 "Walking Down Stairs" -0.30144369
25 "Walking Down Stairs" -0.51019427
25 "Walking Down Stairs" 0.12264523
25 "Walking Down Stairs" -0.22908038
25 "Walking Down Stairs" -0.095414369
25 "Walking Down Stairs" -0.2475225
25 "Walking Down Stairs" -0.20712483
25 "Walking Down Stairs" -0.20510646
25 "Walking Down Stairs" -0.50192299
25 "Walking Down Stairs" -0.28031569
25 "Walking Down Stairs" -0.29214233
25 "Walking Down Stairs" -0.5461906
25 "Walking Down Stairs" -0.35138179
25 "Walking Down Stairs" -0.20736203
25 "Walking Down Stairs" -0.5088504
25 "Walking Down Stairs" -0.2375462
25 "Walking Down Stairs" -0.049951826
25 "Walking Down Stairs" -0.54934717
25 "Walking Down Stairs" -0.41168848
25 "Walking Down Stairs" -0.49097166
25 "Walking Down Stairs" -0.48643892
25 "Walking Down Stairs" -0.34858974
25 "Walking Down Stairs" -0.33209009
25 "Walking Down Stairs" -0.52019337
25 "Walking Up Stairs" -0.17761198
25 "Walking Up Stairs" -0.58154971
25 "Walking Up Stairs" -0.5727369
25 "Walking Up Stairs" -0.38902594
25 "Walking Up Stairs" -0.35190099
25 "Walking Up Stairs" -0.24244535
25 "Walking Up Stairs" -0.75529291
25 "Walking Up Stairs" -0.78850608
25 "Walking Up Stairs" -0.33128144
25 "Walking Up Stairs" -0.47929842
25 "Walking Up Stairs" -0.45970954
25 "Walking Up Stairs" -0.55609277
25 "Walking Up Stairs" -0.51588647
25 "Walking Up Stairs" -0.076992944
25 "Walking Up Stairs" -0.30151691
25 "Walking Up Stairs" 0.15084706
25 "Walking Up Stairs" -0.6430878
25 "Walking Up Stairs" -0.59582439
25 "Walking Up Stairs" -0.61158541
25 "Walking Up Stairs" -0.71091317
25 "Walking Up Stairs" -0.018297071
25 "Walking Up Stairs" -0.50760258
25 "Walking Up Stairs" -0.40849564
25 "Walking Up Stairs" -0.40765364
25 "Walking Up Stairs" -0.4085754
25 "Walking Up Stairs" -0.59421504
25 "Walking Up Stairs" -0.48102518
25 "Walking Up Stairs" -0.5131051
25 "Walking Up Stairs" 0.046845226
25 "Walking Up Stairs" -0.44978376
25 "Walking Up Stairs" -0.77700423
25 "Walking Up Stairs" 0.019686389
25 "Walking Up Stairs" -0.56924639
25 "Walking Up Stairs" -0.29286905
25 "Walking Up Stairs" -0.53994971
25 "Walking Up Stairs" -0.51153722
25 "Walking Up Stairs" -0.3387048
25 "Walking Up Stairs" 0.076706951
25 "Walking Up Stairs" -0.56213874
25 "Walking Up Stairs" -0.13013366
25 "Walking Up Stairs" -0.303732
25 "Walking Up Stairs" -0.52572748
25 "Walking Up Stairs" 0.022311994
25 "Walking Up Stairs" -0.38998368
25 "Walking Up Stairs" 0.039286837
25 "Walking Up Stairs" -0.60806004
25 "Walking Up Stairs" -0.49631304
25 "Walking Up Stairs" -0.13953105
25 "Walking Up Stairs" -0.43364429
25 "Walking Up Stairs" -0.66130593
25 "Walking Up Stairs" -0.14150026
25 "Walking Up Stairs" -0.58583349
25 "Walking Up Stairs" -0.18678011
25 "Walking Up Stairs" -0.3281003
25 "Walking Up Stairs" -0.26024243
25 "Walking Up Stairs" -0.42184652
25 "Walking Up Stairs" -0.066010827
25 "Walking Up Stairs" -0.2198509
25 "Walking Up Stairs" -0.32907871
25 "Walking Up Stairs" -0.59460045
25 "Walking Up Stairs" -0.15147786
25 "Walking Up Stairs" -0.67031689
25 "Walking Up Stairs" -0.32919827
25 "Walking Up Stairs" -0.31660241
25 "Walking Up Stairs" -0.24677787
26 "Lying" -0.19813435
26 "Lying" -0.055828277
26 "Lying" 0.23352828
26 "Lying" 0.070312919
26 "Lying" -0.15669459
26 "Lying" -0.30082235
26 "Lying" -0.27467971
26 "Lying" 0.27047353
26 "Lying" 0.10422313
26 "Lying" 0.25556596
26 "Lying" 0.13595178
26 "Lying" 0.021432947
26 "Lying" 0.3697797
26 "Lying" 0.28866179
26 "Lying" 0.21412308
26 "Lying" 0.051222808
26 "Lying" -0.19992087
26 "Lying" 0.0039486017
26 "Lying" 0.040658408
26 "Lying" 0.012367948
26 "Lying" 0.11983887
26 "Lying" 0.24301862
26 "Lying" 0.20659884
26 "Lying" 0.15934132
26 "Lying" 0.60009307
26 "Lying" 0.43923836
26 "Lying" 0.27256024
26 "Lying" 0.25458962
26 "Lying" 0.36451317
26 "Lying" -0.090956452
26 "Lying" -0.15685581
26 "Lying" 0.46949334
26 "Lying" 0.32608028
26 "Lying" 0.27874593
26 "Lying" 0.022757457
26 "Lying" -0.24714728
26 "Lying" -0.11606246
26 "Lying" -0.017953623
26 "Lying" 0.15251829
26 "Lying" 0.38894158
26 "Lying" 0.21904233
26 "Lying" 0.39434576
26 "Lying" 0.34150545
26 "Lying" 0.20549433
26 "Lying" 0.042457571
26 "Lying" 0.11692572
26 "Lying" 0.29292357
26 "Lying" 0.15336573
26 "Lying" 0.23054888
26 "Lying" 0.54169894
26 "Lying" 0.48417837
26 "Lying" 0.28619075
26 "Lying" 0.34336157
26 "Lying" -0.088275326
26 "Lying" 0.065717322
26 "Lying" -0.074025781
26 "Lying" 0.043537393
26 "Lying" 0.2773326
26 "Lying" 0.16731979
26 "Lying" 0.17740276
26 "Lying" 0.20376201
26 "Lying" 0.2678953
26 "Lying" 0.18638576
26 "Lying" 0.02731901
26 "Lying" 0.24191285
26 "Lying" 0.069831279
26 "Lying" 0.25942465
26 "Lying" 0.37785296
26 "Lying" 0.16460431
26 "Lying" 0.068308403
26 "Lying" 0.052471446
26 "Lying" 0.02276531
26 "Lying" 0.1861124
26 "Lying" 0.28848681
26 "Lying" 0.16508942
26 "Lying" 0.27299183
26 "Sitting" -0.0052025898
26 "Sitting" -0.60193688
26 "Sitting" 0.23300252
26 "Sitting" 0.19212471
26 "Sitting" 0.11277049
26 "Sitting" 0.26650865
26 "Sitting" -0.40539042
26 "Sitting" -0.35330461
26 "Sitting" -0.20693119
26 "Sitting" -0.4235192
26 "Sitting" -0.3484006
26 "Sitting" -0.45207282
26 "Sitting" -0.47852251
26 "Sitting" -0.63198422
26 "Sitting" -0.55420032
26 "Sitting" -0.33228682
26 "Sitting" 0.0027420398
26 "Sitting" -0.27233573
26 "Sitting" -0.26017306
26 "Sitting" 0.075426695
26 "Sitting" -0.12734071
26 "Sitting" 0.23994104
26 "Sitting" 0.21182556
26 "Sitting" 0.047579192
26 "Sitting" -0.53247076
26 "Sitting" -0.29707453
26 "Sitting" -0.079245641
26 "Sitting" -0.097367384
26 "Sitting" -0.0046552988
26 "Sitting" -0.18942222
26 "Sitting" -0.1206239
26 "Sitting" 0.00072351577
26 "Sitting" 0.24529761
26 "Sitting" 0.0020429046
26 "Sitting" -0.0053049581
26 "Sitting" 0.063111642
26 "Sitting" -0.10991706
26 "Sitting" 0.03918355
26 "Sitting" -0.019839331
26 "Sitting" -0.44665243
26 "Sitting" -0.46621771
26 "Sitting" -0.33855926
26 "Sitting" -0.43976237
26 "Sitting" -0.21273322
26 "Sitting" -0.68768777
26 "Sitting" -0.002296204
26 "Sitting" 0.029964954
26 "Sitting" -0.040781425
26 "Sitting" -0.20303842
26 "Sitting" -0.19744699
26 "Sitting" -0.05395751
26 "Sitting" -0.46300428
26 "Sitting" -0.59072447
26 "Sitting" -0.37458831
26 "Sitting" -0.15026378
26 "Sitting" -0.33259485
26 "Sitting" -0.20650783
26 "Sitting" -0.40331691
26 "Sitting" -0.04932457
26 "Sitting" 0.040944443
26 "Sitting" -0.39941928
26 "Sitting" -0.21017136
26 "Sitting" -0.23482829
26 "Sitting" -0.061153146
26 "Sitting" 0.1397874
26 "Sitting" 0.25163773
26 "Sitting" 0.11406889
26 "Sitting" -0.15143614
26 "Sitting" 0.049931974
26 "Sitting" -0.075668884
26 "Sitting" -0.2522975
26 "Sitting" -0.33203381
26 "Sitting" -0.10256951
26 "Sitting" -0.28476661
26 "Standing" -0.32935673
26 "Standing" -0.10064206
26 "Standing" -0.46621912
26 "Standing" -0.51433576
26 "Standing" -0.058745445
26 "Standing" 0.080416982
26 "Standing" -0.26273452
26 "Standing" -0.062558744
26 "Standing" 0.24423441
26 "Standing" 0.095408262
26 "Standing" 0.25190992
26 "Standing" 0.18262746
26 "Standing" -0.060085533
26 "Standing" -0.087927508
26 "Standing" 0.022616268
26 "Standing" 0.24871064
26 "Standing" 0.1962656
26 "Standing" 0.15536603
26 "Standing" 0.0070249932
26 "Standing" -0.077286841
26 "Standing" 0.21157634
26 "Standing" 0.033342279
26 "Standing" -0.060272169
26 "Standing" -0.091522619
26 "Standing" 0.010825448
26 "Standing" -0.14188855
26 "Standing" -0.1639683
26 "Standing" -0.13574382
26 "Standing" -0.15969762
26 "Standing" 0.33317535
26 "Standing" 0.51987427
26 "Standing" 0.41869768
26 "Standing" 0.25968749
26 "Standing" 0.33772734
26 "Standing" 0.064680935
26 "Standing" -0.17795844
26 "Standing" 0.23373712
26 "Standing" 0.2485006
26 "Standing" 0.3593383
26 "Standing" 0.21080537
26 "Standing" 0.37768241
26 "Standing" 0.28604613
26 "Standing" 0.2403593
26 "Standing" 0.30303981
26 "Standing" -0.28463203
26 "Standing" 0.033076449
26 "Standing" 0.028319501
26 "Standing" 0.34200318
26 "Standing" -0.10889118
26 "Standing" 0.41055669
26 "Standing" 0.23508793
26 "Standing" 0.30360524
26 "Standing" 0.32080472
26 "Standing" 0.3007781
26 "Standing" 0.22608097
26 "Standing" 0.15504862
26 "Standing" 0.41004627
26 "Standing" 0.38994243
26 "Standing" 0.39716704
26 "Standing" 0.34206861
26 "Standing" -0.49459703
26 "Standing" 0.0092758289
26 "Standing" -0.0063484799
26 "Standing" -0.0068620363
26 "Standing" 0.04055708
26 "Standing" 0.36788984
26 "Standing" 0.31406745
26 "Standing" 0.13809206
26 "Standing" 0.047978829
26 "Standing" 0.41353902
26 "Standing" 0.46277684
26 "Standing" 0.088457777
26 "Standing" 0.013695486
26 "Standing" 0.034750034
26 "Standing" 0.14961398
26 "Standing" -0.17146138
26 "Standing" 0.14084461
26 "Standing" 0.29960013
26 "Walking" -0.14757142
26 "Walking" -0.08379039
26 "Walking" -0.015167272
26 "Walking" 0.14290538
26 "Walking" -0.0014204061
26 "Walking" -0.17686755
26 "Walking" 0.088827579
26 "Walking" -0.10506114
26 "Walking" -0.14620911
26 "Walking" -0.19064216
26 "Walking" -0.21535905
26 "Walking" -0.12334107
26 "Walking" -0.19175569
26 "Walking" -0.14172395
26 "Walking" -0.033042817
26 "Walking" -0.25333728
26 "Walking" -0.16874411
26 "Walking" -0.20774434
26 "Walking" -0.25803654
26 "Walking" 0.10921638
26 "Walking" -0.17367218
26 "Walking" -0.16803916
26 "Walking" -0.11556886
26 "Walking" -0.12355979
26 "Walking" -0.060878355
26 "Walking" -0.17641048
26 "Walking" -0.17096113
26 "Walking" -0.072553186
26 "Walking" 0.041813991
26 "Walking" -0.014164819
26 "Walking" -0.14469677
26 "Walking" 0.017071331
26 "Walking" -0.12806578
26 "Walking" -0.01447096
26 "Walking" -0.13672688
26 "Walking" -0.17832961
26 "Walking" -0.0057957965
26 "Walking" -0.001133156
26 "Walking" -0.010309328
26 "Walking" -0.013110637
26 "Walking" -0.087211047
26 "Walking" -0.19814333
26 "Walking" -0.13366908
26 "Walking" -0.16192982
26 "Walking" -0.1310035
26 "Walking" -0.19537743
26 "Walking" 0.046131554
26 "Walking" -0.0040496977
26 "Walking" -0.030640446
26 "Walking" -0.073286934
26 "Walking" -0.050826524
26 "Walking" -0.071312745
26 "Walking" -0.1640252
26 "Walking" -0.060519881
26 "Walking" 0.063201127
26 "Walking" -0.092823694
26 "Walking" 0.089614346
26 "Walking" -0.0015637177
26 "Walking" 0.08404555
26 "Walking Down Stairs" 0.018065139
26 "Walking Down Stairs" -0.15484251
26 "Walking Down Stairs" -0.2356316
26 "Walking Down Stairs" -0.34107808
26 "Walking Down Stairs" -0.25987737
26 "Walking Down Stairs" -0.24432882
26 "Walking Down Stairs" -0.20881557
26 "Walking Down Stairs" 0.01848865
26 "Walking Down Stairs" -0.033988963
26 "Walking Down Stairs" -0.22542347
26 "Walking Down Stairs" -0.27810538
26 "Walking Down Stairs" -0.14829461
26 "Walking Down Stairs" -0.092005962
26 "Walking Down Stairs" -0.096726377
26 "Walking Down Stairs" -0.21163496
26 "Walking Down Stairs" -0.04151858
26 "Walking Down Stairs" 0.045928792
26 "Walking Down Stairs" 0.081600671
26 "Walking Down Stairs" -0.21282758
26 "Walking Down Stairs" -0.2929992
26 "Walking Down Stairs" -0.14181719
26 "Walking Down Stairs" -0.22760124
26 "Walking Down Stairs" 0.33501707
26 "Walking Down Stairs" -0.044977841
26 "Walking Down Stairs" -0.1901697
26 "Walking Down Stairs" -0.012865915
26 "Walking Down Stairs" -0.025083057
26 "Walking Down Stairs" -0.11834756
26 "Walking Down Stairs" -0.17483898
26 "Walking Down Stairs" -0.14021884
26 "Walking Down Stairs" -0.27758178
26 "Walking Down Stairs" -0.24867831
26 "Walking Down Stairs" -0.14904195
26 "Walking Down Stairs" -0.29720518
26 "Walking Down Stairs" -0.11711396
26 "Walking Down Stairs" 0.26916163
26 "Walking Down Stairs" -0.098062008
26 "Walking Down Stairs" -0.15622582
26 "Walking Down Stairs" -0.16676229
26 "Walking Down Stairs" -0.16469307
26 "Walking Down Stairs" 0.048992472
26 "Walking Down Stairs" 0.063053571
26 "Walking Down Stairs" -0.048033249
26 "Walking Down Stairs" -0.11978601
26 "Walking Down Stairs" -0.10482265
26 "Walking Down Stairs" 0.032216389
26 "Walking Down Stairs" -0.073807713
26 "Walking Down Stairs" -0.065609533
26 "Walking Down Stairs" -0.067884314
26 "Walking Down Stairs" -0.069448525
26 "Walking Up Stairs" 0.22329855
26 "Walking Up Stairs" 0.050971279
26 "Walking Up Stairs" -0.23162293
26 "Walking Up Stairs" -0.18132469
26 "Walking Up Stairs" -0.28032823
26 "Walking Up Stairs" -0.08073918
26 "Walking Up Stairs" -0.27950645
26 "Walking Up Stairs" -0.20831355
26 "Walking Up Stairs" -0.17452923
26 "Walking Up Stairs" 0.13736714
26 "Walking Up Stairs" -0.059479322
26 "Walking Up Stairs" 0.12031327
26 "Walking Up Stairs" 0.036134353
26 "Walking Up Stairs" 0.18237911
26 "Walking Up Stairs" -0.10941393
26 "Walking Up Stairs" -0.26669571
26 "Walking Up Stairs" -0.21590354
26 "Walking Up Stairs" 0.10108864
26 "Walking Up Stairs" 0.082565297
26 "Walking Up Stairs" -0.21421172
26 "Walking Up Stairs" 0.093035594
26 "Walking Up Stairs" 0.062824846
26 "Walking Up Stairs" 0.0049480705
26 "Walking Up Stairs" -0.14895165
26 "Walking Up Stairs" 0.0025101476
26 "Walking Up Stairs" -0.076693798
26 "Walking Up Stairs" 0.1182569
26 "Walking Up Stairs" -0.068937229
26 "Walking Up Stairs" -0.21390246
26 "Walking Up Stairs" -0.10033004
26 "Walking Up Stairs" -0.17695266
26 "Walking Up Stairs" -0.11831861
26 "Walking Up Stairs" 0.023230249
26 "Walking Up Stairs" -0.14327197
26 "Walking Up Stairs" -0.23175278
26 "Walking Up Stairs" 0.035313175
26 "Walking Up Stairs" 0.15569007
26 "Walking Up Stairs" -0.0014087749
26 "Walking Up Stairs" 0.043015493
26 "Walking Up Stairs" 0.091320198
26 "Walking Up Stairs" -0.13369891
26 "Walking Up Stairs" -0.17712003
26 "Walking Up Stairs" -0.20130706
26 "Walking Up Stairs" -0.29936571
26 "Walking Up Stairs" 0.0017067484
26 "Walking Up Stairs" 0.19061031
26 "Walking Up Stairs" 0.10969713
26 "Walking Up Stairs" 0.013504006
26 "Walking Up Stairs" -0.24323895
26 "Walking Up Stairs" -0.22180347
26 "Walking Up Stairs" -0.17575692
26 "Walking Up Stairs" -0.14248447
26 "Walking Up Stairs" -0.31216578
26 "Walking Up Stairs" -0.15116802
26 "Walking Up Stairs" -0.050677039
27 "Lying" -0.25619325
27 "Lying" -0.034891051
27 "Lying" 0.091453517
27 "Lying" 0.16153023
27 "Lying" 0.24689521
27 "Lying" 0.33249711
27 "Lying" 0.3225161
27 "Lying" 0.26543601
27 "Lying" 0.41885091
27 "Lying" 0.13894393
27 "Lying" 0.1607007
27 "Lying" 0.0935522
27 "Lying" 0.13715898
27 "Lying" 0.26444042
27 "Lying" 0.20618566
27 "Lying" 0.16399385
27 "Lying" 0.31135352
27 "Lying" -0.21426248
27 "Lying" -0.032990271
27 "Lying" -0.018235615
27 "Lying" -0.12049215
27 "Lying" 0.07978269
27 "Lying" 0.019795862
27 "Lying" -0.088598372
27 "Lying" 0.055380747
27 "Lying" 0.15262701
27 "Lying" 0.33459907
27 "Lying" 0.38973151
27 "Lying" 0.015781986
27 "Lying" 0.25087524
27 "Lying" 0.076057589
27 "Lying" 0.19507213
27 "Lying" 0.19255592
27 "Lying" 0.099910165
27 "Lying" 0.19691647
27 "Lying" -0.26655315
27 "Lying" 0.14277908
27 "Lying" 0.075769307
27 "Lying" 0.07694344
27 "Lying" 0.15428628
27 "Lying" 0.2460978
27 "Lying" 0.015739578
27 "Lying" 0.042983541
27 "Lying" 0.017523027
27 "Lying" 0.15184392
27 "Lying" 0.18738166
27 "Lying" 0.1675083
27 "Lying" 0.052975253
27 "Lying" 0.13928032
27 "Lying" 0.098318383
27 "Lying" 0.17556175
27 "Lying" 0.16052277
27 "Lying" 0.17074172
27 "Lying" -0.055203198
27 "Lying" 0.23647266
27 "Lying" 0.29640928
27 "Lying" 0.12158329
27 "Lying" 0.00083782639
27 "Lying" -0.077771587
27 "Lying" -0.088112818
27 "Lying" 0.027191496
27 "Lying" -0.12059122
27 "Lying" -0.068286196
27 "Lying" -0.0080088404
27 "Lying" -0.007825957
27 "Lying" -0.0081787744
27 "Lying" 0.19153498
27 "Lying" 0.019173965
27 "Lying" 0.004830895
27 "Lying" 0.15034166
27 "Lying" -0.093399331
27 "Lying" -0.098055827
27 "Lying" -0.029004806
27 "Lying" -0.070423886
27 "Sitting" 0.18491739
27 "Sitting" -0.25567197
27 "Sitting" -0.14185786
27 "Sitting" -0.22611997
27 "Sitting" -0.23876702
27 "Sitting" -0.10973763
27 "Sitting" -0.24902903
27 "Sitting" -0.24728635
27 "Sitting" -0.10643126
27 "Sitting" -0.21678519
27 "Sitting" -0.099206056
27 "Sitting" -0.27396617
27 "Sitting" -0.17975049
27 "Sitting" -0.23867124
27 "Sitting" 0.1826625
27 "Sitting" -0.21761701
27 "Sitting" -0.36935002
27 "Sitting" -0.58967623
27 "Sitting" -0.31514668
27 "Sitting" -0.27163957
27 "Sitting" -0.039221684
27 "Sitting" -0.011896441
27 "Sitting" 0.0050987127
27 "Sitting" -0.072218328
27 "Sitting" 0.30795927
27 "Sitting" 0.14291132
27 "Sitting" 0.23494096
27 "Sitting" -0.07760374
27 "Sitting" 0.087920509
27 "Sitting" 0.14787664
27 "Sitting" 0.011898852
27 "Sitting" 0.079978106
27 "Sitting" 0.22478428
27 "Sitting" -0.56769724
27 "Sitting" -0.26715222
27 "Sitting" -0.31231056
27 "Sitting" -0.66543822
27 "Sitting" -0.60500897
27 "Sitting" -0.024636254
27 "Sitting" -0.40791395
27 "Sitting" -0.40146483
27 "Sitting" -0.29919425
27 "Sitting" -0.11861727
27 "Sitting" -0.42856857
27 "Sitting" -0.16972247
27 "Sitting" -0.40327622
27 "Sitting" -0.44166904
27 "Sitting" -0.30340767
27 "Sitting" -0.23488807
27 "Sitting" -0.37233125
27 "Sitting" -0.17367947
27 "Sitting" -0.10854997
27 "Sitting" -0.394691
27 "Sitting" -0.29740066
27 "Sitting" -0.020932136
27 "Sitting" -0.2402684
27 "Sitting" -0.028657042
27 "Sitting" -0.37301297
27 "Sitting" -0.13694247
27 "Sitting" -0.6236871
27 "Sitting" -0.72860796
27 "Sitting" -0.58347196
27 "Sitting" -0.4708951
27 "Sitting" -0.58160467
27 "Sitting" -0.67616625
27 "Sitting" -0.56884289
27 "Sitting" -0.74497399
27 "Sitting" 0.10610181
27 "Sitting" -0.34368799
27 "Sitting" -0.3238777
27 "Sitting" -0.3957186
27 "Sitting" -0.0021200988
27 "Sitting" -0.028841716
27 "Sitting" -0.31669042
27 "Sitting" -0.12788651
27 "Sitting" -0.55140655
27 "Sitting" -0.43808633
27 "Sitting" -0.60433079
27 "Sitting" -0.60055541
27 "Sitting" -0.40608725
27 "Standing" -0.10189635
27 "Standing" 0.14118866
27 "Standing" 0.15601244
27 "Standing" 0.17477164
27 "Standing" 0.3547041
27 "Standing" 0.29433857
27 "Standing" 0.34338581
27 "Standing" 0.42488158
27 "Standing" 0.2244961
27 "Standing" 0.091721445
27 "Standing" 0.19296997
27 "Standing" 0.12002668
27 "Standing" -0.27617398
27 "Standing" -0.34436758
27 "Standing" -0.35337735
27 "Standing" -0.30897199
27 "Standing" 0.029295403
27 "Standing" -0.16362317
27 "Standing" -0.09914064
27 "Standing" -0.029288464
27 "Standing" -0.011611189
27 "Standing" 0.13756434
27 "Standing" -0.13100642
27 "Standing" -0.23318464
27 "Standing" -0.0082061616
27 "Standing" -0.24419289
27 "Standing" -0.15504741
27 "Standing" 0.010741631
27 "Standing" 0.035765683
27 "Standing" -0.041880065
27 "Standing" -0.043025693
27 "Standing" 0.1952923
27 "Standing" 0.20406877
27 "Standing" 0.0065153328
27 "Standing" 0.032676874
27 "Standing" 0.10206045
27 "Standing" 0.051984267
27 "Standing" -0.023794256
27 "Standing" 0.28360803
27 "Standing" -0.078811527
27 "Standing" 0.33635726
27 "Standing" 0.19192138
27 "Standing" 0.095690771
27 "Standing" 0.12975197
27 "Standing" 0.034360076
27 "Standing" 0.00063016397
27 "Standing" 0.29304744
27 "Standing" 0.29121532
27 "Standing" 0.28578758
27 "Standing" 0.21315206
27 "Standing" 0.019377754
27 "Standing" 0.13406556
27 "Standing" -0.061655146
27 "Standing" -0.80275878
27 "Standing" 0.0061692112
27 "Standing" -0.10489086
27 "Standing" 0.027714477
27 "Standing" -0.017395034
27 "Standing" -0.02640099
27 "Standing" 0.03919146
27 "Standing" 0.28706097
27 "Standing" 0.33973175
27 "Standing" 0.019943637
27 "Standing" -0.13912692
27 "Standing" -0.28734631
27 "Standing" -0.020464304
27 "Standing" -0.079685737
27 "Standing" -0.073927082
27 "Standing" 0.043939241
27 "Standing" -0.17147516
27 "Walking" -0.075040793
27 "Walking" -0.026720569
27 "Walking" -0.007892624
27 "Walking" -0.10258598
27 "Walking" 0.0038885709
27 "Walking" -0.11321984
27 "Walking" -0.19961911
27 "Walking" 0.17317348
27 "Walking" 0.090605128
27 "Walking" -0.24515332
27 "Walking" -0.12240006
27 "Walking" -0.059230179
27 "Walking" -0.17617137
27 "Walking" -0.025613088
27 "Walking" -0.3268572
27 "Walking" -0.23102994
