"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.17924251
26 "Lying" -0.030238681
26 "Lying" 0.018925209
26 "Lying" 0.27395034
26 "Lying" 0.44742164
26 "Lying" 0.13655002
26 "Lying" 0.015866862
26 "Lying" -0.10447626
26 "Lying" 0.28068128
26 "Lying" 0.54746366
26 "Lying" -0.47989242
26 "Lying" -0.59502425
26 "Lying" 0.40436702
26 "Lying" -0.5798976
26 "Lying" 0.63037052
26 "Lying" -0.40118323
26 "Lying" -0.6156544
26 "Lying" -0.41718746
26 "Lying" -0.28125109
26 "Lying" -0.15252179
26 "Lying" 0.1926982
26 "Lying" 0.57968048
26 "Lying" 0.58818003
26 "Lying" 0.46255363
26 "Lying" 0.18380338
26 "Lying" 0.16801578
26 "Lying" -0.67851152
26 "Lying" -0.33235431
26 "Lying" -0.62222129
26 "Lying" -0.5986401
26 "Lying" 0.57943097
26 "Lying" 0.50498542
26 "Lying" -0.73220623
26 "Lying" 0.6667735
26 "Lying" 0.071825207
26 "Lying" -0.66006462
26 "Lying" -0.1268438
26 "Lying" -0.056498728
26 "Lying" 0.031557859
26 "Lying" 0.5408519
26 "Lying" 0.45276266
26 "Lying" 0.28178524
26 "Lying" -0.12599558
26 "Lying" -0.27053299
26 "Lying" 0.58199908
26 "Lying" 0.41241858
26 "Lying" -0.49318368
26 "Lying" -0.46224344
26 "Lying" 0.20248275
26 "Lying" 0.39440805
26 "Lying" -0.5283561
26 "Lying" 0.031381646
26 "Lying" -0.44347657
26 "Lying" 0.43097665
26 "Lying" 0.44518835
26 "Lying" -0.36194249
26 "Lying" -0.40278651
26 "Lying" -0.47850988
26 "Lying" 0.30634045
26 "Sitting" -0.56547481
26 "Sitting" -0.22681188
26 "Sitting" 0.62700083
26 "Sitting" 0.67986285
26 "Sitting" 0.71624779
26 "Sitting" 0.33837104
26 "Sitting" -0.28545578
26 "Sitting" -0.58172458
26 "Sitting" 0.28511721
26 "Sitting" 0.4650789
26 "Sitting" 0.0094607674
26 "Sitting" -0.55193735
26 "Sitting" -0.41609108
26 "Sitting" 0.78799182
26 "Sitting" 0.53693544
26 "Sitting" -0.62251154
26 "Sitting" -0.2867218
26 "Sitting" -0.17767512
26 "Sitting" -0.14028787
26 "Sitting" 0.21878349
26 "Sitting" 0.22004849
26 "Sitting" 0.0299697
26 "Sitting" -0.23658007
26 "Sitting" -0.33778026
26 "Sitting" -0.044832353
26 "Sitting" -0.2814395
26 "Sitting" -0.54024548
26 "Sitting" -0.3261699
26 "Sitting" -0.11498491
26 "Sitting" 0.059492182
26 "Sitting" 0.53604244
26 "Sitting" 0.77862351
26 "Sitting" 0.78669392
26 "Sitting" 0.24051204
26 "Sitting" 0.21862645
26 "Sitting" 0.12882572
26 "Sitting" 0.28903589
26 "Sitting" 0.35624252
26 "Sitting" 0.11077141
26 "Sitting" 0.51265173
26 "Sitting" 0.53701012
26 "Sitting" -0.34650926
26 "Sitting" -0.36221399
26 "Sitting" -0.15510715
26 "Sitting" -0.10355813
26 "Sitting" 0.15273182
26 "Sitting" 0.32511715
26 "Sitting" -0.00056465054
26 "Sitting" -0.31532161
26 "Sitting" -0.23506627
26 "Sitting" -0.65411185
26 "Sitting" -0.37299868
26 "Sitting" 0.54751826
26 "Sitting" 0.47959958
26 "Sitting" 0.22719832
26 "Sitting" -0.74535908
26 "Sitting" -0.46793144
26 "Sitting" -0.1946288
26 "Sitting" -0.21031772
26 "Sitting" -0.15544296
26 "Sitting" -0.022344466
26 "Sitting" 0.81182637
26 "Sitting" 0.2260001
26 "Sitting" 0.074194329
26 "Sitting" -0.0041949609
26 "Sitting" -0.15087116
26 "Sitting" 0.15354468
26 "Sitting" 0.025389898
26 "Sitting" -0.058566399
26 "Sitting" 0.36853928
26 "Sitting" 0.17527395
26 "Sitting" -0.19830065
26 "Sitting" -0.56124029
26 "Sitting" -0.085230902
26 "Standing" -0.15925408
26 "Standing" -0.10203743
26 "Standing" -0.041373576
26 "Standing" 0.10574638
26 "Standing" 0.10987161
26 "Standing" 0.10054672
26 "Standing" 0.097604092
26 "Standing" -0.55029015
26 "Standing" -0.14032673
26 "Standing" -0.093284668
26 "Standing" -0.13165244
26 "Standing" 0.12541304
26 "Standing" -0.46986722
26 "Standing" 0.22330693
26 "Standing" 0.22934266
26 "Standing" -0.14239019
26 "Standing" 0.32706856
26 "Standing" -0.19530506
26 "Standing" -0.30112462
26 "Standing" 0.15749541
26 "Standing" -0.22973214
26 "Standing" 0.44951645
26 "Standing" 0.45843534
26 "Standing" 0.50663146
26 "Standing" -0.18930148
26 "Standing" -0.37006187
26 "Standing" -0.38231491
26 "Standing" -0.53462503
26 "Standing" -0.40595206
26 "Standing" -0.12334666
26 "Standing" 0.21857551
26 "Standing" 0.34347948
26 "Standing" 0.20966288
26 "Standing" 0.37508019
26 "Standing" 0.19419817
26 "Standing" 0.017192285
26 "Standing" -0.21063458
26 "Standing" -0.056391625
26 "Standing" -0.039189002
26 "Standing" 0.00037952378
26 "Standing" -0.12273444
26 "Standing" 0.094335761
26 "Standing" 0.14514205
26 "Standing" -0.070263372
26 "Standing" -0.16369718
26 "Standing" -0.063196736
26 "Standing" -0.026593782
26 "Standing" -0.019243978
26 "Standing" 0.19759808
26 "Standing" 0.47382668
26 "Standing" -0.024350269
26 "Standing" -0.021865828
26 "Standing" -0.017329514
26 "Standing" 0.15024172
26 "Standing" 0.0044510541
26 "Standing" -0.18082665
26 "Standing" -0.18558522
26 "Standing" 0.00622395
26 "Standing" 0.099103642
26 "Standing" 0.094978845
26 "Standing" 0.50742953
26 "Standing" 0.52342143
26 "Standing" 0.55704578
26 "Standing" 0.62241638
26 "Standing" -0.23940491
26 "Standing" -0.46591078
26 "Standing" -0.52932795
26 "Standing" -0.29564113
26 "Standing" -0.45414134
26 "Standing" -0.019607039
26 "Standing" 0.088006484
26 "Standing" 0.076119738
26 "Standing" -0.044298801
26 "Standing" -0.2276098
26 "Standing" 0.032905725
26 "Standing" -0.0028292633
26 "Standing" -0.0050361496
26 "Standing" 0.013572737
26 "Walking" -0.23736218
26 "Walking" 0.22218746
26 "Walking" -0.058174231
26 "Walking" 0.46411708
26 "Walking" 0.54536856
26 "Walking" 0.69006683
26 "Walking" 0.70339265
26 "Walking" -0.58736288
26 "Walking" 0.17629327
26 "Walking" -0.53956028
26 "Walking" -0.88883493
26 "Walking" -0.96906911
26 "Walking" 0.52221643
26 "Walking" 0.87888021
26 "Walking" 0.69761757
26 "Walking" -0.88718012
26 "Walking" -0.97825442
26 "Walking" -0.78569204
26 "Walking" 0.57054097
26 "Walking" -0.25492543
26 "Walking" 0.017903886
26 "Walking" 0.97024493
26 "Walking" 0.58915061
26 "Walking" 0.053632541
26 "Walking" -0.76817739
26 "Walking" -0.61782097
26 "Walking" -0.074070091
26 "Walking" 0.58596579
26 "Walking" -0.95992326
26 "Walking" -0.89491621
26 "Walking" -0.72060811
26 "Walking" -0.30639348
26 "Walking" 0.66849384
26 "Walking" 0.79778038
26 "Walking" 0.47028221
26 "Walking" 0.43678929
26 "Walking" 0.51052674
26 "Walking" 0.59613087
26 "Walking" -0.27645128
26 "Walking" -0.65127263
26 "Walking" -0.38257257
26 "Walking" -0.30990483
26 "Walking" 0.072213503
26 "Walking" -0.55103629
26 "Walking" -0.82160352
26 "Walking" -0.83671797
26 "Walking" 0.056415313
26 "Walking" 0.68052166
26 "Walking" -0.02184407
26 "Walking" -0.54112151
26 "Walking" 0.41162922
26 "Walking" 0.3626377
26 "Walking" -0.26216373
26 "Walking" 0.29653224
26 "Walking" 0.58326086
26 "Walking" 0.57453215
26 "Walking" 0.85553834
26 "Walking" -0.84283444
26 "Walking" -0.95270676
26 "Walking Down Stairs" 0.85976765
26 "Walking Down Stairs" 0.74020325
26 "Walking Down Stairs" 0.940136
26 "Walking Down Stairs" 0.8436443
26 "Walking Down Stairs" -0.15353869
26 "Walking Down Stairs" 0.81045181
26 "Walking Down Stairs" -0.96262648
26 "Walking Down Stairs" -0.97127834
26 "Walking Down Stairs" -0.87722471
26 "Walking Down Stairs" -0.79872934
26 "Walking Down Stairs" 0.9829814
26 "Walking Down Stairs" 0.98534873
26 "Walking Down Stairs" -0.62994698
26 "Walking Down Stairs" 0.86715663
26 "Walking Down Stairs" -0.95230086
26 "Walking Down Stairs" -0.95919767
26 "Walking Down Stairs" -0.51150911
26 "Walking Down Stairs" 0.59806087
26 "Walking Down Stairs" 0.95813243
26 "Walking Down Stairs" 0.98841574
26 "Walking Down Stairs" -0.29835159
26 "Walking Down Stairs" 0.83576244
26 "Walking Down Stairs" -0.83293608
26 "Walking Down Stairs" -0.95059817
26 "Walking Down Stairs" -0.96722334
26 "Walking Down Stairs" 0.82035526
26 "Walking Down Stairs" 0.73707418
26 "Walking Down Stairs" 0.96093315
26 "Walking Down Stairs" 0.95912921
26 "Walking Down Stairs" -0.79368019
26 "Walking Down Stairs" 0.84806675
26 "Walking Down Stairs" -0.62828281
26 "Walking Down Stairs" -0.95450575
26 "Walking Down Stairs" -0.98325418
26 "Walking Down Stairs" -0.8684537
26 "Walking Down Stairs" -0.82402401
26 "Walking Down Stairs" 0.9526529
26 "Walking Down Stairs" 0.97385256
26 "Walking Down Stairs" 0.74337634
26 "Walking Down Stairs" 0.81989522
26 "Walking Down Stairs" -0.91792175
26 "Walking Down Stairs" -0.96556464
26 "Walking Down Stairs" -0.89342621
26 "Walking Down Stairs" -0.77945287
26 "Walking Down Stairs" 0.98905718
26 "Walking Down Stairs" 0.93298794
26 "Walking Down Stairs" 0.92593108
26 "Walking Down Stairs" 0.91503827
26 "Walking Down Stairs" -0.9208244
26 "Walking Down Stairs" -0.94719265
26 "Walking Up Stairs" -0.64152407
26 "Walking Up Stairs" -0.55453183
26 "Walking Up Stairs" -0.82657753
26 "Walking Up Stairs" -0.94310682
26 "Walking Up Stairs" -0.92263679
26 "Walking Up Stairs" 0.39804905
26 "Walking Up Stairs" -0.91674968
26 "Walking Up Stairs" 0.76621899
26 "Walking Up Stairs" 0.97711229
26 "Walking Up Stairs" 0.95356181
26 "Walking Up Stairs" -0.96522088
26 "Walking Up Stairs" -0.96106139
26 "Walking Up Stairs" -0.98719178
26 "Walking Up Stairs" -0.97522644
26 "Walking Up Stairs" -0.69272391
26 "Walking Up Stairs" -0.82497335
26 "Walking Up Stairs" 0.82921015
26 "Walking Up Stairs" 0.98390681
26 "Walking Up Stairs" 0.9187076
26 "Walking Up Stairs" 0.96140533
26 "Walking Up Stairs" 0.95653767
26 "Walking Up Stairs" -0.89294512
26 "Walking Up Stairs" -0.93684996
26 "Walking Up Stairs" -0.90727514
26 "Walking Up Stairs" -0.81446416
26 "Walking Up Stairs" -0.62386052
26 "Walking Up Stairs" 0.93521322
26 "Walking Up Stairs" 0.92392756
26 "Walking Up Stairs" -0.96623894
26 "Walking Up Stairs" -0.97870045
26 "Walking Up Stairs" -0.96194561
26 "Walking Up Stairs" -0.95607314
26 "Walking Up Stairs" -0.97466148
26 "Walking Up Stairs" -0.65781571
26 "Walking Up Stairs" 0.19314407
26 "Walking Up Stairs" 0.93904008
26 "Walking Up Stairs" 0.96399244
26 "Walking Up Stairs" 0.95145661
26 "Walking Up Stairs" 0.93098774
26 "Walking Up Stairs" -0.91892161
26 "Walking Up Stairs" -0.97489456
26 "Walking Up Stairs" -0.2608758
26 "Walking Up Stairs" -0.85153638
26 "Walking Up Stairs" -0.76581848
26 "Walking Up Stairs" 0.97487365
26 "Walking Up Stairs" 0.99436556
26 "Walking Up Stairs" 0.95874919
26 "Walking Up Stairs" 0.95173808
26 "Walking Up Stairs" -0.90214021
26 "Walking Up Stairs" -0.97619489
26 "Walking Up Stairs" -0.8360881
26 "Walking Up Stairs" -0.94799824
26 "Walking Up Stairs" 0.29756496
26 "Walking Up Stairs" 0.96096859
26 "Walking Up Stairs" 0.99336062
27 "Lying" -0.25984141
27 "Lying" -0.16424971
27 "Lying" 0.18869216
27 "Lying" 0.42626844
27 "Lying" 0.3050979
27 "Lying" 0.24338618
27 "Lying" 0.19564864
27 "Lying" 0.25605413
27 "Lying" 0.13776717
27 "Lying" -0.42381719
27 "Lying" 0.15015457
27 "Lying" -0.086164395
27 "Lying" -0.074719721
27 "Lying" -0.10109774
27 "Lying" -0.83800431
27 "Lying" -0.8597202
27 "Lying" -0.54912023
27 "Lying" -0.18401026
27 "Lying" -0.12742025
27 "Lying" -0.055564102
27 "Lying" 0.2221484
27 "Lying" 0.23027079
27 "Lying" 0.1672337
27 "Lying" 0.22220592
27 "Lying" 0.27698158
27 "Lying" 0.20549028
27 "Lying" -0.41300944
27 "Lying" -0.37852391
27 "Lying" -0.12681193
27 "Lying" -0.05214229
27 "Lying" -0.054849353
27 "Lying" -0.14035963
27 "Lying" 0.16753666
27 "Lying" -0.12477512
27 "Lying" -0.15387134
27 "Lying" 0.54271928
27 "Lying" -0.2184777
27 "Lying" -0.21514502
27 "Lying" -0.20186168
27 "Lying" 0.10715913
27 "Lying" 0.20209379
27 "Lying" 0.1778052
27 "Lying" 0.17320627
27 "Lying" 0.384432
27 "Lying" 0.24483366
27 "Lying" -0.23869877
27 "Lying" -0.070333034
27 "Lying" -0.26828746
27 "Lying" -0.3619993
27 "Lying" 0.43568008
27 "Lying" 0.15524912
27 "Lying" -0.21823342
27 "Lying" -0.16953377
27 "Lying" 0.48576394
27 "Lying" 0.052763837
27 "Lying" -0.27120102
27 "Lying" -0.108057
27 "Lying" -0.27758109
27 "Lying" -0.32569076
27 "Lying" -0.31263812
27 "Lying" -0.18726015
27 "Lying" 0.24741416
27 "Lying" 0.80658711
27 "Lying" 0.33034886
27 "Lying" 0.32479524
27 "Lying" 0.38845011
27 "Lying" -0.0041831818
27 "Lying" -0.862112
27 "Lying" -0.76115123
27 "Lying" -0.56641801
27 "Lying" 0.34685194
27 "Lying" 0.51721598
27 "Lying" -0.14033523
27 "Lying" 0.22125511
27 "Sitting" 0.066182641
27 "Sitting" 0.62990912
27 "Sitting" 0.78452317
27 "Sitting" 0.87814524
27 "Sitting" 0.86090547
27 "Sitting" 0.30025858
27 "Sitting" -0.12575315
27 "Sitting" -0.086613572
27 "Sitting" 0.14202245
27 "Sitting" 0.12364713
27 "Sitting" 0.24593853
27 "Sitting" 0.48872657
27 "Sitting" 0.62023384
27 "Sitting" 0.52607669
27 "Sitting" -0.27049474
27 "Sitting" -0.92299127
27 "Sitting" -0.78617708
27 "Sitting" 0.82966092
27 "Sitting" -0.043139636
27 "Sitting" -0.04292188
27 "Sitting" -0.044028274
27 "Sitting" -0.0294781
27 "Sitting" -0.1605322
27 "Sitting" -0.16258207
27 "Sitting" -0.13651163
27 "Sitting" 0.0020077879
27 "Sitting" 0.12672409
27 "Sitting" 0.47813107
27 "Sitting" 0.078667015
27 "Sitting" -0.55189657
27 "Sitting" -0.54945201
27 "Sitting" -0.20033179
27 "Sitting" -0.88818196
27 "Sitting" -0.79435876
27 "Sitting" 0.26720414
27 "Sitting" 0.80575142
27 "Sitting" -0.25831872
27 "Sitting" -0.0059253796
27 "Sitting" -0.037192729
27 "Sitting" 0.85020444
27 "Sitting" 0.75723962
27 "Sitting" -0.63517343
27 "Sitting" -0.90891864
27 "Sitting" -0.86521774
27 "Sitting" -0.68159954
27 "Sitting" 0.46907385
27 "Sitting" 0.52615302
27 "Sitting" -0.31825831
27 "Sitting" -0.70837727
27 "Sitting" 0.074907522
27 "Sitting" -0.026973155
27 "Sitting" -0.78138949
27 "Sitting" 0.43054343
27 "Sitting" 0.17998798
27 "Sitting" -0.43574535
27 "Sitting" 0.0078408063
27 "Sitting" -0.13224473
27 "Sitting" -0.16910556
27 "Sitting" 0.74445808
27 "Sitting" -0.71886848
27 "Sitting" -0.18452154
27 "Sitting" -0.16891258
27 "Sitting" 0.0078625043
27 "Sitting" -0.86673906
27 "Sitting" -0.47468081
27 "Sitting" 0.89797714
27 "Sitting" 0.80531618
27 "Sitting" -0.55019846
27 "Sitting" -0.69373523
27 "Sitting" 0.2449986
27 "Sitting" -0.043586336
27 "Sitting" -0.42378718
27 "Sitting" -0.041438787
27 "Sitting" -0.14526987
27 "Sitting" -0.89228541
27 "Sitting" 0.79981332
27 "Sitting" -0.18403733
27 "Sitting" -0.59024805
27 "Sitting" -0.86058521
27 "Sitting" 0.58742347
27 "Standing" -0.0061810327
27 "Standing" -0.0075319109
27 "Standing" 0.0028481933
27 "Standing" 0.023072393
27 "Standing" 0.10503189
27 "Standing" -0.02557225
27 "Standing" -0.048261712
27 "Standing" -0.0033648681
27 "Standing" 0.14588316
27 "Standing" 0.0054034911
27 "Standing" 0.081725934
27 "Standing" 0.060685408
27 "Standing" -0.011054687
27 "Standing" 0.31411168
27 "Standing" -0.03056132
27 "Standing" -0.25329208
27 "Standing" 0.038034568
27 "Standing" -0.42881199
27 "Standing" 0.54414509
27 "Standing" 0.51706475
27 "Standing" 0.52631585
27 "Standing" 0.02944853
27 "Standing" -0.47929584
27 "Standing" -0.53441633
27 "Standing" -0.5185968
27 "Standing" -0.39491292
27 "Standing" -0.1764851
27 "Standing" 0.32705429
27 "Standing" -0.052616995
27 "Standing" 0.28892982
27 "Standing" -0.019955127
27 "Standing" -0.30106593
27 "Standing" 0.26290723
27 "Standing" 0.010698618
27 "Standing" 0.81817513
27 "Standing" -0.038062969
27 "Standing" 0.23763192
27 "Standing" -0.030144483
27 "Standing" -0.054214432
27 "Standing" -0.04836066
27 "Standing" -0.064779025
27 "Standing" -0.006615309
27 "Standing" 0.12094989
27 "Standing" 0.016950364
27 "Standing" -0.23562077
27 "Standing" -0.22731256
27 "Standing" 0.056749898
27 "Standing" -0.06118242
27 "Standing" 0.068717279
27 "Standing" 0.39587266
27 "Standing" 0.040405803
27 "Standing" -0.078817092
27 "Standing" 0.1563741
27 "Standing" 0.50698849
27 "Standing" 0.54520445
27 "Standing" 0.61507014
27 "Standing" -0.25740299
27 "Standing" -0.45698662
27 "Standing" -0.50818389
27 "Standing" -0.72639769
27 "Standing" -0.36157406
27 "Standing" 0.27235169
27 "Standing" 0.02412746
27 "Standing" 0.62942121
27 "Standing" 0.18355922
27 "Standing" 0.13357788
27 "Standing" 0.08766881
27 "Standing" -0.21172357
27 "Standing" 0.22455635
27 "Standing" -0.23216138
27 "Walking" 0.9518035
27 "Walking" 0.91072123
27 "Walking" 0.76472943
27 "Walking" -0.85566001
27 "Walking" -0.85153816
27 "Walking" 0.91004472
27 "Walking" 0.86295251
27 "Walking" 0.55422213
27 "Walking" -0.56457567
27 "Walking" -0.90443796
27 "Walking" -0.78623444
27 "Walking" 0.85410183
27 "Walking" 0.80169853
27 "Walking" 0.77780807
27 "Walking" 0.91402105
27 "Walking" 0.8988471
27 "Walking" 0.85204468
27 "Walking" 0.45528148
27 "Walking" -0.50581432
27 "Walking" -0.68077374
27 "Walking" -0.85507734
27 "Walking" -0.19522764
27 "Walking" 0.76352019
27 "Walking" 0.43494562
27 "Walking" -0.4068218
27 "Walking" 0.83990906
27 "Walking" -0.55863055
27 "Walking" -0.9500403
27 "Walking" 0.90838652
27 "Walking" 0.93311736
27 "Walking" 0.86456507
27 "Walking" 0.62915066
27 "Walking" -0.49821628
27 "Walking" -0.48089624
27 "Walking" -0.64736915
27 "Walking" -0.67971933
27 "Walking" 0.70207314
27 "Walking" 0.46817711
27 "Walking" -0.43853489
27 "Walking" -0.11348128
27 "Walking" -0.53318998
27 "Walking" 0.27569557
27 "Walking" 0.90533318
27 "Walking" 0.87949228
27 "Walking" 0.8924253
27 "Walking" 0.7845644
27 "Walking" -0.312558
27 "Walking" -0.90201827
27 "Walking" -0.92815596
27 "Walking" -0.01260941
27 "Walking" 0.82204537
27 "Walking" 0.75203982
27 "Walking" 0.52585637
27 "Walking" 0.01414126
27 "Walking" -0.52545718
27 "Walking" -0.3959821
27 "Walking" -0.78178118
27 "Walking Down Stairs" 0.97018774
27 "Walking Down Stairs" 0.98710257
27 "Walking Down Stairs" 0.9798585
27 "Walking Down Stairs" 0.71580226
27 "Walking Down Stairs" 0.94406553
27 "Walking Down Stairs" -0.7907559
27 "Walking Down Stairs" -0.98796895
27 "Walking Down Stairs" 0.95435189
27 "Walking Down Stairs" 0.94243767
27 "Walking Down Stairs" 0.95548825
27 "Walking Down Stairs" 0.43316132
27 "Walking Down Stairs" 0.68169563
27 "Walking Down Stairs" -0.79573099
27 "Walking Down Stairs" -0.95165985
27 "Walking Down Stairs" 0.92660526
27 "Walking Down Stairs" 0.92790477
27 "Walking Down Stairs" 0.95471054
27 "Walking Down Stairs" 0.90052268
27 "Walking Down Stairs" 0.78376052
27 "Walking Down Stairs" -0.84856822
27 "Walking Down Stairs" -0.96378438
27 "Walking Down Stairs" -0.92570551
27 "Walking Down Stairs" 0.92866121
27 "Walking Down Stairs" 0.94498329
27 "Walking Down Stairs" 0.95372405
27 "Walking Down Stairs" 0.91409207
27 "Walking Down Stairs" 0.38511134
27 "Walking Down Stairs" 0.65180218
27 "Walking Down Stairs" -0.91702209
27 "Walking Down Stairs" -0.93149615
27 "Walking Down Stairs" 0.90681317
27 "Walking Down Stairs" 0.88902259
27 "Walking Down Stairs" 0.93343087
27 "Walking Down Stairs" 0.46404835
27 "Walking Down Stairs" 0.81591011
27 "Walking Down Stairs" 0.57618799
27 "Walking Down Stairs" -0.91838708
27 "Walking Down Stairs" -0.96498403
27 "Walking Down Stairs" 0.91569557
27 "Walking Down Stairs" 0.87029295
27 "Walking Down Stairs" 0.96273206
27 "Walking Down Stairs" 0.93487408
27 "Walking Down Stairs" -0.94392601
27 "Walking Down Stairs" -0.97349856
27 "Walking Up Stairs" -0.93525583
27 "Walking Up Stairs" -0.94927613
27 "Walking Up Stairs" -0.95531706
27 "Walking Up Stairs" -0.91564348
27 "Walking Up Stairs" 0.7774411
27 "Walking Up Stairs" -0.93783088
27 "Walking Up Stairs" 0.93482755
27 "Walking Up Stairs" 0.96515437
27 "Walking Up Stairs" 0.9127203
27 "Walking Up Stairs" 0.89237138
27 "Walking Up Stairs" -0.84920738
27 "Walking Up Stairs" -0.96128207
27 "Walking Up Stairs" -0.82039368
27 "Walking Up Stairs" -0.93146817
27 "Walking Up Stairs" 0.8052023
27 "Walking Up Stairs" 0.94122835
27 "Walking Up Stairs" 0.94400389
27 "Walking Up Stairs" 0.91586177
27 "Walking Up Stairs" 0.90964911
27 "Walking Up Stairs" -0.87186091
27 "Walking Up Stairs" -0.920228
27 "Walking Up Stairs" 0.66830932
27 "Walking Up Stairs" -0.89821603
27 "Walking Up Stairs" 0.72818862
27 "Walking Up Stairs" 0.94845043
27 "Walking Up Stairs" 0.94082396
27 "Walking Up Stairs" 0.93687802
27 "Walking Up Stairs" -0.85331038
27 "Walking Up Stairs" -0.93791862
27 "Walking Up Stairs" 0.18931797
27 "Walking Up Stairs" -0.95692694
27 "Walking Up Stairs" 0.57182233
27 "Walking Up Stairs" 0.94057506
27 "Walking Up Stairs" 0.96749666
27 "Walking Up Stairs" 0.97642184
27 "Walking Up Stairs" 0.94023337
27 "Walking Up Stairs" -0.61929638
27 "Walking Up Stairs" -0.96203178
27 "Walking Up Stairs" -0.87623219
27 "Walking Up Stairs" -0.90613626
27 "Walking Up Stairs" -0.8712291
27 "Walking Up Stairs" 0.92298249
27 "Walking Up Stairs" 0.9403405
27 "Walking Up Stairs" 0.95434962
27 "Walking Up Stairs" 0.917763
27 "Walking Up Stairs" -0.91580079
27 "Walking Up Stairs" -0.97517665
27 "Walking Up Stairs" -0.88916345
27 "Walking Up Stairs" -0.78675797
27 "Walking Up Stairs" 0.80807468
27 "Walking Up Stairs" 0.98832535
28 "Lying" -0.32189185
28 "Lying" -0.26083763
28 "Lying" -0.217597
28 "Lying" 0.45010449
28 "Lying" 0.48948119
28 "Lying" 0.39313013
28 "Lying" 0.29404205
28 "Lying" 0.11456675
28 "Lying" 0.09844823
28 "Lying" 0.12240108
28 "Lying" -0.12054153
28 "Lying" -0.2835203
28 "Lying" -0.13605045
28 "Lying" 0.22147639
28 "Lying" 0.25061573
28 "Lying" -0.12543819
28 "Lying" -0.39438124
28 "Lying" -0.10911396
28 "Lying" -0.26961029
28 "Lying" -0.24642949
28 "Lying" -0.30881762
28 "Lying" 0.076550274
28 "Lying" 0.34559987
28 "Lying" 0.48410484
28 "Lying" -0.42894378
28 "Lying" -0.30849893
28 "Lying" 0.39888981
28 "Lying" 0.15337126
28 "Lying" 0.20990849
28 "Lying" 0.19787093
28 "Lying" -0.20999501
28 "Lying" 0.25518116
28 "Lying" 0.36484926
28 "Lying" 0.27214452
28 "Lying" -0.1079431
28 "Lying" -0.24281538
28 "Lying" -0.19980804
28 "Lying" 0.033287997
28 "Lying" 0.37917231
28 "Lying" 0.036951213
28 "Lying" -0.44113467
28 "Lying" 0.10094181
28 "Lying" -0.57618196
28 "Lying" -0.40872361
28 "Lying" -0.2293282
28 "Lying" 0.33779692
28 "Lying" 0.4886103
28 "Lying" 0.59986422
28 "Lying" 0.63501376
28 "Lying" 0.10491832
28 "Lying" -0.07087483
28 "Lying" -0.39491354
28 "Lying" -0.11994841
28 "Lying" 0.11237159
28 "Lying" -0.052205696
28 "Lying" 0.001946044
28 "Lying" -0.22250942
28 "Lying" 0.093653613
28 "Lying" 0.50759329
28 "Lying" 0.18253333
28 "Lying" 0.059516495
28 "Lying" -0.21987652
28 "Lying" -0.21380343
28 "Lying" -0.16826614
28 "Lying" -0.037792738
28 "Lying" 0.26312111
28 "Lying" 0.2200126
28 "Lying" 0.30888909
28 "Lying" 0.082587404
28 "Lying" 0.2766158
28 "Lying" 0.068118631
28 "Lying" 0.096968993
28 "Lying" 0.28854564
28 "Lying" 0.12351056
28 "Lying" -0.67075443
28 "Lying" 0.088808148
28 "Lying" -0.43657021
28 "Lying" -0.43399334
28 "Lying" 0.17207351
28 "Lying" -0.20587645
28 "Sitting" -0.82391694
28 "Sitting" -0.46404622
28 "Sitting" -0.48009622
28 "Sitting" 0.90372805
28 "Sitting" 0.91567175
28 "Sitting" 0.47118529
28 "Sitting" -0.40223533
28 "Sitting" -0.75452283
28 "Sitting" 0.75585515
28 "Sitting" 0.39958317
28 "Sitting" -0.72749268
28 "Sitting" 0.49218631
28 "Sitting" 0.88234497
28 "Sitting" -0.61290575
28 "Sitting" -0.036286473
28 "Sitting" 0.62506317
28 "Sitting" -0.79218176
28 "Sitting" -0.59375542
28 "Sitting" 0.470457
28 "Sitting" 0.15225296
28 "Sitting" -0.34570115
28 "Sitting" 0.01192167
28 "Sitting" -0.044038237
28 "Sitting" -0.68459173
28 "Sitting" -0.76132147
28 "Sitting" -0.79276156
28 "Sitting" -0.45853178
28 "Sitting" 0.80005976
28 "Sitting" -0.1451347
28 "Sitting" -0.33277522
28 "Sitting" -0.97107856
28 "Sitting" -0.83730999
28 "Sitting" 0.7314438
28 "Sitting" 0.71111934
28 "Sitting" 0.77209932
28 "Sitting" -0.093326171
28 "Sitting" -0.62177143
28 "Sitting" 0.75602634
28 "Sitting" -0.47615466
28 "Sitting" 0.11619041
28 "Sitting" 0.75829045
28 "Sitting" -0.30931008
28 "Sitting" -0.41232061
28 "Sitting" -0.67360372
28 "Sitting" -0.95258734
28 "Sitting" -0.84125246
28 "Sitting" -0.51303594
28 "Sitting" 0.88782612
28 "Sitting" 0.15456334
28 "Sitting" -0.83386556
28 "Sitting" 0.56080729
28 "Sitting" 0.86585669
28 "Sitting" -0.89358594
28 "Sitting" -0.44458787
28 "Sitting" 0.4263613
28 "Sitting" -0.92610633
28 "Sitting" 0.13506192
28 "Sitting" 0.89019405
28 "Sitting" 0.79620866
28 "Sitting" 0.31402529
28 "Sitting" 0.76477838
28 "Sitting" -0.029131545
28 "Sitting" 0.87146503
28 "Sitting" 0.85877705
28 "Sitting" -0.26158497
