"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.25019993
3 "Walking Down Stairs" -0.19351305
3 "Walking Down Stairs" -0.1097241
3 "Walking Down Stairs" -0.085662032
3 "Walking Down Stairs" -0.062561432
3 "Walking Down Stairs" -0.071771491
3 "Walking Down Stairs" -0.11501472
3 "Walking Down Stairs" -0.18922067
3 "Walking Down Stairs" -0.12593384
3 "Walking Down Stairs" -0.052181814
3 "Walking Down Stairs" -0.095587917
3 "Walking Down Stairs" -0.38149448
3 "Walking Down Stairs" -0.35941817
3 "Walking Down Stairs" -0.31435977
3 "Walking Down Stairs" -0.23065888
3 "Walking Down Stairs" -0.20725845
3 "Walking Down Stairs" -0.24198173
3 "Walking Down Stairs" -0.22871457
3 "Walking Down Stairs" -0.2628227
3 "Walking Down Stairs" -0.34052985
3 "Walking Down Stairs" -0.2156572
3 "Walking Down Stairs" -0.24940102
3 "Walking Down Stairs" -0.25385353
3 "Walking Down Stairs" -0.25371355
3 "Walking Down Stairs" -0.29006675
3 "Walking Down Stairs" -0.31785878
3 "Walking Down Stairs" -0.23212681
3 "Walking Down Stairs" -0.24765995
3 "Walking Down Stairs" -0.26146023
3 "Walking Down Stairs" -0.15631176
3 "Walking Down Stairs" -0.10685925
3 "Walking Down Stairs" -0.022225181
3 "Walking Down Stairs" 0.024395111
3 "Walking Down Stairs" -0.073977484
3 "Walking Down Stairs" -0.065220237
3 "Walking Down Stairs" -0.018726584
3 "Walking Down Stairs" -0.077169156
3 "Walking Up Stairs" 0.22501975
3 "Walking Up Stairs" 0.29647261
3 "Walking Up Stairs" 0.31827721
3 "Walking Up Stairs" 0.28365755
3 "Walking Up Stairs" 0.22378672
3 "Walking Up Stairs" 0.2319169
3 "Walking Up Stairs" 0.2348406
3 "Walking Up Stairs" 0.19825095
3 "Walking Up Stairs" 0.17097294
3 "Walking Up Stairs" 0.13841286
3 "Walking Up Stairs" 0.31598096
3 "Walking Up Stairs" 0.2953722
3 "Walking Up Stairs" 0.22229027
3 "Walking Up Stairs" 0.20241475
3 "Walking Up Stairs" 0.19144035
3 "Walking Up Stairs" 0.21369022
3 "Walking Up Stairs" 0.27558625
3 "Walking Up Stairs" 0.27103599
3 "Walking Up Stairs" 0.35521989
3 "Walking Up Stairs" 0.33652682
3 "Walking Up Stairs" 0.2707046
3 "Walking Up Stairs" 0.21636547
3 "Walking Up Stairs" 0.1799792
3 "Walking Up Stairs" 0.11629329
3 "Walking Up Stairs" 0.13433212
3 "Walking Up Stairs" 0.21995405
3 "Walking Up Stairs" 0.22061071
3 "Walking Up Stairs" 0.24888161
3 "Walking Up Stairs" 0.25950111
3 "Walking Up Stairs" 0.29244862
3 "Walking Up Stairs" 0.31777594
3 "Walking Up Stairs" 0.37526186
3 "Walking Up Stairs" 0.33277333
3 "Walking Up Stairs" 0.28073002
3 "Walking Up Stairs" 0.1903429
3 "Walking Up Stairs" 0.32174436
3 "Walking Up Stairs" 0.31026595
3 "Walking Up Stairs" 0.27433318
3 "Walking Up Stairs" 0.27942344
3 "Walking Up Stairs" 0.34877194
3 "Walking Up Stairs" 0.3198002
3 "Walking Up Stairs" 0.21953999
3 "Walking Up Stairs" 0.25883078
3 "Walking Up Stairs" 0.15161038
3 "Walking Up Stairs" 0.35405261
3 "Walking Up Stairs" 0.38883964
3 "Walking Up Stairs" 0.34027006
3 "Walking Up Stairs" 0.33916311
3 "Walking Up Stairs" 0.38201054
3 "Walking Up Stairs" 0.36017025
3 "Walking Up Stairs" 0.37311881
3 "Walking Up Stairs" 0.41385657
3 "Walking Up Stairs" 0.41901783
3 "Walking Up Stairs" 0.38342459
3 "Walking Up Stairs" 0.39103849
3 "Walking Up Stairs" 0.37451798
3 "Walking Up Stairs" 0.37897635
3 "Walking Up Stairs" 0.39525762
3 "Walking Up Stairs" 0.40126052
4 "Lying" 0.10311926
4 "Lying" -0.020058492
4 "Lying" -0.024724469
4 "Lying" -0.037983241
4 "Lying" -0.039136649
4 "Lying" -0.038755608
4 "Lying" -0.039718111
4 "Lying" -0.041817886
4 "Lying" -0.042745096
4 "Lying" -0.041623011
4 "Lying" -0.042487168
4 "Lying" -0.046238807
4 "Lying" -0.044796538
4 "Lying" -0.040219292
4 "Lying" -0.042251715
4 "Lying" -0.042473097
4 "Lying" 0.092339721
4 "Lying" -0.0096122011
4 "Lying" -0.055801537
4 "Lying" -0.069396118
4 "Lying" -0.070832211
4 "Lying" -0.071036343
4 "Lying" -0.07372768
4 "Lying" -0.075615123
4 "Lying" -0.076316769
4 "Lying" -0.072975644
4 "Lying" -0.069584649
4 "Lying" -0.073490253
4 "Lying" -0.07442211
4 "Lying" -0.071509357
4 "Lying" -0.31279577
4 "Lying" -0.48543316
4 "Lying" -0.46561473
4 "Lying" -0.47187067
4 "Lying" -0.47893324
4 "Lying" -0.48352642
4 "Lying" -0.48481821
4 "Lying" -0.47846748
4 "Lying" -0.47807566
4 "Lying" -0.48293357
4 "Lying" -0.49296926
4 "Lying" -0.50519266
4 "Lying" -0.37931346
4 "Lying" -0.44377579
4 "Lying" -0.45079088
4 "Lying" -0.45423665
4 "Lying" -0.45802243
4 "Lying" -0.46030588
4 "Lying" -0.45838528
4 "Lying" -0.45808362
4 "Lying" -0.46278361
4 "Lying" -0.46471362
4 "Lying" -0.46817152
4 "Lying" -0.47114978
4 "Sitting" -0.41514863
4 "Sitting" -0.35494423
4 "Sitting" -0.28548364
4 "Sitting" -0.32003659
4 "Sitting" -0.324686
4 "Sitting" -0.32163591
4 "Sitting" -0.32816457
4 "Sitting" -0.32056383
4 "Sitting" -0.33097655
4 "Sitting" -0.33853663
4 "Sitting" -0.33766486
4 "Sitting" -0.33368209
4 "Sitting" -0.32640333
4 "Sitting" -0.32823291
4 "Sitting" -0.34058969
4 "Sitting" -0.34851825
4 "Sitting" -0.29097514
4 "Sitting" -0.41917947
4 "Sitting" -0.43203234
4 "Sitting" -0.40919418
4 "Sitting" -0.37920016
4 "Sitting" -0.34010856
4 "Sitting" -0.32189163
4 "Sitting" -0.33002914
4 "Sitting" -0.32160572
4 "Sitting" -0.30548996
4 "Sitting" -0.30459985
4 "Sitting" -0.31683989
4 "Sitting" -0.2956531
4 "Sitting" -0.45168651
4 "Sitting" -0.35609649
4 "Sitting" -0.39022691
4 "Sitting" -0.44784186
4 "Sitting" -0.47817724
4 "Sitting" -0.47410227
4 "Sitting" -0.46164882
4 "Sitting" -0.4756925
4 "Sitting" -0.49101046
4 "Sitting" -0.47052654
4 "Sitting" -0.45322986
4 "Sitting" -0.465453
4 "Sitting" -0.46903344
4 "Sitting" -0.47277661
4 "Sitting" -0.4722583
4 "Sitting" -0.40342184
4 "Sitting" -0.56410833
4 "Sitting" -0.54963184
4 "Sitting" -0.54606467
4 "Sitting" -0.54999708
4 "Sitting" -0.59374989
4 "Sitting" -0.59624704
4 "Sitting" -0.5427169
4 "Sitting" -0.56974541
4 "Sitting" -0.67295692
4 "Sitting" -0.67420165
4 "Sitting" -0.59049341
4 "Standing" 0.12685735
4 "Standing" 0.21678721
4 "Standing" 0.20215721
4 "Standing" 0.19776798
4 "Standing" 0.1929886
4 "Standing" 0.19698843
4 "Standing" 0.19533238
4 "Standing" 0.18140921
4 "Standing" 0.16471726
4 "Standing" 0.16773004
4 "Standing" 0.17713747
4 "Standing" 0.1752336
4 "Standing" -0.60886552
4 "Standing" -0.688472
4 "Standing" -0.72454188
4 "Standing" -0.71828308
4 "Standing" -0.68518354
4 "Standing" -0.65961599
4 "Standing" -0.65169067
4 "Standing" -0.65872445
4 "Standing" -0.67270768
4 "Standing" -0.63732144
4 "Standing" -0.56813841
4 "Standing" -0.54414496
4 "Standing" 0.048001715
4 "Standing" 0.20397982
4 "Standing" 0.1215507
4 "Standing" 0.13098622
4 "Standing" 0.13678264
4 "Standing" 0.1336133
4 "Standing" 0.13155035
4 "Standing" 0.15094938
4 "Standing" 0.17841963
4 "Standing" 0.17688341
4 "Standing" 0.1503928
4 "Standing" 0.13634618
4 "Standing" 0.13226704
4 "Standing" 0.13193042
4 "Standing" -0.58226764
4 "Standing" -0.729494
4 "Standing" -0.83279337
4 "Standing" -0.86643288
4 "Standing" -0.83799278
4 "Standing" -0.85186806
4 "Standing" -0.8778267
4 "Standing" -0.85947392
4 "Standing" -0.75604182
4 "Standing" -0.64374317
4 "Standing" -0.66506756
4 "Standing" -0.7071313
4 "Walking" -0.2954909
4 "Walking" -0.36001447
4 "Walking" -0.36243672
4 "Walking" -0.37531557
4 "Walking" -0.40846983
4 "Walking" -0.40679519
4 "Walking" -0.37042218
4 "Walking" -0.36055536
4 "Walking" -0.38057042
4 "Walking" -0.40281894
4 "Walking" -0.39710075
4 "Walking" -0.37499237
4 "Walking" -0.36959253
4 "Walking" -0.35701733
4 "Walking" -0.35616774
4 "Walking" -0.38248075
4 "Walking" -0.35125937
4 "Walking" -0.36038953
4 "Walking" -0.37449231
4 "Walking" -0.40684114
4 "Walking" -0.40246749
4 "Walking" -0.39361669
4 "Walking" -0.41197983
4 "Walking" -0.41008788
4 "Walking" -0.38600614
4 "Walking" -0.36801422
4 "Walking" -0.36398499
4 "Walking" -0.37779919
4 "Walking" -0.39875877
4 "Walking" -0.41174145
4 "Walking" -0.41696379
4 "Walking" -0.54869609
4 "Walking" -0.59229873
4 "Walking" -0.60815973
4 "Walking" -0.60549299
4 "Walking" -0.60509745
4 "Walking" -0.60029612
4 "Walking" -0.60312326
4 "Walking" -0.61704883
4 "Walking" -0.65124819
4 "Walking" -0.64226079
4 "Walking" -0.5921348
4 "Walking" -0.59312517
4 "Walking" -0.60667357
4 "Walking" -0.59083898
4 "Walking" -0.61324924
4 "Walking" -0.60685691
4 "Walking" -0.57170587
4 "Walking" -0.6088149
4 "Walking" -0.64086504
4 "Walking" -0.63341407
4 "Walking" -0.61549877
4 "Walking" -0.59080843
4 "Walking" -0.61013157
4 "Walking" -0.62432442
4 "Walking" -0.61810048
4 "Walking" -0.61963422
4 "Walking" -0.61435435
4 "Walking" -0.61123732
4 "Walking" -0.59217776
4 "Walking Down Stairs" -0.41787422
4 "Walking Down Stairs" -0.4258677
4 "Walking Down Stairs" -0.47266162
4 "Walking Down Stairs" -0.48396447
4 "Walking Down Stairs" -0.48369849
4 "Walking Down Stairs" -0.4012081
4 "Walking Down Stairs" -0.40059251
4 "Walking Down Stairs" -0.41181676
4 "Walking Down Stairs" -0.41840636
4 "Walking Down Stairs" -0.43775078
4 "Walking Down Stairs" -0.44395659
4 "Walking Down Stairs" -0.40702991
4 "Walking Down Stairs" -0.4164751
4 "Walking Down Stairs" -0.44690526
4 "Walking Down Stairs" -0.44948887
4 "Walking Down Stairs" -0.41093015
4 "Walking Down Stairs" -0.39715372
4 "Walking Down Stairs" -0.36207517
4 "Walking Down Stairs" -0.33326919
4 "Walking Down Stairs" -0.32788883
4 "Walking Down Stairs" -0.36669462
4 "Walking Down Stairs" -0.3712342
4 "Walking Down Stairs" -0.42262474
4 "Walking Down Stairs" -0.66978679
4 "Walking Down Stairs" -0.6911659
4 "Walking Down Stairs" -0.65137319
4 "Walking Down Stairs" -0.62108496
4 "Walking Down Stairs" -0.63517158
4 "Walking Down Stairs" -0.65264691
4 "Walking Down Stairs" -0.66106152
4 "Walking Down Stairs" -0.698785
4 "Walking Down Stairs" -0.64381904
4 "Walking Down Stairs" -0.65275134
4 "Walking Down Stairs" -0.65822055
4 "Walking Down Stairs" -0.60943351
4 "Walking Down Stairs" -0.57932231
4 "Walking Down Stairs" -0.58554638
4 "Walking Down Stairs" -0.61955727
4 "Walking Down Stairs" -0.62832736
4 "Walking Down Stairs" -0.65069181
4 "Walking Down Stairs" -0.63335694
4 "Walking Down Stairs" -0.60778764
4 "Walking Down Stairs" -0.60480139
4 "Walking Down Stairs" -0.57987938
4 "Walking Down Stairs" -0.61854162
4 "Walking Up Stairs" -0.15283596
4 "Walking Up Stairs" -0.17041309
4 "Walking Up Stairs" -0.19712586
4 "Walking Up Stairs" -0.18278523
4 "Walking Up Stairs" -0.15226008
4 "Walking Up Stairs" -0.16519795
4 "Walking Up Stairs" -0.21679227
4 "Walking Up Stairs" -0.24890802
4 "Walking Up Stairs" -0.28338152
4 "Walking Up Stairs" -0.31098586
4 "Walking Up Stairs" -0.29675076
4 "Walking Up Stairs" -0.3068677
4 "Walking Up Stairs" -0.22613471
4 "Walking Up Stairs" -0.22852232
4 "Walking Up Stairs" -0.19945128
4 "Walking Up Stairs" -0.18723485
4 "Walking Up Stairs" -0.23840175
4 "Walking Up Stairs" -0.25777692
4 "Walking Up Stairs" -0.23111277
4 "Walking Up Stairs" -0.22274687
4 "Walking Up Stairs" -0.39866892
4 "Walking Up Stairs" -0.30720989
4 "Walking Up Stairs" -0.24496312
4 "Walking Up Stairs" -0.21142226
4 "Walking Up Stairs" -0.22167802
4 "Walking Up Stairs" -0.22351704
4 "Walking Up Stairs" -0.18353461
4 "Walking Up Stairs" -0.21144551
4 "Walking Up Stairs" -0.27562507
4 "Walking Up Stairs" -0.22880004
4 "Walking Up Stairs" -0.26814398
4 "Walking Up Stairs" -0.27590551
4 "Walking Up Stairs" -0.28121766
4 "Walking Up Stairs" -0.24923668
4 "Walking Up Stairs" -0.22013695
4 "Walking Up Stairs" -0.23070838
4 "Walking Up Stairs" -0.32973243
4 "Walking Up Stairs" -0.23472644
4 "Walking Up Stairs" -0.26279745
4 "Walking Up Stairs" -0.26485586
4 "Walking Up Stairs" -0.25842106
4 "Walking Up Stairs" -0.2563925
4 "Walking Up Stairs" -0.22947694
4 "Walking Up Stairs" -0.25194084
4 "Walking Up Stairs" -0.33064647
4 "Walking Up Stairs" -0.24306905
4 "Walking Up Stairs" -0.24393615
4 "Walking Up Stairs" -0.21192153
4 "Walking Up Stairs" -0.21134464
4 "Walking Up Stairs" -0.25284777
4 "Walking Up Stairs" -0.24087198
4 "Walking Up Stairs" -0.23424904
5 "Lying" -0.23493009
5 "Lying" -0.32262633
5 "Lying" -0.38067249
5 "Lying" -0.38057457
5 "Lying" -0.42701155
5 "Lying" -0.42621414
5 "Lying" -0.3970471
5 "Lying" -0.39090159
5 "Lying" -0.38662015
5 "Lying" -0.37730145
5 "Lying" -0.37190597
5 "Lying" -0.37330191
5 "Lying" -0.37501531
5 "Lying" -0.37319123
5 "Lying" -0.38206205
5 "Lying" -0.43069474
5 "Lying" -0.50036794
5 "Lying" -0.48774052
5 "Lying" -0.48548864
5 "Lying" -0.49656902
5 "Lying" -0.49884096
5 "Lying" -0.49459343
5 "Lying" -0.49346193
5 "Lying" -0.49475852
5 "Lying" -0.49871326
5 "Lying" -0.5025976
5 "Lying" -0.50396314
5 "Lying" -0.50749344
5 "Lying" -0.17732891
5 "Lying" -0.2448616
5 "Lying" -0.24150106
5 "Lying" -0.25340964
5 "Lying" -0.2550299
5 "Lying" -0.25576264
5 "Lying" -0.25556763
5 "Lying" -0.24819374
5 "Lying" -0.24958768
5 "Lying" -0.25287059
5 "Lying" -0.2561802
5 "Lying" -0.27675863
5 "Lying" -0.29892748
5 "Lying" -0.36671363
5 "Lying" -0.37422172
5 "Lying" -0.38219508
5 "Lying" -0.38417922
5 "Lying" -0.38152271
5 "Lying" -0.38173616
5 "Lying" -0.38380699
5 "Lying" -0.38525793
5 "Lying" -0.38446086
5 "Lying" -0.38767092
5 "Lying" -0.39804318
5 "Sitting" -0.44517576
5 "Sitting" -0.37052046
5 "Sitting" -0.30330779
5 "Sitting" -0.35114965
5 "Sitting" -0.46336322
5 "Sitting" -0.50080983
5 "Sitting" -0.4968788
5 "Sitting" -0.51063181
5 "Sitting" -0.51520475
5 "Sitting" -0.51669276
5 "Sitting" -0.50433337
5 "Sitting" -0.49811928
5 "Sitting" -0.51819614
5 "Sitting" -0.54148168
5 "Sitting" -0.53687542
5 "Sitting" -0.3794891
5 "Sitting" -0.60976033
5 "Sitting" -0.56351841
5 "Sitting" -0.58817938
5 "Sitting" -0.60811667
5 "Sitting" -0.60718334
5 "Sitting" -0.63178388
5 "Sitting" -0.63730468
5 "Sitting" -0.62037998
5 "Sitting" -0.61930132
5 "Sitting" -0.61732486
5 "Sitting" -0.61111911
5 "Sitting" -0.60224819
5 "Sitting" -0.66185708
5 "Sitting" -0.48348949
5 "Sitting" -0.4506161
5 "Sitting" -0.50597289
5 "Sitting" -0.51582407
5 "Sitting" -0.52530118
5 "Sitting" -0.52817581
5 "Sitting" -0.52597312
5 "Sitting" -0.54255535
5 "Sitting" -0.53878767
5 "Sitting" -0.5392135
5 "Sitting" -0.54103371
5 "Sitting" -0.52544393
5 "Sitting" -0.514241
5 "Sitting" -0.51737072
5 "Sitting" -0.72070564
5 "Sitting" -0.68950011
5 "Sitting" -0.71719306
5 "Sitting" -0.72191861
5 "Sitting" -0.71158069
5 "Sitting" -0.72057909
5 "Sitting" -0.72100685
5 "Sitting" -0.69951996
5 "Sitting" -0.69764293
5 "Sitting" -0.69608221
5 "Sitting" -0.69900208
5 "Sitting" -0.71230716
5 "Sitting" -0.71207937
5 "Standing" 0.4373259
5 "Standing" 0.65104966
5 "Standing" 0.56518891
5 "Standing" 0.57135158
5 "Standing" 0.58126925
5 "Standing" 0.57683993
5 "Standing" 0.57561617
5 "Standing" 0.57641374
5 "Standing" 0.5852968
5 "Standing" 0.58263056
5 "Standing" 0.56011916
5 "Standing" -0.51477211
5 "Standing" -0.44506116
5 "Standing" -0.45250401
5 "Standing" -0.52181625
5 "Standing" -0.50815698
5 "Standing" -0.48166567
5 "Standing" -0.46952469
5 "Standing" -0.49030151
5 "Standing" -0.49943971
5 "Standing" -0.4961629
5 "Standing" -0.50179333
5 "Standing" -0.51553886
5 "Standing" -0.20787742
5 "Standing" -0.11015829
5 "Standing" -0.069005253
5 "Standing" -0.087545999
5 "Standing" -0.090764906
5 "Standing" -0.082361781
5 "Standing" -0.08283641
5 "Standing" -0.09289709
5 "Standing" -0.10018345
5 "Standing" -0.10241319
5 "Standing" -0.096932066
5 "Standing" -0.73848919
5 "Standing" -0.78908926
5 "Standing" -0.67540982
5 "Standing" -0.69345066
5 "Standing" -0.80173945
5 "Standing" -0.82369433
5 "Standing" -0.8088291
5 "Standing" -0.79011037
5 "Standing" -0.79178227
5 "Standing" -0.80024691
5 "Walking" -0.68302978
5 "Walking" -0.71063512
5 "Walking" -0.71606021
5 "Walking" -0.71151019
5 "Walking" -0.7196902
5 "Walking" -0.7429044
5 "Walking" -0.74626951
5 "Walking" -0.76987052
5 "Walking" -0.81044657
5 "Walking" -0.80880165
5 "Walking" -0.80485208
5 "Walking" -0.82438666
5 "Walking" -0.82651534
5 "Walking" -0.796712
5 "Walking" -0.77258464
5 "Walking" -0.77011567
5 "Walking" -0.77959136
5 "Walking" -0.74941329
5 "Walking" -0.76325123
5 "Walking" -0.78637869
5 "Walking" -0.79501466
5 "Walking" -0.76507997
5 "Walking" -0.74738753
5 "Walking" -0.76927452
5 "Walking" -0.82134756
5 "Walking" -0.85652062
5 "Walking" -0.82101127
5 "Walking" -0.80330731
5 "Walking" -0.82834029
5 "Walking" -0.82621165
5 "Walking" -0.59872246
5 "Walking" -0.56786577
5 "Walking" -0.56434787
5 "Walking" -0.57230891
5 "Walking" -0.59218157
5 "Walking" -0.62851421
5 "Walking" -0.65959937
5 "Walking" -0.65176168
5 "Walking" -0.61085208
5 "Walking" -0.59918227
5 "Walking" -0.5982362
5 "Walking" -0.60413193
5 "Walking" -0.62503205
5 "Walking" -0.64443356
5 "Walking" -0.53326126
5 "Walking" -0.53336764
5 "Walking" -0.5420243
5 "Walking" -0.56326213
5 "Walking" -0.58564787
5 "Walking" -0.60927332
5 "Walking" -0.64765834
5 "Walking" -0.66482851
5 "Walking" -0.63957041
5 "Walking" -0.63177532
5 "Walking" -0.63202299
5 "Walking" -0.6228489
5 "Walking Down Stairs" -0.91951338
5 "Walking Down Stairs" -0.95819009
5 "Walking Down Stairs" -0.91427272
5 "Walking Down Stairs" -0.9042138
5 "Walking Down Stairs" -0.92208677
5 "Walking Down Stairs" -0.90672605
5 "Walking Down Stairs" -0.89488648
5 "Walking Down Stairs" -0.94428476
5 "Walking Down Stairs" -0.95875105
5 "Walking Down Stairs" -0.95692897
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.92109136
5 "Walking Down Stairs" -0.86635666
5 "Walking Down Stairs" -0.89997934
5 "Walking Down Stairs" -0.92064387
5 "Walking Down Stairs" -0.91096352
5 "Walking Down Stairs" -0.9295922
5 "Walking Down Stairs" -0.87845167
5 "Walking Down Stairs" -0.8890352
5 "Walking Down Stairs" -0.86115379
5 "Walking Down Stairs" -0.89691562
5 "Walking Down Stairs" -0.93705945
5 "Walking Down Stairs" -0.95937492
5 "Walking Down Stairs" -0.94412923
5 "Walking Down Stairs" -0.93363321
5 "Walking Down Stairs" -0.66158886
5 "Walking Down Stairs" -0.74368336
5 "Walking Down Stairs" -0.71200288
5 "Walking Down Stairs" -0.69638911
5 "Walking Down Stairs" -0.71941548
5 "Walking Down Stairs" -0.70395504
5 "Walking Down Stairs" -0.66794224
5 "Walking Down Stairs" -0.66778009
5 "Walking Down Stairs" -0.69955959
5 "Walking Down Stairs" -0.62104882
5 "Walking Down Stairs" -0.63210793
5 "Walking Down Stairs" -0.67345335
5 "Walking Down Stairs" -0.67355676
5 "Walking Down Stairs" -0.64430312
5 "Walking Down Stairs" -0.65365505
5 "Walking Down Stairs" -0.57060491
5 "Walking Down Stairs" -0.68879202
5 "Walking Down Stairs" -0.7424577
5 "Walking Down Stairs" -0.73668823
5 "Walking Down Stairs" -0.75542709
5 "Walking Down Stairs" -0.70918047
5 "Walking Down Stairs" -0.6841356
5 "Walking Up Stairs" -0.5468304
5 "Walking Up Stairs" -0.33647278
5 "Walking Up Stairs" -0.34521469
5 "Walking Up Stairs" -0.38462783
5 "Walking Up Stairs" -0.39701853
5 "Walking Up Stairs" -0.4104198
5 "Walking Up Stairs" -0.40586815
5 "Walking Up Stairs" -0.36755325
5 "Walking Up Stairs" -0.39099676
5 "Walking Up Stairs" -0.48503577
5 "Walking Up Stairs" -0.37099553
5 "Walking Up Stairs" -0.38753805
5 "Walking Up Stairs" -0.41190433
5 "Walking Up Stairs" -0.42926178
5 "Walking Up Stairs" -0.42795379
5 "Walking Up Stairs" -0.37947757
5 "Walking Up Stairs" -0.33972388
5 "Walking Up Stairs" -0.44091994
5 "Walking Up Stairs" -0.3797219
5 "Walking Up Stairs" -0.37765424
5 "Walking Up Stairs" -0.35018816
5 "Walking Up Stairs" -0.36473414
5 "Walking Up Stairs" -0.42621802
5 "Walking Up Stairs" -0.40413673
5 "Walking Up Stairs" -0.38638567
5 "Walking Up Stairs" -0.25637946
5 "Walking Up Stairs" -0.13783897
5 "Walking Up Stairs" -0.19249482
5 "Walking Up Stairs" -0.19601231
5 "Walking Up Stairs" -0.16006961
5 "Walking Up Stairs" -0.15084367
5 "Walking Up Stairs" -0.15706777
5 "Walking Up Stairs" -0.17089275
5 "Walking Up Stairs" -0.32410093
5 "Walking Up Stairs" -0.15090445
5 "Walking Up Stairs" -0.16798954
5 "Walking Up Stairs" -0.14377136
5 "Walking Up Stairs" -0.15045108
5 "Walking Up Stairs" -0.17120421
5 "Walking Up Stairs" -0.11936878
5 "Walking Up Stairs" -0.28437795
5 "Walking Up Stairs" -0.18859109
5 "Walking Up Stairs" -0.20019444
5 "Walking Up Stairs" -0.19163008
5 "Walking Up Stairs" -0.15980541
5 "Walking Up Stairs" -0.15236048
5 "Walking Up Stairs" -0.13209076
6 "Lying" -0.17772904
6 "Lying" -0.18893166
6 "Lying" -0.26654246
6 "Lying" -0.45356141
6 "Lying" -0.57073091
6 "Lying" -0.5963752
6 "Lying" -0.60245754
6 "Lying" -0.61508644
6 "Lying" -0.62417083
6 "Lying" -0.63740982
6 "Lying" -0.67438773
6 "Lying" -0.70163447
6 "Lying" -0.699076
6 "Lying" -0.44982762
6 "Lying" -0.88575926
6 "Lying" -0.96835738
6 "Lying" -0.97776304
6 "Lying" -0.99097882
6 "Lying" -0.98579019
6 "Lying" -0.971476
6 "Lying" -0.949254
6 "Lying" -0.9305348
6 "Lying" -0.9240587
6 "Lying" -0.9219557
6 "Lying" -0.92260345
6 "Lying" -0.92334349
6 "Lying" -0.91330631
6 "Lying" -0.8824292
6 "Lying" 0.34581885
6 "Lying" 0.19158427
6 "Lying" 0.0039128018
6 "Lying" -0.033276069
6 "Lying" -0.025216111
6 "Lying" -0.043777719
6 "Lying" -0.039010594
6 "Lying" -0.020612881
6 "Lying" -0.048181013
6 "Lying" -0.039052386
6 "Lying" 0.0050217557
6 "Lying" -0.027712436
6 "Lying" -0.061547421
6 "Lying" -0.029556067
6 "Lying" -0.3211813
6 "Lying" -0.65021239
6 "Lying" -0.74967301
6 "Lying" -0.7531304
6 "Lying" -0.77987939
6 "Lying" -0.79992938
6 "Lying" -0.77920208
6 "Lying" -0.77208524
6 "Lying" -0.8050481
6 "Lying" -0.80934129
6 "Lying" -0.81141518
6 "Lying" -0.83905925
6 "Lying" -0.83563639
6 "Lying" -0.83697928
6 "Lying" -0.84967458
6 "Sitting" -0.30532374
6 "Sitting" -0.2620805
6 "Sitting" -0.24710305
6 "Sitting" -0.23324087
6 "Sitting" -0.22655327
6 "Sitting" -0.22607523
6 "Sitting" -0.22551196
6 "Sitting" -0.22423207
6 "Sitting" -0.22009049
6 "Sitting" -0.22164421
6 "Sitting" -0.21905501
6 "Sitting" -0.2120175
6 "Sitting" -0.21544231
6 "Sitting" -0.048403442
