"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.47570553
3 "Walking Down Stairs" -0.4824947
3 "Walking Down Stairs" 0.054213063
3 "Walking Down Stairs" 0.021941723
3 "Walking Down Stairs" -0.29374692
3 "Walking Down Stairs" -0.029915924
3 "Walking Down Stairs" 0.065251832
3 "Walking Down Stairs" -0.081322517
3 "Walking Down Stairs" -0.30830953
3 "Walking Down Stairs" -0.053588584
3 "Walking Down Stairs" -0.52075632
3 "Walking Down Stairs" 0.27191387
3 "Walking Down Stairs" 0.37504772
3 "Walking Down Stairs" -0.0012852807
3 "Walking Down Stairs" 0.0040067299
3 "Walking Down Stairs" 0.25017738
3 "Walking Down Stairs" -0.15517515
3 "Walking Down Stairs" -0.16922284
3 "Walking Down Stairs" 0.085077206
3 "Walking Down Stairs" -0.0024687621
3 "Walking Down Stairs" 0.25956838
3 "Walking Down Stairs" 0.29991854
3 "Walking Down Stairs" -0.17211013
3 "Walking Down Stairs" -0.20553817
3 "Walking Down Stairs" 0.088945085
3 "Walking Down Stairs" -0.21734604
3 "Walking Down Stairs" -0.17963869
3 "Walking Down Stairs" 0.22702844
3 "Walking Down Stairs" 0.14908206
3 "Walking Down Stairs" 0.25562993
3 "Walking Down Stairs" 0.33035652
3 "Walking Down Stairs" 0.020787581
3 "Walking Down Stairs" -0.15960212
3 "Walking Down Stairs" -0.18428311
3 "Walking Down Stairs" -0.10815639
3 "Walking Down Stairs" 0.043544076
3 "Walking Down Stairs" -0.13242686
3 "Walking Up Stairs" -0.1480893
3 "Walking Up Stairs" 0.061076594
3 "Walking Up Stairs" -0.394595
3 "Walking Up Stairs" -0.28874547
3 "Walking Up Stairs" -0.12598822
3 "Walking Up Stairs" -0.35961536
3 "Walking Up Stairs" -0.057298765
3 "Walking Up Stairs" 0.015095174
3 "Walking Up Stairs" -0.010373843
3 "Walking Up Stairs" 0.080993111
3 "Walking Up Stairs" -0.27358602
3 "Walking Up Stairs" -0.47724835
3 "Walking Up Stairs" -0.51031034
3 "Walking Up Stairs" -0.26943173
3 "Walking Up Stairs" 0.071435141
3 "Walking Up Stairs" 0.01213335
3 "Walking Up Stairs" -0.21771709
3 "Walking Up Stairs" -0.29283057
3 "Walking Up Stairs" -0.14392763
3 "Walking Up Stairs" -0.20905713
3 "Walking Up Stairs" -0.34864633
3 "Walking Up Stairs" -0.15684035
3 "Walking Up Stairs" -0.25515211
3 "Walking Up Stairs" -0.042417349
3 "Walking Up Stairs" 0.14038383
3 "Walking Up Stairs" -0.42908301
3 "Walking Up Stairs" -0.34479981
3 "Walking Up Stairs" -0.25772482
3 "Walking Up Stairs" -0.5321189
3 "Walking Up Stairs" -0.62941932
3 "Walking Up Stairs" -0.39193633
3 "Walking Up Stairs" -0.43816474
3 "Walking Up Stairs" -0.39534151
3 "Walking Up Stairs" -0.42484799
3 "Walking Up Stairs" 0.042008654
3 "Walking Up Stairs" 0.079594019
3 "Walking Up Stairs" -0.28646985
3 "Walking Up Stairs" -0.53288586
3 "Walking Up Stairs" -0.51841287
3 "Walking Up Stairs" -0.61438737
3 "Walking Up Stairs" -0.5989448
3 "Walking Up Stairs" -0.11094133
3 "Walking Up Stairs" -0.017360928
3 "Walking Up Stairs" 0.23466703
3 "Walking Up Stairs" -0.042140239
3 "Walking Up Stairs" -0.59907642
3 "Walking Up Stairs" -0.59227071
3 "Walking Up Stairs" -0.03006246
3 "Walking Up Stairs" -0.26603495
3 "Walking Up Stairs" -0.33459292
3 "Walking Up Stairs" -0.25944974
3 "Walking Up Stairs" -0.042940057
3 "Walking Up Stairs" -0.1154546
3 "Walking Up Stairs" -0.59253549
3 "Walking Up Stairs" -0.76241642
3 "Walking Up Stairs" -0.49358665
3 "Walking Up Stairs" -0.19596448
3 "Walking Up Stairs" -0.23216938
3 "Walking Up Stairs" 0.065862705
4 "Lying" 0.72926861
4 "Lying" 0.59955274
4 "Lying" 0.91949874
4 "Lying" 0.6754123
4 "Lying" 0.58274904
4 "Lying" 0.049718311
4 "Lying" -0.0053710901
4 "Lying" 0.54341241
4 "Lying" 0.25328594
4 "Lying" 0.42973218
4 "Lying" 0.35562798
4 "Lying" 0.19103044
4 "Lying" 0.093309668
4 "Lying" 0.28063908
4 "Lying" 0.26160231
4 "Lying" -0.35436566
4 "Lying" 0.45584748
4 "Lying" 0.86137105
4 "Lying" 0.68062618
4 "Lying" 0.70614987
4 "Lying" -0.21826163
4 "Lying" 0.66262787
4 "Lying" 0.5733618
4 "Lying" 0.44046709
4 "Lying" 0.4507686
4 "Lying" 0.44810619
4 "Lying" 0.3013387
4 "Lying" 0.24285368
4 "Lying" 0.2486126
4 "Lying" 0.45904855
4 "Lying" 0.51601836
4 "Lying" 0.87004284
4 "Lying" 0.95335264
4 "Lying" 0.72431406
4 "Lying" 0.36008413
4 "Lying" 0.41384907
4 "Lying" -0.42209976
4 "Lying" 0.32684197
4 "Lying" 0.33068376
4 "Lying" 0.49204128
4 "Lying" -0.0051036119
4 "Lying" 0.21889839
4 "Lying" 0.68087023
4 "Lying" 0.94556999
4 "Lying" 0.94878223
4 "Lying" 0.84308482
4 "Lying" 0.16757365
4 "Lying" 0.56749834
4 "Lying" 0.59345988
4 "Lying" 0.25451493
4 "Lying" -0.0020981871
4 "Lying" 0.38934443
4 "Lying" 0.27995569
4 "Lying" 0.18681506
4 "Sitting" 0.50844541
4 "Sitting" 0.72714622
4 "Sitting" 0.034308301
4 "Sitting" -0.22640855
4 "Sitting" 0.74857124
4 "Sitting" 0.62524109
4 "Sitting" 0.094481929
4 "Sitting" 0.19151558
4 "Sitting" -0.22688908
4 "Sitting" -0.2445065
4 "Sitting" -0.0062430546
4 "Sitting" 0.28649296
4 "Sitting" 0.038415398
4 "Sitting" -0.08268205
4 "Sitting" 0.83472887
4 "Sitting" 0.96280511
4 "Sitting" 0.84896458
4 "Sitting" 0.36481061
4 "Sitting" 0.0057890296
4 "Sitting" 0.30576619
4 "Sitting" 0.35116483
4 "Sitting" 0.0026224981
4 "Sitting" 0.02733798
4 "Sitting" 0.35582202
4 "Sitting" 0.48462885
4 "Sitting" 0.14386786
4 "Sitting" -0.5118726
4 "Sitting" 0.3687843
4 "Sitting" 0.052203335
4 "Sitting" 0.47971146
4 "Sitting" 0.77720241
4 "Sitting" 0.44263661
4 "Sitting" 0.22238412
4 "Sitting" 0.54697392
4 "Sitting" 0.30236154
4 "Sitting" 0.031970065
4 "Sitting" 0.35362541
4 "Sitting" 0.3457653
4 "Sitting" 0.19554862
4 "Sitting" 0.34619626
4 "Sitting" 0.3647628
4 "Sitting" 0.41321376
4 "Sitting" 0.51221484
4 "Sitting" 0.85127913
4 "Sitting" 0.21825168
4 "Sitting" 0.31600907
4 "Sitting" 0.12795898
4 "Sitting" -0.59952009
4 "Sitting" -0.2925164
4 "Sitting" 0.58151027
4 "Sitting" -0.030907148
4 "Sitting" 0.39139262
4 "Sitting" -0.048973561
4 "Sitting" -0.03403576
4 "Sitting" 0.088396562
4 "Sitting" -0.66989111
4 "Standing" -0.17073115
4 "Standing" -0.71918222
4 "Standing" -0.7666238
4 "Standing" 0.13483408
4 "Standing" -0.10282492
4 "Standing" 0.1534782
4 "Standing" -0.026414342
4 "Standing" 0.097569939
4 "Standing" 0.38022447
4 "Standing" 0.35615946
4 "Standing" 0.1799919
4 "Standing" 0.81481077
4 "Standing" 0.89039859
4 "Standing" 0.97489513
4 "Standing" 0.20280073
4 "Standing" -0.018238722
4 "Standing" -0.52282791
4 "Standing" -0.33100834
4 "Standing" -0.043150401
4 "Standing" 0.00015466188
4 "Standing" -0.31354661
4 "Standing" -0.26967043
4 "Standing" 0.57612367
4 "Standing" -0.4254143
4 "Standing" 0.2332983
4 "Standing" 0.04086996
4 "Standing" -0.35023292
4 "Standing" 0.45582171
4 "Standing" -0.43726239
4 "Standing" 0.29741585
4 "Standing" 0.08117216
4 "Standing" -0.41850097
4 "Standing" -0.19748414
4 "Standing" 0.53773819
4 "Standing" 0.48177641
4 "Standing" 0.65759305
4 "Standing" 0.8541187
4 "Standing" 0.84848664
4 "Standing" 0.46888452
4 "Standing" 0.69128075
4 "Standing" 0.30760546
4 "Standing" 0.045309308
4 "Standing" 0.26826869
4 "Standing" -0.18745605
4 "Standing" -0.41381888
4 "Standing" -0.092292524
4 "Standing" 0.025666499
4 "Standing" -0.24844542
4 "Standing" -0.2512615
4 "Standing" -0.012849129
4 "Walking" -0.20631586
4 "Walking" -0.3107823
4 "Walking" -0.26069878
4 "Walking" -0.13163901
4 "Walking" -0.016339783
4 "Walking" 0.086519174
4 "Walking" -0.091233788
4 "Walking" -0.33410379
4 "Walking" -0.15570299
4 "Walking" -0.083037125
4 "Walking" -0.0353317
4 "Walking" -0.12782654
4 "Walking" -0.32072733
4 "Walking" -0.094164219
4 "Walking" 0.073650151
4 "Walking" -0.07811467
4 "Walking" -0.15867033
4 "Walking" 0.10239517
4 "Walking" 0.01950879
4 "Walking" -0.09794948
4 "Walking" 0.053153534
4 "Walking" 0.093048952
4 "Walking" 0.044336196
4 "Walking" -0.14597378
4 "Walking" -0.15385872
4 "Walking" 0.16066438
4 "Walking" 0.13618674
4 "Walking" -0.24528123
4 "Walking" -0.261686
4 "Walking" -0.0098819056
4 "Walking" 0.0095597624
4 "Walking" 0.11025302
4 "Walking" 0.13928223
4 "Walking" 0.040970093
4 "Walking" 0.14973955
4 "Walking" 0.20356474
4 "Walking" 0.049362167
4 "Walking" -0.063391439
4 "Walking" 0.12559069
4 "Walking" 0.30245248
4 "Walking" 0.30834316
4 "Walking" 0.28369796
4 "Walking" 0.33078723
4 "Walking" 0.30342252
4 "Walking" 0.091331819
4 "Walking" 0.3833045
4 "Walking" 0.41519444
4 "Walking" 0.15790315
4 "Walking" 0.078540932
4 "Walking" 0.24260103
4 "Walking" 0.38518396
4 "Walking" 0.22313068
4 "Walking" 0.069344796
4 "Walking" 0.28333573
4 "Walking" 0.42326789
4 "Walking" 0.31060179
4 "Walking" 0.2826293
4 "Walking" 0.38455192
4 "Walking" 0.15932199
4 "Walking" 0.20664618
4 "Walking Down Stairs" 0.32250331
4 "Walking Down Stairs" 0.38006353
4 "Walking Down Stairs" 0.33388216
4 "Walking Down Stairs" 0.33584908
4 "Walking Down Stairs" 0.47791839
4 "Walking Down Stairs" 0.59153
4 "Walking Down Stairs" 0.582507
4 "Walking Down Stairs" 0.47404897
4 "Walking Down Stairs" 0.5117317
4 "Walking Down Stairs" 0.57948177
4 "Walking Down Stairs" 0.58065931
4 "Walking Down Stairs" 0.42792386
4 "Walking Down Stairs" 0.20447695
4 "Walking Down Stairs" 0.39256807
4 "Walking Down Stairs" 0.31281971
4 "Walking Down Stairs" 0.32691599
4 "Walking Down Stairs" 0.43977207
4 "Walking Down Stairs" 0.64181021
4 "Walking Down Stairs" 0.59645336
4 "Walking Down Stairs" 0.46860115
4 "Walking Down Stairs" 0.37201159
4 "Walking Down Stairs" 0.39355818
4 "Walking Down Stairs" 0.55352493
4 "Walking Down Stairs" 0.34197444
4 "Walking Down Stairs" 0.28221138
4 "Walking Down Stairs" 0.4971453
4 "Walking Down Stairs" 0.51568245
4 "Walking Down Stairs" 0.36971369
4 "Walking Down Stairs" 0.33442946
4 "Walking Down Stairs" 0.26978382
4 "Walking Down Stairs" 0.44453778
4 "Walking Down Stairs" 0.48937909
4 "Walking Down Stairs" 0.54606343
4 "Walking Down Stairs" 0.42773257
4 "Walking Down Stairs" 0.49159592
4 "Walking Down Stairs" 0.31190209
4 "Walking Down Stairs" 0.28827291
4 "Walking Down Stairs" 0.35347205
4 "Walking Down Stairs" 0.24205233
4 "Walking Down Stairs" 0.34546697
4 "Walking Down Stairs" 0.36959289
4 "Walking Down Stairs" 0.41396515
4 "Walking Down Stairs" 0.41842514
4 "Walking Down Stairs" 0.43453837
4 "Walking Down Stairs" 0.43721845
4 "Walking Up Stairs" 0.40987395
4 "Walking Up Stairs" 0.64065912
4 "Walking Up Stairs" 0.38994954
4 "Walking Up Stairs" -0.027777424
4 "Walking Up Stairs" 0.14303704
4 "Walking Up Stairs" 0.22298341
4 "Walking Up Stairs" 0.077508601
4 "Walking Up Stairs" 0.11471346
4 "Walking Up Stairs" 0.58234425
4 "Walking Up Stairs" 0.55140839
4 "Walking Up Stairs" 0.68866464
4 "Walking Up Stairs" 0.6789666
4 "Walking Up Stairs" 0.65686635
4 "Walking Up Stairs" 0.40641026
4 "Walking Up Stairs" 4.6707796e-05
4 "Walking Up Stairs" 0.24542165
4 "Walking Up Stairs" 0.39981152
4 "Walking Up Stairs" 0.4132347
4 "Walking Up Stairs" 0.57607777
4 "Walking Up Stairs" 0.44493666
4 "Walking Up Stairs" 0.60303416
4 "Walking Up Stairs" 0.63534646
4 "Walking Up Stairs" 0.26360804
4 "Walking Up Stairs" 0.25387507
4 "Walking Up Stairs" 0.34573012
4 "Walking Up Stairs" 0.3459429
4 "Walking Up Stairs" 0.45187094
4 "Walking Up Stairs" 0.62625105
4 "Walking Up Stairs" 0.42740045
4 "Walking Up Stairs" 0.39349783
4 "Walking Up Stairs" 0.27500886
4 "Walking Up Stairs" 0.17309039
4 "Walking Up Stairs" 0.36651608
4 "Walking Up Stairs" 0.34179307
4 "Walking Up Stairs" 0.19571717
4 "Walking Up Stairs" 0.39056526
4 "Walking Up Stairs" 0.34779664
4 "Walking Up Stairs" 0.17779929
4 "Walking Up Stairs" 0.21179235
4 "Walking Up Stairs" 0.1698922
4 "Walking Up Stairs" 0.016693147
4 "Walking Up Stairs" 0.036708478
4 "Walking Up Stairs" 0.17019488
4 "Walking Up Stairs" 0.23160003
4 "Walking Up Stairs" 0.2376902
4 "Walking Up Stairs" 0.32525764
4 "Walking Up Stairs" 0.35763236
4 "Walking Up Stairs" 0.28568646
4 "Walking Up Stairs" 0.33712029
4 "Walking Up Stairs" 0.20155019
4 "Walking Up Stairs" 0.30443592
4 "Walking Up Stairs" 0.24854018
5 "Lying" -0.025890552
5 "Lying" 0.3014
5 "Lying" -0.19184107
5 "Lying" 0.051733441
5 "Lying" -0.23313775
5 "Lying" -0.17161493
5 "Lying" -0.052368253
5 "Lying" -0.39289785
5 "Lying" -0.16703797
5 "Lying" -0.35297793
5 "Lying" -0.46626086
5 "Lying" -0.27144017
5 "Lying" -0.14037017
5 "Lying" -0.28584104
5 "Lying" 0.77103672
5 "Lying" 0.88657435
5 "Lying" 0.89585797
5 "Lying" -0.18038988
5 "Lying" -0.22360472
5 "Lying" -0.67113998
5 "Lying" -0.48095941
5 "Lying" -0.34818852
5 "Lying" -0.60787224
5 "Lying" -0.55466325
5 "Lying" -0.59875298
5 "Lying" -0.5437098
5 "Lying" -0.56094463
5 "Lying" -0.28767798
5 "Lying" 0.57533951
5 "Lying" -0.29279597
5 "Lying" 0.46223974
5 "Lying" -0.7467356
5 "Lying" -0.59334668
5 "Lying" -0.58831932
5 "Lying" 0.049233756
5 "Lying" -0.49881379
5 "Lying" -0.41308489
5 "Lying" -0.57744293
5 "Lying" -0.4594295
5 "Lying" -0.4846828
5 "Lying" 0.73295254
5 "Lying" 0.85229294
5 "Lying" 0.48379022
5 "Lying" 0.3257005
5 "Lying" -0.49000317
5 "Lying" -0.25088942
5 "Lying" -0.36495291
5 "Lying" -0.5316985
5 "Lying" -0.31093798
5 "Lying" -0.62689314
5 "Lying" -0.74716002
5 "Lying" -0.61951382
5 "Sitting" 0.19104052
5 "Sitting" 0.86835267
5 "Sitting" 0.54682425
5 "Sitting" -0.043835417
5 "Sitting" -0.19528869
5 "Sitting" -0.03955405
5 "Sitting" 0.24937735
5 "Sitting" -0.34245398
5 "Sitting" -0.48154844
5 "Sitting" -0.4116668
5 "Sitting" -0.60612037
5 "Sitting" -0.7834047
5 "Sitting" -0.3686004
5 "Sitting" -0.77707326
5 "Sitting" -0.72717364
5 "Sitting" -0.58504632
5 "Sitting" -0.54443361
5 "Sitting" 0.50831793
5 "Sitting" 0.75630325
5 "Sitting" 0.6119137
5 "Sitting" -0.25954633
5 "Sitting" -0.40008937
5 "Sitting" -0.178348
5 "Sitting" 0.18428565
5 "Sitting" 0.12346714
5 "Sitting" -0.099841411
5 "Sitting" -0.013916948
5 "Sitting" 0.015984538
5 "Sitting" 0.28278729
5 "Sitting" 0.019120504
5 "Sitting" -0.038770606
5 "Sitting" -0.061386816
5 "Sitting" 0.0096957315
5 "Sitting" -0.49160547
5 "Sitting" -0.33832582
5 "Sitting" -0.21703085
5 "Sitting" 0.16526658
5 "Sitting" -0.34551264
5 "Sitting" -0.045886328
5 "Sitting" -0.44963607
5 "Sitting" -0.38328729
5 "Sitting" -0.039431426
5 "Sitting" -0.30657988
5 "Sitting" -0.16139519
5 "Sitting" -0.23101138
5 "Sitting" -0.29775337
5 "Sitting" -0.22830704
5 "Sitting" -0.31026054
5 "Sitting" -0.18646166
5 "Sitting" 0.14924988
5 "Sitting" 0.53176767
5 "Sitting" -0.51527159
5 "Sitting" -0.57308784
5 "Sitting" -0.16532525
5 "Sitting" -0.30553641
5 "Sitting" 0.47390959
5 "Standing" 0.30742738
5 "Standing" 0.22119181
5 "Standing" 0.33475004
5 "Standing" -0.16511873
5 "Standing" 0.054531019
5 "Standing" 0.040477833
5 "Standing" 0.44310884
5 "Standing" -0.044576757
5 "Standing" -0.26835637
5 "Standing" 0.3181534
5 "Standing" 0.40469519
5 "Standing" 0.18093924
5 "Standing" 0.72709355
5 "Standing" 0.70954144
5 "Standing" 0.6412793
5 "Standing" 0.20146245
5 "Standing" 0.23211578
5 "Standing" 0.35734225
5 "Standing" 0.37645666
5 "Standing" 0.47426185
5 "Standing" 0.4868164
5 "Standing" 0.42739266
5 "Standing" -0.72052383
5 "Standing" 0.59847103
5 "Standing" -0.065286448
5 "Standing" 0.30153692
5 "Standing" 0.31543451
5 "Standing" 0.14217801
5 "Standing" 0.14536921
5 "Standing" 0.033339642
5 "Standing" 0.021747146
5 "Standing" -0.079675887
5 "Standing" -0.013027461
5 "Standing" -0.19382216
5 "Standing" 0.43367334
5 "Standing" 0.93397211
5 "Standing" 0.16371274
5 "Standing" 0.073419144
5 "Standing" 0.54106918
5 "Standing" 0.36682469
5 "Standing" 0.73829261
5 "Standing" 0.51813799
5 "Standing" 0.35775207
5 "Standing" 0.23391323
5 "Walking" 0.050016728
5 "Walking" -0.15955398
5 "Walking" -0.12452216
5 "Walking" 0.023520036
5 "Walking" -0.045279981
5 "Walking" -0.17787392
5 "Walking" -0.2359396
5 "Walking" -0.26836774
5 "Walking" -0.2471166
5 "Walking" -0.17541737
5 "Walking" -0.056310094
5 "Walking" -0.019075919
5 "Walking" 0.0088545115
5 "Walking" 0.10037346
5 "Walking" 0.088978989
5 "Walking" -0.035621748
5 "Walking" 0.09870697
5 "Walking" 0.064027735
5 "Walking" 0.13896135
5 "Walking" 0.068983956
5 "Walking" 0.069532812
5 "Walking" 0.10426256
5 "Walking" 0.079504635
5 "Walking" 0.066700916
5 "Walking" 0.032402203
5 "Walking" -0.0954722
5 "Walking" -0.12922501
5 "Walking" -0.084268532
5 "Walking" -0.015152262
5 "Walking" -0.16094657
5 "Walking" 0.49517831
5 "Walking" 0.2194856
5 "Walking" 0.023034972
5 "Walking" 0.035084439
5 "Walking" 0.13895473
5 "Walking" 0.17317952
5 "Walking" 0.19974525
5 "Walking" 0.18289438
5 "Walking" 0.33656287
5 "Walking" 0.44187004
5 "Walking" 0.32720218
5 "Walking" 0.27533123
5 "Walking" 0.25456515
5 "Walking" 0.37324472
5 "Walking" 0.29181421
5 "Walking" 0.18306748
5 "Walking" 0.098037682
5 "Walking" 0.26650986
5 "Walking" 0.23180689
5 "Walking" 0.20892589
5 "Walking" 0.17278578
5 "Walking" 0.12870327
5 "Walking" 0.36974821
5 "Walking" 0.26772345
5 "Walking" 0.19173216
5 "Walking" 0.1519419
5 "Walking Down Stairs" -0.41356501
5 "Walking Down Stairs" -0.41079422
5 "Walking Down Stairs" -0.15126347
5 "Walking Down Stairs" -0.084545907
5 "Walking Down Stairs" -0.25163805
5 "Walking Down Stairs" -0.10215285
5 "Walking Down Stairs" 0.0072818539
5 "Walking Down Stairs" -0.19763748
5 "Walking Down Stairs" -0.11842867
5 "Walking Down Stairs" -0.29984313
5 "Walking Down Stairs" -0.20820703
5 "Walking Down Stairs" -0.34151839
5 "Walking Down Stairs" -0.24844882
5 "Walking Down Stairs" -0.25602664
5 "Walking Down Stairs" -0.23461548
5 "Walking Down Stairs" -0.022379737
5 "Walking Down Stairs" -0.093034657
5 "Walking Down Stairs" -0.25796907
5 "Walking Down Stairs" -0.29958074
5 "Walking Down Stairs" -0.24026801
5 "Walking Down Stairs" 0.012088016
5 "Walking Down Stairs" -0.15304244
5 "Walking Down Stairs" -0.20245524
5 "Walking Down Stairs" -0.23983894
5 "Walking Down Stairs" -0.1225398
5 "Walking Down Stairs" -0.0089945595
5 "Walking Down Stairs" -0.18411089
5 "Walking Down Stairs" -0.21022082
5 "Walking Down Stairs" -0.1060222
5 "Walking Down Stairs" 0.0074914024
5 "Walking Down Stairs" 0.064171765
5 "Walking Down Stairs" -0.09420407
5 "Walking Down Stairs" -0.12008982
5 "Walking Down Stairs" -0.0025593113
5 "Walking Down Stairs" -0.10810356
5 "Walking Down Stairs" -0.06918281
5 "Walking Down Stairs" -0.04648092
5 "Walking Down Stairs" -0.15594741
5 "Walking Down Stairs" -0.16068837
5 "Walking Down Stairs" -0.16260943
5 "Walking Down Stairs" -0.052642591
5 "Walking Down Stairs" -0.054055328
5 "Walking Down Stairs" -0.0017731827
5 "Walking Down Stairs" 0.082231182
5 "Walking Down Stairs" -0.017665289
5 "Walking Down Stairs" -0.05243041
5 "Walking Down Stairs" -0.084493259
5 "Walking Up Stairs" -0.16218146
5 "Walking Up Stairs" -0.31605412
5 "Walking Up Stairs" -0.50113429
5 "Walking Up Stairs" -0.44323692
5 "Walking Up Stairs" -0.29697133
5 "Walking Up Stairs" -0.26926228
5 "Walking Up Stairs" -0.21631695
5 "Walking Up Stairs" -0.075593498
5 "Walking Up Stairs" 0.069838185
5 "Walking Up Stairs" -0.16438428
5 "Walking Up Stairs" -0.47945749
5 "Walking Up Stairs" -0.41830169
5 "Walking Up Stairs" -0.31551259
5 "Walking Up Stairs" -0.29284107
5 "Walking Up Stairs" -0.40155987
5 "Walking Up Stairs" -0.22799883
5 "Walking Up Stairs" -0.073551719
5 "Walking Up Stairs" 0.052372093
5 "Walking Up Stairs" -0.20024083
5 "Walking Up Stairs" -0.4978377
5 "Walking Up Stairs" -0.42987
5 "Walking Up Stairs" -0.36279832
5 "Walking Up Stairs" -0.25505883
5 "Walking Up Stairs" -0.27758855
5 "Walking Up Stairs" -0.21061255
5 "Walking Up Stairs" -0.070719138
5 "Walking Up Stairs" -0.087008643
5 "Walking Up Stairs" -0.24067568
5 "Walking Up Stairs" -0.25892593
5 "Walking Up Stairs" -0.098332829
5 "Walking Up Stairs" 0.05107404
5 "Walking Up Stairs" -0.017037979
5 "Walking Up Stairs" -0.025734498
5 "Walking Up Stairs" -0.18186214
5 "Walking Up Stairs" -0.054177763
5 "Walking Up Stairs" -0.23938146
5 "Walking Up Stairs" -0.2170519
5 "Walking Up Stairs" -0.08629223
5 "Walking Up Stairs" -0.1737471
5 "Walking Up Stairs" -0.12310265
5 "Walking Up Stairs" 0.062071085
5 "Walking Up Stairs" -0.22118791
5 "Walking Up Stairs" -0.1773271
5 "Walking Up Stairs" -0.20597196
5 "Walking Up Stairs" -0.16860109
5 "Walking Up Stairs" -0.0034473441
5 "Walking Up Stairs" 0.044821705
6 "Lying" 0.156452
6 "Lying" 0.25137845
6 "Lying" 0.11311521
6 "Lying" -0.15074881
6 "Lying" 0.34630807
6 "Lying" 0.15176072
6 "Lying" 0.020335148
6 "Lying" 0.13827647
6 "Lying" -0.71484496
6 "Lying" -0.12525663
6 "Lying" 0.4269552
6 "Lying" 0.13466498
6 "Lying" 0.011377505
6 "Lying" 0.60778088
6 "Lying" 0.83442666
6 "Lying" 0.8547743
6 "Lying" 0.4705778
6 "Lying" 0.686005
6 "Lying" 0.087859384
6 "Lying" 0.19337362
6 "Lying" 0.26981712
6 "Lying" 0.064503373
6 "Lying" 0.051584513
6 "Lying" 0.015614372
6 "Lying" 0.0080287435
6 "Lying" -0.45045088
6 "Lying" 0.21241915
6 "Lying" 0.66089351
6 "Lying" 0.058119785
6 "Lying" 0.15778867
6 "Lying" 0.4273192
6 "Lying" 0.49096639
6 "Lying" 0.062879396
6 "Lying" -0.34856237
6 "Lying" 0.45513186
6 "Lying" 0.54129936
6 "Lying" 0.44614372
6 "Lying" 0.73386626
6 "Lying" 0.28052973
6 "Lying" 0.30425826
6 "Lying" 0.0053661933
6 "Lying" -0.10624866
6 "Lying" 0.72521639
6 "Lying" 0.64283945
6 "Lying" 0.442702
6 "Lying" -0.13701983
6 "Lying" 0.27777334
6 "Lying" 0.22751266
6 "Lying" 0.61700376
6 "Lying" 0.25118982
6 "Lying" 0.10972009
6 "Lying" 0.2588546
6 "Lying" 0.34142202
6 "Lying" 0.3564277
6 "Lying" 0.45210634
6 "Lying" 0.44445387
6 "Lying" 0.25992647
6 "Sitting" 0.52591097
6 "Sitting" 0.28002709
6 "Sitting" 0.40195887
6 "Sitting" 0.37100417
6 "Sitting" 0.21602514
6 "Sitting" 0.1308529
6 "Sitting" 0.13935663
6 "Sitting" 0.34902157
6 "Sitting" 0.43604168
6 "Sitting" 0.21904586
6 "Sitting" 0.052553353
6 "Sitting" 0.046758615
6 "Sitting" -0.27772571
6 "Sitting" -0.21063766
6 "Sitting" -0.00050031118
6 "Sitting" 0.0057409536
6 "Sitting" -0.13411919
6 "Sitting" -0.21608493
6 "Sitting" 0.084791197
6 "Sitting" -0.019334569
6 "Sitting" -0.20560837
6 "Sitting" -0.55924782
6 "Sitting" -0.5990878
6 "Sitting" -0.40821487
6 "Sitting" -0.16557217
6 "Sitting" -0.022128786
6 "Sitting" -0.038007062
6 "Sitting" 0.43354052
