"subjsByObsIds" "actsByObs" "measure"
24 "Walking" -0.97488556
24 "Walking" -0.98054778
24 "Walking" -0.98153622
24 "Walking" -0.9753234
24 "Walking" -0.98336576
24 "Walking" -0.98065481
24 "Walking" -0.96894672
24 "Walking" -0.97508976
24 "Walking" -0.96247323
24 "Walking" -0.95956419
24 "Walking" -0.90623898
24 "Walking" -0.93019329
24 "Walking" -0.97598089
24 "Walking" -0.98393682
24 "Walking" -0.97749395
24 "Walking" -0.97481879
24 "Walking" -0.96360852
24 "Walking" -0.96082396
24 "Walking" -0.97105569
24 "Walking" -0.97032992
24 "Walking" -0.96724192
24 "Walking" -0.95343308
24 "Walking" -0.96746848
24 "Walking" -0.97198891
24 "Walking" -0.95575507
24 "Walking" -0.95357002
24 "Walking" -0.95569972
24 "Walking" -0.97682489
24 "Walking" -0.96658064
24 "Walking" -0.95846124
24 "Walking" -0.94035016
24 "Walking" -0.93994705
24 "Walking" -0.95693791
24 "Walking" -0.92602412
24 "Walking" -0.95252021
24 "Walking" -0.96381274
24 "Walking" -0.93901577
24 "Walking" -0.95452141
24 "Walking" -0.9563613
24 "Walking" -0.9428217
24 "Walking" -0.95155268
24 "Walking" -0.97065379
24 "Walking" -0.95224144
24 "Walking" -0.93829889
24 "Walking" -0.95984569
24 "Walking" -0.93121479
24 "Walking" -0.92893852
24 "Walking" -0.95226269
24 "Walking" -0.9493842
24 "Walking" -0.95080976
24 "Walking" -0.90319506
24 "Walking" -0.91512599
24 "Walking" -0.94607947
24 "Walking" -0.95562571
24 "Walking" -0.9643559
24 "Walking" -0.97535865
24 "Walking" -0.9793435
24 "Walking Down Stairs" -0.95730269
24 "Walking Down Stairs" -0.92570834
24 "Walking Down Stairs" -0.94745315
24 "Walking Down Stairs" -0.95924897
24 "Walking Down Stairs" -0.94117925
24 "Walking Down Stairs" -0.90864563
24 "Walking Down Stairs" -0.87181268
24 "Walking Down Stairs" -0.96539051
24 "Walking Down Stairs" -0.93411178
24 "Walking Down Stairs" -0.9255969
24 "Walking Down Stairs" -0.96347473
24 "Walking Down Stairs" -0.94088084
24 "Walking Down Stairs" -0.95357049
24 "Walking Down Stairs" -0.94869859
24 "Walking Down Stairs" -0.92190927
24 "Walking Down Stairs" -0.89270564
24 "Walking Down Stairs" -0.90289258
24 "Walking Down Stairs" -0.93104832
24 "Walking Down Stairs" -0.94008091
24 "Walking Down Stairs" -0.87511557
24 "Walking Down Stairs" -0.90900584
24 "Walking Down Stairs" -0.93591543
24 "Walking Down Stairs" -0.92873129
24 "Walking Down Stairs" -0.86478759
24 "Walking Down Stairs" -0.86249639
24 "Walking Down Stairs" -0.93470784
24 "Walking Down Stairs" -0.9123706
24 "Walking Down Stairs" -0.81614198
24 "Walking Down Stairs" -0.82986362
24 "Walking Down Stairs" -0.88683296
24 "Walking Down Stairs" -0.89950067
24 "Walking Down Stairs" -0.93520199
24 "Walking Down Stairs" -0.97167664
24 "Walking Down Stairs" -0.92646066
24 "Walking Down Stairs" -0.9274445
24 "Walking Down Stairs" -0.93150834
24 "Walking Down Stairs" -0.91376209
24 "Walking Down Stairs" -0.95512746
24 "Walking Down Stairs" -0.96524514
24 "Walking Down Stairs" -0.89734786
24 "Walking Down Stairs" -0.90026639
24 "Walking Down Stairs" -0.95315351
24 "Walking Down Stairs" -0.93141833
24 "Walking Down Stairs" -0.92359256
24 "Walking Down Stairs" -0.93188104
24 "Walking Down Stairs" -0.8170151
24 "Walking Down Stairs" -0.89639973
24 "Walking Down Stairs" -0.87228552
24 "Walking Down Stairs" -0.84779615
24 "Walking Down Stairs" -0.93090501
24 "Walking Down Stairs" -0.94580848
24 "Walking Down Stairs" -0.93061077
24 "Walking Down Stairs" -0.94692831
24 "Walking Down Stairs" -0.94769317
24 "Walking Down Stairs" -0.92105897
24 "Walking Up Stairs" -0.98432692
24 "Walking Up Stairs" -0.98425167
24 "Walking Up Stairs" -0.98404393
24 "Walking Up Stairs" -0.99259931
24 "Walking Up Stairs" -0.98068545
24 "Walking Up Stairs" -0.97413402
24 "Walking Up Stairs" -0.96665622
24 "Walking Up Stairs" -0.93402882
24 "Walking Up Stairs" -0.94197582
24 "Walking Up Stairs" -0.98614681
24 "Walking Up Stairs" -0.97775853
24 "Walking Up Stairs" -0.98005739
24 "Walking Up Stairs" -0.98429565
24 "Walking Up Stairs" -0.97338463
24 "Walking Up Stairs" -0.97879733
24 "Walking Up Stairs" -0.98360677
24 "Walking Up Stairs" -0.97666719
24 "Walking Up Stairs" -0.96545548
24 "Walking Up Stairs" -0.94348886
24 "Walking Up Stairs" -0.9716607
24 "Walking Up Stairs" -0.97380217
24 "Walking Up Stairs" -0.97812653
24 "Walking Up Stairs" -0.98448946
24 "Walking Up Stairs" -0.97089214
24 "Walking Up Stairs" -0.96240264
24 "Walking Up Stairs" -0.97768792
24 "Walking Up Stairs" -0.96631616
24 "Walking Up Stairs" -0.97020423
24 "Walking Up Stairs" -0.96167478
24 "Walking Up Stairs" -0.97942791
24 "Walking Up Stairs" -0.98002411
24 "Walking Up Stairs" -0.98137606
24 "Walking Up Stairs" -0.98003719
24 "Walking Up Stairs" -0.97470188
24 "Walking Up Stairs" -0.98501353
24 "Walking Up Stairs" -0.97921485
24 "Walking Up Stairs" -0.97756695
24 "Walking Up Stairs" -0.97825436
24 "Walking Up Stairs" -0.97363061
24 "Walking Up Stairs" -0.97246236
24 "Walking Up Stairs" -0.968068
24 "Walking Up Stairs" -0.97540229
24 "Walking Up Stairs" -0.97383674
24 "Walking Up Stairs" -0.95647115
24 "Walking Up Stairs" -0.95017806
24 "Walking Up Stairs" -0.95988755
24 "Walking Up Stairs" -0.97041258
24 "Walking Up Stairs" -0.9776503
24 "Walking Up Stairs" -0.97982982
24 "Walking Up Stairs" -0.96605301
24 "Walking Up Stairs" -0.95386737
24 "Walking Up Stairs" -0.94593532
24 "Walking Up Stairs" -0.96874435
24 "Walking Up Stairs" -0.97288703
24 "Walking Up Stairs" -0.96348826
24 "Walking Up Stairs" -0.96887221
24 "Walking Up Stairs" -0.95689589
24 "Walking Up Stairs" -0.97112877
24 "Walking Up Stairs" -0.96988542
25 "Lying" -0.99967949
25 "Lying" -0.99965299
25 "Lying" -0.99983279
25 "Lying" -0.99997603
25 "Lying" -0.99987517
25 "Lying" -0.99978862
25 "Lying" -0.99915238
25 "Lying" -0.99877516
25 "Lying" -0.99928211
25 "Lying" -0.99973496
25 "Lying" -0.99957591
25 "Lying" -0.99966675
25 "Lying" -0.99950471
25 "Lying" -0.9994685
25 "Lying" -0.99975939
25 "Lying" -0.99977781
25 "Lying" -0.99975069
25 "Lying" -0.99954057
25 "Lying" -0.99957567
25 "Lying" -0.99980144
25 "Lying" -0.9993661
25 "Lying" -0.99922143
25 "Lying" -0.99990505
25 "Lying" -0.99991174
25 "Lying" -0.99993449
25 "Lying" -0.99997508
25 "Lying" -0.99998276
25 "Lying" -0.99999076
25 "Lying" -0.99999107
25 "Lying" -0.9999881
25 "Lying" -0.99998552
25 "Lying" -0.99998647
25 "Lying" -0.99998401
25 "Lying" -0.99742862
25 "Lying" -0.99990684
25 "Lying" -0.99961488
25 "Lying" -0.99977391
25 "Lying" -0.99974593
25 "Lying" -0.99991936
25 "Lying" -0.99967249
25 "Lying" -0.99944487
25 "Lying" -0.99922715
25 "Lying" -0.99954602
25 "Lying" -0.99949061
25 "Lying" -0.99984391
25 "Lying" -0.99987981
25 "Lying" -0.99977477
25 "Lying" -0.99986281
25 "Lying" -0.99974287
25 "Lying" -0.99985833
25 "Lying" -0.99982138
25 "Lying" -0.99973836
25 "Lying" -0.99976508
25 "Lying" -0.99965881
25 "Lying" -0.99611153
25 "Lying" -0.99966477
25 "Lying" -0.99968465
25 "Lying" -0.99978091
25 "Lying" -0.99986983
25 "Lying" -0.99998877
25 "Lying" -0.99999406
25 "Lying" -0.99991613
25 "Lying" -0.99969628
25 "Lying" -0.99975089
25 "Lying" -0.99924421
25 "Lying" -0.99969793
25 "Lying" -0.99962974
25 "Lying" -0.99859823
25 "Lying" -0.99862664
25 "Lying" -0.99947513
25 "Lying" -0.99975668
25 "Lying" -0.99978893
25 "Lying" -0.9996981
25 "Sitting" -0.99922377
25 "Sitting" -0.99997122
25 "Sitting" -0.99997517
25 "Sitting" -0.99998367
25 "Sitting" -0.99998304
25 "Sitting" -0.99996297
25 "Sitting" -0.99995934
25 "Sitting" -0.99995013
25 "Sitting" -0.99993633
25 "Sitting" -0.99995063
25 "Sitting" -0.99998849
25 "Sitting" -0.99998151
25 "Sitting" -0.99997638
25 "Sitting" -0.99998166
25 "Sitting" -0.99997611
25 "Sitting" -0.99997972
25 "Sitting" -0.99998373
25 "Sitting" -0.99997865
25 "Sitting" -0.99997432
25 "Sitting" -0.99992088
25 "Sitting" -0.99998379
25 "Sitting" -0.99998564
25 "Sitting" -0.99999007
25 "Sitting" -0.99994622
25 "Sitting" -0.99991832
25 "Sitting" -0.99994089
25 "Sitting" -0.99996151
25 "Sitting" -0.99994545
25 "Sitting" -0.99995122
25 "Sitting" -0.99998022
25 "Sitting" -0.99998926
25 "Sitting" -0.99999456
25 "Sitting" -0.99999299
25 "Sitting" -0.99999317
25 "Sitting" -0.99999519
25 "Sitting" -0.99999436
25 "Sitting" -0.99999344
25 "Sitting" -0.98738002
25 "Sitting" -0.99574546
25 "Sitting" -0.99919374
25 "Sitting" -0.99994931
25 "Sitting" -0.99996809
25 "Sitting" -0.99997895
25 "Sitting" -0.99993486
25 "Sitting" -0.99993513
25 "Sitting" -0.99998772
25 "Sitting" -0.99998831
25 "Sitting" -0.99997869
25 "Sitting" -0.99998243
25 "Sitting" -0.99998619
25 "Sitting" -0.99997687
25 "Sitting" -0.99997881
25 "Sitting" -0.9999895
25 "Sitting" -0.99998979
25 "Sitting" -0.99999101
25 "Sitting" -0.99997322
25 "Sitting" -0.99997265
25 "Sitting" -0.99996589
25 "Sitting" -0.99997809
25 "Sitting" -0.99996787
25 "Sitting" -0.99998559
25 "Sitting" -0.99998489
25 "Sitting" -0.9999851
25 "Sitting" -0.99997571
25 "Sitting" -0.99996435
25 "Sitting" -0.99997617
25 "Sitting" -0.99999312
25 "Sitting" -0.99999076
25 "Sitting" -0.99999166
25 "Sitting" -0.99999201
25 "Sitting" -0.99998487
25 "Sitting" -0.9999828
25 "Sitting" -0.99998534
25 "Sitting" -0.99998747
25 "Standing" -0.99990479
25 "Standing" -0.99997001
25 "Standing" -0.99996517
25 "Standing" -0.99992383
25 "Standing" -0.99997992
25 "Standing" -0.99996591
25 "Standing" -0.99994818
25 "Standing" -0.9999893
25 "Standing" -0.99998668
25 "Standing" -0.99998316
25 "Standing" -0.99997381
25 "Standing" -0.99996258
25 "Standing" -0.99998558
25 "Standing" -0.99999339
25 "Standing" -0.99998715
25 "Standing" -0.999991
25 "Standing" -0.99957996
25 "Standing" -0.99997092
25 "Standing" -0.99996864
25 "Standing" -0.99997452
25 "Standing" -0.99997176
25 "Standing" -0.99997062
25 "Standing" -0.99997351
25 "Standing" -0.99998663
25 "Standing" -0.99999288
25 "Standing" -0.99997687
25 "Standing" -0.99997577
25 "Standing" -0.99999168
25 "Standing" -0.99998596
25 "Standing" -0.99999497
25 "Standing" -0.99999225
25 "Standing" -0.9999884
25 "Standing" -0.99999173
25 "Standing" -0.99999226
25 "Standing" -0.99983693
25 "Standing" -0.99988488
25 "Standing" -0.99990212
25 "Standing" -0.99996113
25 "Standing" -0.99997432
25 "Standing" -0.99998267
25 "Standing" -0.99996498
25 "Standing" -0.99996187
25 "Standing" -0.99985478
25 "Standing" -0.99982322
25 "Standing" -0.99989444
25 "Standing" -0.99995825
25 "Standing" -0.99996031
25 "Standing" -0.9999687
25 "Standing" -0.99997759
25 "Standing" -0.99976942
25 "Standing" -0.99936478
25 "Standing" -0.99995964
25 "Standing" -0.99997812
25 "Standing" -0.99997307
25 "Standing" -0.99998127
25 "Standing" -0.99999585
25 "Standing" -0.99998916
25 "Standing" -0.99998225
25 "Standing" -0.99998726
25 "Standing" -0.99997784
25 "Standing" -0.99998378
25 "Standing" -0.99997005
25 "Standing" -0.99998154
25 "Standing" -0.99998204
25 "Standing" -0.99998901
25 "Walking" -0.97970973
25 "Walking" -0.98751168
25 "Walking" -0.9883557
25 "Walking" -0.98991882
25 "Walking" -0.98825516
25 "Walking" -0.99084272
25 "Walking" -0.98764354
25 "Walking" -0.98798361
25 "Walking" -0.98518541
25 "Walking" -0.98974238
25 "Walking" -0.99172497
25 "Walking" -0.98656374
25 "Walking" -0.98929068
25 "Walking" -0.98785881
25 "Walking" -0.98515012
25 "Walking" -0.97858491
25 "Walking" -0.98444729
25 "Walking" -0.99054243
25 "Walking" -0.99213764
25 "Walking" -0.99318071
25 "Walking" -0.99026568
25 "Walking" -0.98438343
25 "Walking" -0.98256427
25 "Walking" -0.9911395
25 "Walking" -0.98831921
25 "Walking" -0.98319234
25 "Walking" -0.98856259
25 "Walking" -0.98542483
25 "Walking" -0.98973258
25 "Walking" -0.98824426
25 "Walking" -0.98946754
25 "Walking" -0.99161326
25 "Walking" -0.98457981
25 "Walking" -0.98472788
25 "Walking" -0.98966528
25 "Walking" -0.98680267
25 "Walking" -0.98919069
25 "Walking" -0.98968554
25 "Walking" -0.98979203
25 "Walking" -0.99278309
25 "Walking" -0.99467531
25 "Walking" -0.99555704
25 "Walking" -0.99510852
25 "Walking" -0.99424622
25 "Walking" -0.98919574
25 "Walking" -0.99055248
25 "Walking" -0.99357975
25 "Walking" -0.99227661
25 "Walking" -0.99041657
25 "Walking" -0.98680147
25 "Walking" -0.98560083
25 "Walking" -0.98949148
25 "Walking" -0.98912876
25 "Walking" -0.98637549
25 "Walking" -0.99002775
25 "Walking" -0.9903709
25 "Walking" -0.9939445
25 "Walking" -0.98423829
25 "Walking" -0.99189612
25 "Walking" -0.99271161
25 "Walking" -0.9877142
25 "Walking" -0.98531744
25 "Walking" -0.98658205
25 "Walking" -0.98809263
25 "Walking" -0.99059229
25 "Walking" -0.98047565
25 "Walking" -0.98290038
25 "Walking" -0.98285498
25 "Walking" -0.97337055
25 "Walking" -0.97561465
25 "Walking" -0.98427044
25 "Walking" -0.98660245
25 "Walking" -0.99446728
25 "Walking" -0.98543039
25 "Walking Down Stairs" -0.9873121
25 "Walking Down Stairs" -0.99148284
25 "Walking Down Stairs" -0.98777526
25 "Walking Down Stairs" -0.99263181
25 "Walking Down Stairs" -0.99158603
25 "Walking Down Stairs" -0.98821662
25 "Walking Down Stairs" -0.98765003
25 "Walking Down Stairs" -0.98560239
25 "Walking Down Stairs" -0.99175488
25 "Walking Down Stairs" -0.99374926
25 "Walking Down Stairs" -0.99574895
25 "Walking Down Stairs" -0.99603307
25 "Walking Down Stairs" -0.99565604
25 "Walking Down Stairs" -0.99536513
25 "Walking Down Stairs" -0.99826149
25 "Walking Down Stairs" -0.99636208
25 "Walking Down Stairs" -0.99204881
25 "Walking Down Stairs" -0.99089253
25 "Walking Down Stairs" -0.98604129
25 "Walking Down Stairs" -0.98970493
25 "Walking Down Stairs" -0.99595935
25 "Walking Down Stairs" -0.993932
25 "Walking Down Stairs" -0.99211469
25 "Walking Down Stairs" -0.9884608
25 "Walking Down Stairs" -0.98776023
25 "Walking Down Stairs" -0.99086054
25 "Walking Down Stairs" -0.99247702
25 "Walking Down Stairs" -0.99537391
25 "Walking Down Stairs" -0.9960473
25 "Walking Down Stairs" -0.99516325
25 "Walking Down Stairs" -0.988279
25 "Walking Down Stairs" -0.98745071
25 "Walking Down Stairs" -0.97170079
25 "Walking Down Stairs" -0.96425052
25 "Walking Down Stairs" -0.98169655
25 "Walking Down Stairs" -0.98897035
25 "Walking Down Stairs" -0.99353375
25 "Walking Down Stairs" -0.99397216
25 "Walking Down Stairs" -0.99172224
25 "Walking Down Stairs" -0.99092732
25 "Walking Down Stairs" -0.99624759
25 "Walking Down Stairs" -0.98321369
25 "Walking Down Stairs" -0.97966036
25 "Walking Down Stairs" -0.988335
25 "Walking Down Stairs" -0.98346026
25 "Walking Down Stairs" -0.98923328
25 "Walking Down Stairs" -0.99359959
25 "Walking Down Stairs" -0.9930607
25 "Walking Down Stairs" -0.9944522
25 "Walking Down Stairs" -0.99174162
25 "Walking Down Stairs" -0.99195302
25 "Walking Down Stairs" -0.99400453
25 "Walking Down Stairs" -0.99510483
25 "Walking Down Stairs" -0.99003155
25 "Walking Down Stairs" -0.99200097
25 "Walking Down Stairs" -0.98387412
25 "Walking Down Stairs" -0.99184439
25 "Walking Down Stairs" -0.98697943
25 "Walking Up Stairs" -0.99144382
25 "Walking Up Stairs" -0.9958096
25 "Walking Up Stairs" -0.99694695
25 "Walking Up Stairs" -0.99351376
25 "Walking Up Stairs" -0.99646039
25 "Walking Up Stairs" -0.99445127
25 "Walking Up Stairs" -0.99659255
25 "Walking Up Stairs" -0.99635509
25 "Walking Up Stairs" -0.99829534
25 "Walking Up Stairs" -0.99751622
25 "Walking Up Stairs" -0.99049831
25 "Walking Up Stairs" -0.99776971
25 "Walking Up Stairs" -0.99506311
25 "Walking Up Stairs" -0.99461275
25 "Walking Up Stairs" -0.99581242
25 "Walking Up Stairs" -0.99562869
25 "Walking Up Stairs" -0.99812153
25 "Walking Up Stairs" -0.99165915
25 "Walking Up Stairs" -0.99635795
25 "Walking Up Stairs" -0.9942383
25 "Walking Up Stairs" -0.99824607
25 "Walking Up Stairs" -0.99535508
25 "Walking Up Stairs" -0.99232367
25 "Walking Up Stairs" -0.99156343
25 "Walking Up Stairs" -0.9909454
25 "Walking Up Stairs" -0.99274891
25 "Walking Up Stairs" -0.99474535
25 "Walking Up Stairs" -0.99766515
25 "Walking Up Stairs" -0.99080442
25 "Walking Up Stairs" -0.99637872
25 "Walking Up Stairs" -0.99175727
25 "Walking Up Stairs" -0.99654315
25 "Walking Up Stairs" -0.99392538
25 "Walking Up Stairs" -0.99676169
25 "Walking Up Stairs" -0.99403925
25 "Walking Up Stairs" -0.9820618
25 "Walking Up Stairs" -0.99124221
25 "Walking Up Stairs" -0.9900073
25 "Walking Up Stairs" -0.99231771
25 "Walking Up Stairs" -0.9899998
25 "Walking Up Stairs" -0.99089175
25 "Walking Up Stairs" -0.99054059
25 "Walking Up Stairs" -0.99522511
25 "Walking Up Stairs" -0.9928307
25 "Walking Up Stairs" -0.98286803
25 "Walking Up Stairs" -0.98769188
25 "Walking Up Stairs" -0.98781465
25 "Walking Up Stairs" -0.99058473
25 "Walking Up Stairs" -0.98929606
25 "Walking Up Stairs" -0.97756646
25 "Walking Up Stairs" -0.9803969
25 "Walking Up Stairs" -0.98518296
25 "Walking Up Stairs" -0.98681313
25 "Walking Up Stairs" -0.9945406
25 "Walking Up Stairs" -0.993839
25 "Walking Up Stairs" -0.98453983
25 "Walking Up Stairs" -0.98515977
25 "Walking Up Stairs" -0.99055989
25 "Walking Up Stairs" -0.99098696
25 "Walking Up Stairs" -0.98992056
25 "Walking Up Stairs" -0.98909332
25 "Walking Up Stairs" -0.98892731
25 "Walking Up Stairs" -0.9849466
25 "Walking Up Stairs" -0.98848842
25 "Walking Up Stairs" -0.99058004
26 "Lying" -0.99915989
26 "Lying" -0.99983843
26 "Lying" -0.99978765
26 "Lying" -0.99977337
26 "Lying" -0.99981856
26 "Lying" -0.99987578
26 "Lying" -0.99985334
26 "Lying" -0.99979573
26 "Lying" -0.999803
26 "Lying" -0.99987568
26 "Lying" -0.99994494
26 "Lying" -0.99992634
26 "Lying" -0.99992598
26 "Lying" -0.99992353
26 "Lying" -0.99988525
26 "Lying" -0.99990431
26 "Lying" -0.99990219
26 "Lying" -0.9995907
26 "Lying" -0.99982459
26 "Lying" -0.99980772
26 "Lying" -0.99979196
26 "Lying" -0.9998648
26 "Lying" -0.99985098
26 "Lying" -0.99987493
26 "Lying" -0.99985836
26 "Lying" -0.99984483
26 "Lying" -0.99990952
26 "Lying" -0.99991207
26 "Lying" -0.99991845
26 "Lying" -0.99991587
26 "Lying" -0.99991406
26 "Lying" -0.9998734
26 "Lying" -0.99991021
26 "Lying" -0.99995105
26 "Lying" -0.99943222
26 "Lying" -0.99991282
26 "Lying" -0.99996208
26 "Lying" -0.99995167
26 "Lying" -0.99995298
26 "Lying" -0.99996024
26 "Lying" -0.99995708
26 "Lying" -0.99997228
26 "Lying" -0.99996849
26 "Lying" -0.99994907
26 "Lying" -0.99994809
26 "Lying" -0.99994459
26 "Lying" -0.9999445
26 "Lying" -0.99995237
26 "Lying" -0.99995183
26 "Lying" -0.99995666
26 "Lying" -0.99993211
26 "Lying" -0.99993898
26 "Lying" -0.99995223
26 "Lying" -0.99982671
26 "Lying" -0.99994686
26 "Lying" -0.99995062
26 "Lying" -0.99994876
26 "Lying" -0.99994986
26 "Lying" -0.99995989
26 "Lying" -0.9999601
26 "Lying" -0.99996971
26 "Lying" -0.99995469
26 "Lying" -0.99996183
26 "Lying" -0.99996357
26 "Lying" -0.99993032
26 "Lying" -0.99991594
26 "Lying" -0.99993207
26 "Lying" -0.99995455
26 "Lying" -0.99998209
26 "Lying" -0.99997371
26 "Lying" -0.99996475
26 "Lying" -0.99995653
26 "Lying" -0.99995708
26 "Lying" -0.99996218
26 "Lying" -0.99996207
26 "Lying" -0.99958136
26 "Sitting" -0.99843784
26 "Sitting" -0.99997395
26 "Sitting" -0.99996323
26 "Sitting" -0.99999334
26 "Sitting" -0.99999497
26 "Sitting" -0.99998924
26 "Sitting" -0.99989733
26 "Sitting" -0.99987564
26 "Sitting" -0.99993634
26 "Sitting" -0.99995368
26 "Sitting" -0.99997613
26 "Sitting" -0.99998389
26 "Sitting" -0.99998472
26 "Sitting" -0.99995836
26 "Sitting" -0.99997499
26 "Sitting" -0.99998831
26 "Sitting" -0.99998956
26 "Sitting" -0.99994538
26 "Sitting" -0.99990868
26 "Sitting" -0.99997227
26 "Sitting" -0.99996752
26 "Sitting" -0.9999868
26 "Sitting" -0.99998875
26 "Sitting" -0.99998066
26 "Sitting" -0.9999501
26 "Sitting" -0.99996189
26 "Sitting" -0.9999561
26 "Sitting" -0.9999926
26 "Sitting" -0.99999489
26 "Sitting" -0.99999445
26 "Sitting" -0.99999349
26 "Sitting" -0.9999928
26 "Sitting" -0.99998921
26 "Sitting" -0.99998644
26 "Sitting" -0.99998753
26 "Sitting" -0.9999879
26 "Sitting" -0.99999176
26 "Sitting" -0.99999653
26 "Sitting" -0.99700773
26 "Sitting" -0.99984831
26 "Sitting" -0.99997828
26 "Sitting" -0.99997884
26 "Sitting" -0.999957
26 "Sitting" -0.99997821
26 "Sitting" -0.99998092
26 "Sitting" -0.99997519
26 "Sitting" -0.99988855
26 "Sitting" -0.99990529
26 "Sitting" -0.99997268
26 "Sitting" -0.99997889
26 "Sitting" -0.99997945
26 "Sitting" -0.99975144
26 "Sitting" -0.99974938
26 "Sitting" -0.99998475
26 "Sitting" -0.99998889
26 "Sitting" -0.99996543
26 "Sitting" -0.9998874
26 "Sitting" -0.99977905
26 "Sitting" -0.99994343
26 "Sitting" -0.99996909
26 "Sitting" -0.99995252
26 "Sitting" -0.99984663
26 "Sitting" -0.99988435
26 "Sitting" -0.99998841
26 "Sitting" -0.99998765
26 "Sitting" -0.9999903
26 "Sitting" -0.99999369
26 "Sitting" -0.99999419
26 "Sitting" -0.99993479
26 "Sitting" -0.99992602
26 "Sitting" -0.99998005
26 "Sitting" -0.99998802
26 "Sitting" -0.99999057
26 "Sitting" -0.99998676
26 "Standing" -0.99991883
26 "Standing" -0.9998965
26 "Standing" -0.99935457
26 "Standing" -0.99988458
26 "Standing" -0.99981448
26 "Standing" -0.99996175
26 "Standing" -0.99992599
26 "Standing" -0.99997243
26 "Standing" -0.99997619
26 "Standing" -0.9999855
26 "Standing" -0.99998306
26 "Standing" -0.9999855
26 "Standing" -0.99998093
26 "Standing" -0.99997794
26 "Standing" -0.99997897
26 "Standing" -0.99998333
26 "Standing" -0.99998461
26 "Standing" -0.99997627
26 "Standing" -0.9999845
26 "Standing" -0.99996137
26 "Standing" -0.99997363
26 "Standing" -0.99991169
26 "Standing" -0.99996191
26 "Standing" -0.99997968
26 "Standing" -0.99998546
26 "Standing" -0.99999231
26 "Standing" -0.99999276
26 "Standing" -0.99998824
26 "Standing" -0.99998998
26 "Standing" -0.99999045
26 "Standing" -0.99999125
26 "Standing" -0.99999232
26 "Standing" -0.99999513
26 "Standing" -0.99999078
26 "Standing" -0.9999864
26 "Standing" -0.99997976
26 "Standing" -0.999984
26 "Standing" -0.99999316
26 "Standing" -0.99999487
26 "Standing" -0.99999431
26 "Standing" -0.99999281
26 "Standing" -0.99999051
26 "Standing" -0.99999185
26 "Standing" -0.99999397
26 "Standing" -0.99990546
26 "Standing" -0.99997687
26 "Standing" -0.99996747
26 "Standing" -0.99988597
26 "Standing" -0.9999289
26 "Standing" -0.99998566
26 "Standing" -0.99998895
26 "Standing" -0.99997753
26 "Standing" -0.9999818
26 "Standing" -0.99999171
26 "Standing" -0.9999723
26 "Standing" -0.99998692
26 "Standing" -0.99998659
26 "Standing" -0.99999457
26 "Standing" -0.99998983
26 "Standing" -0.99998869
26 "Standing" -0.99961127
26 "Standing" -0.99997672
26 "Standing" -0.99998541
26 "Standing" -0.99998462
26 "Standing" -0.99997961
26 "Standing" -0.99998594
26 "Standing" -0.99998804
26 "Standing" -0.99998605
26 "Standing" -0.99999241
26 "Standing" -0.99997795
26 "Standing" -0.99998872
26 "Standing" -0.99999233
26 "Standing" -0.99996874
26 "Standing" -0.99995389
26 "Standing" -0.99995305
26 "Standing" -0.99993327
26 "Standing" -0.99997472
26 "Standing" -0.99993895
26 "Walking" -0.98557714
26 "Walking" -0.98234537
26 "Walking" -0.9587132
26 "Walking" -0.97584247
26 "Walking" -0.98486808
26 "Walking" -0.98238091
26 "Walking" -0.9677233
26 "Walking" -0.94428187
26 "Walking" -0.97581054
26 "Walking" -0.9661311
26 "Walking" -0.9646028
26 "Walking" -0.94591951
26 "Walking" -0.93637993
26 "Walking" -0.93898158
26 "Walking" -0.96319139
26 "Walking" -0.97297577
26 "Walking" -0.95865027
26 "Walking" -0.96040766
26 "Walking" -0.9412393
26 "Walking" -0.9335276
26 "Walking" -0.92750243
26 "Walking" -0.93560451
26 "Walking" -0.9483924
26 "Walking" -0.92209987
26 "Walking" -0.90347784
26 "Walking" -0.91856663
26 "Walking" -0.9681685
26 "Walking" -0.96473024
26 "Walking" -0.96513131
26 "Walking" -0.97054893
26 "Walking" -0.96413991
26 "Walking" -0.95393034
26 "Walking" -0.962627
26 "Walking" -0.96088028
26 "Walking" -0.96083749
26 "Walking" -0.95866964
26 "Walking" -0.95501679
26 "Walking" -0.9744178
26 "Walking" -0.97649221
26 "Walking" -0.96852519
26 "Walking" -0.94724889
26 "Walking" -0.95494471
26 "Walking" -0.95233639
26 "Walking" -0.95380969
26 "Walking" -0.98378421
26 "Walking" -0.95433439
26 "Walking" -0.96659424
26 "Walking" -0.94838452
26 "Walking" -0.94967725
26 "Walking" -0.94883515
26 "Walking" -0.93702833
26 "Walking" -0.92158665
26 "Walking" -0.9222477
26 "Walking" -0.92608502
26 "Walking" -0.93436703
26 "Walking" -0.92000262
26 "Walking" -0.91722353
26 "Walking" -0.93815259
26 "Walking" -0.94557772
26 "Walking Down Stairs" -0.969937
26 "Walking Down Stairs" -0.96094041
26 "Walking Down Stairs" -0.97078569
26 "Walking Down Stairs" -0.95025954
26 "Walking Down Stairs" -0.92072821
26 "Walking Down Stairs" -0.93580015
26 "Walking Down Stairs" -0.95494804
26 "Walking Down Stairs" -0.9459363
26 "Walking Down Stairs" -0.94658063
26 "Walking Down Stairs" -0.94956543
26 "Walking Down Stairs" -0.96354502
26 "Walking Down Stairs" -0.92977522
26 "Walking Down Stairs" -0.91922178
26 "Walking Down Stairs" -0.97678142
