"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" 0.19874819
25 "Walking Down Stairs" 0.19074903
25 "Walking Down Stairs" 0.077549497
25 "Walking Down Stairs" 0.17989532
25 "Walking Down Stairs" 0.29984612
25 "Walking Down Stairs" 0.45325005
25 "Walking Down Stairs" 0.41706421
25 "Walking Down Stairs" 0.11792602
25 "Walking Down Stairs" 0.14402387
25 "Walking Down Stairs" -0.012021483
25 "Walking Down Stairs" 0.11088232
25 "Walking Down Stairs" 0.20169653
25 "Walking Down Stairs" 0.14183468
25 "Walking Down Stairs" -0.015076969
25 "Walking Down Stairs" 0.011702638
25 "Walking Down Stairs" 0.26134914
25 "Walking Down Stairs" 0.16376905
25 "Walking Down Stairs" 0.077478995
25 "Walking Down Stairs" 0.24218225
25 "Walking Down Stairs" 0.24363595
25 "Walking Down Stairs" 0.28034163
25 "Walking Down Stairs" 0.19388478
25 "Walking Down Stairs" 0.19494471
25 "Walking Down Stairs" 0.2765949
25 "Walking Down Stairs" 0.12847808
25 "Walking Down Stairs" 0.11130699
25 "Walking Down Stairs" 0.18917658
25 "Walking Down Stairs" 0.2237687
25 "Walking Down Stairs" 0.22228196
25 "Walking Down Stairs" 0.24852468
25 "Walking Down Stairs" 0.072811206
25 "Walking Down Stairs" 0.0046034565
25 "Walking Down Stairs" 0.027427192
25 "Walking Down Stairs" -0.052667262
25 "Walking Down Stairs" -0.032633938
25 "Walking Down Stairs" 0.20597726
25 "Walking Down Stairs" 0.019452294
25 "Walking Down Stairs" 0.018966394
25 "Walking Down Stairs" 0.13222391
25 "Walking Down Stairs" 0.13265562
25 "Walking Down Stairs" 0.27288449
25 "Walking Down Stairs" 0.29780043
25 "Walking Down Stairs" 0.16595307
25 "Walking Down Stairs" 0.22869032
25 "Walking Down Stairs" 0.33020331
25 "Walking Down Stairs" 0.27698086
25 "Walking Up Stairs" 0.087310432
25 "Walking Up Stairs" 0.05219895
25 "Walking Up Stairs" -0.053923293
25 "Walking Up Stairs" 0.0017117201
25 "Walking Up Stairs" 0.16786915
25 "Walking Up Stairs" 0.1589792
25 "Walking Up Stairs" -0.094588752
25 "Walking Up Stairs" 0.043926763
25 "Walking Up Stairs" -0.078392928
25 "Walking Up Stairs" -0.26853857
25 "Walking Up Stairs" -0.1618679
25 "Walking Up Stairs" 0.02937227
25 "Walking Up Stairs" 0.0082557239
25 "Walking Up Stairs" -0.010912186
25 "Walking Up Stairs" -0.034523834
25 "Walking Up Stairs" 0.10230186
25 "Walking Up Stairs" 0.29341915
25 "Walking Up Stairs" 0.36759626
25 "Walking Up Stairs" 0.36087648
25 "Walking Up Stairs" 0.31570316
25 "Walking Up Stairs" 0.19698588
25 "Walking Up Stairs" 0.17272828
25 "Walking Up Stairs" 0.24438616
25 "Walking Up Stairs" 0.30815341
25 "Walking Up Stairs" 0.063873695
25 "Walking Up Stairs" 0.046168575
25 "Walking Up Stairs" 0.32234614
25 "Walking Up Stairs" 0.21876608
25 "Walking Up Stairs" 0.25280381
25 "Walking Up Stairs" 0.37577737
25 "Walking Up Stairs" 0.32502207
25 "Walking Up Stairs" 0.1686541
25 "Walking Up Stairs" -0.021186196
25 "Walking Up Stairs" 0.00075841158
25 "Walking Up Stairs" 0.16938794
25 "Walking Up Stairs" 0.14800792
25 "Walking Up Stairs" 0.11759966
25 "Walking Up Stairs" 0.1564169
25 "Walking Up Stairs" 0.34445787
25 "Walking Up Stairs" 0.48569854
25 "Walking Up Stairs" 0.15826565
25 "Walking Up Stairs" 0.16384566
25 "Walking Up Stairs" 0.3587667
25 "Walking Up Stairs" -0.096800839
25 "Walking Up Stairs" -0.16404133
25 "Walking Up Stairs" 0.474593
25 "Walking Up Stairs" 0.22685995
25 "Walking Up Stairs" 0.024836866
25 "Walking Up Stairs" -0.078529877
25 "Walking Up Stairs" 0.009167189
25 "Walking Up Stairs" 0.22883339
25 "Walking Up Stairs" 0.45351618
25 "Walking Up Stairs" 0.52055089
25 "Walking Up Stairs" 0.30803113
25 "Walking Up Stairs" 0.26340309
25 "Walking Up Stairs" 0.20943764
25 "Walking Up Stairs" 0.2211852
25 "Walking Up Stairs" 0.078626184
25 "Walking Up Stairs" 0.027183508
25 "Walking Up Stairs" 0.10507726
25 "Walking Up Stairs" 0.14720994
25 "Walking Up Stairs" 0.39995071
25 "Walking Up Stairs" 0.35471107
25 "Walking Up Stairs" 0.2831122
25 "Walking Up Stairs" 0.35291264
26 "Lying" 0.20412807
26 "Lying" 0.20240389
26 "Lying" 0.2546168
26 "Lying" 0.25979611
26 "Lying" 0.28484747
26 "Lying" 0.26048917
26 "Lying" 0.18886485
26 "Lying" 0.31650018
26 "Lying" 0.41689745
26 "Lying" 0.31247952
26 "Lying" 0.23797973
26 "Lying" 0.24126877
26 "Lying" 0.29460048
26 "Lying" 0.30297165
26 "Lying" 0.27789792
26 "Lying" 0.22731678
26 "Lying" 0.23167706
26 "Lying" 0.31015308
26 "Lying" 0.34640878
26 "Lying" 0.30540137
26 "Lying" 0.23600139
26 "Lying" 0.16683012
26 "Lying" 0.21220377
26 "Lying" 0.14305724
26 "Lying" 0.28930892
26 "Lying" 0.3327387
26 "Lying" 0.244434
26 "Lying" 0.42925092
26 "Lying" 0.28710517
26 "Lying" 0.17757808
26 "Lying" 0.17557337
26 "Lying" 0.20573632
26 "Lying" 0.204118
26 "Lying" 0.05770696
26 "Lying" 0.59025949
26 "Lying" 0.203603
26 "Lying" 0.29509381
26 "Lying" 0.1740816
26 "Lying" 0.19856606
26 "Lying" 0.53400163
26 "Lying" 0.40069989
26 "Lying" 0.13548912
26 "Lying" 0.20782129
26 "Lying" 0.33545378
26 "Lying" 0.22915824
26 "Lying" 0.26209299
26 "Lying" 0.2273769
26 "Lying" 0.16946139
26 "Lying" 0.27856349
26 "Lying" 0.28051623
26 "Lying" 0.27216985
26 "Lying" 0.25407069
26 "Lying" 0.2909981
26 "Lying" -0.36091641
26 "Lying" 0.41444154
26 "Lying" 0.34380128
26 "Lying" 0.29595589
26 "Lying" 0.344038
26 "Lying" 0.35022942
26 "Lying" 0.19860667
26 "Lying" 0.14162071
26 "Lying" 0.35591358
26 "Lying" 0.14442115
26 "Lying" 0.064197748
26 "Lying" 0.294546
26 "Lying" 0.30586176
26 "Lying" 0.2533697
26 "Lying" 0.22117841
26 "Lying" 0.23874059
26 "Lying" 0.36086289
26 "Lying" 0.40961616
26 "Lying" 0.18048292
26 "Lying" 0.04130892
26 "Lying" 0.15081792
26 "Lying" 0.20061967
26 "Lying" 0.081014755
26 "Sitting" -0.063785732
26 "Sitting" -0.31691977
26 "Sitting" 0.086103411
26 "Sitting" 0.15892063
26 "Sitting" 0.15319934
26 "Sitting" 0.13158354
26 "Sitting" 0.49558997
26 "Sitting" 0.38849986
26 "Sitting" 0.23158513
26 "Sitting" 0.27257763
26 "Sitting" 0.2553668
26 "Sitting" 0.11505818
26 "Sitting" 0.10091131
26 "Sitting" 0.12318308
26 "Sitting" 0.078787466
26 "Sitting" 0.034639947
26 "Sitting" 0.19909411
26 "Sitting" 0.42776788
26 "Sitting" 0.3744765
26 "Sitting" 0.17862135
26 "Sitting" 0.12242748
26 "Sitting" -0.0055387617
26 "Sitting" -0.022599708
26 "Sitting" 0.27126333
26 "Sitting" -0.16730653
26 "Sitting" 0.18959224
26 "Sitting" 0.13146546
26 "Sitting" 0.23677234
26 "Sitting" 0.11938132
26 "Sitting" 0.28706428
26 "Sitting" 0.23434452
26 "Sitting" 0.19894125
26 "Sitting" 0.18791146
26 "Sitting" 0.15837615
26 "Sitting" 0.20116874
26 "Sitting" 0.07714945
26 "Sitting" -0.044783022
26 "Sitting" 0.087241545
26 "Sitting" 0.16561401
26 "Sitting" 0.20081574
26 "Sitting" 0.037608532
26 "Sitting" 0.03104753
26 "Sitting" 0.071622627
26 "Sitting" 0.041395597
26 "Sitting" -0.049856162
26 "Sitting" 0.22203379
26 "Sitting" 0.44703794
26 "Sitting" 0.46657323
26 "Sitting" 0.32532516
26 "Sitting" 0.34292466
26 "Sitting" 0.31779268
26 "Sitting" 0.48117946
26 "Sitting" 0.45922362
26 "Sitting" 0.10648841
26 "Sitting" 0.11576392
26 "Sitting" 0.30755355
26 "Sitting" 0.31539756
26 "Sitting" 0.049344705
26 "Sitting" 0.26564839
26 "Sitting" 0.14030298
26 "Sitting" 0.40935604
26 "Sitting" 0.1526137
26 "Sitting" 0.031293384
26 "Sitting" 0.22031641
26 "Sitting" 0.14099033
26 "Sitting" 0.095375858
26 "Sitting" 0.10205865
26 "Sitting" 0.13721995
26 "Sitting" 0.1687473
26 "Sitting" 0.12716358
26 "Sitting" 0.12465472
26 "Sitting" 0.24901258
26 "Sitting" 0.20132563
26 "Sitting" 0.16981098
26 "Standing" -0.0087908265
26 "Standing" 0.29292768
26 "Standing" 0.14726243
26 "Standing" -0.10496875
26 "Standing" -0.18584536
26 "Standing" 0.14243211
26 "Standing" 0.13143841
26 "Standing" 0.029077511
26 "Standing" 0.033163709
26 "Standing" 0.16627722
26 "Standing" 0.21903852
26 "Standing" 0.21670982
26 "Standing" 0.16662273
26 "Standing" 0.05434875
26 "Standing" 0.012508494
26 "Standing" 0.13738695
26 "Standing" 0.28905749
26 "Standing" 0.26929694
26 "Standing" 0.15508234
26 "Standing" -0.084712448
26 "Standing" -0.13848743
26 "Standing" 0.012588944
26 "Standing" 0.19225353
26 "Standing" 0.18783958
26 "Standing" 0.10526586
26 "Standing" -0.0016584224
26 "Standing" 0.064922488
26 "Standing" 0.061966429
26 "Standing" 0.029150322
26 "Standing" 0.12975926
26 "Standing" 0.16834297
26 "Standing" 0.02837161
26 "Standing" -0.13515716
26 "Standing" -0.16535767
26 "Standing" 0.16449831
26 "Standing" 0.20976273
26 "Standing" 0.042473013
26 "Standing" -0.075793534
26 "Standing" 0.03015854
26 "Standing" -0.10992199
26 "Standing" -0.064708168
26 "Standing" -0.086716401
26 "Standing" -0.046346158
26 "Standing" 0.11181931
26 "Standing" 0.076271331
26 "Standing" -0.017132042
26 "Standing" -0.056027027
26 "Standing" 0.20453526
26 "Standing" 0.13234633
26 "Standing" -0.020218358
26 "Standing" 0.083677509
26 "Standing" 0.21514511
26 "Standing" 0.30509988
26 "Standing" 0.21331018
26 "Standing" 0.18470468
26 "Standing" 0.044955162
26 "Standing" -0.029338597
26 "Standing" -0.083550421
26 "Standing" 0.062897502
26 "Standing" 0.13064984
26 "Standing" 0.067511165
26 "Standing" -0.15450274
26 "Standing" -0.083739659
26 "Standing" 0.047915357
26 "Standing" 0.25038879
26 "Standing" 0.21914493
26 "Standing" 3.7914577e-05
26 "Standing" -0.06170697
26 "Standing" -0.23041031
26 "Standing" -0.085156912
26 "Standing" 0.01742074
26 "Standing" -0.080401565
26 "Standing" 0.15822434
26 "Standing" 0.14595536
26 "Standing" 0.021147168
26 "Standing" 0.1862737
26 "Standing" 0.26750037
26 "Standing" 0.095387427
26 "Walking" 0.16397165
26 "Walking" 0.2834319
26 "Walking" 0.22439284
26 "Walking" 0.21437286
26 "Walking" 0.29053377
26 "Walking" 0.23486015
26 "Walking" 0.50900293
26 "Walking" 0.73396532
26 "Walking" 0.51371516
26 "Walking" 0.3546307
26 "Walking" 0.38263752
26 "Walking" 0.31155746
26 "Walking" 0.30919674
26 "Walking" 0.3246753
26 "Walking" 0.32990501
26 "Walking" 0.30156049
26 "Walking" 0.31749538
26 "Walking" 0.23589544
26 "Walking" 0.21413936
26 "Walking" 0.33735797
26 "Walking" 0.28266206
26 "Walking" 0.25946053
26 "Walking" 0.33446357
26 "Walking" 0.27811628
26 "Walking" 0.36982627
26 "Walking" 0.40073757
26 "Walking" 0.26818938
26 "Walking" 0.40518562
26 "Walking" 0.21743748
26 "Walking" 0.067885739
26 "Walking" 0.2981738
26 "Walking" 0.37398264
26 "Walking" 0.37018174
26 "Walking" 0.36914918
26 "Walking" 0.41601133
26 "Walking" 0.58985292
26 "Walking" 0.4906831
26 "Walking" 0.339787
26 "Walking" 0.19133007
26 "Walking" 0.23175191
26 "Walking" 0.46160547
26 "Walking" 0.56877049
26 "Walking" 0.45541005
26 "Walking" 0.47790546
26 "Walking" 0.063579289
26 "Walking" 0.32071856
26 "Walking" 0.46078234
26 "Walking" 0.56023526
26 "Walking" 0.65058139
26 "Walking" 0.44979958
26 "Walking" 0.51092343
26 "Walking" 0.64460131
26 "Walking" 0.7067888
26 "Walking" 0.4532246
26 "Walking" 0.30129397
26 "Walking" 0.33109854
26 "Walking" 0.25723806
26 "Walking" 0.24393623
26 "Walking" 0.39484463
26 "Walking Down Stairs" 0.23683711
26 "Walking Down Stairs" 0.37283861
26 "Walking Down Stairs" 0.45321749
26 "Walking Down Stairs" 0.37116782
26 "Walking Down Stairs" 0.36810447
26 "Walking Down Stairs" 0.29737538
26 "Walking Down Stairs" 0.52326494
26 "Walking Down Stairs" 0.67174771
26 "Walking Down Stairs" 0.16263074
26 "Walking Down Stairs" 0.31863163
26 "Walking Down Stairs" 0.24722295
26 "Walking Down Stairs" 0.30580499
26 "Walking Down Stairs" 0.26964899
26 "Walking Down Stairs" 0.02515626
26 "Walking Down Stairs" 0.10035683
26 "Walking Down Stairs" 0.32715914
26 "Walking Down Stairs" 0.20995303
26 "Walking Down Stairs" 0.33638606
26 "Walking Down Stairs" 0.12342262
26 "Walking Down Stairs" 0.14879595
26 "Walking Down Stairs" 0.29641149
26 "Walking Down Stairs" 0.40348913
26 "Walking Down Stairs" 0.41647464
26 "Walking Down Stairs" 0.1262547
26 "Walking Down Stairs" 0.054404902
26 "Walking Down Stairs" 0.25094462
26 "Walking Down Stairs" 0.2052597
26 "Walking Down Stairs" 0.21938762
26 "Walking Down Stairs" 0.3346905
26 "Walking Down Stairs" 0.21149733
26 "Walking Down Stairs" 0.16222183
26 "Walking Down Stairs" 0.413742
26 "Walking Down Stairs" 0.36838648
26 "Walking Down Stairs" 0.27272759
26 "Walking Down Stairs" 0.39876724
26 "Walking Down Stairs" 0.44411782
26 "Walking Down Stairs" 0.35637311
26 "Walking Down Stairs" 0.31150395
26 "Walking Down Stairs" 0.24918853
26 "Walking Down Stairs" 0.052198292
26 "Walking Down Stairs" 0.1705896
26 "Walking Down Stairs" 0.32446428
26 "Walking Down Stairs" 0.37397605
26 "Walking Down Stairs" 0.32712233
26 "Walking Down Stairs" 0.1828876
26 "Walking Down Stairs" 0.25588028
26 "Walking Down Stairs" 0.32240198
26 "Walking Down Stairs" 0.25836272
26 "Walking Down Stairs" 0.18590954
26 "Walking Down Stairs" 0.18743585
26 "Walking Up Stairs" 0.36088411
26 "Walking Up Stairs" 0.38982856
26 "Walking Up Stairs" 0.24934114
26 "Walking Up Stairs" 0.23199367
26 "Walking Up Stairs" 0.43831566
26 "Walking Up Stairs" 0.60408972
26 "Walking Up Stairs" 0.59050199
26 "Walking Up Stairs" 0.26898977
26 "Walking Up Stairs" 0.20148737
26 "Walking Up Stairs" 0.12907905
26 "Walking Up Stairs" 0.34079528
26 "Walking Up Stairs" 0.34039639
26 "Walking Up Stairs" 0.28637609
26 "Walking Up Stairs" 0.30682883
26 "Walking Up Stairs" 0.084689258
26 "Walking Up Stairs" -0.056716889
26 "Walking Up Stairs" 0.21612935
26 "Walking Up Stairs" 0.15169159
26 "Walking Up Stairs" 0.30474497
26 "Walking Up Stairs" 0.35378757
26 "Walking Up Stairs" 0.21631583
26 "Walking Up Stairs" 0.13622616
26 "Walking Up Stairs" 0.2326581
26 "Walking Up Stairs" 0.28419845
26 "Walking Up Stairs" 0.23565611
26 "Walking Up Stairs" 0.2639318
26 "Walking Up Stairs" 0.20704572
26 "Walking Up Stairs" 0.15631741
26 "Walking Up Stairs" 0.41643927
26 "Walking Up Stairs" 0.35308618
26 "Walking Up Stairs" 0.27608129
26 "Walking Up Stairs" 0.39439657
26 "Walking Up Stairs" 0.28008685
26 "Walking Up Stairs" 0.25516491
26 "Walking Up Stairs" 0.31945051
26 "Walking Up Stairs" 0.26472335
26 "Walking Up Stairs" 0.10899395
26 "Walking Up Stairs" 0.35618742
26 "Walking Up Stairs" 0.32637319
26 "Walking Up Stairs" 0.14385331
26 "Walking Up Stairs" 0.088303977
26 "Walking Up Stairs" 0.24843794
26 "Walking Up Stairs" 0.28629467
26 "Walking Up Stairs" 0.60580426
26 "Walking Up Stairs" 0.35850934
26 "Walking Up Stairs" 0.19314824
26 "Walking Up Stairs" 0.28632103
26 "Walking Up Stairs" 0.22933957
26 "Walking Up Stairs" 0.13603971
26 "Walking Up Stairs" 0.27804669
26 "Walking Up Stairs" 0.27561102
26 "Walking Up Stairs" 0.23705447
26 "Walking Up Stairs" 0.012416034
26 "Walking Up Stairs" 0.051461572
26 "Walking Up Stairs" 0.095453184
27 "Lying" 0.035954907
27 "Lying" -0.13770832
27 "Lying" 0.11433452
27 "Lying" 0.078018189
27 "Lying" -0.037723153
27 "Lying" 0.1137817
27 "Lying" 0.19198199
27 "Lying" 0.058958794
27 "Lying" 0.036658857
27 "Lying" 0.17057448
27 "Lying" 0.2535131
27 "Lying" 0.17743154
27 "Lying" 0.20067895
27 "Lying" 0.15416437
27 "Lying" 0.17054683
27 "Lying" 0.075971687
27 "Lying" 0.055978145
27 "Lying" -0.14194048
27 "Lying" -0.08084007
27 "Lying" 0.17336051
27 "Lying" 0.1222758
27 "Lying" 0.20913443
27 "Lying" 0.24864709
27 "Lying" 0.11741233
27 "Lying" 0.071250431
27 "Lying" 0.17141269
27 "Lying" 0.24880695
27 "Lying" 0.21308721
27 "Lying" 0.14230353
27 "Lying" 0.057232859
27 "Lying" 0.14687649
27 "Lying" 0.11789995
27 "Lying" 0.11932014
27 "Lying" 0.19408247
27 "Lying" 0.10837461
27 "Lying" 0.36539644
27 "Lying" 0.017793623
27 "Lying" 0.13939904
27 "Lying" 0.22794271
27 "Lying" 0.21863641
27 "Lying" 0.30299192
27 "Lying" 0.24384329
27 "Lying" 0.25112063
27 "Lying" 0.25525032
27 "Lying" 0.18875843
27 "Lying" 0.17952631
27 "Lying" 0.14818984
27 "Lying" 0.20197303
27 "Lying" 0.28698002
27 "Lying" 0.19148917
27 "Lying" 0.1522799
27 "Lying" 0.071418811
27 "Lying" 0.12345029
27 "Lying" 0.1932882
27 "Lying" 0.15360239
27 "Lying" 0.16657103
27 "Lying" 0.21637657
27 "Lying" 0.16330919
27 "Lying" 0.1391266
27 "Lying" -0.27207086
27 "Lying" 0.12426544
27 "Lying" 0.0075776451
27 "Lying" 0.069288509
27 "Lying" 0.060825979
27 "Lying" 0.20375601
27 "Lying" 0.42548024
27 "Lying" 0.29563457
27 "Lying" 0.22277787
27 "Lying" 0.25000786
27 "Lying" 0.20138169
27 "Lying" 0.15241752
27 "Lying" 0.25582007
27 "Lying" 0.24688565
27 "Lying" 0.092020072
27 "Sitting" -0.29279629
27 "Sitting" -0.024779098
27 "Sitting" 0.10603303
27 "Sitting" 0.082840521
27 "Sitting" 0.074174965
27 "Sitting" 0.11218068
27 "Sitting" -0.0044115531
27 "Sitting" 0.09495782
27 "Sitting" 0.082549927
27 "Sitting" 0.10047254
27 "Sitting" 0.078809465
27 "Sitting" -0.12826395
27 "Sitting" 0.057980871
27 "Sitting" 0.090322116
27 "Sitting" -0.033031503
27 "Sitting" -0.011876209
27 "Sitting" -0.020027977
27 "Sitting" 0.022530807
27 "Sitting" 0.098033309
27 "Sitting" 0.0097879128
27 "Sitting" -0.0019703756
27 "Sitting" 0.04600084
27 "Sitting" 0.10934648
27 "Sitting" 0.14302064
27 "Sitting" 0.091759571
27 "Sitting" -0.01493466
27 "Sitting" 0.042276639
27 "Sitting" -0.068870066
27 "Sitting" -0.16749166
27 "Sitting" -0.21679783
27 "Sitting" -0.21837027
27 "Sitting" -0.12429588
27 "Sitting" 0.1334254
27 "Sitting" 0.073729063
27 "Sitting" -0.081176897
27 "Sitting" 0.10313161
27 "Sitting" -0.12645819
27 "Sitting" 0.080184542
27 "Sitting" 0.21412044
27 "Sitting" 0.048996095
27 "Sitting" -0.025914957
27 "Sitting" -0.091498631
27 "Sitting" 0.032295028
27 "Sitting" 0.11509124
27 "Sitting" 0.12348104
27 "Sitting" 0.25834989
27 "Sitting" 0.20323744
27 "Sitting" 0.15140686
27 "Sitting" 0.070777544
27 "Sitting" 0.19250624
27 "Sitting" 0.1136877
27 "Sitting" 0.016660678
27 "Sitting" 0.090439269
27 "Sitting" 0.11086825
27 "Sitting" 0.15119477
27 "Sitting" 0.17327089
27 "Sitting" 0.075387464
27 "Sitting" 0.1535611
27 "Sitting" 0.00054346522
27 "Sitting" -0.048653429
27 "Sitting" -0.0075293217
27 "Sitting" 0.311587
27 "Sitting" 0.34140162
27 "Sitting" 0.32997709
27 "Sitting" 0.2926892
27 "Sitting" -0.015364805
27 "Sitting" 0.14362623
27 "Sitting" 0.21560832
27 "Sitting" 0.16162442
27 "Sitting" 0.16648433
27 "Sitting" 0.19267934
27 "Sitting" 0.13920309
27 "Sitting" -0.04565448
27 "Sitting" 0.11231946
27 "Sitting" 0.20876733
27 "Sitting" 0.18478244
27 "Sitting" 0.054184242
27 "Sitting" 0.083282242
27 "Sitting" 0.065623854
27 "Sitting" 0.093744307
27 "Standing" -0.14061774
27 "Standing" 0.19221707
27 "Standing" 0.1799785
27 "Standing" 0.19206965
27 "Standing" 0.20178398
27 "Standing" 0.13987331
27 "Standing" 0.21483282
27 "Standing" 0.24496212
27 "Standing" 0.18941884
27 "Standing" -0.011211239
27 "Standing" 0.19891693
27 "Standing" 0.21927153
27 "Standing" 0.21277713
27 "Standing" 0.63697267
27 "Standing" 0.59588509
27 "Standing" 0.095827201
27 "Standing" 0.053735731
27 "Standing" 0.003523023
27 "Standing" -0.33704607
27 "Standing" 0.12869974
27 "Standing" 0.27125262
27 "Standing" 0.22536397
27 "Standing" 0.12237372
27 "Standing" 0.032327301
27 "Standing" 0.083536814
27 "Standing" 0.023398391
27 "Standing" -0.018187845
27 "Standing" -0.01678019
27 "Standing" 0.089001367
27 "Standing" -0.0073960535
27 "Standing" -0.047220191
27 "Standing" 0.16676994
27 "Standing" -0.042039927
27 "Standing" 0.26178675
27 "Standing" 0.20562708
27 "Standing" -0.07310599
27 "Standing" 0.096053487
27 "Standing" -0.09304729
27 "Standing" 0.13355403
27 "Standing" 0.24296028
27 "Standing" 0.26458694
27 "Standing" 0.30870474
27 "Standing" 0.22694359
27 "Standing" 0.15731521
27 "Standing" 0.2221188
27 "Standing" 0.2233592
27 "Standing" 0.15250817
27 "Standing" 0.23236496
27 "Standing" 0.32196918
27 "Standing" 0.27421299
27 "Standing" 0.21281864
27 "Standing" -0.068158125
27 "Standing" 0.25834636
27 "Standing" 0.046448298
27 "Standing" 0.15165636
27 "Standing" 0.13453849
27 "Standing" 0.097292428
27 "Standing" 0.19599607
27 "Standing" 0.48627192
27 "Standing" 0.42884249
27 "Standing" 0.40281113
27 "Standing" 0.26060466
27 "Standing" 0.24519237
27 "Standing" 0.055543221
27 "Standing" -0.0083030836
27 "Standing" 0.049594387
27 "Standing" 0.22237107
27 "Standing" 0.19673203
27 "Standing" 0.10092626
27 "Standing" -0.038903764
27 "Walking" 0.27468948
27 "Walking" 0.18994784
27 "Walking" 0.19271239
27 "Walking" 0.36223869
27 "Walking" 0.44103482
27 "Walking" 0.39763479
27 "Walking" 0.30972667
27 "Walking" 0.13934336
27 "Walking" 0.1116292
27 "Walking" 0.23441133
27 "Walking" 0.23463993
27 "Walking" 0.25124572
27 "Walking" 0.21627638
27 "Walking" 0.12406618
27 "Walking" 0.21049074
27 "Walking" 0.2988259
27 "Walking" 0.26620447
27 "Walking" 0.27644198
27 "Walking" 0.14523272
27 "Walking" 0.10192606
27 "Walking" 0.27532536
27 "Walking" 0.13964448
27 "Walking" 0.09454559
27 "Walking" 0.14488238
27 "Walking" -0.0017939614
27 "Walking" 0.097561948
27 "Walking" 0.20365402
27 "Walking" 0.13645567
27 "Walking" 0.26870639
27 "Walking" 0.25666575
27 "Walking" 0.26052719
27 "Walking" 0.33747753
27 "Walking" 0.21593367
27 "Walking" 0.12205555
27 "Walking" 0.27736271
27 "Walking" 0.33002899
27 "Walking" 0.32070299
27 "Walking" 0.15592398
27 "Walking" -0.012427197
27 "Walking" 0.089814782
27 "Walking" 0.10807156
27 "Walking" 0.16804036
27 "Walking" 0.18369764
27 "Walking" 0.14928686
27 "Walking" 0.31216282
27 "Walking" 0.29810895
27 "Walking" 0.22292941
27 "Walking" 0.15013599
27 "Walking" 0.076280626
27 "Walking" 0.17054269
27 "Walking" 0.25890391
27 "Walking" 0.21431549
27 "Walking" 0.20047119
27 "Walking" 0.25248612
27 "Walking" 0.24991959
27 "Walking" 0.30166156
27 "Walking" 0.25218931
27 "Walking Down Stairs" 0.24755398
27 "Walking Down Stairs" 0.32419047
27 "Walking Down Stairs" 0.14041001
27 "Walking Down Stairs" 0.038984534
27 "Walking Down Stairs" 0.098109655
27 "Walking Down Stairs" 0.1508627
27 "Walking Down Stairs" 0.35445939
27 "Walking Down Stairs" 0.16404692
27 "Walking Down Stairs" 0.42833832
27 "Walking Down Stairs" 0.30857785
27 "Walking Down Stairs" 0.13739623
27 "Walking Down Stairs" 0.29892458
27 "Walking Down Stairs" 0.30164087
27 "Walking Down Stairs" 0.2818834
27 "Walking Down Stairs" 0.25377834
27 "Walking Down Stairs" 0.3401303
27 "Walking Down Stairs" 0.11105287
27 "Walking Down Stairs" 0.14569498
27 "Walking Down Stairs" 0.10404687
27 "Walking Down Stairs" 0.054528178
27 "Walking Down Stairs" 0.1164714
27 "Walking Down Stairs" 0.12576099
27 "Walking Down Stairs" 0.43274241
27 "Walking Down Stairs" 0.23130608
27 "Walking Down Stairs" 0.51220919
27 "Walking Down Stairs" 0.54786192
27 "Walking Down Stairs" 0.25923596
27 "Walking Down Stairs" 0.30467264
27 "Walking Down Stairs" 0.54611272
27 "Walking Down Stairs" 0.71063072
27 "Walking Down Stairs" 0.4229363
27 "Walking Down Stairs" 0.24081957
27 "Walking Down Stairs" 0.2628119
27 "Walking Down Stairs" 0.36088186
27 "Walking Down Stairs" 0.23411572
27 "Walking Down Stairs" 0.27195106
27 "Walking Down Stairs" 0.3346777
27 "Walking Down Stairs" 0.31231532
27 "Walking Down Stairs" 0.32622043
27 "Walking Down Stairs" 0.2609246
27 "Walking Down Stairs" 0.10107044
27 "Walking Down Stairs" 0.30023278
27 "Walking Down Stairs" 0.28380501
27 "Walking Down Stairs" 0.19017905
27 "Walking Up Stairs" 0.26269173
27 "Walking Up Stairs" 0.24902532
27 "Walking Up Stairs" 0.18892307
27 "Walking Up Stairs" 0.26333191
27 "Walking Up Stairs" 0.19109194
27 "Walking Up Stairs" 0.064720951
27 "Walking Up Stairs" 0.09426939
27 "Walking Up Stairs" 0.13180512
27 "Walking Up Stairs" 0.075691442
27 "Walking Up Stairs" 0.25677072
27 "Walking Up Stairs" 0.29758877
27 "Walking Up Stairs" 0.30320429
27 "Walking Up Stairs" 0.3902784
27 "Walking Up Stairs" 0.053293443
27 "Walking Up Stairs" -0.019560671
27 "Walking Up Stairs" 0.28532955
27 "Walking Up Stairs" 0.2801882
27 "Walking Up Stairs" 0.2043139
27 "Walking Up Stairs" 0.251456
27 "Walking Up Stairs" 0.20613767
27 "Walking Up Stairs" 0.16828919
27 "Walking Up Stairs" 0.084994063
27 "Walking Up Stairs" 0.25396675
27 "Walking Up Stairs" 0.28785197
27 "Walking Up Stairs" 0.11138186
27 "Walking Up Stairs" 0.11286865
27 "Walking Up Stairs" 0.32490886
27 "Walking Up Stairs" 0.28861654
27 "Walking Up Stairs" 0.34334761
27 "Walking Up Stairs" 0.36411444
27 "Walking Up Stairs" 0.25216402
27 "Walking Up Stairs" 0.21866485
27 "Walking Up Stairs" 0.27101163
