"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.31355628
3 "Walking Down Stairs" 0.13741443
3 "Walking Down Stairs" 0.03876501
3 "Walking Down Stairs" 0.2394592
3 "Walking Down Stairs" 0.2746189
3 "Walking Down Stairs" 0.014151375
3 "Walking Down Stairs" 0.036815216
3 "Walking Down Stairs" 0.15422941
3 "Walking Down Stairs" 0.34096138
3 "Walking Down Stairs" 0.36784732
3 "Walking Down Stairs" 0.45140417
3 "Walking Down Stairs" 0.21676638
3 "Walking Down Stairs" 0.22312288
3 "Walking Down Stairs" 0.086565151
3 "Walking Down Stairs" -0.08532844
3 "Walking Down Stairs" 0.1292132
3 "Walking Down Stairs" 0.2629084
3 "Walking Down Stairs" 0.14364622
3 "Walking Down Stairs" 0.051909946
3 "Walking Down Stairs" 0.078533956
3 "Walking Down Stairs" 0.073624259
3 "Walking Down Stairs" 0.18968444
3 "Walking Down Stairs" 0.094416156
3 "Walking Down Stairs" 0.11735483
3 "Walking Down Stairs" 0.39776496
3 "Walking Down Stairs" 0.36374191
3 "Walking Down Stairs" 0.22272312
3 "Walking Down Stairs" 0.42556953
3 "Walking Down Stairs" 0.35332205
3 "Walking Down Stairs" 0.3854523
3 "Walking Down Stairs" 0.32457368
3 "Walking Down Stairs" 0.22111627
3 "Walking Down Stairs" 0.24934754
3 "Walking Down Stairs" 0.40501758
3 "Walking Down Stairs" 0.20284664
3 "Walking Down Stairs" -0.012238389
3 "Walking Down Stairs" 0.060552743
3 "Walking Down Stairs" 0.020377772
3 "Walking Up Stairs" 0.17823231
3 "Walking Up Stairs" 0.040670647
3 "Walking Up Stairs" 0.037807821
3 "Walking Up Stairs" 0.41160388
3 "Walking Up Stairs" 0.37810148
3 "Walking Up Stairs" 0.32820385
3 "Walking Up Stairs" 0.29501782
3 "Walking Up Stairs" 0.033529225
3 "Walking Up Stairs" 0.011052938
3 "Walking Up Stairs" -0.25238927
3 "Walking Up Stairs" -0.048344039
3 "Walking Up Stairs" 0.17766151
3 "Walking Up Stairs" 0.13106385
3 "Walking Up Stairs" -0.091760764
3 "Walking Up Stairs" -0.20003815
3 "Walking Up Stairs" -0.16594358
3 "Walking Up Stairs" -0.0048169034
3 "Walking Up Stairs" 0.10194578
3 "Walking Up Stairs" 0.38456914
3 "Walking Up Stairs" 0.17222347
3 "Walking Up Stairs" 0.073452372
3 "Walking Up Stairs" -0.15718494
3 "Walking Up Stairs" -0.18504852
3 "Walking Up Stairs" -0.12685568
3 "Walking Up Stairs" -0.21909991
3 "Walking Up Stairs" -0.10194436
3 "Walking Up Stairs" -0.13867992
3 "Walking Up Stairs" 0.047782234
3 "Walking Up Stairs" 0.15295096
3 "Walking Up Stairs" 0.092332536
3 "Walking Up Stairs" 0.16307385
3 "Walking Up Stairs" 0.099513761
3 "Walking Up Stairs" -0.16924706
3 "Walking Up Stairs" -0.37851803
3 "Walking Up Stairs" 0.20955406
3 "Walking Up Stairs" 0.34253023
3 "Walking Up Stairs" 0.25473919
3 "Walking Up Stairs" 0.071431565
3 "Walking Up Stairs" 0.18296578
3 "Walking Up Stairs" 0.29675712
3 "Walking Up Stairs" 0.12376555
3 "Walking Up Stairs" -0.020932704
3 "Walking Up Stairs" 0.0098271018
3 "Walking Up Stairs" 0.18697371
3 "Walking Up Stairs" 0.36014976
3 "Walking Up Stairs" 0.12209657
3 "Walking Up Stairs" 0.035692933
3 "Walking Up Stairs" -0.088756197
3 "Walking Up Stairs" 0.019829646
3 "Walking Up Stairs" 0.28327687
3 "Walking Up Stairs" 0.35641945
3 "Walking Up Stairs" 0.11623414
3 "Walking Up Stairs" 0.26360653
3 "Walking Up Stairs" 0.072005277
3 "Walking Up Stairs" 0.22623045
3 "Walking Up Stairs" 0.28874647
3 "Walking Up Stairs" 0.12702602
3 "Walking Up Stairs" 0.26807151
3 "Walking Up Stairs" 0.23308286
4 "Lying" 0.095057652
4 "Lying" 0.4664622
4 "Lying" 0.12779266
4 "Lying" 0.061641406
4 "Lying" 0.19095639
4 "Lying" 0.1286112
4 "Lying" 0.039467264
4 "Lying" 0.26393324
4 "Lying" 0.44172096
4 "Lying" 0.45213033
4 "Lying" 0.2594702
4 "Lying" 0.18840331
4 "Lying" 0.25281057
4 "Lying" 0.16181083
4 "Lying" -0.051976023
4 "Lying" 0.4659545
4 "Lying" -0.11098451
4 "Lying" -0.19993099
4 "Lying" 0.20848091
4 "Lying" 0.02658412
4 "Lying" 0.17901105
4 "Lying" 0.30695247
4 "Lying" 0.20458321
4 "Lying" 0.17366801
4 "Lying" 0.27841348
4 "Lying" 0.30774571
4 "Lying" 0.28568167
4 "Lying" 0.35329064
4 "Lying" 0.31843462
4 "Lying" 0.46268323
4 "Lying" -0.078818684
4 "Lying" 0.6269093
4 "Lying" 0.052255664
4 "Lying" 0.17013467
4 "Lying" -0.03049842
4 "Lying" -0.058529243
4 "Lying" 0.029033074
4 "Lying" 0.14417771
4 "Lying" 0.18540536
4 "Lying" 0.30726207
4 "Lying" 0.49413407
4 "Lying" 0.5443409
4 "Lying" 0.45799515
4 "Lying" 0.33053078
4 "Lying" 0.29148582
4 "Lying" 0.42923997
4 "Lying" 0.39939953
4 "Lying" 0.36041685
4 "Lying" 0.49834953
4 "Lying" 0.48933552
4 "Lying" 0.40887633
4 "Lying" 0.40663445
4 "Lying" 0.37896441
4 "Lying" 0.48222798
4 "Sitting" -0.17770414
4 "Sitting" 0.12185821
4 "Sitting" 0.40991623
4 "Sitting" 0.075856916
4 "Sitting" 0.2960532
4 "Sitting" 0.42461031
4 "Sitting" 0.64965793
4 "Sitting" 0.30572992
4 "Sitting" 0.068207147
4 "Sitting" 0.23700377
4 "Sitting" 0.2085043
4 "Sitting" 0.075884487
4 "Sitting" 0.16259419
4 "Sitting" 0.38185566
4 "Sitting" 0.36050725
4 "Sitting" 0.46391694
4 "Sitting" 0.10549189
4 "Sitting" 0.18145788
4 "Sitting" 0.24949322
4 "Sitting" 0.28289562
4 "Sitting" 0.45116638
4 "Sitting" 0.40057363
4 "Sitting" 0.091996261
4 "Sitting" 0.020185934
4 "Sitting" 0.24864968
4 "Sitting" 0.41253913
4 "Sitting" 0.45850352
4 "Sitting" 0.56605226
4 "Sitting" 0.1665734
4 "Sitting" 0.18263741
4 "Sitting" 0.08437889
4 "Sitting" 0.50330879
4 "Sitting" 0.13345127
4 "Sitting" 0.11469273
4 "Sitting" 0.33542954
4 "Sitting" 0.48818067
4 "Sitting" -0.06255469
4 "Sitting" -0.10811296
4 "Sitting" -0.025154924
4 "Sitting" 0.29294036
4 "Sitting" 0.32053681
4 "Sitting" 0.28590211
4 "Sitting" 0.49751454
4 "Sitting" 0.77482837
4 "Sitting" 0.34364309
4 "Sitting" 0.33867142
4 "Sitting" 0.20043934
4 "Sitting" 0.053446988
4 "Sitting" 0.42303807
4 "Sitting" 0.48559129
4 "Sitting" 0.32259954
4 "Sitting" -0.16375602
4 "Sitting" -0.13029092
4 "Sitting" 0.1400468
4 "Sitting" 0.15863614
4 "Sitting" 0.39147174
4 "Standing" 0.35286443
4 "Standing" 0.22571911
4 "Standing" 0.19889589
4 "Standing" 0.298156
4 "Standing" 0.098828595
4 "Standing" 0.13042367
4 "Standing" 0.22491253
4 "Standing" 0.29758528
4 "Standing" 0.21231045
4 "Standing" -0.15558909
4 "Standing" 0.039118338
4 "Standing" 0.3350119
4 "Standing" 0.31957299
4 "Standing" 0.35177086
4 "Standing" 0.49464475
4 "Standing" 0.49334617
4 "Standing" 0.35366872
4 "Standing" 0.28589053
4 "Standing" 0.12084338
4 "Standing" -0.044387337
4 "Standing" -0.099637297
4 "Standing" 0.079358195
4 "Standing" 0.42341144
4 "Standing" 0.24928864
4 "Standing" 0.063748899
4 "Standing" 0.20348161
4 "Standing" 0.19695429
4 "Standing" -0.023891496
4 "Standing" -0.014960617
4 "Standing" 0.010077353
4 "Standing" 0.06342852
4 "Standing" 0.44824095
4 "Standing" 0.32391637
4 "Standing" 0.14425115
4 "Standing" 0.13503504
4 "Standing" 0.13200325
4 "Standing" 0.03493013
4 "Standing" -0.047818741
4 "Standing" 0.038902108
4 "Standing" 0.48819354
4 "Standing" 0.05900531
4 "Standing" 0.084105913
4 "Standing" 0.21701227
4 "Standing" 0.29200706
4 "Standing" 0.71168938
4 "Standing" 0.43779111
4 "Standing" 0.25049564
4 "Standing" 0.53627902
4 "Standing" 0.37821804
4 "Standing" 0.034024244
4 "Walking" 0.34593716
4 "Walking" 0.57518879
4 "Walking" 0.49699648
4 "Walking" 0.26278883
4 "Walking" 0.046309825
4 "Walking" 0.35200914
4 "Walking" 0.41459144
4 "Walking" 0.3180112
4 "Walking" 0.32226371
4 "Walking" 0.31887675
4 "Walking" 0.35923595
4 "Walking" 0.30168222
4 "Walking" 0.11116457
4 "Walking" 0.37444359
4 "Walking" 0.66346604
4 "Walking" 0.5408936
4 "Walking" 0.43849269
4 "Walking" 0.47092349
4 "Walking" 0.585378
4 "Walking" 0.41957725
4 "Walking" 0.23345941
4 "Walking" 0.2627379
4 "Walking" 0.4065549
4 "Walking" 0.34748636
4 "Walking" 0.32707284
4 "Walking" 0.32375718
4 "Walking" 0.47745311
4 "Walking" 0.43558577
4 "Walking" 0.30375867
4 "Walking" 0.3851061
4 "Walking" 0.44151233
4 "Walking" 0.28597293
4 "Walking" 0.25719924
4 "Walking" 0.39107302
4 "Walking" 0.4289221
4 "Walking" 0.16801952
4 "Walking" 0.1388355
4 "Walking" 0.33837742
4 "Walking" 0.2314297
4 "Walking" 0.19095253
4 "Walking" 0.32086978
4 "Walking" 0.27520029
4 "Walking" 0.29266144
4 "Walking" 0.49624192
4 "Walking" 0.24630893
4 "Walking" 0.16453216
4 "Walking" 0.26124403
4 "Walking" 0.1969367
4 "Walking" 0.054391487
4 "Walking" 0.24370006
4 "Walking" 0.39428429
4 "Walking" 0.39912027
4 "Walking" 0.29587286
4 "Walking" 0.099885394
4 "Walking" 0.13777718
4 "Walking" 0.14595959
4 "Walking" 0.34694104
4 "Walking" 0.33997295
4 "Walking" 0.27299112
4 "Walking" 0.23178078
4 "Walking Down Stairs" 0.274461
4 "Walking Down Stairs" -0.10911952
4 "Walking Down Stairs" 0.23531261
4 "Walking Down Stairs" 0.19144182
4 "Walking Down Stairs" 0.31050476
4 "Walking Down Stairs" 0.071990106
4 "Walking Down Stairs" 0.12334213
4 "Walking Down Stairs" 0.11899585
4 "Walking Down Stairs" 0.17568199
4 "Walking Down Stairs" 0.2017039
4 "Walking Down Stairs" 0.21462215
4 "Walking Down Stairs" 0.1986942
4 "Walking Down Stairs" 0.12000783
4 "Walking Down Stairs" 0.31814711
4 "Walking Down Stairs" 0.437383
4 "Walking Down Stairs" 0.24501102
4 "Walking Down Stairs" 0.39525947
4 "Walking Down Stairs" 0.30565687
4 "Walking Down Stairs" 0.17203382
4 "Walking Down Stairs" 0.011539456
4 "Walking Down Stairs" 0.27095506
4 "Walking Down Stairs" 0.37125888
4 "Walking Down Stairs" 0.088924411
4 "Walking Down Stairs" 0.68223992
4 "Walking Down Stairs" 0.54994717
4 "Walking Down Stairs" 0.38583077
4 "Walking Down Stairs" 0.26318717
4 "Walking Down Stairs" 0.19717754
4 "Walking Down Stairs" 0.17969968
4 "Walking Down Stairs" 0.41041445
4 "Walking Down Stairs" 0.46237008
4 "Walking Down Stairs" 0.35014205
4 "Walking Down Stairs" 0.41557382
4 "Walking Down Stairs" 0.35030692
4 "Walking Down Stairs" 0.60586072
4 "Walking Down Stairs" 0.46191356
4 "Walking Down Stairs" 0.12598811
4 "Walking Down Stairs" 0.22703564
4 "Walking Down Stairs" 0.26280181
4 "Walking Down Stairs" 0.23581391
4 "Walking Down Stairs" 0.28306495
4 "Walking Down Stairs" 0.36766795
4 "Walking Down Stairs" 0.29501988
4 "Walking Down Stairs" 0.5915778
4 "Walking Down Stairs" 0.6891495
4 "Walking Up Stairs" 0.23940228
4 "Walking Up Stairs" 0.49588538
4 "Walking Up Stairs" 0.34723903
4 "Walking Up Stairs" 0.26009732
4 "Walking Up Stairs" 0.38715466
4 "Walking Up Stairs" 0.49904838
4 "Walking Up Stairs" 0.21033219
4 "Walking Up Stairs" 0.058616233
4 "Walking Up Stairs" 0.19013439
4 "Walking Up Stairs" 0.38591851
4 "Walking Up Stairs" 0.1748893
4 "Walking Up Stairs" 0.45446192
4 "Walking Up Stairs" 0.425531
4 "Walking Up Stairs" 0.33798519
4 "Walking Up Stairs" 0.24617915
4 "Walking Up Stairs" 0.3605004
4 "Walking Up Stairs" 0.30823046
4 "Walking Up Stairs" 0.38241904
4 "Walking Up Stairs" 0.37643048
4 "Walking Up Stairs" 0.39547526
4 "Walking Up Stairs" 0.5831098
4 "Walking Up Stairs" 0.58520063
4 "Walking Up Stairs" 0.34822435
4 "Walking Up Stairs" 0.33684944
4 "Walking Up Stairs" 0.53465236
4 "Walking Up Stairs" 0.73982819
4 "Walking Up Stairs" 0.57661626
4 "Walking Up Stairs" 0.41621562
4 "Walking Up Stairs" 0.59069658
4 "Walking Up Stairs" 0.51382172
4 "Walking Up Stairs" 0.67649209
4 "Walking Up Stairs" 0.70660566
4 "Walking Up Stairs" 0.45414602
4 "Walking Up Stairs" 0.48574221
4 "Walking Up Stairs" 0.56303238
4 "Walking Up Stairs" 0.53554551
4 "Walking Up Stairs" 0.63731927
4 "Walking Up Stairs" 0.58236622
4 "Walking Up Stairs" 0.46281767
4 "Walking Up Stairs" 0.38843134
4 "Walking Up Stairs" 0.3051404
4 "Walking Up Stairs" 0.2315974
4 "Walking Up Stairs" 0.44708984
4 "Walking Up Stairs" 0.61533486
4 "Walking Up Stairs" 0.27045563
4 "Walking Up Stairs" 0.30823453
4 "Walking Up Stairs" 0.61007407
4 "Walking Up Stairs" 0.67252827
4 "Walking Up Stairs" 0.57717422
4 "Walking Up Stairs" 0.64592197
4 "Walking Up Stairs" 0.45504578
4 "Walking Up Stairs" 0.30075023
5 "Lying" 0.075033105
5 "Lying" 0.39078372
5 "Lying" 0.14007231
5 "Lying" 0.25543192
5 "Lying" 0.41823469
5 "Lying" 0.27080811
5 "Lying" 0.3243772
5 "Lying" 0.24402565
5 "Lying" 0.42483632
5 "Lying" 0.42942656
5 "Lying" 0.18199884
5 "Lying" 0.12537924
5 "Lying" 0.25439959
5 "Lying" -0.11319102
5 "Lying" -0.083348929
5 "Lying" -0.023171754
5 "Lying" 0.11257433
5 "Lying" 0.29138047
5 "Lying" 0.0034713203
5 "Lying" 0.0047773632
5 "Lying" 0.086419585
5 "Lying" 0.079570702
5 "Lying" 0.34232027
5 "Lying" 0.29055976
5 "Lying" 0.20041177
5 "Lying" 0.23812086
5 "Lying" 0.27578997
5 "Lying" -0.087398119
5 "Lying" 0.73485584
5 "Lying" 0.10142674
5 "Lying" 0.083771061
5 "Lying" -0.002040118
5 "Lying" 0.17146798
5 "Lying" 0.17271672
5 "Lying" 0.1155735
5 "Lying" 0.33263736
5 "Lying" 0.2959145
5 "Lying" 0.18732371
5 "Lying" 0.26501394
5 "Lying" 0.27822282
5 "Lying" -0.006516122
5 "Lying" 0.2445898
5 "Lying" 0.32787207
5 "Lying" 0.3574124
5 "Lying" 0.2612857
5 "Lying" 0.22160305
5 "Lying" 0.19361917
5 "Lying" 0.11766337
5 "Lying" 0.15082745
5 "Lying" 0.37146302
5 "Lying" 0.37981186
5 "Lying" 0.27131749
5 "Sitting" 0.012893545
5 "Sitting" -0.23582072
5 "Sitting" 0.69508055
5 "Sitting" 0.39238262
5 "Sitting" 0.024740299
5 "Sitting" -0.0097715161
5 "Sitting" -0.058415024
5 "Sitting" 0.13474088
5 "Sitting" -0.03177745
5 "Sitting" 0.20885934
5 "Sitting" 0.2986697
5 "Sitting" 0.26929801
5 "Sitting" -0.28804365
5 "Sitting" -0.25728898
5 "Sitting" -0.06148167
5 "Sitting" 0.47336549
5 "Sitting" 0.23215126
5 "Sitting" 0.35454813
5 "Sitting" 0.40756771
5 "Sitting" 0.22934888
5 "Sitting" 0.049022346
5 "Sitting" 0.11045793
5 "Sitting" 0.14657989
5 "Sitting" 0.12418813
5 "Sitting" 0.23127757
5 "Sitting" 0.094129714
5 "Sitting" -0.074309723
5 "Sitting" -0.060377356
5 "Sitting" -0.016368681
5 "Sitting" 0.12853621
5 "Sitting" 0.13861473
5 "Sitting" -0.074937239
5 "Sitting" 0.031822764
5 "Sitting" 0.18919959
5 "Sitting" 0.017439456
5 "Sitting" 0.075186977
5 "Sitting" 0.052965056
5 "Sitting" -0.00082608159
5 "Sitting" 0.13803122
5 "Sitting" 0.21883271
5 "Sitting" 0.25745181
5 "Sitting" -0.028351271
5 "Sitting" 0.10570521
5 "Sitting" 0.023579379
5 "Sitting" 0.074308361
5 "Sitting" 0.038374501
5 "Sitting" -0.024615953
5 "Sitting" -0.16685847
5 "Sitting" -0.15976173
5 "Sitting" 0.027358488
5 "Sitting" 0.12457846
5 "Sitting" 0.0025628648
5 "Sitting" -0.050901374
5 "Sitting" -0.016387397
5 "Sitting" 0.22152057
5 "Sitting" 0.23155384
5 "Standing" 0.16382243
5 "Standing" 0.40680903
5 "Standing" 0.46672965
5 "Standing" -0.20149821
5 "Standing" -0.31960711
5 "Standing" -0.233821
5 "Standing" 0.16121991
5 "Standing" 0.088156173
5 "Standing" 0.045850042
5 "Standing" -0.058231374
5 "Standing" 0.42329812
5 "Standing" 0.10582943
5 "Standing" 0.25748852
5 "Standing" -0.044973589
5 "Standing" 0.038249637
5 "Standing" -0.10146707
5 "Standing" -0.089595192
5 "Standing" -0.043577524
5 "Standing" -0.0031982365
5 "Standing" -0.25889048
5 "Standing" 0.03550276
5 "Standing" -0.018174227
5 "Standing" 0.58347817
5 "Standing" 0.13293602
5 "Standing" 0.22820705
5 "Standing" 0.068222935
5 "Standing" 0.13586942
5 "Standing" 0.083403435
5 "Standing" -0.13155397
5 "Standing" 0.0014468269
5 "Standing" 0.070312878
5 "Standing" -0.066283242
5 "Standing" 0.030682924
5 "Standing" 0.017555793
5 "Standing" 0.19344273
5 "Standing" -0.25064685
5 "Standing" 0.13413594
5 "Standing" 0.02148195
5 "Standing" -0.24398172
5 "Standing" -0.18653271
5 "Standing" -0.075506495
5 "Standing" -0.14555832
5 "Standing" -0.23722172
5 "Standing" -0.27729989
5 "Walking" 0.011281681
5 "Walking" 0.32129517
5 "Walking" -0.081654624
5 "Walking" -0.19460435
5 "Walking" -0.010849112
5 "Walking" -0.043633735
5 "Walking" -0.011884908
5 "Walking" 0.13161979
5 "Walking" 0.21942769
5 "Walking" 0.063800335
5 "Walking" -0.12498313
5 "Walking" -0.092220577
5 "Walking" -0.013195654
5 "Walking" 0.20684437
5 "Walking" 0.025463938
5 "Walking" -0.03494125
5 "Walking" 0.025855196
5 "Walking" 0.12954627
5 "Walking" 0.1176479
5 "Walking" 0.1529232
5 "Walking" 0.43286513
5 "Walking" 0.10671619
5 "Walking" -0.13136326
5 "Walking" 0.037593871
5 "Walking" 0.16326235
5 "Walking" 0.15696576
5 "Walking" -0.1165957
5 "Walking" -0.16778949
5 "Walking" 0.24613438
5 "Walking" 0.081653849
5 "Walking" 0.12111779
5 "Walking" 0.38414802
5 "Walking" 0.20942198
5 "Walking" -0.028715156
5 "Walking" 0.10395224
5 "Walking" 0.32187751
5 "Walking" 0.3121301
5 "Walking" 0.35194262
5 "Walking" 0.266481
5 "Walking" 0.25626762
5 "Walking" 0.16325508
5 "Walking" 0.10438058
5 "Walking" 0.21004388
5 "Walking" 0.24416983
5 "Walking" 0.40128537
5 "Walking" 0.24975048
5 "Walking" 0.042558886
5 "Walking" 0.046488596
5 "Walking" 0.11748642
5 "Walking" 0.16567419
5 "Walking" 0.30135686
5 "Walking" 0.30118748
5 "Walking" 0.20307242
5 "Walking" 0.20253866
5 "Walking" 0.11429884
5 "Walking" 0.1381983
5 "Walking Down Stairs" 0.11011448
5 "Walking Down Stairs" 0.13286157
5 "Walking Down Stairs" 0.23225905
5 "Walking Down Stairs" 0.23273811
5 "Walking Down Stairs" 0.20904125
5 "Walking Down Stairs" 0.21141566
5 "Walking Down Stairs" 0.23707664
5 "Walking Down Stairs" 0.33709245
5 "Walking Down Stairs" 0.27171433
5 "Walking Down Stairs" 0.12692332
5 "Walking Down Stairs" 0.11549851
5 "Walking Down Stairs" 0.1182756
5 "Walking Down Stairs" 0.10288377
5 "Walking Down Stairs" 0.098482837
5 "Walking Down Stairs" 0.23756619
5 "Walking Down Stairs" 0.35686634
5 "Walking Down Stairs" 0.19982852
5 "Walking Down Stairs" 0.38031801
5 "Walking Down Stairs" 0.21666126
5 "Walking Down Stairs" 0.091778273
5 "Walking Down Stairs" 0.0032121125
5 "Walking Down Stairs" 0.13468228
5 "Walking Down Stairs" -0.028863245
5 "Walking Down Stairs" -0.059321569
5 "Walking Down Stairs" -0.0060427528
5 "Walking Down Stairs" 0.35625073
5 "Walking Down Stairs" 0.38619075
5 "Walking Down Stairs" 0.13463145
5 "Walking Down Stairs" 0.10537215
5 "Walking Down Stairs" 0.25961273
5 "Walking Down Stairs" 0.30420046
5 "Walking Down Stairs" 0.47458936
5 "Walking Down Stairs" 0.31741763
5 "Walking Down Stairs" 0.22330739
5 "Walking Down Stairs" 0.10736397
5 "Walking Down Stairs" -0.008610109
5 "Walking Down Stairs" 0.082404249
5 "Walking Down Stairs" -0.087938648
5 "Walking Down Stairs" -0.12128601
5 "Walking Down Stairs" 0.021488076
5 "Walking Down Stairs" 0.34703152
5 "Walking Down Stairs" 0.33483275
5 "Walking Down Stairs" 0.33351064
5 "Walking Down Stairs" 0.21821513
5 "Walking Down Stairs" 0.13374468
5 "Walking Down Stairs" 0.071082573
5 "Walking Down Stairs" 0.22954201
5 "Walking Up Stairs" -0.29220609
5 "Walking Up Stairs" -0.076089005
5 "Walking Up Stairs" 0.20778232
5 "Walking Up Stairs" 0.15982933
5 "Walking Up Stairs" 0.088308762
5 "Walking Up Stairs" -0.063291345
5 "Walking Up Stairs" -0.12567145
5 "Walking Up Stairs" -0.29193977
5 "Walking Up Stairs" -0.28772819
5 "Walking Up Stairs" -0.077068912
5 "Walking Up Stairs" 0.12530118
5 "Walking Up Stairs" 0.046096685
5 "Walking Up Stairs" -0.13782787
5 "Walking Up Stairs" -0.10478287
5 "Walking Up Stairs" 0.040474282
5 "Walking Up Stairs" -0.085848291
5 "Walking Up Stairs" -0.1576113
5 "Walking Up Stairs" 0.037801949
5 "Walking Up Stairs" 0.018185039
5 "Walking Up Stairs" -0.010454209
5 "Walking Up Stairs" 0.079076314
5 "Walking Up Stairs" 0.0019657831
5 "Walking Up Stairs" -0.087979531
5 "Walking Up Stairs" -0.32214903
5 "Walking Up Stairs" -0.21940272
5 "Walking Up Stairs" 0.11579094
5 "Walking Up Stairs" 0.14611911
5 "Walking Up Stairs" 0.062703322
5 "Walking Up Stairs" 0.01232988
5 "Walking Up Stairs" -8.1442421e-05
5 "Walking Up Stairs" 0.048885297
5 "Walking Up Stairs" 0.17522815
5 "Walking Up Stairs" 0.08901741
5 "Walking Up Stairs" 0.21530286
5 "Walking Up Stairs" 0.27065432
5 "Walking Up Stairs" 0.18071724
5 "Walking Up Stairs" 0.019144056
5 "Walking Up Stairs" 0.11725941
5 "Walking Up Stairs" -0.020536797
5 "Walking Up Stairs" -0.16557803
5 "Walking Up Stairs" 0.0095492202
5 "Walking Up Stairs" 0.010298144
5 "Walking Up Stairs" -0.20444237
5 "Walking Up Stairs" -0.063057883
5 "Walking Up Stairs" 0.03337716
5 "Walking Up Stairs" 0.099821487
5 "Walking Up Stairs" 0.13583667
6 "Lying" 0.3320353
6 "Lying" -0.022060742
6 "Lying" -0.10550427
6 "Lying" 0.23452088
6 "Lying" 0.2092288
6 "Lying" 0.22756015
6 "Lying" -0.01010761
6 "Lying" 0.092147313
6 "Lying" 0.49042928
6 "Lying" 0.056437025
6 "Lying" -0.21318188
6 "Lying" 0.016304318
6 "Lying" 0.081701854
6 "Lying" -0.15497546
6 "Lying" -0.3041267
6 "Lying" -0.091591512
6 "Lying" -0.176999
6 "Lying" -0.24393696
6 "Lying" -0.069330445
6 "Lying" -0.11263959
6 "Lying" 0.030588063
6 "Lying" 0.25747256
6 "Lying" 0.26034413
6 "Lying" 0.15682045
6 "Lying" -0.15450233
6 "Lying" 0.12419273
6 "Lying" 0.39981658
6 "Lying" 0.47562705
6 "Lying" -0.17198584
6 "Lying" -0.14441283
6 "Lying" -0.28064204
6 "Lying" -0.1959278
6 "Lying" -0.12914363
6 "Lying" 0.043452168
6 "Lying" -0.059288845
6 "Lying" 0.049334989
6 "Lying" 0.18943111
6 "Lying" 0.16299138
6 "Lying" 0.045823956
6 "Lying" 0.0630869
6 "Lying" 0.13771269
6 "Lying" 0.25678059
6 "Lying" -0.17607573
6 "Lying" -0.2012804
6 "Lying" 0.07410028
6 "Lying" 0.065466485
6 "Lying" -0.32083936
6 "Lying" -0.18228547
6 "Lying" -0.30267816
6 "Lying" -0.18509712
6 "Lying" 0.1622213
6 "Lying" 0.050586925
6 "Lying" 0.029076354
6 "Lying" -0.079444568
6 "Lying" -0.14715552
6 "Lying" -0.096638958
6 "Lying" -0.002296976
6 "Sitting" -0.24287729
6 "Sitting" 0.093904499
6 "Sitting" -0.016420232
6 "Sitting" -0.094720677
6 "Sitting" 0.0064411284
6 "Sitting" 0.25955771
6 "Sitting" 0.3310072
6 "Sitting" 0.36354484
6 "Sitting" 0.19517295
6 "Sitting" -0.060296995
6 "Sitting" 0.00066159372
6 "Sitting" -0.036656366
6 "Sitting" 0.32342654
6 "Sitting" 0.32346662
6 "Sitting" 0.54739187
6 "Sitting" 0.19541338
6 "Sitting" 0.47265834
6 "Sitting" 0.43918003
6 "Sitting" 0.18804902
6 "Sitting" 0.16635603
6 "Sitting" 0.20203413
6 "Sitting" 0.1750687
6 "Sitting" -0.0076818438
6 "Sitting" -0.052562894
6 "Sitting" -0.01566448
6 "Sitting" 0.04001057
6 "Sitting" 0.2518328
6 "Sitting" 0.21090588
6 "Sitting" 0.17227643
6 "Sitting" 0.12383691
6 "Sitting" -0.16313662
6 "Sitting" 0.03664348
6 "Sitting" 0.015871515
6 "Sitting" -0.0061020932
6 "Sitting" 0.52214017
6 "Sitting" 0.44983237
6 "Sitting" 0.19398738
