"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99984946
26 "Lying" -0.99985762
26 "Lying" -0.99986936
26 "Lying" -0.9999632
26 "Lying" -0.9998812
26 "Lying" -0.99987241
26 "Lying" -0.99989591
26 "Lying" -0.99995865
26 "Lying" -0.99975572
26 "Lying" -0.9995787
26 "Lying" -0.99982082
26 "Lying" -0.99993829
26 "Lying" -0.99706891
26 "Lying" -0.99968601
26 "Lying" -0.9998682
26 "Lying" -0.9998741
26 "Lying" -0.99984696
26 "Lying" -0.99988572
26 "Lying" -0.99982642
26 "Lying" -0.99989823
26 "Lying" -0.9999267
26 "Lying" -0.9998195
26 "Lying" -0.99987733
26 "Lying" -0.99980159
26 "Lying" -0.9997881
26 "Lying" -0.99966001
26 "Lying" -0.9997601
26 "Lying" -0.99995187
26 "Lying" -0.99988629
26 "Lying" -0.99868878
26 "Lying" -0.99996846
26 "Lying" -0.99991901
26 "Lying" -0.9999127
26 "Lying" -0.99990564
26 "Lying" -0.99986881
26 "Lying" -0.99986538
26 "Lying" -0.9999519
26 "Lying" -0.99991181
26 "Lying" -0.99992127
26 "Lying" -0.99990265
26 "Lying" -0.99990748
26 "Lying" -0.99969652
26 "Lying" -0.99958037
26 "Lying" -0.99989321
26 "Lying" -0.99982723
26 "Lying" -0.99977953
26 "Lying" -0.99990734
26 "Lying" -0.99995464
26 "Lying" -0.99676351
26 "Lying" -0.99983387
26 "Lying" -0.99980782
26 "Lying" -0.99990368
26 "Lying" -0.99985675
26 "Lying" -0.99987733
26 "Lying" -0.99996161
26 "Lying" -0.99996227
26 "Lying" -0.99978265
26 "Lying" -0.99973679
26 "Lying" -0.99991257
26 "Lying" -0.99977
26 "Lying" -0.99969261
26 "Lying" -0.99986231
26 "Lying" -0.99986726
26 "Lying" -0.99996454
26 "Lying" -0.9999971
26 "Lying" -0.99997236
26 "Lying" -0.99991438
26 "Lying" -0.9998592
26 "Lying" -0.99980305
26 "Lying" -0.99972265
26 "Lying" -0.9994326
26 "Sitting" -0.9976637
26 "Sitting" -0.99931715
26 "Sitting" -0.99972846
26 "Sitting" -0.99983457
26 "Sitting" -0.9997381
26 "Sitting" -0.99982889
26 "Sitting" -0.9996448
26 "Sitting" -0.99973686
26 "Sitting" -0.99888141
26 "Sitting" -0.99902948
26 "Sitting" -0.9997977
26 "Sitting" -0.99990277
26 "Sitting" -0.9998829
26 "Sitting" -0.99907649
26 "Sitting" -0.99888339
26 "Sitting" -0.99969658
26 "Sitting" -0.99966172
26 "Sitting" -0.99769813
26 "Sitting" -0.99844959
26 "Sitting" -0.99937241
26 "Sitting" -0.99973428
26 "Sitting" -0.99973547
26 "Sitting" -0.99981737
26 "Sitting" -0.99986275
26 "Sitting" -0.99984064
26 "Sitting" -0.99983245
26 "Sitting" -0.99968141
26 "Sitting" -0.99973775
26 "Sitting" -0.99939404
26 "Sitting" -0.99915161
26 "Sitting" -0.99989138
26 "Sitting" -0.9999029
26 "Sitting" -0.99989933
26 "Sitting" -0.9998951
26 "Sitting" -0.99989571
26 "Sitting" -0.99974426
26 "Sitting" -0.99984492
26 "Sitting" -0.99968561
26 "Sitting" -0.99954989
26 "Sitting" -0.99971289
26 "Sitting" -0.99968155
26 "Sitting" -0.99985039
26 "Sitting" -0.99982437
26 "Sitting" -0.99984648
26 "Sitting" -0.99984897
26 "Sitting" -0.99989111
26 "Sitting" -0.99993808
26 "Sitting" -0.99976451
26 "Sitting" -0.99980488
26 "Sitting" -0.99990736
26 "Sitting" -0.99992799
26 "Sitting" -0.99967373
26 "Sitting" -0.99967786
26 "Sitting" -0.99978639
26 "Sitting" -0.99994647
26 "Sitting" -0.99993122
26 "Sitting" -0.99979532
26 "Sitting" -0.99968874
26 "Sitting" -0.99983253
26 "Sitting" -0.99963977
26 "Sitting" -0.9998615
26 "Sitting" -0.99964169
26 "Sitting" -0.99949037
26 "Sitting" -0.99967051
26 "Sitting" -0.99995146
26 "Sitting" -0.999921
26 "Sitting" -0.99987374
26 "Sitting" -0.99993133
26 "Sitting" -0.99984188
26 "Sitting" -0.99966206
26 "Sitting" -0.9997716
26 "Sitting" -0.99979473
26 "Sitting" -0.99984832
26 "Sitting" -0.99987626
26 "Standing" -0.99964436
26 "Standing" -0.99736018
26 "Standing" -0.99127942
26 "Standing" -0.98875141
26 "Standing" -0.99981693
26 "Standing" -0.99979719
26 "Standing" -0.99985624
26 "Standing" -0.99968736
26 "Standing" -0.99991555
26 "Standing" -0.99989131
26 "Standing" -0.99990504
26 "Standing" -0.99996114
26 "Standing" -0.99992181
26 "Standing" -0.99979364
26 "Standing" -0.99982744
26 "Standing" -0.99980847
26 "Standing" -0.99990108
26 "Standing" -0.99994552
26 "Standing" -0.99985399
26 "Standing" -0.99970419
26 "Standing" -0.99979834
26 "Standing" -0.999862
26 "Standing" -0.99992442
26 "Standing" -0.99985006
26 "Standing" -0.9997862
26 "Standing" -0.99984568
26 "Standing" -0.99990258
26 "Standing" -0.99982892
26 "Standing" -0.99989852
26 "Standing" -0.9999432
26 "Standing" -0.99970034
26 "Standing" -0.99973539
26 "Standing" -0.99983995
26 "Standing" -0.99980049
26 "Standing" -0.99970805
26 "Standing" -0.99949954
26 "Standing" -0.9997777
26 "Standing" -0.99972835
26 "Standing" -0.99980949
26 "Standing" -0.99988886
26 "Standing" -0.99987252
26 "Standing" -0.99970561
26 "Standing" -0.99988936
26 "Standing" -0.99982476
26 "Standing" -0.99925233
26 "Standing" -0.99983447
26 "Standing" -0.99979227
26 "Standing" -0.9998368
26 "Standing" -0.99958872
26 "Standing" -0.9996252
26 "Standing" -0.99992394
26 "Standing" -0.99989329
26 "Standing" -0.99990151
26 "Standing" -0.99991434
26 "Standing" -0.99990291
26 "Standing" -0.99986769
26 "Standing" -0.99985926
26 "Standing" -0.99989345
26 "Standing" -0.99981178
26 "Standing" -0.99963507
26 "Standing" -0.99948914
26 "Standing" -0.99981947
26 "Standing" -0.99976495
26 "Standing" -0.99985891
26 "Standing" -0.99987074
26 "Standing" -0.99985816
26 "Standing" -0.99993051
26 "Standing" -0.99975581
26 "Standing" -0.99983832
26 "Standing" -0.99985946
26 "Standing" -0.99988839
26 "Standing" -0.99985289
26 "Standing" -0.99984469
26 "Standing" -0.99987038
26 "Standing" -0.99955438
26 "Standing" -0.99983618
26 "Standing" -0.99976899
26 "Standing" -0.999889
26 "Walking" -0.94626185
26 "Walking" -0.94395524
26 "Walking" -0.86931891
26 "Walking" -0.88191762
26 "Walking" -0.96900211
26 "Walking" -0.95637832
26 "Walking" -0.85464328
26 "Walking" -0.78819612
26 "Walking" -0.87065653
26 "Walking" -0.8942877
26 "Walking" -0.9259489
26 "Walking" -0.9014487
26 "Walking" -0.9867973
26 "Walking" -0.97029428
26 "Walking" -0.93974086
26 "Walking" -0.90673207
26 "Walking" -0.90085509
26 "Walking" -0.8369764
26 "Walking" -0.87219346
26 "Walking" -0.91730686
26 "Walking" -0.96331467
26 "Walking" -0.94493857
26 "Walking" -0.93286639
26 "Walking" -0.88044527
26 "Walking" -0.83835413
26 "Walking" -0.90550386
26 "Walking" -0.90622107
26 "Walking" -0.94646785
26 "Walking" -0.91657166
26 "Walking" -0.83975432
26 "Walking" -0.90935031
26 "Walking" -0.93822797
26 "Walking" -0.95418766
26 "Walking" -0.90291772
26 "Walking" -0.95966322
26 "Walking" -0.85129728
26 "Walking" -0.85162963
26 "Walking" -0.93059628
26 "Walking" -0.76711084
26 "Walking" -0.79329999
26 "Walking" -0.86688662
26 "Walking" -0.93109899
26 "Walking" -0.84176305
26 "Walking" -0.83384704
26 "Walking" -0.91924749
26 "Walking" -0.90311264
26 "Walking" -0.91069393
26 "Walking" -0.91948249
26 "Walking" -0.89078697
26 "Walking" -0.85318451
26 "Walking" -0.93463539
26 "Walking" -0.90767665
26 "Walking" -0.90161267
26 "Walking" -0.81596741
26 "Walking" -0.8875038
26 "Walking" -0.90383248
26 "Walking" -0.73519603
26 "Walking" -0.89343395
26 "Walking" -0.87403665
26 "Walking Down Stairs" -0.90345968
26 "Walking Down Stairs" -0.85841104
26 "Walking Down Stairs" -0.51519668
26 "Walking Down Stairs" -0.42658886
26 "Walking Down Stairs" -0.71930587
26 "Walking Down Stairs" -0.41696922
26 "Walking Down Stairs" -0.56313829
26 "Walking Down Stairs" -0.87301793
26 "Walking Down Stairs" -0.86048054
26 "Walking Down Stairs" -0.89589937
26 "Walking Down Stairs" -0.9127562
26 "Walking Down Stairs" -0.95908718
26 "Walking Down Stairs" -0.952343
26 "Walking Down Stairs" -0.92223551
26 "Walking Down Stairs" -0.8746093
26 "Walking Down Stairs" -0.75593418
26 "Walking Down Stairs" -0.94608665
26 "Walking Down Stairs" -0.8976067
26 "Walking Down Stairs" -0.79803043
26 "Walking Down Stairs" -0.81904294
26 "Walking Down Stairs" -0.84843722
26 "Walking Down Stairs" -0.75669476
26 "Walking Down Stairs" -0.73092153
26 "Walking Down Stairs" -0.84706922
26 "Walking Down Stairs" -0.86935071
26 "Walking Down Stairs" -0.90162505
26 "Walking Down Stairs" -0.9024039
26 "Walking Down Stairs" -0.94556959
26 "Walking Down Stairs" -0.93941542
26 "Walking Down Stairs" -0.92257309
26 "Walking Down Stairs" -0.94653394
26 "Walking Down Stairs" -0.90722346
26 "Walking Down Stairs" -0.771659
26 "Walking Down Stairs" -0.73125435
26 "Walking Down Stairs" -0.78735992
26 "Walking Down Stairs" -0.80308223
26 "Walking Down Stairs" -0.87295877
26 "Walking Down Stairs" -0.93004298
26 "Walking Down Stairs" -0.94466168
26 "Walking Down Stairs" -0.81976274
26 "Walking Down Stairs" -0.70971995
26 "Walking Down Stairs" -0.78512411
26 "Walking Down Stairs" -0.87448594
26 "Walking Down Stairs" -0.93632633
26 "Walking Down Stairs" -0.48774317
26 "Walking Down Stairs" -0.2609487
26 "Walking Down Stairs" -0.86047094
26 "Walking Down Stairs" -0.88321599
26 "Walking Down Stairs" -0.87219211
26 "Walking Down Stairs" -0.73587213
26 "Walking Up Stairs" -0.8713795
26 "Walking Up Stairs" -0.98620124
26 "Walking Up Stairs" -0.97549406
26 "Walking Up Stairs" -0.96856304
26 "Walking Up Stairs" -0.96353392
26 "Walking Up Stairs" -0.95602098
26 "Walking Up Stairs" -0.91649192
26 "Walking Up Stairs" -0.94588409
26 "Walking Up Stairs" -0.96439781
26 "Walking Up Stairs" -0.98998671
26 "Walking Up Stairs" -0.98375295
26 "Walking Up Stairs" -0.97567365
26 "Walking Up Stairs" -0.91821944
26 "Walking Up Stairs" -0.84989391
26 "Walking Up Stairs" -0.89245367
26 "Walking Up Stairs" -0.87176545
26 "Walking Up Stairs" -0.91688088
26 "Walking Up Stairs" -0.91488611
26 "Walking Up Stairs" -0.87150903
26 "Walking Up Stairs" -0.95615849
26 "Walking Up Stairs" -0.92939812
26 "Walking Up Stairs" -0.93513331
26 "Walking Up Stairs" -0.92732696
26 "Walking Up Stairs" -0.89772144
26 "Walking Up Stairs" -0.9048822
26 "Walking Up Stairs" -0.87177655
26 "Walking Up Stairs" -0.87517642
26 "Walking Up Stairs" -0.93702521
26 "Walking Up Stairs" -0.93225806
26 "Walking Up Stairs" -0.95369487
26 "Walking Up Stairs" -0.88024849
26 "Walking Up Stairs" -0.82847139
26 "Walking Up Stairs" -0.96346759
26 "Walking Up Stairs" -0.96871055
26 "Walking Up Stairs" -0.97781957
26 "Walking Up Stairs" -0.95288839
26 "Walking Up Stairs" -0.89157732
26 "Walking Up Stairs" -0.92934102
26 "Walking Up Stairs" -0.94283141
26 "Walking Up Stairs" -0.90671167
26 "Walking Up Stairs" -0.85312916
26 "Walking Up Stairs" -0.9733053
26 "Walking Up Stairs" -0.81416914
26 "Walking Up Stairs" -0.94427164
26 "Walking Up Stairs" -0.90836326
26 "Walking Up Stairs" -0.94164172
26 "Walking Up Stairs" -0.90921063
26 "Walking Up Stairs" -0.93398749
26 "Walking Up Stairs" -0.92803041
26 "Walking Up Stairs" -0.85038253
26 "Walking Up Stairs" -0.81576556
26 "Walking Up Stairs" -0.86671505
26 "Walking Up Stairs" -0.88579112
26 "Walking Up Stairs" -0.90408407
26 "Walking Up Stairs" -0.90037404
27 "Lying" -0.99831521
27 "Lying" -0.99977037
27 "Lying" -0.99985577
27 "Lying" -0.9998474
27 "Lying" -0.99973629
27 "Lying" -0.99952744
27 "Lying" -0.99970195
27 "Lying" -0.9996789
27 "Lying" -0.99994382
27 "Lying" -0.99995495
27 "Lying" -0.99986351
27 "Lying" -0.99988286
27 "Lying" -0.9999262
27 "Lying" -0.99995936
27 "Lying" -0.99991058
27 "Lying" -0.99986098
27 "Lying" -0.99980961
27 "Lying" -0.99886418
27 "Lying" -0.99965569
27 "Lying" -0.99961117
27 "Lying" -0.99982025
27 "Lying" -0.99986378
27 "Lying" -0.99985804
27 "Lying" -0.99987555
27 "Lying" -0.99973932
27 "Lying" -0.99955695
27 "Lying" -0.99970138
27 "Lying" -0.9997445
27 "Lying" -0.99986511
27 "Lying" -0.99994528
27 "Lying" -0.99993688
27 "Lying" -0.99984628
27 "Lying" -0.99989965
27 "Lying" -0.99996237
27 "Lying" -0.99991336
27 "Lying" -0.9995485
27 "Lying" -0.99905121
27 "Lying" -0.99981244
27 "Lying" -0.99984314
27 "Lying" -0.99992125
27 "Lying" -0.99987419
27 "Lying" -0.99964019
27 "Lying" -0.99964243
27 "Lying" -0.99985565
27 "Lying" -0.99992198
27 "Lying" -0.99994559
27 "Lying" -0.99992772
27 "Lying" -0.99997715
27 "Lying" -0.99993923
27 "Lying" -0.99980268
27 "Lying" -0.99975907
27 "Lying" -0.99965422
27 "Lying" -0.99956357
27 "Lying" -0.99974441
27 "Lying" -0.99967395
27 "Lying" -0.99957641
27 "Lying" -0.99945957
27 "Lying" -0.99934362
27 "Lying" -0.99963743
27 "Lying" -0.99910071
27 "Lying" -0.99986034
27 "Lying" -0.99992116
27 "Lying" -0.99980867
27 "Lying" -0.99979089
27 "Lying" -0.99964783
27 "Lying" -0.99987757
27 "Lying" -0.99981581
27 "Lying" -0.99970409
27 "Lying" -0.99981365
27 "Lying" -0.99988058
27 "Lying" -0.9999072
27 "Lying" -0.99984903
27 "Lying" -0.99987258
27 "Lying" -0.99987461
27 "Sitting" -0.9989102
27 "Sitting" -0.99981726
27 "Sitting" -0.99993714
27 "Sitting" -0.99987742
27 "Sitting" -0.99992124
27 "Sitting" -0.99994625
27 "Sitting" -0.99992903
27 "Sitting" -0.99991943
27 "Sitting" -0.99985933
27 "Sitting" -0.99985992
27 "Sitting" -0.99976808
27 "Sitting" -0.99977686
27 "Sitting" -0.99980125
27 "Sitting" -0.99981281
27 "Sitting" -0.99983611
27 "Sitting" -0.99972205
27 "Sitting" -0.99984962
27 "Sitting" -0.99995406
27 "Sitting" -0.99938923
27 "Sitting" -0.99932138
27 "Sitting" -0.9994935
27 "Sitting" -0.99972276
27 "Sitting" -0.99984112
27 "Sitting" -0.99995024
27 "Sitting" -0.99997617
27 "Sitting" -0.9998756
27 "Sitting" -0.9999236
27 "Sitting" -0.99993474
27 "Sitting" -0.99992999
27 "Sitting" -0.99993436
27 "Sitting" -0.99988693
27 "Sitting" -0.9998763
27 "Sitting" -0.99988646
27 "Sitting" -0.99993862
27 "Sitting" -0.99984145
27 "Sitting" -0.99987898
27 "Sitting" -0.99798257
27 "Sitting" -0.99896183
27 "Sitting" -0.99943624
27 "Sitting" -0.99985155
27 "Sitting" -0.99992722
27 "Sitting" -0.99997922
27 "Sitting" -0.99983146
27 "Sitting" -0.99973096
27 "Sitting" -0.99979911
27 "Sitting" -0.99976852
27 "Sitting" -0.99959468
27 "Sitting" -0.99988978
27 "Sitting" -0.9999343
27 "Sitting" -0.99980858
27 "Sitting" -0.99980683
27 "Sitting" -0.9998501
27 "Sitting" -0.99982071
27 "Sitting" -0.99946587
27 "Sitting" -0.99987425
27 "Sitting" -0.99944954
27 "Sitting" -0.99980539
27 "Sitting" -0.99975286
27 "Sitting" -0.99984545
27 "Sitting" -0.99991973
27 "Sitting" -0.99984939
27 "Sitting" -0.99595661
27 "Sitting" -0.99948386
27 "Sitting" -0.99717362
27 "Sitting" -0.99763411
27 "Sitting" -0.99971677
27 "Sitting" -0.99991891
27 "Sitting" -0.99972134
27 "Sitting" -0.99912935
27 "Sitting" -0.99848263
27 "Sitting" -0.99958092
27 "Sitting" -0.99918501
27 "Sitting" -0.99977086
27 "Sitting" -0.99976488
27 "Sitting" -0.99962462
27 "Sitting" -0.99963986
27 "Sitting" -0.99982332
27 "Sitting" -0.99760099
27 "Sitting" -0.99780445
27 "Sitting" -0.99948036
27 "Standing" -0.99983947
27 "Standing" -0.99973404
27 "Standing" -0.99958263
27 "Standing" -0.99958113
27 "Standing" -0.99972138
27 "Standing" -0.9997592
27 "Standing" -0.99975053
27 "Standing" -0.99989591
27 "Standing" -0.99990719
27 "Standing" -0.99981594
27 "Standing" -0.99987096
27 "Standing" -0.99986333
27 "Standing" -0.99953874
27 "Standing" -0.99933166
27 "Standing" -0.99943867
27 "Standing" -0.99978375
27 "Standing" -0.99981148
27 "Standing" -0.99976091
27 "Standing" -0.99904863
27 "Standing" -0.99988856
27 "Standing" -0.99991946
27 "Standing" -0.99982461
27 "Standing" -0.9997379
27 "Standing" -0.99973822
27 "Standing" -0.9996509
27 "Standing" -0.99979659
27 "Standing" -0.99998126
27 "Standing" -0.99988173
27 "Standing" -0.99988585
27 "Standing" -0.99966999
27 "Standing" -0.99955647
27 "Standing" -0.9998301
27 "Standing" -0.99989836
27 "Standing" -0.99992331
27 "Standing" -0.99987507
27 "Standing" -0.99984125
27 "Standing" -0.9996239
27 "Standing" -0.99965495
27 "Standing" -0.99953644
27 "Standing" -0.99960303
27 "Standing" -0.9999156
27 "Standing" -0.99997709
27 "Standing" -0.99994464
27 "Standing" -0.99993199
27 "Standing" -0.99994434
27 "Standing" -0.99998876
27 "Standing" -0.99997783
27 "Standing" -0.99989332
27 "Standing" -0.99980997
27 "Standing" -0.99993659
27 "Standing" -0.99984362
27 "Standing" -0.99989878
27 "Standing" -0.99986368
27 "Standing" -0.99852173
27 "Standing" -0.99967357
27 "Standing" -0.99984921
27 "Standing" -0.99992801
27 "Standing" -0.99993072
27 "Standing" -0.99989078
27 "Standing" -0.99978245
27 "Standing" -0.9994676
27 "Standing" -0.99935576
27 "Standing" -0.99988521
27 "Standing" -0.99988004
27 "Standing" -0.99980671
27 "Standing" -0.99980131
27 "Standing" -0.99989418
27 "Standing" -0.9998953
27 "Standing" -0.99989457
27 "Standing" -0.99987422
27 "Walking" -0.91893695
27 "Walking" -0.92698942
27 "Walking" -0.89603917
27 "Walking" -0.89531828
27 "Walking" -0.73022831
27 "Walking" -0.79788049
27 "Walking" -0.76152812
27 "Walking" -0.86957177
27 "Walking" -0.69695156
27 "Walking" -0.7523199
27 "Walking" -0.81518114
27 "Walking" -0.86551322
27 "Walking" -0.88797423
27 "Walking" -0.9415977
27 "Walking" -0.81211104
27 "Walking" -0.83570258
27 "Walking" -0.88755546
27 "Walking" -0.82217941
27 "Walking" -0.83911886
27 "Walking" -0.8664415
27 "Walking" -0.85740603
27 "Walking" -0.68921747
27 "Walking" -0.67403549
27 "Walking" -0.83247435
27 "Walking" -0.85234567
27 "Walking" -0.81026289
27 "Walking" -0.792339
27 "Walking" -0.83993452
27 "Walking" -0.83434505
27 "Walking" -0.81829837
27 "Walking" -0.79970996
27 "Walking" -0.84786635
27 "Walking" -0.71483452
27 "Walking" -0.79940029
27 "Walking" -0.87897626
27 "Walking" -0.84091909
27 "Walking" -0.84166959
27 "Walking" -0.86005698
27 "Walking" -0.93660659
27 "Walking" -0.94830128
27 "Walking" -0.83747223
27 "Walking" -0.90527723
27 "Walking" -0.92566671
27 "Walking" -0.59856997
27 "Walking" -0.49837595
27 "Walking" -0.9060395
27 "Walking" -0.76441966
27 "Walking" -0.78802703
27 "Walking" -0.92944486
27 "Walking" -0.87577782
27 "Walking" -0.82898961
27 "Walking" -0.59920231
27 "Walking" -0.77035228
27 "Walking" -0.82936807
27 "Walking" -0.79140653
27 "Walking" -0.74648678
27 "Walking" -0.83041032
27 "Walking Down Stairs" -0.71824874
27 "Walking Down Stairs" -0.80702878
27 "Walking Down Stairs" -0.86718537
27 "Walking Down Stairs" -0.7909104
27 "Walking Down Stairs" -0.89592439
27 "Walking Down Stairs" -0.90137322
27 "Walking Down Stairs" -0.92095416
27 "Walking Down Stairs" -0.72665492
27 "Walking Down Stairs" -0.82558268
27 "Walking Down Stairs" -0.93367349
27 "Walking Down Stairs" -0.77988943
27 "Walking Down Stairs" -0.9207212
27 "Walking Down Stairs" -0.65223697
27 "Walking Down Stairs" -0.74223525
27 "Walking Down Stairs" -0.80618527
27 "Walking Down Stairs" -0.87047599
27 "Walking Down Stairs" -0.97892115
27 "Walking Down Stairs" -0.95195369
27 "Walking Down Stairs" -0.95406939
27 "Walking Down Stairs" -0.9405602
27 "Walking Down Stairs" -0.89691648
27 "Walking Down Stairs" -0.82686449
27 "Walking Down Stairs" -0.88781218
27 "Walking Down Stairs" -0.7947472
27 "Walking Down Stairs" -0.6662835
27 "Walking Down Stairs" -0.89493035
27 "Walking Down Stairs" -0.89446889
27 "Walking Down Stairs" -0.85687119
27 "Walking Down Stairs" -0.83021783
27 "Walking Down Stairs" -0.88841597
27 "Walking Down Stairs" -0.89404986
27 "Walking Down Stairs" -0.77964028
27 "Walking Down Stairs" -0.65859692
27 "Walking Down Stairs" -0.80028829
27 "Walking Down Stairs" -0.82550563
27 "Walking Down Stairs" -0.78903444
27 "Walking Down Stairs" -0.91938178
27 "Walking Down Stairs" -0.81226377
27 "Walking Down Stairs" -0.92667064
27 "Walking Down Stairs" -0.94285285
27 "Walking Down Stairs" -0.83053591
27 "Walking Down Stairs" -0.82013497
27 "Walking Down Stairs" -0.9715446
27 "Walking Down Stairs" -0.9353726
27 "Walking Up Stairs" -0.83083215
27 "Walking Up Stairs" -0.86508239
27 "Walking Up Stairs" -0.97967915
27 "Walking Up Stairs" -0.97402801
27 "Walking Up Stairs" -0.96616039
27 "Walking Up Stairs" -0.95145631
27 "Walking Up Stairs" -0.96657246
27 "Walking Up Stairs" -0.94990854
27 "Walking Up Stairs" -0.94010234
27 "Walking Up Stairs" -0.96468169
27 "Walking Up Stairs" -0.93953211
27 "Walking Up Stairs" -0.9180701
27 "Walking Up Stairs" -0.96254182
27 "Walking Up Stairs" -0.96305482
27 "Walking Up Stairs" -0.97543849
27 "Walking Up Stairs" -0.94284751
27 "Walking Up Stairs" -0.89587228
27 "Walking Up Stairs" -0.89785982
27 "Walking Up Stairs" -0.90337702
27 "Walking Up Stairs" -0.96029013
27 "Walking Up Stairs" -0.83162298
27 "Walking Up Stairs" -0.81821876
27 "Walking Up Stairs" -0.93193456
27 "Walking Up Stairs" -0.93338834
27 "Walking Up Stairs" -0.68270703
27 "Walking Up Stairs" -0.92601285
27 "Walking Up Stairs" -0.92061118
27 "Walking Up Stairs" -0.91294948
27 "Walking Up Stairs" -0.90987854
27 "Walking Up Stairs" -0.9640781
27 "Walking Up Stairs" -0.93055427
27 "Walking Up Stairs" -0.97650136
27 "Walking Up Stairs" -0.94689148
27 "Walking Up Stairs" -0.94971119
27 "Walking Up Stairs" -0.91524928
27 "Walking Up Stairs" -0.8824156
27 "Walking Up Stairs" -0.88993208
27 "Walking Up Stairs" -0.89976037
27 "Walking Up Stairs" -0.94867969
27 "Walking Up Stairs" -0.9827382
27 "Walking Up Stairs" -0.94965818
27 "Walking Up Stairs" -0.95367848
27 "Walking Up Stairs" -0.90699004
27 "Walking Up Stairs" -0.88921475
27 "Walking Up Stairs" -0.93770504
27 "Walking Up Stairs" -0.96782709
27 "Walking Up Stairs" -0.84570757
27 "Walking Up Stairs" -0.92933561
27 "Walking Up Stairs" -0.96132611
27 "Walking Up Stairs" -0.94514145
27 "Walking Up Stairs" -0.93628535
28 "Lying" -0.99964395
28 "Lying" -0.99953045
28 "Lying" -0.99969292
28 "Lying" -0.99971583
28 "Lying" -0.99983509
28 "Lying" -0.99986891
28 "Lying" -0.9998915
28 "Lying" -0.99979366
28 "Lying" -0.99986057
28 "Lying" -0.99981967
28 "Lying" -0.99985633
28 "Lying" -0.99966278
28 "Lying" -0.99965589
28 "Lying" -0.99918295
28 "Lying" -0.99939319
28 "Lying" -0.99836418
28 "Lying" -0.99832411
28 "Lying" -0.99903921
28 "Lying" -0.99856736
28 "Lying" -0.99818799
28 "Lying" -0.99541605
28 "Lying" -0.99936097
28 "Lying" -0.99925235
28 "Lying" -0.99919642
28 "Lying" -0.99918824
28 "Lying" -0.99982734
28 "Lying" -0.99989654
28 "Lying" -0.99994539
28 "Lying" -0.99969657
28 "Lying" -0.99975116
28 "Lying" -0.99961836
28 "Lying" -0.99979852
28 "Lying" -0.99997377
28 "Lying" -0.99991517
28 "Lying" -0.99986549
28 "Lying" -0.99976305
28 "Lying" -0.99983651
28 "Lying" -0.9999322
28 "Lying" -0.99992793
28 "Lying" -0.99989308
28 "Lying" -0.99982614
28 "Lying" -0.99962069
28 "Lying" -0.99982433
28 "Lying" -0.99993755
28 "Lying" -0.99987538
28 "Lying" -0.99985309
28 "Lying" -0.99995234
28 "Lying" -0.99995949
28 "Lying" -0.9999066
28 "Lying" -0.99984583
28 "Lying" -0.99998547
28 "Lying" -0.99993102
28 "Lying" -0.9999228
28 "Lying" -0.99996056
28 "Lying" -0.99986748
28 "Lying" -0.99958297
28 "Lying" -0.99971777
28 "Lying" -0.99994355
28 "Lying" -0.99985233
28 "Lying" -0.99988308
28 "Lying" -0.99991919
28 "Lying" -0.9820805
28 "Lying" -0.99880558
28 "Lying" -0.9998702
28 "Lying" -0.99997386
28 "Lying" -0.99997371
28 "Lying" -0.9999165
28 "Lying" -0.9999611
28 "Lying" -0.99997675
28 "Lying" -0.99984752
28 "Lying" -0.99987478
28 "Lying" -0.99991092
28 "Lying" -0.99971977
28 "Lying" -0.99975009
28 "Lying" -0.99978394
28 "Lying" -0.9998482
28 "Lying" -0.99986694
28 "Lying" -0.9997521
28 "Lying" -0.9998377
28 "Lying" -0.99850963
28 "Sitting" -0.99415209
28 "Sitting" -0.99726374
28 "Sitting" -0.99934078
28 "Sitting" -0.99952478
28 "Sitting" -0.99934795
28 "Sitting" -0.99871539
28 "Sitting" -0.99965291
28 "Sitting" -0.99972147
28 "Sitting" -0.99966619
28 "Sitting" -0.99956455
28 "Sitting" -0.99918143
28 "Sitting" -0.99963478
28 "Sitting" -0.99930916
28 "Sitting" -0.99928655
28 "Sitting" -0.99991131
28 "Sitting" -0.99967167
28 "Sitting" -0.99884869
28 "Sitting" -0.99700592
28 "Sitting" -0.99785513
28 "Sitting" -0.99975357
28 "Sitting" -0.99994531
28 "Sitting" -0.9991656
28 "Sitting" -0.99975165
28 "Sitting" -0.9997321
28 "Sitting" -0.99987784
28 "Sitting" -0.99965269
28 "Sitting" -0.99970267
28 "Sitting" -0.99961942
28 "Sitting" -0.99914761
28 "Sitting" -0.99884685
28 "Sitting" -0.99733519
28 "Sitting" -0.99652844
28 "Sitting" -0.9973914
28 "Sitting" -0.98097637
28 "Sitting" -0.95879997
28 "Sitting" -0.98350722
28 "Sitting" -0.99822601
28 "Sitting" -0.99843065
28 "Sitting" -0.99682433
28 "Sitting" -0.99214081
28 "Sitting" -0.98282872
28 "Sitting" -0.98388652
28 "Sitting" -0.99017292
28 "Sitting" -0.9964148
28 "Sitting" -0.99518983
28 "Sitting" -0.99769737
28 "Sitting" -0.99973554
28 "Sitting" -0.9993853
28 "Sitting" -0.9996968
28 "Sitting" -0.9985672
28 "Sitting" -0.99827203
28 "Sitting" -0.99915061
28 "Sitting" -0.99882241
28 "Sitting" -0.99707976
28 "Sitting" -0.99972986
