"subjsByObsIds" "actsByObs" "measure"
25 "Standing" -0.56872294
25 "Standing" -0.63798218
25 "Standing" -0.44674614
25 "Standing" -0.57605185
25 "Standing" -0.3396485
25 "Standing" -0.1409533
25 "Standing" -0.31214387
25 "Standing" -0.48252015
25 "Standing" -0.63932724
25 "Standing" -0.49507522
25 "Standing" -0.27806015
25 "Standing" -0.033063203
25 "Standing" -0.58663567
25 "Standing" 0.4178003
25 "Standing" 0.10084203
25 "Standing" -0.075781319
25 "Standing" -0.042295382
25 "Standing" -0.20983399
25 "Standing" -0.29430535
25 "Standing" -0.29142186
25 "Standing" -0.66840685
25 "Standing" -0.42195139
25 "Standing" -0.54232642
25 "Standing" -0.61908058
25 "Standing" -0.37364478
25 "Standing" -0.41000829
25 "Standing" -0.34786279
25 "Standing" -0.43392409
25 "Standing" -0.65290615
25 "Standing" 0.54180726
25 "Standing" 0.61402383
25 "Standing" 0.68205115
25 "Standing" 0.61177614
25 "Standing" 0.43773327
25 "Standing" -0.0035622642
25 "Standing" -0.058505728
25 "Standing" 0.10299818
25 "Standing" 0.36554236
25 "Standing" 0.011764021
25 "Standing" -0.12298261
25 "Standing" -0.38200232
25 "Standing" -0.57376206
25 "Standing" -0.31089705
25 "Standing" -0.62122006
25 "Walking" -0.40730156
25 "Walking" -0.334018
25 "Walking" -0.37619908
25 "Walking" -0.40264784
25 "Walking" -0.39269974
25 "Walking" -0.42614172
25 "Walking" -0.34342268
25 "Walking" -0.32319227
25 "Walking" -0.39352606
25 "Walking" -0.34099854
25 "Walking" -0.41200217
25 "Walking" -0.26342896
25 "Walking" -0.17363985
25 "Walking" -0.37592341
25 "Walking" -0.26684599
25 "Walking" -0.44975493
25 "Walking" -0.27515262
25 "Walking" -0.39640246
25 "Walking" -0.42136268
25 "Walking" -0.34966748
25 "Walking" -0.39855365
25 "Walking" -0.45755793
25 "Walking" -0.28406126
25 "Walking" -0.31486473
25 "Walking" -0.30107255
25 "Walking" -0.24261555
25 "Walking" -0.27980543
25 "Walking" -0.22150717
25 "Walking" -0.15123141
25 "Walking" -0.12440536
25 "Walking" -0.20833585
25 "Walking" -0.22616526
25 "Walking" -0.1742589
25 "Walking" -0.15989568
25 "Walking" -0.34355362
25 "Walking" -0.4642175
25 "Walking" -0.17962555
25 "Walking" -0.041677345
25 "Walking" -0.24746636
25 "Walking" -0.26704673
25 "Walking" -0.2887862
25 "Walking" -0.52219318
25 "Walking" -0.37347239
25 "Walking" -0.38157041
25 "Walking" -0.47895534
25 "Walking" -0.22822795
25 "Walking" -0.21127918
25 "Walking" -0.26003485
25 "Walking" -0.16234732
25 "Walking" -0.040961545
25 "Walking" -0.24440206
25 "Walking" -0.41227892
25 "Walking" -0.36882905
25 "Walking" -0.30732628
25 "Walking" -0.21627945
25 "Walking" -0.56360344
25 "Walking" -0.58456337
25 "Walking" -0.30089379
25 "Walking" -0.18626923
25 "Walking" -0.21835025
25 "Walking" -0.27995589
25 "Walking" -0.29421604
25 "Walking" -0.30300784
25 "Walking" -0.34644048
25 "Walking" -0.28339356
25 "Walking" -0.20959427
25 "Walking" -0.26746185
25 "Walking" -0.21543447
25 "Walking" -0.12173475
25 "Walking" -0.26203177
25 "Walking" -0.30203067
25 "Walking" -0.5375422
25 "Walking" -0.48703114
25 "Walking" -0.35929904
25 "Walking Down Stairs" -0.53272532
25 "Walking Down Stairs" -0.51449007
25 "Walking Down Stairs" -0.3017537
25 "Walking Down Stairs" -0.31623962
25 "Walking Down Stairs" -0.27902672
25 "Walking Down Stairs" -0.49573449
25 "Walking Down Stairs" -0.45171232
25 "Walking Down Stairs" -0.51670271
25 "Walking Down Stairs" -0.51117442
25 "Walking Down Stairs" -0.24794767
25 "Walking Down Stairs" -0.33343093
25 "Walking Down Stairs" -0.53428294
25 "Walking Down Stairs" -0.50064867
25 "Walking Down Stairs" -0.43442134
25 "Walking Down Stairs" -0.54611429
25 "Walking Down Stairs" -0.46944441
25 "Walking Down Stairs" -0.41624056
25 "Walking Down Stairs" -0.47951121
25 "Walking Down Stairs" -0.33309338
25 "Walking Down Stairs" -0.55933302
25 "Walking Down Stairs" -0.43551868
25 "Walking Down Stairs" -0.6096398
25 "Walking Down Stairs" -0.25454634
25 "Walking Down Stairs" -0.40277994
25 "Walking Down Stairs" -0.49722139
25 "Walking Down Stairs" -0.60642209
25 "Walking Down Stairs" -0.54255847
25 "Walking Down Stairs" -0.55048803
25 "Walking Down Stairs" -0.48312707
25 "Walking Down Stairs" -0.56515115
25 "Walking Down Stairs" -0.49342868
25 "Walking Down Stairs" -0.32555039
25 "Walking Down Stairs" -0.50367447
25 "Walking Down Stairs" -0.5531437
25 "Walking Down Stairs" -0.357402
25 "Walking Down Stairs" -0.46587626
25 "Walking Down Stairs" -0.3757055
25 "Walking Down Stairs" -0.4718354
25 "Walking Down Stairs" -0.55564036
25 "Walking Down Stairs" -0.53371924
25 "Walking Down Stairs" -0.42689627
25 "Walking Down Stairs" -0.39692429
25 "Walking Down Stairs" -0.40966283
25 "Walking Down Stairs" -0.45783326
25 "Walking Down Stairs" -0.42143824
25 "Walking Down Stairs" -0.47788434
25 "Walking Down Stairs" -0.281645
25 "Walking Down Stairs" -0.47835195
25 "Walking Down Stairs" -0.4456574
25 "Walking Down Stairs" -0.50394407
25 "Walking Down Stairs" -0.53361125
25 "Walking Down Stairs" -0.50395303
25 "Walking Down Stairs" -0.50924806
25 "Walking Down Stairs" -0.4016539
25 "Walking Down Stairs" -0.4836346
25 "Walking Down Stairs" -0.59485065
25 "Walking Down Stairs" -0.52067773
25 "Walking Down Stairs" -0.31269094
25 "Walking Up Stairs" -0.25432959
25 "Walking Up Stairs" -0.12469056
25 "Walking Up Stairs" -0.053751269
25 "Walking Up Stairs" -0.12150823
25 "Walking Up Stairs" -0.11534816
25 "Walking Up Stairs" 0.023294308
25 "Walking Up Stairs" 0.015773136
25 "Walking Up Stairs" -0.18758338
25 "Walking Up Stairs" 0.012602886
25 "Walking Up Stairs" 0.19429749
25 "Walking Up Stairs" -0.035573206
25 "Walking Up Stairs" -0.1524267
25 "Walking Up Stairs" -0.38466645
25 "Walking Up Stairs" -0.34725472
25 "Walking Up Stairs" -0.22327509
25 "Walking Up Stairs" -0.062383993
25 "Walking Up Stairs" -0.095765357
25 "Walking Up Stairs" -0.1736678
25 "Walking Up Stairs" 0.068651625
25 "Walking Up Stairs" -0.19568484
25 "Walking Up Stairs" -0.11810836
25 "Walking Up Stairs" -0.1829798
25 "Walking Up Stairs" -0.089506132
25 "Walking Up Stairs" -0.27075375
25 "Walking Up Stairs" -0.058091791
25 "Walking Up Stairs" -0.11352736
25 "Walking Up Stairs" -0.088938966
25 "Walking Up Stairs" -0.048388214
25 "Walking Up Stairs" 0.07166904
25 "Walking Up Stairs" 0.11726689
25 "Walking Up Stairs" -0.097687103
25 "Walking Up Stairs" -0.17341422
25 "Walking Up Stairs" 0.21582015
25 "Walking Up Stairs" 0.21081816
25 "Walking Up Stairs" -0.29983457
25 "Walking Up Stairs" -0.39437309
25 "Walking Up Stairs" -0.10020192
25 "Walking Up Stairs" -0.20197866
25 "Walking Up Stairs" -0.28264247
25 "Walking Up Stairs" -0.28992667
25 "Walking Up Stairs" -0.12812936
25 "Walking Up Stairs" -0.1220691
25 "Walking Up Stairs" -0.28146987
25 "Walking Up Stairs" -0.27127525
25 "Walking Up Stairs" -0.35194858
25 "Walking Up Stairs" -0.1607763
25 "Walking Up Stairs" -0.1151225
25 "Walking Up Stairs" -0.24943902
25 "Walking Up Stairs" -0.13649448
25 "Walking Up Stairs" -0.12504433
25 "Walking Up Stairs" -0.53044308
25 "Walking Up Stairs" -0.3036652
25 "Walking Up Stairs" -0.38030127
25 "Walking Up Stairs" -0.21025683
25 "Walking Up Stairs" -0.2089055
25 "Walking Up Stairs" -0.23378576
25 "Walking Up Stairs" -0.19120411
25 "Walking Up Stairs" -0.2228385
25 "Walking Up Stairs" -0.31817812
25 "Walking Up Stairs" -0.18136822
25 "Walking Up Stairs" -0.27180278
25 "Walking Up Stairs" -0.325515
25 "Walking Up Stairs" -0.22199442
25 "Walking Up Stairs" -0.38215497
25 "Walking Up Stairs" -0.21415982
26 "Lying" -0.083535345
26 "Lying" 0.18957512
26 "Lying" -0.36013042
26 "Lying" -0.56018631
26 "Lying" -0.28806383
26 "Lying" -0.12395826
26 "Lying" 0.11049874
26 "Lying" 0.26988243
26 "Lying" -0.67615156
26 "Lying" -0.44033317
26 "Lying" -0.11245426
26 "Lying" -0.11221542
26 "Lying" -0.37756986
26 "Lying" -0.56556761
26 "Lying" -0.6818432
26 "Lying" -0.68957787
26 "Lying" 0.14683973
26 "Lying" 0.38643609
26 "Lying" 0.33962324
26 "Lying" -0.41164942
26 "Lying" -0.66377011
26 "Lying" -0.63738575
26 "Lying" -0.72793539
26 "Lying" -0.86610238
26 "Lying" -0.72070254
26 "Lying" -0.76318688
26 "Lying" -0.61763025
26 "Lying" -0.52713838
26 "Lying" -0.44887605
26 "Lying" -0.26046127
26 "Lying" -0.13972448
26 "Lying" -0.38301193
26 "Lying" -0.68823587
26 "Lying" -0.56987299
26 "Lying" 0.22938687
26 "Lying" 0.057440802
26 "Lying" -0.33737402
26 "Lying" -0.69363293
26 "Lying" -0.68108676
26 "Lying" -0.76146996
26 "Lying" -0.56658776
26 "Lying" -0.62218875
26 "Lying" -0.63056788
26 "Lying" -0.73464447
26 "Lying" -0.63612653
26 "Lying" -0.56077721
26 "Lying" -0.80517699
26 "Lying" -0.78284387
26 "Lying" -0.55078649
26 "Lying" -0.65597726
26 "Lying" -0.55776278
26 "Lying" -0.67535467
26 "Lying" -0.643992
26 "Lying" 0.65728962
26 "Lying" 0.24913539
26 "Lying" -0.21685357
26 "Lying" -0.68153741
26 "Lying" -0.78573604
26 "Lying" -0.67532325
26 "Lying" -0.66863339
26 "Lying" -0.12939032
26 "Lying" -0.36908782
26 "Lying" -0.56190934
26 "Lying" -0.46171574
26 "Lying" -0.72783011
26 "Lying" -0.48876825
26 "Lying" -0.49285838
26 "Lying" -0.76139786
26 "Lying" -0.76887317
26 "Lying" -0.19975027
26 "Lying" -0.31629409
26 "Lying" -0.54522068
26 "Lying" -0.58656746
26 "Lying" -0.61398277
26 "Lying" -0.68236764
26 "Lying" -0.75129456
26 "Sitting" -0.36238632
26 "Sitting" -0.19014546
26 "Sitting" 0.20243753
26 "Sitting" 0.4833548
26 "Sitting" 0.45894012
26 "Sitting" 0.25920052
26 "Sitting" -0.57444198
26 "Sitting" -0.59096845
26 "Sitting" -0.11068565
26 "Sitting" -0.015676826
26 "Sitting" -0.27198101
26 "Sitting" -0.49388414
26 "Sitting" -0.44694872
26 "Sitting" -0.41485586
26 "Sitting" -0.4637458
26 "Sitting" -0.35313657
26 "Sitting" -0.597325
26 "Sitting" -0.66222578
26 "Sitting" -0.67141879
26 "Sitting" 0.55677771
26 "Sitting" 0.34846857
26 "Sitting" 0.3375131
26 "Sitting" -0.40052696
26 "Sitting" -0.30400512
26 "Sitting" 0.71874207
26 "Sitting" 0.37774849
26 "Sitting" 0.22988832
26 "Sitting" 0.26779282
26 "Sitting" -0.26305563
26 "Sitting" -0.040712053
26 "Sitting" -0.22863723
26 "Sitting" -0.14185363
26 "Sitting" -0.4951467
26 "Sitting" -0.69162804
26 "Sitting" -0.38190517
26 "Sitting" 0.068028631
26 "Sitting" 0.2162123
26 "Sitting" 0.042986247
26 "Sitting" -0.64356434
26 "Sitting" -0.096608088
26 "Sitting" 0.56195839
26 "Sitting" -0.32668496
26 "Sitting" -0.39592747
26 "Sitting" 0.40707213
26 "Sitting" -0.31744528
26 "Sitting" 0.35960038
26 "Sitting" 0.33210029
26 "Sitting" -0.49111925
26 "Sitting" 0.14870687
26 "Sitting" -0.17566094
26 "Sitting" -0.26442788
26 "Sitting" -0.57823679
26 "Sitting" -0.52765895
26 "Sitting" -0.11041806
26 "Sitting" 0.2604947
26 "Sitting" -0.44971224
26 "Sitting" -0.20347647
26 "Sitting" 0.42259888
26 "Sitting" 0.35471971
26 "Sitting" -0.30163825
26 "Sitting" -0.2394238
26 "Sitting" 0.14519236
26 "Sitting" 0.6204038
26 "Sitting" 0.21627821
26 "Sitting" -0.52292662
26 "Sitting" -0.1106777
26 "Sitting" -0.51894616
26 "Sitting" -0.60245225
26 "Sitting" -0.67016782
26 "Sitting" -0.69163177
26 "Sitting" 0.012036496
26 "Sitting" -0.26495869
26 "Sitting" -0.36036801
26 "Sitting" 0.23666667
26 "Standing" 0.13162113
26 "Standing" 0.48640416
26 "Standing" 0.64259367
26 "Standing" 0.56863223
26 "Standing" 0.47186288
26 "Standing" 0.41574807
26 "Standing" -0.41539324
26 "Standing" -0.73979126
26 "Standing" -0.57382355
26 "Standing" -0.26975343
26 "Standing" -0.36262055
26 "Standing" -0.76782062
26 "Standing" -0.65646962
26 "Standing" -0.68434169
26 "Standing" -0.72176496
26 "Standing" -0.67921317
26 "Standing" -0.73396481
26 "Standing" -0.80922795
26 "Standing" -0.6226334
26 "Standing" -0.78661582
26 "Standing" -0.71431466
26 "Standing" 0.065781207
26 "Standing" -0.40243167
26 "Standing" 0.1795731
26 "Standing" -0.094287715
26 "Standing" -0.2461302
26 "Standing" -0.44267247
26 "Standing" -0.31747756
26 "Standing" -0.45164006
26 "Standing" -0.13401866
26 "Standing" -0.40126514
26 "Standing" -0.61459972
26 "Standing" -0.56363462
26 "Standing" -0.53789343
26 "Standing" -0.47863295
26 "Standing" -0.37673221
26 "Standing" -0.26378988
26 "Standing" -0.37507341
26 "Standing" -0.28376845
26 "Standing" -0.25492687
26 "Standing" -0.17964078
26 "Standing" 0.13611012
26 "Standing" 0.016474075
26 "Standing" -0.42699729
26 "Standing" 0.46214576
26 "Standing" 0.82683309
26 "Standing" 0.24730894
26 "Standing" 0.076042282
26 "Standing" -0.58569567
26 "Standing" -0.2652535
26 "Standing" -0.6590902
26 "Standing" -0.15977083
26 "Standing" -0.6953933
26 "Standing" -0.74475117
26 "Standing" -0.60763437
26 "Standing" -0.57595883
26 "Standing" -0.75725616
26 "Standing" -0.68265463
26 "Standing" -0.72762324
26 "Standing" -0.53598768
26 "Standing" 0.30753807
26 "Standing" 0.58693721
26 "Standing" -0.14673353
26 "Standing" 0.13037547
26 "Standing" -0.24277926
26 "Standing" -0.38003142
26 "Standing" -0.39411976
26 "Standing" -0.1290597
26 "Standing" 0.69105206
26 "Standing" 0.71114427
26 "Standing" 0.65263818
26 "Standing" 0.75577129
26 "Standing" 0.0068629463
26 "Standing" 0.20454235
26 "Standing" -0.16603141
26 "Standing" 0.082929141
26 "Standing" 0.1184657
26 "Standing" -0.57932394
26 "Walking" -0.53320925
26 "Walking" -0.42510399
26 "Walking" -0.37364178
26 "Walking" -0.55056907
26 "Walking" -0.39031719
26 "Walking" -0.48593194
26 "Walking" -0.58817264
26 "Walking" -0.59887779
26 "Walking" -0.47240174
26 "Walking" -0.53380564
26 "Walking" -0.48847648
26 "Walking" -0.53373542
26 "Walking" -0.47640894
26 "Walking" -0.520361
26 "Walking" -0.57399613
26 "Walking" -0.47830191
26 "Walking" -0.53525534
26 "Walking" -0.48513331
26 "Walking" -0.35953273
26 "Walking" -0.5389297
26 "Walking" -0.48610992
26 "Walking" -0.3798571
26 "Walking" -0.43777101
26 "Walking" -0.42498349
26 "Walking" -0.47287688
26 "Walking" -0.5176574
26 "Walking" -0.48959855
26 "Walking" -0.54770861
26 "Walking" -0.50945219
26 "Walking" -0.30224694
26 "Walking" -0.52179385
26 "Walking" -0.34522692
26 "Walking" -0.42131994
26 "Walking" -0.53344889
26 "Walking" -0.50624613
26 "Walking" -0.52823507
26 "Walking" -0.51086103
26 "Walking" -0.59006906
26 "Walking" -0.46255082
26 "Walking" -0.49698345
26 "Walking" -0.54548477
26 "Walking" -0.48029488
26 "Walking" -0.42959633
26 "Walking" -0.4650026
26 "Walking" -0.52161119
26 "Walking" -0.48833751
26 "Walking" -0.48970734
26 "Walking" -0.54503195
26 "Walking" -0.55991838
26 "Walking" -0.36750537
26 "Walking" -0.43849546
26 "Walking" -0.46844275
26 "Walking" -0.53785923
26 "Walking" -0.45211362
26 "Walking" -0.51098668
26 "Walking" -0.53206263
26 "Walking" -0.56165224
26 "Walking" -0.59932727
26 "Walking" -0.58014726
26 "Walking Down Stairs" -0.64463838
26 "Walking Down Stairs" -0.48471117
26 "Walking Down Stairs" -0.46394288
26 "Walking Down Stairs" -0.67027021
26 "Walking Down Stairs" -0.59592847
26 "Walking Down Stairs" -0.63894904
26 "Walking Down Stairs" -0.64460958
26 "Walking Down Stairs" -0.43578552
26 "Walking Down Stairs" -0.43525986
26 "Walking Down Stairs" -0.45480603
26 "Walking Down Stairs" -0.57798722
26 "Walking Down Stairs" -0.53196052
26 "Walking Down Stairs" -0.59305292
26 "Walking Down Stairs" -0.61670575
26 "Walking Down Stairs" -0.518684
26 "Walking Down Stairs" -0.61079834
26 "Walking Down Stairs" -0.62835978
26 "Walking Down Stairs" -0.63457881
26 "Walking Down Stairs" -0.64201837
26 "Walking Down Stairs" -0.46675289
26 "Walking Down Stairs" -0.51503225
26 "Walking Down Stairs" -0.63087888
26 "Walking Down Stairs" -0.60780254
26 "Walking Down Stairs" -0.53573184
26 "Walking Down Stairs" -0.43119189
26 "Walking Down Stairs" -0.25579524
26 "Walking Down Stairs" -0.53947471
26 "Walking Down Stairs" -0.52523342
26 "Walking Down Stairs" -0.64722042
26 "Walking Down Stairs" -0.57087338
26 "Walking Down Stairs" -0.57102621
26 "Walking Down Stairs" -0.56476924
26 "Walking Down Stairs" -0.45361834
26 "Walking Down Stairs" -0.53425392
26 "Walking Down Stairs" -0.50312372
26 "Walking Down Stairs" -0.53207578
26 "Walking Down Stairs" -0.578705
26 "Walking Down Stairs" -0.68909568
26 "Walking Down Stairs" -0.5292801
26 "Walking Down Stairs" -0.57247303
26 "Walking Down Stairs" -0.46903908
26 "Walking Down Stairs" -0.43393387
26 "Walking Down Stairs" -0.65419826
26 "Walking Down Stairs" -0.60602819
26 "Walking Down Stairs" -0.58974222
26 "Walking Down Stairs" -0.610206
26 "Walking Down Stairs" -0.62721377
26 "Walking Down Stairs" -0.5974071
26 "Walking Down Stairs" -0.58907403
26 "Walking Down Stairs" -0.52535371
26 "Walking Up Stairs" -0.32619686
26 "Walking Up Stairs" -0.19917504
26 "Walking Up Stairs" -0.22488213
26 "Walking Up Stairs" -0.38703683
26 "Walking Up Stairs" -0.2900542
26 "Walking Up Stairs" -0.15275274
26 "Walking Up Stairs" -0.13294691
26 "Walking Up Stairs" -0.078300324
26 "Walking Up Stairs" 0.0011282952
26 "Walking Up Stairs" 0.0015298106
26 "Walking Up Stairs" -0.39812771
26 "Walking Up Stairs" -0.33440604
26 "Walking Up Stairs" -0.21335247
26 "Walking Up Stairs" 0.059198071
26 "Walking Up Stairs" -0.071118346
26 "Walking Up Stairs" 0.067490541
26 "Walking Up Stairs" 0.036205555
26 "Walking Up Stairs" -0.4580852
26 "Walking Up Stairs" -0.42750493
26 "Walking Up Stairs" -0.17721776
26 "Walking Up Stairs" -0.17902772
26 "Walking Up Stairs" -0.054464097
26 "Walking Up Stairs" -0.37963337
26 "Walking Up Stairs" -0.072235308
26 "Walking Up Stairs" -0.048583915
26 "Walking Up Stairs" -0.028599194
26 "Walking Up Stairs" -0.056512811
26 "Walking Up Stairs" -0.16999608
26 "Walking Up Stairs" -0.15283899
26 "Walking Up Stairs" -0.13039688
26 "Walking Up Stairs" -0.023488997
26 "Walking Up Stairs" -0.39872251
26 "Walking Up Stairs" -0.17964853
26 "Walking Up Stairs" -0.061123784
26 "Walking Up Stairs" -0.15244426
26 "Walking Up Stairs" -0.40015965
26 "Walking Up Stairs" -0.28670605
26 "Walking Up Stairs" -0.19327515
26 "Walking Up Stairs" -0.37014407
26 "Walking Up Stairs" -0.16596954
26 "Walking Up Stairs" -0.010457762
26 "Walking Up Stairs" -0.25343271
26 "Walking Up Stairs" -0.31271727
26 "Walking Up Stairs" -0.28061994
26 "Walking Up Stairs" -0.14884401
26 "Walking Up Stairs" -0.15829476
26 "Walking Up Stairs" -0.47515594
26 "Walking Up Stairs" -0.32939791
26 "Walking Up Stairs" 0.011528194
26 "Walking Up Stairs" -0.20701572
26 "Walking Up Stairs" -0.29800146
26 "Walking Up Stairs" -0.085417488
26 "Walking Up Stairs" -0.14818142
26 "Walking Up Stairs" -0.31000605
26 "Walking Up Stairs" -0.13199564
27 "Lying" -0.3913549
27 "Lying" -0.18329737
27 "Lying" -0.34254871
27 "Lying" -0.65658441
27 "Lying" -0.48894003
27 "Lying" -0.41859988
27 "Lying" -0.65053975
27 "Lying" -0.71284286
27 "Lying" -0.77808779
27 "Lying" -0.69160661
27 "Lying" -0.65011656
27 "Lying" -0.39212325
27 "Lying" -0.64426544
27 "Lying" -0.56944434
27 "Lying" -0.60647768
27 "Lying" -0.49118982
27 "Lying" -0.63961538
27 "Lying" -0.45340124
27 "Lying" 0.31567999
27 "Lying" -0.70598676
27 "Lying" -0.44386221
27 "Lying" -0.37129727
27 "Lying" -0.56896466
27 "Lying" -0.23926035
27 "Lying" -0.50638639
27 "Lying" -0.23762691
27 "Lying" -0.082256191
27 "Lying" -0.17952499
27 "Lying" -0.29915672
27 "Lying" -0.4689953
27 "Lying" -0.44724617
27 "Lying" -0.37517103
27 "Lying" -0.64710253
27 "Lying" -0.3895249
27 "Lying" -0.38591663
27 "Lying" -0.62253206
27 "Lying" 0.2908117
27 "Lying" 0.054158793
27 "Lying" -0.56758068
27 "Lying" -0.66132243
27 "Lying" -0.25472428
27 "Lying" -0.33607991
27 "Lying" -0.59267308
27 "Lying" -0.62830961
27 "Lying" -0.65848566
27 "Lying" -0.56393611
27 "Lying" -0.64472443
27 "Lying" -0.64383257
27 "Lying" -0.71367224
27 "Lying" -0.4046109
27 "Lying" -0.11901369
27 "Lying" -0.18240239
27 "Lying" -0.34041383
27 "Lying" -0.14631558
27 "Lying" -0.48946557
27 "Lying" -0.54714262
27 "Lying" -0.60826391
27 "Lying" -0.46283699
27 "Lying" -0.55397555
27 "Lying" -0.55817672
27 "Lying" -0.14530593
27 "Lying" -0.5066304
27 "Lying" -0.14066953
27 "Lying" 0.028766336
27 "Lying" -0.14725065
27 "Lying" -0.3839617
27 "Lying" -0.57442634
27 "Lying" -0.4449965
27 "Lying" -0.36452108
27 "Lying" -0.21962399
27 "Lying" -0.18600102
27 "Lying" -0.48229775
27 "Lying" -0.47966111
27 "Lying" -0.22787526
27 "Sitting" 0.42528732
27 "Sitting" -0.43601772
27 "Sitting" -0.81305509
27 "Sitting" -0.61548977
27 "Sitting" -0.56984124
27 "Sitting" -0.66224521
27 "Sitting" -0.65845816
27 "Sitting" -0.42797719
27 "Sitting" -0.41665321
27 "Sitting" -0.18557987
27 "Sitting" 0.18319624
27 "Sitting" 0.4554329
27 "Sitting" -0.63247212
27 "Sitting" -0.6219584
27 "Sitting" -0.37982595
27 "Sitting" 0.59554227
27 "Sitting" 0.44560289
27 "Sitting" -0.39777822
27 "Sitting" 0.4171068
27 "Sitting" 0.43534356
27 "Sitting" -0.13635163
27 "Sitting" -0.73699853
27 "Sitting" -0.70416321
27 "Sitting" -0.62518216
27 "Sitting" -0.61673438
27 "Sitting" -0.5125272
27 "Sitting" -0.60715498
27 "Sitting" -0.037718235
27 "Sitting" -0.53640984
27 "Sitting" 0.0048357039
27 "Sitting" -0.69994337
27 "Sitting" -0.089679224
27 "Sitting" 0.0046408554
27 "Sitting" -0.61642403
27 "Sitting" -0.51621315
27 "Sitting" -0.25543356
27 "Sitting" -0.32372463
27 "Sitting" -0.2665712
27 "Sitting" -0.07701016
27 "Sitting" -0.55041141
27 "Sitting" 0.14174783
27 "Sitting" -0.065523757
27 "Sitting" 0.13299988
27 "Sitting" -0.46909757
27 "Sitting" -0.52503137
27 "Sitting" -0.13795729
27 "Sitting" -0.66473329
27 "Sitting" 0.29941784
27 "Sitting" 0.073069933
27 "Sitting" -0.48190347
27 "Sitting" -0.63857687
27 "Sitting" -0.5951163
27 "Sitting" -0.10953741
27 "Sitting" -0.26127359
27 "Sitting" -0.49111709
27 "Sitting" -0.4156274
27 "Sitting" -0.63846041
27 "Sitting" -0.66975377
27 "Sitting" 0.14354406
27 "Sitting" 0.54868507
27 "Sitting" 0.55563565
27 "Sitting" 0.6208277
27 "Sitting" 0.19733245
27 "Sitting" 0.19813936
27 "Sitting" -0.1421615
27 "Sitting" 0.051375646
27 "Sitting" -0.37881418
27 "Sitting" -0.65219397
27 "Sitting" -0.55355235
27 "Sitting" -0.55517303
27 "Sitting" -0.55708181
27 "Sitting" -0.53277723
27 "Sitting" -0.55000499
27 "Sitting" -0.68596242
27 "Sitting" -0.63038479
27 "Sitting" -0.30733307
27 "Sitting" -0.6049235
27 "Sitting" -0.5841197
27 "Sitting" -0.60966453
27 "Sitting" -0.047590742
27 "Standing" 0.37502818
27 "Standing" 0.77885096
27 "Standing" -0.42606632
27 "Standing" -0.2601821
27 "Standing" -0.69163645
27 "Standing" -0.6455926
27 "Standing" -0.64882653
27 "Standing" -0.73010308
27 "Standing" -0.73163996
27 "Standing" -0.70054022
27 "Standing" -0.67264676
27 "Standing" -0.70414494
27 "Standing" -0.58276325
27 "Standing" -0.44883996
27 "Standing" -0.35007429
27 "Standing" -0.41502013
27 "Standing" -0.27204837
27 "Standing" -0.26287549
27 "Standing" 0.26015977
27 "Standing" 0.68845404
27 "Standing" -0.22866831
27 "Standing" -0.71183721
27 "Standing" -0.62205956
27 "Standing" -0.60587305
27 "Standing" -0.24673153
27 "Standing" -0.33674629
27 "Standing" -0.34583021
27 "Standing" -0.18531076
27 "Standing" -0.45542927
27 "Standing" -0.53752348
27 "Standing" -0.54106134
27 "Standing" -0.55859737
27 "Standing" -0.38418566
27 "Standing" -0.56829812
27 "Standing" -0.41467631
27 "Standing" -0.38624996
27 "Standing" -0.20127337
27 "Standing" 0.28220034
27 "Standing" -0.17172463
27 "Standing" -0.67849829
27 "Standing" -0.73710413
27 "Standing" -0.60101346
27 "Standing" -0.55607814
27 "Standing" -0.37790122
27 "Standing" 0.1913729
27 "Standing" -0.50428726
27 "Standing" -0.76426686
27 "Standing" -0.85140435
27 "Standing" -0.64074119
27 "Standing" -0.65842622
27 "Standing" -0.37928769
27 "Standing" -0.22943834
27 "Standing" -0.60012778
27 "Standing" -0.2448699
27 "Standing" -0.51240566
27 "Standing" 0.31977366
27 "Standing" 0.62494892
27 "Standing" 0.52604921
27 "Standing" -0.14849579
27 "Standing" -0.081122397
27 "Standing" -0.22412685
27 "Standing" -0.5694451
27 "Standing" -0.14410653
27 "Standing" 0.17089303
27 "Standing" 0.29761557
27 "Standing" 0.053323488
27 "Standing" 0.21274448
27 "Standing" 0.48074353
27 "Standing" 0.075173554
27 "Standing" 0.12072778
27 "Walking" -0.58637243
27 "Walking" -0.50571298
27 "Walking" -0.59170341
27 "Walking" -0.50406379
27 "Walking" -0.61251055
27 "Walking" -0.60452317
27 "Walking" -0.66807377
27 "Walking" -0.65832259
27 "Walking" -0.67378785
27 "Walking" -0.55900201
27 "Walking" -0.5860159
27 "Walking" -0.60247896
27 "Walking" -0.56575265
27 "Walking" -0.54134242
27 "Walking" -0.5869999
27 "Walking" -0.55626067
27 "Walking" -0.58613294
27 "Walking" -0.62774051
27 "Walking" -0.54161372
27 "Walking" -0.55529884
27 "Walking" -0.59981037
27 "Walking" -0.68229552
27 "Walking" -0.60590375
27 "Walking" -0.6182812
27 "Walking" -0.65543274
27 "Walking" -0.56171623
27 "Walking" -0.7395322
27 "Walking" -0.69247869
27 "Walking" -0.71285759
27 "Walking" -0.66790983
27 "Walking" -0.64561579
27 "Walking" -0.64915865
27 "Walking" -0.57268872
