"subjsByObsIds" "actsByObs" "measure"
24 "Lying" -0.74603175
24 "Lying" -1
24 "Lying" -0.84126984
24 "Lying" -0.65079365
24 "Lying" -0.74603175
24 "Lying" -0.84126984
24 "Lying" -0.84126984
24 "Lying" -0.87301587
24 "Lying" -0.93650794
24 "Lying" -0.96825397
24 "Lying" -0.61904762
24 "Lying" -0.9047619
24 "Lying" -1
24 "Lying" -1
24 "Lying" -1
24 "Lying" -0.9047619
24 "Lying" -0.9047619
24 "Lying" -1
24 "Lying" -1
24 "Lying" -0.93650794
24 "Lying" -0.74603175
24 "Lying" -0.80952381
24 "Lying" -0.87301587
24 "Lying" -0.93650794
24 "Lying" -0.9047619
24 "Lying" -0.84126984
24 "Lying" -1
24 "Lying" -0.93650794
24 "Lying" -1
24 "Lying" -0.047619048
24 "Lying" -0.047619048
24 "Lying" -1
24 "Lying" -0.26984127
24 "Lying" -1
24 "Lying" -0.52380952
24 "Lying" -0.23809524
24 "Lying" -0.015873016
24 "Lying" -1
24 "Lying" 0.36507937
24 "Lying" -0.61904762
24 "Lying" 0.3968254
24 "Lying" -0.49206349
24 "Lying" -0.52380952
24 "Lying" -0.80952381
24 "Lying" -0.84126984
24 "Lying" -1
24 "Lying" -1
24 "Lying" -0.58730159
24 "Lying" -0.96825397
24 "Lying" -0.9047619
24 "Lying" -0.80952381
24 "Lying" -0.58730159
24 "Lying" -0.93650794
24 "Lying" -0.93650794
24 "Lying" -0.96825397
24 "Lying" -1
24 "Lying" 0.11111111
24 "Lying" -0.93650794
24 "Lying" -0.65079365
24 "Lying" -0.77777778
24 "Lying" -0.87301587
24 "Lying" -0.93650794
24 "Lying" -0.93650794
24 "Lying" -0.87301587
24 "Sitting" -1
24 "Sitting" -0.80952381
24 "Sitting" -1
24 "Sitting" -0.96825397
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -0.9047619
24 "Sitting" -0.9047619
24 "Sitting" -0.9047619
24 "Sitting" -0.9047619
24 "Sitting" -0.93650794
24 "Sitting" -0.65079365
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -0.96825397
24 "Sitting" 0.14285714
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -0.93650794
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -0.93650794
24 "Sitting" -0.84126984
24 "Sitting" -0.68253968
24 "Sitting" -0.93650794
24 "Sitting" -0.93650794
24 "Sitting" -1
24 "Sitting" -0.80952381
24 "Sitting" -0.84126984
24 "Sitting" -1
24 "Sitting" -0.80952381
24 "Sitting" -1
24 "Sitting" -0.96825397
24 "Sitting" -0.96825397
24 "Sitting" -1
24 "Sitting" -0.36507937
24 "Sitting" -1
24 "Sitting" -0.87301587
24 "Sitting" -0.9047619
24 "Sitting" -0.93650794
24 "Sitting" -1
24 "Sitting" -0.96825397
24 "Sitting" -0.68253968
24 "Sitting" -0.87301587
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -0.80952381
24 "Sitting" -0.96825397
24 "Sitting" -0.96825397
24 "Sitting" -1
24 "Sitting" -0.96825397
24 "Sitting" -1
24 "Sitting" -0.96825397
24 "Sitting" -0.74603175
24 "Sitting" 0.42857143
24 "Sitting" -0.96825397
24 "Sitting" -1
24 "Sitting" -1
24 "Sitting" -0.87301587
24 "Sitting" -0.87301587
24 "Sitting" 0.58730159
24 "Sitting" -0.9047619
24 "Sitting" -0.61904762
24 "Sitting" -0.96825397
24 "Standing" -1
24 "Standing" -0.84126984
24 "Standing" -0.87301587
24 "Standing" -1
24 "Standing" -1
24 "Standing" -0.96825397
24 "Standing" -1
24 "Standing" -0.68253968
24 "Standing" -0.80952381
24 "Standing" -0.96825397
24 "Standing" -0.9047619
24 "Standing" -0.61904762
24 "Standing" -0.84126984
24 "Standing" -1
24 "Standing" -1
24 "Standing" -0.80952381
24 "Standing" -0.93650794
24 "Standing" -0.93650794
24 "Standing" -0.93650794
24 "Standing" -0.80952381
24 "Standing" -0.96825397
24 "Standing" -0.96825397
24 "Standing" -0.96825397
24 "Standing" -0.80952381
24 "Standing" -0.9047619
24 "Standing" -0.80952381
24 "Standing" -0.87301587
24 "Standing" -0.84126984
24 "Standing" -0.65079365
24 "Standing" -1
24 "Standing" -0.96825397
24 "Standing" -0.74603175
24 "Standing" -0.55555556
24 "Standing" -1
24 "Standing" -1
24 "Standing" -0.84126984
24 "Standing" -0.80952381
24 "Standing" -0.80952381
24 "Standing" -0.80952381
24 "Standing" 0.42857143
24 "Standing" -0.23809524
24 "Standing" -0.68253968
24 "Standing" -0.80952381
24 "Standing" -0.80952381
24 "Standing" -1
24 "Standing" -0.9047619
24 "Standing" -0.9047619
24 "Standing" -0.9047619
24 "Standing" -0.96825397
24 "Standing" -1
24 "Standing" -0.93650794
24 "Standing" -0.96825397
24 "Standing" -0.65079365
24 "Standing" 0.3015873
24 "Standing" -0.74603175
24 "Standing" -0.74603175
24 "Standing" -0.93650794
24 "Standing" -0.58730159
24 "Standing" -0.93650794
24 "Standing" -0.93650794
24 "Standing" -1
24 "Standing" -0.96825397
24 "Standing" -1
24 "Standing" -0.96825397
24 "Standing" -0.9047619
24 "Standing" -0.77777778
24 "Standing" -0.80952381
24 "Standing" -0.80952381
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.87301587
24 "Walking Down Stairs" -0.87301587
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.93650794
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.93650794
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.93650794
24 "Walking Down Stairs" -0.93650794
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.93650794
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.93650794
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Down Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.96825397
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.80952381
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.84126984
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.93650794
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
24 "Walking Up Stairs" -0.9047619
25 "Lying" -1
25 "Lying" -0.87301587
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.93650794
25 "Lying" -0.93650794
25 "Lying" -0.87301587
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.96825397
25 "Lying" -0.96825397
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.96825397
25 "Lying" -0.93650794
25 "Lying" -0.96825397
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.96825397
25 "Lying" -0.96825397
25 "Lying" -1
25 "Lying" -0.33333333
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.77777778
25 "Lying" -0.77777778
25 "Lying" -0.93650794
25 "Lying" -0.87301587
25 "Lying" -0.87301587
25 "Lying" -0.9047619
25 "Lying" -0.9047619
25 "Lying" -1
25 "Lying" -0.74603175
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.84126984
25 "Lying" -1
25 "Lying" -0.87301587
25 "Lying" -0.9047619
25 "Lying" -0.84126984
25 "Lying" -0.80952381
25 "Lying" -0.77777778
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.9047619
25 "Lying" -0.93650794
25 "Lying" -0.93650794
25 "Lying" -0.61904762
25 "Lying" -0.9047619
25 "Lying" -0.9047619
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.77777778
25 "Lying" -0.80952381
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.96825397
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -0.96825397
25 "Lying" -0.96825397
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Lying" -1
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -0.80952381
25 "Sitting" -0.96825397
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -0.93650794
25 "Sitting" -0.87301587
25 "Sitting" -0.96825397
25 "Sitting" -0.96825397
25 "Sitting" -0.80952381
25 "Sitting" -0.84126984
25 "Sitting" -0.80952381
25 "Sitting" -0.84126984
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.87301587
25 "Sitting" -0.9047619
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.93650794
25 "Sitting" -1
25 "Sitting" -0.65079365
25 "Sitting" -0.96825397
25 "Sitting" -0.9047619
25 "Sitting" -0.84126984
25 "Sitting" -0.80952381
25 "Sitting" -0.84126984
25 "Sitting" -0.96825397
25 "Sitting" -0.93650794
25 "Sitting" -0.87301587
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -0.93650794
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.74603175
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" -0.96825397
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.96825397
25 "Sitting" 0.26984127
25 "Sitting" -1
25 "Sitting" -0.93650794
25 "Sitting" -0.96825397
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.93650794
25 "Sitting" -1
25 "Sitting" -1
25 "Sitting" -0.93650794
25 "Sitting" -0.74603175
25 "Sitting" -0.9047619
25 "Sitting" -0.93650794
25 "Standing" -1
25 "Standing" -0.77777778
25 "Standing" -0.77777778
25 "Standing" -0.77777778
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.96825397
25 "Standing" -0.55555556
25 "Standing" -0.80952381
25 "Standing" -0.80952381
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.87301587
25 "Standing" -0.93650794
25 "Standing" -0.87301587
25 "Standing" 0.20634921
25 "Standing" -0.96825397
25 "Standing" -0.93650794
25 "Standing" -0.84126984
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.87301587
25 "Standing" -0.87301587
25 "Standing" -0.68253968
25 "Standing" -0.80952381
25 "Standing" -0.80952381
25 "Standing" -0.68253968
25 "Standing" -0.96825397
25 "Standing" -0.93650794
25 "Standing" -0.58730159
25 "Standing" -0.9047619
25 "Standing" -0.87301587
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.96825397
25 "Standing" -0.96825397
25 "Standing" -0.96825397
25 "Standing" -0.80952381
25 "Standing" -0.93650794
25 "Standing" -0.74603175
25 "Standing" -0.96825397
25 "Standing" -0.96825397
25 "Standing" -1
25 "Standing" -1
25 "Standing" -1
25 "Standing" -0.84126984
25 "Standing" -0.87301587
25 "Standing" -0.87301587
25 "Standing" -1
25 "Standing" -0.93650794
25 "Standing" -0.93650794
25 "Standing" -0.96825397
25 "Standing" -0.96825397
25 "Standing" -0.93650794
25 "Standing" -0.96825397
25 "Standing" -0.84126984
25 "Standing" -1
25 "Standing" -0.93650794
25 "Standing" -0.9047619
25 "Standing" -0.9047619
25 "Standing" -0.87301587
25 "Standing" -0.68253968
25 "Standing" -0.74603175
25 "Standing" -0.74603175
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.93650794
25 "Walking" -0.93650794
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.93650794
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.87301587
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.96825397
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.23809524
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.93650794
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Down Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.96825397
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.58730159
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.87301587
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.93650794
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
25 "Walking Up Stairs" -0.9047619
26 "Lying" -1
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.26984127
26 "Lying" -0.68253968
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.84126984
26 "Lying" -0.96825397
26 "Lying" -0.87301587
26 "Lying" -0.93650794
26 "Lying" -0.74603175
26 "Lying" -0.68253968
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.80952381
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.96825397
26 "Lying" -1
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -0.93650794
26 "Lying" -1
26 "Lying" -0.96825397
26 "Lying" 0.52380952
26 "Lying" -0.87301587
26 "Lying" -0.93650794
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.96825397
26 "Lying" -0.68253968
26 "Lying" -0.80952381
26 "Lying" -1
26 "Lying" -0.93650794
26 "Lying" -0.96825397
26 "Lying" -0.93650794
26 "Lying" -1
26 "Lying" -0.3015873
26 "Lying" -0.68253968
26 "Lying" -0.61904762
26 "Lying" -1
26 "Lying" -0.74603175
26 "Lying" -0.74603175
26 "Lying" -0.52380952
26 "Lying" -0.93650794
26 "Lying" -0.71428571
26 "Lying" -1
26 "Lying" -0.87301587
26 "Lying" -1
26 "Lying" -0.93650794
26 "Lying" -0.71428571
26 "Lying" -0.87301587
26 "Lying" -0.87301587
26 "Lying" -0.77777778
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.84126984
26 "Lying" -0.93650794
26 "Lying" -0.80952381
26 "Lying" -0.80952381
26 "Lying" -0.84126984
26 "Lying" -0.84126984
26 "Lying" -0.96825397
26 "Lying" -1
26 "Lying" -1
26 "Lying" -1
26 "Lying" -0.58730159
26 "Lying" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.74603175
26 "Sitting" -0.74603175
26 "Sitting" -0.84126984
26 "Sitting" -0.55555556
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.87301587
26 "Sitting" -1
26 "Sitting" -0.93650794
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.96825397
26 "Sitting" -0.46031746
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.84126984
26 "Sitting" -1
26 "Sitting" -0.96825397
26 "Sitting" -0.96825397
26 "Sitting" -0.96825397
26 "Sitting" -0.93650794
26 "Sitting" -0.96825397
26 "Sitting" 0.079365079
26 "Sitting" -0.96825397
26 "Sitting" -0.93650794
26 "Sitting" -0.93650794
26 "Sitting" -0.68253968
26 "Sitting" -0.87301587
26 "Sitting" -1
26 "Sitting" -0.9047619
26 "Sitting" -0.96825397
26 "Sitting" -0.84126984
26 "Sitting" -0.74603175
26 "Sitting" -0.9047619
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.87301587
26 "Sitting" -0.96825397
26 "Sitting" -1
26 "Sitting" -0.93650794
26 "Sitting" -0.96825397
26 "Sitting" -0.96825397
26 "Sitting" -0.96825397
26 "Sitting" -1
26 "Sitting" -0.80952381
26 "Sitting" -0.96825397
26 "Sitting" -0.96825397
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.80952381
26 "Sitting" -0.9047619
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" -0.93650794
26 "Sitting" -0.9047619
26 "Sitting" -0.74603175
26 "Sitting" -1
26 "Sitting" -1
26 "Sitting" 0.11111111
26 "Sitting" -0.96825397
26 "Sitting" -0.93650794
26 "Sitting" 0.3968254
26 "Sitting" -0.80952381
26 "Sitting" -1
26 "Sitting" -0.96825397
26 "Sitting" -0.74603175
26 "Sitting" -0.93650794
26 "Sitting" -0.87301587
26 "Sitting" -0.74603175
