"subjsByObsIds" "actsByObs" "measure"
25 "Lying" -0.99982887
25 "Lying" -0.99979716
25 "Lying" -0.99980992
25 "Lying" -0.99984699
25 "Lying" -0.99982758
25 "Lying" -0.99984346
25 "Lying" -0.99986361
25 "Lying" -0.99627163
25 "Lying" -0.99920576
25 "Lying" -0.99815315
25 "Lying" -0.99786997
25 "Lying" -0.99928382
25 "Lying" -0.99952658
25 "Lying" -0.99921763
25 "Lying" -0.99856311
25 "Lying" -0.99798894
25 "Lying" -0.9973034
25 "Lying" -0.99779362
25 "Lying" -0.99877953
25 "Lying" -0.99954831
25 "Lying" -0.99965815
25 "Lying" -0.99945703
25 "Lying" -0.99919499
25 "Lying" -0.99851452
25 "Lying" -0.99868762
25 "Lying" -0.99911591
25 "Lying" -0.99926808
25 "Lying" -0.99938763
25 "Lying" -0.99229644
25 "Lying" -0.99707312
25 "Lying" -0.99932956
25 "Lying" -0.99925144
25 "Lying" -0.99940617
25 "Lying" -0.99970161
25 "Lying" -0.9997784
25 "Lying" -0.99972544
25 "Lying" -0.99946005
25 "Lying" -0.99892137
25 "Lying" -0.99877571
25 "Lying" -0.99852014
25 "Lying" -0.9987107
25 "Lying" -0.99644865
25 "Lying" -0.99646393
25 "Lying" -0.9984049
25 "Lying" -0.99896474
25 "Lying" -0.99940698
25 "Lying" -0.99812659
25 "Sitting" -0.99575427
25 "Sitting" -0.99921774
25 "Sitting" -0.99950163
25 "Sitting" -0.99959512
25 "Sitting" -0.99974978
25 "Sitting" -0.99789832
25 "Sitting" -0.99752796
25 "Sitting" -0.99796003
25 "Sitting" -0.99625602
25 "Sitting" -0.99745415
25 "Sitting" -0.99990904
25 "Sitting" -0.99993971
25 "Sitting" -0.99975465
25 "Sitting" -0.99973634
25 "Sitting" -0.99986312
25 "Sitting" -0.99978047
25 "Sitting" -0.99962785
25 "Sitting" -0.99970874
25 "Sitting" -0.99967541
25 "Sitting" -0.99952931
25 "Sitting" -0.99926606
25 "Sitting" -0.99954195
25 "Sitting" -0.99985562
25 "Sitting" -0.99945537
25 "Sitting" -0.99929574
25 "Sitting" -0.99933938
25 "Sitting" -0.99929913
25 "Sitting" -0.9995536
25 "Sitting" -0.99979388
25 "Sitting" -0.99969011
25 "Sitting" -0.99981943
25 "Sitting" -0.9999408
25 "Sitting" -0.99987462
25 "Sitting" -0.99981227
25 "Sitting" -0.99980209
25 "Sitting" -0.99974087
25 "Sitting" -0.99974934
25 "Sitting" -0.9941791
25 "Sitting" -0.99711995
25 "Sitting" -0.99917626
25 "Sitting" -0.99941297
25 "Sitting" -0.99967545
25 "Sitting" -0.99980128
25 "Sitting" -0.99950181
25 "Sitting" -0.99938174
25 "Sitting" -0.99976743
25 "Sitting" -0.9998075
25 "Sitting" -0.99979127
25 "Sitting" -0.99951488
25 "Sitting" -0.99946246
25 "Sitting" -0.99956698
25 "Sitting" -0.99951427
25 "Sitting" -0.99965418
25 "Sitting" -0.99978637
25 "Sitting" -0.9997554
25 "Sitting" -0.99905113
25 "Sitting" -0.99945028
25 "Sitting" -0.99945642
25 "Sitting" -0.99961049
25 "Sitting" -0.99969221
25 "Sitting" -0.99963838
25 "Sitting" -0.99974464
25 "Sitting" -0.99975993
25 "Sitting" -0.999494
25 "Sitting" -0.99948739
25 "Sitting" -0.99965495
25 "Sitting" -0.99976846
25 "Sitting" -0.99978691
25 "Sitting" -0.99963534
25 "Sitting" -0.99950557
25 "Sitting" -0.99968488
25 "Sitting" -0.99969865
25 "Sitting" -0.99976961
25 "Sitting" -0.99977541
25 "Standing" -0.99976765
25 "Standing" -0.99982777
25 "Standing" -0.99979495
25 "Standing" -0.99977078
25 "Standing" -0.99985588
25 "Standing" -0.99961428
25 "Standing" -0.99958252
25 "Standing" -0.99989233
25 "Standing" -0.99982655
25 "Standing" -0.99979101
25 "Standing" -0.99984444
25 "Standing" -0.99989526
25 "Standing" -0.99991306
25 "Standing" -0.99992173
25 "Standing" -0.99980615
25 "Standing" -0.9998036
25 "Standing" -0.999137
25 "Standing" -0.99972025
25 "Standing" -0.99980613
25 "Standing" -0.99984826
25 "Standing" -0.99987645
25 "Standing" -0.99983705
25 "Standing" -0.99989552
25 "Standing" -0.99985536
25 "Standing" -0.99984618
25 "Standing" -0.99989935
25 "Standing" -0.999853
25 "Standing" -0.99986057
25 "Standing" -0.99998423
25 "Standing" -0.99992928
25 "Standing" -0.99984752
25 "Standing" -0.99979457
25 "Standing" -0.99980555
25 "Standing" -0.99968813
25 "Standing" -0.99779275
25 "Standing" -0.99869094
25 "Standing" -0.9992112
25 "Standing" -0.9997789
25 "Standing" -0.99992302
25 "Standing" -0.99982408
25 "Standing" -0.99977266
25 "Standing" -0.99972083
25 "Standing" -0.99963201
25 "Standing" -0.99969391
25 "Standing" -0.99963357
25 "Standing" -0.99947484
25 "Standing" -0.99951594
25 "Standing" -0.99959799
25 "Standing" -0.99964304
25 "Standing" -0.99946706
25 "Standing" -0.99804014
25 "Standing" -0.9995293
25 "Standing" -0.99985131
25 "Standing" -0.99984459
25 "Standing" -0.99991438
25 "Standing" -0.99991883
25 "Standing" -0.99989744
25 "Standing" -0.9998427
25 "Standing" -0.99982621
25 "Standing" -0.99980067
25 "Standing" -0.99978282
25 "Standing" -0.99976836
25 "Standing" -0.99975175
25 "Standing" -0.99981946
25 "Standing" -0.99983137
25 "Walking" -0.93818363
25 "Walking" -0.92859419
25 "Walking" -0.92054434
25 "Walking" -0.89200515
25 "Walking" -0.89376589
25 "Walking" -0.90514461
25 "Walking" -0.87109633
25 "Walking" -0.91328134
25 "Walking" -0.96144698
25 "Walking" -0.95065708
25 "Walking" -0.93209634
25 "Walking" -0.95537166
25 "Walking" -0.96538834
25 "Walking" -0.9585996
25 "Walking" -0.92441546
25 "Walking" -0.90661918
25 "Walking" -0.90739308
25 "Walking" -0.91643129
25 "Walking" -0.94322475
25 "Walking" -0.91204235
25 "Walking" -0.92988538
25 "Walking" -0.93147473
25 "Walking" -0.89197127
25 "Walking" -0.90568947
25 "Walking" -0.9240627
25 "Walking" -0.91996171
25 "Walking" -0.91862086
25 "Walking" -0.92880279
25 "Walking" -0.93114281
25 "Walking" -0.95809386
25 "Walking" -0.9378358
25 "Walking" -0.86266469
25 "Walking" -0.8281444
25 "Walking" -0.92005218
25 "Walking" -0.92758861
25 "Walking" -0.94243346
25 "Walking" -0.95251869
25 "Walking" -0.93125541
25 "Walking" -0.95539759
25 "Walking" -0.93502215
25 "Walking" -0.90495455
25 "Walking" -0.92959122
25 "Walking" -0.96166115
25 "Walking" -0.9700208
25 "Walking" -0.93301958
25 "Walking" -0.92389733
25 "Walking" -0.91576057
25 "Walking" -0.91403425
25 "Walking" -0.9495835
25 "Walking" -0.95152906
25 "Walking" -0.93824776
25 "Walking" -0.94354605
25 "Walking" -0.95680315
25 "Walking" -0.94018651
25 "Walking" -0.94455145
25 "Walking" -0.95662521
25 "Walking" -0.96515151
25 "Walking" -0.95783195
25 "Walking" -0.94630515
25 "Walking" -0.91847567
25 "Walking" -0.92397759
25 "Walking" -0.92809314
25 "Walking" -0.88468123
25 "Walking" -0.8766776
25 "Walking" -0.90036289
25 "Walking" -0.88276885
25 "Walking" -0.90065263
25 "Walking" -0.93323567
25 "Walking" -0.93219139
25 "Walking" -0.91878888
25 "Walking" -0.91060331
25 "Walking" -0.95549119
25 "Walking" -0.96254234
25 "Walking" -0.93482087
25 "Walking Down Stairs" -0.90084295
25 "Walking Down Stairs" -0.9228717
25 "Walking Down Stairs" -0.91874254
25 "Walking Down Stairs" -0.89253699
25 "Walking Down Stairs" -0.87788382
25 "Walking Down Stairs" -0.92621696
25 "Walking Down Stairs" -0.9264037
25 "Walking Down Stairs" -0.90151917
25 "Walking Down Stairs" -0.89389244
25 "Walking Down Stairs" -0.9522117
25 "Walking Down Stairs" -0.9448412
25 "Walking Down Stairs" -0.91256708
25 "Walking Down Stairs" -0.90932881
25 "Walking Down Stairs" -0.92493301
25 "Walking Down Stairs" -0.95622745
25 "Walking Down Stairs" -0.9576687
25 "Walking Down Stairs" -0.91571359
25 "Walking Down Stairs" -0.92193558
25 "Walking Down Stairs" -0.9399164
25 "Walking Down Stairs" -0.93199899
25 "Walking Down Stairs" -0.91629191
25 "Walking Down Stairs" -0.88444424
25 "Walking Down Stairs" -0.90005299
25 "Walking Down Stairs" -0.94167753
25 "Walking Down Stairs" -0.9671757
25 "Walking Down Stairs" -0.92998384
25 "Walking Down Stairs" -0.91809795
25 "Walking Down Stairs" -0.93582128
25 "Walking Down Stairs" -0.94397954
25 "Walking Down Stairs" -0.94583274
25 "Walking Down Stairs" -0.91515209
25 "Walking Down Stairs" -0.89820482
25 "Walking Down Stairs" -0.92221594
25 "Walking Down Stairs" -0.89464453
25 "Walking Down Stairs" -0.90618779
25 "Walking Down Stairs" -0.92855248
25 "Walking Down Stairs" -0.92432281
25 "Walking Down Stairs" -0.88879517
25 "Walking Down Stairs" -0.88727977
25 "Walking Down Stairs" -0.93379428
25 "Walking Down Stairs" -0.9099239
25 "Walking Down Stairs" -0.88831032
25 "Walking Down Stairs" -0.91270899
25 "Walking Down Stairs" -0.92401311
25 "Walking Down Stairs" -0.93594901
25 "Walking Down Stairs" -0.92477472
25 "Walking Down Stairs" -0.91240208
25 "Walking Down Stairs" -0.89191227
25 "Walking Down Stairs" -0.88750613
25 "Walking Down Stairs" -0.8795173
25 "Walking Down Stairs" -0.91049783
25 "Walking Down Stairs" -0.94503772
25 "Walking Down Stairs" -0.88683342
25 "Walking Down Stairs" -0.88453899
25 "Walking Down Stairs" -0.88969666
25 "Walking Down Stairs" -0.88815444
25 "Walking Down Stairs" -0.92732851
25 "Walking Down Stairs" -0.89587563
25 "Walking Up Stairs" -0.96465881
25 "Walking Up Stairs" -0.96759979
25 "Walking Up Stairs" -0.9592782
25 "Walking Up Stairs" -0.96333617
25 "Walking Up Stairs" -0.97796015
25 "Walking Up Stairs" -0.97500748
25 "Walking Up Stairs" -0.95074966
25 "Walking Up Stairs" -0.94149603
25 "Walking Up Stairs" -0.9574966
25 "Walking Up Stairs" -0.98392879
25 "Walking Up Stairs" -0.98387099
25 "Walking Up Stairs" -0.98362351
25 "Walking Up Stairs" -0.9794804
25 "Walking Up Stairs" -0.97804017
25 "Walking Up Stairs" -0.96550781
25 "Walking Up Stairs" -0.96739417
25 "Walking Up Stairs" -0.975865
25 "Walking Up Stairs" -0.97107264
25 "Walking Up Stairs" -0.97439133
25 "Walking Up Stairs" -0.97233123
25 "Walking Up Stairs" -0.97138826
25 "Walking Up Stairs" -0.96630119
25 "Walking Up Stairs" -0.95398131
25 "Walking Up Stairs" -0.97678205
25 "Walking Up Stairs" -0.96606028
25 "Walking Up Stairs" -0.97067215
25 "Walking Up Stairs" -0.98125011
25 "Walking Up Stairs" -0.98429979
25 "Walking Up Stairs" -0.98809259
25 "Walking Up Stairs" -0.97107884
25 "Walking Up Stairs" -0.96586111
25 "Walking Up Stairs" -0.98122369
25 "Walking Up Stairs" -0.9677364
25 "Walking Up Stairs" -0.96375118
25 "Walking Up Stairs" -0.97710139
25 "Walking Up Stairs" -0.96252539
25 "Walking Up Stairs" -0.95742127
25 "Walking Up Stairs" -0.93770121
25 "Walking Up Stairs" -0.93562531
25 "Walking Up Stairs" -0.96463935
25 "Walking Up Stairs" -0.96519414
25 "Walking Up Stairs" -0.96793159
25 "Walking Up Stairs" -0.96870266
25 "Walking Up Stairs" -0.96434215
25 "Walking Up Stairs" -0.96937515
25 "Walking Up Stairs" -0.9756192
25 "Walking Up Stairs" -0.97260859
25 "Walking Up Stairs" -0.97482434
25 "Walking Up Stairs" -0.97146696
25 "Walking Up Stairs" -0.96000525
25 "Walking Up Stairs" -0.94727795
25 "Walking Up Stairs" -0.95026981
25 "Walking Up Stairs" -0.94958893
25 "Walking Up Stairs" -0.93805791
25 "Walking Up Stairs" -0.96111391
25 "Walking Up Stairs" -0.94656297
25 "Walking Up Stairs" -0.94195874
25 "Walking Up Stairs" -0.93966983
25 "Walking Up Stairs" -0.92338076
25 "Walking Up Stairs" -0.93176557
25 "Walking Up Stairs" -0.93537102
25 "Walking Up Stairs" -0.95483924
25 "Walking Up Stairs" -0.94896137
25 "Walking Up Stairs" -0.96090873
25 "Walking Up Stairs" -0.94830648
26 "Lying" -0.99868249
26 "Lying" -0.99974775
26 "Lying" -0.99978486
26 "Lying" -0.99979928
26 "Lying" -0.99991491
26 "Lying" -0.99996248
26 "Lying" -0.99986373
26 "Lying" -0.9998076
26 "Lying" -0.99983924
26 "Lying" -0.99972343
26 "Lying" -0.99973586
26 "Lying" -0.99987734
26 "Lying" -0.99989803
26 "Lying" -0.99992647
26 "Lying" -0.99975937
26 "Lying" -0.99964784
26 "Lying" -0.99980902
26 "Lying" -0.99840835
26 "Lying" -0.99916077
26 "Lying" -0.99984494
26 "Lying" -0.99986564
26 "Lying" -0.99995531
26 "Lying" -0.99980186
26 "Lying" -0.99965079
26 "Lying" -0.99965535
26 "Lying" -0.99966236
26 "Lying" -0.9998315
26 "Lying" -0.9999532
26 "Lying" -0.99989926
26 "Lying" -0.99964008
26 "Lying" -0.99965904
26 "Lying" -0.99981328
26 "Lying" -0.99974411
26 "Lying" -0.9998262
26 "Lying" -0.99809435
26 "Lying" -0.99987886
26 "Lying" -0.99990052
26 "Lying" -0.99987682
26 "Lying" -0.99983426
26 "Lying" -0.99990473
26 "Lying" -0.99987041
26 "Lying" -0.99979934
26 "Lying" -0.99983241
26 "Lying" -0.99984259
26 "Lying" -0.99982399
26 "Lying" -0.99971593
26 "Lying" -0.99935403
26 "Lying" -0.99952807
26 "Lying" -0.99989577
26 "Lying" -0.99992212
26 "Lying" -0.9999503
26 "Lying" -0.99978342
26 "Lying" -0.99974553
26 "Lying" -0.99948016
26 "Lying" -0.99983793
26 "Lying" -0.99981099
26 "Lying" -0.99980625
26 "Lying" -0.99987516
26 "Lying" -0.99983789
26 "Lying" -0.99984745
26 "Lying" -0.99982469
26 "Lying" -0.99978045
26 "Lying" -0.99994006
26 "Lying" -0.99998551
26 "Lying" -0.99986983
26 "Lying" -0.99979517
26 "Lying" -0.99982954
26 "Lying" -0.99987247
26 "Lying" -0.99978436
26 "Lying" -0.99981014
26 "Lying" -0.99991742
26 "Lying" -0.99988738
26 "Lying" -0.9998293
26 "Lying" -0.99984204
26 "Lying" -0.99973814
26 "Lying" -0.99923307
26 "Sitting" -0.99713648
26 "Sitting" -0.99934152
26 "Sitting" -0.99973626
26 "Sitting" -0.99973455
26 "Sitting" -0.99976319
26 "Sitting" -0.99988525
26 "Sitting" -0.99945209
26 "Sitting" -0.99913232
26 "Sitting" -0.99946015
26 "Sitting" -0.9996439
26 "Sitting" -0.9999552
26 "Sitting" -0.99967248
26 "Sitting" -0.99958198
26 "Sitting" -0.99945515
26 "Sitting" -0.99948767
26 "Sitting" -0.99979582
26 "Sitting" -0.99988237
26 "Sitting" -0.99901291
26 "Sitting" -0.9982813
26 "Sitting" -0.99924478
26 "Sitting" -0.99983824
26 "Sitting" -0.99985775
26 "Sitting" -0.99981139
26 "Sitting" -0.99985002
26 "Sitting" -0.99976771
26 "Sitting" -0.99985987
26 "Sitting" -0.99986411
26 "Sitting" -0.9997531
26 "Sitting" -0.99964387
26 "Sitting" -0.99965548
26 "Sitting" -0.99980521
26 "Sitting" -0.99979221
26 "Sitting" -0.99969666
26 "Sitting" -0.99967226
26 "Sitting" -0.99981446
26 "Sitting" -0.99987992
26 "Sitting" -0.99985578
26 "Sitting" -0.9997825
26 "Sitting" -0.99822603
26 "Sitting" -0.99951919
26 "Sitting" -0.99973066
26 "Sitting" -0.99971186
26 "Sitting" -0.99978278
26 "Sitting" -0.99970452
26 "Sitting" -0.99966157
26 "Sitting" -0.99972758
26 "Sitting" -0.99984386
26 "Sitting" -0.99973852
26 "Sitting" -0.99954572
26 "Sitting" -0.9996802
26 "Sitting" -0.99991805
26 "Sitting" -0.99602023
26 "Sitting" -0.99577677
26 "Sitting" -0.99963757
26 "Sitting" -0.99987849
26 "Sitting" -0.99969361
26 "Sitting" -0.99945552
26 "Sitting" -0.9993962
26 "Sitting" -0.999814
26 "Sitting" -0.99972705
26 "Sitting" -0.99969213
26 "Sitting" -0.99894434
26 "Sitting" -0.99906458
26 "Sitting" -0.99990017
26 "Sitting" -0.9998981
26 "Sitting" -0.99982005
26 "Sitting" -0.99981651
26 "Sitting" -0.99977222
26 "Sitting" -0.99890266
26 "Sitting" -0.99901809
26 "Sitting" -0.99969938
26 "Sitting" -0.9996094
26 "Sitting" -0.99978947
26 "Sitting" -0.99978942
26 "Standing" -0.99966859
26 "Standing" -0.99777775
26 "Standing" -0.99544984
26 "Standing" -0.99793969
26 "Standing" -0.99975934
26 "Standing" -0.99976247
26 "Standing" -0.99977257
26 "Standing" -0.9998321
26 "Standing" -0.99987423
26 "Standing" -0.99983624
26 "Standing" -0.99987298
26 "Standing" -0.99994422
26 "Standing" -0.99992135
26 "Standing" -0.99989362
26 "Standing" -0.99993724
26 "Standing" -0.99995086
26 "Standing" -0.99984816
26 "Standing" -0.99983127
26 "Standing" -0.99988525
26 "Standing" -0.99990613
26 "Standing" -0.99987882
26 "Standing" -0.99973895
26 "Standing" -0.99985747
26 "Standing" -0.9997902
26 "Standing" -0.99974814
26 "Standing" -0.99984732
26 "Standing" -0.99991148
26 "Standing" -0.99985819
26 "Standing" -0.99993014
26 "Standing" -0.99999147
26 "Standing" -0.99997892
26 "Standing" -0.99984773
26 "Standing" -0.99983378
26 "Standing" -0.9999438
26 "Standing" -0.99986162
26 "Standing" -0.99987743
26 "Standing" -0.99993332
26 "Standing" -0.99988301
26 "Standing" -0.99980892
26 "Standing" -0.99982984
26 "Standing" -0.99984693
26 "Standing" -0.9997789
26 "Standing" -0.9998285
26 "Standing" -0.99993282
26 "Standing" -0.99867123
26 "Standing" -0.99965209
26 "Standing" -0.99985461
26 "Standing" -0.9997675
26 "Standing" -0.99973328
26 "Standing" -0.99980794
26 "Standing" -0.99984189
26 "Standing" -0.99989119
26 "Standing" -0.99983608
26 "Standing" -0.99987634
26 "Standing" -0.99989138
26 "Standing" -0.99988462
26 "Standing" -0.99970627
26 "Standing" -0.99977564
26 "Standing" -0.9998205
26 "Standing" -0.99981167
26 "Standing" -0.99947931
26 "Standing" -0.99976039
26 "Standing" -0.99981278
26 "Standing" -0.99978882
26 "Standing" -0.99982408
26 "Standing" -0.99993198
26 "Standing" -0.9996649
26 "Standing" -0.99966128
26 "Standing" -0.99986926
26 "Standing" -0.99984773
26 "Standing" -0.99980718
26 "Standing" -0.99985214
26 "Standing" -0.99982387
26 "Standing" -0.99980057
26 "Standing" -0.99969914
26 "Standing" -0.99960161
26 "Standing" -0.99975854
26 "Standing" -0.99979458
26 "Walking" -0.90032782
26 "Walking" -0.91412341
26 "Walking" -0.87646158
26 "Walking" -0.86994482
26 "Walking" -0.89712464
26 "Walking" -0.89697303
26 "Walking" -0.87886837
26 "Walking" -0.83591155
26 "Walking" -0.88350876
26 "Walking" -0.87168617
26 "Walking" -0.71716968
26 "Walking" -0.74822704
26 "Walking" -0.8324845
26 "Walking" -0.84973058
26 "Walking" -0.85658692
26 "Walking" -0.87143044
26 "Walking" -0.77431277
26 "Walking" -0.76972813
26 "Walking" -0.80222478
26 "Walking" -0.7563538
26 "Walking" -0.64179703
26 "Walking" -0.74851171
26 "Walking" -0.78843564
26 "Walking" -0.78527438
26 "Walking" -0.73407233
26 "Walking" -0.77537221
26 "Walking" -0.74856308
26 "Walking" -0.82248548
26 "Walking" -0.91044243
26 "Walking" -0.8971222
26 "Walking" -0.90434118
26 "Walking" -0.91526166
26 "Walking" -0.9302251
26 "Walking" -0.91000407
26 "Walking" -0.91777915
26 "Walking" -0.91222005
26 "Walking" -0.88506478
26 "Walking" -0.8498364
26 "Walking" -0.83384334
26 "Walking" -0.83137836
26 "Walking" -0.849273
26 "Walking" -0.85207032
26 "Walking" -0.89711633
26 "Walking" -0.89714962
26 "Walking" -0.90659123
26 "Walking" -0.88897583
26 "Walking" -0.83112291
26 "Walking" -0.76298507
26 "Walking" -0.86322611
26 "Walking" -0.8764927
26 "Walking" -0.85234089
26 "Walking" -0.76436646
26 "Walking" -0.8452874
26 "Walking" -0.8012949
26 "Walking" -0.79049946
26 "Walking" -0.81709847
26 "Walking" -0.74090634
26 "Walking" -0.78435263
26 "Walking" -0.8614715
26 "Walking Down Stairs" -0.9342758
26 "Walking Down Stairs" -0.91938009
26 "Walking Down Stairs" -0.70197416
26 "Walking Down Stairs" -0.61446128
26 "Walking Down Stairs" -0.83770496
26 "Walking Down Stairs" -0.75263729
26 "Walking Down Stairs" -0.74662965
26 "Walking Down Stairs" -0.81334492
26 "Walking Down Stairs" -0.84820973
26 "Walking Down Stairs" -0.80716106
26 "Walking Down Stairs" -0.71828057
26 "Walking Down Stairs" -0.71094936
26 "Walking Down Stairs" -0.85016427
26 "Walking Down Stairs" -0.83418186
26 "Walking Down Stairs" -0.74067986
26 "Walking Down Stairs" -0.70704816
26 "Walking Down Stairs" -0.87145694
26 "Walking Down Stairs" -0.86762873
26 "Walking Down Stairs" -0.85686828
26 "Walking Down Stairs" -0.8990682
26 "Walking Down Stairs" -0.90727291
26 "Walking Down Stairs" -0.8971301
26 "Walking Down Stairs" -0.89271739
26 "Walking Down Stairs" -0.82779757
26 "Walking Down Stairs" -0.78306643
26 "Walking Down Stairs" -0.90540429
26 "Walking Down Stairs" -0.87407922
26 "Walking Down Stairs" -0.88070276
26 "Walking Down Stairs" -0.91155305
26 "Walking Down Stairs" -0.85422549
26 "Walking Down Stairs" -0.83152015
26 "Walking Down Stairs" -0.92930061
26 "Walking Down Stairs" -0.90750347
26 "Walking Down Stairs" -0.86805803
26 "Walking Down Stairs" -0.81290122
26 "Walking Down Stairs" -0.79543726
26 "Walking Down Stairs" -0.81727788
26 "Walking Down Stairs" -0.89408862
26 "Walking Down Stairs" -0.92150399
26 "Walking Down Stairs" -0.85654786
26 "Walking Down Stairs" -0.805058
26 "Walking Down Stairs" -0.82950877
26 "Walking Down Stairs" -0.89209092
26 "Walking Down Stairs" -0.82948908
26 "Walking Down Stairs" -0.7510381
26 "Walking Down Stairs" -0.7330831
26 "Walking Down Stairs" -0.81424277
26 "Walking Down Stairs" -0.82712988
26 "Walking Down Stairs" -0.77140319
26 "Walking Down Stairs" -0.82803734
26 "Walking Up Stairs" -0.7883382
26 "Walking Up Stairs" -0.95066427
26 "Walking Up Stairs" -0.94131487
26 "Walking Up Stairs" -0.92747649
26 "Walking Up Stairs" -0.93111903
26 "Walking Up Stairs" -0.94324384
26 "Walking Up Stairs" -0.94340864
26 "Walking Up Stairs" -0.9452828
26 "Walking Up Stairs" -0.94813271
26 "Walking Up Stairs" -0.93682817
26 "Walking Up Stairs" -0.908436
26 "Walking Up Stairs" -0.90428944
26 "Walking Up Stairs" -0.87081204
26 "Walking Up Stairs" -0.92140079
26 "Walking Up Stairs" -0.91889306
26 "Walking Up Stairs" -0.91633905
26 "Walking Up Stairs" -0.91221558
26 "Walking Up Stairs" -0.90101312
26 "Walking Up Stairs" -0.90003099
26 "Walking Up Stairs" -0.91076014
26 "Walking Up Stairs" -0.90071486
26 "Walking Up Stairs" -0.89382546
26 "Walking Up Stairs" -0.84483193
26 "Walking Up Stairs" -0.84825232
26 "Walking Up Stairs" -0.91512694
26 "Walking Up Stairs" -0.90114357
26 "Walking Up Stairs" -0.89446306
26 "Walking Up Stairs" -0.91266027
26 "Walking Up Stairs" -0.90492419
26 "Walking Up Stairs" -0.90552487
26 "Walking Up Stairs" -0.85943976
26 "Walking Up Stairs" -0.87586477
26 "Walking Up Stairs" -0.89758781
26 "Walking Up Stairs" -0.93053572
26 "Walking Up Stairs" -0.90416432
26 "Walking Up Stairs" -0.87178109
26 "Walking Up Stairs" -0.91438903
26 "Walking Up Stairs" -0.85421301
26 "Walking Up Stairs" -0.84742672
26 "Walking Up Stairs" -0.90877596
26 "Walking Up Stairs" -0.85625002
26 "Walking Up Stairs" -0.90779377
26 "Walking Up Stairs" -0.91112025
26 "Walking Up Stairs" -0.92230638
26 "Walking Up Stairs" -0.9240983
26 "Walking Up Stairs" -0.91810584
26 "Walking Up Stairs" -0.82833451
26 "Walking Up Stairs" -0.84179318
26 "Walking Up Stairs" -0.91463862
26 "Walking Up Stairs" -0.83606702
26 "Walking Up Stairs" -0.8009098
26 "Walking Up Stairs" -0.80867534
26 "Walking Up Stairs" -0.82487032
26 "Walking Up Stairs" -0.82424975
26 "Walking Up Stairs" -0.86243854
27 "Lying" -0.99859194
27 "Lying" -0.99938237
27 "Lying" -0.99993284
27 "Lying" -0.99992997
27 "Lying" -0.99984609
27 "Lying" -0.99975537
27 "Lying" -0.99976675
27 "Lying" -0.99979345
27 "Lying" -0.99976396
27 "Lying" -0.99983195
27 "Lying" -0.99993341
27 "Lying" -0.9999507
27 "Lying" -0.99989685
27 "Lying" -0.99985617
27 "Lying" -0.9998362
27 "Lying" -0.99983759
27 "Lying" -0.99983547
27 "Lying" -0.9964509
27 "Lying" -0.99955302
27 "Lying" -0.9996083
27 "Lying" -0.9997819
27 "Lying" -0.99965502
27 "Lying" -0.99978296
27 "Lying" -0.99988728
27 "Lying" -0.99987447
27 "Lying" -0.99985213
27 "Lying" -0.99978543
27 "Lying" -0.99978947
27 "Lying" -0.99980007
27 "Lying" -0.99983095
27 "Lying" -0.99978447
27 "Lying" -0.99981995
27 "Lying" -0.99976414
27 "Lying" -0.99985133
27 "Lying" -0.99992211
27 "Lying" -0.99889121
27 "Lying" -0.99944789
27 "Lying" -0.99977965
27 "Lying" -0.99971562
27 "Lying" -0.99973519
27 "Lying" -0.99986177
27 "Lying" -0.99978085
27 "Lying" -0.99970187
27 "Lying" -0.99973059
27 "Lying" -0.99982069
27 "Lying" -0.99984065
27 "Lying" -0.99977783
27 "Lying" -0.99977361
27 "Lying" -0.99982438
27 "Lying" -0.99985481
27 "Lying" -0.99972602
27 "Lying" -0.9996183
27 "Lying" -0.99946357
27 "Lying" -0.99956438
27 "Lying" -0.99934437
27 "Lying" -0.9989906
27 "Lying" -0.99954775
27 "Lying" -0.99978184
27 "Lying" -0.99952787
27 "Lying" -0.9992779
27 "Lying" -0.99976382
27 "Lying" -0.99956932
27 "Lying" -0.99962008
27 "Lying" -0.99985335
27 "Lying" -0.99981748
27 "Lying" -0.99986502
27 "Lying" -0.99980379
27 "Lying" -0.9996822
27 "Lying" -0.99968059
27 "Lying" -0.99977633
27 "Lying" -0.99978248
27 "Lying" -0.9995351
27 "Lying" -0.99967018
27 "Lying" -0.99983303
27 "Sitting" -0.99959958
27 "Sitting" -0.99967083
27 "Sitting" -0.99938743
27 "Sitting" -0.99912254
27 "Sitting" -0.99953627
27 "Sitting" -0.99991495
27 "Sitting" -0.99984367
27 "Sitting" -0.99977272
27 "Sitting" -0.99981186
27 "Sitting" -0.99989495
27 "Sitting" -0.99989279
27 "Sitting" -0.99977231
27 "Sitting" -0.99931714
27 "Sitting" -0.99933579
27 "Sitting" -0.99979883
27 "Sitting" -0.99984472
27 "Sitting" -0.99988265
27 "Sitting" -0.99974156
27 "Sitting" -0.99956398
27 "Sitting" -0.9995399
27 "Sitting" -0.99959578
27 "Sitting" -0.99989731
27 "Sitting" -0.99991651
27 "Sitting" -0.99991051
27 "Sitting" -0.99986818
27 "Sitting" -0.99985155
27 "Sitting" -0.99982021
27 "Sitting" -0.99984057
27 "Sitting" -0.99987973
27 "Sitting" -0.99993438
27 "Sitting" -0.99991752
27 "Sitting" -0.99984242
27 "Sitting" -0.99984898
27 "Sitting" -0.99978635
27 "Sitting" -0.99972379
27 "Sitting" -0.99981594
27 "Sitting" -0.99626181
27 "Sitting" -0.99825613
