"subjsByObsIds" "actsByObs" "measure"
25 "Walking" 0.51879478
25 "Walking" 0.13982929
25 "Walking" 0.34417369
25 "Walking" 0.41786172
25 "Walking" -0.39036058
25 "Walking" -0.56282533
25 "Walking" -0.54131998
25 "Walking" -0.16841836
25 "Walking" -0.032256385
25 "Walking" 0.035812278
25 "Walking" 0.77979259
25 "Walking" 0.45178859
25 "Walking" 0.59124565
25 "Walking" -0.137981
25 "Walking" 0.86555581
25 "Walking" 0.5648925
25 "Walking" -0.53605447
25 "Walking" -0.42899764
25 "Walking" -0.20995581
25 "Walking" -0.083006482
25 "Walking" 0.25087226
25 "Walking" 0.81042489
25 "Walking" 0.72592861
25 "Walking" 0.32303932
25 "Walking" 0.70661959
25 "Walking" 0.26261215
25 "Walking" 0.40711391
25 "Walking" -0.55650362
25 "Walking" 0.2941713
25 "Walking" 0.31776536
25 "Walking" -0.025325424
25 "Walking" 0.40181789
25 "Walking" 0.35177575
25 "Walking" -0.18278449
25 "Walking" -0.1376725
25 "Walking" 0.49110715
25 "Walking" 0.35586674
25 "Walking" 0.120497
25 "Walking" -0.081399924
25 "Walking" -0.48854194
25 "Walking" -0.16448728
25 "Walking" 0.2273848
25 "Walking" -0.35245855
25 "Walking" -0.34759138
25 "Walking" -0.059551705
25 "Walking" 0.029103022
25 "Walking" 0.4150669
25 "Walking" 0.13975353
25 "Walking" 0.69031215
25 "Walking" -0.0079756885
25 "Walking" 0.28933954
25 "Walking" 0.29565283
25 "Walking" -0.21231768
25 "Walking" -0.6361638
25 "Walking" -0.66020638
25 "Walking" -0.19670188
25 "Walking" 0.2273454
25 "Walking" 0.58860865
25 "Walking" 0.85410357
25 "Walking" 0.71116805
25 "Walking" -0.31744808
25 "Walking" -0.29517869
25 "Walking" 0.28341231
25 "Walking" 0.93083295
25 "Walking" -0.73683533
25 "Walking" -0.69093981
25 "Walking Down Stairs" 0.52510698
25 "Walking Down Stairs" -0.3654059
25 "Walking Down Stairs" -0.46316254
25 "Walking Down Stairs" -0.70336491
25 "Walking Down Stairs" 0.04214551
25 "Walking Down Stairs" 0.62511058
25 "Walking Down Stairs" 0.18548157
25 "Walking Down Stairs" 0.79686309
25 "Walking Down Stairs" 0.82058166
25 "Walking Down Stairs" 0.86044511
25 "Walking Down Stairs" -0.81108847
25 "Walking Down Stairs" -0.53138218
25 "Walking Down Stairs" -0.59200966
25 "Walking Down Stairs" -0.57048201
25 "Walking Down Stairs" -0.072221716
25 "Walking Down Stairs" 0.71586917
25 "Walking Down Stairs" 0.61366616
25 "Walking Down Stairs" 0.34195298
25 "Walking Down Stairs" -0.64521751
25 "Walking Down Stairs" -0.58449578
25 "Walking Down Stairs" -0.89600471
25 "Walking Down Stairs" 0.18237865
25 "Walking Down Stairs" 0.70912522
25 "Walking Down Stairs" 0.64966719
25 "Walking Down Stairs" -0.74568301
25 "Walking Down Stairs" -0.41999987
25 "Walking Down Stairs" 0.56246945
25 "Walking Down Stairs" -0.89361962
25 "Walking Down Stairs" -0.15145656
25 "Walking Down Stairs" 0.73636085
25 "Walking Down Stairs" -0.73208975
25 "Walking Down Stairs" -0.58376176
25 "Walking Down Stairs" 0.073633352
25 "Walking Down Stairs" -0.67636907
25 "Walking Down Stairs" 0.47643314
25 "Walking Down Stairs" 0.3570057
25 "Walking Down Stairs" -0.43859737
25 "Walking Down Stairs" 0.65584865
25 "Walking Down Stairs" -0.038072462
25 "Walking Down Stairs" 0.29669414
25 "Walking Down Stairs" -0.24451982
25 "Walking Down Stairs" -0.65411202
25 "Walking Down Stairs" -0.80212673
25 "Walking Down Stairs" -0.74600723
25 "Walking Down Stairs" 0.037079532
25 "Walking Down Stairs" -0.52361513
25 "Walking Down Stairs" -0.71168111
25 "Walking Down Stairs" -0.78634951
25 "Walking Down Stairs" 0.84498121
25 "Walking Down Stairs" 0.061749056
25 "Walking Down Stairs" -0.68891863
25 "Walking Down Stairs" -0.63207261
25 "Walking Down Stairs" 0.68658934
25 "Walking Down Stairs" 0.82239821
25 "Walking Down Stairs" 0.40997796
25 "Walking Down Stairs" -0.071303198
25 "Walking Down Stairs" -0.37457275
25 "Walking Down Stairs" -0.89316102
25 "Walking Up Stairs" 0.46822193
25 "Walking Up Stairs" 0.82859663
25 "Walking Up Stairs" -0.62236832
25 "Walking Up Stairs" -0.43434851
25 "Walking Up Stairs" 0.26234897
25 "Walking Up Stairs" 0.12521981
25 "Walking Up Stairs" -0.14231613
25 "Walking Up Stairs" -0.12872661
25 "Walking Up Stairs" 0.43820505
25 "Walking Up Stairs" -0.053960053
25 "Walking Up Stairs" -0.31954309
25 "Walking Up Stairs" 0.089340164
25 "Walking Up Stairs" 0.57287603
25 "Walking Up Stairs" -0.71516404
25 "Walking Up Stairs" 0.20083279
25 "Walking Up Stairs" 0.50026132
25 "Walking Up Stairs" 0.094050657
25 "Walking Up Stairs" 0.31492876
25 "Walking Up Stairs" -0.31522504
25 "Walking Up Stairs" -0.49321381
25 "Walking Up Stairs" 0.37927466
25 "Walking Up Stairs" 0.59511292
25 "Walking Up Stairs" -0.37707148
25 "Walking Up Stairs" -0.086225075
25 "Walking Up Stairs" 0.82405633
25 "Walking Up Stairs" -0.43316828
25 "Walking Up Stairs" 0.043590378
25 "Walking Up Stairs" 0.5264482
25 "Walking Up Stairs" 0.04426957
25 "Walking Up Stairs" 0.057954298
25 "Walking Up Stairs" -0.21364144
25 "Walking Up Stairs" -0.043792038
25 "Walking Up Stairs" 0.37383489
25 "Walking Up Stairs" -0.017399553
25 "Walking Up Stairs" -0.88582792
25 "Walking Up Stairs" 0.73004669
25 "Walking Up Stairs" 0.57840609
25 "Walking Up Stairs" -0.62618511
25 "Walking Up Stairs" -0.57051576
25 "Walking Up Stairs" 0.18215279
25 "Walking Up Stairs" 0.6933481
25 "Walking Up Stairs" 0.22665501
25 "Walking Up Stairs" -0.66577172
25 "Walking Up Stairs" -0.4947748
25 "Walking Up Stairs" 0.83166721
25 "Walking Up Stairs" 0.42027154
25 "Walking Up Stairs" -0.53058686
25 "Walking Up Stairs" -0.72379329
25 "Walking Up Stairs" -0.43294928
25 "Walking Up Stairs" 0.9440978
25 "Walking Up Stairs" 0.19564341
25 "Walking Up Stairs" -0.26785673
25 "Walking Up Stairs" 0.22568096
25 "Walking Up Stairs" 0.69630928
25 "Walking Up Stairs" -0.67728876
25 "Walking Up Stairs" 0.015506591
25 "Walking Up Stairs" -0.65296399
25 "Walking Up Stairs" -0.73080435
25 "Walking Up Stairs" 0.011631249
25 "Walking Up Stairs" 0.84807224
25 "Walking Up Stairs" 0.17579361
25 "Walking Up Stairs" -0.42960664
25 "Walking Up Stairs" -0.78972419
25 "Walking Up Stairs" 0.21520097
25 "Walking Up Stairs" 0.84478279
26 "Lying" 0.053138429
26 "Lying" -0.52407963
26 "Lying" 0.18467495
26 "Lying" -0.28341422
26 "Lying" 0.68901796
26 "Lying" 0.25077353
26 "Lying" -0.057283517
26 "Lying" -0.14703919
26 "Lying" -0.24777014
26 "Lying" 0.17056537
26 "Lying" -0.045827463
26 "Lying" -0.028522239
26 "Lying" 0.01134433
26 "Lying" 0.18795352
26 "Lying" 0.51248325
26 "Lying" -0.25928784
26 "Lying" -0.6662609
26 "Lying" 0.22000483
26 "Lying" -0.42844591
26 "Lying" -0.092474014
26 "Lying" 0.64892546
26 "Lying" 0.022342838
26 "Lying" -0.29827331
26 "Lying" 0.68045979
26 "Lying" 0.32521879
26 "Lying" -0.14545152
26 "Lying" -0.33674368
26 "Lying" -0.23493907
26 "Lying" 0.47629486
26 "Lying" 0.15640305
26 "Lying" -0.23625838
26 "Lying" 0.018305341
26 "Lying" 0.33493344
26 "Lying" -0.26241503
26 "Lying" 0.05681391
26 "Lying" -0.21894701
26 "Lying" 0.18946693
26 "Lying" 0.59738407
26 "Lying" 0.26560939
26 "Lying" -0.25901226
26 "Lying" 0.3465086
26 "Lying" -0.48129593
26 "Lying" -0.42679165
26 "Lying" -0.24795489
26 "Lying" 0.014495999
26 "Lying" 0.28033276
26 "Lying" -0.081008358
26 "Lying" -0.028369039
26 "Lying" -0.12363512
26 "Lying" -0.12410585
26 "Lying" 0.28130297
26 "Lying" 0.04772683
26 "Lying" 0.036149664
26 "Lying" 0.21763516
26 "Lying" -0.25459724
26 "Lying" 0.33004384
26 "Lying" -0.31325987
26 "Lying" 0.21114058
26 "Lying" 0.42009734
26 "Lying" 0.13166207
26 "Lying" -0.12960587
26 "Lying" -0.091052983
26 "Lying" 0.26930451
26 "Lying" 0.18851384
26 "Lying" 0.017010677
26 "Lying" -0.62414381
26 "Lying" -0.38791601
26 "Lying" 0.72127927
26 "Lying" 0.35885687
26 "Lying" 0.13903986
26 "Lying" -0.005163361
26 "Lying" -0.22777768
26 "Lying" 0.31878096
26 "Lying" 0.48063963
26 "Lying" -0.43480538
26 "Lying" -0.095458725
26 "Sitting" -0.31767261
26 "Sitting" -0.0036693114
26 "Sitting" 0.012510942
26 "Sitting" 0.21447643
26 "Sitting" -0.052398624
26 "Sitting" 0.07811743
26 "Sitting" 0.19189922
26 "Sitting" -0.2781244
26 "Sitting" -0.0739673
26 "Sitting" 0.47458051
26 "Sitting" -0.12077612
26 "Sitting" 0.039258654
26 "Sitting" -0.029965372
26 "Sitting" 0.019954605
26 "Sitting" 0.096499818
26 "Sitting" -0.068318624
26 "Sitting" 0.36734709
26 "Sitting" 0.16553118
26 "Sitting" -0.089624986
26 "Sitting" -0.084176241
26 "Sitting" 0.10590049
26 "Sitting" -0.079699949
26 "Sitting" -0.12525421
26 "Sitting" 0.12115966
26 "Sitting" -0.023434675
26 "Sitting" 0.17372412
26 "Sitting" 0.055458617
26 "Sitting" 0.081308451
26 "Sitting" -0.80204239
26 "Sitting" -0.11772878
26 "Sitting" 0.26043882
26 "Sitting" -0.024854942
26 "Sitting" 0.81321663
26 "Sitting" -0.0017429363
26 "Sitting" -0.22432913
26 "Sitting" -0.10934695
26 "Sitting" 0.081942404
26 "Sitting" 0.57865415
26 "Sitting" 0.14022829
26 "Sitting" 0.11038587
26 "Sitting" -0.2583605
26 "Sitting" 0.12042417
26 "Sitting" -0.022118371
26 "Sitting" -0.1167056
26 "Sitting" 0.067590712
26 "Sitting" 0.026835699
26 "Sitting" 0.0084682575
26 "Sitting" -0.018376257
26 "Sitting" -0.1455316
26 "Sitting" 0.2498796
26 "Sitting" 0.53004802
26 "Sitting" 0.11264744
26 "Sitting" -0.20858572
26 "Sitting" -0.14287801
26 "Sitting" -0.029863149
26 "Sitting" 0.0039224378
26 "Sitting" 0.25039956
26 "Sitting" 0.20617944
26 "Sitting" 0.07400149
26 "Sitting" 0.14478214
26 "Sitting" -0.0067062811
26 "Sitting" 0.10958169
26 "Sitting" 0.08848483
26 "Sitting" 0.007489309
26 "Sitting" 0.046945398
26 "Sitting" -0.16629714
26 "Sitting" -0.17078407
26 "Sitting" -0.65874852
26 "Sitting" 0.18846305
26 "Sitting" -0.017991205
26 "Sitting" 0.066453246
26 "Sitting" 0.092924162
26 "Sitting" 0.018743787
26 "Sitting" 0.0088593596
26 "Standing" 0.091476337
26 "Standing" 0.25304802
26 "Standing" 0.91692891
26 "Standing" 0.049920489
26 "Standing" -0.15784229
26 "Standing" -0.065592279
26 "Standing" 0.12362272
26 "Standing" -0.46019796
26 "Standing" 0.26778472
26 "Standing" 0.66488622
26 "Standing" -0.41491981
26 "Standing" 0.062593279
26 "Standing" 0.4888191
26 "Standing" 0.2193577
26 "Standing" -0.43603706
26 "Standing" -0.33240995
26 "Standing" -0.045332076
26 "Standing" 0.64950594
26 "Standing" -0.12812733
26 "Standing" 0.2043043
26 "Standing" 0.59321324
26 "Standing" -0.30233573
26 "Standing" 0.25053868
26 "Standing" -0.1504523
26 "Standing" -0.059915878
26 "Standing" 0.21265222
26 "Standing" 0.14731375
26 "Standing" 0.13328399
26 "Standing" -0.11280186
26 "Standing" -0.3240528
26 "Standing" 0.032301952
26 "Standing" -0.77327775
26 "Standing" 0.010995796
26 "Standing" 0.21274583
26 "Standing" -0.26198118
26 "Standing" 0.040641364
26 "Standing" 0.20685644
26 "Standing" 0.016977519
26 "Standing" 0.064117745
26 "Standing" -0.055682421
26 "Standing" 0.33343179
26 "Standing" -0.036876258
26 "Standing" -0.69899927
26 "Standing" -0.095282005
26 "Standing" 0.15361125
26 "Standing" -0.21399646
26 "Standing" -0.17978442
26 "Standing" 0.51577664
26 "Standing" -0.15972345
26 "Standing" -0.51645056
26 "Standing" 0.35444221
26 "Standing" 0.20385021
26 "Standing" 0.71324963
26 "Standing" -0.17506011
26 "Standing" -0.71024334
26 "Standing" -0.15350939
26 "Standing" 0.028742753
26 "Standing" 0.19580804
26 "Standing" 0.30764788
26 "Standing" 0.2449025
26 "Standing" 0.097705014
26 "Standing" -0.1118859
26 "Standing" 0.10983511
26 "Standing" -0.22798252
26 "Standing" 0.080590643
26 "Standing" 0.59870524
26 "Standing" -0.54882339
26 "Standing" -0.00040512094
26 "Standing" 0.20234385
26 "Standing" -0.088740615
26 "Standing" 0.066255896
26 "Standing" 0.63271298
26 "Standing" -0.0016138875
26 "Standing" -0.1839748
26 "Standing" 0.028367919
26 "Standing" 0.13491351
26 "Standing" 0.0045353347
26 "Standing" -0.13091946
26 "Walking" -0.31640367
26 "Walking" -0.24154185
26 "Walking" 0.093751333
26 "Walking" 0.6101176
26 "Walking" 0.66964151
26 "Walking" -0.085969638
26 "Walking" -0.97522338
26 "Walking" -0.1032849
26 "Walking" 0.84426179
26 "Walking" 0.068822073
26 "Walking" -0.17047439
26 "Walking" -0.54570755
26 "Walking" -0.5287759
26 "Walking" 0.60788633
26 "Walking" 0.58325264
26 "Walking" -0.80769941
26 "Walking" 0.04397736
26 "Walking" 0.96314177
26 "Walking" 0.28703472
26 "Walking" -0.93146913
26 "Walking" -0.47389804
26 "Walking" 0.84514541
26 "Walking" -0.69429674
26 "Walking" 0.39394615
26 "Walking" 0.6229348
26 "Walking" -0.87924715
26 "Walking" -0.55059575
26 "Walking" 0.97832101
26 "Walking" 0.28265198
26 "Walking" 0.73599058
26 "Walking" -0.12009871
26 "Walking" -0.41964452
26 "Walking" -0.73578534
26 "Walking" -0.35830131
26 "Walking" 0.1076602
26 "Walking" 0.56068172
26 "Walking" 0.72967797
26 "Walking" -0.75468585
26 "Walking" -0.7179719
26 "Walking" -0.69109135
26 "Walking" 0.78079675
26 "Walking" 0.59228522
26 "Walking" -0.33014324
26 "Walking" -0.20057521
26 "Walking" -0.19042598
26 "Walking" -0.72836736
26 "Walking" -0.10020138
26 "Walking" 0.79424942
26 "Walking" 0.49592918
26 "Walking" -0.42755903
26 "Walking" -0.82536343
26 "Walking" -0.60840416
26 "Walking" 0.96893495
26 "Walking" 0.61999981
26 "Walking" -0.72129349
26 "Walking" -0.33902469
26 "Walking" 0.13794667
26 "Walking" 0.49064353
26 "Walking" 0.38471329
26 "Walking Down Stairs" 0.29362051
26 "Walking Down Stairs" -0.86627428
26 "Walking Down Stairs" -0.71151506
26 "Walking Down Stairs" 0.52961391
26 "Walking Down Stairs" 0.78240455
26 "Walking Down Stairs" 0.71668551
26 "Walking Down Stairs" -0.74423607
26 "Walking Down Stairs" -0.87747657
26 "Walking Down Stairs" 0.40369831
26 "Walking Down Stairs" -0.36930587
26 "Walking Down Stairs" -1
26 "Walking Down Stairs" -0.72246115
26 "Walking Down Stairs" -0.63015133
26 "Walking Down Stairs" 0.70492253
26 "Walking Down Stairs" 0.49495341
26 "Walking Down Stairs" 0.81587092
26 "Walking Down Stairs" 0.71469159
26 "Walking Down Stairs" 0.48569384
26 "Walking Down Stairs" -0.33651431
26 "Walking Down Stairs" -0.84781397
26 "Walking Down Stairs" 0.07867958
26 "Walking Down Stairs" 0.090776728
26 "Walking Down Stairs" -0.12943874
26 "Walking Down Stairs" -0.24217923
26 "Walking Down Stairs" -0.75120072
26 "Walking Down Stairs" 0.086324698
26 "Walking Down Stairs" 0.87025506
26 "Walking Down Stairs" 0.17976003
26 "Walking Down Stairs" 0.18770247
26 "Walking Down Stairs" -0.86760117
26 "Walking Down Stairs" -0.52108479
26 "Walking Down Stairs" -0.21063613
26 "Walking Down Stairs" 0.49838632
26 "Walking Down Stairs" -0.28169292
26 "Walking Down Stairs" -0.92559898
26 "Walking Down Stairs" -0.74690766
26 "Walking Down Stairs" 0.90438468
26 "Walking Down Stairs" 0.83490997
26 "Walking Down Stairs" 0.8632999
26 "Walking Down Stairs" -0.033230465
26 "Walking Down Stairs" -0.67807135
26 "Walking Down Stairs" 0.24667838
26 "Walking Down Stairs" 0.72157114
26 "Walking Down Stairs" -0.23023323
26 "Walking Down Stairs" -0.77434331
26 "Walking Down Stairs" 0.14688537
26 "Walking Down Stairs" -0.83678633
26 "Walking Down Stairs" -0.46730863
26 "Walking Down Stairs" 0.85444499
26 "Walking Down Stairs" -0.012856791
26 "Walking Up Stairs" 0.17976619
26 "Walking Up Stairs" -0.58185173
26 "Walking Up Stairs" -0.28205766
26 "Walking Up Stairs" 0.27493738
26 "Walking Up Stairs" 0.64471779
26 "Walking Up Stairs" -0.24052579
26 "Walking Up Stairs" -0.73332092
26 "Walking Up Stairs" -0.78148364
26 "Walking Up Stairs" -0.70325737
26 "Walking Up Stairs" 0.91793015
26 "Walking Up Stairs" -0.83364083
26 "Walking Up Stairs" -0.85486001
26 "Walking Up Stairs" -0.69553344
26 "Walking Up Stairs" 0.89441309
26 "Walking Up Stairs" 0.95568104
26 "Walking Up Stairs" 0.24048159
26 "Walking Up Stairs" 0.29303195
26 "Walking Up Stairs" 0.89130278
26 "Walking Up Stairs" 0.64551182
26 "Walking Up Stairs" 0.87187548
26 "Walking Up Stairs" -0.7591867
26 "Walking Up Stairs" -0.85630659
26 "Walking Up Stairs" 0.66358587
26 "Walking Up Stairs" -0.40363069
26 "Walking Up Stairs" -0.78752861
26 "Walking Up Stairs" 0.69324679
26 "Walking Up Stairs" 0.75693893
26 "Walking Up Stairs" 0.78218028
26 "Walking Up Stairs" -0.44436278
26 "Walking Up Stairs" -0.21153136
26 "Walking Up Stairs" 0.55164941
26 "Walking Up Stairs" 0.64154507
26 "Walking Up Stairs" 0.88758788
26 "Walking Up Stairs" 0.5008338
26 "Walking Up Stairs" -0.87200366
26 "Walking Up Stairs" -0.8008559
26 "Walking Up Stairs" 0.15102411
26 "Walking Up Stairs" -0.81043062
26 "Walking Up Stairs" 0.73114547
26 "Walking Up Stairs" 0.63628586
26 "Walking Up Stairs" -0.85217184
26 "Walking Up Stairs" 0.17935022
26 "Walking Up Stairs" 0.64501459
26 "Walking Up Stairs" 0.67695723
26 "Walking Up Stairs" 0.79002386
26 "Walking Up Stairs" -0.98314767
26 "Walking Up Stairs" -0.79701706
26 "Walking Up Stairs" 0.8465927
26 "Walking Up Stairs" 0.38782124
26 "Walking Up Stairs" -0.72716937
26 "Walking Up Stairs" -0.24618427
26 "Walking Up Stairs" 0.44333512
26 "Walking Up Stairs" -0.83112992
26 "Walking Up Stairs" -0.044242298
26 "Walking Up Stairs" 0.92244987
27 "Lying" -0.28966384
27 "Lying" 0.13165159
27 "Lying" 0.51808234
27 "Lying" -0.36840546
27 "Lying" -0.41510884
27 "Lying" 0.25231035
27 "Lying" 0.38909817
27 "Lying" -0.13268588
27 "Lying" 0.36351531
27 "Lying" -0.32549652
27 "Lying" -0.78622377
27 "Lying" -0.22418168
27 "Lying" -0.12764163
27 "Lying" 0.53764076
27 "Lying" -0.10634255
27 "Lying" 0.089114679
27 "Lying" 0.01110264
27 "Lying" 0.004379635
27 "Lying" -0.22813641
27 "Lying" 0.31435803
27 "Lying" 0.40435272
27 "Lying" -0.14820618
27 "Lying" 0.16711054
27 "Lying" 0.089436106
27 "Lying" -0.055398318
27 "Lying" 0.37873993
27 "Lying" -0.43092795
27 "Lying" 0.41673983
27 "Lying" 0.21578785
27 "Lying" 0.35123777
27 "Lying" -0.16699594
27 "Lying" -0.58652397
27 "Lying" 0.55338918
27 "Lying" 0.030991629
27 "Lying" -0.6342693
27 "Lying" -0.53222759
27 "Lying" -0.43432762
27 "Lying" 0.033639894
27 "Lying" 0.28838351
27 "Lying" -0.29809357
27 "Lying" 0.47178757
27 "Lying" -0.23323668
27 "Lying" -0.21611864
27 "Lying" 0.29244936
27 "Lying" -0.051703968
27 "Lying" -0.05077153
27 "Lying" 0.65466917
27 "Lying" 0.3070341
27 "Lying" -0.46738638
27 "Lying" -0.13145805
27 "Lying" -0.81782848
27 "Lying" 0.51448414
27 "Lying" 0.27075436
27 "Lying" -0.44585832
27 "Lying" 0.0051458794
27 "Lying" -0.30995856
27 "Lying" 0.20723958
27 "Lying" 0.56940523
27 "Lying" 0.0096144983
27 "Lying" -0.1764164
27 "Lying" 0.16188879
27 "Lying" -0.037538852
27 "Lying" -0.40107745
27 "Lying" 0.010802294
27 "Lying" 0.14895058
27 "Lying" 0.18731332
27 "Lying" -0.37035276
27 "Lying" 0.38333296
27 "Lying" 0.059215035
27 "Lying" -0.4284171
27 "Lying" 0.10853988
27 "Lying" 0.046225634
27 "Lying" -0.20458385
27 "Lying" -0.017385958
27 "Sitting" 0.10263202
27 "Sitting" -0.033374801
27 "Sitting" 0.22164818
27 "Sitting" 0.39162194
27 "Sitting" -0.50115259
27 "Sitting" -0.27779373
27 "Sitting" 0.74957954
27 "Sitting" 0.30156103
27 "Sitting" -0.27743343
27 "Sitting" 0.16420005
27 "Sitting" 0.12617068
27 "Sitting" -0.17180303
27 "Sitting" -0.2407282
27 "Sitting" -0.015460085
27 "Sitting" 0.15017952
27 "Sitting" 0.094434156
27 "Sitting" -0.044755223
27 "Sitting" 0.44328642
27 "Sitting" 0.38420957
27 "Sitting" -0.0085832038
27 "Sitting" -0.049554275
27 "Sitting" 0.67905615
27 "Sitting" 0.25503036
27 "Sitting" -0.16247578
27 "Sitting" 0.70071335
27 "Sitting" -0.32917379
27 "Sitting" -0.35711009
27 "Sitting" 0.065393655
27 "Sitting" 0.074143114
27 "Sitting" 0.062577109
27 "Sitting" -0.10725305
27 "Sitting" -0.043387236
27 "Sitting" -0.34131472
27 "Sitting" 0.22067281
27 "Sitting" 0.42566094
27 "Sitting" -0.044311586
27 "Sitting" -0.10076584
27 "Sitting" -0.38833279
27 "Sitting" 0.13748988
27 "Sitting" -0.041532121
27 "Sitting" 0.15521634
27 "Sitting" -0.083819677
27 "Sitting" -0.038094736
27 "Sitting" 0.054379257
27 "Sitting" 0.31467739
27 "Sitting" 0.31447851
27 "Sitting" -0.17295051
27 "Sitting" -0.20106012
27 "Sitting" 0.13627469
27 "Sitting" 0.57082489
27 "Sitting" 0.11379852
27 "Sitting" -0.36231105
27 "Sitting" -0.21621662
27 "Sitting" 0.033618004
27 "Sitting" -0.049639151
27 "Sitting" 0.15916682
27 "Sitting" -0.010115753
27 "Sitting" -0.34455686
27 "Sitting" 0.031847189
27 "Sitting" 0.26110033
27 "Sitting" 0.21799561
27 "Sitting" 0.32719747
27 "Sitting" 0.010823155
27 "Sitting" -0.10633852
27 "Sitting" 0.028441939
27 "Sitting" 0.22943941
27 "Sitting" -0.11905741
27 "Sitting" -0.34276438
27 "Sitting" -0.40863457
27 "Sitting" 0.49821251
27 "Sitting" 0.0043616902
27 "Sitting" -0.33083779
27 "Sitting" 0.09094549
27 "Sitting" -0.039030459
27 "Sitting" 0.1210037
27 "Sitting" -0.14200727
27 "Sitting" 0.25643403
27 "Sitting" 0.12707957
27 "Sitting" -0.44652974
27 "Sitting" -0.081369635
27 "Standing" 0.067284419
27 "Standing" -0.46052926
27 "Standing" 0.3831027
27 "Standing" 0.21165094
27 "Standing" -0.15696398
27 "Standing" -0.40378278
27 "Standing" -0.094959701
27 "Standing" 0.15952347
27 "Standing" 0.13892225
27 "Standing" 0.28752138
27 "Standing" -0.553748
27 "Standing" 0.14567348
27 "Standing" 0.049041116
27 "Standing" -0.17860594
27 "Standing" 0.067952529
27 "Standing" 0.15763391
27 "Standing" 0.017297589
27 "Standing" 0.013905457
27 "Standing" -0.029138293
27 "Standing" 0.19425478
27 "Standing" 0.61915142
27 "Standing" -0.68432794
27 "Standing" -0.022803672
27 "Standing" -0.061209378
27 "Standing" -0.44112833
27 "Standing" 0.018592074
27 "Standing" -0.36221282
27 "Standing" 0.034281961
27 "Standing" 0.46989727
27 "Standing" 0.10577847
27 "Standing" 0.25410059
27 "Standing" -0.17816031
27 "Standing" -0.071491028
27 "Standing" -0.47018122
27 "Standing" 0.22771586
27 "Standing" 0.63450014
27 "Standing" 0.043906861
27 "Standing" 0.083691199
27 "Standing" -0.011354711
27 "Standing" 0.1648349
27 "Standing" -0.081783571
27 "Standing" -0.67748766
27 "Standing" -0.00050894517
27 "Standing" 0.19423304
27 "Standing" 0.0098464017
27 "Standing" 0.15975791
27 "Standing" -0.0532421
27 "Standing" 0.23099357
27 "Standing" -0.12741088
27 "Standing" -0.14945481
27 "Standing" 0.17595072
27 "Standing" 0.12778781
27 "Standing" 0.25529744
27 "Standing" -0.038873822
27 "Standing" 0.21424472
27 "Standing" 0.13154185
27 "Standing" -0.1532394
27 "Standing" -0.4478806
27 "Standing" 0.60230749
27 "Standing" -0.47739107
27 "Standing" -0.30822211
27 "Standing" 0.71579562
27 "Standing" 0.10264896
27 "Standing" 0.18077139
27 "Standing" -0.075775018
27 "Standing" 0.3540809
27 "Standing" 0.1473068
27 "Standing" 0.077160958
27 "Standing" 0.054797172
27 "Standing" 0.28180776
27 "Walking" -0.60470579
27 "Walking" -0.59941171
27 "Walking" 0.86872861
27 "Walking" -0.12651851
27 "Walking" 0.32562454
27 "Walking" 0.020345972
27 "Walking" -0.76491899
27 "Walking" 0.23079535
27 "Walking" 0.56984118
27 "Walking" -0.32188951
27 "Walking" -0.73259395
27 "Walking" 0.8694889
27 "Walking" -0.32947241
27 "Walking" -0.1957706
27 "Walking" 0.70612952
27 "Walking" -0.24434163
27 "Walking" -0.48858114
27 "Walking" 0.71031793
27 "Walking" 0.14982724
27 "Walking" -0.55180585
27 "Walking" 0.77691325
27 "Walking" 0.24475901
27 "Walking" -0.91966483
27 "Walking" -0.15668863
27 "Walking" 0.95773697
27 "Walking" -0.77733511
27 "Walking" -0.25543164
27 "Walking" 0.94116122
27 "Walking" 0.80749983
27 "Walking" 0.92768219
27 "Walking" -0.11521497
27 "Walking" -0.41698618
27 "Walking" 0.5875388
27 "Walking" 0.049730759
27 "Walking" -0.4165795
27 "Walking" 0.61062553
27 "Walking" 0.39785794
27 "Walking" -0.70444132
27 "Walking" -0.0078681013
27 "Walking" 0.71460712
27 "Walking" -0.31733215
27 "Walking" -0.46057704
27 "Walking" 0.26390791
27 "Walking" 0.3826424
27 "Walking" -0.18296708
27 "Walking" 0.35133074
27 "Walking" 0.61210281
27 "Walking" -0.27561331
27 "Walking" -0.70707985
27 "Walking" -0.54686793
27 "Walking" 0.72724418
27 "Walking" -0.56534981
27 "Walking" 0.18553526
27 "Walking" 0.75566138
27 "Walking" -0.44428118
27 "Walking" -0.55766678
27 "Walking" -0.54185718
27 "Walking Down Stairs" 0.80428414
27 "Walking Down Stairs" -0.42749459
27 "Walking Down Stairs" -0.92851876
27 "Walking Down Stairs" 0.55086114
27 "Walking Down Stairs" 0.84436018
27 "Walking Down Stairs" -0.82348228
27 "Walking Down Stairs" 0.82960743
27 "Walking Down Stairs" 0.27794861
27 "Walking Down Stairs" -0.65349978
27 "Walking Down Stairs" 0.77370506
27 "Walking Down Stairs" -0.31661656
27 "Walking Down Stairs" 0.60259493
27 "Walking Down Stairs" 0.023937116
27 "Walking Down Stairs" -0.78058229
27 "Walking Down Stairs" 0.049901728
27 "Walking Down Stairs" -0.71768155
27 "Walking Down Stairs" -0.88652367
27 "Walking Down Stairs" 0.95991308
