"subjsByObsIds" "actsByObs" "measure"
25 "Lying" 0.27274753
25 "Lying" 0.085868482
25 "Lying" 0.097413248
25 "Lying" 0.0027601266
25 "Lying" 0.23884411
25 "Lying" 0.40958594
25 "Lying" 0.072648895
25 "Lying" 0.035342495
25 "Lying" -0.19275696
25 "Lying" 0.11138068
25 "Lying" 0.041601832
25 "Lying" 0.052190121
25 "Lying" -0.020101234
25 "Lying" -0.19105594
25 "Lying" 0.029447375
25 "Lying" 0.42825219
25 "Lying" 0.29638071
25 "Lying" -0.12923465
25 "Lying" -0.05393569
25 "Lying" 0.096884853
25 "Lying" 0.074650108
25 "Lying" 0.12273874
25 "Lying" 0.4148638
25 "Lying" 0.11975457
25 "Lying" 0.19325744
25 "Lying" 0.20576965
25 "Lying" 0.22832303
25 "Lying" -0.051183668
25 "Lying" -0.10774603
25 "Lying" -0.22562035
25 "Lying" 0.037186449
25 "Lying" 0.2625348
25 "Lying" 0.27290879
25 "Lying" 0.1669
25 "Lying" 0.34111732
25 "Lying" 0.68646338
25 "Lying" 0.6882389
25 "Lying" 0.20217943
25 "Lying" 0.031918577
25 "Lying" 0.32087112
25 "Lying" 0.070227176
25 "Sitting" 0.29207974
25 "Sitting" -0.27206858
25 "Sitting" -0.013050499
25 "Sitting" 0.059954579
25 "Sitting" 0.33048895
25 "Sitting" -0.00095614779
25 "Sitting" 0.023288058
25 "Sitting" 0.3287589
25 "Sitting" 0.32203316
25 "Sitting" 0.25184729
25 "Sitting" 0.18333214
25 "Sitting" 0.11647065
25 "Sitting" -0.084196052
25 "Sitting" -0.057933395
25 "Sitting" 0.1920869
25 "Sitting" 0.064900723
25 "Sitting" 0.30979187
25 "Sitting" 0.27027825
25 "Sitting" -0.029905562
25 "Sitting" -0.1017927
25 "Sitting" 0.36944877
25 "Sitting" 0.29844932
25 "Sitting" 0.21414345
25 "Sitting" 0.29163836
25 "Sitting" 0.69034368
25 "Sitting" 0.48852972
25 "Sitting" -0.17668673
25 "Sitting" 0.26292826
25 "Sitting" 0.51285059
25 "Sitting" 0.20043478
25 "Sitting" 0.12806918
25 "Sitting" 0.38776268
25 "Sitting" 0.26045265
25 "Sitting" 0.13495112
25 "Sitting" 0.47443978
25 "Sitting" 0.42317555
25 "Sitting" 0.18804178
25 "Sitting" 0.36056622
25 "Sitting" 0.39781277
25 "Sitting" -0.53421346
25 "Sitting" -0.66137004
25 "Sitting" 0.12546082
25 "Sitting" 0.19629751
25 "Sitting" -0.068299985
25 "Sitting" -0.057561352
25 "Sitting" 0.3710972
25 "Sitting" 0.33730914
25 "Sitting" 0.44013773
25 "Sitting" 0.56683752
25 "Sitting" 0.50531913
25 "Sitting" 0.25959107
25 "Sitting" 0.28394208
25 "Sitting" 0.1887867
25 "Sitting" 0.28183433
25 "Sitting" 0.24040821
25 "Sitting" -0.15699093
25 "Sitting" -0.074809831
25 "Sitting" -0.099852259
25 "Sitting" 0.38977854
25 "Sitting" 0.45741959
25 "Sitting" 0.20037805
25 "Sitting" 0.21082476
25 "Sitting" -0.026770882
25 "Sitting" -0.043945798
25 "Sitting" 0.19680334
25 "Sitting" 0.39209895
25 "Sitting" -0.1245072
25 "Sitting" 0.087354764
25 "Sitting" 0.10886095
25 "Sitting" 0.348909
25 "Sitting" 0.63606944
25 "Sitting" 0.44545236
25 "Sitting" 0.30150173
25 "Sitting" 0.11652229
25 "Standing" -0.082903421
25 "Standing" 0.3800926
25 "Standing" 0.56825655
25 "Standing" 0.34535814
25 "Standing" 0.2227843
25 "Standing" 0.26439046
25 "Standing" 0.28504712
25 "Standing" 0.15552029
25 "Standing" 0.18738603
25 "Standing" 0.2688234
25 "Standing" 0.23338859
25 "Standing" 0.30528261
25 "Standing" 0.3226519
25 "Standing" 0.21920124
25 "Standing" 0.62232718
25 "Standing" 0.68921701
25 "Standing" 0.49305821
25 "Standing" 0.48597202
25 "Standing" 0.23068222
25 "Standing" 0.18782786
25 "Standing" 0.23649577
25 "Standing" 0.3522727
25 "Standing" 0.029696596
25 "Standing" 0.054924596
25 "Standing" 0.1471824
25 "Standing" 0.48362485
25 "Standing" 0.55738393
25 "Standing" 0.21861313
25 "Standing" 0.28832565
25 "Standing" 0.36734887
25 "Standing" 0.23742571
25 "Standing" 0.40393668
25 "Standing" 0.40832968
25 "Standing" -0.15927845
25 "Standing" 0.093110724
25 "Standing" -0.085921098
25 "Standing" -0.26734193
25 "Standing" 0.056771884
25 "Standing" 0.19554155
25 "Standing" 0.48017498
25 "Standing" 0.46038069
25 "Standing" -0.18334499
25 "Standing" 0.21041091
25 "Standing" 0.57780376
25 "Standing" 0.43141539
25 "Standing" -0.1346201
25 "Standing" 0.047596965
25 "Standing" 0.26455946
25 "Standing" 0.089996574
25 "Standing" 0.10373719
25 "Standing" -0.014334108
25 "Standing" 0.21372252
25 "Standing" 0.0618071
25 "Standing" 0.2020405
25 "Standing" 0.38008475
25 "Standing" 0.49013057
25 "Standing" 0.32105235
25 "Standing" 0.25749234
25 "Standing" 0.28934163
25 "Standing" 0.098752761
25 "Standing" 0.281604
25 "Standing" 0.52132113
25 "Standing" 0.50238942
25 "Standing" 0.30602778
25 "Standing" -0.15943751
25 "Walking" -0.034538525
25 "Walking" 0.028400661
25 "Walking" 0.087937296
25 "Walking" 0.045882837
25 "Walking" 0.23912522
25 "Walking" 0.27731034
25 "Walking" 0.20403426
25 "Walking" 0.36875756
25 "Walking" 0.37871092
25 "Walking" 0.27252439
25 "Walking" 0.3552253
25 "Walking" 0.29744347
25 "Walking" 0.50624376
25 "Walking" 0.49656999
25 "Walking" 0.12342685
25 "Walking" -0.14032897
25 "Walking" 0.11731092
25 "Walking" 0.24766054
25 "Walking" 0.40838631
25 "Walking" 0.24799659
25 "Walking" 0.37765541
25 "Walking" 0.4789243
25 "Walking" 0.24327498
25 "Walking" -0.035859321
25 "Walking" -0.0084057721
25 "Walking" 0.26090424
25 "Walking" 0.24720221
25 "Walking" -0.25703977
25 "Walking" -0.047681014
25 "Walking" 0.31343079
25 "Walking" 0.2205628
25 "Walking" 0.40420682
25 "Walking" 0.47663525
25 "Walking" 0.50282096
25 "Walking" 0.36938074
25 "Walking" 0.1470893
25 "Walking" 0.20275292
25 "Walking" 0.19180191
25 "Walking" 0.052363433
25 "Walking" 0.073812762
25 "Walking" 0.11996104
25 "Walking" 0.21236197
25 "Walking" 0.36601204
25 "Walking" 0.18953087
25 "Walking" -0.042842324
25 "Walking" -0.10272564
25 "Walking" -0.036390753
25 "Walking" 0.12143172
25 "Walking" 0.070603497
25 "Walking" 0.28959628
25 "Walking" 0.44206774
25 "Walking" 0.22544241
25 "Walking" 0.45318598
25 "Walking" 0.61856937
25 "Walking" 0.58578905
25 "Walking" 0.24406156
25 "Walking" 0.07871494
25 "Walking" 0.063820578
25 "Walking" 0.046368319
25 "Walking" -0.10500902
25 "Walking" 0.27672756
25 "Walking" 0.46990741
25 "Walking" 0.29415224
25 "Walking" 0.52711052
25 "Walking" 0.36536789
25 "Walking" -0.28543756
25 "Walking" 0.020653573
25 "Walking" 0.23281617
25 "Walking" 0.14105568
25 "Walking" 0.43120617
25 "Walking" 0.4074212
25 "Walking" 0.27584241
25 "Walking" 0.50072186
25 "Walking" 0.14543955
25 "Walking Down Stairs" 0.23421274
25 "Walking Down Stairs" 0.39132788
25 "Walking Down Stairs" 0.31036592
25 "Walking Down Stairs" 0.034102757
25 "Walking Down Stairs" -0.059939523
25 "Walking Down Stairs" -0.071524041
25 "Walking Down Stairs" 0.053540156
25 "Walking Down Stairs" 0.39966057
25 "Walking Down Stairs" 0.46957821
25 "Walking Down Stairs" 0.22595267
25 "Walking Down Stairs" 0.33840433
25 "Walking Down Stairs" 0.38819814
25 "Walking Down Stairs" 0.08554368
25 "Walking Down Stairs" 0.13194842
25 "Walking Down Stairs" 0.16215669
25 "Walking Down Stairs" -0.097159327
25 "Walking Down Stairs" 0.10946872
25 "Walking Down Stairs" 0.24481656
25 "Walking Down Stairs" 0.22608004
25 "Walking Down Stairs" 0.35378776
25 "Walking Down Stairs" -0.059371054
25 "Walking Down Stairs" -0.06084938
25 "Walking Down Stairs" 0.20949647
25 "Walking Down Stairs" 0.30798313
25 "Walking Down Stairs" 0.54271738
25 "Walking Down Stairs" 0.26731584
25 "Walking Down Stairs" 0.010209756
25 "Walking Down Stairs" -0.026497875
25 "Walking Down Stairs" -0.0054488645
25 "Walking Down Stairs" 0.15982562
25 "Walking Down Stairs" 0.23224432
25 "Walking Down Stairs" 0.18447039
25 "Walking Down Stairs" 0.14890519
25 "Walking Down Stairs" 0.063610933
25 "Walking Down Stairs" 0.018875158
25 "Walking Down Stairs" -0.19679779
25 "Walking Down Stairs" 0.029627
25 "Walking Down Stairs" -0.14348381
25 "Walking Down Stairs" -0.092350663
25 "Walking Down Stairs" 0.11705896
25 "Walking Down Stairs" 0.18955872
25 "Walking Down Stairs" -0.03609407
25 "Walking Down Stairs" -0.25495482
25 "Walking Down Stairs" -0.1868155
25 "Walking Down Stairs" -0.10177792
25 "Walking Down Stairs" -0.71761826
25 "Walking Down Stairs" -0.25597901
25 "Walking Down Stairs" -0.34753344
25 "Walking Down Stairs" -0.22074267
25 "Walking Down Stairs" -0.30533988
25 "Walking Down Stairs" -0.094801497
25 "Walking Down Stairs" -0.18744334
25 "Walking Down Stairs" -0.1661072
25 "Walking Down Stairs" -0.016357446
25 "Walking Down Stairs" -0.04443519
25 "Walking Down Stairs" -0.22502784
25 "Walking Down Stairs" -0.16564566
25 "Walking Down Stairs" 0.028023624
25 "Walking Up Stairs" 0.018701046
25 "Walking Up Stairs" -0.05336661
25 "Walking Up Stairs" -0.22213063
25 "Walking Up Stairs" 0.070477102
25 "Walking Up Stairs" 0.040487022
25 "Walking Up Stairs" -0.44204113
25 "Walking Up Stairs" -0.32783696
25 "Walking Up Stairs" -0.14274739
25 "Walking Up Stairs" 0.012065773
25 "Walking Up Stairs" -0.20574774
25 "Walking Up Stairs" -0.038372636
25 "Walking Up Stairs" -0.067284205
25 "Walking Up Stairs" -0.10295281
25 "Walking Up Stairs" -0.13564549
25 "Walking Up Stairs" -0.042777296
25 "Walking Up Stairs" 0.16358846
25 "Walking Up Stairs" -0.075796142
25 "Walking Up Stairs" 0.032872795
25 "Walking Up Stairs" -0.075422388
25 "Walking Up Stairs" -0.25305377
25 "Walking Up Stairs" 0.11196802
25 "Walking Up Stairs" 0.1668136
25 "Walking Up Stairs" -0.012861409
25 "Walking Up Stairs" -0.47024495
25 "Walking Up Stairs" -0.30833087
25 "Walking Up Stairs" -0.12122944
25 "Walking Up Stairs" 0.058052868
25 "Walking Up Stairs" 0.043169346
25 "Walking Up Stairs" -0.066948685
25 "Walking Up Stairs" -0.044332019
25 "Walking Up Stairs" -0.041915269
25 "Walking Up Stairs" 0.22779701
25 "Walking Up Stairs" -0.024162864
25 "Walking Up Stairs" -0.23736492
25 "Walking Up Stairs" -0.075580133
25 "Walking Up Stairs" -0.10626932
25 "Walking Up Stairs" -0.0053972001
25 "Walking Up Stairs" -0.20710057
25 "Walking Up Stairs" -0.1366854
25 "Walking Up Stairs" -0.02612129
25 "Walking Up Stairs" -0.30385232
25 "Walking Up Stairs" -0.15100348
25 "Walking Up Stairs" -0.26859716
25 "Walking Up Stairs" -0.61694992
25 "Walking Up Stairs" -0.35073689
25 "Walking Up Stairs" -0.16280364
25 "Walking Up Stairs" 0.22272201
25 "Walking Up Stairs" 0.31933989
25 "Walking Up Stairs" -0.29547609
25 "Walking Up Stairs" -0.36899506
25 "Walking Up Stairs" -0.34323377
25 "Walking Up Stairs" -0.10335952
25 "Walking Up Stairs" 0.14763371
25 "Walking Up Stairs" 0.0075702937
25 "Walking Up Stairs" -0.042406208
25 "Walking Up Stairs" 0.11563208
25 "Walking Up Stairs" -0.057681936
25 "Walking Up Stairs" -0.1099464
25 "Walking Up Stairs" -0.061547472
25 "Walking Up Stairs" 0.13403703
25 "Walking Up Stairs" -0.1875651
25 "Walking Up Stairs" -0.016608026
25 "Walking Up Stairs" 0.37501715
25 "Walking Up Stairs" 0.37984151
25 "Walking Up Stairs" 0.20856059
26 "Lying" 0.83590593
26 "Lying" 0.32667177
26 "Lying" 0.37316573
26 "Lying" 0.2324306
26 "Lying" 0.50343199
26 "Lying" 0.15578252
26 "Lying" 0.31744137
26 "Lying" 0.21045424
26 "Lying" -0.012341599
26 "Lying" 0.29810145
26 "Lying" 0.34110359
26 "Lying" 0.17121774
26 "Lying" -0.13468014
26 "Lying" 0.61537287
26 "Lying" 0.44748864
26 "Lying" 0.11921148
26 "Lying" 0.12481714
26 "Lying" 0.57762102
26 "Lying" 0.38835077
26 "Lying" 0.44413318
26 "Lying" 0.36429085
26 "Lying" 0.29255487
26 "Lying" 0.34331555
26 "Lying" 0.26571034
26 "Lying" 0.11796029
26 "Lying" 0.26803855
26 "Lying" 0.28216481
26 "Lying" 0.37813226
26 "Lying" 0.47685492
26 "Lying" -0.034088842
26 "Lying" -0.055590937
26 "Lying" 0.024995087
26 "Lying" -0.21464694
26 "Lying" 0.056247767
26 "Lying" -0.086444655
26 "Lying" 0.096441275
26 "Lying" 0.29279411
26 "Lying" 0.41567093
26 "Lying" 0.4121921
26 "Lying" 0.32946401
26 "Lying" 0.23279271
26 "Lying" 0.14893529
26 "Lying" 0.10204978
26 "Lying" 0.073521066
26 "Lying" -0.14775568
26 "Lying" 0.061480029
26 "Lying" 0.40752824
26 "Lying" 0.50142751
26 "Lying" 0.55155377
26 "Lying" 0.51456767
26 "Lying" 0.53728154
26 "Lying" 0.12827698
26 "Lying" 0.075057637
26 "Lying" 0.5182948
26 "Lying" 0.10590116
26 "Lying" 0.37529928
26 "Lying" 0.27988563
26 "Lying" 0.35085421
26 "Lying" 0.27047592
26 "Lying" 0.15398145
26 "Lying" 0.081024264
26 "Lying" 0.38917601
26 "Lying" 0.40051936
26 "Lying" -0.045167167
26 "Lying" 0.23599499
26 "Lying" 0.14966618
26 "Lying" 0.22823147
26 "Lying" 0.35487248
26 "Lying" 0.19059295
26 "Lying" 0.13341914
26 "Lying" 0.28401117
26 "Lying" 0.18894143
26 "Lying" 0.19075275
26 "Lying" 0.31949083
26 "Lying" 0.22504492
26 "Lying" 0.15989188
26 "Sitting" 0.1609653
26 "Sitting" -0.080135198
26 "Sitting" 0.29585304
26 "Sitting" 0.16475459
26 "Sitting" 0.3348103
26 "Sitting" 0.4613338
26 "Sitting" 0.12236989
26 "Sitting" 0.03949667
26 "Sitting" 0.36194323
26 "Sitting" 0.30206636
26 "Sitting" 0.54527804
26 "Sitting" -0.25937728
26 "Sitting" -0.23828781
26 "Sitting" 0.19219278
26 "Sitting" 0.2697353
26 "Sitting" 0.39350366
26 "Sitting" 0.40133393
26 "Sitting" 0.41902346
26 "Sitting" 0.22396095
26 "Sitting" 0.19521028
26 "Sitting" 0.38412673
26 "Sitting" 0.49512444
26 "Sitting" 0.45409525
26 "Sitting" 0.33521699
26 "Sitting" -0.10923636
26 "Sitting" 0.2701104
26 "Sitting" 0.65496722
26 "Sitting" 0.46020214
26 "Sitting" 0.51707509
26 "Sitting" 0.38933706
26 "Sitting" 0.23791033
26 "Sitting" 0.34515573
26 "Sitting" 0.24788617
26 "Sitting" -0.011826679
26 "Sitting" 0.11678265
26 "Sitting" 0.37323922
26 "Sitting" 0.47870479
26 "Sitting" 0.42016411
26 "Sitting" -0.13059824
26 "Sitting" -0.10204146
26 "Sitting" 0.060803597
26 "Sitting" -0.087805117
26 "Sitting" -0.050721325
26 "Sitting" -0.00017436519
26 "Sitting" -0.13930572
26 "Sitting" 0.14030341
26 "Sitting" 0.093923139
26 "Sitting" 0.014857969
26 "Sitting" 0.19433187
26 "Sitting" 0.07532876
26 "Sitting" 0.019499151
26 "Sitting" -0.53382644
26 "Sitting" -0.50189708
26 "Sitting" 0.040024675
26 "Sitting" 0.28683853
26 "Sitting" 0.14503464
26 "Sitting" 0.014765503
26 "Sitting" -0.09638121
26 "Sitting" -0.025402377
26 "Sitting" 0.33642673
26 "Sitting" 0.36948286
26 "Sitting" -0.16233968
26 "Sitting" -0.036152014
26 "Sitting" 0.35755695
26 "Sitting" -0.073848475
26 "Sitting" 0.31805495
26 "Sitting" 0.42451639
26 "Sitting" 0.12616091
26 "Sitting" -0.068105327
26 "Sitting" 0.032835682
26 "Sitting" 0.50721075
26 "Sitting" 0.35191151
26 "Sitting" 0.14551287
26 "Sitting" 0.30933647
26 "Standing" -0.020369772
26 "Standing" -0.24657264
26 "Standing" 0.17331696
26 "Standing" 0.10548111
26 "Standing" 0.28245555
26 "Standing" 0.25448497
26 "Standing" 0.19069935
26 "Standing" 0.27058141
26 "Standing" 0.41185765
26 "Standing" 0.39099037
26 "Standing" 0.47902385
26 "Standing" 0.51844334
26 "Standing" 0.27338094
26 "Standing" 0.4291152
26 "Standing" 0.52595382
26 "Standing" 0.36783218
26 "Standing" 0.5036798
26 "Standing" 0.43456922
26 "Standing" 0.37945566
26 "Standing" 0.54111304
26 "Standing" 0.71163643
26 "Standing" 0.13975114
26 "Standing" 0.059872896
26 "Standing" 0.12719419
26 "Standing" 0.19224031
26 "Standing" 0.37967757
26 "Standing" 0.44044467
26 "Standing" 0.26010108
26 "Standing" 0.19906361
26 "Standing" 0.53277613
26 "Standing" 0.64904035
26 "Standing" 0.37640136
26 "Standing" 0.33357376
26 "Standing" 0.62295054
26 "Standing" 0.33288589
26 "Standing" 0.4165872
26 "Standing" 0.46398387
26 "Standing" 0.47347928
26 "Standing" 0.34238166
26 "Standing" 0.12271477
26 "Standing" 0.23377047
26 "Standing" 0.26927629
26 "Standing" 0.21894778
26 "Standing" 0.33278
26 "Standing" -0.52015275
26 "Standing" -0.27003206
26 "Standing" 0.28706806
26 "Standing" 0.3241391
26 "Standing" 0.46939865
26 "Standing" 0.51201644
26 "Standing" 0.15600738
26 "Standing" 0.20255902
26 "Standing" 0.23829014
26 "Standing" 0.39555896
26 "Standing" 0.29893809
26 "Standing" 0.11726161
26 "Standing" 0.36080594
26 "Standing" 0.34650299
26 "Standing" 0.4956825
26 "Standing" 0.57586285
26 "Standing" 0.07638241
26 "Standing" 0.25854618
26 "Standing" 0.25475655
26 "Standing" 0.15930161
26 "Standing" 0.22967303
26 "Standing" 0.35948048
26 "Standing" 0.19776886
26 "Standing" 0.15830219
26 "Standing" 0.15319716
26 "Standing" 0.28222669
26 "Standing" 0.27760996
26 "Standing" 0.27016849
26 "Standing" 0.22405582
26 "Standing" 0.26503244
26 "Standing" 0.27582979
26 "Standing" 0.070097248
26 "Standing" -0.03496806
26 "Standing" 0.30308605
26 "Walking" 0.11248056
26 "Walking" 0.36200551
26 "Walking" 0.54404607
26 "Walking" 0.37954293
26 "Walking" 0.053996051
26 "Walking" 0.22143043
26 "Walking" 0.35792048
26 "Walking" 0.26974303
26 "Walking" 0.19893445
26 "Walking" 0.28649294
26 "Walking" 0.031583102
26 "Walking" -0.11356731
26 "Walking" -0.16458896
26 "Walking" -0.12389263
26 "Walking" 0.064382231
26 "Walking" 0.21692106
26 "Walking" 0.112135
26 "Walking" 0.18738261
26 "Walking" 0.24370964
26 "Walking" 0.00094545053
26 "Walking" -0.46088101
26 "Walking" -0.10781427
26 "Walking" 0.27789579
26 "Walking" 0.38819081
26 "Walking" 0.22651719
26 "Walking" 0.13556034
26 "Walking" 0.46372194
26 "Walking" 0.26637155
26 "Walking" 0.34268876
26 "Walking" 0.63343751
26 "Walking" 0.54207007
26 "Walking" 0.35693327
26 "Walking" 0.28846581
26 "Walking" 0.22680821
26 "Walking" 0.2036469
26 "Walking" 0.54832374
26 "Walking" 0.41218001
26 "Walking" 0.15412622
26 "Walking" 0.41875305
26 "Walking" 0.40521455
26 "Walking" 0.39234794
26 "Walking" 0.36868407
26 "Walking" 0.41323294
26 "Walking" 0.58620919
26 "Walking" 0.48814827
26 "Walking" 0.61156181
26 "Walking" 0.31529226
26 "Walking" 0.13794147
26 "Walking" 0.17271494
26 "Walking" 0.048206424
26 "Walking" 0.073319813
26 "Walking" -0.01091568
26 "Walking" 0.2933934
26 "Walking" 0.3399658
26 "Walking" -0.095097871
26 "Walking" 0.29249304
26 "Walking" 0.58130879
26 "Walking" 0.44450941
26 "Walking" 0.33494303
26 "Walking Down Stairs" 0.55357697
26 "Walking Down Stairs" 0.44920267
26 "Walking Down Stairs" 0.44247087
26 "Walking Down Stairs" 0.32321006
26 "Walking Down Stairs" 0.54681376
26 "Walking Down Stairs" 0.46699002
26 "Walking Down Stairs" 0.40322564
26 "Walking Down Stairs" 0.16121345
26 "Walking Down Stairs" 0.19221529
26 "Walking Down Stairs" 0.12410724
26 "Walking Down Stairs" -0.044956948
26 "Walking Down Stairs" -0.22127223
26 "Walking Down Stairs" 0.11654191
26 "Walking Down Stairs" 0.02867463
26 "Walking Down Stairs" 0.1568758
26 "Walking Down Stairs" 0.36837273
26 "Walking Down Stairs" 0.19351889
26 "Walking Down Stairs" 0.20291389
26 "Walking Down Stairs" 0.30339721
26 "Walking Down Stairs" 0.42643755
26 "Walking Down Stairs" 0.31171971
26 "Walking Down Stairs" 0.50645757
26 "Walking Down Stairs" 0.69981731
26 "Walking Down Stairs" 0.15352643
26 "Walking Down Stairs" 0.058185056
26 "Walking Down Stairs" 0.046311641
26 "Walking Down Stairs" 0.22643498
26 "Walking Down Stairs" 0.17757972
26 "Walking Down Stairs" 0.12357101
26 "Walking Down Stairs" -0.22743017
26 "Walking Down Stairs" -0.36376028
26 "Walking Down Stairs" 0.28850051
26 "Walking Down Stairs" 0.49090324
26 "Walking Down Stairs" 0.50933307
26 "Walking Down Stairs" 0.35103078
26 "Walking Down Stairs" 0.35019344
26 "Walking Down Stairs" 0.17777999
26 "Walking Down Stairs" 0.046141474
26 "Walking Down Stairs" -0.033287787
26 "Walking Down Stairs" 0.35811395
26 "Walking Down Stairs" 0.4035032
26 "Walking Down Stairs" 0.33939915
26 "Walking Down Stairs" 0.34818389
26 "Walking Down Stairs" 0.14537393
26 "Walking Down Stairs" 0.47524912
26 "Walking Down Stairs" 0.43665749
26 "Walking Down Stairs" 0.22268751
26 "Walking Down Stairs" -0.042814967
26 "Walking Down Stairs" -0.051350866
26 "Walking Down Stairs" 0.19192532
26 "Walking Up Stairs" 0.35477994
26 "Walking Up Stairs" 0.0084190437
26 "Walking Up Stairs" 0.15507303
26 "Walking Up Stairs" 0.08076479
26 "Walking Up Stairs" -0.043160841
26 "Walking Up Stairs" 0.0097028838
26 "Walking Up Stairs" 0.26851944
26 "Walking Up Stairs" 0.32750617
26 "Walking Up Stairs" -0.031079276
26 "Walking Up Stairs" -0.14586212
26 "Walking Up Stairs" -0.51222561
26 "Walking Up Stairs" -0.34692618
26 "Walking Up Stairs" -0.0011366983
26 "Walking Up Stairs" 0.14573251
26 "Walking Up Stairs" -0.070028573
26 "Walking Up Stairs" 0.024682179
26 "Walking Up Stairs" 0.057998017
26 "Walking Up Stairs" -0.080727448
26 "Walking Up Stairs" 0.25996021
26 "Walking Up Stairs" -0.061902232
26 "Walking Up Stairs" 0.075953757
26 "Walking Up Stairs" 0.14489239
26 "Walking Up Stairs" -0.19330467
26 "Walking Up Stairs" 0.32306511
26 "Walking Up Stairs" 0.43440569
26 "Walking Up Stairs" 0.26171869
26 "Walking Up Stairs" 0.072760143
26 "Walking Up Stairs" -0.16788145
26 "Walking Up Stairs" 0.06509832
26 "Walking Up Stairs" -0.14725601
26 "Walking Up Stairs" 0.4159528
26 "Walking Up Stairs" 0.49488109
26 "Walking Up Stairs" -0.17684118
26 "Walking Up Stairs" -0.20921922
26 "Walking Up Stairs" -0.13482652
26 "Walking Up Stairs" -0.0079135311
26 "Walking Up Stairs" 0.2066494
26 "Walking Up Stairs" -0.027546464
26 "Walking Up Stairs" -0.024809116
26 "Walking Up Stairs" 0.092847945
26 "Walking Up Stairs" 0.21050458
26 "Walking Up Stairs" -0.30477693
26 "Walking Up Stairs" -0.16211966
26 "Walking Up Stairs" 0.0024729523
26 "Walking Up Stairs" 0.23402968
26 "Walking Up Stairs" 0.12548178
26 "Walking Up Stairs" -0.11316801
26 "Walking Up Stairs" 0.0032997069
26 "Walking Up Stairs" 0.053644678
26 "Walking Up Stairs" 0.37227126
26 "Walking Up Stairs" 0.29439457
26 "Walking Up Stairs" -0.16504329
26 "Walking Up Stairs" -0.094040779
26 "Walking Up Stairs" -0.26213934
26 "Walking Up Stairs" -0.091006444
27 "Lying" 0.12196133
27 "Lying" -0.058577613
27 "Lying" 0.17909703
27 "Lying" 0.32592485
27 "Lying" 0.32495062
27 "Lying" 0.63130137
27 "Lying" 0.61781254
27 "Lying" 0.33524938
27 "Lying" 0.051918852
27 "Lying" 0.031607244
27 "Lying" 0.26168565
27 "Lying" 0.2483778
27 "Lying" 0.47654883
27 "Lying" 0.14168475
27 "Lying" 0.067624284
27 "Lying" 0.13638924
27 "Lying" 0.50449726
27 "Lying" -0.33865139
27 "Lying" 0.40782804
27 "Lying" 0.42466356
27 "Lying" -0.010461295
27 "Lying" 0.029139889
27 "Lying" 0.2249279
27 "Lying" 0.25037092
27 "Lying" 0.21861034
27 "Lying" 0.33544758
27 "Lying" 0.33315507
27 "Lying" 0.18408819
27 "Lying" 0.21441884
27 "Lying" 0.10524579
27 "Lying" -0.042980012
27 "Lying" 0.1959516
27 "Lying" 0.36298749
27 "Lying" -0.037038801
27 "Lying" -0.011823338
27 "Lying" 0.11531088
27 "Lying" 0.22418606
27 "Lying" 0.4126562
27 "Lying" 0.11874298
27 "Lying" -0.044527223
27 "Lying" 0.15630656
27 "Lying" 0.37405432
27 "Lying" 0.21292335
27 "Lying" 0.14466617
27 "Lying" 0.14164165
27 "Lying" -0.062810038
27 "Lying" -0.0020581654
27 "Lying" 0.015600411
27 "Lying" 0.31146183
27 "Lying" 0.69407358
27 "Lying" 0.50457299
27 "Lying" 0.49081246
27 "Lying" 0.38810741
27 "Lying" 0.33922939
27 "Lying" 0.40423875
27 "Lying" 0.36357563
27 "Lying" 0.35508249
27 "Lying" 0.44632162
27 "Lying" 0.43270282
27 "Lying" 0.41293482
27 "Lying" 0.13499591
27 "Lying" 0.1428956
27 "Lying" 0.14928862
27 "Lying" 0.086410124
27 "Lying" 0.1875072
27 "Lying" 0.092920493
27 "Lying" 0.34393783
27 "Lying" 0.33002541
27 "Lying" 0.17041307
27 "Lying" 0.26465878
27 "Lying" 0.17764976
27 "Lying" 0.20751098
27 "Lying" 0.23659888
27 "Lying" -0.31722156
27 "Sitting" 0.71795385
27 "Sitting" 0.15662428
27 "Sitting" 0.013658396
27 "Sitting" 0.33310365
27 "Sitting" 0.31855013
27 "Sitting" 0.32736921
27 "Sitting" 0.49953163
27 "Sitting" 0.24553528
27 "Sitting" 0.28265612
27 "Sitting" 0.46789712
27 "Sitting" 0.40400606
27 "Sitting" -0.037335377
27 "Sitting" -0.30185188
27 "Sitting" -0.35826242
27 "Sitting" 0.059570734
27 "Sitting" 0.33808534
27 "Sitting" 0.0029507062
27 "Sitting" -0.093530263
27 "Sitting" 0.018929528
27 "Sitting" 0.13622619
27 "Sitting" 0.25428923
27 "Sitting" 0.61700812
27 "Sitting" 0.66574588
27 "Sitting" 0.48016406
27 "Sitting" 0.084717314
27 "Sitting" 0.1849642
27 "Sitting" 0.33847467
27 "Sitting" 0.33887581
27 "Sitting" 0.27612599
27 "Sitting" 0.19132252
27 "Sitting" 0.14801461
27 "Sitting" 0.23534275
27 "Sitting" 0.20884718
27 "Sitting" -0.19773697
27 "Sitting" -0.18857808
27 "Sitting" 0.30989117
27 "Sitting" -0.10021269
27 "Sitting" 0.15930749
27 "Sitting" 0.29289886
27 "Sitting" 0.3584036
27 "Sitting" 0.20942088
27 "Sitting" 0.20121686
27 "Sitting" 0.32373135
