"subjsByObsIds" "actsByObs" "measure"
25 "Standing" -0.43323139
25 "Standing" -0.22803193
25 "Standing" -0.13218796
25 "Standing" 0.092485545
25 "Standing" -0.0010732951
25 "Standing" 0.17752195
25 "Standing" 0.17394026
25 "Standing" 0.20101074
25 "Standing" 0.3319943
25 "Standing" 0.49167245
25 "Standing" -0.16963861
25 "Standing" -0.19840549
25 "Standing" 0.1310244
25 "Standing" 0.25936092
25 "Standing" -0.32084952
25 "Standing" -0.027000224
25 "Standing" 0.19244914
25 "Standing" 0.17231171
25 "Standing" 0.19113107
25 "Standing" 0.16500143
25 "Standing" 0.25505334
25 "Standing" 0.38134442
25 "Standing" 0.30331317
25 "Standing" 0.18224348
25 "Standing" 0.25986688
25 "Standing" 0.3988043
25 "Standing" 0.38298815
25 "Standing" 0.032430336
25 "Standing" 0.066128926
25 "Standing" 0.19054164
25 "Walking" -0.25168271
25 "Walking" -0.25579705
25 "Walking" -0.35515869
25 "Walking" -0.34773329
25 "Walking" -0.4271669
25 "Walking" -0.43732631
25 "Walking" -0.4619668
25 "Walking" -0.54837146
25 "Walking" -0.39966526
25 "Walking" -0.35062276
25 "Walking" -0.25050173
25 "Walking" -0.21653033
25 "Walking" -0.3564559
25 "Walking" -0.35384768
25 "Walking" -0.33170493
25 "Walking" -0.56477201
25 "Walking" -0.42184383
25 "Walking" -0.28465121
25 "Walking" -0.4642663
25 "Walking" -0.47894566
25 "Walking" -0.44823539
25 "Walking" -0.43890978
25 "Walking" -0.55648553
25 "Walking" -0.58422684
25 "Walking" -0.49284108
25 "Walking" -0.49742634
25 "Walking" -0.19332856
25 "Walking" -0.15955047
25 "Walking" -0.35893399
25 "Walking" -0.24568277
25 "Walking" -0.2763737
25 "Walking" -0.50142182
25 "Walking" -0.38589998
25 "Walking" -0.38957862
25 "Walking" -0.52256535
25 "Walking" -0.42498558
25 "Walking" -0.61462745
25 "Walking" -0.71575486
25 "Walking" -0.54991987
25 "Walking" -0.43719416
25 "Walking" -0.42782185
25 "Walking" -0.55995275
25 "Walking" -0.56938601
25 "Walking" -0.43158712
25 "Walking" -0.42818586
25 "Walking" -0.53617081
25 "Walking" -0.41840464
25 "Walking" -0.35980897
25 "Walking" -0.32647413
25 "Walking" -0.33802081
25 "Walking" -0.40194287
25 "Walking" -0.37343004
25 "Walking" -0.33339726
25 "Walking" -0.50618693
25 "Walking" -0.42242381
25 "Walking" -0.33661643
25 "Walking" -0.32988756
25 "Walking" -0.47388999
25 "Walking" -0.4485423
25 "Walking" -0.35486636
25 "Walking" -0.27471247
25 "Walking" -0.37971336
25 "Walking" -0.584565
25 "Walking" -0.54598488
25 "Walking" -0.44121337
25 "Walking" -0.45475088
25 "Walking" -0.45117741
25 "Walking" -0.54078654
25 "Walking" -0.60565494
25 "Walking" -0.5669801
25 "Walking" -0.49032046
25 "Walking" -0.62591235
25 "Walking" -0.6349502
25 "Walking" -0.41089981
25 "Walking Down Stairs" -0.38241456
25 "Walking Down Stairs" -0.26871306
25 "Walking Down Stairs" -0.30031073
25 "Walking Down Stairs" -0.32614285
25 "Walking Down Stairs" -0.46275352
25 "Walking Down Stairs" -0.28764051
25 "Walking Down Stairs" -0.39954083
25 "Walking Down Stairs" -0.47331523
25 "Walking Down Stairs" -0.44217025
25 "Walking Down Stairs" -0.40507308
25 "Walking Down Stairs" -0.40270566
25 "Walking Down Stairs" -0.35168672
25 "Walking Down Stairs" -0.3950586
25 "Walking Down Stairs" -0.37530405
25 "Walking Down Stairs" -0.2409901
25 "Walking Down Stairs" -0.28319888
25 "Walking Down Stairs" -0.31538629
25 "Walking Down Stairs" -0.22872776
25 "Walking Down Stairs" -0.22231302
25 "Walking Down Stairs" -0.6417946
25 "Walking Down Stairs" -0.35149813
25 "Walking Down Stairs" -0.29557532
25 "Walking Down Stairs" -0.53020511
25 "Walking Down Stairs" -0.50446385
25 "Walking Down Stairs" -0.32340664
25 "Walking Down Stairs" -0.23889011
25 "Walking Down Stairs" -0.24748439
25 "Walking Down Stairs" -0.46884007
25 "Walking Down Stairs" -0.44278112
25 "Walking Down Stairs" -0.42229284
25 "Walking Down Stairs" -0.13279769
25 "Walking Down Stairs" -0.24011884
25 "Walking Down Stairs" -0.51339177
25 "Walking Down Stairs" -0.35651222
25 "Walking Down Stairs" -0.35392851
25 "Walking Down Stairs" -0.52203381
25 "Walking Down Stairs" -0.64656594
25 "Walking Down Stairs" -0.52191294
25 "Walking Down Stairs" -0.3389696
25 "Walking Down Stairs" -0.30883009
25 "Walking Down Stairs" -0.34188544
25 "Walking Down Stairs" -0.39693317
25 "Walking Down Stairs" -0.30656964
25 "Walking Down Stairs" -0.31244137
25 "Walking Down Stairs" -0.35727845
25 "Walking Down Stairs" -0.41879266
25 "Walking Down Stairs" -0.37469563
25 "Walking Down Stairs" -0.37063528
25 "Walking Down Stairs" -0.52610093
25 "Walking Down Stairs" -0.6257006
25 "Walking Down Stairs" -0.44453443
25 "Walking Down Stairs" -0.15411889
25 "Walking Down Stairs" -0.164492
25 "Walking Down Stairs" -0.26009306
25 "Walking Down Stairs" -0.38519855
25 "Walking Down Stairs" -0.48115185
25 "Walking Down Stairs" -0.51521245
25 "Walking Down Stairs" -0.48082894
25 "Walking Up Stairs" -0.34885476
25 "Walking Up Stairs" -0.33590872
25 "Walking Up Stairs" -0.4369762
25 "Walking Up Stairs" -0.56154628
25 "Walking Up Stairs" -0.60680413
25 "Walking Up Stairs" -0.29723469
25 "Walking Up Stairs" -0.39951327
25 "Walking Up Stairs" -0.65795812
25 "Walking Up Stairs" -0.3857253
25 "Walking Up Stairs" -0.33278289
25 "Walking Up Stairs" -0.23237142
25 "Walking Up Stairs" -0.49464445
25 "Walking Up Stairs" -0.36917887
25 "Walking Up Stairs" -0.30222185
25 "Walking Up Stairs" -0.30907271
25 "Walking Up Stairs" -0.35709054
25 "Walking Up Stairs" -0.37119996
25 "Walking Up Stairs" -0.32969211
25 "Walking Up Stairs" -0.35903702
25 "Walking Up Stairs" -0.39648641
25 "Walking Up Stairs" -0.53998409
25 "Walking Up Stairs" -0.50123109
25 "Walking Up Stairs" -0.36063098
25 "Walking Up Stairs" -0.31226642
25 "Walking Up Stairs" -0.34508326
25 "Walking Up Stairs" -0.58211914
25 "Walking Up Stairs" -0.50025371
25 "Walking Up Stairs" -0.30403043
25 "Walking Up Stairs" -0.40124338
25 "Walking Up Stairs" -0.56251426
25 "Walking Up Stairs" -0.62607297
25 "Walking Up Stairs" -0.59644076
25 "Walking Up Stairs" -0.52649896
25 "Walking Up Stairs" -0.31292301
25 "Walking Up Stairs" -0.28343157
25 "Walking Up Stairs" -0.47071271
25 "Walking Up Stairs" -0.30526206
25 "Walking Up Stairs" -0.40990076
25 "Walking Up Stairs" -0.47809577
25 "Walking Up Stairs" -0.44468237
25 "Walking Up Stairs" -0.47862818
25 "Walking Up Stairs" -0.50748568
25 "Walking Up Stairs" -0.48361635
25 "Walking Up Stairs" -0.48736335
25 "Walking Up Stairs" -0.4207902
25 "Walking Up Stairs" -0.50416395
25 "Walking Up Stairs" -0.32587304
25 "Walking Up Stairs" -0.051877134
25 "Walking Up Stairs" -0.18008903
25 "Walking Up Stairs" -0.44925132
25 "Walking Up Stairs" -0.47507373
25 "Walking Up Stairs" -0.39807947
25 "Walking Up Stairs" -0.52713056
25 "Walking Up Stairs" -0.38797555
25 "Walking Up Stairs" -0.16352605
25 "Walking Up Stairs" -0.55137696
25 "Walking Up Stairs" -0.37347187
25 "Walking Up Stairs" -0.3936298
25 "Walking Up Stairs" -0.55220966
25 "Walking Up Stairs" -0.50706992
25 "Walking Up Stairs" -0.52958333
25 "Walking Up Stairs" -0.41556094
25 "Walking Up Stairs" -0.37172102
25 "Walking Up Stairs" -0.32339862
25 "Walking Up Stairs" -0.16789852
26 "Lying" 0.11270067
26 "Lying" 0.21280065
26 "Lying" -0.062476475
26 "Lying" 0.00062121826
26 "Lying" 0.35486576
26 "Lying" -0.11949788
26 "Lying" -0.0022614252
26 "Lying" 0.27515762
26 "Lying" 0.20474064
26 "Lying" 0.26884253
26 "Lying" 0.17520481
26 "Lying" 0.22001885
26 "Lying" 0.36009276
26 "Lying" 0.31771074
26 "Lying" 0.26053113
26 "Lying" 0.17051541
26 "Lying" 0.14852066
26 "Lying" 0.2041976
26 "Lying" 0.18613332
26 "Lying" 0.031601918
26 "Lying" 0.082582263
26 "Lying" 0.10578007
26 "Lying" 0.11599768
26 "Lying" 0.20786701
26 "Lying" 0.36479591
26 "Lying" 0.42232839
26 "Lying" 0.33160583
26 "Lying" 0.21788374
26 "Lying" 0.1902025
26 "Lying" -0.41497179
26 "Lying" -0.26477183
26 "Lying" 0.25946182
26 "Lying" 0.3286468
26 "Lying" 0.31544448
26 "Lying" 0.23669417
26 "Lying" 0.063947905
26 "Lying" 0.1445548
26 "Lying" 0.18766577
26 "Lying" 0.25662546
26 "Lying" 0.28069094
26 "Lying" 0.29270001
26 "Lying" 0.34212979
26 "Lying" 0.28664633
26 "Lying" 0.12672818
26 "Lying" 0.21560258
26 "Lying" 0.15622155
26 "Lying" 0.25093696
26 "Lying" 0.33425067
26 "Lying" 0.42368224
26 "Lying" 0.64258776
26 "Lying" 0.4210022
26 "Lying" 0.30248142
26 "Lying" 0.38012399
26 "Lying" 0.61465583
26 "Lying" 0.33895569
26 "Lying" 0.16527118
26 "Lying" 0.38866646
26 "Lying" 0.35936328
26 "Lying" 0.17159936
26 "Lying" 0.18348992
26 "Lying" 0.36114561
26 "Lying" 0.34519314
26 "Lying" 0.22942252
26 "Lying" 0.17624418
26 "Lying" 0.16638033
26 "Lying" 0.19269292
26 "Lying" 0.31335755
26 "Lying" 0.30197197
26 "Lying" 0.22511313
26 "Lying" 0.018124839
26 "Lying" 0.23069278
26 "Lying" 0.27366649
26 "Lying" 0.14382709
26 "Lying" 0.22358665
26 "Lying" 0.24100711
26 "Lying" 0.45831464
26 "Sitting" -0.007249795
26 "Sitting" 0.058222297
26 "Sitting" 0.026911837
26 "Sitting" 0.11113205
26 "Sitting" 0.11695205
26 "Sitting" 0.18207541
26 "Sitting" -0.14879666
26 "Sitting" -0.058889015
26 "Sitting" -0.090313511
26 "Sitting" -0.11118112
26 "Sitting" 0.23413579
26 "Sitting" -0.30499638
26 "Sitting" -0.14762665
26 "Sitting" 0.0044624026
26 "Sitting" -0.056029882
26 "Sitting" -0.061806175
26 "Sitting" 0.039057532
26 "Sitting" -0.60633809
26 "Sitting" -0.55357676
26 "Sitting" 0.061939024
26 "Sitting" 0.24022561
26 "Sitting" 0.18886952
26 "Sitting" 0.045927818
26 "Sitting" 0.051366153
26 "Sitting" -0.39296019
26 "Sitting" 0.23483978
26 "Sitting" 0.25450039
26 "Sitting" 0.23810337
26 "Sitting" -0.088390455
26 "Sitting" -0.26949927
26 "Sitting" -0.18055637
26 "Sitting" 0.011915667
26 "Sitting" 0.099983298
26 "Sitting" 0.089222814
26 "Sitting" 0.040760599
26 "Sitting" -0.090819738
26 "Sitting" 0.077927513
26 "Sitting" 0.18165579
26 "Sitting" -0.022019116
26 "Sitting" -0.12315857
26 "Sitting" 0.042825045
26 "Sitting" 0.15899844
26 "Sitting" 0.18630982
26 "Sitting" -0.065338573
26 "Sitting" -0.10818387
26 "Sitting" -0.29020511
26 "Sitting" -0.16320782
26 "Sitting" -0.058700379
26 "Sitting" 0.059870771
26 "Sitting" 0.059037923
26 "Sitting" 0.034312516
26 "Sitting" -0.73670526
26 "Sitting" -0.63433463
26 "Sitting" -0.33901868
26 "Sitting" -0.077109495
26 "Sitting" -0.032764911
26 "Sitting" -0.051961373
26 "Sitting" -0.090705727
26 "Sitting" -0.093834114
26 "Sitting" -0.087815221
26 "Sitting" -0.13304599
26 "Sitting" -0.34352944
26 "Sitting" -0.33242348
26 "Sitting" 0.14738766
26 "Sitting" 0.18739232
26 "Sitting" 0.14398424
26 "Sitting" 0.12563135
26 "Sitting" -0.041986688
26 "Sitting" -0.14871734
26 "Sitting" -0.064040318
26 "Sitting" -0.076723419
26 "Sitting" -0.024252732
26 "Sitting" 0.095383206
26 "Sitting" -0.056985487
26 "Standing" 0.19893039
26 "Standing" -0.17290514
26 "Standing" -0.23484123
26 "Standing" -0.15076622
26 "Standing" 0.10157921
26 "Standing" 0.24388799
26 "Standing" 0.34420187
26 "Standing" 0.28933251
26 "Standing" 0.25179091
26 "Standing" 0.36861754
26 "Standing" 0.43602638
26 "Standing" 0.35038455
26 "Standing" 0.22824257
26 "Standing" 0.26454818
26 "Standing" 0.2497201
26 "Standing" 0.29874568
26 "Standing" 0.38779228
26 "Standing" 0.47446577
26 "Standing" 0.455121
26 "Standing" 0.34682923
26 "Standing" 0.41811659
26 "Standing" -0.059340734
26 "Standing" 0.064745945
26 "Standing" 0.3121584
26 "Standing" 0.22563508
26 "Standing" 0.23090993
26 "Standing" 0.25691535
26 "Standing" 0.25238253
26 "Standing" 0.33461873
26 "Standing" 0.46457843
26 "Standing" 0.50410303
26 "Standing" 0.34992328
26 "Standing" 0.36778719
26 "Standing" 0.2953249
26 "Standing" 0.34179287
26 "Standing" 0.11211774
26 "Standing" -0.049336811
26 "Standing" 0.50019405
26 "Standing" 0.69263418
26 "Standing" 0.40563062
26 "Standing" 0.46942193
26 "Standing" 0.34726307
26 "Standing" 0.14630657
26 "Standing" 0.2171755
26 "Standing" -0.12184217
26 "Standing" 0.21162288
26 "Standing" 0.22374597
26 "Standing" 0.048375643
26 "Standing" -0.027749176
26 "Standing" 0.21470486
26 "Standing" 0.46345307
26 "Standing" 0.31715027
26 "Standing" 0.34507159
26 "Standing" 0.50563739
26 "Standing" 0.3664771
26 "Standing" 0.3134289
26 "Standing" 0.4353446
26 "Standing" 0.33448922
26 "Standing" 0.38871251
26 "Standing" 0.55594679
26 "Standing" 0.13514486
26 "Standing" -0.086040075
26 "Standing" -0.0074809353
26 "Standing" 0.2797239
26 "Standing" 0.51149321
26 "Standing" 0.59690081
26 "Standing" 0.46490186
26 "Standing" 0.26724941
26 "Standing" 0.36029235
26 "Standing" 0.36504846
26 "Standing" 0.2150246
26 "Standing" 0.22868457
26 "Standing" 0.16639442
26 "Standing" 0.10233386
26 "Standing" -0.024475187
26 "Standing" 0.042584537
26 "Standing" 0.27396788
26 "Standing" 0.2592035
26 "Walking" -0.19684244
26 "Walking" -0.09872245
26 "Walking" -0.20595724
26 "Walking" -0.17563817
26 "Walking" -0.06237221
26 "Walking" -0.10281435
26 "Walking" -0.19598088
26 "Walking" -0.064513522
26 "Walking" -0.081608905
26 "Walking" -0.19527174
26 "Walking" -0.11873248
26 "Walking" -0.11767925
26 "Walking" -0.038874069
26 "Walking" -0.019487726
26 "Walking" 0.086504153
26 "Walking" -0.22496146
26 "Walking" -0.083353014
26 "Walking" -0.17923674
26 "Walking" -0.23905994
26 "Walking" -0.27529827
26 "Walking" -0.15668569
26 "Walking" -0.050926628
26 "Walking" -0.062072215
26 "Walking" -0.13196879
26 "Walking" -0.17822584
26 "Walking" -0.23619079
26 "Walking" -0.038763671
26 "Walking" -0.034662228
26 "Walking" -0.26165421
26 "Walking" -0.17894051
26 "Walking" -0.15217025
26 "Walking" -0.22959098
26 "Walking" -0.34470026
26 "Walking" -0.24965845
26 "Walking" -0.076502669
26 "Walking" -0.22694015
26 "Walking" -0.15692645
26 "Walking" -0.0069429159
26 "Walking" -0.065012891
26 "Walking" -0.035018006
26 "Walking" -0.043787662
26 "Walking" -0.16444586
26 "Walking" -0.10297637
26 "Walking" -0.20266744
26 "Walking" -0.046567451
26 "Walking" -0.09944701
26 "Walking" -0.27158874
26 "Walking" -0.14291391
26 "Walking" -0.00044842035
26 "Walking" 0.017681958
26 "Walking" 0.033686425
26 "Walking" -0.019118187
26 "Walking" -0.27656063
26 "Walking" -0.24991649
26 "Walking" -0.19115026
26 "Walking" -0.16732369
26 "Walking" -0.17864956
26 "Walking" -0.17294047
26 "Walking" -0.097408627
26 "Walking Down Stairs" -0.25275651
26 "Walking Down Stairs" -0.56650739
26 "Walking Down Stairs" -0.69122023
26 "Walking Down Stairs" -0.62596512
26 "Walking Down Stairs" -0.42938433
26 "Walking Down Stairs" -0.24851576
26 "Walking Down Stairs" -0.20504756
26 "Walking Down Stairs" -0.25892649
26 "Walking Down Stairs" 0.039634792
26 "Walking Down Stairs" -0.33350055
26 "Walking Down Stairs" -0.18498673
26 "Walking Down Stairs" -0.082091612
26 "Walking Down Stairs" -0.09939476
26 "Walking Down Stairs" -0.15994781
26 "Walking Down Stairs" -0.40767026
26 "Walking Down Stairs" -0.36139461
26 "Walking Down Stairs" -0.31169086
26 "Walking Down Stairs" -0.23278893
26 "Walking Down Stairs" -0.23544515
26 "Walking Down Stairs" -0.27194048
26 "Walking Down Stairs" -0.29826893
26 "Walking Down Stairs" -0.26921083
26 "Walking Down Stairs" -0.25360913
26 "Walking Down Stairs" -0.47132484
26 "Walking Down Stairs" -0.48795281
26 "Walking Down Stairs" -0.22732826
26 "Walking Down Stairs" -0.28994287
26 "Walking Down Stairs" -0.10172024
26 "Walking Down Stairs" 0.0026177636
26 "Walking Down Stairs" -0.12822397
26 "Walking Down Stairs" -0.23688616
26 "Walking Down Stairs" -0.17096154
26 "Walking Down Stairs" -0.26263104
26 "Walking Down Stairs" -0.30800645
26 "Walking Down Stairs" -0.49991387
26 "Walking Down Stairs" -0.4114774
26 "Walking Down Stairs" -0.10692401
26 "Walking Down Stairs" 0.07097894
26 "Walking Down Stairs" -0.0091188934
26 "Walking Down Stairs" -0.090688852
26 "Walking Down Stairs" -0.14211589
26 "Walking Down Stairs" -0.24607938
26 "Walking Down Stairs" -0.30663437
26 "Walking Down Stairs" 0.0029919573
26 "Walking Down Stairs" 0.024194119
26 "Walking Down Stairs" -0.12146809
26 "Walking Down Stairs" -0.10982988
26 "Walking Down Stairs" -0.16587566
26 "Walking Down Stairs" -0.40658802
26 "Walking Down Stairs" -0.35429993
26 "Walking Up Stairs" -0.07708805
26 "Walking Up Stairs" -0.11759373
26 "Walking Up Stairs" -0.22410566
26 "Walking Up Stairs" -0.095928487
26 "Walking Up Stairs" -0.18560153
26 "Walking Up Stairs" -0.22663278
26 "Walking Up Stairs" -0.18886647
26 "Walking Up Stairs" -0.13253737
26 "Walking Up Stairs" -0.02707889
26 "Walking Up Stairs" 0.055621349
26 "Walking Up Stairs" -0.061678713
26 "Walking Up Stairs" -0.058300218
26 "Walking Up Stairs" -0.043575318
26 "Walking Up Stairs" 0.11840744
26 "Walking Up Stairs" 0.14724397
26 "Walking Up Stairs" -0.0015363784
26 "Walking Up Stairs" -0.047030979
26 "Walking Up Stairs" 0.16115343
26 "Walking Up Stairs" 0.17252251
26 "Walking Up Stairs" -0.18028993
26 "Walking Up Stairs" -0.03434406
26 "Walking Up Stairs" 0.052819597
26 "Walking Up Stairs" 0.12777807
26 "Walking Up Stairs" 0.072908492
26 "Walking Up Stairs" 0.14789843
26 "Walking Up Stairs" 0.12893136
26 "Walking Up Stairs" -0.022361655
26 "Walking Up Stairs" -0.165836
26 "Walking Up Stairs" -0.16680401
26 "Walking Up Stairs" -0.072702849
26 "Walking Up Stairs" -0.022557352
26 "Walking Up Stairs" 0.053986796
26 "Walking Up Stairs" -0.015755164
26 "Walking Up Stairs" -0.11898305
26 "Walking Up Stairs" -0.11197294
26 "Walking Up Stairs" 0.0099462595
26 "Walking Up Stairs" 0.12686106
26 "Walking Up Stairs" 0.0073415561
26 "Walking Up Stairs" 0.085766044
26 "Walking Up Stairs" 0.089487518
26 "Walking Up Stairs" 0.24787678
26 "Walking Up Stairs" 0.11306769
26 "Walking Up Stairs" 0.0075250352
26 "Walking Up Stairs" -0.074602961
26 "Walking Up Stairs" 0.077163301
26 "Walking Up Stairs" 0.16139556
26 "Walking Up Stairs" -0.0070214887
26 "Walking Up Stairs" -0.0031906917
26 "Walking Up Stairs" -0.11805214
26 "Walking Up Stairs" -0.16874355
26 "Walking Up Stairs" -0.10845088
26 "Walking Up Stairs" 0.0078305385
26 "Walking Up Stairs" -0.024781976
26 "Walking Up Stairs" -0.043384431
26 "Walking Up Stairs" 0.06926279
27 "Lying" 0.11081161
27 "Lying" 0.038356913
27 "Lying" -0.025518491
27 "Lying" 0.14627155
27 "Lying" 0.60952088
27 "Lying" 0.5255025
27 "Lying" 0.21883874
27 "Lying" 0.40730937
27 "Lying" 0.31877484
27 "Lying" 0.10569828
27 "Lying" 0.093536367
27 "Lying" 0.10174113
27 "Lying" 0.18961943
27 "Lying" 0.26637317
27 "Lying" 0.17647721
27 "Lying" 0.09716632
27 "Lying" 0.22601824
27 "Lying" -0.21667956
27 "Lying" -0.051326457
27 "Lying" 0.20430342
27 "Lying" 0.14209047
27 "Lying" 0.17312406
27 "Lying" 0.26887984
27 "Lying" 0.042427273
27 "Lying" 0.05405155
27 "Lying" 0.13209677
27 "Lying" 0.10429667
27 "Lying" 0.26269842
27 "Lying" 0.1166841
27 "Lying" 0.14583958
27 "Lying" 0.10975106
27 "Lying" 0.11776056
27 "Lying" 0.060862888
27 "Lying" -0.018050841
27 "Lying" 0.20761102
27 "Lying" -0.20044103
27 "Lying" 0.067087883
27 "Lying" 0.39773105
27 "Lying" 0.31389034
27 "Lying" 0.31806477
27 "Lying" 0.2293387
27 "Lying" 0.23471957
27 "Lying" 0.13375117
27 "Lying" 0.23879898
27 "Lying" 0.39327532
27 "Lying" 0.377014
27 "Lying" 0.35079577
27 "Lying" 0.39613665
27 "Lying" 0.22588049
27 "Lying" 0.25627081
27 "Lying" 0.53439953
27 "Lying" 0.4226531
27 "Lying" 0.29614731
27 "Lying" 0.36265766
27 "Lying" 0.13306127
27 "Lying" 0.087272453
27 "Lying" 0.28959863
27 "Lying" 0.18802656
27 "Lying" -0.19040391
27 "Lying" -0.10581696
27 "Lying" 0.21117641
27 "Lying" 0.29868548
27 "Lying" 0.30780987
27 "Lying" 0.33978008
27 "Lying" 0.30507623
27 "Lying" 0.24210906
27 "Lying" 0.35197558
27 "Lying" 0.38078512
27 "Lying" 0.322958
27 "Lying" 0.34862115
27 "Lying" 0.14354421
27 "Lying" 0.15714703
27 "Lying" 0.15505646
27 "Lying" -0.11903768
27 "Sitting" 0.081657065
27 "Sitting" -0.001061186
27 "Sitting" -0.1108631
27 "Sitting" -0.016469542
27 "Sitting" 0.10923761
27 "Sitting" 0.016138406
27 "Sitting" -0.047444046
27 "Sitting" -0.25261792
27 "Sitting" -0.10253913
27 "Sitting" -0.010539674
27 "Sitting" -0.18662347
27 "Sitting" 0.047884233
27 "Sitting" -0.15577241
27 "Sitting" -0.26403344
27 "Sitting" -0.018920772
27 "Sitting" -0.2243484
27 "Sitting" -0.20875325
27 "Sitting" -0.11440355
27 "Sitting" -0.41506552
27 "Sitting" -0.15729406
27 "Sitting" -0.14481825
27 "Sitting" 0.162712
27 "Sitting" 0.2751439
27 "Sitting" 0.19414495
27 "Sitting" 0.13477489
27 "Sitting" 0.091999726
27 "Sitting" 0.07869401
27 "Sitting" 0.035160076
27 "Sitting" 0.15481642
27 "Sitting" 0.29102654
27 "Sitting" 0.22687873
27 "Sitting" 0.20428782
27 "Sitting" -0.16557359
27 "Sitting" -0.064041025
27 "Sitting" -0.0060485855
27 "Sitting" 0.1580584
27 "Sitting" -0.11388688
27 "Sitting" 0.032632829
27 "Sitting" 0.32441155
27 "Sitting" -0.0061846062
27 "Sitting" -0.039421387
27 "Sitting" 0.071323587
27 "Sitting" 0.25026129
27 "Sitting" 0.04865829
27 "Sitting" -0.16507854
27 "Sitting" -0.10850262
27 "Sitting" -0.15298966
27 "Sitting" -0.029501422
27 "Sitting" -0.0022223175
27 "Sitting" 0.05723098
27 "Sitting" 0.1681785
27 "Sitting" 0.078736863
27 "Sitting" 0.071154088
27 "Sitting" 0.19754579
27 "Sitting" 0.2083629
27 "Sitting" 0.1597094
27 "Sitting" 0.081528427
27 "Sitting" 0.017421331
27 "Sitting" -0.018389793
27 "Sitting" 0.026936476
27 "Sitting" 0.034069887
27 "Sitting" -0.19648782
27 "Sitting" -0.29747754
27 "Sitting" -0.47273106
27 "Sitting" -0.4702129
27 "Sitting" 0.07821425
27 "Sitting" -0.048749509
27 "Sitting" -0.00075837982
27 "Sitting" -0.34851202
27 "Sitting" -0.40040645
27 "Sitting" -0.29038715
27 "Sitting" -0.095459489
27 "Sitting" -0.24601889
27 "Sitting" -0.29661955
27 "Sitting" -0.33314478
27 "Sitting" -0.33254471
27 "Sitting" -0.36268303
27 "Sitting" -0.60816021
27 "Sitting" -0.61772758
27 "Sitting" -0.057306496
27 "Standing" -0.002204544
27 "Standing" 0.2130205
27 "Standing" 0.030932945
27 "Standing" 0.1173573
27 "Standing" 0.28136147
27 "Standing" 0.14905854
27 "Standing" 0.36084325
27 "Standing" 0.27804685
27 "Standing" 0.26481658
27 "Standing" 0.20840513
27 "Standing" 0.086280572
27 "Standing" 0.19782472
27 "Standing" -0.11649194
27 "Standing" -0.061934131
27 "Standing" -0.010775777
27 "Standing" -0.14157922
27 "Standing" -0.061711359
27 "Standing" 0.082566828
27 "Standing" 0.50567464
27 "Standing" 0.083586631
27 "Standing" -0.015034101
27 "Standing" 0.19609495
27 "Standing" 0.26922502
27 "Standing" 0.15470654
27 "Standing" 0.18312848
27 "Standing" 0.049076924
27 "Standing" -0.085089792
27 "Standing" 0.10966502
27 "Standing" 0.17080619
27 "Standing" 0.19796678
27 "Standing" 0.24881075
27 "Standing" 0.34609125
27 "Standing" 0.2804333
27 "Standing" 0.12234883
27 "Standing" 0.11226153
27 "Standing" 0.11901557
27 "Standing" 0.46763345
27 "Standing" -0.13617151
27 "Standing" -0.08179011
27 "Standing" 0.049873092
27 "Standing" 0.35666942
27 "Standing" 0.57127598
27 "Standing" 0.43954066
27 "Standing" 0.24591559
27 "Standing" 0.32839867
27 "Standing" 0.52004477
27 "Standing" 0.50076755
27 "Standing" 0.26168108
27 "Standing" 0.17069903
27 "Standing" 0.2697382
27 "Standing" 0.37682308
27 "Standing" 0.34385075
27 "Standing" -0.15412229
27 "Standing" 0.23765881
27 "Standing" -0.31516094
27 "Standing" -0.066656104
27 "Standing" 0.19830393
27 "Standing" 0.18325136
27 "Standing" 0.053043306
27 "Standing" -0.16953781
27 "Standing" 0.0803681
27 "Standing" 0.24071462
27 "Standing" 0.28744072
27 "Standing" 0.23784084
27 "Standing" 0.12215555
27 "Standing" 0.32992775
27 "Standing" 0.2383643
27 "Standing" 0.28084317
27 "Standing" 0.4055408
27 "Standing" 0.30224193
27 "Walking" 0.0326444
27 "Walking" 0.1053587
27 "Walking" 0.04459781
27 "Walking" 0.013977595
27 "Walking" -0.035493811
27 "Walking" -0.01546706
27 "Walking" 0.032794982
27 "Walking" 0.17919508
27 "Walking" 0.2121969
27 "Walking" 0.02528943
27 "Walking" -0.18415498
27 "Walking" -0.12432494
27 "Walking" 0.045764993
27 "Walking" -0.18252075
27 "Walking" -0.16843613
27 "Walking" -0.20915349
27 "Walking" -0.19635502
27 "Walking" -0.11941622
27 "Walking" -0.14437599
27 "Walking" -0.086923073
27 "Walking" -0.027115089
27 "Walking" -0.06782532
27 "Walking" 0.00013160446
27 "Walking" 0.02358253
27 "Walking" -0.037874165
27 "Walking" -0.18100646
27 "Walking" -0.3999886
27 "Walking" -0.29110186
27 "Walking" -0.034470628
27 "Walking" 0.13519286
27 "Walking" 0.23449914
27 "Walking" 0.25574372
27 "Walking" 0.20103583
27 "Walking" 0.1462945
27 "Walking" 0.079254562
27 "Walking" 0.16441093
27 "Walking" 0.28482595
27 "Walking" 0.22642837
27 "Walking" 0.033632377
27 "Walking" 0.055877686
27 "Walking" 0.174596
27 "Walking" 0.060010418
27 "Walking" -0.16914698
27 "Walking" -0.062247303
27 "Walking" 0.16520583
