"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.0061562724
3 "Walking Down Stairs" 0.13576647
3 "Walking Down Stairs" 0.12687404
3 "Walking Down Stairs" 0.24992626
3 "Walking Down Stairs" 0.28437586
3 "Walking Down Stairs" 0.30000879
3 "Walking Down Stairs" -0.013008925
3 "Walking Down Stairs" 0.11874684
3 "Walking Down Stairs" 0.26624466
3 "Walking Down Stairs" 0.35672617
3 "Walking Down Stairs" 0.41074821
3 "Walking Down Stairs" 0.18082003
3 "Walking Down Stairs" 0.1597891
3 "Walking Down Stairs" 0.19266242
3 "Walking Down Stairs" 0.1686114
3 "Walking Down Stairs" 0.014360835
3 "Walking Down Stairs" 0.037895204
3 "Walking Down Stairs" -0.011685881
3 "Walking Down Stairs" -0.059421711
3 "Walking Down Stairs" 0.066197341
3 "Walking Down Stairs" 0.21918853
3 "Walking Down Stairs" 0.065007964
3 "Walking Down Stairs" 0.092189085
3 "Walking Down Stairs" 0.32864461
3 "Walking Down Stairs" 0.21316518
3 "Walking Down Stairs" 0.050337161
3 "Walking Down Stairs" 0.19740286
3 "Walking Down Stairs" 0.24270699
3 "Walking Down Stairs" 0.096244698
3 "Walking Down Stairs" 0.060434077
3 "Walking Down Stairs" 0.13768469
3 "Walking Down Stairs" 0.34586825
3 "Walking Down Stairs" 0.28840061
3 "Walking Down Stairs" 0.28729158
3 "Walking Down Stairs" 0.26338993
3 "Walking Down Stairs" 0.12477977
3 "Walking Down Stairs" 0.1542773
3 "Walking Up Stairs" 0.22052567
3 "Walking Up Stairs" 0.40032232
3 "Walking Up Stairs" 0.38209611
3 "Walking Up Stairs" 0.25888077
3 "Walking Up Stairs" 0.17513098
3 "Walking Up Stairs" 0.12608628
3 "Walking Up Stairs" 0.2419596
3 "Walking Up Stairs" 0.24282006
3 "Walking Up Stairs" 0.32018754
3 "Walking Up Stairs" 0.44641839
3 "Walking Up Stairs" 0.24739709
3 "Walking Up Stairs" 0.17221477
3 "Walking Up Stairs" 0.30244243
3 "Walking Up Stairs" 0.29892456
3 "Walking Up Stairs" 0.2834323
3 "Walking Up Stairs" 0.41054079
3 "Walking Up Stairs" 0.42291852
3 "Walking Up Stairs" 0.26604161
3 "Walking Up Stairs" 0.46848587
3 "Walking Up Stairs" 0.33448688
3 "Walking Up Stairs" 0.23743806
3 "Walking Up Stairs" 0.32739886
3 "Walking Up Stairs" 0.27983659
3 "Walking Up Stairs" 0.19915447
3 "Walking Up Stairs" 0.22880298
3 "Walking Up Stairs" 0.086377551
3 "Walking Up Stairs" 0.34663112
3 "Walking Up Stairs" 0.41157423
3 "Walking Up Stairs" 0.25575438
3 "Walking Up Stairs" 0.33161628
3 "Walking Up Stairs" 0.38885959
3 "Walking Up Stairs" 0.41083168
3 "Walking Up Stairs" 0.41357678
3 "Walking Up Stairs" 0.25881953
3 "Walking Up Stairs" 0.36706789
3 "Walking Up Stairs" 0.43759007
3 "Walking Up Stairs" 0.41847683
3 "Walking Up Stairs" 0.31676309
3 "Walking Up Stairs" 0.26426942
3 "Walking Up Stairs" 0.1495251
3 "Walking Up Stairs" 0.19149235
3 "Walking Up Stairs" 0.40452734
3 "Walking Up Stairs" 0.34884083
3 "Walking Up Stairs" 0.35417862
3 "Walking Up Stairs" 0.4085951
3 "Walking Up Stairs" 0.38421904
3 "Walking Up Stairs" 0.38692612
3 "Walking Up Stairs" 0.40764675
3 "Walking Up Stairs" 0.32226644
3 "Walking Up Stairs" 0.42111167
3 "Walking Up Stairs" 0.49136382
3 "Walking Up Stairs" 0.29842796
3 "Walking Up Stairs" 0.36374311
3 "Walking Up Stairs" 0.2331831
3 "Walking Up Stairs" 0.30703968
3 "Walking Up Stairs" 0.33016788
3 "Walking Up Stairs" 0.22667379
3 "Walking Up Stairs" 0.20536267
3 "Walking Up Stairs" 0.25830925
4 "Lying" 0.27338996
4 "Lying" 0.39113349
4 "Lying" -0.022168696
4 "Lying" -0.27613265
4 "Lying" -0.19326936
4 "Lying" -0.012369107
4 "Lying" -0.10677236
4 "Lying" -0.33279882
4 "Lying" -0.1438308
4 "Lying" -0.094051005
4 "Lying" -0.11535621
4 "Lying" -0.23749633
4 "Lying" 0.047241856
4 "Lying" 0.29895693
4 "Lying" -0.089678737
4 "Lying" 0.13483641
4 "Lying" -0.26682678
4 "Lying" -0.51894218
4 "Lying" -0.62464879
4 "Lying" -0.070630411
4 "Lying" -0.18533158
4 "Lying" -0.37120592
4 "Lying" -0.47537656
4 "Lying" -0.38469159
4 "Lying" -0.42088746
4 "Lying" -0.41350236
4 "Lying" -0.24219561
4 "Lying" -0.27998576
4 "Lying" -0.40942435
4 "Lying" 0.20384416
4 "Lying" 0.57343192
4 "Lying" -0.14572178
4 "Lying" 0.30610718
4 "Lying" 0.032856248
4 "Lying" 0.080994698
4 "Lying" 0.053778683
4 "Lying" -0.26102488
4 "Lying" 0.038357778
4 "Lying" 0.24692469
4 "Lying" 0.19140553
4 "Lying" 0.31262549
4 "Lying" 0.43037505
4 "Lying" 0.53295251
4 "Lying" -0.60906016
4 "Lying" -0.47144866
4 "Lying" 0.30243654
4 "Lying" 0.16927637
4 "Lying" 0.11431997
4 "Lying" 0.063304015
4 "Lying" 0.00012869425
4 "Lying" 0.013114075
4 "Lying" 0.05226147
4 "Lying" 0.22734469
4 "Lying" 0.085907019
4 "Sitting" 0.7056249
4 "Sitting" 0.13860881
4 "Sitting" 0.7082363
4 "Sitting" -0.26123959
4 "Sitting" 0.50102695
4 "Sitting" 0.54224374
4 "Sitting" 0.7647698
4 "Sitting" 0.5446262
4 "Sitting" -0.35051849
4 "Sitting" -0.57651462
4 "Sitting" -0.51409732
4 "Sitting" -0.26485852
4 "Sitting" 0.25237864
4 "Sitting" 0.1642336
4 "Sitting" -0.039372407
4 "Sitting" 0.22439388
4 "Sitting" 0.9176264
4 "Sitting" 0.2332307
4 "Sitting" -0.4206049
4 "Sitting" -0.076789254
4 "Sitting" -0.69197923
4 "Sitting" -0.29605849
4 "Sitting" 0.28306801
4 "Sitting" 0.41727808
4 "Sitting" 0.46422656
4 "Sitting" -0.10879474
4 "Sitting" -0.10811202
4 "Sitting" -0.12472209
4 "Sitting" 0.15646113
4 "Sitting" 0.70075036
4 "Sitting" 0.088665356
4 "Sitting" 0.60314211
4 "Sitting" 0.57164593
4 "Sitting" 0.23283131
4 "Sitting" 0.14213257
4 "Sitting" -0.19520479
4 "Sitting" -0.21725419
4 "Sitting" -0.13718543
4 "Sitting" 0.074048967
4 "Sitting" 0.54158294
4 "Sitting" 0.3599404
4 "Sitting" 0.54259444
4 "Sitting" 0.46819356
4 "Sitting" 0.76553151
4 "Sitting" 0.79556894
4 "Sitting" -0.44223261
4 "Sitting" 0.076760989
4 "Sitting" 0.32842195
4 "Sitting" 0.37619124
4 "Sitting" 0.51409735
4 "Sitting" 0.16336347
4 "Sitting" -0.77616949
4 "Sitting" -0.77167706
4 "Sitting" -0.94472565
4 "Sitting" -0.60328023
4 "Sitting" -0.49939649
4 "Standing" 0.92458735
4 "Standing" 0.47705836
4 "Standing" 0.084582958
4 "Standing" -0.058509938
4 "Standing" 0.2341513
4 "Standing" 0.13892732
4 "Standing" 0.044524596
4 "Standing" 0.19217424
4 "Standing" 0.13368877
4 "Standing" 0.3043117
4 "Standing" 0.27315612
4 "Standing" 0.23148979
4 "Standing" 0.061609415
4 "Standing" -0.081016109
4 "Standing" 0.028585325
4 "Standing" 0.14664437
4 "Standing" 0.17029336
4 "Standing" -0.095770836
4 "Standing" 0.060081538
4 "Standing" -0.5443165
4 "Standing" 0.39509858
4 "Standing" 0.099950386
4 "Standing" 0.55758503
4 "Standing" 0.45898136
4 "Standing" -0.37259375
4 "Standing" 0.35921043
4 "Standing" 0.73360234
4 "Standing" 0.33293239
4 "Standing" -0.43734648
4 "Standing" 0.12164673
4 "Standing" 0.12931765
4 "Standing" -0.082406849
4 "Standing" 0.068522429
4 "Standing" 0.26882773
4 "Standing" 0.26985941
4 "Standing" 0.48421557
4 "Standing" 0.7180623
4 "Standing" 0.64473027
4 "Standing" 0.71549717
4 "Standing" -0.5266803
4 "Standing" 0.30811084
4 "Standing" 0.34006208
4 "Standing" 0.66048986
4 "Standing" 0.81385257
4 "Standing" -0.56679337
4 "Standing" -0.098143273
4 "Standing" 0.44741309
4 "Standing" -0.72818401
4 "Standing" -0.51000913
4 "Standing" 0.13324171
4 "Walking" 0.4829435
4 "Walking" 0.49047362
4 "Walking" 0.38979701
4 "Walking" 0.37021892
4 "Walking" 0.31105522
4 "Walking" 0.37482182
4 "Walking" 0.39192328
4 "Walking" 0.41850017
4 "Walking" 0.40063803
4 "Walking" 0.34109132
4 "Walking" 0.49296705
4 "Walking" 0.47703102
4 "Walking" 0.49594582
4 "Walking" 0.46202269
4 "Walking" 0.3786037
4 "Walking" 0.4244726
4 "Walking" 0.4484352
4 "Walking" 0.46538589
4 "Walking" 0.4140503
4 "Walking" 0.34717429
4 "Walking" 0.45100697
4 "Walking" 0.44369343
4 "Walking" 0.35208186
4 "Walking" 0.36894477
4 "Walking" 0.43967149
4 "Walking" 0.45304111
4 "Walking" 0.47068431
4 "Walking" 0.39910507
4 "Walking" 0.42336684
4 "Walking" 0.33790224
4 "Walking" 0.33487157
4 "Walking" -0.017778636
4 "Walking" -0.089176125
4 "Walking" -0.014075162
4 "Walking" -0.19251588
4 "Walking" -0.22447286
4 "Walking" -0.083206066
4 "Walking" -0.045839794
4 "Walking" -0.20531025
4 "Walking" -0.19487091
4 "Walking" 0.036235256
4 "Walking" 0.030166837
4 "Walking" -0.071264824
4 "Walking" -0.052544763
4 "Walking" -0.01230152
4 "Walking" 0.020193849
4 "Walking" -0.063424934
4 "Walking" -0.094939023
4 "Walking" -0.06484085
4 "Walking" -0.0043030899
4 "Walking" -0.09734926
4 "Walking" -0.07075167
4 "Walking" 0.12096659
4 "Walking" 0.077039173
4 "Walking" -0.0052701737
4 "Walking" 0.042647193
4 "Walking" -0.038790753
4 "Walking" -0.17175377
4 "Walking" -0.18186972
4 "Walking" -0.010558683
4 "Walking Down Stairs" -0.045177495
4 "Walking Down Stairs" 0.0034369904
4 "Walking Down Stairs" -0.091158188
4 "Walking Down Stairs" -0.059796051
4 "Walking Down Stairs" 0.077639224
4 "Walking Down Stairs" 0.064325304
4 "Walking Down Stairs" 0.025843024
4 "Walking Down Stairs" -0.22112015
4 "Walking Down Stairs" -0.20761032
4 "Walking Down Stairs" -0.15720577
4 "Walking Down Stairs" -0.30033505
4 "Walking Down Stairs" 0.0860233
4 "Walking Down Stairs" 0.2398346
4 "Walking Down Stairs" 0.14251521
4 "Walking Down Stairs" 0.22627231
4 "Walking Down Stairs" 0.0035231406
4 "Walking Down Stairs" -0.12247718
4 "Walking Down Stairs" -0.21104503
4 "Walking Down Stairs" -0.05261795
4 "Walking Down Stairs" -0.081686697
4 "Walking Down Stairs" -0.080358158
4 "Walking Down Stairs" -0.018461608
4 "Walking Down Stairs" 0.055202526
4 "Walking Down Stairs" 0.15765669
4 "Walking Down Stairs" 0.077333855
4 "Walking Down Stairs" -0.099053887
4 "Walking Down Stairs" -0.12243256
4 "Walking Down Stairs" -0.067236359
4 "Walking Down Stairs" -0.092836298
4 "Walking Down Stairs" -0.054957619
4 "Walking Down Stairs" 0.06017328
4 "Walking Down Stairs" 0.15000005
4 "Walking Down Stairs" -0.001030271
4 "Walking Down Stairs" -0.21933177
4 "Walking Down Stairs" -0.13956454
4 "Walking Down Stairs" 0.12748046
4 "Walking Down Stairs" 0.14804555
4 "Walking Down Stairs" 0.034795351
4 "Walking Down Stairs" -0.09052687
4 "Walking Down Stairs" -0.096006219
4 "Walking Down Stairs" -0.071437781
4 "Walking Down Stairs" -0.018839154
4 "Walking Down Stairs" 0.014161759
4 "Walking Down Stairs" -0.021908378
4 "Walking Down Stairs" -0.060598152
4 "Walking Up Stairs" 0.029926886
4 "Walking Up Stairs" -0.21251164
4 "Walking Up Stairs" -0.21868017
4 "Walking Up Stairs" -0.142471
4 "Walking Up Stairs" -0.19263514
4 "Walking Up Stairs" -0.13321834
4 "Walking Up Stairs" -0.081767325
4 "Walking Up Stairs" -0.074928733
4 "Walking Up Stairs" 0.0055799729
4 "Walking Up Stairs" -0.047777503
4 "Walking Up Stairs" -0.056553755
4 "Walking Up Stairs" -0.14631969
4 "Walking Up Stairs" -0.032841201
4 "Walking Up Stairs" -0.084750913
4 "Walking Up Stairs" -0.13698624
4 "Walking Up Stairs" -0.19951549
4 "Walking Up Stairs" -0.30644086
4 "Walking Up Stairs" -0.22508982
4 "Walking Up Stairs" -0.079680323
4 "Walking Up Stairs" -0.080759341
4 "Walking Up Stairs" 0.12040235
4 "Walking Up Stairs" -0.020470565
4 "Walking Up Stairs" -0.018777087
4 "Walking Up Stairs" 0.040115685
4 "Walking Up Stairs" -0.10256634
4 "Walking Up Stairs" -0.083253335
4 "Walking Up Stairs" 0.016258348
4 "Walking Up Stairs" -0.030251236
4 "Walking Up Stairs" 0.123313
4 "Walking Up Stairs" -0.093248692
4 "Walking Up Stairs" -0.18229912
4 "Walking Up Stairs" -0.15172667
4 "Walking Up Stairs" -0.11871515
4 "Walking Up Stairs" -0.13222984
4 "Walking Up Stairs" -0.062175264
4 "Walking Up Stairs" -0.018010643
4 "Walking Up Stairs" -0.05840488
4 "Walking Up Stairs" -0.079312093
4 "Walking Up Stairs" -0.10588248
4 "Walking Up Stairs" -0.099371351
4 "Walking Up Stairs" -0.15818327
4 "Walking Up Stairs" -0.18044784
4 "Walking Up Stairs" -0.21096302
4 "Walking Up Stairs" -0.17819557
4 "Walking Up Stairs" 0.020646534
4 "Walking Up Stairs" 0.0052080019
4 "Walking Up Stairs" -0.11235425
4 "Walking Up Stairs" -0.11875597
4 "Walking Up Stairs" -0.089585727
4 "Walking Up Stairs" -0.089554323
4 "Walking Up Stairs" -0.1000119
4 "Walking Up Stairs" -0.17899035
5 "Lying" -0.030441344
5 "Lying" 0.045397781
5 "Lying" -0.17998227
5 "Lying" -0.40002214
5 "Lying" -0.33318795
5 "Lying" -0.23465404
5 "Lying" -0.25030415
5 "Lying" -0.15176774
5 "Lying" -0.13496164
5 "Lying" -0.16010051
5 "Lying" -0.20073777
5 "Lying" -0.1929262
5 "Lying" -0.19541934
5 "Lying" -0.25341665
5 "Lying" 0.41651938
5 "Lying" -0.41462221
5 "Lying" -0.34297773
5 "Lying" 0.0091843618
5 "Lying" 0.069155319
5 "Lying" 0.078947067
5 "Lying" 0.19116559
5 "Lying" -0.034356156
5 "Lying" -0.035146746
5 "Lying" 0.042277605
5 "Lying" -0.0096042659
5 "Lying" -0.098024709
5 "Lying" 0.10680867
5 "Lying" 0.071139439
5 "Lying" 0.34797626
5 "Lying" 0.16519245
5 "Lying" -0.024754479
5 "Lying" -0.2607703
5 "Lying" -0.207228
5 "Lying" -0.31747484
5 "Lying" -0.3594709
5 "Lying" -0.19776945
5 "Lying" -0.12809403
5 "Lying" -0.033576788
5 "Lying" -0.34614417
5 "Lying" -0.34345925
5 "Lying" -0.5430837
5 "Lying" 0.20627762
5 "Lying" 0.56432812
5 "Lying" 0.2421263
5 "Lying" -0.045919752
5 "Lying" 0.015242525
5 "Lying" 0.0071683003
5 "Lying" 0.072763766
5 "Lying" 0.085825811
5 "Lying" -0.045051743
5 "Lying" -0.024880311
5 "Lying" 0.0091693647
5 "Sitting" -0.056074871
5 "Sitting" 0.28652506
5 "Sitting" -0.56018993
5 "Sitting" -0.51135992
5 "Sitting" -0.44847909
5 "Sitting" -0.029354549
5 "Sitting" 0.5974947
5 "Sitting" 0.64655278
5 "Sitting" 0.66750864
5 "Sitting" 0.82069719
5 "Sitting" 0.89631761
5 "Sitting" 0.89922766
5 "Sitting" 0.84374836
5 "Sitting" 0.34460814
5 "Sitting" -0.76601476
5 "Sitting" -0.65056545
5 "Sitting" 0.42239125
5 "Sitting" 0.42651093
5 "Sitting" 0.24294511
5 "Sitting" -0.15342208
5 "Sitting" 0.10945668
5 "Sitting" 0.0085175044
5 "Sitting" 0.1280032
5 "Sitting" 0.039256955
5 "Sitting" -0.12035276
5 "Sitting" 0.025477923
5 "Sitting" -0.069741551
5 "Sitting" -0.074806183
5 "Sitting" 0.3633734
5 "Sitting" 0.49595867
5 "Sitting" 0.41916414
5 "Sitting" 0.61513788
5 "Sitting" 0.7263859
5 "Sitting" 0.48958289
5 "Sitting" -0.21537586
5 "Sitting" -0.6221411
5 "Sitting" -0.80449903
5 "Sitting" -0.1243589
5 "Sitting" -0.31045014
5 "Sitting" -0.086213662
5 "Sitting" -0.00014205965
5 "Sitting" -0.41051524
5 "Sitting" -0.73534013
5 "Sitting" 0.52006331
5 "Sitting" 0.31336684
5 "Sitting" 0.38718812
5 "Sitting" -0.18967697
5 "Sitting" 0.1780091
5 "Sitting" 0.33701974
5 "Sitting" -0.2571368
5 "Sitting" -0.26573618
5 "Sitting" -0.44649544
5 "Sitting" -0.38084713
5 "Sitting" 0.15607322
5 "Sitting" 0.055827284
5 "Sitting" -0.84931353
5 "Standing" 0.11173897
5 "Standing" -0.3237461
5 "Standing" -0.10680594
5 "Standing" 0.30840947
5 "Standing" 0.10227477
5 "Standing" 0.057542708
5 "Standing" 0.30796229
5 "Standing" 0.14141204
5 "Standing" -0.001408154
5 "Standing" -0.013903137
5 "Standing" 0.24921574
5 "Standing" -0.14820591
5 "Standing" -0.20488887
5 "Standing" 0.41206789
5 "Standing" 0.098626777
5 "Standing" -0.22959474
5 "Standing" -0.057640607
5 "Standing" 0.14646385
5 "Standing" 0.70944225
5 "Standing" 0.57636456
5 "Standing" 0.40419405
5 "Standing" 0.52167561
5 "Standing" -0.278221
5 "Standing" -0.13278466
5 "Standing" 0.48164329
5 "Standing" -0.36931825
5 "Standing" -0.091592702
5 "Standing" -0.12869666
5 "Standing" 0.19489977
5 "Standing" 0.06523426
5 "Standing" -0.078149233
5 "Standing" -0.16559991
5 "Standing" -0.058684784
5 "Standing" -0.20330332
5 "Standing" -0.7657279
5 "Standing" -0.025242616
5 "Standing" 0.45429847
5 "Standing" 0.073644733
5 "Standing" 0.6647523
5 "Standing" 0.16296693
5 "Standing" 0.41369387
5 "Standing" 0.45028662
5 "Standing" 0.40043765
5 "Standing" 0.11993585
5 "Walking" 0.27817315
5 "Walking" 0.2954605
5 "Walking" 0.36505257
5 "Walking" 0.44518675
5 "Walking" 0.49298526
5 "Walking" 0.47202478
5 "Walking" 0.40345156
5 "Walking" 0.34910009
5 "Walking" 0.24590552
5 "Walking" 0.23826795
5 "Walking" 0.36407805
5 "Walking" 0.2757185
5 "Walking" 0.10282454
5 "Walking" 0.22809691
5 "Walking" 0.28231459
5 "Walking" 0.32234812
5 "Walking" 0.25882642
5 "Walking" 0.38744878
5 "Walking" 0.4197886
5 "Walking" 0.42019352
5 "Walking" 0.20104884
5 "Walking" 0.21968774
5 "Walking" 0.3360935
5 "Walking" 0.37266604
5 "Walking" 0.3552607
5 "Walking" 0.2680318
5 "Walking" 0.40599325
5 "Walking" 0.37237777
5 "Walking" 0.18376139
5 "Walking" 0.21783205
5 "Walking" 0.52372266
5 "Walking" 0.65720627
5 "Walking" 0.59546176
5 "Walking" 0.53259733
5 "Walking" 0.5185799
5 "Walking" 0.40138485
5 "Walking" 0.38307675
5 "Walking" 0.40330449
5 "Walking" 0.42957349
5 "Walking" 0.53754534
5 "Walking" 0.54630617
5 "Walking" 0.51842615
5 "Walking" 0.41044061
5 "Walking" 0.60903053
5 "Walking" 0.55527191
5 "Walking" 0.52020882
5 "Walking" 0.49972576
5 "Walking" 0.34862657
5 "Walking" 0.31151345
5 "Walking" 0.41686319
5 "Walking" 0.35179972
5 "Walking" 0.33056741
5 "Walking" 0.40513238
5 "Walking" 0.35074903
5 "Walking" 0.38048639
5 "Walking" 0.32719452
5 "Walking Down Stairs" 0.45256937
5 "Walking Down Stairs" 0.47926008
5 "Walking Down Stairs" 0.43680096
5 "Walking Down Stairs" 0.30693073
5 "Walking Down Stairs" 0.24939609
5 "Walking Down Stairs" 0.37868254
5 "Walking Down Stairs" 0.40753329
5 "Walking Down Stairs" 0.39180628
5 "Walking Down Stairs" 0.23049127
5 "Walking Down Stairs" 0.38490296
5 "Walking Down Stairs" 0.25154269
5 "Walking Down Stairs" 0.3903825
5 "Walking Down Stairs" 0.39953795
5 "Walking Down Stairs" 0.2572731
5 "Walking Down Stairs" 0.3877317
5 "Walking Down Stairs" 0.41307627
5 "Walking Down Stairs" 0.20147821
5 "Walking Down Stairs" 0.27794436
5 "Walking Down Stairs" 0.2969086
5 "Walking Down Stairs" 0.36533715
5 "Walking Down Stairs" 0.50133386
5 "Walking Down Stairs" 0.43538617
5 "Walking Down Stairs" 0.33419963
5 "Walking Down Stairs" 0.2746167
5 "Walking Down Stairs" 0.30867324
5 "Walking Down Stairs" 0.37642128
5 "Walking Down Stairs" 0.37117586
5 "Walking Down Stairs" 0.25504271
5 "Walking Down Stairs" 0.38571684
5 "Walking Down Stairs" 0.49318841
5 "Walking Down Stairs" 0.30415752
5 "Walking Down Stairs" 0.1963391
5 "Walking Down Stairs" 0.4540657
5 "Walking Down Stairs" 0.47642616
5 "Walking Down Stairs" 0.1761157
5 "Walking Down Stairs" 0.17879981
5 "Walking Down Stairs" 0.37890062
5 "Walking Down Stairs" 0.35571761
5 "Walking Down Stairs" 0.34946242
5 "Walking Down Stairs" 0.25689758
5 "Walking Down Stairs" 0.56077911
5 "Walking Down Stairs" 0.35803629
5 "Walking Down Stairs" 0.37684568
5 "Walking Down Stairs" 0.47479173
5 "Walking Down Stairs" 0.29339198
5 "Walking Down Stairs" 0.13655327
5 "Walking Down Stairs" 0.37845934
5 "Walking Up Stairs" 0.18167711
5 "Walking Up Stairs" 0.39477059
5 "Walking Up Stairs" 0.33542069
5 "Walking Up Stairs" 0.29940936
5 "Walking Up Stairs" 0.20922792
5 "Walking Up Stairs" 0.23556097
5 "Walking Up Stairs" 0.29920295
5 "Walking Up Stairs" 0.33655149
5 "Walking Up Stairs" 0.38034163
5 "Walking Up Stairs" 0.40979759
5 "Walking Up Stairs" 0.38634638
5 "Walking Up Stairs" 0.30911595
5 "Walking Up Stairs" 0.15973682
5 "Walking Up Stairs" 0.3247375
5 "Walking Up Stairs" 0.26297987
5 "Walking Up Stairs" 0.22643846
5 "Walking Up Stairs" 0.29287845
5 "Walking Up Stairs" 0.192018
5 "Walking Up Stairs" 0.30339834
5 "Walking Up Stairs" 0.29695439
5 "Walking Up Stairs" 0.34980864
5 "Walking Up Stairs" 0.30983895
5 "Walking Up Stairs" 0.31908605
5 "Walking Up Stairs" 0.268084
5 "Walking Up Stairs" 0.27275005
5 "Walking Up Stairs" 0.29899647
5 "Walking Up Stairs" 0.36208169
5 "Walking Up Stairs" 0.33172703
5 "Walking Up Stairs" 0.30679766
5 "Walking Up Stairs" 0.27872646
5 "Walking Up Stairs" 0.29132377
5 "Walking Up Stairs" 0.30796016
5 "Walking Up Stairs" 0.29805873
5 "Walking Up Stairs" 0.30411702
5 "Walking Up Stairs" 0.25388573
5 "Walking Up Stairs" 0.11166896
5 "Walking Up Stairs" 0.077652226
5 "Walking Up Stairs" 0.18906243
5 "Walking Up Stairs" 0.27541847
5 "Walking Up Stairs" 0.40068977
5 "Walking Up Stairs" 0.22492136
5 "Walking Up Stairs" 0.31005978
5 "Walking Up Stairs" 0.34684688
5 "Walking Up Stairs" 0.28138071
5 "Walking Up Stairs" 0.19873593
5 "Walking Up Stairs" 0.41867645
5 "Walking Up Stairs" 0.50872408
6 "Lying" 0.021117911
6 "Lying" 0.19338693
6 "Lying" -0.3975052
6 "Lying" -0.44881272
6 "Lying" -0.30777259
6 "Lying" -0.3806074
6 "Lying" -0.17653892
6 "Lying" -0.089058993
6 "Lying" -0.12006902
6 "Lying" -0.072152224
6 "Lying" 0.12146092
6 "Lying" 0.22584098
6 "Lying" 0.13377665
6 "Lying" -0.80230009
6 "Lying" 0.3124431
6 "Lying" -0.65630009
6 "Lying" -0.1919688
6 "Lying" 0.071280057
6 "Lying" -0.35172532
6 "Lying" -0.19435157
6 "Lying" -0.15141199
6 "Lying" -0.34621306
6 "Lying" -0.41855605
6 "Lying" -0.46461734
6 "Lying" -0.3098637
6 "Lying" -0.2996507
6 "Lying" -0.064492524
6 "Lying" -0.11680034
6 "Lying" 0.81211544
6 "Lying" -0.10183814
6 "Lying" -0.17133509
6 "Lying" -0.019425571
6 "Lying" -0.13775623
6 "Lying" -0.0055862956
6 "Lying" -0.19960315
6 "Lying" -0.34388978
6 "Lying" -0.54143694
6 "Lying" -0.28999291
6 "Lying" -0.25138926
6 "Lying" -0.29359609
6 "Lying" -0.30998047
6 "Lying" -0.22415992
6 "Lying" -0.29167548
6 "Lying" 0.28013439
6 "Lying" -0.18820033
6 "Lying" -0.21702213
6 "Lying" -0.27067522
6 "Lying" 0.040728958
6 "Lying" 0.1520501
6 "Lying" -0.03975721
6 "Lying" 0.13699885
6 "Lying" 0.28245009
6 "Lying" 0.18931505
6 "Lying" 0.082162823
6 "Lying" -0.0063709735
6 "Lying" 0.055203437
6 "Lying" -0.23044834
6 "Sitting" 0.25388057
6 "Sitting" 0.17749919
6 "Sitting" 0.23374812
6 "Sitting" -0.11133922
6 "Sitting" -0.11570756
6 "Sitting" 0.26853043
6 "Sitting" 0.33876482
6 "Sitting" 0.17925666
6 "Sitting" 0.28888163
6 "Sitting" 0.28154487
6 "Sitting" 0.049766268
6 "Sitting" -0.15352458
6 "Sitting" 0.61652732
6 "Sitting" 0.34005976
6 "Sitting" -0.26454714
6 "Sitting" -0.13948913
6 "Sitting" -0.13024575
6 "Sitting" 0.1078745
6 "Sitting" 0.62421301
6 "Sitting" 0.72594375
6 "Sitting" 0.59260725
6 "Sitting" 0.29119811
6 "Sitting" 0.27381859
6 "Sitting" 0.47504324
6 "Sitting" 0.65708504
6 "Sitting" 0.58580118
6 "Sitting" 0.65619044
6 "Sitting" 0.39379357
6 "Sitting" 0.58508899
6 "Sitting" 0.37536999
6 "Sitting" 0.44387717
6 "Sitting" 0.50788454
6 "Sitting" -0.1814199
6 "Sitting" 0.096808719
6 "Sitting" 0.75173991
6 "Sitting" 0.21070832
6 "Sitting" -0.024651825
6 "Sitting" 0.088959543
6 "Sitting" 0.16018058
6 "Sitting" -0.31663883
6 "Sitting" 0.16020664
