"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" -0.54758794
25 "Walking Down Stairs" -0.5199068
25 "Walking Down Stairs" -0.42598889
25 "Walking Down Stairs" -0.36803449
25 "Walking Up Stairs" -0.58999847
25 "Walking Up Stairs" -0.51649821
25 "Walking Up Stairs" -0.5658452
25 "Walking Up Stairs" -0.67369907
25 "Walking Up Stairs" -0.57663414
25 "Walking Up Stairs" -0.24624135
25 "Walking Up Stairs" 0.010146756
25 "Walking Up Stairs" -0.44370602
25 "Walking Up Stairs" -0.42732735
25 "Walking Up Stairs" -0.3394295
25 "Walking Up Stairs" -0.50324364
25 "Walking Up Stairs" -0.7463855
25 "Walking Up Stairs" -0.62927021
25 "Walking Up Stairs" -0.29753276
25 "Walking Up Stairs" -0.16260234
25 "Walking Up Stairs" -0.15818971
25 "Walking Up Stairs" -0.49173775
25 "Walking Up Stairs" -0.47318944
25 "Walking Up Stairs" -0.49693924
25 "Walking Up Stairs" -0.55194205
25 "Walking Up Stairs" -0.46392647
25 "Walking Up Stairs" -0.21485965
25 "Walking Up Stairs" -0.32556554
25 "Walking Up Stairs" -0.56749018
25 "Walking Up Stairs" -0.3590262
25 "Walking Up Stairs" -0.43694037
25 "Walking Up Stairs" -0.34459093
25 "Walking Up Stairs" -0.40930585
25 "Walking Up Stairs" -0.71802898
25 "Walking Up Stairs" -0.65516236
25 "Walking Up Stairs" -0.60708022
25 "Walking Up Stairs" -0.58673592
25 "Walking Up Stairs" -0.33869704
25 "Walking Up Stairs" -0.35243794
25 "Walking Up Stairs" -0.29726851
25 "Walking Up Stairs" -0.38754648
25 "Walking Up Stairs" -0.54572766
25 "Walking Up Stairs" -0.54109176
25 "Walking Up Stairs" -0.429915
25 "Walking Up Stairs" -0.43142443
25 "Walking Up Stairs" -0.43815207
25 "Walking Up Stairs" -0.50586036
25 "Walking Up Stairs" -0.60792043
25 "Walking Up Stairs" -0.61125327
25 "Walking Up Stairs" -0.66194578
25 "Walking Up Stairs" -0.74390262
25 "Walking Up Stairs" -0.1877767
25 "Walking Up Stairs" -0.19444201
25 "Walking Up Stairs" -0.47214638
25 "Walking Up Stairs" -0.32014314
25 "Walking Up Stairs" -0.30383111
25 "Walking Up Stairs" -0.33190499
25 "Walking Up Stairs" -0.36936021
25 "Walking Up Stairs" -0.46228513
25 "Walking Up Stairs" -0.52878505
25 "Walking Up Stairs" -0.66895015
25 "Walking Up Stairs" -0.62182294
25 "Walking Up Stairs" -0.59394939
25 "Walking Up Stairs" -0.42690844
25 "Walking Up Stairs" -0.43149097
25 "Walking Up Stairs" -0.47218891
25 "Walking Up Stairs" -0.12670483
25 "Walking Up Stairs" -0.0068713995
25 "Walking Up Stairs" -0.43984011
25 "Walking Up Stairs" -0.21337586
26 "Lying" -0.44113637
26 "Lying" -0.077740724
26 "Lying" 0.043578191
26 "Lying" 0.0069751258
26 "Lying" -0.19885694
26 "Lying" -0.0011696617
26 "Lying" -0.02645096
26 "Lying" 0.049286164
26 "Lying" 0.25123998
26 "Lying" -0.2077531
26 "Lying" -0.26482987
26 "Lying" -0.23468761
26 "Lying" -0.13899577
26 "Lying" 0.05236166
26 "Lying" 0.18053753
26 "Lying" 0.066225441
26 "Lying" -0.021950671
26 "Lying" -0.37442268
26 "Lying" -0.03702627
26 "Lying" -0.10996832
26 "Lying" -0.048444331
26 "Lying" 0.040337976
26 "Lying" 0.29040663
26 "Lying" 0.24642169
26 "Lying" 0.10158196
26 "Lying" 0.16473519
26 "Lying" -0.085979435
26 "Lying" -0.18460633
26 "Lying" -0.084233015
26 "Lying" -0.040056116
26 "Lying" -0.090987429
26 "Lying" 0.13861573
26 "Lying" 0.096991048
26 "Lying" -0.26582175
26 "Lying" -0.44452865
26 "Lying" -0.25608672
26 "Lying" -0.18773699
26 "Lying" -0.014121125
26 "Lying" -0.009991726
26 "Lying" -0.016171494
26 "Lying" -0.0045953131
26 "Lying" 0.11937279
26 "Lying" 0.25698452
26 "Lying" 0.28223042
26 "Lying" -0.0075189418
26 "Lying" 0.081028697
26 "Lying" 0.11146963
26 "Lying" -0.113615
26 "Lying" -0.068692227
26 "Lying" 0.23324918
26 "Lying" 0.0947877
26 "Lying" -0.046439073
26 "Lying" 0.093848905
26 "Lying" -0.33838036
26 "Lying" -0.098023602
26 "Lying" 0.0027810215
26 "Lying" 0.11374123
26 "Lying" 0.16576361
26 "Lying" 0.041584836
26 "Lying" -0.070675891
26 "Lying" 0.053605347
26 "Lying" 0.031590429
26 "Lying" -0.046484819
26 "Lying" 0.11471618
26 "Lying" 0.26165981
26 "Lying" 0.22701928
26 "Lying" -0.0093177495
26 "Lying" -0.03919654
26 "Lying" 0.10603404
26 "Lying" 0.16147687
26 "Lying" 0.11501754
26 "Lying" -0.021870623
26 "Lying" -5.7188807e-06
26 "Lying" 0.028679813
26 "Lying" -0.026070513
26 "Lying" 0.034997671
26 "Sitting" 0.17381809
26 "Sitting" 0.26157497
26 "Sitting" 0.024830396
26 "Sitting" 0.077910811
26 "Sitting" 0.099685902
26 "Sitting" 0.3143082
26 "Sitting" 0.095477819
26 "Sitting" 0.12186011
26 "Sitting" 0.39941764
26 "Sitting" 0.55725241
26 "Sitting" 0.44705133
26 "Sitting" 0.096756013
26 "Sitting" 0.15385156
26 "Sitting" 0.054104671
26 "Sitting" 0.1207262
26 "Sitting" 0.54318665
26 "Sitting" 0.47484042
26 "Sitting" 0.52356716
26 "Sitting" 0.57436338
26 "Sitting" 0.46118269
26 "Sitting" -0.10630488
26 "Sitting" 0.33180994
26 "Sitting" 0.4081352
26 "Sitting" 0.1542532
26 "Sitting" -0.041867398
26 "Sitting" 0.063109335
26 "Sitting" 0.17434232
26 "Sitting" 0.10479327
26 "Sitting" 0.16211425
26 "Sitting" 0.27165362
26 "Sitting" 0.31470822
26 "Sitting" 0.50918428
26 "Sitting" 0.50663106
26 "Sitting" 0.12833231
26 "Sitting" 0.12546294
26 "Sitting" 0.39936601
26 "Sitting" 0.42466303
26 "Sitting" 0.37009915
26 "Sitting" 0.23000661
26 "Sitting" 0.34622711
26 "Sitting" 0.21288829
26 "Sitting" 0.22777803
26 "Sitting" 0.2747825
26 "Sitting" 0.3111866
26 "Sitting" 0.40038392
26 "Sitting" 0.24830482
26 "Sitting" 0.21625537
26 "Sitting" 0.26785093
26 "Sitting" 0.41040401
26 "Sitting" 0.40624929
26 "Sitting" 0.26207038
26 "Sitting" 0.45478314
26 "Sitting" 0.47713033
26 "Sitting" 0.36559107
26 "Sitting" 0.28919504
26 "Sitting" 0.2397098
26 "Sitting" 0.18418818
26 "Sitting" 0.25146716
26 "Sitting" 0.15213454
26 "Sitting" 0.35337139
26 "Sitting" 0.016828699
26 "Sitting" 0.20326888
26 "Sitting" 0.45136834
26 "Sitting" 0.30390478
26 "Sitting" 0.21946872
26 "Sitting" 0.30609779
26 "Sitting" 0.5433036
26 "Sitting" 0.55753136
26 "Sitting" -0.026137243
26 "Sitting" 0.043496073
26 "Sitting" 0.13973095
26 "Sitting" 0.04981524
26 "Sitting" 0.11685684
26 "Sitting" 0.20662453
26 "Standing" -0.084070281
26 "Standing" -0.27156527
26 "Standing" -0.0075498596
26 "Standing" 0.14470939
26 "Standing" -0.33541279
26 "Standing" 0.14138678
26 "Standing" 0.12565402
26 "Standing" -0.028295518
26 "Standing" -0.12565345
26 "Standing" -0.014949505
26 "Standing" 0.20693551
26 "Standing" 0.38317515
26 "Standing" -0.043953017
26 "Standing" 0.038741329
26 "Standing" 0.22264069
26 "Standing" 0.26436002
26 "Standing" 0.13938514
26 "Standing" -0.041201283
26 "Standing" -0.0094134359
26 "Standing" 0.057132635
26 "Standing" 0.028493198
26 "Standing" -0.054657608
26 "Standing" -0.087230305
26 "Standing" -0.27205983
26 "Standing" 0.015434755
26 "Standing" 0.11210185
26 "Standing" 0.1172319
26 "Standing" 0.10935981
26 "Standing" 0.08818978
26 "Standing" 0.067723149
26 "Standing" 0.28670364
26 "Standing" 0.36176742
26 "Standing" 0.36997562
26 "Standing" 0.23488673
26 "Standing" 0.050227978
26 "Standing" -0.01725417
26 "Standing" 0.080263922
26 "Standing" 0.20980432
26 "Standing" 0.24011085
26 "Standing" 0.23319076
26 "Standing" 0.17688785
26 "Standing" 0.35451718
26 "Standing" 0.43069903
26 "Standing" 0.31556259
26 "Standing" -0.41092308
26 "Standing" -0.044978532
26 "Standing" 0.18089616
26 "Standing" 0.10153807
26 "Standing" -0.019875866
26 "Standing" 0.056887607
26 "Standing" 0.16954022
26 "Standing" 0.11117941
26 "Standing" -0.0012006505
26 "Standing" 0.086316026
26 "Standing" 0.14203384
26 "Standing" 0.14467451
26 "Standing" 0.18102649
26 "Standing" 0.11618832
26 "Standing" 0.25074413
26 "Standing" 0.2346832
26 "Standing" -0.071542371
26 "Standing" 0.11841895
26 "Standing" 0.15721726
26 "Standing" 0.0075311469
26 "Standing" 0.17584525
26 "Standing" 0.38409895
26 "Standing" 0.32908894
26 "Standing" 0.10146897
26 "Standing" 0.21488297
26 "Standing" 0.230325
26 "Standing" 0.11039349
26 "Standing" -0.043828054
26 "Standing" -0.10806508
26 "Standing" -0.077911791
26 "Standing" 0.043765657
26 "Standing" -0.0099877282
26 "Standing" -0.18106095
26 "Standing" 0.079379826
26 "Walking" -0.53045869
26 "Walking" -0.45984804
26 "Walking" -0.42263181
26 "Walking" -0.38759713
26 "Walking" -0.16549594
26 "Walking" -0.088262591
26 "Walking" -0.23685007
26 "Walking" -0.40608475
26 "Walking" -0.47481991
26 "Walking" -0.34212004
26 "Walking" -0.27114512
26 "Walking" -0.34786302
26 "Walking" -0.30917794
26 "Walking" -0.40421071
26 "Walking" -0.36219364
26 "Walking" -0.056506583
26 "Walking" -0.14931935
26 "Walking" -0.53730176
26 "Walking" -0.067447818
26 "Walking" 0.1300466
26 "Walking" -0.01871863
26 "Walking" -0.4517157
26 "Walking" -0.29951773
26 "Walking" -0.34137858
26 "Walking" -0.51252503
26 "Walking" -0.46238472
26 "Walking" -0.43985424
26 "Walking" -0.44360412
26 "Walking" -0.010434847
26 "Walking" 0.12129964
26 "Walking" -0.20027407
26 "Walking" -0.23903178
26 "Walking" -0.3595532
26 "Walking" -0.71247556
26 "Walking" -0.64445696
26 "Walking" -0.47314596
26 "Walking" -0.42794091
26 "Walking" -0.57786848
26 "Walking" -0.42295526
26 "Walking" -0.46244823
26 "Walking" -0.65925127
26 "Walking" -0.47007301
26 "Walking" -0.29865007
26 "Walking" -0.35998561
26 "Walking" -0.24819588
26 "Walking" -0.4881625
26 "Walking" -0.46999881
26 "Walking" -0.06375428
26 "Walking" -0.083772661
26 "Walking" -0.33039009
26 "Walking" -0.3154802
26 "Walking" -0.53133272
26 "Walking" -0.48551439
26 "Walking" -0.37142142
26 "Walking" -0.31951443
26 "Walking" -0.32700648
26 "Walking" -0.2866099
26 "Walking" -0.31151024
26 "Walking" -0.43559518
26 "Walking Down Stairs" -0.2445321
26 "Walking Down Stairs" -0.089451985
26 "Walking Down Stairs" -0.2586465
26 "Walking Down Stairs" -0.65773371
26 "Walking Down Stairs" -0.61105731
26 "Walking Down Stairs" -0.51001442
26 "Walking Down Stairs" -0.53444409
26 "Walking Down Stairs" -0.77870379
26 "Walking Down Stairs" -0.2427142
26 "Walking Down Stairs" -0.36521657
26 "Walking Down Stairs" -0.26517588
26 "Walking Down Stairs" -0.32234692
26 "Walking Down Stairs" -0.42759558
26 "Walking Down Stairs" -0.39729643
26 "Walking Down Stairs" -0.44520083
26 "Walking Down Stairs" -0.46240048
26 "Walking Down Stairs" -0.45211052
26 "Walking Down Stairs" -0.26927318
26 "Walking Down Stairs" -0.41520939
26 "Walking Down Stairs" -0.60255184
26 "Walking Down Stairs" -0.52519534
26 "Walking Down Stairs" -0.45255421
26 "Walking Down Stairs" -0.36091934
26 "Walking Down Stairs" -0.27472803
26 "Walking Down Stairs" -0.19572954
26 "Walking Down Stairs" -0.37166246
26 "Walking Down Stairs" -0.31217663
26 "Walking Down Stairs" -0.2491803
26 "Walking Down Stairs" -0.33065539
26 "Walking Down Stairs" -0.30103653
26 "Walking Down Stairs" -0.27411926
26 "Walking Down Stairs" -0.55832393
26 "Walking Down Stairs" -0.51586924
26 "Walking Down Stairs" -0.45802677
26 "Walking Down Stairs" -0.61824152
26 "Walking Down Stairs" -0.30150269
26 "Walking Down Stairs" -0.2416933
26 "Walking Down Stairs" -0.28039818
26 "Walking Down Stairs" -0.28171623
26 "Walking Down Stairs" -0.43942838
26 "Walking Down Stairs" -0.3971625
26 "Walking Down Stairs" -0.41741089
26 "Walking Down Stairs" -0.66725121
26 "Walking Down Stairs" -0.44242232
26 "Walking Down Stairs" -0.50862232
26 "Walking Down Stairs" -0.22406181
26 "Walking Down Stairs" -0.27286833
26 "Walking Down Stairs" -0.53266669
26 "Walking Down Stairs" -0.31875338
26 "Walking Down Stairs" -0.27172485
26 "Walking Up Stairs" -0.61950388
26 "Walking Up Stairs" -0.61174517
26 "Walking Up Stairs" -0.10456744
26 "Walking Up Stairs" -0.098095904
26 "Walking Up Stairs" -0.3636907
26 "Walking Up Stairs" -0.39736595
26 "Walking Up Stairs" -0.42841709
26 "Walking Up Stairs" -0.43437525
26 "Walking Up Stairs" -0.52452375
26 "Walking Up Stairs" -0.46360636
26 "Walking Up Stairs" -0.2581726
26 "Walking Up Stairs" -0.40196186
26 "Walking Up Stairs" -0.51757763
26 "Walking Up Stairs" -0.6506799
26 "Walking Up Stairs" -0.52633456
26 "Walking Up Stairs" -0.25967962
26 "Walking Up Stairs" -0.34950454
26 "Walking Up Stairs" -0.58279076
26 "Walking Up Stairs" -0.42397413
26 "Walking Up Stairs" -0.33825794
26 "Walking Up Stairs" -0.36520594
26 "Walking Up Stairs" -0.53754395
26 "Walking Up Stairs" -0.25249677
26 "Walking Up Stairs" -0.1889612
26 "Walking Up Stairs" -0.37515329
26 "Walking Up Stairs" -0.42068382
26 "Walking Up Stairs" -0.43155086
26 "Walking Up Stairs" -0.33933168
26 "Walking Up Stairs" -0.27347382
26 "Walking Up Stairs" -0.3962298
26 "Walking Up Stairs" -0.23096868
26 "Walking Up Stairs" -0.24587165
26 "Walking Up Stairs" -0.3392778
26 "Walking Up Stairs" -0.31449692
26 "Walking Up Stairs" -0.44869434
26 "Walking Up Stairs" -0.30422077
26 "Walking Up Stairs" -0.14835641
26 "Walking Up Stairs" -0.66619567
26 "Walking Up Stairs" -0.45221626
26 "Walking Up Stairs" -0.22397267
26 "Walking Up Stairs" -0.34605
26 "Walking Up Stairs" -0.29585341
26 "Walking Up Stairs" -0.27636142
26 "Walking Up Stairs" -0.29450853
26 "Walking Up Stairs" -0.27073387
26 "Walking Up Stairs" -0.41560422
26 "Walking Up Stairs" -0.31495725
26 "Walking Up Stairs" -0.38324386
26 "Walking Up Stairs" -0.42189701
26 "Walking Up Stairs" -0.66905291
26 "Walking Up Stairs" -0.4825294
26 "Walking Up Stairs" -0.40440475
26 "Walking Up Stairs" -0.46767186
26 "Walking Up Stairs" -0.14037536
26 "Walking Up Stairs" -0.032682543
27 "Lying" -0.032661372
27 "Lying" 0.074594034
27 "Lying" 0.31844124
27 "Lying" 0.21838667
27 "Lying" 0.2435685
27 "Lying" 0.22896834
27 "Lying" 0.2406396
27 "Lying" 0.13487559
27 "Lying" 0.13716802
27 "Lying" 0.10295626
27 "Lying" 0.10802323
27 "Lying" 0.15131508
27 "Lying" 0.076447365
27 "Lying" 0.059433429
27 "Lying" 0.133446
27 "Lying" 0.18746118
27 "Lying" 0.23482691
27 "Lying" -0.70426878
27 "Lying" -0.28493471
27 "Lying" -0.12380901
27 "Lying" -0.031814963
27 "Lying" 0.061746599
27 "Lying" 0.10331727
27 "Lying" 0.12375852
27 "Lying" 0.24760328
27 "Lying" 0.30713346
27 "Lying" 0.27208919
27 "Lying" 0.1472052
27 "Lying" 0.11000361
27 "Lying" 0.068190164
27 "Lying" -0.10557762
27 "Lying" -0.1010077
27 "Lying" 0.10348377
27 "Lying" 0.12921221
27 "Lying" 0.044058401
27 "Lying" -0.16863436
27 "Lying" -0.13031836
27 "Lying" -0.1842222
27 "Lying" -0.22365917
27 "Lying" -0.11861635
27 "Lying" -0.023469935
27 "Lying" 0.024569293
27 "Lying" -0.13265027
27 "Lying" -0.057750574
27 "Lying" 0.045356463
27 "Lying" 0.018485395
27 "Lying" -0.077033617
27 "Lying" -0.044732747
27 "Lying" 0.045624467
27 "Lying" 0.0032835663
27 "Lying" 0.017546523
27 "Lying" -0.049235895
27 "Lying" -0.11713889
27 "Lying" -0.02836735
27 "Lying" 0.060850703
27 "Lying" 0.18591255
27 "Lying" 0.17240698
27 "Lying" -0.24784412
27 "Lying" -0.14465928
27 "Lying" -0.065874279
27 "Lying" -0.17234967
27 "Lying" -0.058382367
27 "Lying" 0.016082342
27 "Lying" -0.048500102
27 "Lying" -0.053956522
27 "Lying" -0.11792203
27 "Lying" -0.15110839
27 "Lying" -0.049242427
27 "Lying" -0.048398162
27 "Lying" -0.10350051
27 "Lying" -0.11639316
27 "Lying" -0.20368541
27 "Lying" -0.11120295
27 "Lying" 0.079712894
27 "Sitting" 0.76227915
27 "Sitting" 0.13585111
27 "Sitting" 0.32280433
27 "Sitting" 0.28185214
27 "Sitting" 0.19836406
27 "Sitting" 0.21020874
27 "Sitting" 0.37351587
27 "Sitting" 0.27992039
27 "Sitting" 0.25567217
27 "Sitting" 0.41355654
27 "Sitting" 0.48974753
27 "Sitting" 0.49584356
27 "Sitting" 0.19045189
27 "Sitting" 0.10531534
27 "Sitting" 0.098047959
27 "Sitting" 0.0032429559
27 "Sitting" 0.11697713
27 "Sitting" 0.22174083
27 "Sitting" 0.031290622
27 "Sitting" 0.2137588
27 "Sitting" 0.19222592
27 "Sitting" 0.22851294
27 "Sitting" 0.37455971
27 "Sitting" 0.35162762
27 "Sitting" 0.31139873
27 "Sitting" 0.23582075
27 "Sitting" 0.30840592
27 "Sitting" 0.41327245
27 "Sitting" 0.31345989
27 "Sitting" 0.10769819
27 "Sitting" 0.053458778
27 "Sitting" 0.39714535
27 "Sitting" 0.69330833
27 "Sitting" 0.64089689
27 "Sitting" 0.50543551
27 "Sitting" 0.26108821
27 "Sitting" 0.12990808
27 "Sitting" 0.24291171
27 "Sitting" 0.23300187
27 "Sitting" 0.47267646
27 "Sitting" 0.38177849
27 "Sitting" 0.2428416
27 "Sitting" 0.49899414
27 "Sitting" 0.48351632
27 "Sitting" 0.34224058
27 "Sitting" 0.41299067
27 "Sitting" 0.4235329
27 "Sitting" 0.30283334
27 "Sitting" 0.11370531
27 "Sitting" 0.19109564
27 "Sitting" 0.27009577
27 "Sitting" 0.23330635
27 "Sitting" 0.085729499
27 "Sitting" 0.22808983
27 "Sitting" 0.37536065
27 "Sitting" 0.28043757
27 "Sitting" 0.35210491
27 "Sitting" 0.36178805
27 "Sitting" 0.38942107
27 "Sitting" 0.28891953
27 "Sitting" 0.18933957
27 "Sitting" -0.25681752
27 "Sitting" 0.072807391
27 "Sitting" 0.00031527751
27 "Sitting" -0.030871549
27 "Sitting" 0.43290849
27 "Sitting" 0.42813792
27 "Sitting" 0.42071573
27 "Sitting" 0.23612798
27 "Sitting" 0.20748999
27 "Sitting" 0.3331301
27 "Sitting" 0.40905181
27 "Sitting" 0.22684815
27 "Sitting" 0.52966641
27 "Sitting" 0.59545267
27 "Sitting" 0.55149788
27 "Sitting" 0.523354
27 "Sitting" 0.50557598
27 "Sitting" 0.52651543
27 "Sitting" 0.45644736
27 "Standing" 0.01448673
27 "Standing" -0.18260589
27 "Standing" -0.082835646
27 "Standing" 0.033388853
27 "Standing" 0.14175835
27 "Standing" 0.20710101
27 "Standing" 0.39215811
27 "Standing" 0.15946038
27 "Standing" 0.25484023
27 "Standing" 0.26776519
27 "Standing" 0.1902507
27 "Standing" 0.21185644
27 "Standing" 0.065573403
27 "Standing" -0.072559146
27 "Standing" 0.05707108
27 "Standing" 0.072255224
27 "Standing" 0.034038138
27 "Standing" 0.21060527
27 "Standing" 0.020245582
27 "Standing" -0.19065194
27 "Standing" 0.027514784
27 "Standing" 0.13234149
27 "Standing" 0.22587482
27 "Standing" 0.21514219
27 "Standing" 0.18678633
27 "Standing" 0.12489104
27 "Standing" 0.16104285
27 "Standing" 0.30894845
27 "Standing" 0.45252489
27 "Standing" 0.30215955
27 "Standing" 0.31873823
27 "Standing" 0.36524521
27 "Standing" 0.22992789
27 "Standing" -0.055672732
27 "Standing" -0.011379753
27 "Standing" 0.1459422
27 "Standing" 0.18150451
27 "Standing" -0.36100203
27 "Standing" 0.20147717
27 "Standing" 0.13186567
27 "Standing" 0.04201947
27 "Standing" 0.22804942
27 "Standing" 0.23818788
27 "Standing" 0.15481145
27 "Standing" -0.074326814
27 "Standing" -0.11662762
27 "Standing" 0.054183462
27 "Standing" 0.20501306
27 "Standing" 0.06420072
27 "Standing" 0.021413354
27 "Standing" 0.076906621
27 "Standing" 0.14375987
27 "Standing" 0.14623063
27 "Standing" -0.16317995
27 "Standing" -0.026750827
27 "Standing" 0.040023766
27 "Standing" 0.09207561
27 "Standing" 0.082720113
27 "Standing" 0.026607099
27 "Standing" 0.19757402
27 "Standing" 0.22222075
27 "Standing" 0.29277894
27 "Standing" 0.32469345
27 "Standing" 0.10447365
27 "Standing" 0.045667802
27 "Standing" 0.04049804
27 "Standing" 0.21624972
27 "Standing" 0.29589159
27 "Standing" 0.17244052
27 "Standing" 0.19593077
27 "Walking" -0.16962436
27 "Walking" -0.31565293
27 "Walking" -0.23626364
27 "Walking" -0.27650792
27 "Walking" -0.097860696
27 "Walking" -0.17030354
27 "Walking" -0.24072528
27 "Walking" -0.017653166
27 "Walking" -0.18629536
27 "Walking" -0.41402013
27 "Walking" -0.33859723
27 "Walking" -0.39769324
27 "Walking" -0.4224434
27 "Walking" -0.36227522
27 "Walking" -0.5494909
27 "Walking" -0.44400349
27 "Walking" -0.32342933
27 "Walking" -0.17602794
27 "Walking" -0.30997921
27 "Walking" -0.46814143
27 "Walking" -0.17794941
27 "Walking" -0.17270645
27 "Walking" -0.21779029
27 "Walking" -0.19983194
27 "Walking" -0.18178996
27 "Walking" -0.11720202
27 "Walking" -0.19063624
27 "Walking" -0.41594545
27 "Walking" -0.38711289
27 "Walking" -0.11579943
27 "Walking" -0.14988203
27 "Walking" -0.32659712
27 "Walking" -0.36146981
27 "Walking" -0.316055
27 "Walking" -0.2048642
27 "Walking" -0.080326767
27 "Walking" -0.16128415
27 "Walking" -0.35909515
27 "Walking" -0.36077698
27 "Walking" -0.30480999
27 "Walking" -0.0079035177
27 "Walking" -0.01270663
27 "Walking" -0.046801745
27 "Walking" -0.084401194
27 "Walking" -0.24882768
27 "Walking" -0.15007715
27 "Walking" -0.18509799
27 "Walking" -0.47817581
27 "Walking" -0.4056204
27 "Walking" -0.44120369
27 "Walking" -0.38050949
27 "Walking" -0.31595774
27 "Walking" -0.31460788
27 "Walking" -0.24874643
27 "Walking" -0.47178555
27 "Walking" -0.42727254
27 "Walking" -0.31739777
27 "Walking Down Stairs" -0.27424465
27 "Walking Down Stairs" -0.39332546
27 "Walking Down Stairs" -0.25178462
27 "Walking Down Stairs" -0.28961503
27 "Walking Down Stairs" -0.37518875
27 "Walking Down Stairs" -0.28411176
27 "Walking Down Stairs" -0.38619606
27 "Walking Down Stairs" -0.22250683
27 "Walking Down Stairs" -0.32651288
27 "Walking Down Stairs" -0.31790394
27 "Walking Down Stairs" -0.16577531
27 "Walking Down Stairs" -0.15416493
27 "Walking Down Stairs" -0.22187447
27 "Walking Down Stairs" -0.23657537
27 "Walking Down Stairs" -0.52545481
27 "Walking Down Stairs" -0.48462823
27 "Walking Down Stairs" -0.23123735
27 "Walking Down Stairs" -0.22476952
27 "Walking Down Stairs" -0.33925364
27 "Walking Down Stairs" -0.38055787
27 "Walking Down Stairs" -0.63073466
27 "Walking Down Stairs" -0.67024008
27 "Walking Down Stairs" -0.51170342
27 "Walking Down Stairs" -0.24138318
27 "Walking Down Stairs" -0.27028124
27 "Walking Down Stairs" -0.68619446
27 "Walking Down Stairs" -0.51049018
27 "Walking Down Stairs" -0.4733099
27 "Walking Down Stairs" -0.45954888
27 "Walking Down Stairs" -0.33402336
27 "Walking Down Stairs" -0.48870068
27 "Walking Down Stairs" -0.64333743
27 "Walking Down Stairs" -0.62187616
27 "Walking Down Stairs" -0.61294663
27 "Walking Down Stairs" -0.40881863
27 "Walking Down Stairs" -0.2675523
27 "Walking Down Stairs" -0.3170248
27 "Walking Down Stairs" -0.30070268
27 "Walking Down Stairs" -0.39513116
27 "Walking Down Stairs" -0.26755742
27 "Walking Down Stairs" -0.34854213
27 "Walking Down Stairs" -0.45085082
27 "Walking Down Stairs" -0.56304693
27 "Walking Down Stairs" -0.28538198
27 "Walking Up Stairs" -0.50330398
27 "Walking Up Stairs" -0.67144066
27 "Walking Up Stairs" -0.55199599
27 "Walking Up Stairs" -0.41695928
27 "Walking Up Stairs" -0.42402265
27 "Walking Up Stairs" -0.42941934
27 "Walking Up Stairs" -0.41961456
27 "Walking Up Stairs" -0.57567469
27 "Walking Up Stairs" -0.24258227
27 "Walking Up Stairs" -0.51279533
27 "Walking Up Stairs" -0.54718497
27 "Walking Up Stairs" -0.61406753
27 "Walking Up Stairs" -0.55360053
27 "Walking Up Stairs" -0.34414639
27 "Walking Up Stairs" -0.47681468
27 "Walking Up Stairs" -0.52277401
27 "Walking Up Stairs" -0.51843064
27 "Walking Up Stairs" -0.44883658
27 "Walking Up Stairs" -0.33342826
27 "Walking Up Stairs" -0.58345271
27 "Walking Up Stairs" -0.46012336
27 "Walking Up Stairs" -0.22950765
27 "Walking Up Stairs" -0.35507426
27 "Walking Up Stairs" -0.56879589
27 "Walking Up Stairs" -0.42111494
27 "Walking Up Stairs" -0.2672989
27 "Walking Up Stairs" -0.50696769
27 "Walking Up Stairs" -0.53398922
27 "Walking Up Stairs" -0.55559151
27 "Walking Up Stairs" -0.54190757
27 "Walking Up Stairs" -0.56569947
27 "Walking Up Stairs" -0.54095103
27 "Walking Up Stairs" -0.46615181
27 "Walking Up Stairs" -0.51738052
27 "Walking Up Stairs" -0.28240259
27 "Walking Up Stairs" -0.53702132
27 "Walking Up Stairs" -0.55448203
27 "Walking Up Stairs" -0.57857642
27 "Walking Up Stairs" -0.57090167
27 "Walking Up Stairs" -0.48505057
27 "Walking Up Stairs" -0.61590976
27 "Walking Up Stairs" -0.83762936
27 "Walking Up Stairs" -0.50527215
27 "Walking Up Stairs" -0.36527705
27 "Walking Up Stairs" -0.3627907
27 "Walking Up Stairs" -0.25862576
27 "Walking Up Stairs" -0.38471125
27 "Walking Up Stairs" -0.25378462
27 "Walking Up Stairs" -0.3845243
27 "Walking Up Stairs" -0.66763667
27 "Walking Up Stairs" -0.45770249
28 "Lying" -0.079372921
28 "Lying" 0.02269739
28 "Lying" -0.010806754
28 "Lying" -0.034570463
28 "Lying" -0.049882935
28 "Lying" 0.11056377
28 "Lying" 0.26655718
28 "Lying" 0.37280798
28 "Lying" 0.31565494
28 "Lying" 0.29553998
28 "Lying" 0.12814726
28 "Lying" -0.10027365
28 "Lying" -0.044240494
28 "Lying" -0.003088943
28 "Lying" 0.071389185
28 "Lying" 0.18369765
28 "Lying" 0.021290469
28 "Lying" -0.030131808
28 "Lying" -0.23036309
28 "Lying" -0.17716954
28 "Lying" -0.36823522
28 "Lying" -0.14763307
28 "Lying" -0.31722524
28 "Lying" -0.32940787
28 "Lying" -0.20730541
28 "Lying" -0.23765564
28 "Lying" -0.090614778
28 "Lying" -0.072568759
28 "Lying" 0.10501646
28 "Lying" 0.18098738
28 "Lying" 0.094263759
28 "Lying" -0.097597
28 "Lying" -0.23168418
28 "Lying" -0.10779889
