"subjsByObsIds" "actsByObs" "measure"
25 "Sitting" -0.1819213
25 "Standing" -0.99400201
25 "Standing" -0.95294292
25 "Standing" -0.92387101
25 "Standing" -0.30535776
25 "Standing" -0.35777427
25 "Standing" 0.099330791
25 "Standing" -0.1978385
25 "Standing" -0.49784873
25 "Standing" -0.25527562
25 "Standing" -0.4020139
25 "Standing" -0.32973398
25 "Standing" -0.010496041
25 "Standing" 0.083972534
25 "Standing" -0.091834233
25 "Standing" 0.042982456
25 "Standing" 0.092713297
25 "Standing" -0.92597559
25 "Standing" -0.7205478
25 "Standing" -0.68251112
25 "Standing" -0.10425412
25 "Standing" -0.18696153
25 "Standing" -0.062478503
25 "Standing" 0.002885132
25 "Standing" -0.18031866
25 "Standing" -0.065356658
25 "Standing" -0.19806607
25 "Standing" -0.1001323
25 "Standing" -0.052963609
25 "Standing" -0.26519112
25 "Standing" 0.02749423
25 "Standing" -0.068145783
25 "Standing" -0.15004203
25 "Standing" -0.055477348
25 "Standing" 0.074415384
25 "Standing" -0.98019514
25 "Standing" -0.93044092
25 "Standing" -0.91104557
25 "Standing" -0.54464864
25 "Standing" -0.56861766
25 "Standing" -0.58045532
25 "Standing" 0.039738739
25 "Standing" -0.24504661
25 "Standing" -0.22255225
25 "Standing" -0.021334252
25 "Standing" -0.21001324
25 "Standing" -0.49626199
25 "Standing" -0.56633219
25 "Standing" -0.40587887
25 "Standing" -0.32073528
25 "Standing" -0.31162892
25 "Standing" -0.96509973
25 "Standing" -0.95572747
25 "Standing" -0.87041261
25 "Standing" -0.27970686
25 "Standing" -0.6359375
25 "Standing" -0.639942
25 "Standing" -0.55499865
25 "Standing" -0.39244954
25 "Standing" -0.21592604
25 "Standing" -0.36906909
25 "Standing" -0.18797213
25 "Standing" -0.088674551
25 "Standing" -0.17012129
25 "Standing" -0.25525193
25 "Standing" -0.24885455
25 "Walking" -0.48031158
25 "Walking" -0.42428576
25 "Walking" -0.35263597
25 "Walking" -0.37275758
25 "Walking" -0.35199462
25 "Walking" -0.33690489
25 "Walking" -0.26398876
25 "Walking" -0.26125207
25 "Walking" -0.34367164
25 "Walking" -0.33957379
25 "Walking" -0.3276375
25 "Walking" -0.38956516
25 "Walking" -0.34340028
25 "Walking" -0.26791071
25 "Walking" -0.35694724
25 "Walking" -0.42947466
25 "Walking" -0.51320831
25 "Walking" -0.46616372
25 "Walking" -0.39615696
25 "Walking" -0.3909749
25 "Walking" -0.29239784
25 "Walking" -0.2316294
25 "Walking" -0.31588559
25 "Walking" -0.33829596
25 "Walking" -0.35446433
25 "Walking" -0.30974834
25 "Walking" -0.34543505
25 "Walking" -0.4896675
25 "Walking" -0.43235813
25 "Walking" -0.477588
25 "Walking" -0.44359036
25 "Walking" -0.37340666
25 "Walking" -0.37319315
25 "Walking" -0.31188787
25 "Walking" -0.33865788
25 "Walking" -0.35874204
25 "Walking" -0.70697945
25 "Walking" -0.60458932
25 "Walking" -0.43236299
25 "Walking" -0.36349566
25 "Walking" -0.31746776
25 "Walking" -0.45278267
25 "Walking" -0.53866838
25 "Walking" -0.51446178
25 "Walking" -0.42735147
25 "Walking" -0.43357674
25 "Walking" -0.45083965
25 "Walking" -0.39912605
25 "Walking" -0.47860981
25 "Walking" -0.52021857
25 "Walking" -0.4065221
25 "Walking" -0.37661468
25 "Walking" -0.35621745
25 "Walking" -0.39175017
25 "Walking" -0.41645352
25 "Walking" -0.40461972
25 "Walking" -0.49052657
25 "Walking" -0.60627021
25 "Walking" -0.46193495
25 "Walking" -0.44849804
25 "Walking" -0.45001934
25 "Walking" -0.46294951
25 "Walking" -0.33963116
25 "Walking" -0.31887446
25 "Walking" -0.41365519
25 "Walking" -0.36480244
25 "Walking" -0.27218154
25 "Walking" -0.37009631
25 "Walking" -0.40091987
25 "Walking" -0.32138262
25 "Walking" -0.29651932
25 "Walking" -0.23239939
25 "Walking" -0.39243064
25 "Walking" -0.44641518
25 "Walking Down Stairs" -0.53704336
25 "Walking Down Stairs" -0.42792038
25 "Walking Down Stairs" -0.42092938
25 "Walking Down Stairs" -0.51556349
25 "Walking Down Stairs" -0.50622249
25 "Walking Down Stairs" -0.40814529
25 "Walking Down Stairs" -0.54621413
25 "Walking Down Stairs" -0.34062964
25 "Walking Down Stairs" -0.20004588
25 "Walking Down Stairs" -0.60068479
25 "Walking Down Stairs" -0.39447018
25 "Walking Down Stairs" -0.28191557
25 "Walking Down Stairs" -0.37823299
25 "Walking Down Stairs" -0.40057503
25 "Walking Down Stairs" -0.49169105
25 "Walking Down Stairs" -0.55646529
25 "Walking Down Stairs" -0.30976492
25 "Walking Down Stairs" -0.24072535
25 "Walking Down Stairs" -0.33722473
25 "Walking Down Stairs" -0.58837705
25 "Walking Down Stairs" -0.30464019
25 "Walking Down Stairs" -0.27692976
25 "Walking Down Stairs" -0.55849762
25 "Walking Down Stairs" -0.51924555
25 "Walking Down Stairs" -0.40288577
25 "Walking Down Stairs" -0.34276208
25 "Walking Down Stairs" -0.35219566
25 "Walking Down Stairs" -0.39379474
25 "Walking Down Stairs" -0.36288236
25 "Walking Down Stairs" -0.45402236
25 "Walking Down Stairs" -0.51883097
25 "Walking Down Stairs" -0.47161516
25 "Walking Down Stairs" -0.43579138
25 "Walking Down Stairs" -0.43187455
25 "Walking Down Stairs" -0.5056304
25 "Walking Down Stairs" -0.50989113
25 "Walking Down Stairs" -0.53999281
25 "Walking Down Stairs" -0.38819862
25 "Walking Down Stairs" -0.35718361
25 "Walking Down Stairs" -0.49723781
25 "Walking Down Stairs" -0.32505009
25 "Walking Down Stairs" -0.39924351
25 "Walking Down Stairs" -0.5096986
25 "Walking Down Stairs" -0.48335438
25 "Walking Down Stairs" -0.4940353
25 "Walking Down Stairs" -0.61513397
25 "Walking Down Stairs" -0.58279101
25 "Walking Down Stairs" -0.47340479
25 "Walking Down Stairs" -0.39208782
25 "Walking Down Stairs" -0.38671865
25 "Walking Down Stairs" -0.23399795
25 "Walking Down Stairs" -0.39935819
25 "Walking Down Stairs" -0.3119988
25 "Walking Down Stairs" -0.3499449
25 "Walking Down Stairs" -0.45437815
25 "Walking Down Stairs" -0.29296921
25 "Walking Down Stairs" -0.26420315
25 "Walking Down Stairs" -0.61024703
25 "Walking Up Stairs" -0.74488531
25 "Walking Up Stairs" -0.79146106
25 "Walking Up Stairs" -0.75384539
25 "Walking Up Stairs" -0.66960264
25 "Walking Up Stairs" -0.70063301
25 "Walking Up Stairs" -0.717853
25 "Walking Up Stairs" -0.75366762
25 "Walking Up Stairs" -0.70635518
25 "Walking Up Stairs" -0.73147314
25 "Walking Up Stairs" -0.73657036
25 "Walking Up Stairs" -0.71450204
25 "Walking Up Stairs" -0.78495121
25 "Walking Up Stairs" -0.72685467
25 "Walking Up Stairs" -0.75618224
25 "Walking Up Stairs" -0.68323799
25 "Walking Up Stairs" -0.72942167
25 "Walking Up Stairs" -0.63944969
25 "Walking Up Stairs" -0.77179302
25 "Walking Up Stairs" -0.78171974
25 "Walking Up Stairs" -0.79756978
25 "Walking Up Stairs" -0.78145718
25 "Walking Up Stairs" -0.74010009
25 "Walking Up Stairs" -0.74019404
25 "Walking Up Stairs" -0.76971468
25 "Walking Up Stairs" -0.80019937
25 "Walking Up Stairs" -0.68743404
25 "Walking Up Stairs" -0.68944718
25 "Walking Up Stairs" -0.78433331
25 "Walking Up Stairs" -0.75651316
25 "Walking Up Stairs" -0.77978651
25 "Walking Up Stairs" -0.75641057
25 "Walking Up Stairs" -0.74183354
25 "Walking Up Stairs" -0.83903975
25 "Walking Up Stairs" -0.81928327
25 "Walking Up Stairs" -0.71762489
25 "Walking Up Stairs" -0.76357873
25 "Walking Up Stairs" -0.76575998
25 "Walking Up Stairs" -0.65772707
25 "Walking Up Stairs" -0.6304254
25 "Walking Up Stairs" -0.61416336
25 "Walking Up Stairs" -0.56327694
25 "Walking Up Stairs" -0.60053811
25 "Walking Up Stairs" -0.61236419
25 "Walking Up Stairs" -0.59709964
25 "Walking Up Stairs" -0.70522182
25 "Walking Up Stairs" -0.79631753
25 "Walking Up Stairs" -0.78085381
25 "Walking Up Stairs" -0.74586537
25 "Walking Up Stairs" -0.75210199
25 "Walking Up Stairs" -0.73140643
25 "Walking Up Stairs" -0.62098355
25 "Walking Up Stairs" -0.60804634
25 "Walking Up Stairs" -0.54515136
25 "Walking Up Stairs" -0.5533015
25 "Walking Up Stairs" -0.5855034
25 "Walking Up Stairs" -0.78534166
25 "Walking Up Stairs" -0.69875884
25 "Walking Up Stairs" -0.59054942
25 "Walking Up Stairs" -0.54851593
25 "Walking Up Stairs" -0.60864038
25 "Walking Up Stairs" -0.72372134
25 "Walking Up Stairs" -0.74002156
25 "Walking Up Stairs" -0.66829073
25 "Walking Up Stairs" -0.69484877
25 "Walking Up Stairs" -0.69800824
26 "Lying" -0.82326847
26 "Lying" -0.93855607
26 "Lying" -0.11940407
26 "Lying" -0.081698705
26 "Lying" -0.23322048
26 "Lying" -0.32930134
26 "Lying" -0.21123226
26 "Lying" 0.12448836
26 "Lying" -0.17562289
26 "Lying" 0.040288995
26 "Lying" -0.016727771
26 "Lying" -0.15436973
26 "Lying" -0.20132461
26 "Lying" -0.072451211
26 "Lying" 0.25894722
26 "Lying" 0.19088517
26 "Lying" 0.22258104
26 "Lying" -0.88852289
26 "Lying" -0.85417206
26 "Lying" -0.9091864
26 "Lying" -0.21193185
26 "Lying" -0.21881476
26 "Lying" 0.19395429
26 "Lying" 0.55531997
26 "Lying" 0.4568635
26 "Lying" 0.42407544
26 "Lying" -0.17540347
26 "Lying" -0.14004855
26 "Lying" 0.15314165
26 "Lying" -0.63274826
26 "Lying" -0.62114418
26 "Lying" -0.18925115
26 "Lying" -0.26379415
26 "Lying" -0.2595488
26 "Lying" -0.8984877
26 "Lying" -0.95844382
26 "Lying" -0.56423793
26 "Lying" -0.14555186
26 "Lying" -0.079369478
26 "Lying" -0.025436515
26 "Lying" -0.15384904
26 "Lying" -0.26190307
26 "Lying" -0.087097726
26 "Lying" 0.14220981
26 "Lying" -0.16204257
26 "Lying" -0.05466147
26 "Lying" 0.14934989
26 "Lying" 0.1130533
26 "Lying" -0.1695092
26 "Lying" -0.19116383
26 "Lying" -0.080143258
26 "Lying" -0.046208056
26 "Lying" -0.08914796
26 "Lying" -0.97046969
26 "Lying" -0.88531678
26 "Lying" -0.68918348
26 "Lying" -0.20513097
26 "Lying" 0.10372432
26 "Lying" -0.12351696
26 "Lying" -0.11509204
26 "Lying" 0.027302026
26 "Lying" 0.092459792
26 "Lying" -0.12988253
26 "Lying" -0.30389917
26 "Lying" -0.16928096
26 "Lying" -0.1994334
26 "Lying" -0.051950196
26 "Lying" 0.21302808
26 "Lying" 0.28990686
26 "Lying" 0.34117561
26 "Lying" 0.27108481
26 "Lying" -0.11800344
26 "Lying" -0.076574224
26 "Lying" -0.11675336
26 "Lying" 0.044560207
26 "Lying" -0.041070512
26 "Sitting" -0.68069645
26 "Sitting" -0.79784312
26 "Sitting" -0.35336054
26 "Sitting" -0.631828
26 "Sitting" -0.72573032
26 "Sitting" -0.6414786
26 "Sitting" 0.014139335
26 "Sitting" -0.18409685
26 "Sitting" -0.39769929
26 "Sitting" -0.56355693
26 "Sitting" -0.5683213
26 "Sitting" -0.55107065
26 "Sitting" -0.54562533
26 "Sitting" -0.58524369
26 "Sitting" -0.58639135
26 "Sitting" -0.1960411
26 "Sitting" -0.31679568
26 "Sitting" -0.064624479
26 "Sitting" -0.086477482
26 "Sitting" -0.61399816
26 "Sitting" -0.72665328
26 "Sitting" -0.64775602
26 "Sitting" -0.63406383
26 "Sitting" -0.4712149
26 "Sitting" -0.97676576
26 "Sitting" -0.98740481
26 "Sitting" -0.89535468
26 "Sitting" -0.72133642
26 "Sitting" 0.42449883
26 "Sitting" -0.15230552
26 "Sitting" -0.30932883
26 "Sitting" -0.15286659
26 "Sitting" -0.11138231
26 "Sitting" -0.3113875
26 "Sitting" -0.26148389
26 "Sitting" -0.20810658
26 "Sitting" -0.21188066
26 "Sitting" -0.093856954
26 "Sitting" -0.52716168
26 "Sitting" -0.70804614
26 "Sitting" -0.73017299
26 "Sitting" -0.593022
26 "Sitting" -0.43419167
26 "Sitting" -0.47462059
26 "Sitting" -0.6879444
26 "Sitting" -0.42902569
26 "Sitting" -0.31910431
26 "Sitting" -0.18389483
26 "Sitting" -0.04107272
26 "Sitting" -0.18276245
26 "Sitting" -0.25837156
26 "Sitting" -0.52838212
26 "Sitting" -0.55970306
26 "Sitting" -0.61895
26 "Sitting" -0.46361877
26 "Sitting" -0.51458371
26 "Sitting" -0.49309916
26 "Sitting" -0.99046732
26 "Sitting" -0.961592
26 "Sitting" -0.92349587
26 "Sitting" -0.26652231
26 "Sitting" -0.22635608
26 "Sitting" -0.20805896
26 "Sitting" -0.74520446
26 "Sitting" -0.29485958
26 "Sitting" -0.32083344
26 "Sitting" -0.28886118
26 "Sitting" -0.26604232
26 "Sitting" -0.26034274
26 "Sitting" -0.2423772
26 "Sitting" -0.48140171
26 "Sitting" -0.58747543
26 "Sitting" -0.5134944
26 "Sitting" -0.4117687
26 "Standing" -0.99176765
26 "Standing" -0.94254456
26 "Standing" -0.8589176
26 "Standing" -0.91163965
26 "Standing" -0.96811435
26 "Standing" -0.71467763
26 "Standing" -0.33323528
26 "Standing" -0.41799263
26 "Standing" -0.11634558
26 "Standing" 0.01620965
26 "Standing" 0.035404936
26 "Standing" -0.16454116
26 "Standing" -0.12511798
26 "Standing" 0.10820419
26 "Standing" 0.035270493
26 "Standing" -0.17991693
26 "Standing" -0.049505704
26 "Standing" 0.068141892
26 "Standing" -0.11942587
26 "Standing" -0.064271836
26 "Standing" -0.039497044
26 "Standing" -0.93735795
26 "Standing" -0.39851024
26 "Standing" -0.62927781
26 "Standing" -0.50020042
26 "Standing" -0.59520232
26 "Standing" -0.62470091
26 "Standing" -0.50707579
26 "Standing" -0.50088944
26 "Standing" -0.39934314
26 "Standing" -0.20517166
26 "Standing" -0.18312999
26 "Standing" -0.18795598
26 "Standing" -0.31105653
26 "Standing" -0.65545153
26 "Standing" -0.59429267
26 "Standing" -0.51111927
26 "Standing" -0.51352493
26 "Standing" -0.38969431
26 "Standing" -0.44859433
26 "Standing" -0.43802953
26 "Standing" -0.49169687
26 "Standing" -0.3982864
26 "Standing" -0.41316727
26 "Standing" -0.98360123
26 "Standing" -0.9737143
26 "Standing" -0.92431028
26 "Standing" -0.52777065
26 "Standing" -0.35998406
26 "Standing" 0.12281001
26 "Standing" -0.035992391
26 "Standing" -0.27006148
26 "Standing" 0.10159883
26 "Standing" 0.40580118
26 "Standing" -0.14215409
26 "Standing" -0.17972414
26 "Standing" 0.1493535
26 "Standing" 0.043469927
26 "Standing" 0.11342256
26 "Standing" -0.13757472
26 "Standing" -0.99500217
26 "Standing" -0.93327253
26 "Standing" -0.75094585
26 "Standing" -0.27729369
26 "Standing" 0.1243556
26 "Standing" -0.20440325
26 "Standing" -0.10168062
26 "Standing" -0.23265
26 "Standing" -0.34213033
26 "Standing" -0.2510019
26 "Standing" -0.26060431
26 "Standing" -0.60798793
26 "Standing" -0.73432195
26 "Standing" -0.58680796
26 "Standing" -0.46128533
26 "Standing" -0.41659748
26 "Standing" -0.48933755
26 "Standing" -0.53884718
26 "Walking" -0.3343444
26 "Walking" -0.2891195
26 "Walking" -0.18849143
26 "Walking" -0.061930804
26 "Walking" -0.18454882
26 "Walking" -0.21124908
26 "Walking" -0.12137703
26 "Walking" -0.22503452
26 "Walking" -0.38167288
26 "Walking" -0.33663444
26 "Walking" -0.29515892
26 "Walking" -0.37773555
26 "Walking" -0.52435132
26 "Walking" -0.40718018
26 "Walking" -0.2814468
26 "Walking" -0.26187626
26 "Walking" -0.34636459
26 "Walking" -0.38149995
26 "Walking" -0.52115412
26 "Walking" -0.50155676
26 "Walking" -0.4269683
26 "Walking" -0.44179023
26 "Walking" -0.41551773
26 "Walking" -0.1746224
26 "Walking" -0.2872273
26 "Walking" -0.36127153
26 "Walking" -0.41925819
26 "Walking" -0.37807391
26 "Walking" -0.26824677
26 "Walking" -0.23550838
26 "Walking" -0.28936038
26 "Walking" -0.46780316
26 "Walking" -0.31003825
26 "Walking" -0.21370644
26 "Walking" -0.29549315
26 "Walking" -0.28327882
26 "Walking" -0.13847041
26 "Walking" -0.13396622
26 "Walking" -0.20587571
26 "Walking" -0.25189992
26 "Walking" -0.20315237
26 "Walking" -0.23278459
26 "Walking" -0.37080924
26 "Walking" -0.38097189
26 "Walking" -0.42545066
26 "Walking" -0.42412976
26 "Walking" -0.34066352
26 "Walking" -0.30913252
26 "Walking" -0.23097464
26 "Walking" -0.28635304
26 "Walking" -0.36577001
26 "Walking" -0.34748579
26 "Walking" -0.28575932
26 "Walking" -0.39128707
26 "Walking" -0.40431439
26 "Walking" -0.16418663
26 "Walking" 0.1926206
26 "Walking" -0.060855372
26 "Walking" -0.15778045
26 "Walking Down Stairs" -0.11537716
26 "Walking Down Stairs" -0.22603093
26 "Walking Down Stairs" -0.34343358
26 "Walking Down Stairs" -0.24857652
26 "Walking Down Stairs" -0.15924524
26 "Walking Down Stairs" -0.27031908
26 "Walking Down Stairs" -0.26421477
26 "Walking Down Stairs" -0.24887745
26 "Walking Down Stairs" -0.11539091
26 "Walking Down Stairs" -0.05710892
26 "Walking Down Stairs" -0.0088742999
26 "Walking Down Stairs" -0.12936887
26 "Walking Down Stairs" -0.20243386
26 "Walking Down Stairs" -0.15416213
26 "Walking Down Stairs" 0.014530498
26 "Walking Down Stairs" -0.084177416
26 "Walking Down Stairs" -0.35044785
26 "Walking Down Stairs" -0.27365307
26 "Walking Down Stairs" -0.25963319
26 "Walking Down Stairs" -0.25752433
26 "Walking Down Stairs" -0.27734753
26 "Walking Down Stairs" -0.18068319
26 "Walking Down Stairs" -0.20262706
26 "Walking Down Stairs" -0.30829843
26 "Walking Down Stairs" -0.26254938
26 "Walking Down Stairs" -0.36240555
26 "Walking Down Stairs" -0.18995708
26 "Walking Down Stairs" 0.050293125
26 "Walking Down Stairs" -0.16620897
26 "Walking Down Stairs" -0.31250068
26 "Walking Down Stairs" -0.24978383
26 "Walking Down Stairs" -0.28176882
26 "Walking Down Stairs" -0.22806943
26 "Walking Down Stairs" -0.15943351
26 "Walking Down Stairs" -0.2922218
26 "Walking Down Stairs" -0.19078663
26 "Walking Down Stairs" -0.10634994
26 "Walking Down Stairs" -0.19821024
26 "Walking Down Stairs" -0.42585602
26 "Walking Down Stairs" -0.21237303
26 "Walking Down Stairs" -0.20431092
26 "Walking Down Stairs" -0.30617485
26 "Walking Down Stairs" -0.20626308
26 "Walking Down Stairs" -0.19542313
26 "Walking Down Stairs" -0.14161932
26 "Walking Down Stairs" -0.14607168
26 "Walking Down Stairs" -0.29515557
26 "Walking Down Stairs" -0.38208876
26 "Walking Down Stairs" -0.34911724
26 "Walking Down Stairs" -0.20425364
26 "Walking Up Stairs" -0.60171566
26 "Walking Up Stairs" -0.69784764
26 "Walking Up Stairs" -0.67372006
26 "Walking Up Stairs" -0.68068386
26 "Walking Up Stairs" -0.70667314
26 "Walking Up Stairs" -0.75324195
26 "Walking Up Stairs" -0.79355692
26 "Walking Up Stairs" -0.75366983
26 "Walking Up Stairs" -0.71328097
26 "Walking Up Stairs" -0.57242864
26 "Walking Up Stairs" -0.70869355
26 "Walking Up Stairs" -0.64393056
26 "Walking Up Stairs" -0.50473154
26 "Walking Up Stairs" -0.61003514
26 "Walking Up Stairs" -0.55809425
26 "Walking Up Stairs" -0.55604334
26 "Walking Up Stairs" -0.60634621
26 "Walking Up Stairs" -0.44835587
26 "Walking Up Stairs" -0.45895103
26 "Walking Up Stairs" -0.75024668
26 "Walking Up Stairs" -0.65192476
26 "Walking Up Stairs" -0.47779206
26 "Walking Up Stairs" -0.53568228
26 "Walking Up Stairs" -0.56419328
26 "Walking Up Stairs" -0.5331551
26 "Walking Up Stairs" -0.5533736
26 "Walking Up Stairs" -0.56730112
26 "Walking Up Stairs" -0.50442531
26 "Walking Up Stairs" -0.66846162
26 "Walking Up Stairs" -0.550918
26 "Walking Up Stairs" -0.42651932
26 "Walking Up Stairs" -0.41172349
26 "Walking Up Stairs" -0.61789008
26 "Walking Up Stairs" -0.70650517
26 "Walking Up Stairs" -0.6510176
26 "Walking Up Stairs" -0.47312455
26 "Walking Up Stairs" -0.52394236
26 "Walking Up Stairs" -0.62010172
26 "Walking Up Stairs" -0.595723
26 "Walking Up Stairs" -0.54722395
26 "Walking Up Stairs" -0.51411994
26 "Walking Up Stairs" -0.55870217
26 "Walking Up Stairs" -0.60335463
26 "Walking Up Stairs" -0.52466773
26 "Walking Up Stairs" -0.54886749
26 "Walking Up Stairs" -0.47193712
26 "Walking Up Stairs" -0.53730586
26 "Walking Up Stairs" -0.46800924
26 "Walking Up Stairs" -0.58893141
26 "Walking Up Stairs" -0.497895
26 "Walking Up Stairs" -0.52890981
26 "Walking Up Stairs" -0.58142874
26 "Walking Up Stairs" -0.56240156
26 "Walking Up Stairs" -0.40864238
26 "Walking Up Stairs" -0.54802386
27 "Lying" -0.77973757
27 "Lying" -0.51684689
27 "Lying" -0.59392309
27 "Lying" -0.25738102
27 "Lying" -0.23914211
27 "Lying" -0.048025595
27 "Lying" -0.04239075
27 "Lying" -0.075841601
27 "Lying" 0.040252148
27 "Lying" 0.11864657
27 "Lying" -0.11873957
27 "Lying" -0.21428405
27 "Lying" -0.016669926
27 "Lying" -0.089995383
27 "Lying" -0.12380991
27 "Lying" -0.27842512
27 "Lying" -0.076935982
27 "Lying" -0.79137142
27 "Lying" -0.37714377
27 "Lying" -0.35318161
27 "Lying" -0.22018677
27 "Lying" -0.10132411
27 "Lying" 0.013185937
27 "Lying" -0.30707047
27 "Lying" -0.30251788
27 "Lying" -0.28501896
27 "Lying" -0.28511375
27 "Lying" -0.22501202
27 "Lying" -0.25183134
27 "Lying" -0.14786147
27 "Lying" -0.40387128
27 "Lying" -0.32216448
27 "Lying" 0.33982468
27 "Lying" -0.11805826
27 "Lying" -0.32554715
27 "Lying" -0.12196836
27 "Lying" -0.7704258
27 "Lying" -0.9002247
27 "Lying" 0.077383342
27 "Lying" 0.091071457
27 "Lying" -0.21005196
27 "Lying" -0.1274375
27 "Lying" -0.035169021
27 "Lying" -0.10939352
27 "Lying" -0.14304283
27 "Lying" 0.010694175
27 "Lying" 0.071483438
27 "Lying" 0.03378526
27 "Lying" 0.30895039
27 "Lying" 0.26417363
27 "Lying" 0.17591172
27 "Lying" 0.20605192
27 "Lying" 0.29327129
27 "Lying" 0.3056856
27 "Lying" 0.27780209
27 "Lying" -0.0051350072
27 "Lying" -0.13426522
27 "Lying" 0.07364884
27 "Lying" -0.26504729
27 "Lying" -0.72898473
27 "Lying" -0.45562543
27 "Lying" 0.17458678
27 "Lying" -0.10314355
27 "Lying" -0.34718576
27 "Lying" -0.38717918
27 "Lying" -0.36743708
27 "Lying" -0.20247155
27 "Lying" -0.10326015
27 "Lying" -0.13661719
27 "Lying" -0.15239722
27 "Lying" -0.087103794
27 "Lying" -0.018078995
27 "Lying" 0.0781962
27 "Lying" -0.049639447
27 "Sitting" -0.72225555
27 "Sitting" -0.77801797
27 "Sitting" -0.00084514874
27 "Sitting" 0.019601324
27 "Sitting" -0.13231637
27 "Sitting" -0.25642195
27 "Sitting" -0.073172694
27 "Sitting" 0.073019437
27 "Sitting" 0.0035704166
27 "Sitting" -0.51254582
27 "Sitting" -0.55317751
27 "Sitting" -0.52237836
27 "Sitting" -0.42395401
27 "Sitting" -0.47489824
27 "Sitting" -0.53268643
27 "Sitting" -0.41492479
27 "Sitting" -0.51761982
27 "Sitting" -0.53521111
27 "Sitting" -0.99258862
27 "Sitting" -0.93372393
27 "Sitting" -0.87432679
27 "Sitting" -0.58537467
27 "Sitting" 0.25591533
27 "Sitting" 0.0069380137
27 "Sitting" -0.22077138
27 "Sitting" -0.40303274
27 "Sitting" -0.19740295
27 "Sitting" 0.079493134
27 "Sitting" -0.034502546
27 "Sitting" -0.059423851
27 "Sitting" -0.2536621
27 "Sitting" -0.21754775
27 "Sitting" 0.0065191059
27 "Sitting" -0.27060492
27 "Sitting" -0.40365439
27 "Sitting" -0.50911558
27 "Sitting" -0.65348193
27 "Sitting" -0.69993674
27 "Sitting" -0.64226886
27 "Sitting" -0.51191671
27 "Sitting" -0.33496767
27 "Sitting" -0.13169067
27 "Sitting" -0.11585902
27 "Sitting" -0.38460277
27 "Sitting" -0.54959522
27 "Sitting" -0.36917977
27 "Sitting" -0.25898143
27 "Sitting" -0.24707371
27 "Sitting" -0.18896736
27 "Sitting" -0.10677192
27 "Sitting" -0.2902388
27 "Sitting" -0.30465373
27 "Sitting" -0.3922989
27 "Sitting" -0.54773682
27 "Sitting" -0.28748404
27 "Sitting" -0.37571267
27 "Sitting" -0.10201022
27 "Sitting" 0.080303644
27 "Sitting" -0.575677
27 "Sitting" -0.63531524
27 "Sitting" -0.54035209
27 "Sitting" -0.96883327
27 "Sitting" -0.82315848
27 "Sitting" -0.69594799
27 "Sitting" -0.6686552
27 "Sitting" -0.93049346
27 "Sitting" -0.85050157
27 "Sitting" -0.52950293
27 "Sitting" -0.57816959
27 "Sitting" -0.52545948
27 "Sitting" -0.41282808
27 "Sitting" -0.23638822
27 "Sitting" -0.24691646
27 "Sitting" -0.16033223
27 "Sitting" -0.16183931
27 "Sitting" -0.67647512
27 "Sitting" -0.62902712
27 "Sitting" -0.58415986
27 "Sitting" -0.58506822
27 "Sitting" 0.19992863
27 "Standing" -0.97442224
27 "Standing" -0.93632757
27 "Standing" -0.35903326
27 "Standing" -0.24175044
27 "Standing" -0.23086741
27 "Standing" -0.21981306
27 "Standing" -0.072429378
27 "Standing" -0.0080593955
27 "Standing" 0.0054774063
27 "Standing" -0.13966909
27 "Standing" -0.046633671
27 "Standing" -0.089741453
27 "Standing" -0.31401305
27 "Standing" -0.54292403
27 "Standing" -0.5792586
27 "Standing" -0.55135203
27 "Standing" -0.37726555
27 "Standing" -0.22956342
27 "Standing" -0.94596401
27 "Standing" -0.81625994
27 "Standing" -0.72200121
27 "Standing" -0.28520245
27 "Standing" -0.15020778
27 "Standing" -0.18109347
27 "Standing" -0.1854752
27 "Standing" -0.33224241
27 "Standing" -0.47546809
27 "Standing" -0.51382403
27 "Standing" -0.37263083
27 "Standing" -0.3045839
27 "Standing" -0.37272664
27 "Standing" -0.28316163
27 "Standing" -0.18960199
27 "Standing" -0.15185711
27 "Standing" -0.071856778
27 "Standing" -0.0047614036
27 "Standing" -0.13824469
27 "Standing" -0.9354337
27 "Standing" -0.9104991
27 "Standing" -0.49844066
27 "Standing" -0.099734081
27 "Standing" -0.01164229
27 "Standing" -0.24449521
27 "Standing" -0.22893321
27 "Standing" 0.0043530154
27 "Standing" -0.031186873
27 "Standing" -0.054299034
27 "Standing" 0.074925424
27 "Standing" 0.11025856
27 "Standing" -0.01339987
27 "Standing" -0.026571238
27 "Standing" 0.051632846
27 "Standing" -0.36536371
27 "Standing" -0.85293993
27 "Standing" -0.69519079
27 "Standing" -0.27031577
27 "Standing" -0.40737336
27 "Standing" -0.24727985
27 "Standing" -0.28272419
27 "Standing" -0.1110594
27 "Standing" 0.25673628
27 "Standing" 0.29058555
27 "Standing" -0.21670983
27 "Standing" -0.50111023
27 "Standing" -0.22013643
27 "Standing" -0.45356587
27 "Standing" -0.45638502
27 "Standing" -0.32998393
27 "Standing" -0.48878016
27 "Standing" -0.39894196
27 "Walking" -0.17031188
27 "Walking" 0.1187234
27 "Walking" 0.40302184
27 "Walking" 0.18684607
27 "Walking" 0.20961083
27 "Walking" 0.17928155
27 "Walking" 0.13494438
27 "Walking" 0.33944736
27 "Walking" 0.3096742
27 "Walking" 0.21765656
