"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.094933947
3 "Walking Down Stairs" 0.13972952
3 "Walking Down Stairs" 0.1695499
3 "Walking Down Stairs" 0.11637354
3 "Walking Down Stairs" 0.27026229
3 "Walking Down Stairs" 0.20914834
3 "Walking Down Stairs" 0.10893233
3 "Walking Down Stairs" 0.093797238
3 "Walking Down Stairs" -0.0043173698
3 "Walking Down Stairs" 0.25275467
3 "Walking Down Stairs" 0.18256647
3 "Walking Down Stairs" -0.13626311
3 "Walking Down Stairs" -0.028252325
3 "Walking Down Stairs" -0.049002054
3 "Walking Down Stairs" -0.055088534
3 "Walking Down Stairs" -0.009499852
3 "Walking Down Stairs" 0.073327263
3 "Walking Down Stairs" 0.21850981
3 "Walking Down Stairs" 0.071108852
3 "Walking Down Stairs" 0.015899961
3 "Walking Down Stairs" -0.11646091
3 "Walking Down Stairs" 0.1420937
3 "Walking Down Stairs" 0.043905531
3 "Walking Down Stairs" -0.021927156
3 "Walking Down Stairs" -0.036301137
3 "Walking Down Stairs" -0.069690958
3 "Walking Down Stairs" -0.0046001733
3 "Walking Down Stairs" -0.04604396
3 "Walking Down Stairs" 0.099850925
3 "Walking Down Stairs" -0.023190335
3 "Walking Down Stairs" -0.044221575
3 "Walking Down Stairs" 0.07261305
3 "Walking Down Stairs" 0.039822025
3 "Walking Down Stairs" 0.084003957
3 "Walking Down Stairs" -0.16723624
3 "Walking Down Stairs" -0.11397111
3 "Walking Down Stairs" -0.063365222
3 "Walking Up Stairs" 0.070724252
3 "Walking Up Stairs" -0.12269576
3 "Walking Up Stairs" -0.11963035
3 "Walking Up Stairs" 0.0087732421
3 "Walking Up Stairs" -0.063704097
3 "Walking Up Stairs" -0.12146125
3 "Walking Up Stairs" -0.092366387
3 "Walking Up Stairs" -0.033909671
3 "Walking Up Stairs" 0.06579536
3 "Walking Up Stairs" 0.071286414
3 "Walking Up Stairs" 0.1239376
3 "Walking Up Stairs" -0.0064049158
3 "Walking Up Stairs" 0.19141878
3 "Walking Up Stairs" 0.042385115
3 "Walking Up Stairs" 0.015284515
3 "Walking Up Stairs" -0.041758496
3 "Walking Up Stairs" -0.044984305
3 "Walking Up Stairs" 0.007909927
3 "Walking Up Stairs" 0.020232418
3 "Walking Up Stairs" 0.044308935
3 "Walking Up Stairs" -0.075192042
3 "Walking Up Stairs" -0.028602853
3 "Walking Up Stairs" 0.015296269
3 "Walking Up Stairs" -0.013957686
3 "Walking Up Stairs" -0.11529118
3 "Walking Up Stairs" 0.014299558
3 "Walking Up Stairs" 0.072568695
3 "Walking Up Stairs" -0.038916294
3 "Walking Up Stairs" -0.079823064
3 "Walking Up Stairs" 0.015275243
3 "Walking Up Stairs" 0.1501833
3 "Walking Up Stairs" 0.12457941
3 "Walking Up Stairs" 0.031336455
3 "Walking Up Stairs" -0.00521624
3 "Walking Up Stairs" -0.14335861
3 "Walking Up Stairs" 0.083129256
3 "Walking Up Stairs" 0.10885038
3 "Walking Up Stairs" -0.044486636
3 "Walking Up Stairs" -0.019705505
3 "Walking Up Stairs" -0.034048414
3 "Walking Up Stairs" -0.074659262
3 "Walking Up Stairs" 0.0031985028
3 "Walking Up Stairs" 0.026489728
3 "Walking Up Stairs" 0.0003864844
3 "Walking Up Stairs" 0.11215518
3 "Walking Up Stairs" 0.11098812
3 "Walking Up Stairs" -0.045463096
3 "Walking Up Stairs" 0.054695622
3 "Walking Up Stairs" 0.26483691
3 "Walking Up Stairs" 0.077727016
3 "Walking Up Stairs" 0.097992617
3 "Walking Up Stairs" 0.025523137
3 "Walking Up Stairs" 0.24766002
3 "Walking Up Stairs" -0.018931642
3 "Walking Up Stairs" 0.11055391
3 "Walking Up Stairs" 0.16608763
3 "Walking Up Stairs" 0.027936785
3 "Walking Up Stairs" 0.10031651
3 "Walking Up Stairs" 0.085935057
4 "Lying" -0.17003601
4 "Lying" -0.37068889
4 "Lying" -0.12242311
4 "Lying" 0.45897438
4 "Lying" 0.26364769
4 "Lying" 0.29179815
4 "Lying" 0.35137301
4 "Lying" 0.29426385
4 "Lying" 0.28332011
4 "Lying" 0.24885149
4 "Lying" 0.43417717
4 "Lying" 0.53933946
4 "Lying" 0.15281918
4 "Lying" 0.14325093
4 "Lying" 0.58632828
4 "Lying" 0.29414158
4 "Lying" 0.30436511
4 "Lying" -0.10197836
4 "Lying" 0.081980282
4 "Lying" 0.25986032
4 "Lying" 0.025995444
4 "Lying" -0.10141608
4 "Lying" -0.033709862
4 "Lying" 0.031549413
4 "Lying" 0.2394894
4 "Lying" 0.17393399
4 "Lying" 0.46268483
4 "Lying" 0.33015095
4 "Lying" 0.20890585
4 "Lying" 0.32247881
4 "Lying" -0.17970154
4 "Lying" -0.056587984
4 "Lying" 0.22908852
4 "Lying" 0.27584776
4 "Lying" 0.45094851
4 "Lying" 0.43137923
4 "Lying" 0.18582161
4 "Lying" 0.58661035
4 "Lying" 0.45142773
4 "Lying" 0.26214265
4 "Lying" 0.24476555
4 "Lying" 0.18313252
4 "Lying" -0.17262046
4 "Lying" -0.10417356
4 "Lying" 0.024315777
4 "Lying" 0.13519714
4 "Lying" 0.40695756
4 "Lying" 0.51828338
4 "Lying" 0.57746146
4 "Lying" 0.59551498
4 "Lying" 0.46882338
4 "Lying" 0.38621267
4 "Lying" 0.54845646
4 "Lying" 0.71895553
4 "Sitting" -0.40809474
4 "Sitting" 0.032869157
4 "Sitting" -0.19347168
4 "Sitting" -0.34691321
4 "Sitting" -0.22660472
4 "Sitting" 0.04926685
4 "Sitting" -0.11233057
4 "Sitting" -0.14316409
4 "Sitting" -0.14061847
4 "Sitting" 0.20488807
4 "Sitting" 0.26568174
4 "Sitting" 0.0072994074
4 "Sitting" 0.032168163
4 "Sitting" -0.030969678
4 "Sitting" -0.11269142
4 "Sitting" -0.11723102
4 "Sitting" -0.2085418
4 "Sitting" -0.22223326
4 "Sitting" -0.12513431
4 "Sitting" -0.025038471
4 "Sitting" -0.12403091
4 "Sitting" -0.19809284
4 "Sitting" -0.11139493
4 "Sitting" -0.11406326
4 "Sitting" -0.29827948
4 "Sitting" 0.069869312
4 "Sitting" -0.003619998
4 "Sitting" -0.20044255
4 "Sitting" -0.3067313
4 "Sitting" -0.36706963
4 "Sitting" -0.22324655
4 "Sitting" -0.13693933
4 "Sitting" 0.15064258
4 "Sitting" 0.13911378
4 "Sitting" -0.08297117
4 "Sitting" 0.15291009
4 "Sitting" 0.45904933
4 "Sitting" 0.29401743
4 "Sitting" 0.23364643
4 "Sitting" 0.43789447
4 "Sitting" 0.33279701
4 "Sitting" 0.07195143
4 "Sitting" -0.049510626
4 "Sitting" -0.26169621
4 "Sitting" -0.56277253
4 "Sitting" -0.26246773
4 "Sitting" -0.51096765
4 "Sitting" 0.1283999
4 "Sitting" -0.32267331
4 "Sitting" -0.15741083
4 "Sitting" -0.18995115
4 "Sitting" -0.39971859
4 "Sitting" -0.46902579
4 "Sitting" -0.48660638
4 "Sitting" -0.29728289
4 "Sitting" -0.27888051
4 "Standing" -0.51709453
4 "Standing" -0.062840016
4 "Standing" -0.070065875
4 "Standing" 0.0021888548
4 "Standing" 0.18592745
4 "Standing" 0.492673
4 "Standing" 0.24680104
4 "Standing" -0.01725958
4 "Standing" 0.061806778
4 "Standing" 0.18590805
4 "Standing" 0.15168178
4 "Standing" 0.12824217
4 "Standing" -0.24274847
4 "Standing" 0.17292935
4 "Standing" 0.1058849
4 "Standing" 0.12316865
4 "Standing" 0.32864954
4 "Standing" 0.71887803
4 "Standing" 0.7046849
4 "Standing" 0.10412221
4 "Standing" -0.2564774
4 "Standing" 0.085171566
4 "Standing" -0.10659553
4 "Standing" -0.051464363
4 "Standing" -0.17527537
4 "Standing" -0.29666054
4 "Standing" -0.099833222
4 "Standing" 0.010750121
4 "Standing" 0.1170606
4 "Standing" 0.056216761
4 "Standing" 0.1495591
4 "Standing" 0.17970955
4 "Standing" 0.18078426
4 "Standing" 0.14257348
4 "Standing" -0.01371865
4 "Standing" 0.11803413
4 "Standing" 0.0048481201
4 "Standing" -0.018973135
4 "Standing" -0.27472551
4 "Standing" -0.39659924
4 "Standing" 0.082300646
4 "Standing" 0.20426902
4 "Standing" -0.3232003
4 "Standing" -0.33406428
4 "Standing" -0.041354363
4 "Standing" 0.020145469
4 "Standing" -0.015139592
4 "Standing" -0.15643258
4 "Standing" -0.19794896
4 "Standing" 0.0081075123
4 "Walking" 0.082899148
4 "Walking" 0.33342606
4 "Walking" 0.30679029
4 "Walking" 0.24665784
4 "Walking" 0.32665646
4 "Walking" 0.67143629
4 "Walking" 0.64296264
4 "Walking" 0.3766043
4 "Walking" 0.28730686
4 "Walking" 0.50829027
4 "Walking" 0.40383031
4 "Walking" 0.41275707
4 "Walking" 0.37385963
4 "Walking" 0.37056567
4 "Walking" 0.35735778
4 "Walking" 0.48816046
4 "Walking" 0.35711222
4 "Walking" 0.28135807
4 "Walking" 0.29184975
4 "Walking" 0.2966859
4 "Walking" 0.17331027
4 "Walking" 0.2404963
4 "Walking" 0.28873348
4 "Walking" 0.33533255
4 "Walking" 0.43503802
4 "Walking" 0.37142676
4 "Walking" 0.3552177
4 "Walking" 0.47615647
4 "Walking" 0.46276612
4 "Walking" 0.60015653
4 "Walking" 0.63508513
4 "Walking" 0.30280501
4 "Walking" 0.38618238
4 "Walking" 0.44391402
4 "Walking" 0.38293511
4 "Walking" 0.35563158
4 "Walking" 0.32368964
4 "Walking" 0.24019685
4 "Walking" 0.35933734
4 "Walking" 0.39279988
4 "Walking" 0.47394705
4 "Walking" 0.43045901
4 "Walking" 0.32349604
4 "Walking" 0.42823985
4 "Walking" 0.4486471
4 "Walking" 0.164442
4 "Walking" 0.19220879
4 "Walking" 0.41999079
4 "Walking" 0.51562606
4 "Walking" 0.47691453
4 "Walking" 0.40111374
4 "Walking" 0.53431417
4 "Walking" 0.51444225
4 "Walking" 0.51062254
4 "Walking" 0.40174391
4 "Walking" 0.40723698
4 "Walking" 0.3170906
4 "Walking" 0.2075146
4 "Walking" 0.28305886
4 "Walking" 0.49689757
4 "Walking Down Stairs" 0.047405761
4 "Walking Down Stairs" -0.027797852
4 "Walking Down Stairs" 0.054083755
4 "Walking Down Stairs" 0.074473538
4 "Walking Down Stairs" 0.14680792
4 "Walking Down Stairs" 0.19833488
4 "Walking Down Stairs" 0.18680517
4 "Walking Down Stairs" 0.054532132
4 "Walking Down Stairs" 0.037301995
4 "Walking Down Stairs" 0.30665475
4 "Walking Down Stairs" 0.18050992
4 "Walking Down Stairs" 0.25800884
4 "Walking Down Stairs" -0.034391642
4 "Walking Down Stairs" 0.034091583
4 "Walking Down Stairs" 0.11091338
4 "Walking Down Stairs" 0.023018411
4 "Walking Down Stairs" 0.26822314
4 "Walking Down Stairs" 0.031211519
4 "Walking Down Stairs" 0.10393907
4 "Walking Down Stairs" 0.24900138
4 "Walking Down Stairs" 0.20269775
4 "Walking Down Stairs" 0.24235119
4 "Walking Down Stairs" 0.36756962
4 "Walking Down Stairs" -0.024191701
4 "Walking Down Stairs" 0.015539137
4 "Walking Down Stairs" -0.044279158
4 "Walking Down Stairs" -0.047069412
4 "Walking Down Stairs" 0.058728247
4 "Walking Down Stairs" -0.0031223187
4 "Walking Down Stairs" 0.21624521
4 "Walking Down Stairs" 0.13292046
4 "Walking Down Stairs" -0.023495092
4 "Walking Down Stairs" 0.12493631
4 "Walking Down Stairs" 0.077023536
4 "Walking Down Stairs" 0.019804238
4 "Walking Down Stairs" 0.16405221
4 "Walking Down Stairs" -0.033905171
4 "Walking Down Stairs" 0.11602926
4 "Walking Down Stairs" 0.01638923
4 "Walking Down Stairs" 0.031119088
4 "Walking Down Stairs" 0.058911961
4 "Walking Down Stairs" 0.11315226
4 "Walking Down Stairs" 0.095345567
4 "Walking Down Stairs" 0.15071806
4 "Walking Down Stairs" 0.21791956
4 "Walking Up Stairs" -0.27882887
4 "Walking Up Stairs" -0.21937762
4 "Walking Up Stairs" -0.13473194
4 "Walking Up Stairs" -0.25239514
4 "Walking Up Stairs" -0.29816781
4 "Walking Up Stairs" -0.091276061
4 "Walking Up Stairs" -0.11955529
4 "Walking Up Stairs" -0.12063714
4 "Walking Up Stairs" -0.21755536
4 "Walking Up Stairs" -0.19017402
4 "Walking Up Stairs" -0.13322417
4 "Walking Up Stairs" -0.11276657
4 "Walking Up Stairs" -0.18882385
4 "Walking Up Stairs" -0.13244354
4 "Walking Up Stairs" -0.090365646
4 "Walking Up Stairs" -0.081405453
4 "Walking Up Stairs" -0.00073520218
4 "Walking Up Stairs" -0.2091793
4 "Walking Up Stairs" 0.037275665
4 "Walking Up Stairs" -0.028520942
4 "Walking Up Stairs" -0.19957985
4 "Walking Up Stairs" 0.059536038
4 "Walking Up Stairs" 0.010263028
4 "Walking Up Stairs" -0.13366947
4 "Walking Up Stairs" -0.076460068
4 "Walking Up Stairs" -0.19326401
4 "Walking Up Stairs" -0.11761764
4 "Walking Up Stairs" -0.094502876
4 "Walking Up Stairs" -0.067450301
4 "Walking Up Stairs" -0.11592531
4 "Walking Up Stairs" -0.030560305
4 "Walking Up Stairs" -0.1500848
4 "Walking Up Stairs" -0.12161944
4 "Walking Up Stairs" -0.20625054
4 "Walking Up Stairs" -0.1367159
4 "Walking Up Stairs" -0.18348021
4 "Walking Up Stairs" -0.037965219
4 "Walking Up Stairs" -0.15899637
4 "Walking Up Stairs" -0.060163028
4 "Walking Up Stairs" -0.065456877
4 "Walking Up Stairs" 0.076511497
4 "Walking Up Stairs" -0.14820357
4 "Walking Up Stairs" -0.026628357
4 "Walking Up Stairs" -0.037303035
4 "Walking Up Stairs" -0.16598944
4 "Walking Up Stairs" 0.015960985
4 "Walking Up Stairs" -0.11018503
4 "Walking Up Stairs" -0.13708847
4 "Walking Up Stairs" -0.15330253
4 "Walking Up Stairs" -0.026853033
4 "Walking Up Stairs" 0.0096453238
4 "Walking Up Stairs" 0.02939414
5 "Lying" -0.0017346218
5 "Lying" -0.40994435
5 "Lying" 0.0024583941
5 "Lying" 0.062388385
5 "Lying" 0.1414438
5 "Lying" -0.035038242
5 "Lying" 0.52670126
5 "Lying" 0.72426386
5 "Lying" 0.77430054
5 "Lying" 0.74861614
5 "Lying" 0.55094011
5 "Lying" 0.63066075
5 "Lying" 0.90525911
5 "Lying" 0.3854304
5 "Lying" -0.17658469
5 "Lying" -0.44171134
5 "Lying" 0.025044355
5 "Lying" 0.047416203
5 "Lying" 0.25548734
5 "Lying" 0.41136362
5 "Lying" 0.4169576
5 "Lying" 0.64347699
5 "Lying" 0.67100081
5 "Lying" 0.68837177
5 "Lying" 0.45487484
5 "Lying" 0.53040104
5 "Lying" 0.44678095
5 "Lying" 0.28021923
5 "Lying" -0.056951219
5 "Lying" -0.073781252
5 "Lying" 0.094360703
5 "Lying" 0.36470986
5 "Lying" 0.37259493
5 "Lying" 0.37058509
5 "Lying" 0.51467118
5 "Lying" 0.40136393
5 "Lying" 0.32767961
5 "Lying" 0.43209654
5 "Lying" 0.12692995
5 "Lying" 0.22604961
5 "Lying" -0.10182641
5 "Lying" 0.063825853
5 "Lying" 0.11578013
5 "Lying" 0.12520248
5 "Lying" 0.48353801
5 "Lying" 0.64375615
5 "Lying" 0.31169842
5 "Lying" 0.31732786
5 "Lying" 0.41367996
5 "Lying" 0.19417246
5 "Lying" 0.11356008
5 "Lying" 0.14580076
5 "Sitting" -0.30729634
5 "Sitting" -0.37178072
5 "Sitting" -0.3101815
5 "Sitting" -0.54144814
5 "Sitting" -0.24659588
5 "Sitting" 0.17249726
5 "Sitting" -0.38305807
5 "Sitting" -0.16459505
5 "Sitting" -0.088870159
5 "Sitting" -0.29557286
5 "Sitting" -0.43267703
5 "Sitting" -0.41223699
5 "Sitting" -0.011683003
5 "Sitting" -0.00020439512
5 "Sitting" 0.00080673045
5 "Sitting" -0.41989751
5 "Sitting" -0.072973243
5 "Sitting" -0.014972595
5 "Sitting" 0.042842022
5 "Sitting" 0.36147879
5 "Sitting" 0.019721453
5 "Sitting" -0.013396847
5 "Sitting" 0.34819442
5 "Sitting" 0.41187493
5 "Sitting" 0.58927218
5 "Sitting" 0.40684547
5 "Sitting" 0.20637512
5 "Sitting" 0.45823662
5 "Sitting" -0.36613339
5 "Sitting" -0.17948087
5 "Sitting" -0.11411881
5 "Sitting" -0.086405574
5 "Sitting" -0.086608144
5 "Sitting" 0.048310424
5 "Sitting" -0.044312981
5 "Sitting" -0.20912999
5 "Sitting" -0.33143376
5 "Sitting" 0.14751037
5 "Sitting" 0.13705961
5 "Sitting" 0.1865496
5 "Sitting" 0.14576368
5 "Sitting" 0.22127069
5 "Sitting" -0.5900515
5 "Sitting" -0.071459097
5 "Sitting" 0.1658495
5 "Sitting" 0.29356102
5 "Sitting" 0.0702558
5 "Sitting" 0.0051380242
5 "Sitting" -0.12653759
5 "Sitting" -0.083547906
5 "Sitting" 0.35260668
5 "Sitting" 0.0599342
5 "Sitting" 0.17447379
5 "Sitting" 0.23622939
5 "Sitting" 0.32503832
5 "Sitting" -0.15980116
5 "Standing" -0.19766739
5 "Standing" -0.12721842
5 "Standing" -0.43096081
5 "Standing" -0.3554944
5 "Standing" 0.28030387
5 "Standing" 0.42520781
5 "Standing" 0.45774922
5 "Standing" 0.32895702
5 "Standing" 0.18638384
5 "Standing" 0.14974862
5 "Standing" -0.065707529
5 "Standing" -0.31461787
5 "Standing" -0.32152121
5 "Standing" -0.44568693
5 "Standing" 0.24550528
5 "Standing" 0.34070437
5 "Standing" 0.15691419
5 "Standing" 0.035312767
5 "Standing" 0.014361648
5 "Standing" -0.037825856
5 "Standing" 0.38263282
5 "Standing" 0.11588403
5 "Standing" -0.078473432
5 "Standing" -0.3469869
5 "Standing" -0.19450706
5 "Standing" 0.065234579
5 "Standing" 0.5211512
5 "Standing" 0.59813229
5 "Standing" 0.31470628
5 "Standing" 0.34739518
5 "Standing" 0.43395273
5 "Standing" 0.52361382
5 "Standing" 0.56090791
5 "Standing" 0.22154728
5 "Standing" -0.79313916
5 "Standing" -0.24598176
5 "Standing" -0.60217004
5 "Standing" -0.654573
5 "Standing" -0.13196759
5 "Standing" 0.22918214
5 "Standing" 0.11305529
5 "Standing" 0.17389443
5 "Standing" 0.29821576
5 "Standing" 0.40257571
5 "Walking" 0.049020563
5 "Walking" 0.11779165
5 "Walking" 0.072400151
5 "Walking" 0.1077234
5 "Walking" 0.15383229
5 "Walking" 0.14321704
5 "Walking" 0.08956552
5 "Walking" 0.066770867
5 "Walking" -0.080839153
5 "Walking" 0.020528587
5 "Walking" 0.24454752
5 "Walking" 0.224808
5 "Walking" 0.047723102
5 "Walking" 0.092250724
5 "Walking" 0.14956687
5 "Walking" 0.063053071
5 "Walking" 0.07348398
5 "Walking" -0.025554912
5 "Walking" -0.0015816824
5 "Walking" 0.04237628
5 "Walking" 0.17201234
5 "Walking" 0.10801778
5 "Walking" 0.025471058
5 "Walking" 0.14002125
5 "Walking" 0.20339003
5 "Walking" 0.097721247
5 "Walking" 0.078569989
5 "Walking" 0.080486543
5 "Walking" 0.10042319
5 "Walking" 0.12553914
5 "Walking" -0.14862712
5 "Walking" 0.12003033
5 "Walking" 0.22011134
5 "Walking" 0.23419755
5 "Walking" 0.21043465
5 "Walking" 0.19640403
5 "Walking" 0.20450817
5 "Walking" 0.20330824
5 "Walking" 0.25442583
5 "Walking" 0.22723704
5 "Walking" 0.29795246
5 "Walking" 0.19312433
5 "Walking" 0.12281797
5 "Walking" 0.33881289
5 "Walking" 0.34711459
5 "Walking" 0.44048908
5 "Walking" 0.16295342
5 "Walking" 0.3549796
5 "Walking" 0.28567766
5 "Walking" 0.17879412
5 "Walking" 0.11973688
5 "Walking" 0.13597197
5 "Walking" 0.20710895
5 "Walking" 0.25624641
5 "Walking" 0.25698439
5 "Walking" 0.18861003
5 "Walking Down Stairs" 0.02151654
5 "Walking Down Stairs" -0.024709814
5 "Walking Down Stairs" -0.12933197
5 "Walking Down Stairs" -0.088575863
5 "Walking Down Stairs" -0.088048084
5 "Walking Down Stairs" -0.12128082
5 "Walking Down Stairs" -0.015448911
5 "Walking Down Stairs" 0.068036631
5 "Walking Down Stairs" 0.1022853
5 "Walking Down Stairs" -0.19845104
5 "Walking Down Stairs" -0.10487149
5 "Walking Down Stairs" -0.042855487
5 "Walking Down Stairs" 0.019899961
5 "Walking Down Stairs" -0.067880388
5 "Walking Down Stairs" -0.09257598
5 "Walking Down Stairs" -0.18018093
5 "Walking Down Stairs" -0.0074942221
5 "Walking Down Stairs" -0.017570922
5 "Walking Down Stairs" 0.050463572
5 "Walking Down Stairs" 0.065932095
5 "Walking Down Stairs" 0.011630748
5 "Walking Down Stairs" -0.074506959
5 "Walking Down Stairs" 0.15106038
5 "Walking Down Stairs" -0.033501601
5 "Walking Down Stairs" -0.045639724
5 "Walking Down Stairs" 0.053822291
5 "Walking Down Stairs" 0.04232551
5 "Walking Down Stairs" -0.053551064
5 "Walking Down Stairs" -0.066395367
5 "Walking Down Stairs" -0.14370351
5 "Walking Down Stairs" -0.11794807
5 "Walking Down Stairs" -0.067435259
5 "Walking Down Stairs" 0.0043971439
5 "Walking Down Stairs" 0.01427724
5 "Walking Down Stairs" 0.06782057
5 "Walking Down Stairs" 0.20576346
5 "Walking Down Stairs" 0.16774041
5 "Walking Down Stairs" -0.012425678
5 "Walking Down Stairs" 0.24356361
5 "Walking Down Stairs" 0.07376854
5 "Walking Down Stairs" -0.096610977
5 "Walking Down Stairs" -0.078665487
5 "Walking Down Stairs" -0.027439836
5 "Walking Down Stairs" 0.04382797
5 "Walking Down Stairs" 0.0017456114
5 "Walking Down Stairs" -0.05286489
5 "Walking Down Stairs" -0.0040720461
5 "Walking Up Stairs" -0.13598557
5 "Walking Up Stairs" -0.0078337224
5 "Walking Up Stairs" -0.17526886
5 "Walking Up Stairs" -0.20705134
5 "Walking Up Stairs" -0.047309817
5 "Walking Up Stairs" 0.029266905
5 "Walking Up Stairs" 0.11549819
5 "Walking Up Stairs" -0.012494077
5 "Walking Up Stairs" -0.027711607
5 "Walking Up Stairs" -0.080785297
5 "Walking Up Stairs" 0.051280992
5 "Walking Up Stairs" 0.12695772
5 "Walking Up Stairs" 0.037177053
5 "Walking Up Stairs" -0.12910451
5 "Walking Up Stairs" -0.0019711111
5 "Walking Up Stairs" 0.052029492
5 "Walking Up Stairs" 0.055795017
5 "Walking Up Stairs" -0.041868753
5 "Walking Up Stairs" -0.092991346
5 "Walking Up Stairs" 0.096908724
5 "Walking Up Stairs" -0.021178783
5 "Walking Up Stairs" -0.091183044
5 "Walking Up Stairs" -0.033571739
5 "Walking Up Stairs" 0.023383227
5 "Walking Up Stairs" 0.1222583
5 "Walking Up Stairs" -0.10594263
5 "Walking Up Stairs" -0.057057603
5 "Walking Up Stairs" 0.17583871
5 "Walking Up Stairs" 0.073164319
5 "Walking Up Stairs" -0.040656145
5 "Walking Up Stairs" 0.21159529
5 "Walking Up Stairs" -0.0026761198
5 "Walking Up Stairs" -0.14355134
5 "Walking Up Stairs" 0.12668972
5 "Walking Up Stairs" -0.0084715715
5 "Walking Up Stairs" 0.041078614
5 "Walking Up Stairs" -0.069368625
5 "Walking Up Stairs" -0.11504197
5 "Walking Up Stairs" -0.040463138
5 "Walking Up Stairs" -0.0069079044
5 "Walking Up Stairs" -0.029805292
5 "Walking Up Stairs" -0.098917993
5 "Walking Up Stairs" -0.020259318
5 "Walking Up Stairs" -0.10866578
5 "Walking Up Stairs" -0.1841649
5 "Walking Up Stairs" -0.13793209
5 "Walking Up Stairs" -0.025988406
6 "Lying" -0.33416494
6 "Lying" 0.051446432
6 "Lying" 0.034692373
6 "Lying" 0.035220145
6 "Lying" -0.058727175
6 "Lying" 0.30625189
6 "Lying" 0.32897044
6 "Lying" 0.43886523
6 "Lying" 0.35502204
6 "Lying" 0.081608691
6 "Lying" 0.0035740846
6 "Lying" 0.55719089
6 "Lying" 0.22700424
6 "Lying" -0.18688087
6 "Lying" 0.034446114
6 "Lying" 0.090159055
6 "Lying" 0.15326399
6 "Lying" 0.041559435
6 "Lying" 0.24425071
6 "Lying" 0.094237745
6 "Lying" 0.093680318
6 "Lying" 0.14509633
6 "Lying" 0.29015608
6 "Lying" 0.58001457
6 "Lying" 0.61875996
6 "Lying" 0.18909306
6 "Lying" 0.11489722
6 "Lying" 0.11799772
6 "Lying" -0.3509765
6 "Lying" 0.076810355
6 "Lying" -0.04047158
6 "Lying" 0.4864905
6 "Lying" 0.34817897
6 "Lying" 0.29860325
6 "Lying" 0.4192637
6 "Lying" 0.21779461
6 "Lying" -0.1609317
6 "Lying" -0.19841457
6 "Lying" -0.20043231
6 "Lying" -0.16515591
6 "Lying" 0.19718175
6 "Lying" 0.21134451
6 "Lying" -0.35770199
6 "Lying" -0.29110946
6 "Lying" 0.26374918
6 "Lying" 0.18885918
6 "Lying" 0.33590133
6 "Lying" 0.37508501
6 "Lying" 0.12062947
6 "Lying" 0.21240446
6 "Lying" 0.44271142
6 "Lying" 0.24627207
6 "Lying" 0.040941745
6 "Lying" 0.17043177
6 "Lying" 0.17408506
6 "Lying" 0.21215113
6 "Lying" 0.32110872
6 "Sitting" -0.096129147
6 "Sitting" 0.092073902
6 "Sitting" -0.19881222
6 "Sitting" -0.06389653
6 "Sitting" -0.093881062
6 "Sitting" 0.033494792
6 "Sitting" 0.073583128
6 "Sitting" -0.10004008
6 "Sitting" 0.1269382
6 "Sitting" -0.047385933
6 "Sitting" 0.24136336
6 "Sitting" 0.55548871
6 "Sitting" 0.055294617
6 "Sitting" -0.28208758
6 "Sitting" -0.34254862
6 "Sitting" -0.27082989
6 "Sitting" -0.10975171
6 "Sitting" 0.2394565
6 "Sitting" -0.2081389
6 "Sitting" -0.15754273
6 "Sitting" -0.27811573
6 "Sitting" -0.066108258
6 "Sitting" -0.15135532
6 "Sitting" 0.070678718
6 "Sitting" -0.05456495
6 "Sitting" -0.071568183
6 "Sitting" 0.063234672
6 "Sitting" 0.30075115
6 "Sitting" 0.11247562
