"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99098547
26 "Sitting" -0.99277217
26 "Sitting" -0.97487026
26 "Sitting" -0.93512746
26 "Sitting" -0.98825706
26 "Sitting" -0.99205385
26 "Sitting" -0.99745211
26 "Sitting" -0.99571785
26 "Sitting" -0.98595981
26 "Sitting" -0.99161946
26 "Sitting" -0.99385048
26 "Sitting" -0.98152319
26 "Sitting" -0.99284417
26 "Sitting" -0.99967824
26 "Sitting" -0.98770078
26 "Sitting" -0.99664636
26 "Sitting" -0.99712582
26 "Sitting" -0.97803584
26 "Sitting" -0.99582923
26 "Sitting" -0.99528636
26 "Standing" -0.83802425
26 "Standing" -0.82118173
26 "Standing" -0.99070811
26 "Standing" -0.59906605
26 "Standing" -0.99756238
26 "Standing" -0.99142171
26 "Standing" -0.98076284
26 "Standing" -0.99006718
26 "Standing" -0.98962222
26 "Standing" -0.99458873
26 "Standing" -0.99537499
26 "Standing" -0.98181455
26 "Standing" -0.99200355
26 "Standing" -0.98416346
26 "Standing" -0.98950028
26 "Standing" -0.97154009
26 "Standing" -0.99035442
26 "Standing" -0.99885932
26 "Standing" -0.97942087
26 "Standing" -0.97860936
26 "Standing" -0.99694152
26 "Standing" -0.9889837
26 "Standing" -0.99567172
26 "Standing" -0.99945338
26 "Standing" -0.9833634
26 "Standing" -0.98780692
26 "Standing" -0.98633612
26 "Standing" -0.9890318
26 "Standing" -0.99544974
26 "Standing" -0.99233646
26 "Standing" -0.99532355
26 "Standing" -0.99231986
26 "Standing" -0.99283017
26 "Standing" -0.99432809
26 "Standing" -0.99008099
26 "Standing" -0.97442299
26 "Standing" -0.96316633
26 "Standing" -0.9730417
26 "Standing" -0.99766858
26 "Standing" -0.99365705
26 "Standing" -0.99142765
26 "Standing" -0.99179322
26 "Standing" -0.99626401
26 "Standing" -0.99888854
26 "Standing" -0.40587023
26 "Standing" -0.99385085
26 "Standing" -0.99780387
26 "Standing" -0.99679093
26 "Standing" -0.99882354
26 "Standing" -0.99800557
26 "Standing" -0.99045822
26 "Standing" -0.99796361
26 "Standing" -0.99690699
26 "Standing" -0.99146546
26 "Standing" -0.99469497
26 "Standing" -0.996467
26 "Standing" -0.99961396
26 "Standing" -0.9931707
26 "Standing" -0.99545259
26 "Standing" -0.9975031
26 "Standing" -0.98588024
26 "Standing" -0.98943856
26 "Standing" -0.98884849
26 "Standing" -0.99717521
26 "Standing" -0.99848841
26 "Standing" -0.99887133
26 "Standing" -0.99037426
26 "Standing" -0.99274879
26 "Standing" -0.9872979
26 "Standing" -0.99659752
26 "Standing" -0.98852215
26 "Standing" -0.99061498
26 "Standing" -0.98799693
26 "Standing" -0.98773211
26 "Standing" -0.98496697
26 "Standing" -0.99452172
26 "Standing" -0.98061699
26 "Standing" -0.98209787
26 "Walking" -0.27414575
26 "Walking" -0.90517902
26 "Walking" -0.76536735
26 "Walking" -0.71953368
26 "Walking" -0.95403047
26 "Walking" -0.79891
26 "Walking" -0.91311097
26 "Walking" -0.4818617
26 "Walking" -0.81373168
26 "Walking" -0.88723793
26 "Walking" -0.98364421
26 "Walking" -0.95487986
26 "Walking" -0.79786431
26 "Walking" -0.87444284
26 "Walking" -0.85725878
26 "Walking" -0.98651888
26 "Walking" -0.79847242
26 "Walking" -0.90758331
26 "Walking" -0.80686847
26 "Walking" -0.92985808
26 "Walking" -0.87336981
26 "Walking" -0.90601077
26 "Walking" -0.72834949
26 "Walking" -0.86203917
26 "Walking" -0.77215431
26 "Walking" -0.92934299
26 "Walking" -0.76745807
26 "Walking" -0.80688172
26 "Walking" -0.97821071
26 "Walking" -0.78182552
26 "Walking" -0.93440401
26 "Walking" -0.89132699
26 "Walking" -0.92402445
26 "Walking" -0.50397222
26 "Walking" -0.95071868
26 "Walking" -0.56619275
26 "Walking" -0.98590948
26 "Walking" -0.92428192
26 "Walking" -0.95053856
26 "Walking" -0.92953348
26 "Walking" -0.84296998
26 "Walking" -0.94633652
26 "Walking" -0.95385261
26 "Walking" -0.91759506
26 "Walking" -0.91200707
26 "Walking" -0.74356541
26 "Walking" -0.88010301
26 "Walking" -0.69558356
26 "Walking" -0.84842833
26 "Walking" -0.95436696
26 "Walking" -0.96629447
26 "Walking" -0.94925723
26 "Walking" -0.77707892
26 "Walking" -0.95633013
26 "Walking" -0.73032789
26 "Walking" -0.9586889
26 "Walking" -0.44140155
26 "Walking" -0.589721
26 "Walking" -0.97486626
26 "Walking Down Stairs" -0.90871052
26 "Walking Down Stairs" -0.91466881
26 "Walking Down Stairs" -0.90867604
26 "Walking Down Stairs" -0.87455221
26 "Walking Down Stairs" -0.5905161
26 "Walking Down Stairs" -0.67168453
26 "Walking Down Stairs" -0.92759298
26 "Walking Down Stairs" -0.68723625
26 "Walking Down Stairs" -0.72947926
26 "Walking Down Stairs" -0.81140668
26 "Walking Down Stairs" -0.90860162
26 "Walking Down Stairs" -0.83355937
26 "Walking Down Stairs" -0.91215427
26 "Walking Down Stairs" -0.85907837
26 "Walking Down Stairs" -0.52941625
26 "Walking Down Stairs" -0.92666826
26 "Walking Down Stairs" -0.67580994
26 "Walking Down Stairs" -0.59602285
26 "Walking Down Stairs" -0.74622949
26 "Walking Down Stairs" -0.93030636
26 "Walking Down Stairs" -0.91593328
26 "Walking Down Stairs" -0.77721164
26 "Walking Down Stairs" -0.954194
26 "Walking Down Stairs" -0.83213446
26 "Walking Down Stairs" -0.72954701
26 "Walking Down Stairs" -0.83209501
26 "Walking Down Stairs" -0.98683779
26 "Walking Down Stairs" -0.90074523
26 "Walking Down Stairs" -0.88694147
26 "Walking Down Stairs" -0.94411433
26 "Walking Down Stairs" -0.95241309
26 "Walking Down Stairs" -0.95095507
26 "Walking Down Stairs" -0.85491227
26 "Walking Down Stairs" -0.90388242
26 "Walking Down Stairs" -0.98660836
26 "Walking Down Stairs" -0.86561507
26 "Walking Down Stairs" -0.86826008
26 "Walking Down Stairs" -0.90267576
26 "Walking Down Stairs" -0.990695
26 "Walking Down Stairs" -0.80524982
26 "Walking Down Stairs" -0.71473201
26 "Walking Down Stairs" -0.85081742
26 "Walking Down Stairs" -0.96283619
26 "Walking Down Stairs" -0.98920086
26 "Walking Down Stairs" -0.99549699
26 "Walking Down Stairs" -0.75911039
26 "Walking Down Stairs" -0.61717738
26 "Walking Down Stairs" -0.96406968
26 "Walking Down Stairs" -0.71037204
26 "Walking Down Stairs" -0.95825376
26 "Walking Up Stairs" -0.71318941
26 "Walking Up Stairs" -0.83563929
26 "Walking Up Stairs" -0.94178083
26 "Walking Up Stairs" -0.87817801
26 "Walking Up Stairs" -0.89305073
26 "Walking Up Stairs" -0.79702028
26 "Walking Up Stairs" -0.89494321
26 "Walking Up Stairs" -0.85512081
26 "Walking Up Stairs" -0.82913919
26 "Walking Up Stairs" -0.93286114
26 "Walking Up Stairs" -0.93110379
26 "Walking Up Stairs" -0.90478762
26 "Walking Up Stairs" -0.9890857
26 "Walking Up Stairs" -0.9330607
26 "Walking Up Stairs" -0.86520997
26 "Walking Up Stairs" -0.96757573
26 "Walking Up Stairs" -0.91983079
26 "Walking Up Stairs" -0.96796678
26 "Walking Up Stairs" -0.94595126
26 "Walking Up Stairs" -0.86595223
26 "Walking Up Stairs" -0.86403306
26 "Walking Up Stairs" -0.94548655
26 "Walking Up Stairs" -0.79589539
26 "Walking Up Stairs" -0.90624
26 "Walking Up Stairs" -0.93976281
26 "Walking Up Stairs" -0.99449034
26 "Walking Up Stairs" -0.91668047
26 "Walking Up Stairs" -0.91669916
26 "Walking Up Stairs" -0.89381382
26 "Walking Up Stairs" -0.93120788
26 "Walking Up Stairs" -0.97825201
26 "Walking Up Stairs" -0.82641341
26 "Walking Up Stairs" -0.99882124
26 "Walking Up Stairs" -0.89194703
26 "Walking Up Stairs" -0.87474117
26 "Walking Up Stairs" -0.85156796
26 "Walking Up Stairs" -0.74591446
26 "Walking Up Stairs" -0.93831202
26 "Walking Up Stairs" -0.85299856
26 "Walking Up Stairs" -0.68262655
26 "Walking Up Stairs" -0.9402792
26 "Walking Up Stairs" -0.88174431
26 "Walking Up Stairs" -0.9122494
26 "Walking Up Stairs" -0.77187733
26 "Walking Up Stairs" -0.97916495
26 "Walking Up Stairs" -0.9771386
26 "Walking Up Stairs" -0.87369366
26 "Walking Up Stairs" -0.86097616
26 "Walking Up Stairs" -0.95296076
26 "Walking Up Stairs" -0.9563055
26 "Walking Up Stairs" -0.87504446
26 "Walking Up Stairs" -0.85964236
26 "Walking Up Stairs" -0.86378487
26 "Walking Up Stairs" -0.99319837
26 "Walking Up Stairs" -0.94997283
27 "Lying" -0.99623378
27 "Lying" -0.99412643
27 "Lying" -0.99136634
27 "Lying" -0.98537256
27 "Lying" -0.99645431
27 "Lying" -0.99352903
27 "Lying" -0.99736384
27 "Lying" -0.97963674
27 "Lying" -0.99896652
27 "Lying" -0.99856476
27 "Lying" -0.99760974
27 "Lying" -0.99521192
27 "Lying" -0.99778927
27 "Lying" -0.98196128
27 "Lying" -0.99705671
27 "Lying" -0.99849684
27 "Lying" -0.99537363
27 "Lying" -0.99036559
27 "Lying" -0.96781181
27 "Lying" -0.98988721
27 "Lying" -0.99633471
27 "Lying" -0.99963142
27 "Lying" -0.97559842
27 "Lying" -0.99850507
27 "Lying" -0.99129328
27 "Lying" -0.99877007
27 "Lying" -0.99650457
27 "Lying" -0.99762282
27 "Lying" -0.98846179
27 "Lying" -0.99515152
27 "Lying" -0.98913147
27 "Lying" -0.99254376
27 "Lying" -0.98802485
27 "Lying" -0.99385154
27 "Lying" -0.99336791
27 "Lying" -0.99610725
27 "Lying" -0.92598837
27 "Lying" -0.99434492
27 "Lying" -0.98836691
27 "Lying" -0.99988317
27 "Lying" -0.99978785
27 "Lying" -0.99422433
27 "Lying" -0.99398009
27 "Lying" -0.99009634
27 "Lying" -0.99315766
27 "Lying" -0.98310232
27 "Lying" -0.99435306
27 "Lying" -0.9817311
27 "Lying" -0.99865824
27 "Lying" -0.99094902
27 "Lying" -0.9954142
27 "Lying" -0.99705262
27 "Lying" -0.99225325
27 "Lying" -0.9982784
27 "Lying" -0.99908715
27 "Lying" -0.97425121
27 "Lying" -0.98527395
27 "Lying" -0.98173812
27 "Lying" -0.99690501
27 "Lying" -0.98403424
27 "Lying" -0.98771892
27 "Lying" -0.98993479
27 "Lying" -0.98733868
27 "Lying" -0.9993768
27 "Lying" -0.99317605
27 "Lying" -0.98671745
27 "Lying" -0.99437798
27 "Lying" -0.99336568
27 "Lying" -0.9966399
27 "Lying" -0.9928206
27 "Lying" -0.99862603
27 "Lying" -0.98788311
27 "Lying" -0.99457115
27 "Lying" -0.9958789
27 "Sitting" -0.99049894
27 "Sitting" -0.99350709
27 "Sitting" -0.98621493
27 "Sitting" -0.99417838
27 "Sitting" -0.99673258
27 "Sitting" -0.99270596
27 "Sitting" -0.99553844
27 "Sitting" -0.99243245
27 "Sitting" -0.99503573
27 "Sitting" -0.9969882
27 "Sitting" -0.9993343
27 "Sitting" -0.9865618
27 "Sitting" -0.9878933
27 "Sitting" -0.97986506
27 "Sitting" -0.9763186
27 "Sitting" -0.99128844
27 "Sitting" -0.99073765
27 "Sitting" -0.99923506
27 "Sitting" -0.99539431
27 "Sitting" -0.9441658
27 "Sitting" -0.97516139
27 "Sitting" -0.99669998
27 "Sitting" -0.99927128
27 "Sitting" -0.99804434
27 "Sitting" -0.99031326
27 "Sitting" -0.99469437
27 "Sitting" -0.98667539
27 "Sitting" -0.99655982
27 "Sitting" -0.98146672
27 "Sitting" -0.9985786
27 "Sitting" -0.98767536
27 "Sitting" -0.99099369
27 "Sitting" -0.991337
27 "Sitting" -0.99252435
27 "Sitting" -0.99429707
27 "Sitting" -0.99812494
27 "Sitting" -0.96457448
27 "Sitting" -0.99259264
27 "Sitting" -0.99755472
27 "Sitting" -0.98974115
27 "Sitting" -0.99966513
27 "Sitting" -0.98171132
27 "Sitting" -0.9990197
27 "Sitting" -0.99813377
27 "Sitting" -0.98703302
27 "Sitting" -0.98684436
27 "Sitting" -0.99033442
27 "Sitting" -0.99642766
27 "Sitting" -0.99826818
27 "Sitting" -0.99220306
27 "Sitting" -0.98055167
27 "Sitting" -0.99270971
27 "Sitting" -0.99889802
27 "Sitting" -0.98027111
27 "Sitting" -0.99625943
27 "Sitting" -0.99280202
27 "Sitting" -0.99289131
27 "Sitting" -0.99032011
27 "Sitting" -0.99471753
27 "Sitting" -0.98474731
27 "Sitting" -0.99678065
27 "Sitting" -0.92181859
27 "Sitting" -0.88342393
27 "Sitting" -0.98506635
27 "Sitting" -0.97881951
27 "Sitting" -0.96721532
27 "Sitting" -0.99561329
27 "Sitting" -0.99700646
27 "Sitting" -0.99864898
27 "Sitting" -0.9980556
27 "Sitting" -0.99528013
27 "Sitting" -0.99964545
27 "Sitting" -0.99835525
27 "Sitting" -0.97917454
27 "Sitting" -0.99128491
27 "Sitting" -0.99906423
27 "Sitting" -0.99706944
27 "Sitting" -0.98449246
27 "Sitting" -0.99549728
27 "Sitting" -0.98679677
27 "Standing" -0.52198886
27 "Standing" -0.99553296
27 "Standing" -0.99801868
27 "Standing" -0.98834105
27 "Standing" -0.98673305
27 "Standing" -0.99869242
27 "Standing" -0.9879563
27 "Standing" -0.99782335
27 "Standing" -0.99141569
27 "Standing" -0.99461358
27 "Standing" -0.98906599
27 "Standing" -0.99652763
27 "Standing" -0.99820593
27 "Standing" -0.98637073
27 "Standing" -0.99478496
27 "Standing" -0.99801216
27 "Standing" -0.99571146
27 "Standing" -0.98429155
27 "Standing" -0.93378858
27 "Standing" -0.97680203
27 "Standing" -0.99317568
27 "Standing" -0.98182313
27 "Standing" -0.98637952
27 "Standing" -0.9920529
27 "Standing" -0.99592509
27 "Standing" -0.98420475
27 "Standing" -0.99464139
27 "Standing" -0.99607292
27 "Standing" -0.99265339
27 "Standing" -0.99393122
27 "Standing" -0.99495725
27 "Standing" -0.98956653
27 "Standing" -0.99855071
27 "Standing" -0.99899295
27 "Standing" -0.99892856
27 "Standing" -0.98819021
27 "Standing" -0.99342966
27 "Standing" -0.66008596
27 "Standing" -0.98716084
27 "Standing" -0.99649516
27 "Standing" -0.99367014
27 "Standing" -0.99902006
27 "Standing" -0.98986328
27 "Standing" -0.99568748
27 "Standing" -0.98366886
27 "Standing" -0.99858368
27 "Standing" -0.99730501
27 "Standing" -0.9887957
27 "Standing" -0.99537616
27 "Standing" -0.98645587
27 "Standing" -0.99018706
27 "Standing" -0.99359441
27 "Standing" -0.99393509
27 "Standing" -0.96289671
27 "Standing" -0.98608716
27 "Standing" -0.97795514
27 "Standing" -0.98698637
27 "Standing" -0.99392215
27 "Standing" -0.99546147
27 "Standing" -0.9982137
27 "Standing" -0.99420607
27 "Standing" -0.99357271
27 "Standing" -0.98763695
27 "Standing" -0.99107201
27 "Standing" -0.98159838
27 "Standing" -0.99913909
27 "Standing" -0.99633712
27 "Standing" -0.99335799
27 "Standing" -0.990224
27 "Standing" -0.99333775
27 "Walking" -0.96333796
27 "Walking" -0.61063514
27 "Walking" -0.86121338
27 "Walking" -0.97327606
27 "Walking" -0.80389492
27 "Walking" -0.79856237
27 "Walking" -0.91882317
27 "Walking" -0.92292147
27 "Walking" -0.86238659
27 "Walking" -0.79816967
27 "Walking" -0.68442632
27 "Walking" -0.87329333
27 "Walking" -0.97974133
27 "Walking" -0.8170003
27 "Walking" -0.86660625
27 "Walking" -0.7311205
27 "Walking" -0.79770837
27 "Walking" -0.70575336
27 "Walking" -0.78407292
27 "Walking" -0.70208072
27 "Walking" -0.9266749
27 "Walking" -0.79361815
27 "Walking" -0.92807031
27 "Walking" -0.62087213
27 "Walking" -0.74898785
27 "Walking" -0.90649242
27 "Walking" -0.70573635
27 "Walking" -0.97838025
27 "Walking" -0.93121143
27 "Walking" -0.92177672
27 "Walking" -0.9617772
27 "Walking" -0.49280115
27 "Walking" -0.66522814
27 "Walking" -0.69944698
27 "Walking" -0.82990212
27 "Walking" -0.88152391
27 "Walking" -0.81067172
27 "Walking" -0.61544146
27 "Walking" -0.6530519
27 "Walking" -0.79789135
27 "Walking" -0.65747164
27 "Walking" -0.83169683
27 "Walking" -0.96895304
27 "Walking" -0.7072443
27 "Walking" -0.92253274
27 "Walking" -0.9791058
27 "Walking" -0.92840098
27 "Walking" -0.87719552
27 "Walking" -0.97079738
27 "Walking" -0.79285767
27 "Walking" -0.88138951
27 "Walking" -0.7151286
27 "Walking" -0.8173529
27 "Walking" -0.90856068
27 "Walking" -0.86165838
27 "Walking" -0.89814103
27 "Walking" -0.87154625
27 "Walking Down Stairs" -0.88528014
27 "Walking Down Stairs" -0.80735873
27 "Walking Down Stairs" -0.85843792
27 "Walking Down Stairs" -0.82584849
27 "Walking Down Stairs" -0.86273215
27 "Walking Down Stairs" -0.99159583
27 "Walking Down Stairs" -0.97712023
27 "Walking Down Stairs" -0.88234779
27 "Walking Down Stairs" -0.79856725
27 "Walking Down Stairs" -0.86984059
27 "Walking Down Stairs" -0.72952978
27 "Walking Down Stairs" -0.94867975
27 "Walking Down Stairs" -0.53612236
27 "Walking Down Stairs" -0.65874054
27 "Walking Down Stairs" -0.66368195
27 "Walking Down Stairs" -0.91267156
27 "Walking Down Stairs" -0.88673292
27 "Walking Down Stairs" -0.82659018
27 "Walking Down Stairs" -0.98503836
27 "Walking Down Stairs" -0.94952336
27 "Walking Down Stairs" -0.73709988
27 "Walking Down Stairs" -0.80155562
27 "Walking Down Stairs" -0.8524625
27 "Walking Down Stairs" -0.79042684
27 "Walking Down Stairs" -0.6784858
27 "Walking Down Stairs" -0.80938644
27 "Walking Down Stairs" -0.90226719
27 "Walking Down Stairs" -0.947021
27 "Walking Down Stairs" -0.73043786
27 "Walking Down Stairs" -0.99865991
27 "Walking Down Stairs" -0.93649045
27 "Walking Down Stairs" -0.94004766
27 "Walking Down Stairs" -0.72044425
27 "Walking Down Stairs" -0.95882076
27 "Walking Down Stairs" -0.96800767
27 "Walking Down Stairs" -0.67908532
27 "Walking Down Stairs" -0.8231842
27 "Walking Down Stairs" -0.75369011
27 "Walking Down Stairs" -0.53320788
27 "Walking Down Stairs" -0.94129738
27 "Walking Down Stairs" -0.88335333
27 "Walking Down Stairs" -0.95280028
27 "Walking Down Stairs" -0.68607664
27 "Walking Down Stairs" -0.86757863
27 "Walking Up Stairs" -0.89324336
27 "Walking Up Stairs" -0.83721934
27 "Walking Up Stairs" -0.77203532
27 "Walking Up Stairs" -0.90643742
27 "Walking Up Stairs" -0.82890635
27 "Walking Up Stairs" -0.81038364
27 "Walking Up Stairs" -0.83161953
27 "Walking Up Stairs" -0.90935959
27 "Walking Up Stairs" -0.94848953
27 "Walking Up Stairs" -0.95478769
27 "Walking Up Stairs" -0.9697373
27 "Walking Up Stairs" -0.86933914
27 "Walking Up Stairs" -0.95681323
27 "Walking Up Stairs" -0.9170579
27 "Walking Up Stairs" -0.93871167
27 "Walking Up Stairs" -0.90586995
27 "Walking Up Stairs" -0.91908459
27 "Walking Up Stairs" -0.73548351
27 "Walking Up Stairs" -0.91915693
27 "Walking Up Stairs" -0.73519146
27 "Walking Up Stairs" -0.75221305
27 "Walking Up Stairs" -0.97337138
27 "Walking Up Stairs" -0.93942865
27 "Walking Up Stairs" -0.9989248
27 "Walking Up Stairs" -0.8750834
27 "Walking Up Stairs" -0.80298687
27 "Walking Up Stairs" -0.95091471
27 "Walking Up Stairs" -0.92093761
27 "Walking Up Stairs" -0.90247161
27 "Walking Up Stairs" -0.78800471
27 "Walking Up Stairs" -0.90315921
27 "Walking Up Stairs" -0.87621355
27 "Walking Up Stairs" -0.91387727
27 "Walking Up Stairs" -0.92724604
27 "Walking Up Stairs" -0.95553318
27 "Walking Up Stairs" -0.83663512
27 "Walking Up Stairs" -0.80045506
27 "Walking Up Stairs" -0.94853102
27 "Walking Up Stairs" -0.95612639
27 "Walking Up Stairs" -0.88126751
27 "Walking Up Stairs" -0.96301409
27 "Walking Up Stairs" -0.9702043
27 "Walking Up Stairs" -0.97889798
27 "Walking Up Stairs" -0.96189931
27 "Walking Up Stairs" -0.78503854
27 "Walking Up Stairs" -0.68909567
27 "Walking Up Stairs" -0.89683826
27 "Walking Up Stairs" -0.79996171
27 "Walking Up Stairs" -0.80070928
27 "Walking Up Stairs" -0.8630458
27 "Walking Up Stairs" -0.93864974
28 "Lying" -0.99041772
28 "Lying" -0.98887821
28 "Lying" -0.99649319
28 "Lying" -0.99857644
28 "Lying" -0.99148699
28 "Lying" -0.99674152
28 "Lying" -0.99872832
28 "Lying" -0.9988246
28 "Lying" -0.99035177
28 "Lying" -0.99739533
28 "Lying" -0.99111023
28 "Lying" -0.98207874
28 "Lying" -0.96762879
28 "Lying" -0.91470181
28 "Lying" -0.92286249
28 "Lying" -0.9628878
28 "Lying" -0.95215714
28 "Lying" -0.9992693
28 "Lying" -0.97655482
28 "Lying" -0.94127791
28 "Lying" -0.96949271
28 "Lying" -0.98813521
28 "Lying" -0.99162084
28 "Lying" -0.96302743
28 "Lying" -0.96990352
28 "Lying" -0.97348951
28 "Lying" -0.99539298
28 "Lying" -0.97445847
28 "Lying" -0.99289113
28 "Lying" -0.97899851
28 "Lying" -0.99945295
28 "Lying" -0.99413201
28 "Lying" -0.99762525
28 "Lying" -0.99455591
28 "Lying" -0.99647705
28 "Lying" -0.96863225
28 "Lying" -0.9954096
28 "Lying" -0.98564789
28 "Lying" -0.99682312
28 "Lying" -0.98922493
28 "Lying" -0.99640404
28 "Lying" -0.99158714
28 "Lying" -0.99451138
28 "Lying" -0.99016338
28 "Lying" -0.98032168
28 "Lying" -0.99000119
28 "Lying" -0.97535631
28 "Lying" -0.99404823
28 "Lying" -0.97815788
28 "Lying" -0.98813322
28 "Lying" -0.9913615
28 "Lying" -0.99781693
28 "Lying" -0.99024979
28 "Lying" -0.9932014
28 "Lying" -0.99996959
28 "Lying" -0.99451141
28 "Lying" -0.99563163
28 "Lying" -0.99205681
28 "Lying" -0.99930427
28 "Lying" -0.98566228
28 "Lying" -0.99706633
28 "Lying" -0.59284821
28 "Lying" -0.98615177
28 "Lying" -0.98920231
28 "Lying" -0.97414285
28 "Lying" -0.9960513
28 "Lying" -0.99523227
28 "Lying" -0.9927742
28 "Lying" -0.99743689
28 "Lying" -0.99393814
28 "Lying" -0.99449077
28 "Lying" -0.99989634
28 "Lying" -0.99533036
28 "Lying" -0.99185856
28 "Lying" -0.99469524
28 "Lying" -0.99403064
28 "Lying" -0.99878048
28 "Lying" -0.99113404
28 "Lying" -0.9952117
28 "Lying" -0.87189922
28 "Sitting" -0.93361884
28 "Sitting" -0.95385579
28 "Sitting" -0.96594459
28 "Sitting" -0.98332221
28 "Sitting" -0.96534116
28 "Sitting" -0.97273767
28 "Sitting" -0.98401848
28 "Sitting" -0.99258823
28 "Sitting" -0.99388172
28 "Sitting" -0.9937078
28 "Sitting" -0.98630637
28 "Sitting" -0.99350859
28 "Sitting" -0.99523046
28 "Sitting" -0.99797976
28 "Sitting" -0.99080718
28 "Sitting" -0.99884603
28 "Sitting" -0.97819464
28 "Sitting" -0.99178783
28 "Sitting" -0.99534741
28 "Sitting" -0.99868208
28 "Sitting" -0.98873086
28 "Sitting" -0.96409066
28 "Sitting" -0.96819956
28 "Sitting" -0.98169164
28 "Sitting" -0.9737406
28 "Sitting" -0.99606482
28 "Sitting" -0.99112164
28 "Sitting" -0.9901095
28 "Sitting" -0.99254104
28 "Sitting" -0.97482353
28 "Sitting" -0.98280604
28 "Sitting" -0.96711856
28 "Sitting" -0.89907193
28 "Sitting" -0.95741445
28 "Sitting" -0.94330372
28 "Sitting" -0.96841252
28 "Sitting" -0.95455039
28 "Sitting" -0.97710856
28 "Sitting" -0.95698377
28 "Sitting" -0.98099725
28 "Sitting" -0.93760725
28 "Sitting" -0.99171513
28 "Sitting" -0.93230145
28 "Sitting" -0.94443462
28 "Sitting" -0.95402239
28 "Sitting" -0.98375626
28 "Sitting" -0.99537654
28 "Sitting" -0.98958982
28 "Sitting" -0.9689246
28 "Sitting" -0.93988933
28 "Sitting" -0.9197816
28 "Sitting" -0.98891819
28 "Sitting" -0.95611136
28 "Sitting" -0.98943051
28 "Sitting" -0.99051015
28 "Sitting" -0.98045902
28 "Sitting" -0.97992893
28 "Sitting" -0.99867619
28 "Sitting" -0.99351078
28 "Sitting" -0.97008081
28 "Sitting" -0.98479472
28 "Sitting" -0.98837517
28 "Sitting" -0.98604052
28 "Sitting" -0.99725844
28 "Sitting" -0.98614222
28 "Sitting" -0.99112312
28 "Sitting" -0.99878801
28 "Sitting" -0.99271834
28 "Sitting" -0.99755779
28 "Sitting" -0.99815468
28 "Sitting" -0.98447074
28 "Sitting" -0.99893656
28 "Sitting" -0.97416733
28 "Sitting" -0.99838827
28 "Sitting" -0.99615109
28 "Sitting" -0.98590537
28 "Sitting" -0.9984182
28 "Sitting" -0.99312376
28 "Sitting" -0.97836292
28 "Standing" -0.94046393
28 "Standing" -0.99199706
28 "Standing" -0.98964292
28 "Standing" -0.99750204
28 "Standing" -0.98457267
28 "Standing" -0.9916516
28 "Standing" -0.9873627
28 "Standing" -0.98782335
28 "Standing" -0.98754404
28 "Standing" -0.98915171
28 "Standing" -0.99001835
28 "Standing" -0.97821746
28 "Standing" -0.99182066
28 "Standing" -0.97790959
28 "Standing" -0.98161637
28 "Standing" -0.99326714
28 "Standing" -0.98772019
28 "Standing" -0.9977765
28 "Standing" -0.95508978
28 "Standing" -0.98430906
28 "Standing" -0.96983521
28 "Standing" -0.85005041
28 "Standing" -0.93772303
28 "Standing" -0.97765411
28 "Standing" -0.97116251
28 "Standing" -0.96489359
28 "Standing" -0.98291337
28 "Standing" -0.98125842
28 "Standing" -0.98849573
28 "Standing" -0.98047869
28 "Standing" -0.9975445
28 "Standing" -0.9621873
28 "Standing" -0.98499262
28 "Standing" -0.95804909
28 "Standing" -0.99044485
28 "Standing" -0.98179114
28 "Standing" -0.98866129
28 "Standing" -0.99376335
28 "Standing" -0.97932187
28 "Standing" -0.9825226
28 "Standing" -0.9853982
28 "Standing" -0.98232504
28 "Standing" -0.97236143
28 "Standing" -0.97310471
28 "Standing" -0.98054354
28 "Standing" -0.98803696
28 "Standing" -0.9948245
28 "Standing" -0.99334426
28 "Standing" -0.96508448
28 "Standing" -0.9792038
28 "Standing" -0.96952072
28 "Standing" -0.9964505
28 "Standing" -0.97711199
28 "Standing" -0.98304771
28 "Standing" -0.98825906
28 "Standing" -0.98534384
28 "Standing" -0.97887823
28 "Standing" -0.82897354
28 "Standing" -0.97587777
28 "Standing" -0.97857142
28 "Standing" -0.98548547
28 "Standing" -0.99318443
28 "Standing" -0.98818809
28 "Standing" -0.98142387
28 "Standing" -0.99798519
28 "Standing" -0.99490024
28 "Standing" -0.99539941
28 "Standing" -0.97597635
28 "Standing" -0.98295037
28 "Standing" -0.99270625
28 "Standing" -0.99716458
28 "Standing" -0.97644809
28 "Walking" -0.88682404
28 "Walking" -0.84483773
28 "Walking" -0.81609769
28 "Walking" -0.86697542
28 "Walking" -0.61177825
28 "Walking" -0.99711575
28 "Walking" -0.80252588
28 "Walking" -0.98199028
28 "Walking" -0.88898659
28 "Walking" -0.87029631
28 "Walking" -0.88277465
28 "Walking" -0.80783707
28 "Walking" -0.96475474
28 "Walking" -0.81090614
28 "Walking" -0.89089043
28 "Walking" -0.83313264
28 "Walking" -0.93682688
28 "Walking" -0.88883425
28 "Walking" -0.75748383
28 "Walking" -0.94374082
28 "Walking" -0.75786137
28 "Walking" -0.87881958
28 "Walking" -0.91987601
28 "Walking" -0.72527531
28 "Walking" -0.78203877
28 "Walking" -0.73552789
28 "Walking" -0.74508361
28 "Walking" -0.82099363
28 "Walking" -0.53363969
28 "Walking" -0.90356738
28 "Walking" -0.96087176
