"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.027012171
3 "Walking Down Stairs" 0.18053948
3 "Walking Down Stairs" -0.08818311
3 "Walking Down Stairs" 0.011239303
3 "Walking Down Stairs" -0.20094957
3 "Walking Down Stairs" 0.064547057
3 "Walking Down Stairs" 0.24574777
3 "Walking Down Stairs" -0.0032421986
3 "Walking Down Stairs" -0.070920127
3 "Walking Down Stairs" -0.012648209
3 "Walking Down Stairs" 0.036368634
3 "Walking Down Stairs" -0.090790337
3 "Walking Down Stairs" -0.15487121
3 "Walking Down Stairs" -0.17214466
3 "Walking Down Stairs" -0.075762323
3 "Walking Down Stairs" -0.19573341
3 "Walking Down Stairs" 0.12406923
3 "Walking Down Stairs" 0.11601775
3 "Walking Down Stairs" -0.16757479
3 "Walking Down Stairs" -0.47460206
3 "Walking Down Stairs" -0.22065575
3 "Walking Down Stairs" -0.10694467
3 "Walking Down Stairs" 0.047096544
3 "Walking Down Stairs" 0.11505609
3 "Walking Down Stairs" -0.23706028
3 "Walking Down Stairs" -0.14146132
3 "Walking Down Stairs" 0.1910188
3 "Walking Down Stairs" -0.071007927
3 "Walking Down Stairs" -0.10830329
3 "Walking Down Stairs" -0.033224679
3 "Walking Down Stairs" -0.2317898
3 "Walking Down Stairs" -0.04736302
3 "Walking Down Stairs" -0.0024361142
3 "Walking Down Stairs" -0.14773992
3 "Walking Down Stairs" -0.066363691
3 "Walking Down Stairs" 0.1481254
3 "Walking Down Stairs" 0.02792988
3 "Walking Up Stairs" 0.30826819
3 "Walking Up Stairs" 0.039311075
3 "Walking Up Stairs" 0.079412937
3 "Walking Up Stairs" 0.21105693
3 "Walking Up Stairs" 0.16129306
3 "Walking Up Stairs" 0.018528129
3 "Walking Up Stairs" -0.12187553
3 "Walking Up Stairs" -0.20484674
3 "Walking Up Stairs" -0.12530642
3 "Walking Up Stairs" 0.21795837
3 "Walking Up Stairs" 0.23842319
3 "Walking Up Stairs" 0.1899115
3 "Walking Up Stairs" 0.28397202
3 "Walking Up Stairs" -0.21691153
3 "Walking Up Stairs" -0.17021159
3 "Walking Up Stairs" 0.24119496
3 "Walking Up Stairs" -0.082966551
3 "Walking Up Stairs" 0.090965327
3 "Walking Up Stairs" -0.064930119
3 "Walking Up Stairs" -0.0021540071
3 "Walking Up Stairs" 0.18246275
3 "Walking Up Stairs" 0.21206389
3 "Walking Up Stairs" -0.31043315
3 "Walking Up Stairs" -0.0025288925
3 "Walking Up Stairs" 0.031363206
3 "Walking Up Stairs" -0.012827724
3 "Walking Up Stairs" -0.2237892
3 "Walking Up Stairs" -0.26870341
3 "Walking Up Stairs" 0.12012833
3 "Walking Up Stairs" 0.42298449
3 "Walking Up Stairs" 0.10592734
3 "Walking Up Stairs" 0.05500347
3 "Walking Up Stairs" 0.077214616
3 "Walking Up Stairs" 0.062353064
3 "Walking Up Stairs" 0.256518
3 "Walking Up Stairs" 0.15476094
3 "Walking Up Stairs" -0.26630183
3 "Walking Up Stairs" -0.20046909
3 "Walking Up Stairs" 0.2014042
3 "Walking Up Stairs" 0.1922673
3 "Walking Up Stairs" 0.13845908
3 "Walking Up Stairs" 0.22287853
3 "Walking Up Stairs" 0.25138871
3 "Walking Up Stairs" 0.33640575
3 "Walking Up Stairs" -0.38339905
3 "Walking Up Stairs" -0.3513631
3 "Walking Up Stairs" 0.30836871
3 "Walking Up Stairs" 0.21044064
3 "Walking Up Stairs" -0.019024338
3 "Walking Up Stairs" 0.031278318
3 "Walking Up Stairs" 0.39380699
3 "Walking Up Stairs" 0.11081892
3 "Walking Up Stairs" 0.11437908
3 "Walking Up Stairs" 0.11658198
3 "Walking Up Stairs" 0.1426312
3 "Walking Up Stairs" 0.13912355
3 "Walking Up Stairs" 0.2540983
3 "Walking Up Stairs" 0.40195843
3 "Walking Up Stairs" 0.3254356
4 "Lying" 0.049031264
4 "Lying" 0.15856087
4 "Lying" 0.046645722
4 "Lying" 0.16226732
4 "Lying" 0.092721087
4 "Lying" 0.026005629
4 "Lying" 0.098273076
4 "Lying" 0.17937569
4 "Lying" 0.094394542
4 "Lying" 0.11919275
4 "Lying" -0.012010282
4 "Lying" -0.094612934
4 "Lying" -0.16952365
4 "Lying" -0.10732477
4 "Lying" 0.14355265
4 "Lying" -0.15132015
4 "Lying" 0.13233323
4 "Lying" 0.23280501
4 "Lying" 0.15919279
4 "Lying" 0.062879862
4 "Lying" 0.16218523
4 "Lying" 0.17415028
4 "Lying" 0.12564086
4 "Lying" 0.11856488
4 "Lying" 0.098040131
4 "Lying" 0.066078175
4 "Lying" 0.11427709
4 "Lying" 0.060225403
4 "Lying" -0.093340369
4 "Lying" 0.38943602
4 "Lying" -0.15466432
4 "Lying" 0.10503987
4 "Lying" 0.26271811
4 "Lying" -0.014511695
4 "Lying" -0.19285731
4 "Lying" -0.18250155
4 "Lying" 0.20049231
4 "Lying" -0.015575564
4 "Lying" 0.074716432
4 "Lying" 0.045870589
4 "Lying" 0.0031247079
4 "Lying" -0.054376442
4 "Lying" 0.32422761
4 "Lying" 0.2709627
4 "Lying" 0.033977383
4 "Lying" -0.06418351
4 "Lying" 0.071653287
4 "Lying" -0.096441349
4 "Lying" 0.019339548
4 "Lying" 0.15826279
4 "Lying" 0.090902902
4 "Lying" 0.063517688
4 "Lying" 0.055080747
4 "Lying" -0.035641035
4 "Sitting" 0.061000002
4 "Sitting" 0.23007418
4 "Sitting" 0.38083956
4 "Sitting" 0.19325505
4 "Sitting" 0.43753409
4 "Sitting" 0.62059084
4 "Sitting" 0.56686406
4 "Sitting" 0.41653055
4 "Sitting" 0.29029529
4 "Sitting" 0.19419499
4 "Sitting" -0.11670658
4 "Sitting" -0.1479285
4 "Sitting" 0.21999051
4 "Sitting" 0.29495834
4 "Sitting" 0.12187555
4 "Sitting" 0.16866866
4 "Sitting" 0.042997135
4 "Sitting" 0.2096744
4 "Sitting" -0.20429443
4 "Sitting" -0.21779245
4 "Sitting" 0.061369912
4 "Sitting" -0.047579569
4 "Sitting" 0.040587513
4 "Sitting" 0.14738118
4 "Sitting" 0.079839568
4 "Sitting" 0.042231985
4 "Sitting" 0.13208571
4 "Sitting" 0.52518595
4 "Sitting" 0.10320627
4 "Sitting" -0.47503674
4 "Sitting" -0.29274318
4 "Sitting" 0.39662037
4 "Sitting" 0.28625558
4 "Sitting" 0.25420137
4 "Sitting" 0.055010862
4 "Sitting" 0.17856161
4 "Sitting" -0.049419055
4 "Sitting" -0.037932723
4 "Sitting" 0.15128164
4 "Sitting" 0.087462552
4 "Sitting" 0.089639519
4 "Sitting" 0.014572305
4 "Sitting" -0.017868201
4 "Sitting" 0.41117823
4 "Sitting" 0.29504586
4 "Sitting" 0.12546452
4 "Sitting" 0.5100709
4 "Sitting" 0.5826828
4 "Sitting" 0.42703862
4 "Sitting" 0.42684952
4 "Sitting" 0.21641437
4 "Sitting" 0.078154827
4 "Sitting" 0.12888337
4 "Sitting" 0.14148
4 "Sitting" 0.10389814
4 "Sitting" 0.26317366
4 "Standing" -0.25446513
4 "Standing" 0.16914622
4 "Standing" 0.067478526
4 "Standing" -0.046893954
4 "Standing" -0.070511553
4 "Standing" -0.12694574
4 "Standing" -0.0011542337
4 "Standing" 0.10261573
4 "Standing" 0.059823945
4 "Standing" 0.038920038
4 "Standing" 0.096955838
4 "Standing" 0.54748109
4 "Standing" 0.27313074
4 "Standing" 0.29478325
4 "Standing" 0.11289677
4 "Standing" 0.042998773
4 "Standing" -0.079415021
4 "Standing" -0.41929234
4 "Standing" -0.51427384
4 "Standing" -0.18887826
4 "Standing" -0.31254282
4 "Standing" -0.42676742
4 "Standing" -0.15719046
4 "Standing" 0.21605269
4 "Standing" 0.044778239
4 "Standing" 0.080363001
4 "Standing" 0.16348499
4 "Standing" -0.13353599
4 "Standing" -0.22384815
4 "Standing" -0.0035705607
4 "Standing" -0.11984314
4 "Standing" -0.056952654
4 "Standing" -0.017626293
4 "Standing" -0.068743001
4 "Standing" 0.071185705
4 "Standing" -0.059572628
4 "Standing" -0.11552645
4 "Standing" -0.077664657
4 "Standing" -0.32871403
4 "Standing" 0.33341497
4 "Standing" 0.13859793
4 "Standing" 0.10018448
4 "Standing" 0.081949467
4 "Standing" 0.087689237
4 "Standing" 0.1270162
4 "Standing" -0.070622984
4 "Standing" -0.069250492
4 "Standing" 0.96033718
4 "Standing" 0.75436936
4 "Standing" 0.2986478
4 "Walking" 0.044152874
4 "Walking" 0.056186252
4 "Walking" 0.019222732
4 "Walking" -0.073206387
4 "Walking" -0.10563649
4 "Walking" -0.17789441
4 "Walking" -0.18168092
4 "Walking" -0.28421548
4 "Walking" -0.39706564
4 "Walking" -0.30732512
4 "Walking" -0.070984045
4 "Walking" 0.0754121
4 "Walking" -0.064620873
4 "Walking" -0.051712819
4 "Walking" -0.040163872
4 "Walking" -0.049179223
4 "Walking" -0.093891868
4 "Walking" -0.26810407
4 "Walking" -0.2470755
4 "Walking" -0.17307251
4 "Walking" -0.35894244
4 "Walking" -0.26004401
4 "Walking" -0.093295088
4 "Walking" -0.21844027
4 "Walking" -0.20713349
4 "Walking" -0.026513687
4 "Walking" -0.085389638
4 "Walking" -0.08472709
4 "Walking" -0.089289715
4 "Walking" -0.21668219
4 "Walking" -0.16751845
4 "Walking" -0.052883696
4 "Walking" -0.091290491
4 "Walking" -0.27238737
4 "Walking" -0.20655876
4 "Walking" -0.092822442
4 "Walking" -0.10863949
4 "Walking" -0.1601493
4 "Walking" -0.20483743
4 "Walking" -0.26906555
4 "Walking" -0.36208536
4 "Walking" -0.32772529
4 "Walking" -0.19959104
4 "Walking" -0.1217276
4 "Walking" -0.10981304
4 "Walking" 0.31407922
4 "Walking" 0.045929009
4 "Walking" -0.12983794
4 "Walking" -0.25948403
4 "Walking" -0.30135872
4 "Walking" -0.40017914
4 "Walking" -0.36284716
4 "Walking" -0.081968837
4 "Walking" -0.3144544
4 "Walking" -0.34407317
4 "Walking" -0.21222312
4 "Walking" -0.20520565
4 "Walking" -0.25309713
4 "Walking" -0.23648573
4 "Walking" -0.19890293
4 "Walking Down Stairs" -0.20196967
4 "Walking Down Stairs" -0.14182703
4 "Walking Down Stairs" -0.2998585
4 "Walking Down Stairs" -0.25254762
4 "Walking Down Stairs" -0.35502321
4 "Walking Down Stairs" -0.49668374
4 "Walking Down Stairs" -0.28706419
4 "Walking Down Stairs" -0.093571
4 "Walking Down Stairs" 0.13346311
4 "Walking Down Stairs" 0.13949731
4 "Walking Down Stairs" -0.13937222
4 "Walking Down Stairs" -0.13345658
4 "Walking Down Stairs" -0.25197233
4 "Walking Down Stairs" -0.43026973
4 "Walking Down Stairs" -0.29426864
4 "Walking Down Stairs" -0.63740828
4 "Walking Down Stairs" -0.60575983
4 "Walking Down Stairs" 0.13261859
4 "Walking Down Stairs" -0.1007059
4 "Walking Down Stairs" -0.45310725
4 "Walking Down Stairs" -0.38012954
4 "Walking Down Stairs" -0.0055755163
4 "Walking Down Stairs" -0.0452994
4 "Walking Down Stairs" -0.31447864
4 "Walking Down Stairs" -0.15765547
4 "Walking Down Stairs" -0.25757213
4 "Walking Down Stairs" -0.50216636
4 "Walking Down Stairs" -0.4009871
4 "Walking Down Stairs" 0.044676283
4 "Walking Down Stairs" -0.58996533
4 "Walking Down Stairs" -0.58731598
4 "Walking Down Stairs" -0.31727608
4 "Walking Down Stairs" -0.31323698
4 "Walking Down Stairs" -0.22733132
4 "Walking Down Stairs" -0.30082208
4 "Walking Down Stairs" -0.52816588
4 "Walking Down Stairs" -0.45858188
4 "Walking Down Stairs" -0.49431339
4 "Walking Down Stairs" -0.32019187
4 "Walking Down Stairs" -0.18862913
4 "Walking Down Stairs" 0.15154351
4 "Walking Down Stairs" 0.029189727
4 "Walking Down Stairs" -0.070293327
4 "Walking Down Stairs" -0.34983928
4 "Walking Down Stairs" -0.29936681
4 "Walking Up Stairs" 0.029697894
4 "Walking Up Stairs" -0.04935801
4 "Walking Up Stairs" -0.08430551
4 "Walking Up Stairs" 0.12211709
4 "Walking Up Stairs" 0.5438976
4 "Walking Up Stairs" 0.28607624
4 "Walking Up Stairs" 0.28983627
4 "Walking Up Stairs" 0.23105851
4 "Walking Up Stairs" 0.060181838
4 "Walking Up Stairs" 0.30154073
4 "Walking Up Stairs" 0.41547965
4 "Walking Up Stairs" 0.068577
4 "Walking Up Stairs" 0.014893226
4 "Walking Up Stairs" 0.18395553
4 "Walking Up Stairs" 0.32252356
4 "Walking Up Stairs" 0.23778593
4 "Walking Up Stairs" 0.239381
4 "Walking Up Stairs" 0.26899748
4 "Walking Up Stairs" 0.17132906
4 "Walking Up Stairs" 0.040146259
4 "Walking Up Stairs" 0.048836432
4 "Walking Up Stairs" 0.021533506
4 "Walking Up Stairs" 0.20272397
4 "Walking Up Stairs" 0.0089645112
4 "Walking Up Stairs" -0.083876337
4 "Walking Up Stairs" 0.27812121
4 "Walking Up Stairs" 0.058604582
4 "Walking Up Stairs" 0.067799611
4 "Walking Up Stairs" 0.014464389
4 "Walking Up Stairs" 0.00040026758
4 "Walking Up Stairs" 0.20666375
4 "Walking Up Stairs" 0.14441099
4 "Walking Up Stairs" 0.071563391
4 "Walking Up Stairs" -0.086529246
4 "Walking Up Stairs" -0.045482278
4 "Walking Up Stairs" 0.12593368
4 "Walking Up Stairs" -0.064608918
4 "Walking Up Stairs" -0.16049407
4 "Walking Up Stairs" 0.14598525
4 "Walking Up Stairs" -0.03014557
4 "Walking Up Stairs" -0.30613126
4 "Walking Up Stairs" -0.1297968
4 "Walking Up Stairs" -0.3679404
4 "Walking Up Stairs" -0.44214525
4 "Walking Up Stairs" -0.00071821862
4 "Walking Up Stairs" -0.07611831
4 "Walking Up Stairs" 0.19999713
4 "Walking Up Stairs" -0.026709341
4 "Walking Up Stairs" -0.15455103
4 "Walking Up Stairs" -0.2430167
4 "Walking Up Stairs" -0.11279488
4 "Walking Up Stairs" -0.056169181
5 "Lying" -0.38912061
5 "Lying" -0.058769905
5 "Lying" -0.48861535
5 "Lying" -0.55225579
5 "Lying" -0.62316036
5 "Lying" -0.69030593
5 "Lying" -0.79508691
5 "Lying" -0.84699518
5 "Lying" -0.67688623
5 "Lying" -0.46050092
5 "Lying" -0.58664387
5 "Lying" -0.72228187
5 "Lying" -0.77570181
5 "Lying" -0.63411158
5 "Lying" 0.72380159
5 "Lying" 0.033101404
5 "Lying" -0.0048886489
5 "Lying" 0.098154887
5 "Lying" -0.12191457
5 "Lying" -0.20773342
5 "Lying" -0.67248425
5 "Lying" -0.61647485
5 "Lying" -0.36961636
5 "Lying" -0.48151017
5 "Lying" -0.43091676
5 "Lying" -0.47158504
5 "Lying" -0.13238758
5 "Lying" -0.45377331
5 "Lying" 0.22314115
5 "Lying" 0.017570735
5 "Lying" -0.51338223
5 "Lying" -0.56854386
5 "Lying" -0.3813459
5 "Lying" -0.54908028
5 "Lying" -0.69001703
5 "Lying" -0.50634297
5 "Lying" -0.2791025
5 "Lying" -0.33251606
5 "Lying" -0.28893702
5 "Lying" -0.23796617
5 "Lying" 0.19687713
5 "Lying" -0.0051053845
5 "Lying" -0.10817483
5 "Lying" -0.09356366
5 "Lying" -0.51855169
5 "Lying" -0.63392692
5 "Lying" -0.64341566
5 "Lying" -0.61014592
5 "Lying" -0.55179214
5 "Lying" -0.36766714
5 "Lying" -0.19610115
5 "Lying" -0.067323489
5 "Sitting" -0.19315191
5 "Sitting" 0.23011
5 "Sitting" 0.61223376
5 "Sitting" 0.33156838
5 "Sitting" 0.11144771
5 "Sitting" -0.15153491
5 "Sitting" 0.27696392
5 "Sitting" -0.023438964
5 "Sitting" -0.029394447
5 "Sitting" 0.38703603
5 "Sitting" 0.46183182
5 "Sitting" 0.49405797
5 "Sitting" 0.14243922
5 "Sitting" 0.064851832
5 "Sitting" -0.096308588
5 "Sitting" 0.52707931
5 "Sitting" 0.081090781
5 "Sitting" 0.28215129
5 "Sitting" 0.22439053
5 "Sitting" 0.026510148
5 "Sitting" -0.16297201
5 "Sitting" -0.22024417
5 "Sitting" -0.22473462
5 "Sitting" -0.21701871
5 "Sitting" -0.1631725
5 "Sitting" -0.30120326
5 "Sitting" -0.3377823
5 "Sitting" -0.35762785
5 "Sitting" -0.16415644
5 "Sitting" 0.034759737
5 "Sitting" -0.10489346
5 "Sitting" 0.46265422
5 "Sitting" 0.20592993
5 "Sitting" 0.11023368
5 "Sitting" 0.0048995045
5 "Sitting" -0.19005803
5 "Sitting" -0.18022056
5 "Sitting" 0.17217288
5 "Sitting" -0.036684883
5 "Sitting" -0.24126397
5 "Sitting" -0.23828261
5 "Sitting" -0.28515261
5 "Sitting" 0.064476791
5 "Sitting" -0.33981418
5 "Sitting" -0.55651501
5 "Sitting" -0.54401432
5 "Sitting" -0.26697079
5 "Sitting" -0.20695671
5 "Sitting" 0.22022224
5 "Sitting" 0.31309742
5 "Sitting" 0.16522898
5 "Sitting" -0.040000781
5 "Sitting" -0.27584364
5 "Sitting" -0.38762201
5 "Sitting" -0.17527013
5 "Sitting" 0.79022305
5 "Standing" 0.23498455
5 "Standing" 0.64001592
5 "Standing" 0.76880564
5 "Standing" 0.071081473
5 "Standing" -0.075840829
5 "Standing" -0.31477666
5 "Standing" 0.013309225
5 "Standing" 0.044390993
5 "Standing" -0.014566784
5 "Standing" -0.04921657
5 "Standing" -0.1142356
5 "Standing" 0.48949395
5 "Standing" 0.55371633
5 "Standing" 0.076806666
5 "Standing" -0.1917873
5 "Standing" -0.20709703
5 "Standing" -0.31475734
5 "Standing" -0.32109318
5 "Standing" -0.31106152
5 "Standing" -0.46547811
5 "Standing" -0.72637949
5 "Standing" -0.6083491
5 "Standing" 0.24582915
5 "Standing" 0.2409429
5 "Standing" 0.370984
5 "Standing" 0.019673022
5 "Standing" -0.21554577
5 "Standing" -0.26473129
5 "Standing" -0.29344416
5 "Standing" -0.49498098
5 "Standing" -0.46862497
5 "Standing" -0.55224374
5 "Standing" -0.57046528
5 "Standing" -0.070927078
5 "Standing" 0.61326282
5 "Standing" 0.39294559
5 "Standing" 0.18401117
5 "Standing" 0.064439195
5 "Standing" -0.38100839
5 "Standing" -0.51518824
5 "Standing" -0.62318642
5 "Standing" -0.69864192
5 "Standing" -0.60249141
5 "Standing" -0.64042389
5 "Walking" 0.061079128
5 "Walking" 0.020255347
5 "Walking" -0.04501427
5 "Walking" 0.005711848
5 "Walking" 0.16823669
5 "Walking" 0.15377597
5 "Walking" 0.029562625
5 "Walking" -0.14424777
5 "Walking" -0.18532226
5 "Walking" -0.17716323
5 "Walking" -0.15602902
5 "Walking" -0.122801
5 "Walking" -0.1058236
5 "Walking" -0.14696446
5 "Walking" -0.2286501
5 "Walking" -0.035866999
5 "Walking" -0.14387845
5 "Walking" -0.22832096
5 "Walking" -0.11310656
5 "Walking" -0.20183511
5 "Walking" -0.33513861
5 "Walking" -0.27946849
5 "Walking" -0.059126636
5 "Walking" -0.1343365
5 "Walking" -0.17443057
5 "Walking" -0.15957574
5 "Walking" -0.13118788
5 "Walking" -0.073705463
5 "Walking" -0.36020688
5 "Walking" -0.32949032
5 "Walking" -0.32305366
5 "Walking" -0.3942904
5 "Walking" -0.34570715
5 "Walking" -0.28379132
5 "Walking" -0.29018085
5 "Walking" -0.29228946
5 "Walking" -0.30628345
5 "Walking" -0.35503996
5 "Walking" -0.3150193
5 "Walking" -0.31102305
5 "Walking" -0.23907612
5 "Walking" -0.17508414
5 "Walking" -0.14113379
5 "Walking" -0.1577824
5 "Walking" -0.28094682
5 "Walking" -0.26155396
5 "Walking" -0.21978513
5 "Walking" -0.21656625
5 "Walking" -0.2860862
5 "Walking" -0.3138994
5 "Walking" -0.27359393
5 "Walking" -0.2831082
5 "Walking" -0.34096672
5 "Walking" -0.41136887
5 "Walking" -0.36535155
5 "Walking" -0.23708167
5 "Walking Down Stairs" -0.22671382
5 "Walking Down Stairs" -0.06927963
5 "Walking Down Stairs" -0.25801515
5 "Walking Down Stairs" -0.22778691
5 "Walking Down Stairs" -0.11329532
5 "Walking Down Stairs" -0.23398165
5 "Walking Down Stairs" -0.16663053
5 "Walking Down Stairs" -0.041819269
5 "Walking Down Stairs" -0.10855544
5 "Walking Down Stairs" -0.085738349
5 "Walking Down Stairs" -0.17287556
5 "Walking Down Stairs" -0.1267321
5 "Walking Down Stairs" -0.075355879
5 "Walking Down Stairs" -0.18565809
5 "Walking Down Stairs" -0.3070137
5 "Walking Down Stairs" -0.30222267
5 "Walking Down Stairs" -0.49475199
5 "Walking Down Stairs" -0.16719199
5 "Walking Down Stairs" -0.30420144
5 "Walking Down Stairs" -0.30637823
5 "Walking Down Stairs" -0.2985621
5 "Walking Down Stairs" -0.08405959
5 "Walking Down Stairs" -0.12009828
5 "Walking Down Stairs" -0.33999933
5 "Walking Down Stairs" -0.26008895
5 "Walking Down Stairs" -0.25280906
5 "Walking Down Stairs" -0.21749748
5 "Walking Down Stairs" -0.27243727
5 "Walking Down Stairs" -0.25587496
5 "Walking Down Stairs" -0.010832768
5 "Walking Down Stairs" -0.10095699
5 "Walking Down Stairs" -0.2117697
5 "Walking Down Stairs" -5.9803475e-05
5 "Walking Down Stairs" -0.15298756
5 "Walking Down Stairs" -0.17532491
5 "Walking Down Stairs" 0.059797101
5 "Walking Down Stairs" -0.12274345
5 "Walking Down Stairs" -0.2400853
5 "Walking Down Stairs" -0.18278313
5 "Walking Down Stairs" -0.18436807
5 "Walking Down Stairs" -0.35385018
5 "Walking Down Stairs" -0.42215993
5 "Walking Down Stairs" -0.3312221
5 "Walking Down Stairs" -0.21714698
5 "Walking Down Stairs" -0.45454577
5 "Walking Down Stairs" -0.54572649
5 "Walking Down Stairs" -0.21268033
5 "Walking Up Stairs" 0.12185329
5 "Walking Up Stairs" 0.16021061
5 "Walking Up Stairs" 0.19359692
5 "Walking Up Stairs" 0.060546308
5 "Walking Up Stairs" -0.035964854
5 "Walking Up Stairs" 0.00485612
5 "Walking Up Stairs" 0.10237459
5 "Walking Up Stairs" 0.16123644
5 "Walking Up Stairs" -0.074645266
5 "Walking Up Stairs" -0.023436821
5 "Walking Up Stairs" -0.134257
5 "Walking Up Stairs" -0.2311791
5 "Walking Up Stairs" -0.16930939
5 "Walking Up Stairs" -0.062343603
5 "Walking Up Stairs" 0.17788527
5 "Walking Up Stairs" 0.23266061
5 "Walking Up Stairs" 0.16847744
5 "Walking Up Stairs" -0.028341208
5 "Walking Up Stairs" -0.070051559
5 "Walking Up Stairs" 0.038892936
5 "Walking Up Stairs" 0.020057205
5 "Walking Up Stairs" 0.22464456
5 "Walking Up Stairs" 0.1792847
5 "Walking Up Stairs" -0.017723748
5 "Walking Up Stairs" -0.16686822
5 "Walking Up Stairs" -0.002586746
5 "Walking Up Stairs" 0.054853529
5 "Walking Up Stairs" 0.046976164
5 "Walking Up Stairs" -0.13986291
5 "Walking Up Stairs" -0.10365838
5 "Walking Up Stairs" 0.30033957
5 "Walking Up Stairs" 0.30085331
5 "Walking Up Stairs" 0.1067738
5 "Walking Up Stairs" 0.23356478
5 "Walking Up Stairs" 0.13137334
5 "Walking Up Stairs" 0.19340598
5 "Walking Up Stairs" -0.049097495
5 "Walking Up Stairs" -0.11480872
5 "Walking Up Stairs" -0.071204982
5 "Walking Up Stairs" -0.039838345
5 "Walking Up Stairs" 0.29029009
5 "Walking Up Stairs" 0.085372484
5 "Walking Up Stairs" 0.040473167
5 "Walking Up Stairs" 0.049480993
5 "Walking Up Stairs" 0.02435051
5 "Walking Up Stairs" 0.33920845
5 "Walking Up Stairs" -0.032674642
6 "Lying" 0.21518627
6 "Lying" -0.22034912
6 "Lying" -0.28548821
6 "Lying" -0.42141078
6 "Lying" -0.3731994
6 "Lying" -0.35257383
6 "Lying" -0.3005162
6 "Lying" -0.24737247
6 "Lying" -0.027124759
6 "Lying" -0.10226332
6 "Lying" -0.29704967
6 "Lying" -0.40303317
6 "Lying" -0.31137326
6 "Lying" -0.16518537
6 "Lying" 0.33100376
6 "Lying" 0.1667303
6 "Lying" -0.07023366
6 "Lying" -0.1735555
6 "Lying" 0.061888204
6 "Lying" -0.1115005
6 "Lying" -0.24980481
6 "Lying" -0.11343863
6 "Lying" -0.19892499
6 "Lying" -0.34178201
6 "Lying" -0.31814938
6 "Lying" -0.50386277
6 "Lying" -0.18327692
6 "Lying" -0.11234022
6 "Lying" 0.18885904
6 "Lying" 0.13997496
6 "Lying" -0.0057695844
6 "Lying" -0.18934472
6 "Lying" -0.37557975
6 "Lying" -0.35756742
6 "Lying" -0.38378133
6 "Lying" -0.48304874
6 "Lying" -0.33088225
6 "Lying" -0.079183338
6 "Lying" -0.55266659
6 "Lying" -0.58258747
6 "Lying" -0.44763363
6 "Lying" -0.11038879
6 "Lying" -0.014627259
6 "Lying" 0.079937023
6 "Lying" -0.31212647
6 "Lying" -0.31655651
6 "Lying" -0.16068458
6 "Lying" -0.13796285
6 "Lying" -0.20103086
6 "Lying" -0.40294843
6 "Lying" -0.25933645
6 "Lying" 0.0091770599
6 "Lying" -0.25942813
6 "Lying" -0.29300767
6 "Lying" -0.28429951
6 "Lying" -0.32177874
6 "Lying" -0.062825273
6 "Sitting" -0.26875755
6 "Sitting" 0.4832392
6 "Sitting" 0.35467723
6 "Sitting" 0.18438975
6 "Sitting" 0.10022173
6 "Sitting" 0.53577435
6 "Sitting" 0.50175117
6 "Sitting" 0.14733177
6 "Sitting" 0.04049733
6 "Sitting" -0.1227041
6 "Sitting" -0.35938071
6 "Sitting" -0.39034473
