"subjsByObsIds" "actsByObs" "measure"
24 "Walking Up Stairs" 0.20153028
24 "Walking Up Stairs" 0.14838972
24 "Walking Up Stairs" 0.16346644
24 "Walking Up Stairs" 0.034184192
24 "Walking Up Stairs" -0.08780487
24 "Walking Up Stairs" 0.2204356
24 "Walking Up Stairs" 0.34003257
24 "Walking Up Stairs" 0.27266955
24 "Walking Up Stairs" 0.23672879
24 "Walking Up Stairs" 0.18529196
24 "Walking Up Stairs" 0.1237485
25 "Lying" -0.43530391
25 "Lying" -0.6587276
25 "Lying" -0.075364275
25 "Lying" 0.19540748
25 "Lying" -0.2884011
25 "Lying" -0.45194861
25 "Lying" 0.50177433
25 "Lying" -0.094330178
25 "Lying" -0.23671481
25 "Lying" -0.73212654
25 "Lying" -0.60674294
25 "Lying" -0.21701318
25 "Lying" 0.022901789
25 "Lying" -0.074690558
25 "Lying" 0.41034156
25 "Lying" 0.041903774
25 "Lying" 0.2091307
25 "Lying" 0.56603067
25 "Lying" 0.045085013
25 "Lying" 0.85313822
25 "Lying" 0.038593227
25 "Lying" 0.016633473
25 "Lying" -0.2267033
25 "Lying" 0.054466749
25 "Lying" 0.26793713
25 "Lying" -0.29290915
25 "Lying" -0.22972898
25 "Lying" -0.31220312
25 "Lying" -0.49107662
25 "Lying" -0.6341191
25 "Lying" -0.61854052
25 "Lying" -0.75090769
25 "Lying" -0.72970032
25 "Lying" -0.29841293
25 "Lying" -0.57473296
25 "Lying" -0.42562674
25 "Lying" 0.01717531
25 "Lying" -0.54765278
25 "Lying" -0.13542046
25 "Lying" -0.76643842
25 "Lying" -0.43643009
25 "Lying" -0.62693592
25 "Lying" -0.72860115
25 "Lying" -0.80900508
25 "Lying" -0.52673958
25 "Lying" 0.47516902
25 "Lying" -0.58273076
25 "Lying" -0.38215683
25 "Lying" -0.33370924
25 "Lying" -0.72306381
25 "Lying" -0.52720988
25 "Lying" -0.45685298
25 "Lying" -0.35501276
25 "Lying" -0.2599802
25 "Lying" -0.030590838
25 "Lying" 0.1454233
25 "Lying" -0.093385795
25 "Lying" -0.19702425
25 "Lying" -0.80868395
25 "Lying" -0.070466591
25 "Lying" -0.69101905
25 "Lying" 0.051713536
25 "Lying" -0.84773916
25 "Lying" -0.90887652
25 "Lying" -0.87768792
25 "Lying" -0.17779291
25 "Lying" -0.63267366
25 "Lying" -0.38917066
25 "Lying" 0.010429393
25 "Lying" 0.03329996
25 "Lying" 0.51695909
25 "Lying" 0.17545025
25 "Lying" 0.39734071
25 "Sitting" -0.67286155
25 "Sitting" -0.39308216
25 "Sitting" -0.40558892
25 "Sitting" -0.54584031
25 "Sitting" -0.529039
25 "Sitting" -0.80201697
25 "Sitting" -0.79990237
25 "Sitting" -0.72235559
25 "Sitting" -0.74349067
25 "Sitting" -0.72500983
25 "Sitting" -0.69400127
25 "Sitting" -0.67229232
25 "Sitting" -0.54274635
25 "Sitting" -0.66305176
25 "Sitting" -0.6368671
25 "Sitting" -0.51158213
25 "Sitting" -0.63285902
25 "Sitting" -0.55629713
25 "Sitting" -0.51525518
25 "Sitting" -0.73515458
25 "Sitting" -0.18149858
25 "Sitting" -0.72499523
25 "Sitting" -0.19712943
25 "Sitting" -0.45198235
25 "Sitting" -0.56609275
25 "Sitting" -0.35172891
25 "Sitting" -0.19168423
25 "Sitting" -0.2799273
25 "Sitting" -0.21985456
25 "Sitting" -0.43254032
25 "Sitting" -0.67399511
25 "Sitting" -0.46876795
25 "Sitting" -0.037690296
25 "Sitting" -0.18280065
25 "Sitting" -0.53757274
25 "Sitting" -0.5404601
25 "Sitting" -0.51401699
25 "Sitting" -0.28816562
25 "Sitting" 0.19016632
25 "Sitting" 0.44066235
25 "Sitting" -0.14991632
25 "Sitting" -0.78835305
25 "Sitting" -0.89691585
25 "Sitting" -0.84822301
25 "Sitting" -0.84814015
25 "Sitting" -0.5183117
25 "Sitting" -0.70524174
25 "Sitting" -0.76883348
25 "Sitting" -0.69731592
25 "Sitting" -0.40292757
25 "Sitting" -0.55634648
25 "Sitting" -0.55243288
25 "Sitting" -0.50741441
25 "Sitting" -0.47832543
25 "Sitting" -0.59308986
25 "Sitting" -0.62579104
25 "Sitting" -0.68052523
25 "Sitting" -0.75020369
25 "Sitting" -0.77974477
25 "Sitting" -0.88675754
25 "Sitting" -0.89449953
25 "Sitting" -0.72619543
25 "Sitting" -0.84505698
25 "Sitting" -0.610239
25 "Sitting" -0.72542474
25 "Sitting" -0.70786512
25 "Sitting" -0.32997391
25 "Sitting" -0.34032934
25 "Sitting" -0.81647301
25 "Sitting" -0.72654887
25 "Sitting" -0.31320654
25 "Sitting" -0.22960807
25 "Sitting" -0.45189621
25 "Sitting" -0.59768792
25 "Standing" 0.0075776347
25 "Standing" -0.37613042
25 "Standing" -0.56882065
25 "Standing" 0.02957806
25 "Standing" -0.43073642
25 "Standing" 0.18963569
25 "Standing" 0.21151948
25 "Standing" -0.22706389
25 "Standing" -0.30104976
25 "Standing" -0.14408053
25 "Standing" -0.22398933
25 "Standing" -0.14650077
25 "Standing" -0.21954494
25 "Standing" -0.54872304
25 "Standing" -0.50572984
25 "Standing" -0.63590547
25 "Standing" 0.39047879
25 "Standing" -0.1122508
25 "Standing" -0.60367735
25 "Standing" -0.44323734
25 "Standing" -0.55484956
25 "Standing" -0.53867524
25 "Standing" 0.15802889
25 "Standing" -0.76387191
25 "Standing" -0.74843062
25 "Standing" -0.66584925
25 "Standing" -0.72581208
25 "Standing" -0.70160433
25 "Standing" -0.70213216
25 "Standing" -0.4009049
25 "Standing" -0.10124666
25 "Standing" -0.18537487
25 "Standing" -0.47407245
25 "Standing" -0.63610801
25 "Standing" 0.21523433
25 "Standing" -0.5355503
25 "Standing" 0.20577194
25 "Standing" -0.27803444
25 "Standing" -0.35312941
25 "Standing" -0.58664745
25 "Standing" -0.7554237
25 "Standing" -0.66237313
25 "Standing" -0.56387281
25 "Standing" -0.46376433
25 "Standing" -0.40677002
25 "Standing" -0.77376695
25 "Standing" -0.72847997
25 "Standing" -0.56238104
25 "Standing" -0.67915066
25 "Standing" -0.24283812
25 "Standing" -0.36930335
25 "Standing" -0.46124454
25 "Standing" -0.28616412
25 "Standing" -0.87301406
25 "Standing" -0.8338122
25 "Standing" -0.49280339
25 "Standing" -0.87953519
25 "Standing" -0.84329087
25 "Standing" -0.80438809
25 "Standing" -0.73464872
25 "Standing" -0.79881443
25 "Standing" -0.72963199
25 "Standing" -0.58049919
25 "Standing" -0.72824514
25 "Standing" -0.68696655
25 "Walking" -0.43210135
25 "Walking" -0.33051866
25 "Walking" -0.30639327
25 "Walking" -0.25702811
25 "Walking" -0.32506992
25 "Walking" -0.33960958
25 "Walking" -0.26655892
25 "Walking" -0.36278787
25 "Walking" -0.30717157
25 "Walking" -0.24575119
25 "Walking" -0.26847933
25 "Walking" -0.3022328
25 "Walking" -0.34338064
25 "Walking" -0.2898123
25 "Walking" -0.34840758
25 "Walking" -0.24183473
25 "Walking" -0.14235909
25 "Walking" -0.34409659
25 "Walking" -0.19799633
25 "Walking" -0.28601206
25 "Walking" -0.38044823
25 "Walking" -0.22069311
25 "Walking" -0.11540832
25 "Walking" -0.19615315
25 "Walking" -0.14565466
25 "Walking" -0.21166494
25 "Walking" -0.28338605
25 "Walking" -0.29870369
25 "Walking" -0.27471111
25 "Walking" -0.24532737
25 "Walking" -0.26694556
25 "Walking" -0.2203056
25 "Walking" -0.19441653
25 "Walking" -0.28340983
25 "Walking" -0.27492818
25 "Walking" -0.26938697
25 "Walking" 0.22728829
25 "Walking" 0.13592048
25 "Walking" 0.14770114
25 "Walking" 0.18889799
25 "Walking" 0.231651
25 "Walking" 0.31713249
25 "Walking" 0.099643643
25 "Walking" 0.094057098
25 "Walking" 0.37152378
25 "Walking" 0.29621421
25 "Walking" 0.13341413
25 "Walking" 0.18791225
25 "Walking" 0.29686788
25 "Walking" 0.24590017
25 "Walking" 0.19371771
25 "Walking" 0.28859831
25 "Walking" 0.38912717
25 "Walking" 0.32195026
25 "Walking" 0.28494437
25 "Walking" 0.29967026
25 "Walking" 0.36002811
25 "Walking" 0.21632435
25 "Walking" 0.25625678
25 "Walking" 0.24809535
25 "Walking" 0.22065596
25 "Walking" 0.2565853
25 "Walking" 0.18179564
25 "Walking" 0.17821161
25 "Walking" 0.24885909
25 "Walking" 0.27617653
25 "Walking" 0.17919667
25 "Walking" 0.19473635
25 "Walking" 0.2891362
25 "Walking" 0.33004924
25 "Walking" 0.33352652
25 "Walking" 0.072356368
25 "Walking" 0.027505369
25 "Walking" 0.12279416
25 "Walking Down Stairs" -0.3607271
25 "Walking Down Stairs" -0.24391213
25 "Walking Down Stairs" -0.20053595
25 "Walking Down Stairs" -0.10491071
25 "Walking Down Stairs" -0.20002596
25 "Walking Down Stairs" -0.13012035
25 "Walking Down Stairs" -0.012259182
25 "Walking Down Stairs" -0.19864227
25 "Walking Down Stairs" -0.22634204
25 "Walking Down Stairs" -0.26884603
25 "Walking Down Stairs" -0.19274264
25 "Walking Down Stairs" -0.30067236
25 "Walking Down Stairs" -0.15678075
25 "Walking Down Stairs" -0.022169607
25 "Walking Down Stairs" -0.1848493
25 "Walking Down Stairs" -0.14348264
25 "Walking Down Stairs" -0.11881576
25 "Walking Down Stairs" -0.092411675
25 "Walking Down Stairs" 0.026501488
25 "Walking Down Stairs" -0.12040479
25 "Walking Down Stairs" -0.083919391
25 "Walking Down Stairs" -0.14369135
25 "Walking Down Stairs" -0.026062227
25 "Walking Down Stairs" -0.069778154
25 "Walking Down Stairs" -0.2378587
25 "Walking Down Stairs" -0.24428051
25 "Walking Down Stairs" -0.2066836
25 "Walking Down Stairs" -0.27144426
25 "Walking Down Stairs" -0.2162389
25 "Walking Down Stairs" -0.19401756
25 "Walking Down Stairs" -0.10193699
25 "Walking Down Stairs" -0.052842741
25 "Walking Down Stairs" -0.18105565
25 "Walking Down Stairs" -0.14102423
25 "Walking Down Stairs" -0.052547071
25 "Walking Down Stairs" 0.020379739
25 "Walking Down Stairs" -0.020126253
25 "Walking Down Stairs" -0.14617713
25 "Walking Down Stairs" -0.060517647
25 "Walking Down Stairs" 0.019129784
25 "Walking Down Stairs" -0.025276047
25 "Walking Down Stairs" -0.049252817
25 "Walking Down Stairs" 0.051556774
25 "Walking Down Stairs" -0.0086282584
25 "Walking Down Stairs" 0.096046317
25 "Walking Down Stairs" 0.092220632
25 "Walking Down Stairs" -0.0034678296
25 "Walking Down Stairs" -0.033656735
25 "Walking Down Stairs" -0.11485534
25 "Walking Down Stairs" -0.037417354
25 "Walking Down Stairs" -0.10935107
25 "Walking Down Stairs" 0.011010725
25 "Walking Down Stairs" 0.03715291
25 "Walking Down Stairs" -0.12205017
25 "Walking Down Stairs" -0.074332476
25 "Walking Down Stairs" -0.06403612
25 "Walking Down Stairs" -0.18896924
25 "Walking Down Stairs" -0.12160333
25 "Walking Up Stairs" 0.2253402
25 "Walking Up Stairs" 0.39751276
25 "Walking Up Stairs" 0.4184584
25 "Walking Up Stairs" 0.51061224
25 "Walking Up Stairs" 0.18454455
25 "Walking Up Stairs" 0.36734339
25 "Walking Up Stairs" 0.45381467
25 "Walking Up Stairs" 0.52619789
25 "Walking Up Stairs" 0.43377091
25 "Walking Up Stairs" 0.45380447
25 "Walking Up Stairs" 0.61403807
25 "Walking Up Stairs" 0.11194773
25 "Walking Up Stairs" 0.53260516
25 "Walking Up Stairs" 0.57243211
25 "Walking Up Stairs" 0.70776783
25 "Walking Up Stairs" 0.54736557
25 "Walking Up Stairs" 0.26619664
25 "Walking Up Stairs" 0.436894
25 "Walking Up Stairs" 0.3264456
25 "Walking Up Stairs" 0.36278899
25 "Walking Up Stairs" 0.45011255
25 "Walking Up Stairs" 0.44122674
25 "Walking Up Stairs" 0.50931647
25 "Walking Up Stairs" 0.39898064
25 "Walking Up Stairs" 0.45014846
25 "Walking Up Stairs" 0.45004159
25 "Walking Up Stairs" 0.46849441
25 "Walking Up Stairs" 0.465304
25 "Walking Up Stairs" 0.61921742
25 "Walking Up Stairs" 0.25271282
25 "Walking Up Stairs" 0.0031805133
25 "Walking Up Stairs" 0.24163274
25 "Walking Up Stairs" 0.52541119
25 "Walking Up Stairs" 0.54623528
25 "Walking Up Stairs" 0.22340764
25 "Walking Up Stairs" 0.59641289
25 "Walking Up Stairs" 0.59336757
25 "Walking Up Stairs" 0.69720114
25 "Walking Up Stairs" 0.74225382
25 "Walking Up Stairs" 0.69519336
25 "Walking Up Stairs" 0.72255962
25 "Walking Up Stairs" 0.64586106
25 "Walking Up Stairs" 0.56399465
25 "Walking Up Stairs" 0.62397903
25 "Walking Up Stairs" 0.72554787
25 "Walking Up Stairs" 0.50312881
25 "Walking Up Stairs" 0.51642348
25 "Walking Up Stairs" 0.64676822
25 "Walking Up Stairs" 0.63189098
25 "Walking Up Stairs" 0.67693172
25 "Walking Up Stairs" 0.67929018
25 "Walking Up Stairs" 0.66063695
25 "Walking Up Stairs" 0.61362429
25 "Walking Up Stairs" 0.58662558
25 "Walking Up Stairs" 0.60082217
25 "Walking Up Stairs" 0.65648302
25 "Walking Up Stairs" 0.699476
25 "Walking Up Stairs" 0.6929296
25 "Walking Up Stairs" 0.70420446
25 "Walking Up Stairs" 0.70715897
25 "Walking Up Stairs" 0.72814272
25 "Walking Up Stairs" 0.60981085
25 "Walking Up Stairs" 0.4991367
25 "Walking Up Stairs" 0.62070124
25 "Walking Up Stairs" 0.67317043
26 "Lying" 0.61616745
26 "Lying" -0.23898771
26 "Lying" -0.44640897
26 "Lying" -0.053234708
26 "Lying" -0.090011081
26 "Lying" -0.12445582
26 "Lying" 0.27613975
26 "Lying" -0.55682226
26 "Lying" -0.027146677
26 "Lying" -0.26080292
26 "Lying" -0.108186
26 "Lying" -0.11036779
26 "Lying" -0.48601401
26 "Lying" -0.49266968
26 "Lying" -0.18842877
26 "Lying" 0.13212426
26 "Lying" -0.025657121
26 "Lying" 0.7280036
26 "Lying" -0.48761227
26 "Lying" -0.64951585
26 "Lying" -0.19836033
26 "Lying" -0.85023807
26 "Lying" -0.34083695
26 "Lying" -0.10804599
26 "Lying" -0.43571406
26 "Lying" -0.35660913
26 "Lying" -0.68810563
26 "Lying" -0.70727998
26 "Lying" -0.67270479
26 "Lying" -0.60979898
26 "Lying" -0.63908028
26 "Lying" -0.71004005
26 "Lying" -0.66743044
26 "Lying" -0.86407542
26 "Lying" 0.87764724
26 "Lying" 0.40682336
26 "Lying" 0.013772066
26 "Lying" -0.43036124
26 "Lying" -0.65809456
26 "Lying" -0.36987811
26 "Lying" 0.18275334
26 "Lying" -0.17035399
26 "Lying" 0.18511827
26 "Lying" -0.23105825
26 "Lying" -0.11346825
26 "Lying" -0.15920465
26 "Lying" -0.35241596
26 "Lying" -0.10405662
26 "Lying" 0.024741889
26 "Lying" -0.18840362
26 "Lying" -0.027000003
26 "Lying" 0.031529998
26 "Lying" -0.19510793
26 "Lying" 0.19312021
26 "Lying" -0.78924782
26 "Lying" -0.74966748
26 "Lying" -0.74897627
26 "Lying" -0.42152893
26 "Lying" -0.21446646
26 "Lying" -0.17492946
26 "Lying" -0.47526553
26 "Lying" -0.52006311
26 "Lying" -0.47271468
26 "Lying" -0.63310174
26 "Lying" -0.40525453
26 "Lying" -0.46981326
26 "Lying" -0.45162826
26 "Lying" -0.15755591
26 "Lying" -0.5039785
26 "Lying" -0.52962642
26 "Lying" -0.50851943
26 "Lying" -0.54090666
26 "Lying" -0.77687527
26 "Lying" -0.7691263
26 "Lying" -0.2665328
26 "Lying" -0.057256779
26 "Sitting" -0.23035704
26 "Sitting" -0.65249855
26 "Sitting" -0.79032964
26 "Sitting" -0.076842674
26 "Sitting" 0.16837023
26 "Sitting" -0.11551782
26 "Sitting" -0.34246536
26 "Sitting" -0.47722934
26 "Sitting" -0.66289834
26 "Sitting" -0.83259547
26 "Sitting" -0.39148289
26 "Sitting" -0.47984547
26 "Sitting" -0.59352898
26 "Sitting" -0.70689315
26 "Sitting" -0.64118053
26 "Sitting" -0.57371629
26 "Sitting" -0.60431484
26 "Sitting" -0.23770981
26 "Sitting" -0.24806186
26 "Sitting" 0.0095503975
26 "Sitting" 0.13588994
26 "Sitting" -0.75378183
26 "Sitting" -0.83045479
26 "Sitting" -0.011827224
26 "Sitting" -0.91380623
26 "Sitting" -0.96345329
26 "Sitting" -0.87872983
26 "Sitting" -0.7327965
26 "Sitting" -0.25378562
26 "Sitting" -0.23245616
26 "Sitting" -0.4165865
26 "Sitting" -0.14968263
26 "Sitting" -0.098390212
26 "Sitting" -0.10503573
26 "Sitting" -0.13306004
26 "Sitting" -0.076727199
26 "Sitting" -0.3908861
26 "Sitting" -0.21220573
26 "Sitting" -0.57428288
26 "Sitting" -0.66339909
26 "Sitting" -0.7951578
26 "Sitting" -0.72254828
26 "Sitting" -0.77002205
26 "Sitting" -0.70406247
26 "Sitting" -0.78918724
26 "Sitting" -0.45135355
26 "Sitting" -0.565435
26 "Sitting" -0.43508695
26 "Sitting" -0.65126659
26 "Sitting" -0.736147
26 "Sitting" -0.65859984
26 "Sitting" 0.0077386068
26 "Sitting" -0.044261473
26 "Sitting" 0.0041795559
26 "Sitting" -0.44972551
26 "Sitting" -0.30262122
26 "Sitting" -0.23323635
26 "Sitting" -0.8505547
26 "Sitting" -0.93077822
26 "Sitting" -0.878922
26 "Sitting" -0.17834415
26 "Sitting" -0.52136202
26 "Sitting" -0.62461193
26 "Sitting" -0.56358978
26 "Sitting" -0.28128676
26 "Sitting" -0.66076099
26 "Sitting" -0.415965
26 "Sitting" -0.57117635
26 "Sitting" -0.41231581
26 "Sitting" -0.45052462
26 "Sitting" -0.58315352
26 "Sitting" -0.44065257
26 "Sitting" -0.50797175
26 "Sitting" -0.62034708
26 "Standing" -0.83972296
26 "Standing" -0.94929877
26 "Standing" -0.94956365
26 "Standing" -0.81009441
26 "Standing" -0.87625687
26 "Standing" -0.87669029
26 "Standing" -0.74152285
26 "Standing" -0.78986133
26 "Standing" -0.64537168
26 "Standing" -0.49865312
26 "Standing" -0.60059326
26 "Standing" -0.58232965
26 "Standing" -0.61763697
26 "Standing" -0.65551658
26 "Standing" -0.60580517
26 "Standing" -0.5940464
26 "Standing" -0.82354259
26 "Standing" -0.75707393
26 "Standing" -0.7838868
26 "Standing" -0.86149138
26 "Standing" -0.81727676
26 "Standing" -0.98047577
26 "Standing" -0.94911296
26 "Standing" -0.60699398
26 "Standing" 0.0019530397
26 "Standing" -0.21980029
26 "Standing" -0.63194622
26 "Standing" -0.47574823
26 "Standing" -0.52602437
26 "Standing" -0.73343915
26 "Standing" -0.66065081
26 "Standing" -0.71728594
26 "Standing" -0.74918815
26 "Standing" -0.76655093
26 "Standing" -0.90138047
26 "Standing" -0.79281051
26 "Standing" -0.37098191
26 "Standing" -0.66053119
26 "Standing" -0.41679781
26 "Standing" 0.025616763
26 "Standing" -0.71412652
26 "Standing" -0.85519645
26 "Standing" -0.82075188
26 "Standing" -0.60188439
26 "Standing" -0.59305045
26 "Standing" -0.71968236
26 "Standing" -0.88939298
26 "Standing" -0.65914112
26 "Standing" -0.67762509
26 "Standing" -0.74019094
26 "Standing" -0.61204659
26 "Standing" -0.67786583
26 "Standing" -0.51029561
26 "Standing" -0.67042181
26 "Standing" -0.56301664
26 "Standing" -0.62860518
26 "Standing" -0.57943428
26 "Standing" -0.20974836
26 "Standing" -0.2908146
26 "Standing" -0.47896076
26 "Standing" 0.67164062
26 "Standing" -0.00093621879
26 "Standing" -0.30315359
26 "Standing" 0.36228296
26 "Standing" -0.43109635
26 "Standing" -0.1896416
26 "Standing" -0.31860875
26 "Standing" -0.69836651
26 "Standing" -0.91261359
26 "Standing" -0.78780022
26 "Standing" -0.87249463
26 "Standing" -0.92028931
26 "Standing" -0.90491624
26 "Standing" -0.93484549
26 "Standing" -0.85064579
26 "Standing" -0.69244337
26 "Standing" -0.45099609
26 "Standing" -0.5430216
26 "Walking" 0.19374445
26 "Walking" 0.18256653
26 "Walking" 0.11572202
26 "Walking" 0.16313891
26 "Walking" 0.26754015
26 "Walking" 0.25822596
26 "Walking" 0.20040978
26 "Walking" 0.19882217
26 "Walking" 0.20312058
26 "Walking" 0.18979202
26 "Walking" 0.11403861
26 "Walking" 0.12387052
26 "Walking" 0.21713232
26 "Walking" 0.24498703
26 "Walking" 0.28584601
26 "Walking" 0.11207778
26 "Walking" 0.16504413
26 "Walking" 0.19554492
26 "Walking" 0.15871593
26 "Walking" 0.12412361
26 "Walking" 0.25288266
26 "Walking" 0.33391717
26 "Walking" 0.16798449
26 "Walking" 0.0073680508
26 "Walking" 0.043005534
26 "Walking" 0.053018115
26 "Walking" 0.13737753
26 "Walking" 0.23838621
26 "Walking" 0.13670943
26 "Walking" 0.16786066
26 "Walking" 0.14953148
26 "Walking" 0.089199644
26 "Walking" 0.063544927
26 "Walking" 0.1763911
26 "Walking" 0.18762231
26 "Walking" 0.12804557
26 "Walking" 0.17524738
26 "Walking" 0.06913175
26 "Walking" 0.048995302
26 "Walking" 0.12111734
26 "Walking" 0.087253543
26 "Walking" 0.071237237
26 "Walking" 0.094479672
26 "Walking" 0.18559773
26 "Walking" 0.093412346
26 "Walking" 0.19868138
26 "Walking" 0.25400883
26 "Walking" 0.2534097
26 "Walking" 0.17064464
26 "Walking" 0.1116416
26 "Walking" 0.15584703
26 "Walking" 0.1938708
26 "Walking" 0.13726612
26 "Walking" 0.1668516
26 "Walking" 0.17203037
26 "Walking" 0.10922324
26 "Walking" 0.10445127
26 "Walking" 0.070636397
26 "Walking" 0.10782854
26 "Walking Down Stairs" -0.29837197
26 "Walking Down Stairs" -0.26639354
26 "Walking Down Stairs" -0.36796415
26 "Walking Down Stairs" -0.3872056
26 "Walking Down Stairs" -0.34606167
26 "Walking Down Stairs" -0.38840887
26 "Walking Down Stairs" -0.28407507
26 "Walking Down Stairs" -0.1463757
26 "Walking Down Stairs" -0.29044255
26 "Walking Down Stairs" -0.34886818
26 "Walking Down Stairs" -0.27429775
26 "Walking Down Stairs" -0.25374448
26 "Walking Down Stairs" -0.39983832
26 "Walking Down Stairs" -0.39180501
26 "Walking Down Stairs" -0.37001292
26 "Walking Down Stairs" -0.49206568
26 "Walking Down Stairs" -0.46437459
26 "Walking Down Stairs" -0.41206258
26 "Walking Down Stairs" -0.23709426
26 "Walking Down Stairs" -0.36478406
26 "Walking Down Stairs" -0.43321445
26 "Walking Down Stairs" -0.39260126
26 "Walking Down Stairs" -0.41986929
26 "Walking Down Stairs" -0.30603849
26 "Walking Down Stairs" -0.3245351
26 "Walking Down Stairs" -0.4200597
26 "Walking Down Stairs" -0.26643918
26 "Walking Down Stairs" -0.25587821
26 "Walking Down Stairs" -0.29387067
26 "Walking Down Stairs" -0.27502881
26 "Walking Down Stairs" -0.37441389
26 "Walking Down Stairs" -0.48127582
26 "Walking Down Stairs" -0.3678218
26 "Walking Down Stairs" -0.27971159
26 "Walking Down Stairs" -0.44524426
26 "Walking Down Stairs" -0.33698222
26 "Walking Down Stairs" -0.14381069
26 "Walking Down Stairs" -0.26231559
26 "Walking Down Stairs" -0.32073515
26 "Walking Down Stairs" -0.22069745
26 "Walking Down Stairs" -0.36488708
26 "Walking Down Stairs" -0.41990052
26 "Walking Down Stairs" -0.47464109
26 "Walking Down Stairs" -0.4182869
26 "Walking Down Stairs" -0.32128014
26 "Walking Down Stairs" -0.27240356
26 "Walking Down Stairs" -0.31444106
26 "Walking Down Stairs" -0.45010506
26 "Walking Down Stairs" -0.3862635
26 "Walking Down Stairs" -0.28494367
26 "Walking Up Stairs" -0.55727283
26 "Walking Up Stairs" 0.25180021
26 "Walking Up Stairs" 0.33174302
26 "Walking Up Stairs" 0.25948071
26 "Walking Up Stairs" 0.27837299
26 "Walking Up Stairs" 0.17202675
26 "Walking Up Stairs" 0.20670358
26 "Walking Up Stairs" 0.27033512
26 "Walking Up Stairs" 0.290427
26 "Walking Up Stairs" 0.29180575
26 "Walking Up Stairs" 0.17270036
26 "Walking Up Stairs" 0.29264317
26 "Walking Up Stairs" 0.28310416
26 "Walking Up Stairs" 0.27098967
26 "Walking Up Stairs" 0.24693069
26 "Walking Up Stairs" 0.26709527
26 "Walking Up Stairs" 0.40237146
26 "Walking Up Stairs" 0.3632195
26 "Walking Up Stairs" 0.27922178
26 "Walking Up Stairs" 0.080549438
26 "Walking Up Stairs" 0.13441476
26 "Walking Up Stairs" 0.082315992
26 "Walking Up Stairs" 0.05694348
26 "Walking Up Stairs" 0.13822608
26 "Walking Up Stairs" 0.20932225
26 "Walking Up Stairs" 0.31032077
26 "Walking Up Stairs" 0.29673498
26 "Walking Up Stairs" 0.26409153
26 "Walking Up Stairs" 0.20553653
26 "Walking Up Stairs" 0.25101726
26 "Walking Up Stairs" 0.28564522
26 "Walking Up Stairs" 0.27476003
26 "Walking Up Stairs" 0.19324495
26 "Walking Up Stairs" 0.32304065
26 "Walking Up Stairs" 0.30610241
26 "Walking Up Stairs" 0.20869948
26 "Walking Up Stairs" 0.27850047
26 "Walking Up Stairs" 0.13929872
26 "Walking Up Stairs" 0.19156605
26 "Walking Up Stairs" 0.13008624
26 "Walking Up Stairs" 0.40245549
26 "Walking Up Stairs" 0.45877324
26 "Walking Up Stairs" 0.3862903
26 "Walking Up Stairs" 0.42234349
26 "Walking Up Stairs" 0.32368927
26 "Walking Up Stairs" 0.27629501
26 "Walking Up Stairs" 0.19244459
26 "Walking Up Stairs" 0.16292416
26 "Walking Up Stairs" 0.099353673
26 "Walking Up Stairs" 0.1908936
26 "Walking Up Stairs" 0.13243455
26 "Walking Up Stairs" 0.18087436
26 "Walking Up Stairs" 0.32517697
26 "Walking Up Stairs" 0.20001293
26 "Walking Up Stairs" 0.24585355
27 "Lying" -0.77500587
27 "Lying" -0.9296073
27 "Lying" -0.95753882
27 "Lying" -0.73382458
27 "Lying" -0.22272326
27 "Lying" -0.58003643
27 "Lying" -0.45977454
27 "Lying" -0.33767638
27 "Lying" -0.45414195
27 "Lying" -0.30314481
27 "Lying" -0.31905982
27 "Lying" -0.4352952
27 "Lying" -0.23739759
27 "Lying" -0.34474763
27 "Lying" -0.42735387
27 "Lying" -0.43448525
27 "Lying" -0.43176111
27 "Lying" -0.40743326
27 "Lying" -0.99759916
27 "Lying" -0.99625882
27 "Lying" -0.98292809
27 "Lying" -0.57736297
27 "Lying" -0.31654721
27 "Lying" -0.47115964
27 "Lying" -0.38454107
27 "Lying" -0.43752301
27 "Lying" -0.53603362
27 "Lying" -0.44086711
27 "Lying" -0.51412458
27 "Lying" -0.49463724
27 "Lying" -0.5417359
27 "Lying" -0.65926084
27 "Lying" -0.46236833
27 "Lying" -0.37361222
27 "Lying" -0.52933083
27 "Lying" -0.18894868
27 "Lying" -0.96408319
27 "Lying" -0.9999771
27 "Lying" -0.9470767
27 "Lying" -0.91104507
27 "Lying" -0.25187752
27 "Lying" -0.094517954
27 "Lying" -0.7425423
27 "Lying" -0.51910407
27 "Lying" -0.47743338
27 "Lying" -0.58980602
27 "Lying" -0.48942142
27 "Lying" -0.32483524
27 "Lying" -0.34697949
27 "Lying" -0.54742778
27 "Lying" -0.55549002
27 "Lying" -0.65467304
27 "Lying" -0.74439228
27 "Lying" -0.57725497
27 "Lying" -0.53017257
27 "Lying" -0.58095215
27 "Lying" -0.63870134
27 "Lying" -0.35736407
27 "Lying" -0.44510463
27 "Lying" 0.32592629
27 "Lying" 0.064593879
27 "Lying" 0.15990891
27 "Lying" -0.24975306
27 "Lying" -0.20126734
27 "Lying" -0.065402744
27 "Lying" -0.077146241
27 "Lying" -0.40134114
27 "Lying" -0.28275229
27 "Lying" -0.24793971
27 "Lying" -0.29089575
27 "Lying" -0.26159345
27 "Lying" -0.31480132
27 "Lying" -0.33796699
