"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.507948
3 "Walking Down Stairs" -0.30503507
3 "Walking Down Stairs" -0.048244232
3 "Walking Down Stairs" -0.2918911
3 "Walking Down Stairs" -0.36615486
3 "Walking Down Stairs" -0.4074013
3 "Walking Down Stairs" -0.13820098
3 "Walking Down Stairs" 0.040197398
3 "Walking Down Stairs" -0.038994857
3 "Walking Down Stairs" -0.013216193
3 "Walking Down Stairs" -0.54783891
3 "Walking Down Stairs" -0.51712563
3 "Walking Down Stairs" -0.54747979
3 "Walking Down Stairs" -0.55615988
3 "Walking Down Stairs" -0.29609198
3 "Walking Down Stairs" -0.57642366
3 "Walking Down Stairs" -0.67661692
3 "Walking Down Stairs" -0.49176627
3 "Walking Down Stairs" -0.52671739
3 "Walking Down Stairs" -0.51788833
3 "Walking Down Stairs" -0.42979473
3 "Walking Down Stairs" -0.652476
3 "Walking Down Stairs" -0.59525181
3 "Walking Down Stairs" -0.44279517
3 "Walking Down Stairs" -0.42957518
3 "Walking Down Stairs" -0.53260447
3 "Walking Down Stairs" -0.44456413
3 "Walking Down Stairs" -0.50204981
3 "Walking Down Stairs" -0.34331059
3 "Walking Down Stairs" -0.28541104
3 "Walking Down Stairs" -0.38610748
3 "Walking Down Stairs" -0.4296206
3 "Walking Down Stairs" -0.29926209
3 "Walking Down Stairs" -0.35976553
3 "Walking Down Stairs" -0.3783667
3 "Walking Down Stairs" -0.30638182
3 "Walking Up Stairs" -0.22473758
3 "Walking Up Stairs" -0.15941038
3 "Walking Up Stairs" -0.25574367
3 "Walking Up Stairs" -0.39171525
3 "Walking Up Stairs" -0.33336337
3 "Walking Up Stairs" -0.40501979
3 "Walking Up Stairs" -0.40458461
3 "Walking Up Stairs" -0.4272568
3 "Walking Up Stairs" -0.41676046
3 "Walking Up Stairs" -0.18312098
3 "Walking Up Stairs" -0.081367528
3 "Walking Up Stairs" -0.18842488
3 "Walking Up Stairs" -0.042609241
3 "Walking Up Stairs" 0.098842953
3 "Walking Up Stairs" 0.14204756
3 "Walking Up Stairs" -0.11505053
3 "Walking Up Stairs" -0.11557425
3 "Walking Up Stairs" -0.40195145
3 "Walking Up Stairs" -0.33329651
3 "Walking Up Stairs" -0.081824513
3 "Walking Up Stairs" -0.094215059
3 "Walking Up Stairs" -0.13877621
3 "Walking Up Stairs" -0.056436661
3 "Walking Up Stairs" -0.4553213
3 "Walking Up Stairs" -0.16520072
3 "Walking Up Stairs" -0.25628199
3 "Walking Up Stairs" -0.084151658
3 "Walking Up Stairs" -0.28710009
3 "Walking Up Stairs" -0.18258738
3 "Walking Up Stairs" -0.08126426
3 "Walking Up Stairs" -0.15292196
3 "Walking Up Stairs" -0.09236043
3 "Walking Up Stairs" -0.077246492
3 "Walking Up Stairs" -0.12545929
3 "Walking Up Stairs" -0.19997342
3 "Walking Up Stairs" -0.17910119
3 "Walking Up Stairs" -0.17350506
3 "Walking Up Stairs" -0.084198105
3 "Walking Up Stairs" -0.083105365
3 "Walking Up Stairs" -0.069477099
3 "Walking Up Stairs" -0.35625664
3 "Walking Up Stairs" -0.1937254
3 "Walking Up Stairs" -0.20282293
3 "Walking Up Stairs" -0.17572509
3 "Walking Up Stairs" -0.18098683
3 "Walking Up Stairs" -0.031591989
3 "Walking Up Stairs" 0.010358348
3 "Walking Up Stairs" -0.31870395
3 "Walking Up Stairs" -0.075663442
3 "Walking Up Stairs" -0.051360149
3 "Walking Up Stairs" -0.17605849
3 "Walking Up Stairs" -0.13256659
3 "Walking Up Stairs" -0.29800647
3 "Walking Up Stairs" -0.11035205
3 "Walking Up Stairs" -0.061500864
3 "Walking Up Stairs" -0.10102593
3 "Walking Up Stairs" -0.013574727
3 "Walking Up Stairs" -0.10274131
3 "Walking Up Stairs" -0.15597645
4 "Lying" -0.68958441
4 "Lying" -0.90323915
4 "Lying" -0.98913192
4 "Lying" -0.99186571
4 "Lying" -0.99371993
4 "Lying" -0.99205603
4 "Lying" -0.9948372
4 "Lying" -0.99530977
4 "Lying" -0.99618752
4 "Lying" -0.99414937
4 "Lying" -0.99363554
4 "Lying" -0.99079882
4 "Lying" -0.99480959
4 "Lying" -0.99397272
4 "Lying" -0.99186191
4 "Lying" -0.98159707
4 "Lying" -0.74035478
4 "Lying" -0.84763477
4 "Lying" -0.94729865
4 "Lying" -0.99479946
4 "Lying" -0.99338883
4 "Lying" -0.99159534
4 "Lying" -0.986225
4 "Lying" -0.98796688
4 "Lying" -0.98442214
4 "Lying" -0.98802127
4 "Lying" -0.99585275
4 "Lying" -0.99158241
4 "Lying" -0.98931389
4 "Lying" -0.98903949
4 "Lying" -0.4890028
4 "Lying" -0.91984057
4 "Lying" -0.98742481
4 "Lying" -0.96652203
4 "Lying" -0.9377206
4 "Lying" -0.95248337
4 "Lying" -0.97627824
4 "Lying" -0.99538648
4 "Lying" -0.99176542
4 "Lying" -0.98772552
4 "Lying" -0.98819858
4 "Lying" -0.96643534
4 "Lying" -0.69201587
4 "Lying" -0.89276909
4 "Lying" -0.98224333
4 "Lying" -0.99125162
4 "Lying" -0.99622877
4 "Lying" -0.99659739
4 "Lying" -0.99666863
4 "Lying" -0.99438674
4 "Lying" -0.99613751
4 "Lying" -0.99735033
4 "Lying" -0.99449784
4 "Lying" -0.99054109
4 "Sitting" -0.55606891
4 "Sitting" -0.87438784
4 "Sitting" -0.75788088
4 "Sitting" -0.96531935
4 "Sitting" -0.92402685
4 "Sitting" -0.90605064
4 "Sitting" -0.89838928
4 "Sitting" -0.92993962
4 "Sitting" -0.94749993
4 "Sitting" -0.96870668
4 "Sitting" -0.97869016
4 "Sitting" -0.98417896
4 "Sitting" -0.96796698
4 "Sitting" -0.97065534
4 "Sitting" -0.98484045
4 "Sitting" -0.98243521
4 "Sitting" -0.48078219
4 "Sitting" -0.94147753
4 "Sitting" -0.94729274
4 "Sitting" -0.95931744
4 "Sitting" -0.94959888
4 "Sitting" -0.96407106
4 "Sitting" -0.94462167
4 "Sitting" -0.90378455
4 "Sitting" -0.90346994
4 "Sitting" -0.96224741
4 "Sitting" -0.96410962
4 "Sitting" -0.87079506
4 "Sitting" -0.065240199
4 "Sitting" -0.83309423
4 "Sitting" -0.89952053
4 "Sitting" -0.8734969
4 "Sitting" -0.88126057
4 "Sitting" -0.94425243
4 "Sitting" -0.96145261
4 "Sitting" -0.94514443
4 "Sitting" -0.9613444
4 "Sitting" -0.94847687
4 "Sitting" -0.92769459
4 "Sitting" -0.91513762
4 "Sitting" -0.93161568
4 "Sitting" -0.95972878
4 "Sitting" -0.98668459
4 "Sitting" -0.86075899
4 "Sitting" 0.0056046668
4 "Sitting" -0.74067545
4 "Sitting" -0.87073831
4 "Sitting" -0.83921015
4 "Sitting" -0.78401716
4 "Sitting" -0.80458518
4 "Sitting" -0.91772239
4 "Sitting" -0.91950618
4 "Sitting" -0.90106776
4 "Sitting" -0.83033984
4 "Sitting" -0.96655164
4 "Sitting" -0.91398855
4 "Standing" -0.6532408
4 "Standing" -0.97035174
4 "Standing" -0.98736464
4 "Standing" -0.9930765
4 "Standing" -0.99232837
4 "Standing" -0.98795206
4 "Standing" -0.98463892
4 "Standing" -0.99329575
4 "Standing" -0.99497981
4 "Standing" -0.98982665
4 "Standing" -0.99454418
4 "Standing" -0.98728797
4 "Standing" -0.87214924
4 "Standing" -0.99035485
4 "Standing" -0.92916203
4 "Standing" -0.89799186
4 "Standing" -0.93412732
4 "Standing" -0.9791556
4 "Standing" -0.9851886
4 "Standing" -0.98746105
4 "Standing" -0.92849341
4 "Standing" -0.92626413
4 "Standing" -0.9067372
4 "Standing" -0.96596901
4 "Standing" 0.091741429
4 "Standing" -0.8007523
4 "Standing" -0.93779734
4 "Standing" -0.96515782
4 "Standing" -0.99050385
4 "Standing" -0.96901949
4 "Standing" -0.94797695
4 "Standing" -0.94561449
4 "Standing" -0.95226096
4 "Standing" -0.96897154
4 "Standing" -0.98552306
4 "Standing" -0.97348138
4 "Standing" -0.97265693
4 "Standing" -0.97769432
4 "Standing" -0.41744253
4 "Standing" -0.89492699
4 "Standing" -0.92259507
4 "Standing" -0.96143377
4 "Standing" -0.8884415
4 "Standing" -0.92905213
4 "Standing" -0.96335081
4 "Standing" -0.81851156
4 "Standing" -0.90198295
4 "Standing" -0.59094908
4 "Standing" -0.6997624
4 "Standing" -0.91789202
4 "Walking" -0.42957198
4 "Walking" -0.33764237
4 "Walking" -0.47288496
4 "Walking" -0.47267816
4 "Walking" -0.26169639
4 "Walking" -0.2403034
4 "Walking" -0.31255451
4 "Walking" -0.26351424
4 "Walking" -0.23096187
4 "Walking" -0.24752833
4 "Walking" -0.40922959
4 "Walking" -0.53886276
4 "Walking" -0.43937122
4 "Walking" -0.44993151
4 "Walking" -0.42611901
4 "Walking" -0.41407057
4 "Walking" -0.43457996
4 "Walking" -0.23768547
4 "Walking" -0.29612759
4 "Walking" -0.40725121
4 "Walking" -0.33216567
4 "Walking" -0.22345248
4 "Walking" -0.27108065
4 "Walking" -0.37876881
4 "Walking" -0.30562524
4 "Walking" -0.21430105
4 "Walking" -0.27468047
4 "Walking" -0.44795959
4 "Walking" -0.50020263
4 "Walking" -0.28103677
4 "Walking" -0.21714929
4 "Walking" -0.27132013
4 "Walking" -0.25878438
4 "Walking" -0.23609429
4 "Walking" -0.12926071
4 "Walking" -0.16956329
4 "Walking" -0.1820628
4 "Walking" -0.1477585
4 "Walking" -0.11005886
4 "Walking" -0.17529683
4 "Walking" -0.23154096
4 "Walking" -0.11053258
4 "Walking" -0.080596579
4 "Walking" -0.15528971
4 "Walking" -0.25351273
4 "Walking" -0.38049431
4 "Walking" -0.18565617
4 "Walking" -0.28333693
4 "Walking" -0.29001527
4 "Walking" -0.12189781
4 "Walking" -0.06379142
4 "Walking" -0.1888618
4 "Walking" -0.13825468
4 "Walking" -0.032678266
4 "Walking" -0.16560736
4 "Walking" -0.18296466
4 "Walking" -0.12099557
4 "Walking" -0.0022717075
4 "Walking" -0.13830531
4 "Walking" -0.38763948
4 "Walking Down Stairs" -0.66319081
4 "Walking Down Stairs" -0.72324271
4 "Walking Down Stairs" -0.69146127
4 "Walking Down Stairs" -0.75004675
4 "Walking Down Stairs" -0.68104761
4 "Walking Down Stairs" -0.77590213
4 "Walking Down Stairs" -0.66316195
4 "Walking Down Stairs" -0.69565388
4 "Walking Down Stairs" -0.63385059
4 "Walking Down Stairs" -0.46713719
4 "Walking Down Stairs" -0.46557068
4 "Walking Down Stairs" -0.65583219
4 "Walking Down Stairs" -0.65134597
4 "Walking Down Stairs" -0.64349334
4 "Walking Down Stairs" -0.55508709
4 "Walking Down Stairs" -0.69265266
4 "Walking Down Stairs" -0.70906134
4 "Walking Down Stairs" -0.62074096
4 "Walking Down Stairs" -0.55705843
4 "Walking Down Stairs" -0.6336625
4 "Walking Down Stairs" -0.50723471
4 "Walking Down Stairs" -0.60810719
4 "Walking Down Stairs" -0.517633
4 "Walking Down Stairs" -0.61505084
4 "Walking Down Stairs" -0.64494384
4 "Walking Down Stairs" -0.46993314
4 "Walking Down Stairs" -0.50730809
4 "Walking Down Stairs" -0.63806304
4 "Walking Down Stairs" -0.62893607
4 "Walking Down Stairs" -0.66970065
4 "Walking Down Stairs" -0.43038087
4 "Walking Down Stairs" -0.65071152
4 "Walking Down Stairs" -0.7518885
4 "Walking Down Stairs" -0.58994602
4 "Walking Down Stairs" -0.59381049
4 "Walking Down Stairs" -0.47916722
4 "Walking Down Stairs" -0.56782566
4 "Walking Down Stairs" -0.5992992
4 "Walking Down Stairs" -0.68198829
4 "Walking Down Stairs" -0.5908391
4 "Walking Down Stairs" -0.56047875
4 "Walking Down Stairs" -0.62161539
4 "Walking Down Stairs" -0.61140875
4 "Walking Down Stairs" -0.57360495
4 "Walking Down Stairs" -0.43151253
4 "Walking Up Stairs" -0.32908261
4 "Walking Up Stairs" -0.5146993
4 "Walking Up Stairs" -0.50842433
4 "Walking Up Stairs" -0.24634471
4 "Walking Up Stairs" -0.22819239
4 "Walking Up Stairs" -0.35662815
4 "Walking Up Stairs" -0.19116862
4 "Walking Up Stairs" -0.34023229
4 "Walking Up Stairs" -0.30748122
4 "Walking Up Stairs" -0.2784685
4 "Walking Up Stairs" -0.54539993
4 "Walking Up Stairs" -0.25995438
4 "Walking Up Stairs" -0.29737269
4 "Walking Up Stairs" -0.31984276
4 "Walking Up Stairs" -0.40138082
4 "Walking Up Stairs" -0.20951098
4 "Walking Up Stairs" -0.27341283
4 "Walking Up Stairs" -0.197552
4 "Walking Up Stairs" -0.45028178
4 "Walking Up Stairs" -0.31878855
4 "Walking Up Stairs" -0.3027592
4 "Walking Up Stairs" -0.29761705
4 "Walking Up Stairs" -0.29275217
4 "Walking Up Stairs" -0.1391289
4 "Walking Up Stairs" -0.052454686
4 "Walking Up Stairs" -0.13050421
4 "Walking Up Stairs" -0.25388391
4 "Walking Up Stairs" -0.43869648
4 "Walking Up Stairs" -0.3915822
4 "Walking Up Stairs" -0.45718564
4 "Walking Up Stairs" -0.24015321
4 "Walking Up Stairs" -0.31690682
4 "Walking Up Stairs" -0.27016887
4 "Walking Up Stairs" -0.22661998
4 "Walking Up Stairs" -0.46852141
4 "Walking Up Stairs" -0.49891273
4 "Walking Up Stairs" -0.4559383
4 "Walking Up Stairs" -0.41658105
4 "Walking Up Stairs" -0.2088015
4 "Walking Up Stairs" -0.19539983
4 "Walking Up Stairs" -0.18552918
4 "Walking Up Stairs" -0.18331857
4 "Walking Up Stairs" -0.51700915
4 "Walking Up Stairs" -0.45028974
4 "Walking Up Stairs" -0.45038728
4 "Walking Up Stairs" -0.47355393
4 "Walking Up Stairs" -0.30104021
4 "Walking Up Stairs" -0.34944646
4 "Walking Up Stairs" -0.27225159
4 "Walking Up Stairs" -0.29820409
4 "Walking Up Stairs" -0.44955543
4 "Walking Up Stairs" -0.48164758
5 "Lying" -0.89671065
5 "Lying" -0.97952822
5 "Lying" -0.97277882
5 "Lying" -0.978604
5 "Lying" -0.9860168
5 "Lying" -0.98745782
5 "Lying" -0.99109912
5 "Lying" -0.99214148
5 "Lying" -0.99047029
5 "Lying" -0.99296213
5 "Lying" -0.99340617
5 "Lying" -0.99245577
5 "Lying" -0.99092556
5 "Lying" -0.98778615
5 "Lying" -0.86199858
5 "Lying" -0.95262082
5 "Lying" -0.99033089
5 "Lying" -0.99445835
5 "Lying" -0.99361745
5 "Lying" -0.99144972
5 "Lying" -0.99490575
5 "Lying" -0.99229947
5 "Lying" -0.99264999
5 "Lying" -0.99107329
5 "Lying" -0.99277561
5 "Lying" -0.99563166
5 "Lying" -0.99423766
5 "Lying" -0.98998358
5 "Lying" -0.85407867
5 "Lying" -0.93327153
5 "Lying" -0.98583616
5 "Lying" -0.9905543
5 "Lying" -0.99450642
5 "Lying" -0.99321583
5 "Lying" -0.99321812
5 "Lying" -0.99278576
5 "Lying" -0.98901242
5 "Lying" -0.99212329
5 "Lying" -0.98707561
5 "Lying" -0.98093941
5 "Lying" -0.8726601
5 "Lying" -0.97568925
5 "Lying" -0.98709344
5 "Lying" -0.99668939
5 "Lying" -0.99553034
5 "Lying" -0.99539445
5 "Lying" -0.9938473
5 "Lying" -0.99365216
5 "Lying" -0.99427452
5 "Lying" -0.99138371
5 "Lying" -0.98906785
5 "Lying" -0.98910134
5 "Sitting" -0.70918101
5 "Sitting" -0.82424153
5 "Sitting" -0.73583234
5 "Sitting" -0.80526827
5 "Sitting" -0.79506048
5 "Sitting" -0.95433557
5 "Sitting" -0.94642877
5 "Sitting" -0.94916214
5 "Sitting" -0.93570115
5 "Sitting" -0.87555496
5 "Sitting" -0.62669809
5 "Sitting" -0.68844957
5 "Sitting" -0.86883621
5 "Sitting" -0.97863646
5 "Sitting" -0.97355776
5 "Sitting" -0.041228512
5 "Sitting" -0.78646212
5 "Sitting" -0.938214
5 "Sitting" -0.90970197
5 "Sitting" -0.93427844
5 "Sitting" -0.953296
5 "Sitting" -0.92393245
5 "Sitting" -0.9776432
5 "Sitting" -0.98450106
5 "Sitting" -0.98915129
5 "Sitting" -0.98638151
5 "Sitting" -0.99024375
5 "Sitting" -0.98824409
5 "Sitting" -0.9041338
5 "Sitting" -0.90511615
5 "Sitting" -0.9005857
5 "Sitting" -0.89819645
5 "Sitting" -0.93772147
5 "Sitting" -0.94869841
5 "Sitting" -0.96123881
5 "Sitting" -0.92217566
5 "Sitting" -0.925909
5 "Sitting" -0.97419938
5 "Sitting" -0.96334969
5 "Sitting" -0.97570177
5 "Sitting" -0.98320184
5 "Sitting" -0.98603923
5 "Sitting" -0.19373554
5 "Sitting" -0.86696401
5 "Sitting" -0.94781442
5 "Sitting" -0.95493731
5 "Sitting" -0.93752237
5 "Sitting" -0.90885841
5 "Sitting" -0.93935621
5 "Sitting" -0.97617872
5 "Sitting" -0.97483637
5 "Sitting" -0.92023897
5 "Sitting" -0.91419688
5 "Sitting" -0.97230888
5 "Sitting" -0.98670913
5 "Sitting" -0.84471574
5 "Standing" -0.022664215
5 "Standing" -0.85333256
5 "Standing" -0.89245152
5 "Standing" -0.93707983
5 "Standing" -0.98562881
5 "Standing" -0.98864123
5 "Standing" -0.98017216
5 "Standing" -0.95412199
5 "Standing" -0.95667787
5 "Standing" -0.98683232
5 "Standing" -0.98213067
5 "Standing" -0.66625729
5 "Standing" -0.65769426
5 "Standing" -0.80221201
5 "Standing" -0.95176727
5 "Standing" -0.97443268
5 "Standing" -0.93885034
5 "Standing" -0.8731071
5 "Standing" -0.92309106
5 "Standing" -0.95749797
5 "Standing" -0.97267204
5 "Standing" -0.97667183
5 "Standing" -0.97100372
5 "Standing" -0.79509443
5 "Standing" -0.88526045
5 "Standing" -0.97335378
5 "Standing" -0.98942345
5 "Standing" -0.99199853
5 "Standing" -0.99318415
5 "Standing" -0.99696772
5 "Standing" -0.99772296
5 "Standing" -0.99720609
5 "Standing" -0.99565392
5 "Standing" -0.99595584
5 "Standing" -0.63476936
5 "Standing" -0.89585816
5 "Standing" -0.93117455
5 "Standing" -0.96968398
5 "Standing" -0.97693191
5 "Standing" -0.98054992
5 "Standing" -0.96517734
5 "Standing" -0.97110684
5 "Standing" -0.98296989
5 "Standing" -0.99135571
5 "Walking" -0.17168701
5 "Walking" -0.25725381
5 "Walking" -0.28127958
5 "Walking" -0.16250376
5 "Walking" -0.17709893
5 "Walking" -0.40277144
5 "Walking" -0.4753115
5 "Walking" -0.44772713
5 "Walking" -0.35655643
5 "Walking" -0.33962959
5 "Walking" -0.19834158
5 "Walking" -0.24886436
5 "Walking" -0.3130759
5 "Walking" -0.44369352
5 "Walking" -0.42384616
5 "Walking" -0.34044606
5 "Walking" -0.31776751
5 "Walking" -0.36310773
5 "Walking" -0.35781722
5 "Walking" -0.36792366
5 "Walking" -0.37325459
5 "Walking" -0.30315704
5 "Walking" -0.31709299
5 "Walking" -0.29740061
5 "Walking" -0.15696658
5 "Walking" -0.30858148
5 "Walking" -0.4172141
5 "Walking" -0.33681615
5 "Walking" -0.44798723
5 "Walking" -0.37151418
5 "Walking" -0.32114649
5 "Walking" -0.10054138
5 "Walking" -0.27602393
5 "Walking" -0.30497012
5 "Walking" -0.2788612
5 "Walking" -0.19024189
5 "Walking" -0.16475738
5 "Walking" -0.20867984
5 "Walking" -0.24916023
5 "Walking" -0.091914801
5 "Walking" -0.15842223
5 "Walking" -0.13352162
5 "Walking" -0.17818181
5 "Walking" -0.0023765842
5 "Walking" -0.068701566
5 "Walking" -0.11314199
5 "Walking" -0.16816444
5 "Walking" -0.17865504
5 "Walking" -0.2642867
5 "Walking" -0.27232481
5 "Walking" -0.075799941
5 "Walking" -0.23035476
5 "Walking" -0.21771032
5 "Walking" -0.2491287
5 "Walking" -0.24817425
5 "Walking" -0.40259277
5 "Walking Down Stairs" -0.38310903
5 "Walking Down Stairs" -0.38114134
5 "Walking Down Stairs" -0.24130317
5 "Walking Down Stairs" -0.26225675
5 "Walking Down Stairs" -0.28362321
5 "Walking Down Stairs" -0.36786649
5 "Walking Down Stairs" -0.47831185
5 "Walking Down Stairs" -0.51059059
5 "Walking Down Stairs" -0.35635193
5 "Walking Down Stairs" -0.31196108
5 "Walking Down Stairs" -0.66619116
5 "Walking Down Stairs" -0.49105759
5 "Walking Down Stairs" -0.23707618
5 "Walking Down Stairs" -0.42114462
5 "Walking Down Stairs" -0.30807477
5 "Walking Down Stairs" -0.3599974
5 "Walking Down Stairs" -0.43629346
5 "Walking Down Stairs" -0.28280202
5 "Walking Down Stairs" -0.53129557
5 "Walking Down Stairs" -0.42681259
5 "Walking Down Stairs" -0.41863413
5 "Walking Down Stairs" -0.14507405
5 "Walking Down Stairs" -0.40108345
5 "Walking Down Stairs" -0.43886366
5 "Walking Down Stairs" -0.45656482
5 "Walking Down Stairs" -0.52734252
5 "Walking Down Stairs" -0.42526947
5 "Walking Down Stairs" -0.44783901
5 "Walking Down Stairs" -0.46168989
5 "Walking Down Stairs" -0.24265021
5 "Walking Down Stairs" -0.062957071
5 "Walking Down Stairs" -0.46085451
5 "Walking Down Stairs" -0.32181738
5 "Walking Down Stairs" -0.28971319
5 "Walking Down Stairs" -0.12138094
5 "Walking Down Stairs" -0.15532267
5 "Walking Down Stairs" -0.27800922
5 "Walking Down Stairs" -0.31086657
5 "Walking Down Stairs" -0.46393427
5 "Walking Down Stairs" -0.43198289
5 "Walking Down Stairs" -0.43405713
5 "Walking Down Stairs" 0.015916241
5 "Walking Down Stairs" -0.035386629
5 "Walking Down Stairs" -0.24064665
5 "Walking Down Stairs" -0.30760216
5 "Walking Down Stairs" -0.55075732
5 "Walking Down Stairs" -0.44145306
5 "Walking Up Stairs" -0.044765923
5 "Walking Up Stairs" -0.20108101
5 "Walking Up Stairs" -0.01923686
5 "Walking Up Stairs" -0.11570614
5 "Walking Up Stairs" -0.19005743
5 "Walking Up Stairs" -0.35381013
5 "Walking Up Stairs" -0.13221435
5 "Walking Up Stairs" -0.1890051
5 "Walking Up Stairs" -0.26740487
5 "Walking Up Stairs" -0.1463229
5 "Walking Up Stairs" -0.22430051
5 "Walking Up Stairs" -0.065127436
5 "Walking Up Stairs" -0.098010323
5 "Walking Up Stairs" -0.17316105
5 "Walking Up Stairs" 0.11007685
5 "Walking Up Stairs" -0.16001226
5 "Walking Up Stairs" -0.40860427
5 "Walking Up Stairs" -0.19882719
5 "Walking Up Stairs" -0.22580253
5 "Walking Up Stairs" 0.04427399
5 "Walking Up Stairs" 0.041892939
5 "Walking Up Stairs" 0.045028591
5 "Walking Up Stairs" -0.024826205
5 "Walking Up Stairs" -0.26323118
5 "Walking Up Stairs" -0.22482155
5 "Walking Up Stairs" -0.30108647
5 "Walking Up Stairs" -0.12899996
5 "Walking Up Stairs" 0.12775152
5 "Walking Up Stairs" -0.11349057
5 "Walking Up Stairs" -0.0034777338
5 "Walking Up Stairs" -0.18947936
5 "Walking Up Stairs" -0.40337019
5 "Walking Up Stairs" -0.30323343
5 "Walking Up Stairs" -0.32337271
5 "Walking Up Stairs" -0.27540022
5 "Walking Up Stairs" 0.036233178
5 "Walking Up Stairs" -0.049167738
5 "Walking Up Stairs" 0.17536463
5 "Walking Up Stairs" -0.00068228101
5 "Walking Up Stairs" -0.1811612
5 "Walking Up Stairs" -0.36835943
5 "Walking Up Stairs" -0.25505671
5 "Walking Up Stairs" -0.1973137
5 "Walking Up Stairs" -0.15204632
5 "Walking Up Stairs" -0.002273198
5 "Walking Up Stairs" -0.19646115
5 "Walking Up Stairs" -0.21767498
6 "Lying" -0.91088845
6 "Lying" -0.95150942
6 "Lying" -0.93720364
6 "Lying" -0.95818658
6 "Lying" -0.98787981
6 "Lying" -0.9880115
6 "Lying" -0.98808957
6 "Lying" -0.98794343
6 "Lying" -0.98052439
6 "Lying" -0.97865925
6 "Lying" -0.97605933
6 "Lying" -0.9807744
6 "Lying" -0.98857353
6 "Lying" -0.32557922
6 "Lying" -0.8977596
6 "Lying" -0.96882386
6 "Lying" -0.97705191
6 "Lying" -0.98831874
6 "Lying" -0.99169143
6 "Lying" -0.99091923
6 "Lying" -0.99118823
6 "Lying" -0.98934018
6 "Lying" -0.98789586
6 "Lying" -0.99099846
6 "Lying" -0.98878658
6 "Lying" -0.98796726
6 "Lying" -0.98061116
6 "Lying" -0.9564054
6 "Lying" -0.16860091
6 "Lying" -0.82646976
6 "Lying" -0.93846166
6 "Lying" -0.98010894
6 "Lying" -0.98953046
6 "Lying" -0.98771855
6 "Lying" -0.98248744
6 "Lying" -0.98757991
6 "Lying" -0.97988475
6 "Lying" -0.98561866
6 "Lying" -0.99294412
6 "Lying" -0.98999905
6 "Lying" -0.98854733
6 "Lying" -0.98193448
6 "Lying" -0.8176935
6 "Lying" -0.94408941
6 "Lying" -0.9761967
6 "Lying" -0.96484572
6 "Lying" -0.97232615
6 "Lying" -0.98358212
6 "Lying" -0.98820367
6 "Lying" -0.99237609
6 "Lying" -0.98437108
6 "Lying" -0.98510717
6 "Lying" -0.99273681
6 "Lying" -0.99089318
6 "Lying" -0.9924522
6 "Lying" -0.99100479
6 "Lying" -0.9700087
6 "Sitting" -0.90158164
6 "Sitting" -0.93940302
6 "Sitting" -0.96732673
6 "Sitting" -0.95874202
