"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.50984678
3 "Walking Down Stairs" -0.65760938
3 "Walking Down Stairs" -0.2879406
3 "Walking Down Stairs" -0.21565102
3 "Walking Down Stairs" -0.43695792
3 "Walking Down Stairs" -0.37834485
3 "Walking Down Stairs" -0.50283078
3 "Walking Down Stairs" -0.18030799
3 "Walking Down Stairs" -0.022404527
3 "Walking Down Stairs" -0.06139456
3 "Walking Down Stairs" -0.42307356
3 "Walking Down Stairs" -0.41726833
3 "Walking Down Stairs" -0.5821198
3 "Walking Down Stairs" -0.5181463
3 "Walking Down Stairs" -0.35760469
3 "Walking Down Stairs" -0.48769456
3 "Walking Down Stairs" -0.037373922
3 "Walking Down Stairs" -0.41987482
3 "Walking Down Stairs" -0.40747839
3 "Walking Down Stairs" -0.33496326
3 "Walking Down Stairs" -0.34297675
3 "Walking Down Stairs" -0.34664709
3 "Walking Down Stairs" -0.52131726
3 "Walking Down Stairs" -0.50629598
3 "Walking Down Stairs" -0.61338833
3 "Walking Down Stairs" -0.27825004
3 "Walking Down Stairs" -0.42253984
3 "Walking Down Stairs" -0.43800848
3 "Walking Down Stairs" -0.31197377
3 "Walking Down Stairs" -0.55718012
3 "Walking Down Stairs" -0.42477495
3 "Walking Down Stairs" -0.26060325
3 "Walking Down Stairs" -0.39729047
3 "Walking Down Stairs" -0.086774898
3 "Walking Down Stairs" -0.50284361
3 "Walking Down Stairs" -0.33398553
3 "Walking Down Stairs" -0.26707623
3 "Walking Up Stairs" -0.19033662
3 "Walking Up Stairs" -0.11288998
3 "Walking Up Stairs" -0.30250407
3 "Walking Up Stairs" -0.58698491
3 "Walking Up Stairs" -0.56436605
3 "Walking Up Stairs" -0.30997101
3 "Walking Up Stairs" -0.65242958
3 "Walking Up Stairs" -0.47211905
3 "Walking Up Stairs" -0.18880943
3 "Walking Up Stairs" 0.0014234765
3 "Walking Up Stairs" -0.18393109
3 "Walking Up Stairs" -0.37115418
3 "Walking Up Stairs" -0.30558921
3 "Walking Up Stairs" -0.064881356
3 "Walking Up Stairs" 0.15898702
3 "Walking Up Stairs" -0.1712077
3 "Walking Up Stairs" 0.074767218
3 "Walking Up Stairs" -0.071959638
3 "Walking Up Stairs" -0.29657358
3 "Walking Up Stairs" -0.1899513
3 "Walking Up Stairs" -0.28356977
3 "Walking Up Stairs" -0.13871734
3 "Walking Up Stairs" -0.11579456
3 "Walking Up Stairs" -0.47649998
3 "Walking Up Stairs" -0.19521921
3 "Walking Up Stairs" -0.38359635
3 "Walking Up Stairs" -0.14942112
3 "Walking Up Stairs" -0.14493613
3 "Walking Up Stairs" -0.21509111
3 "Walking Up Stairs" -0.198033
3 "Walking Up Stairs" -0.21742058
3 "Walking Up Stairs" -0.41811927
3 "Walking Up Stairs" -0.070234413
3 "Walking Up Stairs" -0.13690311
3 "Walking Up Stairs" -0.10639539
3 "Walking Up Stairs" 0.088504488
3 "Walking Up Stairs" -0.17122124
3 "Walking Up Stairs" -0.19021298
3 "Walking Up Stairs" -0.16175039
3 "Walking Up Stairs" -0.22176454
3 "Walking Up Stairs" -0.48783981
3 "Walking Up Stairs" -0.0065219518
3 "Walking Up Stairs" -0.061528442
3 "Walking Up Stairs" 0.0032764353
3 "Walking Up Stairs" -0.0098925569
3 "Walking Up Stairs" -0.27775086
3 "Walking Up Stairs" -0.230799
3 "Walking Up Stairs" -0.30284049
3 "Walking Up Stairs" -0.071532884
3 "Walking Up Stairs" -0.2766358
3 "Walking Up Stairs" -0.094235872
3 "Walking Up Stairs" -0.17468206
3 "Walking Up Stairs" -0.20760448
3 "Walking Up Stairs" -0.24398711
3 "Walking Up Stairs" -0.27800768
3 "Walking Up Stairs" -0.015959738
3 "Walking Up Stairs" -0.0031911122
3 "Walking Up Stairs" -0.18074733
3 "Walking Up Stairs" -0.013274664
4 "Lying" -0.59231252
4 "Lying" -0.76415055
4 "Lying" -0.5287054
4 "Lying" -0.37996991
4 "Lying" -0.35179619
4 "Lying" -0.62356627
4 "Lying" -0.71206656
4 "Lying" -0.16891592
4 "Lying" -0.41044606
4 "Lying" -0.33337336
4 "Lying" -0.55731822
4 "Lying" -0.591237
4 "Lying" -0.47858752
4 "Lying" -0.45507727
4 "Lying" -0.72901237
4 "Lying" -0.52070596
4 "Lying" 0.099712277
4 "Lying" -0.12104938
4 "Lying" -0.42241449
4 "Lying" -0.44918355
4 "Lying" -0.40732047
4 "Lying" -0.3684504
4 "Lying" -0.42661054
4 "Lying" -0.38363144
4 "Lying" -0.3042419
4 "Lying" -0.26405075
4 "Lying" -0.62105003
4 "Lying" -0.48841093
4 "Lying" -0.58309402
4 "Lying" -0.15790672
4 "Lying" -0.38807039
4 "Lying" -0.38750535
4 "Lying" -0.37630773
4 "Lying" -0.37894861
4 "Lying" -0.32537747
4 "Lying" -0.23896974
4 "Lying" -0.61314531
4 "Lying" -0.57260741
4 "Lying" -0.38630714
4 "Lying" -0.52934446
4 "Lying" -0.49669816
4 "Lying" -0.24056746
4 "Lying" -0.65047917
4 "Lying" -0.51083914
4 "Lying" -0.5256287
4 "Lying" -0.55295123
4 "Lying" -0.42883626
4 "Lying" -0.47858397
4 "Lying" -0.14794656
4 "Lying" -0.42603557
4 "Lying" -0.52764178
4 "Lying" -0.49438814
4 "Lying" -0.070710609
4 "Lying" -0.50712613
4 "Sitting" -0.51267463
4 "Sitting" -0.55397904
4 "Sitting" -0.67315922
4 "Sitting" -0.35211385
4 "Sitting" -0.29508618
4 "Sitting" -0.316413
4 "Sitting" -0.27554942
4 "Sitting" -0.58757641
4 "Sitting" -0.4390417
4 "Sitting" -0.52918753
4 "Sitting" -0.64740879
4 "Sitting" -0.46145818
4 "Sitting" -0.64498588
4 "Sitting" -0.61452888
4 "Sitting" -0.521422
4 "Sitting" -0.71185315
4 "Sitting" -0.5206343
4 "Sitting" -0.51730044
4 "Sitting" -0.44346349
4 "Sitting" -0.54952378
4 "Sitting" -0.63962612
4 "Sitting" -0.67998114
4 "Sitting" -0.56494001
4 "Sitting" -0.033780393
4 "Sitting" -0.22547982
4 "Sitting" -0.41664765
4 "Sitting" -0.50090195
4 "Sitting" -0.35469099
4 "Sitting" -0.72276862
4 "Sitting" -0.6734818
4 "Sitting" -0.62869617
4 "Sitting" -0.25726484
4 "Sitting" -0.3088027
4 "Sitting" -0.4820084
4 "Sitting" -0.28195612
4 "Sitting" -0.029258357
4 "Sitting" -0.28268979
4 "Sitting" -0.073530039
4 "Sitting" -0.17372688
4 "Sitting" 0.33471426
4 "Sitting" 0.082881575
4 "Sitting" -0.29088932
4 "Sitting" -0.45797221
4 "Sitting" -0.59938797
4 "Sitting" -0.14014954
4 "Sitting" -0.65202229
4 "Sitting" -0.40785696
4 "Sitting" -0.099450389
4 "Sitting" -0.25528513
4 "Sitting" -0.29764518
4 "Sitting" -0.34588538
4 "Sitting" -0.65423912
4 "Sitting" -0.67968406
4 "Sitting" -0.57586024
4 "Sitting" -0.46455791
4 "Sitting" -0.47808619
4 "Standing" -0.35959734
4 "Standing" -0.50041164
4 "Standing" -0.4018962
4 "Standing" -0.60049022
4 "Standing" -0.49762321
4 "Standing" -0.49974889
4 "Standing" -0.48361134
4 "Standing" -0.60153289
4 "Standing" -0.019245777
4 "Standing" -0.3087885
4 "Standing" -0.54774735
4 "Standing" -0.46156292
4 "Standing" -0.34922302
4 "Standing" -0.40034542
4 "Standing" -0.60571953
4 "Standing" -0.47669657
4 "Standing" -0.44419924
4 "Standing" -0.48341993
4 "Standing" -0.3296234
4 "Standing" -0.52810775
4 "Standing" -0.1495929
4 "Standing" -0.30346451
4 "Standing" -0.28206086
4 "Standing" -0.34236332
4 "Standing" -0.62559401
4 "Standing" -0.55880659
4 "Standing" -0.50518418
4 "Standing" -0.48136763
4 "Standing" -0.29792463
4 "Standing" -0.43734323
4 "Standing" -0.58750807
4 "Standing" -0.67732307
4 "Standing" -0.63413937
4 "Standing" -0.36924248
4 "Standing" -0.34103677
4 "Standing" -0.16323566
4 "Standing" -0.60895096
4 "Standing" -0.47999994
4 "Standing" -0.31951931
4 "Standing" -0.27001073
4 "Standing" -0.45111927
4 "Standing" -0.4800746
4 "Standing" -0.43701346
4 "Standing" -0.70830551
4 "Standing" -0.67787476
4 "Standing" -0.31677368
4 "Standing" -0.18858669
4 "Standing" -0.31340437
4 "Standing" -0.45319554
4 "Standing" -0.46510668
4 "Walking" -0.097807232
4 "Walking" -0.042039708
4 "Walking" -0.38208512
4 "Walking" -0.14196859
4 "Walking" -0.17484882
4 "Walking" -0.012044949
4 "Walking" -0.48338208
4 "Walking" 0.10393768
4 "Walking" -0.14079434
4 "Walking" 0.11864901
4 "Walking" 0.2923383
4 "Walking" 0.13516326
4 "Walking" -0.19333219
4 "Walking" 0.017835806
4 "Walking" -0.093659876
4 "Walking" 0.16199079
4 "Walking" -0.25713718
4 "Walking" 0.16459298
4 "Walking" 0.3560869
4 "Walking" 0.22918276
4 "Walking" -0.32463323
4 "Walking" -0.098863739
4 "Walking" 0.20499711
4 "Walking" 0.088159913
4 "Walking" 0.020598844
4 "Walking" 0.030534787
4 "Walking" -0.084652221
4 "Walking" 0.16609353
4 "Walking" -0.46581947
4 "Walking" -0.27124946
4 "Walking" -0.19118111
4 "Walking" 0.21703842
4 "Walking" 0.16783899
4 "Walking" -0.26264573
4 "Walking" -0.30890636
4 "Walking" -0.27391871
4 "Walking" 0.30430107
4 "Walking" 0.0034023058
4 "Walking" 0.13677265
4 "Walking" -0.34421985
4 "Walking" -0.11914431
4 "Walking" 0.029787307
4 "Walking" 0.052934981
4 "Walking" -0.010805538
4 "Walking" 0.0075970996
4 "Walking" -0.5524069
4 "Walking" -0.02822253
4 "Walking" -0.19027867
4 "Walking" -0.2089491
4 "Walking" -0.33865582
4 "Walking" -0.14756722
4 "Walking" 0.083003732
4 "Walking" -0.058403466
4 "Walking" -0.051192753
4 "Walking" -0.1354995
4 "Walking" -0.23894069
4 "Walking" -0.46327424
4 "Walking" -0.46467388
4 "Walking" 0.083817027
4 "Walking" -0.24760291
4 "Walking Down Stairs" 0.03598711
4 "Walking Down Stairs" -0.038806834
4 "Walking Down Stairs" -0.42670669
4 "Walking Down Stairs" -0.36858147
4 "Walking Down Stairs" -0.37853511
4 "Walking Down Stairs" -0.23129045
4 "Walking Down Stairs" 0.093443492
4 "Walking Down Stairs" 0.064065179
4 "Walking Down Stairs" -0.43610841
4 "Walking Down Stairs" -0.48500912
4 "Walking Down Stairs" -0.35922081
4 "Walking Down Stairs" -0.41143642
4 "Walking Down Stairs" -0.48230824
4 "Walking Down Stairs" -0.31702516
4 "Walking Down Stairs" -0.1221572
4 "Walking Down Stairs" -0.37683082
4 "Walking Down Stairs" -0.42801458
4 "Walking Down Stairs" -0.39715401
4 "Walking Down Stairs" -0.26504503
4 "Walking Down Stairs" -0.362149
4 "Walking Down Stairs" -0.14182643
4 "Walking Down Stairs" -0.47754134
4 "Walking Down Stairs" -0.081009425
4 "Walking Down Stairs" -0.18412222
4 "Walking Down Stairs" 0.24231758
4 "Walking Down Stairs" -0.35298147
4 "Walking Down Stairs" -0.30977336
4 "Walking Down Stairs" -0.41672022
4 "Walking Down Stairs" -0.16344935
4 "Walking Down Stairs" -0.099709857
4 "Walking Down Stairs" 0.40103098
4 "Walking Down Stairs" 0.1096166
4 "Walking Down Stairs" 0.18384226
4 "Walking Down Stairs" -0.32019482
4 "Walking Down Stairs" -0.56087745
4 "Walking Down Stairs" -0.24517802
4 "Walking Down Stairs" 0.058204546
4 "Walking Down Stairs" 0.27563646
4 "Walking Down Stairs" 0.2392377
4 "Walking Down Stairs" 0.23063025
4 "Walking Down Stairs" -0.50260386
4 "Walking Down Stairs" -0.50274312
4 "Walking Down Stairs" -0.37763499
4 "Walking Down Stairs" 0.019168542
4 "Walking Down Stairs" -0.11475252
4 "Walking Up Stairs" -0.43848442
4 "Walking Up Stairs" -0.212288
4 "Walking Up Stairs" -0.42050497
4 "Walking Up Stairs" -0.41092171
4 "Walking Up Stairs" -0.30484469
4 "Walking Up Stairs" -0.21520438
4 "Walking Up Stairs" -0.40998097
4 "Walking Up Stairs" -0.33600568
4 "Walking Up Stairs" 0.038581205
4 "Walking Up Stairs" -0.0043459165
4 "Walking Up Stairs" -0.41911885
4 "Walking Up Stairs" 0.18334759
4 "Walking Up Stairs" 0.39377866
4 "Walking Up Stairs" -0.27066598
4 "Walking Up Stairs" -0.26438503
4 "Walking Up Stairs" 0.14461494
4 "Walking Up Stairs" -0.15232743
4 "Walking Up Stairs" -0.076585942
4 "Walking Up Stairs" 0.20621271
4 "Walking Up Stairs" 0.12169045
4 "Walking Up Stairs" 0.078787235
4 "Walking Up Stairs" 0.16935316
4 "Walking Up Stairs" -0.4000976
4 "Walking Up Stairs" -0.13455535
4 "Walking Up Stairs" 0.069726476
4 "Walking Up Stairs" -0.13462281
4 "Walking Up Stairs" -0.19657613
4 "Walking Up Stairs" 0.13552791
4 "Walking Up Stairs" -0.090100101
4 "Walking Up Stairs" -0.025327144
4 "Walking Up Stairs" 0.24057526
4 "Walking Up Stairs" -0.0063477902
4 "Walking Up Stairs" 0.095234536
4 "Walking Up Stairs" 0.11445715
4 "Walking Up Stairs" -0.26181808
4 "Walking Up Stairs" 0.051433598
4 "Walking Up Stairs" -0.21970801
4 "Walking Up Stairs" 0.0037897744
4 "Walking Up Stairs" 0.098632107
4 "Walking Up Stairs" -0.059344946
4 "Walking Up Stairs" 0.082640301
4 "Walking Up Stairs" 0.058890645
4 "Walking Up Stairs" -0.057124526
4 "Walking Up Stairs" -0.011510897
4 "Walking Up Stairs" 0.0014446491
4 "Walking Up Stairs" -0.17739369
4 "Walking Up Stairs" -0.28337133
4 "Walking Up Stairs" -0.016305698
4 "Walking Up Stairs" 0.33904597
4 "Walking Up Stairs" 0.10931086
4 "Walking Up Stairs" -0.052847705
4 "Walking Up Stairs" -0.32640709
5 "Lying" -0.30122357
5 "Lying" -0.5576263
5 "Lying" -0.54378613
5 "Lying" -0.57425644
5 "Lying" -0.49909014
5 "Lying" -0.56961758
5 "Lying" -0.54573873
5 "Lying" -0.43810076
5 "Lying" -0.5383325
5 "Lying" -0.56196674
5 "Lying" -0.41163518
5 "Lying" -0.47457214
5 "Lying" -0.37078098
5 "Lying" -0.63594652
5 "Lying" -0.43603154
5 "Lying" -0.43838028
5 "Lying" -0.55031107
5 "Lying" -0.5987175
5 "Lying" -0.47007297
5 "Lying" -0.43349013
5 "Lying" -0.42811712
5 "Lying" -0.32955277
5 "Lying" -0.61928432
5 "Lying" -0.58953319
5 "Lying" -0.55283838
5 "Lying" -0.48390774
5 "Lying" -0.57948759
5 "Lying" -0.45482991
5 "Lying" 0.33560608
5 "Lying" -0.43081439
5 "Lying" -0.40250238
5 "Lying" -0.50468495
5 "Lying" -0.45775845
5 "Lying" -0.60631924
5 "Lying" -0.52404494
5 "Lying" -0.50071712
5 "Lying" -0.87565808
5 "Lying" -0.60095229
5 "Lying" -0.64772419
5 "Lying" -0.77207801
5 "Lying" -0.61212172
5 "Lying" -0.50568157
5 "Lying" -0.5234775
5 "Lying" -0.68604549
5 "Lying" -0.68132527
5 "Lying" -0.45498839
5 "Lying" -0.41754438
5 "Lying" -0.61372985
5 "Lying" -0.79136804
5 "Lying" -0.51091734
5 "Lying" -0.47253207
5 "Lying" -0.70607625
5 "Sitting" -0.5851183
5 "Sitting" -0.56289138
5 "Sitting" -0.41253567
5 "Sitting" -0.53264711
5 "Sitting" -0.64192086
5 "Sitting" -0.32632841
5 "Sitting" -0.57500428
5 "Sitting" -0.37613394
5 "Sitting" -0.1672254
5 "Sitting" -0.47639548
5 "Sitting" -0.36741303
5 "Sitting" -0.32527794
5 "Sitting" -0.23380862
5 "Sitting" -0.34731852
5 "Sitting" -0.18983969
5 "Sitting" -0.58508137
5 "Sitting" -0.16657051
5 "Sitting" -0.42889117
5 "Sitting" -0.32083129
5 "Sitting" -0.36494423
5 "Sitting" -0.30452538
5 "Sitting" -0.48430112
5 "Sitting" -0.45917487
5 "Sitting" -0.68977947
5 "Sitting" -0.39643444
5 "Sitting" -0.30557619
5 "Sitting" 0.04122169
5 "Sitting" -0.078892914
5 "Sitting" -0.54504231
5 "Sitting" -0.55208256
5 "Sitting" -0.19415589
5 "Sitting" -0.46838585
5 "Sitting" -0.39238804
5 "Sitting" -0.18703734
5 "Sitting" -0.45704755
5 "Sitting" -0.47678643
5 "Sitting" -0.6554384
5 "Sitting" -0.54422551
5 "Sitting" -0.56066624
5 "Sitting" -0.18971596
5 "Sitting" -0.45760055
5 "Sitting" 0.16683992
5 "Sitting" -0.32133968
5 "Sitting" 0.18522404
5 "Sitting" 0.045919146
5 "Sitting" -0.36248426
5 "Sitting" -0.40111329
5 "Sitting" -0.0062257172
5 "Sitting" 0.16478375
5 "Sitting" -0.18262974
5 "Sitting" -0.38955562
5 "Sitting" -0.69576506
5 "Sitting" -0.37786563
5 "Sitting" -0.55618662
5 "Sitting" -0.44283881
5 "Sitting" -0.57420032
5 "Standing" -0.31376081
5 "Standing" -0.45840043
5 "Standing" -0.34580088
5 "Standing" -0.086931196
5 "Standing" -0.090113945
5 "Standing" 0.12203618
5 "Standing" -0.36302058
5 "Standing" -0.31786219
5 "Standing" -0.51748596
5 "Standing" -0.29992837
5 "Standing" -0.50968383
5 "Standing" -0.54448659
5 "Standing" -0.20109598
5 "Standing" -0.11747407
5 "Standing" -0.25668763
5 "Standing" -0.23813453
5 "Standing" -0.24628845
5 "Standing" -0.35888999
5 "Standing" -0.28534585
5 "Standing" -0.56860701
5 "Standing" -0.39403044
5 "Standing" -0.27802306
5 "Standing" -0.63071465
5 "Standing" -0.42424236
5 "Standing" -0.4914751
5 "Standing" -0.53997301
5 "Standing" -0.22906768
5 "Standing" -0.48853526
5 "Standing" -0.46822734
5 "Standing" -0.44995722
5 "Standing" -0.5843505
5 "Standing" -0.39917411
5 "Standing" -0.467223
5 "Standing" -0.55804486
5 "Standing" -0.18947891
5 "Standing" -0.24426002
5 "Standing" -0.18749044
5 "Standing" -0.3102632
5 "Standing" 0.40546736
5 "Standing" -0.46537466
5 "Standing" -0.65482978
5 "Standing" -0.53964844
5 "Standing" -0.57822215
5 "Standing" -0.25823166
5 "Walking" -0.23674626
5 "Walking" -0.29587449
5 "Walking" -0.40363294
5 "Walking" -0.16705137
5 "Walking" 0.124486
5 "Walking" -0.2289425
5 "Walking" -0.2242685
5 "Walking" -0.21621785
5 "Walking" -0.18773264
5 "Walking" -0.060169398
5 "Walking" -0.34665126
5 "Walking" -0.4661299
5 "Walking" -0.33706399
5 "Walking" -0.43951453
5 "Walking" -0.33354399
5 "Walking" -0.46377876
5 "Walking" -0.2697944
5 "Walking" -0.41694679
5 "Walking" -0.40431673
5 "Walking" -0.1514806
5 "Walking" -0.059365057
5 "Walking" -0.33997856
5 "Walking" -0.2310376
5 "Walking" -0.27616632
5 "Walking" -0.13706572
5 "Walking" -0.4188851
5 "Walking" -0.10435411
5 "Walking" -0.29549539
5 "Walking" -0.18294522
5 "Walking" -0.1481678
5 "Walking" -0.29125674
5 "Walking" -0.062720508
5 "Walking" -0.18494781
5 "Walking" -0.27697285
5 "Walking" -0.36034018
5 "Walking" -0.1557208
5 "Walking" -0.11152429
5 "Walking" 0.10335505
5 "Walking" 0.20423925
5 "Walking" -0.13849776
5 "Walking" -0.14841054
5 "Walking" -0.14894101
5 "Walking" -0.19433135
5 "Walking" 0.13210722
5 "Walking" 0.17039169
5 "Walking" -0.25244803
5 "Walking" -0.27873992
5 "Walking" 0.11562055
5 "Walking" 0.044522007
5 "Walking" -0.041596344
5 "Walking" 0.036641202
5 "Walking" -0.028694815
5 "Walking" -0.047363728
5 "Walking" 0.26308607
5 "Walking" -0.012190566
5 "Walking" -0.45115878
5 "Walking Down Stairs" -0.32857891
5 "Walking Down Stairs" -0.45072789
5 "Walking Down Stairs" 0.10843631
5 "Walking Down Stairs" -0.149328
5 "Walking Down Stairs" -0.11428109
5 "Walking Down Stairs" -0.13529915
5 "Walking Down Stairs" -0.24081777
5 "Walking Down Stairs" -0.2948193
5 "Walking Down Stairs" -0.16133148
5 "Walking Down Stairs" -0.092259529
5 "Walking Down Stairs" -0.23977148
5 "Walking Down Stairs" -0.15823915
5 "Walking Down Stairs" 0.21405616
5 "Walking Down Stairs" 0.14715042
5 "Walking Down Stairs" -0.093920484
5 "Walking Down Stairs" -0.050032842
5 "Walking Down Stairs" -0.28681313
5 "Walking Down Stairs" -0.15234094
5 "Walking Down Stairs" 0.34044348
5 "Walking Down Stairs" -0.27737721
5 "Walking Down Stairs" -0.25400812
5 "Walking Down Stairs" -0.01153796
5 "Walking Down Stairs" 0.27726438
5 "Walking Down Stairs" 0.28869167
5 "Walking Down Stairs" -0.32293361
5 "Walking Down Stairs" 0.073901918
5 "Walking Down Stairs" 0.1237473
5 "Walking Down Stairs" -0.26480334
5 "Walking Down Stairs" -0.089330202
5 "Walking Down Stairs" -0.10361627
5 "Walking Down Stairs" 0.36266197
5 "Walking Down Stairs" 0.36865351
5 "Walking Down Stairs" -0.14272783
5 "Walking Down Stairs" 0.16458036
5 "Walking Down Stairs" 0.4145528
5 "Walking Down Stairs" -0.096350228
5 "Walking Down Stairs" -0.091811386
5 "Walking Down Stairs" 0.059572291
5 "Walking Down Stairs" 0.1628449
5 "Walking Down Stairs" 0.22723775
5 "Walking Down Stairs" 0.40277854
5 "Walking Down Stairs" 0.40319207
5 "Walking Down Stairs" 0.098286622
5 "Walking Down Stairs" 0.10438252
5 "Walking Down Stairs" 0.0020033917
5 "Walking Down Stairs" 0.32503939
5 "Walking Down Stairs" -0.036326782
5 "Walking Up Stairs" 0.058079387
5 "Walking Up Stairs" 0.21001434
5 "Walking Up Stairs" -0.16766885
5 "Walking Up Stairs" 0.072677398
5 "Walking Up Stairs" -0.15889948
5 "Walking Up Stairs" -0.013537765
5 "Walking Up Stairs" -0.003701559
5 "Walking Up Stairs" 0.11880513
5 "Walking Up Stairs" 0.092839824
5 "Walking Up Stairs" -0.1339891
5 "Walking Up Stairs" 0.094314329
5 "Walking Up Stairs" 0.078071393
5 "Walking Up Stairs" 0.087819286
5 "Walking Up Stairs" -0.14077705
5 "Walking Up Stairs" -0.080644808
5 "Walking Up Stairs" -0.10238259
5 "Walking Up Stairs" 0.047421072
5 "Walking Up Stairs" -0.24975686
5 "Walking Up Stairs" -0.016159149
5 "Walking Up Stairs" -0.021181929
5 "Walking Up Stairs" -0.24180839
5 "Walking Up Stairs" -0.07098125
5 "Walking Up Stairs" -0.021421231
5 "Walking Up Stairs" -0.18803246
5 "Walking Up Stairs" -0.24659455
5 "Walking Up Stairs" -0.0032749713
5 "Walking Up Stairs" 0.14502223
5 "Walking Up Stairs" -0.003433918
5 "Walking Up Stairs" -0.1532303
5 "Walking Up Stairs" 0.30690532
5 "Walking Up Stairs" -0.1608762
5 "Walking Up Stairs" -0.066094822
5 "Walking Up Stairs" 0.23165508
5 "Walking Up Stairs" -0.2466538
5 "Walking Up Stairs" 0.17607674
5 "Walking Up Stairs" -0.023650363
5 "Walking Up Stairs" -0.13528502
5 "Walking Up Stairs" -0.032162694
5 "Walking Up Stairs" -0.17054062
5 "Walking Up Stairs" -0.13942964
5 "Walking Up Stairs" 0.12401638
5 "Walking Up Stairs" -0.13034831
5 "Walking Up Stairs" -0.19964262
5 "Walking Up Stairs" 0.07522605
5 "Walking Up Stairs" -0.041551961
5 "Walking Up Stairs" -0.24805748
5 "Walking Up Stairs" -0.23438505
6 "Lying" -0.34525709
6 "Lying" -0.42926959
6 "Lying" -0.40412905
6 "Lying" -0.25638486
6 "Lying" -0.33141895
6 "Lying" -0.4915139
6 "Lying" -0.45988919
6 "Lying" -0.53290299
6 "Lying" -0.3922781
6 "Lying" -0.48194876
6 "Lying" -0.25384986
6 "Lying" -0.22641101
6 "Lying" -0.084260773
6 "Lying" -0.34986805
6 "Lying" -0.60759284
6 "Lying" -0.40608361
6 "Lying" -0.24891741
6 "Lying" -0.27983381
6 "Lying" -0.28714319
6 "Lying" -0.47341533
6 "Lying" -0.6812965
6 "Lying" -0.27869239
6 "Lying" -0.36487988
6 "Lying" -0.46089856
6 "Lying" -0.17081687
6 "Lying" -0.13177497
6 "Lying" -0.49979002
6 "Lying" -0.37982484
6 "Lying" -0.51835077
6 "Lying" -0.25871007
6 "Lying" -0.29348193
6 "Lying" -0.38632259
6 "Lying" -0.12813547
6 "Lying" -0.29351738
6 "Lying" -0.27549533
6 "Lying" -0.51162723
6 "Lying" -0.53368799
6 "Lying" -0.47624891
6 "Lying" 0.059435485
6 "Lying" -0.35259115
6 "Lying" -0.47668329
6 "Lying" -0.38236058
6 "Lying" -0.24525774
6 "Lying" -0.41665762
6 "Lying" -0.21455791
6 "Lying" -0.30040477
6 "Lying" -0.47069554
6 "Lying" -0.61133184
6 "Lying" -0.19306144
6 "Lying" -0.38860032
6 "Lying" -0.53767016
6 "Lying" -0.47254958
6 "Lying" -0.45451775
6 "Lying" -0.39668677
6 "Lying" -0.44071407
6 "Lying" -0.55395571
6 "Lying" -0.52613292
6 "Sitting" -0.64962973
6 "Sitting" -0.38193898
6 "Sitting" 0.0093281755
