"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.23036262
3 "Walking Down Stairs" -0.2444992
3 "Walking Down Stairs" -0.24840143
3 "Walking Down Stairs" -0.23724962
3 "Walking Down Stairs" -0.27712707
3 "Walking Down Stairs" -0.27204223
3 "Walking Down Stairs" -0.25340597
3 "Walking Down Stairs" -0.24293701
3 "Walking Down Stairs" -0.25954349
3 "Walking Down Stairs" -0.2773347
3 "Walking Down Stairs" -0.26973631
3 "Walking Down Stairs" -0.20477222
3 "Walking Down Stairs" -0.19264206
3 "Walking Down Stairs" -0.18955767
3 "Walking Down Stairs" -0.20090016
3 "Walking Down Stairs" -0.20081323
3 "Walking Down Stairs" -0.1970156
3 "Walking Down Stairs" -0.20617126
3 "Walking Down Stairs" -0.2089119
3 "Walking Down Stairs" -0.20297255
3 "Walking Down Stairs" -0.21404073
3 "Walking Down Stairs" -0.20223073
3 "Walking Down Stairs" -0.20828515
3 "Walking Down Stairs" -0.20241707
3 "Walking Down Stairs" -0.18809886
3 "Walking Down Stairs" -0.19465912
3 "Walking Down Stairs" -0.21148556
3 "Walking Down Stairs" -0.20299649
3 "Walking Down Stairs" -0.2049017
3 "Walking Down Stairs" -0.23747133
3 "Walking Down Stairs" -0.24501525
3 "Walking Down Stairs" -0.25055867
3 "Walking Down Stairs" -0.25361828
3 "Walking Down Stairs" -0.24404632
3 "Walking Down Stairs" -0.23795405
3 "Walking Down Stairs" -0.23093517
3 "Walking Down Stairs" -0.2248743
3 "Walking Up Stairs" -0.34508795
3 "Walking Up Stairs" -0.40299664
3 "Walking Up Stairs" -0.40623017
3 "Walking Up Stairs" -0.3918715
3 "Walking Up Stairs" -0.37927808
3 "Walking Up Stairs" -0.37793804
3 "Walking Up Stairs" -0.38026085
3 "Walking Up Stairs" -0.38463726
3 "Walking Up Stairs" -0.38271479
3 "Walking Up Stairs" -0.3408577
3 "Walking Up Stairs" -0.38715793
3 "Walking Up Stairs" -0.39316602
3 "Walking Up Stairs" -0.39506907
3 "Walking Up Stairs" -0.37939735
3 "Walking Up Stairs" -0.36986671
3 "Walking Up Stairs" -0.38445152
3 "Walking Up Stairs" -0.39656275
3 "Walking Up Stairs" -0.35690044
3 "Walking Up Stairs" -0.4100083
3 "Walking Up Stairs" -0.41668715
3 "Walking Up Stairs" -0.41361842
3 "Walking Up Stairs" -0.40200313
3 "Walking Up Stairs" -0.38882955
3 "Walking Up Stairs" -0.36755024
3 "Walking Up Stairs" -0.36668007
3 "Walking Up Stairs" -0.39176344
3 "Walking Up Stairs" -0.32971681
3 "Walking Up Stairs" -0.38717834
3 "Walking Up Stairs" -0.40287357
3 "Walking Up Stairs" -0.39668956
3 "Walking Up Stairs" -0.40541698
3 "Walking Up Stairs" -0.43742632
3 "Walking Up Stairs" -0.42834719
3 "Walking Up Stairs" -0.40651985
3 "Walking Up Stairs" -0.32445138
3 "Walking Up Stairs" -0.37304912
3 "Walking Up Stairs" -0.37773982
3 "Walking Up Stairs" -0.36733071
3 "Walking Up Stairs" -0.35248114
3 "Walking Up Stairs" -0.36972542
3 "Walking Up Stairs" -0.38580989
3 "Walking Up Stairs" -0.36450661
3 "Walking Up Stairs" -0.36286335
3 "Walking Up Stairs" -0.2980042
3 "Walking Up Stairs" -0.37908804
3 "Walking Up Stairs" -0.40043561
3 "Walking Up Stairs" -0.38808453
3 "Walking Up Stairs" -0.37845257
3 "Walking Up Stairs" -0.39788013
3 "Walking Up Stairs" -0.41127854
3 "Walking Up Stairs" -0.4008106
3 "Walking Up Stairs" -0.34330644
3 "Walking Up Stairs" -0.39227532
3 "Walking Up Stairs" -0.39243931
3 "Walking Up Stairs" -0.39037409
3 "Walking Up Stairs" -0.37711299
3 "Walking Up Stairs" -0.37548529
3 "Walking Up Stairs" -0.38991674
3 "Walking Up Stairs" -0.38956254
4 "Lying" 0.86246024
4 "Lying" 0.88296063
4 "Lying" 0.87188951
4 "Lying" 0.87368232
4 "Lying" 0.87473356
4 "Lying" 0.87482714
4 "Lying" 0.87475081
4 "Lying" 0.87421458
4 "Lying" 0.87420286
4 "Lying" 0.874838
4 "Lying" 0.87500362
4 "Lying" 0.87433158
4 "Lying" 0.87454259
4 "Lying" 0.8756391
4 "Lying" 0.87558106
4 "Lying" 0.87619433
4 "Lying" 0.8605612
4 "Lying" 0.86479093
4 "Lying" 0.87898563
4 "Lying" 0.88618854
4 "Lying" 0.88533011
4 "Lying" 0.88529015
4 "Lying" 0.88470248
4 "Lying" 0.88470829
4 "Lying" 0.88481679
4 "Lying" 0.88509945
4 "Lying" 0.88548932
4 "Lying" 0.88424995
4 "Lying" 0.88393665
4 "Lying" 0.88490097
4 "Lying" 0.92433509
4 "Lying" 0.97409271
4 "Lying" 0.9632481
4 "Lying" 0.96465772
4 "Lying" 0.9655983
4 "Lying" 0.96596622
4 "Lying" 0.96645764
4 "Lying" 0.96584315
4 "Lying" 0.96602445
4 "Lying" 0.9666984
4 "Lying" 0.96735629
4 "Lying" 0.96747275
4 "Lying" 0.95461863
4 "Lying" 0.96809666
4 "Lying" 0.95761987
4 "Lying" 0.96120383
4 "Lying" 0.96128025
4 "Lying" 0.9607836
4 "Lying" 0.96108701
4 "Lying" 0.96120262
4 "Lying" 0.96129205
4 "Lying" 0.9619275
4 "Lying" 0.96182382
4 "Lying" 0.96132658
4 "Sitting" -0.084040058
4 "Sitting" -0.047419816
4 "Sitting" -0.082486934
4 "Sitting" -0.093603024
4 "Sitting" -0.075037952
4 "Sitting" -0.063033966
4 "Sitting" -0.063959725
4 "Sitting" -0.058242786
4 "Sitting" -0.047218319
4 "Sitting" -0.046819974
4 "Sitting" -0.050869987
4 "Sitting" -0.05489384
4 "Sitting" -0.060437375
4 "Sitting" -0.063681465
4 "Sitting" -0.063697825
4 "Sitting" -0.064349117
4 "Sitting" -0.1236548
4 "Sitting" -0.062163976
4 "Sitting" -0.073878942
4 "Sitting" -0.084486048
4 "Sitting" -0.092942142
4 "Sitting" -0.098783796
4 "Sitting" -0.098626906
4 "Sitting" -0.094664981
4 "Sitting" -0.10224859
4 "Sitting" -0.11020449
4 "Sitting" -0.10702723
4 "Sitting" -0.10421048
4 "Sitting" -0.20585047
4 "Sitting" -0.050699336
4 "Sitting" -0.055413663
4 "Sitting" -0.073188998
4 "Sitting" -0.066233372
4 "Sitting" -0.060448239
4 "Sitting" -0.066456648
4 "Sitting" -0.073286697
4 "Sitting" -0.078120437
4 "Sitting" -0.079618526
4 "Sitting" -0.078819348
4 "Sitting" -0.073096451
4 "Sitting" -0.068005728
4 "Sitting" -0.067529722
4 "Sitting" -0.071789669
4 "Sitting" -0.076732025
4 "Sitting" -0.16721457
4 "Sitting" -0.053433793
4 "Sitting" -0.071386796
4 "Sitting" -0.083798087
4 "Sitting" -0.081069885
4 "Sitting" -0.057329273
4 "Sitting" -0.049378026
4 "Sitting" -0.066365361
4 "Sitting" -0.062216889
4 "Sitting" -0.040860905
4 "Sitting" -0.041161332
4 "Sitting" -0.058261952
4 "Standing" 0.24107594
4 "Standing" 0.28369893
4 "Standing" 0.27996767
4 "Standing" 0.28134527
4 "Standing" 0.28424028
4 "Standing" 0.28631701
4 "Standing" 0.28945082
4 "Standing" 0.29411131
4 "Standing" 0.29790685
4 "Standing" 0.30046126
4 "Standing" 0.30227853
4 "Standing" 0.30263853
4 "Standing" -0.058979938
4 "Standing" -0.02959225
4 "Standing" -0.019383019
4 "Standing" -0.015463422
4 "Standing" -0.0086505359
4 "Standing" -0.0023561157
4 "Standing" -7.4969084e-05
4 "Standing" 0.0021735003
4 "Standing" -8.5626713e-06
4 "Standing" 0.0041886545
4 "Standing" 0.02049067
4 "Standing" 0.028309763
4 "Standing" 0.4349024
4 "Standing" 0.54131783
4 "Standing" 0.51623839
4 "Standing" 0.5193334
4 "Standing" 0.5208012
4 "Standing" 0.52106047
4 "Standing" 0.52395614
4 "Standing" 0.52780049
4 "Standing" 0.52859125
4 "Standing" 0.52659204
4 "Standing" 0.52727983
4 "Standing" 0.53010981
4 "Standing" 0.53034542
4 "Standing" 0.5305411
4 "Standing" -0.052809226
4 "Standing" 0.0072076059
4 "Standing" -0.0045566105
4 "Standing" -0.030769887
4 "Standing" -0.04117392
4 "Standing" -0.032857951
4 "Standing" -0.021775946
4 "Standing" -0.017489734
4 "Standing" 0.012865033
4 "Standing" 0.057853714
4 "Standing" 0.04765106
4 "Standing" 0.013966913
4 "Walking" -0.13681314
4 "Walking" -0.10755615
4 "Walking" -0.104019
4 "Walking" -0.10656077
4 "Walking" -0.10264514
4 "Walking" -0.10200406
4 "Walking" -0.10468295
4 "Walking" -0.10485723
4 "Walking" -0.1050664
4 "Walking" -0.10958733
4 "Walking" -0.11610969
4 "Walking" -0.11429537
4 "Walking" -0.10670589
4 "Walking" -0.10812096
4 "Walking" -0.11355063
4 "Walking" -0.10777065
4 "Walking" -0.10887288
4 "Walking" -0.11479081
4 "Walking" -0.11002716
4 "Walking" -0.10511661
4 "Walking" -0.10915628
4 "Walking" -0.11631402
4 "Walking" -0.11166383
4 "Walking" -0.11086361
4 "Walking" -0.11477895
4 "Walking" -0.12108573
4 "Walking" -0.12541192
4 "Walking" -0.12113435
4 "Walking" -0.11784462
4 "Walking" -0.11520775
4 "Walking" -0.10689079
4 "Walking" -0.066111371
4 "Walking" -0.061999323
4 "Walking" -0.053605241
4 "Walking" -0.059636907
4 "Walking" -0.065139038
4 "Walking" -0.065129619
4 "Walking" -0.062802664
4 "Walking" -0.060723529
4 "Walking" -0.05159613
4 "Walking" -0.050589251
4 "Walking" -0.06058179
4 "Walking" -0.05847688
4 "Walking" -0.054918624
4 "Walking" -0.064158444
4 "Walking" -0.060402397
4 "Walking" -0.042662617
4 "Walking" -0.063024324
4 "Walking" -0.058788228
4 "Walking" -0.052063993
4 "Walking" -0.051491938
4 "Walking" -0.054432724
4 "Walking" -0.058782186
4 "Walking" -0.056584355
4 "Walking" -0.05712091
4 "Walking" -0.06315817
4 "Walking" -0.062147802
4 "Walking" -0.055491998
4 "Walking" -0.05616967
4 "Walking" -0.063946801
4 "Walking Down Stairs" -0.10077262
4 "Walking Down Stairs" -0.077433119
4 "Walking Down Stairs" -0.05691296
4 "Walking Down Stairs" -0.095237961
4 "Walking Down Stairs" -0.073535582
4 "Walking Down Stairs" -0.12249169
4 "Walking Down Stairs" -0.099872999
4 "Walking Down Stairs" -0.07580961
4 "Walking Down Stairs" -0.074505127
4 "Walking Down Stairs" -0.082432488
4 "Walking Down Stairs" -0.092082737
4 "Walking Down Stairs" -0.09964696
4 "Walking Down Stairs" -0.096852417
4 "Walking Down Stairs" -0.087511452
4 "Walking Down Stairs" -0.08146043
4 "Walking Down Stairs" -0.11891458
4 "Walking Down Stairs" -0.09476686
4 "Walking Down Stairs" -0.079716314
4 "Walking Down Stairs" -0.088422904
4 "Walking Down Stairs" -0.10333848
4 "Walking Down Stairs" -0.098701698
4 "Walking Down Stairs" -0.10310071
4 "Walking Down Stairs" -0.10097572
4 "Walking Down Stairs" -0.045891404
4 "Walking Down Stairs" -0.032268639
4 "Walking Down Stairs" -0.010230302
4 "Walking Down Stairs" -0.021743096
4 "Walking Down Stairs" -0.02158798
4 "Walking Down Stairs" -0.0021942743
4 "Walking Down Stairs" -0.017060038
4 "Walking Down Stairs" -0.026155577
4 "Walking Down Stairs" -0.054506844
4 "Walking Down Stairs" -0.034586724
4 "Walking Down Stairs" -0.022763275
4 "Walking Down Stairs" -0.035155535
4 "Walking Down Stairs" -0.038275978
4 "Walking Down Stairs" -0.046450643
4 "Walking Down Stairs" -0.056075267
4 "Walking Down Stairs" -0.043918662
4 "Walking Down Stairs" -0.026052782
4 "Walking Down Stairs" -0.01523931
4 "Walking Down Stairs" -0.033747968
4 "Walking Down Stairs" -0.044096615
4 "Walking Down Stairs" -0.036571414
4 "Walking Down Stairs" -0.024769733
4 "Walking Up Stairs" -0.22221705
4 "Walking Up Stairs" -0.25592073
4 "Walking Up Stairs" -0.25051498
4 "Walking Up Stairs" -0.25244475
4 "Walking Up Stairs" -0.25657975
4 "Walking Up Stairs" -0.25440944
4 "Walking Up Stairs" -0.24185642
4 "Walking Up Stairs" -0.23572655
4 "Walking Up Stairs" -0.23902936
4 "Walking Up Stairs" -0.24092531
4 "Walking Up Stairs" -0.24263833
4 "Walking Up Stairs" -0.18455542
4 "Walking Up Stairs" -0.23370208
4 "Walking Up Stairs" -0.24270054
4 "Walking Up Stairs" -0.24352717
4 "Walking Up Stairs" -0.23997098
4 "Walking Up Stairs" -0.24027817
4 "Walking Up Stairs" -0.24577957
4 "Walking Up Stairs" -0.25836228
4 "Walking Up Stairs" -0.26852548
4 "Walking Up Stairs" -0.19433835
4 "Walking Up Stairs" -0.24625913
4 "Walking Up Stairs" -0.24792238
4 "Walking Up Stairs" -0.25524141
4 "Walking Up Stairs" -0.25951855
4 "Walking Up Stairs" -0.25145685
4 "Walking Up Stairs" -0.25525351
4 "Walking Up Stairs" -0.2596535
4 "Walking Up Stairs" -0.16894739
4 "Walking Up Stairs" -0.22406132
4 "Walking Up Stairs" -0.21948289
4 "Walking Up Stairs" -0.20974691
4 "Walking Up Stairs" -0.2079793
4 "Walking Up Stairs" -0.21489674
4 "Walking Up Stairs" -0.22770203
4 "Walking Up Stairs" -0.23327633
4 "Walking Up Stairs" -0.17397419
4 "Walking Up Stairs" -0.23514726
4 "Walking Up Stairs" -0.22473311
4 "Walking Up Stairs" -0.21862173
4 "Walking Up Stairs" -0.22321689
4 "Walking Up Stairs" -0.220235
4 "Walking Up Stairs" -0.2295847
4 "Walking Up Stairs" -0.22659421
4 "Walking Up Stairs" -0.16805355
4 "Walking Up Stairs" -0.24798091
4 "Walking Up Stairs" -0.24678103
4 "Walking Up Stairs" -0.24406951
4 "Walking Up Stairs" -0.24066211
4 "Walking Up Stairs" -0.22013502
4 "Walking Up Stairs" -0.22720994
4 "Walking Up Stairs" -0.24070373
5 "Lying" 0.96805908
5 "Lying" 0.96143793
5 "Lying" 0.96004946
5 "Lying" 0.96106085
5 "Lying" 0.96189957
5 "Lying" 0.963162
5 "Lying" 0.96317031
5 "Lying" 0.96212411
5 "Lying" 0.96184897
5 "Lying" 0.96243006
5 "Lying" 0.96212042
5 "Lying" 0.96086658
5 "Lying" 0.96046859
5 "Lying" 0.96125152
5 "Lying" 0.96864209
5 "Lying" 0.96766189
5 "Lying" 0.9630298
5 "Lying" 0.96471203
5 "Lying" 0.96453405
5 "Lying" 0.96428709
5 "Lying" 0.9642196
5 "Lying" 0.96400265
5 "Lying" 0.9642597
5 "Lying" 0.96472425
5 "Lying" 0.96480511
5 "Lying" 0.96480569
5 "Lying" 0.96457884
5 "Lying" 0.96476442
5 "Lying" 0.9494155
5 "Lying" 0.94141397
5 "Lying" 0.93541392
5 "Lying" 0.93776882
5 "Lying" 0.93685333
5 "Lying" 0.93634255
5 "Lying" 0.93568705
5 "Lying" 0.93485035
5 "Lying" 0.93553306
5 "Lying" 0.93632492
5 "Lying" 0.93669171
5 "Lying" 0.93839097
5 "Lying" 0.96487152
5 "Lying" 0.94789092
5 "Lying" 0.94964983
5 "Lying" 0.951115
5 "Lying" 0.95054698
5 "Lying" 0.95047307
5 "Lying" 0.95026021
5 "Lying" 0.95051694
5 "Lying" 0.95115857
5 "Lying" 0.9512589
5 "Lying" 0.9512753
5 "Lying" 0.95161795
5 "Sitting" -0.044242136
5 "Sitting" 0.0039776059
5 "Sitting" -0.017228443
5 "Sitting" -0.036675988
5 "Sitting" -0.017747939
5 "Sitting" -0.0095821438
5 "Sitting" -0.024640393
5 "Sitting" -0.031069624
5 "Sitting" -0.033383267
5 "Sitting" -0.031858804
5 "Sitting" -0.041852382
5 "Sitting" -0.047287737
5 "Sitting" -0.026205192
5 "Sitting" -0.018752271
5 "Sitting" -0.026522523
5 "Sitting" -0.2152896
5 "Sitting" -0.084904314
5 "Sitting" -0.088608157
5 "Sitting" -0.083565351
5 "Sitting" -0.076242381
5 "Sitting" -0.078279311
5 "Sitting" -0.074036706
5 "Sitting" -0.073986922
5 "Sitting" -0.082435466
5 "Sitting" -0.086913753
5 "Sitting" -0.088974562
5 "Sitting" -0.090059787
5 "Sitting" -0.090524568
5 "Sitting" -0.04674553
5 "Sitting" -0.02663742
5 "Sitting" -0.01769252
5 "Sitting" -0.02009708
5 "Sitting" -0.015710129
5 "Sitting" -0.013487118
5 "Sitting" -0.016873091
5 "Sitting" -0.01212027
5 "Sitting" 0.0010309773
5 "Sitting" 0.0061061737
5 "Sitting" 0.0003157546
5 "Sitting" 0.0004679853
5 "Sitting" 0.0043535528
5 "Sitting" 0.0037356477
5 "Sitting" -0.15735564
5 "Sitting" -0.02388311
5 "Sitting" -0.013433657
5 "Sitting" -0.020759503
5 "Sitting" -0.020094563
5 "Sitting" -0.014415121
5 "Sitting" -0.015540595
5 "Sitting" -0.016165358
5 "Sitting" -0.011563342
5 "Sitting" -0.0097167099
5 "Sitting" -0.019568361
5 "Sitting" -0.028743167
5 "Sitting" -0.025050775
5 "Sitting" -0.021232009
5 "Standing" 0.37353617
5 "Standing" 0.47995995
5 "Standing" 0.47091651
5 "Standing" 0.48946154
5 "Standing" 0.50164904
5 "Standing" 0.50363851
5 "Standing" 0.50494036
5 "Standing" 0.50586711
5 "Standing" 0.50490421
5 "Standing" 0.50413051
5 "Standing" 0.505417
5 "Standing" -0.010491568
5 "Standing" 0.057202415
5 "Standing" 0.057006496
5 "Standing" 0.039007929
5 "Standing" 0.044172065
5 "Standing" 0.051647443
5 "Standing" 0.0612465
5 "Standing" 0.0612893
5 "Standing" 0.057478225
5 "Standing" 0.057224793
5 "Standing" 0.056915401
5 "Standing" 0.057563911
5 "Standing" 0.15035402
5 "Standing" 0.19105071
5 "Standing" 0.19792907
5 "Standing" 0.19239869
5 "Standing" 0.19255673
5 "Standing" 0.19376805
5 "Standing" 0.19407473
5 "Standing" 0.19350737
5 "Standing" 0.19324764
5 "Standing" 0.19309077
5 "Standing" 0.19297107
5 "Standing" -0.020188464
5 "Standing" -0.059269563
5 "Standing" -0.070896256
5 "Standing" -0.070909035
5 "Standing" -0.065706882
5 "Standing" -0.062575663
5 "Standing" -0.063925057
5 "Standing" -0.066845474
5 "Standing" -0.065345399
5 "Standing" -0.062367821
5 "Walking" -0.080858614
5 "Walking" -0.096312558
5 "Walking" -0.09332218
5 "Walking" -0.09240562
5 "Walking" -0.088598574
5 "Walking" -0.076916581
5 "Walking" -0.069074031
5 "Walking" -0.065041871
5 "Walking" -0.064325454
5 "Walking" -0.06621412
5 "Walking" -0.063720933
5 "Walking" -0.061148671
5 "Walking" -0.060008535
5 "Walking" -0.06229009
5 "Walking" -0.064621951
5 "Walking" -0.066145658
5 "Walking" -0.056053616
5 "Walking" -0.080936447
5 "Walking" -0.076102972
5 "Walking" -0.069704078
5 "Walking" -0.067155134
5 "Walking" -0.07332238
5 "Walking" -0.075824847
5 "Walking" -0.070835877
5 "Walking" -0.061356252
5 "Walking" -0.047610171
5 "Walking" -0.045071
5 "Walking" -0.048938365
5 "Walking" -0.047207358
5 "Walking" -0.047512359
5 "Walking" -0.12517046
5 "Walking" -0.1547812
5 "Walking" -0.16017035
5 "Walking" -0.15234966
5 "Walking" -0.1450329
5 "Walking" -0.13010816
5 "Walking" -0.11971111
5 "Walking" -0.12208035
5 "Walking" -0.12842815
5 "Walking" -0.13207837
5 "Walking" -0.13849663
5 "Walking" -0.14250836
5 "Walking" -0.14184841
5 "Walking" -0.10127029
5 "Walking" -0.16062832
5 "Walking" -0.16390309
5 "Walking" -0.16515966
5 "Walking" -0.1621407
5 "Walking" -0.15113172
5 "Walking" -0.1375618
5 "Walking" -0.12408144
5 "Walking" -0.12052237
5 "Walking" -0.12536023
5 "Walking" -0.12627393
5 "Walking" -0.12693542
5 "Walking" -0.1282866
5 "Walking Down Stairs" -0.037288954
5 "Walking Down Stairs" -0.0054873555
5 "Walking Down Stairs" 0.0022542493
5 "Walking Down Stairs" -0.0063957859
5 "Walking Down Stairs" -0.018216412
5 "Walking Down Stairs" -0.0041615393
5 "Walking Down Stairs" -0.004880193
5 "Walking Down Stairs" -0.015607783
5 "Walking Down Stairs" -0.0019744656
5 "Walking Down Stairs" -0.047014728
5 "Walking Down Stairs" -0.027397806
5 "Walking Down Stairs" -0.0078337828
5 "Walking Down Stairs" -0.010807702
5 "Walking Down Stairs" -0.025384063
5 "Walking Down Stairs" -0.012342246
5 "Walking Down Stairs" -0.020663052
5 "Walking Down Stairs" -0.019855029
5 "Walking Down Stairs" -0.018944528
5 "Walking Down Stairs" 0.014123071
5 "Walking Down Stairs" 0.0082686077
5 "Walking Down Stairs" -0.017062038
5 "Walking Down Stairs" -0.02369082
5 "Walking Down Stairs" -0.024391913
5 "Walking Down Stairs" -0.031731797
5 "Walking Down Stairs" -0.015086453
5 "Walking Down Stairs" -0.10441757
5 "Walking Down Stairs" -0.077859105
5 "Walking Down Stairs" -0.081676008
5 "Walking Down Stairs" -0.10488763
5 "Walking Down Stairs" -0.10725399
5 "Walking Down Stairs" -0.11827334
5 "Walking Down Stairs" -0.13236972
5 "Walking Down Stairs" -0.10572787
5 "Walking Down Stairs" -0.11205837
5 "Walking Down Stairs" -0.12040764
5 "Walking Down Stairs" -0.10707327
5 "Walking Down Stairs" -0.11222034
5 "Walking Down Stairs" -0.11485166
5 "Walking Down Stairs" -0.11927474
5 "Walking Down Stairs" -0.12046303
5 "Walking Down Stairs" -0.16405193
5 "Walking Down Stairs" -0.10514978
5 "Walking Down Stairs" -0.087745825
5 "Walking Down Stairs" -0.11131068
5 "Walking Down Stairs" -0.12538207
5 "Walking Down Stairs" -0.13385277
5 "Walking Down Stairs" -0.11773824
5 "Walking Up Stairs" -0.15005925
5 "Walking Up Stairs" -0.2381733
5 "Walking Up Stairs" -0.24504669
5 "Walking Up Stairs" -0.23975598
5 "Walking Up Stairs" -0.24396691
5 "Walking Up Stairs" -0.23770635
5 "Walking Up Stairs" -0.23543946
5 "Walking Up Stairs" -0.23648011
5 "Walking Up Stairs" -0.22698852
5 "Walking Up Stairs" -0.15278012
5 "Walking Up Stairs" -0.2197245
5 "Walking Up Stairs" -0.22801593
5 "Walking Up Stairs" -0.2223427
5 "Walking Up Stairs" -0.21746138
5 "Walking Up Stairs" -0.22833295
5 "Walking Up Stairs" -0.24602495
5 "Walking Up Stairs" -0.238763
5 "Walking Up Stairs" -0.17587395
5 "Walking Up Stairs" -0.22911558
5 "Walking Up Stairs" -0.23356385
5 "Walking Up Stairs" -0.24404411
5 "Walking Up Stairs" -0.24170525
5 "Walking Up Stairs" -0.22325133
5 "Walking Up Stairs" -0.22836431
5 "Walking Up Stairs" -0.23481547
5 "Walking Up Stairs" -0.25615715
5 "Walking Up Stairs" -0.33342188
5 "Walking Up Stairs" -0.32876677
5 "Walking Up Stairs" -0.31820337
5 "Walking Up Stairs" -0.32304236
5 "Walking Up Stairs" -0.33328789
5 "Walking Up Stairs" -0.32816899
5 "Walking Up Stairs" -0.30495329
5 "Walking Up Stairs" -0.24309075
5 "Walking Up Stairs" -0.32150515
5 "Walking Up Stairs" -0.3247663
5 "Walking Up Stairs" -0.33573839
5 "Walking Up Stairs" -0.32533398
5 "Walking Up Stairs" -0.32048736
5 "Walking Up Stairs" -0.33869182
5 "Walking Up Stairs" -0.2419463
5 "Walking Up Stairs" -0.30765461
5 "Walking Up Stairs" -0.30497928
5 "Walking Up Stairs" -0.29849139
5 "Walking Up Stairs" -0.31798254
5 "Walking Up Stairs" -0.33837976
5 "Walking Up Stairs" -0.33645547
6 "Lying" 0.94918555
6 "Lying" 0.94239383
6 "Lying" 0.95487448
6 "Lying" 0.96767722
6 "Lying" 0.97238649
6 "Lying" 0.97359031
6 "Lying" 0.97419916
6 "Lying" 0.97458691
6 "Lying" 0.97493839
6 "Lying" 0.97538188
6 "Lying" 0.9768125
6 "Lying" 0.97875412
6 "Lying" 0.97871888
6 "Lying" 0.93227999
6 "Lying" 1
6 "Lying" 0.98483062
6 "Lying" 0.98634759
6 "Lying" 0.98805104
6 "Lying" 0.98810409
6 "Lying" 0.98840363
6 "Lying" 0.98763778
6 "Lying" 0.98668142
6 "Lying" 0.98631565
6 "Lying" 0.9868223
6 "Lying" 0.98772665
6 "Lying" 0.98765303
6 "Lying" 0.98692625
6 "Lying" 0.9864672
6 "Lying" 0.75004236
6 "Lying" 0.88672209
6 "Lying" 0.88853
6 "Lying" 0.89133249
6 "Lying" 0.89510032
6 "Lying" 0.89503364
6 "Lying" 0.89509855
6 "Lying" 0.89707331
6 "Lying" 0.90056507
6 "Lying" 0.90099011
6 "Lying" 0.90086815
6 "Lying" 0.90392716
6 "Lying" 0.90659448
6 "Lying" 0.90663904
6 "Lying" 0.97967195
6 "Lying" 0.98343875
6 "Lying" 0.97951175
6 "Lying" 0.98329116
6 "Lying" 0.98421056
6 "Lying" 0.98426738
6 "Lying" 0.98359014
6 "Lying" 0.98350785
6 "Lying" 0.983605
6 "Lying" 0.98392493
6 "Lying" 0.98437455
6 "Lying" 0.98415685
6 "Lying" 0.98385614
6 "Lying" 0.98381056
6 "Lying" 0.98436611
6 "Sitting" -0.16472984
6 "Sitting" -0.17794634
6 "Sitting" -0.18612919
6 "Sitting" -0.19340717
6 "Sitting" -0.19008772
6 "Sitting" -0.18402628
6 "Sitting" -0.18456678
6 "Sitting" -0.18598752
6 "Sitting" -0.18472128
6 "Sitting" -0.18457418
6 "Sitting" -0.1852302
6 "Sitting" -0.18542778
