"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.87039785
26 "Standing" -0.74192439
26 "Standing" -0.7868864
26 "Standing" -0.94487044
26 "Standing" -0.90474776
26 "Standing" -0.94487044
26 "Standing" -0.90474776
26 "Standing" -0.90474776
26 "Standing" -0.90474776
26 "Standing" -0.94487044
26 "Standing" 0.080681209
26 "Standing" -0.73117515
26 "Standing" -0.76135307
26 "Standing" -0.90474776
26 "Standing" -0.90474776
26 "Standing" -0.90474776
26 "Standing" -1
26 "Standing" -0.94487044
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.20067002
26 "Standing" -0.78542693
26 "Standing" -0.83986013
26 "Standing" -0.94487044
26 "Standing" -0.94487044
26 "Standing" -0.94487044
26 "Standing" -0.94487044
26 "Standing" -0.83986013
26 "Standing" -0.94487044
26 "Standing" -0.94487044
26 "Standing" -0.88991077
26 "Standing" -0.94487044
26 "Standing" -0.70966494
26 "Standing" -0.81578627
26 "Standing" -0.68528066
26 "Standing" -0.84996072
26 "Standing" -0.73281915
26 "Standing" -0.90474776
26 "Walking" 0.40056248
26 "Walking" 0.32096901
26 "Walking" 0.36107289
26 "Walking" 0.53869147
26 "Walking" 0.42530195
26 "Walking" 0.39546952
26 "Walking" 0.49477962
26 "Walking" 0.5486974
26 "Walking" 0.47647704
26 "Walking" 0.4356566
26 "Walking" 0.56214266
26 "Walking" 0.52652318
26 "Walking" 0.45096683
26 "Walking" 0.40981948
26 "Walking" 0.50984791
26 "Walking" 0.5665412
26 "Walking" 0.54584492
26 "Walking" 0.64028447
26 "Walking" 0.41663365
26 "Walking" 0.53660806
26 "Walking" 0.56943708
26 "Walking" 0.50600281
26 "Walking" 0.44316632
26 "Walking" 0.50737236
26 "Walking" 0.54941655
26 "Walking" 0.55869939
26 "Walking" 0.57989772
26 "Walking" 0.58576499
26 "Walking" 0.37357227
26 "Walking" 0.36643869
26 "Walking" 0.49348034
26 "Walking" 0.37050646
26 "Walking" 0.42267417
26 "Walking" 0.40838517
26 "Walking" 0.40532402
26 "Walking" 0.44031385
26 "Walking" 0.49532133
26 "Walking" 0.60345446
26 "Walking" 0.5037762
26 "Walking" 0.53443267
26 "Walking" 0.5054011
26 "Walking" 0.41684169
26 "Walking" 0.43811419
26 "Walking" 0.49242907
26 "Walking" 0.405211
26 "Walking" 0.4410547
26 "Walking" 0.58856244
26 "Walking" 0.57382388
26 "Walking" 0.4980167
26 "Walking" 0.38752293
26 "Walking" 0.54929002
26 "Walking" 0.49647466
26 "Walking" 0.58549423
26 "Walking" 0.45186524
26 "Walking" 0.49784544
26 "Walking" 0.45024693
26 "Walking" 0.4555445
26 "Walking" 0.42956315
26 "Walking" 0.5105708
26 "Walking Down Stairs" 0.35653319
26 "Walking Down Stairs" 0.39953742
26 "Walking Down Stairs" 0.57446764
26 "Walking Down Stairs" 0.62035032
26 "Walking Down Stairs" 0.51100123
26 "Walking Down Stairs" 0.64911353
26 "Walking Down Stairs" 0.56722615
26 "Walking Down Stairs" 0.53306452
26 "Walking Down Stairs" 0.58375953
26 "Walking Down Stairs" 0.51567674
26 "Walking Down Stairs" 0.60672709
26 "Walking Down Stairs" 0.55208747
26 "Walking Down Stairs" 0.50898193
26 "Walking Down Stairs" 0.43454653
26 "Walking Down Stairs" 0.64274206
26 "Walking Down Stairs" 0.68788523
26 "Walking Down Stairs" 0.45301617
26 "Walking Down Stairs" 0.5090891
26 "Walking Down Stairs" 0.53086835
26 "Walking Down Stairs" 0.50286316
26 "Walking Down Stairs" 0.45163229
26 "Walking Down Stairs" 0.58195832
26 "Walking Down Stairs" 0.4741458
26 "Walking Down Stairs" 0.62170323
26 "Walking Down Stairs" 0.47133898
26 "Walking Down Stairs" 0.44623318
26 "Walking Down Stairs" 0.41367488
26 "Walking Down Stairs" 0.52220015
26 "Walking Down Stairs" 0.42675929
26 "Walking Down Stairs" 0.52035688
26 "Walking Down Stairs" 0.47872082
26 "Walking Down Stairs" 0.45551118
26 "Walking Down Stairs" 0.56076488
26 "Walking Down Stairs" 0.5373797
26 "Walking Down Stairs" 0.51656554
26 "Walking Down Stairs" 0.59462256
26 "Walking Down Stairs" 0.60818844
26 "Walking Down Stairs" 0.64040192
26 "Walking Down Stairs" 0.46261594
26 "Walking Down Stairs" 0.63410434
26 "Walking Down Stairs" 0.67147064
26 "Walking Down Stairs" 0.55719341
26 "Walking Down Stairs" 0.58686741
26 "Walking Down Stairs" 0.47175197
26 "Walking Down Stairs" 0.57528387
26 "Walking Down Stairs" 0.64909978
26 "Walking Down Stairs" 0.67105436
26 "Walking Down Stairs" 0.69681045
26 "Walking Down Stairs" 0.64040326
26 "Walking Down Stairs" 0.63393441
26 "Walking Up Stairs" 0.61541727
26 "Walking Up Stairs" 0.41122617
26 "Walking Up Stairs" 0.34609865
26 "Walking Up Stairs" 0.39508646
26 "Walking Up Stairs" 0.37964366
26 "Walking Up Stairs" 0.33268759
26 "Walking Up Stairs" 0.29964123
26 "Walking Up Stairs" 0.3118009
26 "Walking Up Stairs" 0.14233471
26 "Walking Up Stairs" 0.23242042
26 "Walking Up Stairs" 0.39218152
26 "Walking Up Stairs" 0.24877914
26 "Walking Up Stairs" 0.4437834
26 "Walking Up Stairs" 0.4085643
26 "Walking Up Stairs" 0.44217519
26 "Walking Up Stairs" 0.44921737
26 "Walking Up Stairs" 0.39292237
26 "Walking Up Stairs" 0.50951819
26 "Walking Up Stairs" 0.39930903
26 "Walking Up Stairs" 0.35236473
26 "Walking Up Stairs" 0.42673649
26 "Walking Up Stairs" 0.45988876
26 "Walking Up Stairs" 0.45937388
26 "Walking Up Stairs" 0.4841761
26 "Walking Up Stairs" 0.36277643
26 "Walking Up Stairs" 0.38459763
26 "Walking Up Stairs" 0.43391675
26 "Walking Up Stairs" 0.35842455
26 "Walking Up Stairs" 0.39373981
26 "Walking Up Stairs" 0.39654371
26 "Walking Up Stairs" 0.51544143
26 "Walking Up Stairs" 0.53823934
26 "Walking Up Stairs" 0.50860863
26 "Walking Up Stairs" 0.41670751
26 "Walking Up Stairs" 0.43208108
26 "Walking Up Stairs" 0.52978538
26 "Walking Up Stairs" 0.48048796
26 "Walking Up Stairs" 0.4998648
26 "Walking Up Stairs" 0.53373376
26 "Walking Up Stairs" 0.44217881
26 "Walking Up Stairs" 0.40458248
26 "Walking Up Stairs" 0.32422974
26 "Walking Up Stairs" 0.2811156
26 "Walking Up Stairs" 0.38574562
26 "Walking Up Stairs" 0.36419461
26 "Walking Up Stairs" 0.34875633
26 "Walking Up Stairs" 0.57686147
26 "Walking Up Stairs" 0.55518796
26 "Walking Up Stairs" 0.37590961
26 "Walking Up Stairs" 0.49942556
26 "Walking Up Stairs" 0.60656367
26 "Walking Up Stairs" 0.5497933
26 "Walking Up Stairs" 0.49493807
26 "Walking Up Stairs" 0.39508194
26 "Walking Up Stairs" 0.43598483
27 "Lying" -0.64983998
27 "Lying" -0.75795326
27 "Lying" -0.90474776
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.94487044
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.31719092
27 "Lying" -0.94487044
27 "Lying" -1
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.90474776
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -1
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -1
27 "Lying" -0.94487044
27 "Lying" -1
27 "Lying" -0.76354441
27 "Lying" -0.55869564
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -1
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.94487044
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.94487044
27 "Lying" -0.76354441
27 "Lying" -0.42667745
27 "Lying" -0.90474776
27 "Lying" -0.87039785
27 "Lying" -0.90474776
27 "Lying" -0.83986013
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Lying" -0.94487044
27 "Lying" -0.90474776
27 "Lying" -0.90474776
27 "Sitting" -0.75795326
27 "Sitting" -0.90474776
27 "Sitting" -0.94487044
27 "Sitting" -0.87039785
27 "Sitting" -0.90474776
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -0.90474776
27 "Sitting" -0.90474776
27 "Sitting" -0.88991077
27 "Sitting" -0.68570446
27 "Sitting" -0.68570446
27 "Sitting" -0.76354441
27 "Sitting" -0.88991077
27 "Sitting" -0.88991077
27 "Sitting" -0.90474776
27 "Sitting" -0.3217212
27 "Sitting" -0.60703171
27 "Sitting" -0.81220504
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -0.25911374
27 "Sitting" -0.53739842
27 "Sitting" -0.84996072
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -0.87039785
27 "Sitting" -0.90474776
27 "Sitting" -0.90474776
27 "Sitting" -0.83986013
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -1
27 "Sitting" -0.94487044
27 "Sitting" -0.94487044
27 "Sitting" -0.87039785
27 "Sitting" -0.87039785
27 "Sitting" -0.87039785
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.84996072
27 "Sitting" -0.84996072
27 "Sitting" -0.84996072
27 "Sitting" -0.34031453
27 "Sitting" -0.36403334
27 "Sitting" -0.2269164
27 "Sitting" -0.13693257
27 "Sitting" -0.66484353
27 "Sitting" -0.83986013
27 "Sitting" -0.90474776
27 "Sitting" -0.6115834
27 "Sitting" -0.5015308
27 "Sitting" -0.53218068
27 "Sitting" -0.81220504
27 "Sitting" -0.72183683
27 "Sitting" -0.64017156
27 "Sitting" -0.68570446
27 "Sitting" -0.718723
27 "Sitting" -0.64017156
27 "Sitting" -0.23480485
27 "Sitting" -0.26179009
27 "Sitting" -0.90474776
27 "Standing" -0.077474824
27 "Standing" -0.88991077
27 "Standing" -0.81220504
27 "Standing" -0.81220504
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.87039785
27 "Standing" -0.74192439
27 "Standing" -0.63261088
27 "Standing" -0.74192439
27 "Standing" -0.87039785
27 "Standing" -0.87039785
27 "Standing" -0.57972313
27 "Standing" -0.94487044
27 "Standing" -0.94487044
27 "Standing" -1
27 "Standing" -0.90474776
27 "Standing" -0.87039785
27 "Standing" -0.94487044
27 "Standing" -0.94487044
27 "Standing" -0.7868864
27 "Standing" -0.83986013
27 "Standing" -0.90474776
27 "Standing" -0.90474776
27 "Standing" -0.83986013
27 "Standing" -1
27 "Standing" -0.94487044
27 "Standing" -0.72183683
27 "Standing" -0.74192439
27 "Standing" -0.83986013
27 "Standing" -0.90474776
27 "Standing" -0.10843571
27 "Standing" -0.83986013
27 "Standing" -0.94487044
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.94487044
27 "Standing" -0.94487044
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.94487044
27 "Standing" -0.94487044
27 "Standing" -0.87039785
27 "Standing" -0.50985555
27 "Standing" -0.83986013
27 "Standing" -0.94487044
27 "Standing" -0.94487044
27 "Standing" -0.88991077
27 "Standing" -0.83986013
27 "Standing" -0.73281915
27 "Standing" -0.61656192
27 "Standing" -0.76354441
27 "Standing" -0.94487044
27 "Standing" -0.88991077
27 "Standing" -0.94487044
27 "Standing" -0.90474776
27 "Standing" -0.90474776
27 "Standing" -0.94487044
27 "Standing" -0.90474776
27 "Standing" -0.94487044
27 "Walking" 0.3669617
27 "Walking" 0.60203786
27 "Walking" 0.59921859
27 "Walking" 0.54960167
27 "Walking" 0.64116447
27 "Walking" 0.63910533
27 "Walking" 0.54662533
27 "Walking" 0.52141416
27 "Walking" 0.56198107
27 "Walking" 0.39685413
27 "Walking" 0.5656178
27 "Walking" 0.4743425
27 "Walking" 0.45380951
27 "Walking" 0.47542078
27 "Walking" 0.4575614
27 "Walking" 0.495818
27 "Walking" 0.5487408
27 "Walking" 0.59006584
27 "Walking" 0.51024002
27 "Walking" 0.48878076
27 "Walking" 0.5225427
27 "Walking" 0.46965314
27 "Walking" 0.57457096
27 "Walking" 0.44486271
27 "Walking" 0.58052642
27 "Walking" 0.5716446
27 "Walking" 0.46240395
27 "Walking" 0.59093591
27 "Walking" 0.52890496
27 "Walking" 0.545274
27 "Walking" 0.60937885
27 "Walking" 0.4344033
27 "Walking" 0.5848108
27 "Walking" 0.47826555
27 "Walking" 0.52287348
27 "Walking" 0.54087698
27 "Walking" 0.62485712
27 "Walking" 0.53235048
27 "Walking" 0.3941998
27 "Walking" 0.5455321
27 "Walking" 0.5004743
27 "Walking" 0.52820524
27 "Walking" 0.55963187
27 "Walking" 0.55078081
27 "Walking" 0.48309841
27 "Walking" 0.59817859
27 "Walking" 0.56894289
27 "Walking" 0.56281525
27 "Walking" 0.50738485
27 "Walking" 0.49473696
27 "Walking" 0.55233413
27 "Walking" 0.56661405
27 "Walking" 0.62542293
27 "Walking" 0.39523695
27 "Walking" 0.589583
27 "Walking" 0.54172649
27 "Walking" 0.55920021
27 "Walking Down Stairs" 0.52177106
27 "Walking Down Stairs" 0.49683622
27 "Walking Down Stairs" 0.57114133
27 "Walking Down Stairs" 0.54947926
27 "Walking Down Stairs" 0.60926792
27 "Walking Down Stairs" 0.53684626
27 "Walking Down Stairs" 0.53285119
27 "Walking Down Stairs" 0.52366773
27 "Walking Down Stairs" 0.6111148
27 "Walking Down Stairs" 0.6751203
27 "Walking Down Stairs" 0.646808
27 "Walking Down Stairs" 0.70216166
27 "Walking Down Stairs" 0.72218462
27 "Walking Down Stairs" 0.59655774
27 "Walking Down Stairs" 0.53194163
27 "Walking Down Stairs" 0.48305184
27 "Walking Down Stairs" 0.54359146
27 "Walking Down Stairs" 0.5195051
27 "Walking Down Stairs" 0.61125425
27 "Walking Down Stairs" 0.57320169
27 "Walking Down Stairs" 0.44447299
27 "Walking Down Stairs" 0.32972941
27 "Walking Down Stairs" 0.4828036
27 "Walking Down Stairs" 0.46426611
27 "Walking Down Stairs" 0.66876639
27 "Walking Down Stairs" 0.60847204
27 "Walking Down Stairs" 0.59399264
27 "Walking Down Stairs" 0.60586745
27 "Walking Down Stairs" 0.57006701
27 "Walking Down Stairs" 0.60931255
27 "Walking Down Stairs" 0.62730336
27 "Walking Down Stairs" 0.53962804
27 "Walking Down Stairs" 0.60937885
27 "Walking Down Stairs" 0.74112754
27 "Walking Down Stairs" 0.53070282
27 "Walking Down Stairs" 0.66438881
27 "Walking Down Stairs" 0.52670695
27 "Walking Down Stairs" 0.4610931
27 "Walking Down Stairs" 0.57104289
27 "Walking Down Stairs" 0.56081866
27 "Walking Down Stairs" 0.54722732
27 "Walking Down Stairs" 0.64857593
27 "Walking Down Stairs" 0.35344568
27 "Walking Down Stairs" 0.4981797
27 "Walking Up Stairs" 0.59165506
27 "Walking Up Stairs" 0.38643543
27 "Walking Up Stairs" 0.40398663
27 "Walking Up Stairs" 0.52182355
27 "Walking Up Stairs" 0.4910241
27 "Walking Up Stairs" 0.3599566
27 "Walking Up Stairs" 0.24439398
27 "Walking Up Stairs" 0.24507861
27 "Walking Up Stairs" 0.34484966
27 "Walking Up Stairs" 0.39218286
27 "Walking Up Stairs" 0.40324638
27 "Walking Up Stairs" 0.40578058
27 "Walking Up Stairs" 0.34438116
27 "Walking Up Stairs" 0.28518922
27 "Walking Up Stairs" 0.28413091
27 "Walking Up Stairs" 0.32814554
27 "Walking Up Stairs" 0.4002008
27 "Walking Up Stairs" 0.41518872
27 "Walking Up Stairs" 0.41006771
27 "Walking Up Stairs" 0.34679673
27 "Walking Up Stairs" 0.43667589
27 "Walking Up Stairs" 0.48372759
27 "Walking Up Stairs" 0.33381282
27 "Walking Up Stairs" 0.37297976
27 "Walking Up Stairs" 0.49492785
27 "Walking Up Stairs" 0.45370985
27 "Walking Up Stairs" 0.4323698
27 "Walking Up Stairs" 0.40941369
27 "Walking Up Stairs" 0.41336084
27 "Walking Up Stairs" 0.37399227
27 "Walking Up Stairs" 0.31576604
27 "Walking Up Stairs" 0.41117239
27 "Walking Up Stairs" 0.32768192
27 "Walking Up Stairs" 0.32365156
27 "Walking Up Stairs" 0.45787182
27 "Walking Up Stairs" 0.43104485
27 "Walking Up Stairs" 0.44732815
27 "Walking Up Stairs" 0.40670944
27 "Walking Up Stairs" 0.4207875
27 "Walking Up Stairs" 0.43973249
27 "Walking Up Stairs" 0.43671782
27 "Walking Up Stairs" 0.50484826
27 "Walking Up Stairs" 0.39300018
27 "Walking Up Stairs" 0.37614368
27 "Walking Up Stairs" 0.39278819
27 "Walking Up Stairs" 0.39218152
27 "Walking Up Stairs" 0.37828197
27 "Walking Up Stairs" 0.48554276
27 "Walking Up Stairs" 0.45760336
27 "Walking Up Stairs" 0.46161969
27 "Walking Up Stairs" 0.43167478
28 "Lying" -0.29089936
28 "Lying" -0.79534914
28 "Lying" -0.76135307
28 "Lying" -0.81578627
28 "Lying" -0.81578627
28 "Lying" -0.94487044
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.90474776
28 "Lying" -0.94487044
28 "Lying" -0.87039785
28 "Lying" -0.77619007
28 "Lying" -0.57679097
28 "Lying" -0.41257557
28 "Lying" -0.40464509
28 "Lying" -0.44581955
28 "Lying" -0.70966494
28 "Lying" -0.68823604
28 "Lying" -0.1151607
28 "Lying" -0.52645489
28 "Lying" -0.63261088
28 "Lying" -0.76354441
28 "Lying" -0.63261088
28 "Lying" -0.56398893
28 "Lying" -0.64983998
28 "Lying" -0.83986013
28 "Lying" -0.87039785
28 "Lying" -0.90474776
28 "Lying" -0.84996072
28 "Lying" -0.81578627
28 "Lying" -0.87039785
28 "Lying" -0.84996072
28 "Lying" -0.84996072
28 "Lying" -0.88991077
28 "Lying" -0.94487044
28 "Lying" -0.84996072
28 "Lying" -0.87039785
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.88991077
28 "Lying" -0.88991077
28 "Lying" -0.88991077
28 "Lying" -0.41614556
28 "Lying" -0.40499742
28 "Lying" -0.70388601
28 "Lying" -0.81578627
28 "Lying" -0.718723
28 "Lying" -0.74601214
28 "Lying" -0.94487044
28 "Lying" -0.81220504
28 "Lying" -0.81578627
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.87039785
28 "Lying" -0.87039785
28 "Lying" -0.94487044
28 "Lying" -0.90474776
28 "Lying" -0.90474776
28 "Lying" -0.71238202
28 "Lying" 0.010159781
28 "Lying" -0.45243749
28 "Lying" -0.81578627
28 "Lying" -0.81578627
28 "Lying" -0.88991077
28 "Lying" -0.84996072
28 "Lying" -0.88991077
28 "Lying" -0.84996072
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.94487044
28 "Lying" -0.88991077
28 "Lying" -0.94487044
28 "Lying" -0.88991077
28 "Lying" -0.94487044
28 "Lying" -0.88991077
28 "Lying" -0.27439668
28 "Sitting" -0.32981021
28 "Sitting" -0.32778948
28 "Sitting" -0.42042478
28 "Sitting" -0.37727662
28 "Sitting" -0.42043486
28 "Sitting" -0.55869564
28 "Sitting" -0.88991077
28 "Sitting" -0.73281915
28 "Sitting" -0.53105744
28 "Sitting" -0.45403564
28 "Sitting" -0.55544172
28 "Sitting" -0.58221983
28 "Sitting" -0.55826521
28 "Sitting" -0.59456012
28 "Sitting" -0.66834309
28 "Sitting" -0.60350019
28 "Sitting" -0.42378989
28 "Sitting" -0.50865161
28 "Sitting" -0.78542693
28 "Sitting" -0.87039785
28 "Sitting" -0.90474776
28 "Sitting" -0.45139158
28 "Sitting" -0.67081359
28 "Sitting" -0.78542693
28 "Sitting" -0.84996072
28 "Sitting" -0.72183683
28 "Sitting" -0.74601214
28 "Sitting" -0.63775697
28 "Sitting" -0.68823604
28 "Sitting" -0.59456012
28 "Sitting" -0.2737157
28 "Sitting" -0.04600163
28 "Sitting" -0.14840388
28 "Sitting" 0.0031771865
28 "Sitting" -0.0045380695
28 "Sitting" -0.13963682
28 "Sitting" -0.25152199
28 "Sitting" -0.21407281
28 "Sitting" -0.095195443
28 "Sitting" 0.016849114
28 "Sitting" 0.14178618
28 "Sitting" 0.13243475
28 "Sitting" 0.07710177
28 "Sitting" -0.031294597
28 "Sitting" -0.41274152
28 "Sitting" -0.48015829
28 "Sitting" -0.60217243
28 "Sitting" -0.66834309
28 "Sitting" -0.39270398
28 "Sitting" -0.30465488
28 "Sitting" -0.23652637
28 "Sitting" -0.53392941
28 "Sitting" -0.53481342
28 "Sitting" -0.40294419
28 "Sitting" -0.37634727
28 "Sitting" -0.45972116
28 "Sitting" -0.52625722
28 "Sitting" -0.59456012
28 "Sitting" -0.90474776
28 "Sitting" -0.5967464
28 "Sitting" -0.59628377
28 "Sitting" -0.66052545
28 "Sitting" -0.68823604
28 "Sitting" -0.67081359
28 "Sitting" -0.64983998
28 "Sitting" -0.76354441
28 "Sitting" -0.81220504
28 "Sitting" -0.76354441
28 "Sitting" -0.7868864
28 "Sitting" -0.7868864
28 "Sitting" -0.66834309
28 "Sitting" -0.60161575
28 "Sitting" -0.57478329
28 "Sitting" -0.64983998
28 "Sitting" -0.87039785
28 "Sitting" -0.87039785
28 "Sitting" -0.76354441
28 "Sitting" -0.72183683
28 "Sitting" -0.70313552
28 "Standing" -0.36380445
28 "Standing" -0.52390322
28 "Standing" -0.83986013
28 "Standing" -0.87039785
28 "Standing" -0.83986013
28 "Standing" -0.88991077
28 "Standing" -0.84996072
28 "Standing" -0.87039785
28 "Standing" -0.7868864
28 "Standing" -0.83986013
28 "Standing" -0.94487044
28 "Standing" -0.65429363
28 "Standing" -0.56398893
28 "Standing" -0.63775697
28 "Standing" -0.61656192
28 "Standing" -0.6115834
28 "Standing" -0.61656192
28 "Standing" -0.45420624
28 "Standing" -0.32933962
28 "Standing" -0.33911657
28 "Standing" -0.031772154
28 "Standing" -0.56388404
28 "Standing" -0.63261088
28 "Standing" -0.61656192
28 "Standing" -0.59456012
28 "Standing" -0.69377667
28 "Standing" -0.63261088
28 "Standing" -0.88991077
28 "Standing" -0.81220504
28 "Standing" -0.718723
28 "Standing" -0.68823604
28 "Standing" -0.68823604
28 "Standing" -0.68823604
28 "Standing" -0.70966494
28 "Standing" -0.76354441
28 "Standing" -0.81220504
28 "Standing" -0.87039785
28 "Standing" -0.90474776
28 "Standing" -0.72183683
28 "Standing" -0.62702867
28 "Standing" -0.56279587
28 "Standing" -0.48538297
28 "Standing" -0.43527185
28 "Standing" -0.3198774
28 "Standing" -0.56231937
28 "Standing" -0.61481826
28 "Standing" -0.52349467
28 "Standing" -0.50236013
28 "Standing" -0.43205852
28 "Standing" -0.41488531
28 "Standing" -0.75795326
28 "Standing" -0.90474776
28 "Standing" -0.76354441
28 "Standing" -0.81220504
28 "Standing" -0.87039785
28 "Standing" -0.7868864
28 "Standing" -0.74192439
28 "Standing" -0.58659459
28 "Standing" -0.40087551
28 "Standing" -0.55170553
28 "Standing" -0.75795326
28 "Standing" -0.75795326
28 "Standing" -0.81220504
28 "Standing" -0.94487044
28 "Standing" -0.94487044
28 "Standing" -0.90474776
28 "Standing" -0.66834309
28 "Standing" -0.81578627
28 "Standing" -0.84996072
28 "Standing" -0.76354441
28 "Standing" -0.74192439
28 "Standing" -0.76354441
28 "Walking" 0.43387443
28 "Walking" 0.26574323
28 "Walking" 0.54264874
28 "Walking" 0.5193364
28 "Walking" 0.56290447
28 "Walking" 0.49617209
28 "Walking" 0.42640653
28 "Walking" 0.40901736
28 "Walking" 0.35243517
28 "Walking" 0.48618518
28 "Walking" 0.36607578
28 "Walking" 0.50397382
28 "Walking" 0.39800323
28 "Walking" 0.45244537
28 "Walking" 0.4736196
28 "Walking" 0.40215924
28 "Walking" 0.39687209
28 "Walking" 0.43926123
28 "Walking" 0.37837544
28 "Walking" 0.28128522
28 "Walking" 0.38193895
28 "Walking" 0.46429967
28 "Walking" 0.52428368
28 "Walking" 0.51432392
28 "Walking" 0.4996389
28 "Walking" 0.50361684
28 "Walking" 0.46301062
28 "Walking" 0.43838754
28 "Walking" 0.58250144
28 "Walking" 0.58217154
28 "Walking" 0.53101927
28 "Walking" 0.55305086
28 "Walking" 0.55324627
28 "Walking" 0.41340517
28 "Walking" 0.5067688
28 "Walking" 0.57214133
28 "Walking" 0.65107466
28 "Walking" 0.63786243
28 "Walking" 0.45090185
28 "Walking" 0.42364897
28 "Walking" 0.5781594
28 "Walking" 0.42607856
28 "Walking" 0.49630884
28 "Walking" 0.69773281
28 "Walking" 0.48178724
28 "Walking" 0.48865039
28 "Walking" 0.5205793
28 "Walking" 0.61515934
28 "Walking" 0.51043165
28 "Walking" 0.49036836
28 "Walking" 0.48569355
28 "Walking" 0.4509482
28 "Walking" 0.4808659
28 "Walking" 0.40366264
28 "Walking Down Stairs" 0.4448998
28 "Walking Down Stairs" 0.55776434
28 "Walking Down Stairs" 0.53920138
28 "Walking Down Stairs" 0.4372874
28 "Walking Down Stairs" 0.54180946
28 "Walking Down Stairs" 0.63372731
28 "Walking Down Stairs" 0.54595109
28 "Walking Down Stairs" 0.57063867
28 "Walking Down Stairs" 0.56357902
28 "Walking Down Stairs" 0.56593835
28 "Walking Down Stairs" 0.52957279
28 "Walking Down Stairs" 0.56836546
28 "Walking Down Stairs" 0.62355946
28 "Walking Down Stairs" 0.51818682
28 "Walking Down Stairs" 0.58573008
28 "Walking Down Stairs" 0.65657862
28 "Walking Down Stairs" 0.62074979
28 "Walking Down Stairs" 0.7553437
28 "Walking Down Stairs" 0.72767608
28 "Walking Down Stairs" 0.57130117
28 "Walking Down Stairs" 0.47598163
28 "Walking Down Stairs" 0.56960596
28 "Walking Down Stairs" 0.6571141
28 "Walking Down Stairs" 0.61778416
28 "Walking Down Stairs" 0.74020756
28 "Walking Down Stairs" 0.79168159
28 "Walking Down Stairs" 0.55912859
28 "Walking Down Stairs" 0.59981773
28 "Walking Down Stairs" 0.65261139
28 "Walking Down Stairs" 0.60014199
28 "Walking Down Stairs" 0.6774563
28 "Walking Down Stairs" 0.66821944
28 "Walking Down Stairs" 0.66665477
28 "Walking Down Stairs" 0.58298401
