"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" 0.23394345
3 "Walking Up Stairs" 0.24041207
3 "Walking Up Stairs" 0.1080816
3 "Walking Up Stairs" 0.15063884
3 "Walking Up Stairs" 0.21404974
3 "Walking Up Stairs" 0.37907818
3 "Walking Up Stairs" 0.24851272
3 "Walking Up Stairs" 0.17813587
3 "Walking Up Stairs" 0.32534483
3 "Walking Up Stairs" 0.19059125
3 "Walking Up Stairs" 0.080833332
3 "Walking Up Stairs" 0.21212316
3 "Walking Up Stairs" 0.21811298
3 "Walking Up Stairs" 0.23642724
3 "Walking Up Stairs" 0.13899557
3 "Walking Up Stairs" 0.19332498
3 "Walking Up Stairs" 0.1710094
3 "Walking Up Stairs" 0.16534884
3 "Walking Up Stairs" 0.18638598
3 "Walking Up Stairs" 0.26458652
3 "Walking Up Stairs" 0.06319809
3 "Walking Up Stairs" 0.044355432
3 "Walking Up Stairs" 0.16172029
3 "Walking Up Stairs" 0.086907812
3 "Walking Up Stairs" 0.20910828
3 "Walking Up Stairs" 0.17354451
3 "Walking Up Stairs" 0.11613615
4 "Lying" -0.37610094
4 "Lying" -0.50255403
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.64749368
4 "Lying" -0.22588533
4 "Lying" -0.40785463
4 "Lying" -0.89799999
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.89799999
4 "Lying" -0.23603501
4 "Lying" -0.71389178
4 "Lying" -1
4 "Lying" -0.83933178
4 "Lying" -0.41351289
4 "Lying" -0.48138182
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.6049727
4 "Lying" -0.30573881
4 "Lying" -0.940965
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" -0.21982872
4 "Sitting" -0.353403
4 "Sitting" -0.42940095
4 "Sitting" -0.89799999
4 "Sitting" -0.940965
4 "Sitting" -0.8612167
4 "Sitting" -0.7717892
4 "Sitting" -0.77022635
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.82851565
4 "Sitting" -0.8612167
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.940965
4 "Sitting" -0.940965
4 "Sitting" -0.940965
4 "Sitting" -0.940965
4 "Sitting" -1
4 "Sitting" -0.55850052
4 "Sitting" -0.30942645
4 "Sitting" -0.57541172
4 "Sitting" -0.66343944
4 "Sitting" -0.48973853
4 "Sitting" -0.44058197
4 "Sitting" -0.56421029
4 "Sitting" -0.8612167
4 "Sitting" -0.89799999
4 "Sitting" -0.89799999
4 "Sitting" -0.8612167
4 "Sitting" -0.74679365
4 "Sitting" -0.8612167
4 "Sitting" -0.8612167
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.71389178
4 "Sitting" -0.60658465
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.940965
4 "Sitting" -0.82851565
4 "Sitting" -0.89799999
4 "Sitting" -0.8612167
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Standing" -0.6120953
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.940965
4 "Standing" -0.79890145
4 "Standing" -1
4 "Standing" -0.8612167
4 "Standing" -0.8612167
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.940965
4 "Standing" -0.940965
4 "Standing" -0.940965
4 "Standing" -0.940965
4 "Standing" -0.940965
4 "Standing" -0.8612167
4 "Standing" -0.79890145
4 "Standing" -0.79890145
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.83933178
4 "Standing" -0.79890145
4 "Standing" -0.72364204
4 "Standing" -0.79890145
4 "Standing" -0.8612167
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.28361575
4 "Standing" -1
4 "Standing" -0.71389178
4 "Standing" -0.71389178
4 "Standing" -1
4 "Standing" -0.940965
4 "Standing" -0.89799999
4 "Standing" -0.82851565
4 "Standing" -0.68210532
4 "Standing" -0.30942645
4 "Standing" -0.32647658
4 "Standing" -0.64484817
4 "Walking" 0.14668615
4 "Walking" 0.18831601
4 "Walking" 0.27766923
4 "Walking" 0.20142386
4 "Walking" 0.26485393
4 "Walking" 0.2043397
4 "Walking" 0.34351879
4 "Walking" 0.30624878
4 "Walking" 0.29028039
4 "Walking" 0.2761529
4 "Walking" 0.34530935
4 "Walking" 0.23079093
4 "Walking" 0.27069596
4 "Walking" 0.17724883
4 "Walking" 0.16824541
4 "Walking" 0.17758084
4 "Walking" 0.14871195
4 "Walking" 0.30631876
4 "Walking" 0.29325654
4 "Walking" 0.23666414
4 "Walking" 0.26259611
4 "Walking" 0.24628291
4 "Walking" 0.28595053
4 "Walking" 0.19336665
4 "Walking" 0.30227409
4 "Walking" 0.28492875
4 "Walking" 0.22091326
4 "Walking" 0.28321672
4 "Walking" 0.21155562
4 "Walking" 0.33977474
4 "Walking" 0.30773332
4 "Walking" 0.1878774
4 "Walking" 0.29760242
4 "Walking" 0.29417475
4 "Walking" 0.27871631
4 "Walking" 0.40461015
4 "Walking" 0.15454719
4 "Walking" 0.20128696
4 "Walking" 0.17505064
4 "Walking" 0.20923548
4 "Walking" 0.29148413
4 "Walking" 0.36595485
4 "Walking" 0.28527436
4 "Walking" 0.33062065
4 "Walking" 0.36316701
4 "Walking" 0.25051356
4 "Walking" 0.1246603
4 "Walking" 0.2966218
4 "Walking" 0.41775831
4 "Walking" 0.42598167
4 "Walking" 0.42663442
4 "Walking" 0.34809992
4 "Walking" 0.41669941
4 "Walking" 0.21619778
4 "Walking" 0.31050451
4 "Walking" 0.2149261
4 "Walking" 0.26545317
4 "Walking" 0.32157623
4 "Walking" 0.25044046
4 "Walking" 0.18760629
4 "Walking Down Stairs" 0.3260098
4 "Walking Down Stairs" 0.27214471
4 "Walking Down Stairs" 0.37427441
4 "Walking Down Stairs" 0.37991401
4 "Walking Down Stairs" 0.43095576
4 "Walking Down Stairs" 0.22032411
4 "Walking Down Stairs" 0.17221499
4 "Walking Down Stairs" 0.22570595
4 "Walking Down Stairs" 0.37578848
4 "Walking Down Stairs" 0.48241035
4 "Walking Down Stairs" 0.39740699
4 "Walking Down Stairs" 0.16861655
4 "Walking Down Stairs" 0.29324874
4 "Walking Down Stairs" 0.41168771
4 "Walking Down Stairs" 0.46843027
4 "Walking Down Stairs" 0.35121698
4 "Walking Down Stairs" 0.48261654
4 "Walking Down Stairs" 0.4110146
4 "Walking Down Stairs" 0.30515897
4 "Walking Down Stairs" 0.44965892
4 "Walking Down Stairs" 0.42060493
4 "Walking Down Stairs" 0.5750055
4 "Walking Down Stairs" 0.47921574
4 "Walking Down Stairs" 0.42402696
4 "Walking Down Stairs" 0.34098121
4 "Walking Down Stairs" 0.46638391
4 "Walking Down Stairs" 0.47777172
4 "Walking Down Stairs" 0.29375339
4 "Walking Down Stairs" 0.27001768
4 "Walking Down Stairs" 0.43222778
4 "Walking Down Stairs" 0.42280965
4 "Walking Down Stairs" 0.53461422
4 "Walking Down Stairs" 0.46418162
4 "Walking Down Stairs" 0.56142513
4 "Walking Down Stairs" 0.47415084
4 "Walking Down Stairs" 0.42626937
4 "Walking Down Stairs" 0.42930447
4 "Walking Down Stairs" 0.45334807
4 "Walking Down Stairs" 0.44286828
4 "Walking Down Stairs" 0.4248809
4 "Walking Down Stairs" 0.57563768
4 "Walking Down Stairs" 0.53919837
4 "Walking Down Stairs" 0.44088215
4 "Walking Down Stairs" 0.40245565
4 "Walking Down Stairs" 0.48653588
4 "Walking Up Stairs" 0.21685053
4 "Walking Up Stairs" 0.16120629
4 "Walking Up Stairs" 0.17320387
4 "Walking Up Stairs" 0.14941653
4 "Walking Up Stairs" 0.096160198
4 "Walking Up Stairs" 0.099291218
4 "Walking Up Stairs" 0.10560387
4 "Walking Up Stairs" 0.050172753
4 "Walking Up Stairs" 0.10461452
4 "Walking Up Stairs" 0.16678531
4 "Walking Up Stairs" 0.15922553
4 "Walking Up Stairs" 0.29985003
4 "Walking Up Stairs" 0.21161096
4 "Walking Up Stairs" 0.35543403
4 "Walking Up Stairs" 0.21048843
4 "Walking Up Stairs" 0.087645959
4 "Walking Up Stairs" 0.23334996
4 "Walking Up Stairs" 0.2474216
4 "Walking Up Stairs" 0.27287658
4 "Walking Up Stairs" 0.37362722
4 "Walking Up Stairs" 0.29741271
4 "Walking Up Stairs" 0.22155469
4 "Walking Up Stairs" 0.16565114
4 "Walking Up Stairs" 0.061035393
4 "Walking Up Stairs" 0.26560829
4 "Walking Up Stairs" 0.23642724
4 "Walking Up Stairs" 0.19303293
4 "Walking Up Stairs" 0.25900047
4 "Walking Up Stairs" 0.27804045
4 "Walking Up Stairs" 0.16059067
4 "Walking Up Stairs" 0.21994183
4 "Walking Up Stairs" 0.25862196
4 "Walking Up Stairs" 0.06226911
4 "Walking Up Stairs" 0.1661331
4 "Walking Up Stairs" 0.21891577
4 "Walking Up Stairs" 0.24412335
4 "Walking Up Stairs" 0.37554788
4 "Walking Up Stairs" 0.33098472
4 "Walking Up Stairs" 0.33109144
4 "Walking Up Stairs" 0.29072339
4 "Walking Up Stairs" 0.21365348
4 "Walking Up Stairs" 0.25093546
4 "Walking Up Stairs" 0.36511892
4 "Walking Up Stairs" 0.38566754
4 "Walking Up Stairs" 0.30048465
4 "Walking Up Stairs" 0.34102512
4 "Walking Up Stairs" 0.26545317
4 "Walking Up Stairs" 0.18736849
4 "Walking Up Stairs" 0.15505994
4 "Walking Up Stairs" 0.20119886
4 "Walking Up Stairs" 0.32596317
4 "Walking Up Stairs" 0.34947866
5 "Lying" -0.3262283
5 "Lying" -0.88211193
5 "Lying" -0.7717892
5 "Lying" -0.74679365
5 "Lying" -0.8612167
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.89799999
5 "Lying" -0.66615036
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.7717892
5 "Lying" -0.82851565
5 "Lying" -0.940965
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.89799999
5 "Lying" -1
5 "Lying" -0.80273637
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.940965
5 "Lying" -0.89799999
5 "Sitting" -0.24504944
5 "Sitting" -0.66615036
5 "Sitting" -0.4671068
5 "Sitting" -0.38995174
5 "Sitting" -0.4058398
5 "Sitting" -0.62980343
5 "Sitting" -0.8612167
5 "Sitting" -0.940965
5 "Sitting" -0.940965
5 "Sitting" -1
5 "Sitting" -0.72364204
5 "Sitting" -0.83933178
5 "Sitting" -0.8612167
5 "Sitting" -0.89799999
5 "Sitting" -1
5 "Sitting" -0.4671068
5 "Sitting" -0.68909729
5 "Sitting" -0.53310145
5 "Sitting" -0.57339379
5 "Sitting" -0.8612167
5 "Sitting" -0.79890145
5 "Sitting" -0.74080641
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.30014184
5 "Sitting" -0.43530561
5 "Sitting" -0.62503428
5 "Sitting" -0.55850052
5 "Sitting" -0.82851565
5 "Sitting" -0.89799999
5 "Sitting" -0.8612167
5 "Sitting" -0.8612167
5 "Sitting" -0.89799999
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.44495721
5 "Sitting" -0.53182387
5 "Sitting" -0.64484817
5 "Sitting" -0.7717892
5 "Sitting" -0.82851565
5 "Sitting" -0.74679365
5 "Sitting" -0.82851565
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.42839514
5 "Sitting" -0.33563549
5 "Sitting" -0.48461929
5 "Sitting" -1
5 "Sitting" -0.940965
5 "Standing" -0.39262923
5 "Standing" -0.49893508
5 "Standing" -0.68909729
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.68210532
5 "Standing" -0.60658465
5 "Standing" -0.68909729
5 "Standing" -1
5 "Standing" -0.74679365
5 "Standing" -0.54443801
5 "Standing" -0.82851565
5 "Standing" -1
5 "Standing" -0.74679365
5 "Standing" -0.74080641
5 "Standing" -0.68909729
5 "Standing" -0.8612167
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.7717892
5 "Standing" -0.72364204
5 "Standing" -0.940965
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.68210532
5 "Standing" -0.82851565
5 "Standing" -0.8612167
5 "Standing" -0.8612167
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Walking" 0.17548264
5 "Walking" 0.22091857
5 "Walking" 0.34294289
5 "Walking" 0.29670368
5 "Walking" 0.30581281
5 "Walking" 0.33787045
5 "Walking" 0.18497011
5 "Walking" 0.12638865
5 "Walking" 0.16313911
5 "Walking" 0.30734286
5 "Walking" 0.37536591
5 "Walking" 0.43046462
5 "Walking" 0.18181333
5 "Walking" 0.23720747
5 "Walking" 0.2529491
5 "Walking" 0.34626515
5 "Walking" 0.30327263
5 "Walking" 0.3040017
5 "Walking" 0.2808591
5 "Walking" 0.35868439
5 "Walking" 0.26454147
5 "Walking" 0.3007854
5 "Walking" 0.16012529
5 "Walking" 0.36211395
5 "Walking" 0.37437664
5 "Walking" 0.4134439
5 "Walking" 0.34077328
5 "Walking" 0.39143595
5 "Walking" 0.41488573
5 "Walking" 0.42279362
5 "Walking" 0.39290625
5 "Walking" 0.43649411
5 "Walking" 0.50533884
5 "Walking" 0.32419454
5 "Walking" 0.42865475
5 "Walking" 0.3390742
5 "Walking" 0.27588345
5 "Walking" 0.25464818
5 "Walking" 0.40081278
5 "Walking" 0.41556938
5 "Walking" 0.39917963
5 "Walking" 0.41566251
5 "Walking" 0.38170668
5 "Walking" 0.44507617
5 "Walking" 0.55733352
5 "Walking" 0.44153635
5 "Walking" 0.39671321
5 "Walking" 0.52490366
5 "Walking" 0.46145439
5 "Walking" 0.37683379
5 "Walking" 0.41641203
5 "Walking" 0.42529374
5 "Walking" 0.4271886
5 "Walking" 0.33472022
5 "Walking" 0.30234531
5 "Walking" 0.38977114
5 "Walking Down Stairs" 0.53897661
5 "Walking Down Stairs" 0.60056873
5 "Walking Down Stairs" 0.4640396
5 "Walking Down Stairs" 0.50097391
5 "Walking Down Stairs" 0.45921772
5 "Walking Down Stairs" 0.42624482
5 "Walking Down Stairs" 0.49879473
5 "Walking Down Stairs" 0.4944996
5 "Walking Down Stairs" 0.51981223
5 "Walking Down Stairs" 0.43472534
5 "Walking Down Stairs" 0.41160699
5 "Walking Down Stairs" 0.44070747
5 "Walking Down Stairs" 0.44856742
5 "Walking Down Stairs" 0.48111059
5 "Walking Down Stairs" 0.52146082
5 "Walking Down Stairs" 0.4746444
5 "Walking Down Stairs" 0.51776867
5 "Walking Down Stairs" 0.54890346
5 "Walking Down Stairs" 0.41198846
5 "Walking Down Stairs" 0.39218555
5 "Walking Down Stairs" 0.48502964
5 "Walking Down Stairs" 0.67419383
5 "Walking Down Stairs" 0.59165249
5 "Walking Down Stairs" 0.47710559
5 "Walking Down Stairs" 0.43926129
5 "Walking Down Stairs" 0.45550631
5 "Walking Down Stairs" 0.52627184
5 "Walking Down Stairs" 0.58287495
5 "Walking Down Stairs" 0.59498098
5 "Walking Down Stairs" 0.63182772
5 "Walking Down Stairs" 0.69926096
5 "Walking Down Stairs" 0.51600431
5 "Walking Down Stairs" 0.4577578
5 "Walking Down Stairs" 0.59893427
5 "Walking Down Stairs" 0.53367011
5 "Walking Down Stairs" 0.67321586
5 "Walking Down Stairs" 0.76370877
5 "Walking Down Stairs" 0.49036036
5 "Walking Down Stairs" 0.53280447
5 "Walking Down Stairs" 0.53426965
5 "Walking Down Stairs" 0.53830206
5 "Walking Down Stairs" 0.55376217
5 "Walking Down Stairs" 0.49601396
5 "Walking Down Stairs" 0.6064697
5 "Walking Down Stairs" 0.5378865
5 "Walking Down Stairs" 0.42782321
5 "Walking Down Stairs" 0.54229668
5 "Walking Up Stairs" 0.20900704
5 "Walking Up Stairs" 0.2760446
5 "Walking Up Stairs" 0.33075758
5 "Walking Up Stairs" 0.25856319
5 "Walking Up Stairs" 0.29790612
5 "Walking Up Stairs" 0.1678073
5 "Walking Up Stairs" 0.26057499
5 "Walking Up Stairs" 0.24512058
5 "Walking Up Stairs" 0.12349209
5 "Walking Up Stairs" 0.36666766
5 "Walking Up Stairs" 0.30792759
5 "Walking Up Stairs" 0.33018153
5 "Walking Up Stairs" 0.27543187
5 "Walking Up Stairs" 0.31604872
5 "Walking Up Stairs" 0.31196009
5 "Walking Up Stairs" 0.31744246
5 "Walking Up Stairs" 0.27557946
5 "Walking Up Stairs" 0.35104741
5 "Walking Up Stairs" 0.32925711
5 "Walking Up Stairs" 0.29513226
5 "Walking Up Stairs" 0.33234962
5 "Walking Up Stairs" 0.44033927
5 "Walking Up Stairs" 0.40323112
5 "Walking Up Stairs" 0.22135626
5 "Walking Up Stairs" 0.4179059
5 "Walking Up Stairs" 0.37170843
5 "Walking Up Stairs" 0.26702206
5 "Walking Up Stairs" 0.34638151
5 "Walking Up Stairs" 0.43766353
5 "Walking Up Stairs" 0.3126632
5 "Walking Up Stairs" 0.43259022
5 "Walking Up Stairs" 0.45603581
5 "Walking Up Stairs" 0.31427298
5 "Walking Up Stairs" 0.38257866
5 "Walking Up Stairs" 0.30690581
5 "Walking Up Stairs" 0.33697171
5 "Walking Up Stairs" 0.39800741
5 "Walking Up Stairs" 0.41129148
5 "Walking Up Stairs" 0.47071352
5 "Walking Up Stairs" 0.44739359
5 "Walking Up Stairs" 0.35992526
5 "Walking Up Stairs" 0.55077894
5 "Walking Up Stairs" 0.59993524
5 "Walking Up Stairs" 0.43305681
5 "Walking Up Stairs" 0.30579632
5 "Walking Up Stairs" 0.50079079
5 "Walking Up Stairs" 0.39679057
6 "Lying" -0.44310986
6 "Lying" -0.48138182
6 "Lying" -0.68210532
6 "Lying" -0.77022635
6 "Lying" -0.940965
6 "Lying" -0.89799999
6 "Lying" -0.940965
6 "Lying" -1
6 "Lying" -0.940965
6 "Lying" -0.8612167
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.37076676
6 "Lying" -0.74080641
6 "Lying" -0.8612167
6 "Lying" -0.8612167
6 "Lying" -0.940965
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.940965
6 "Lying" -0.940965
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.940965
6 "Lying" -0.72364204
6 "Lying" -0.72364204
6 "Lying" -0.026873774
6 "Lying" -0.2116798
6 "Lying" -0.35709702
6 "Lying" -0.8612167
6 "Lying" -0.89799999
6 "Lying" -0.940965
6 "Lying" -0.89799999
6 "Lying" -0.940965
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.82851565
6 "Lying" -0.41111432
6 "Lying" -0.66615036
6 "Lying" -0.79890145
6 "Lying" -0.68909729
6 "Lying" -0.72364204
6 "Lying" -0.89799999
6 "Lying" -0.89799999
6 "Lying" -0.940965
6 "Lying" -0.8612167
6 "Lying" -0.8612167
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.940965
6 "Lying" -0.79890145
6 "Sitting" -0.47636002
6 "Sitting" -0.89799999
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.89799999
6 "Sitting" -0.7717892
6 "Sitting" -0.79890145
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.68909729
6 "Sitting" -0.61468093
6 "Sitting" -0.71389178
6 "Sitting" -0.7717892
6 "Sitting" -0.8612167
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.89799999
6 "Sitting" -0.940965
6 "Sitting" -0.33241695
6 "Sitting" -0.82851565
6 "Sitting" -0.58939876
6 "Sitting" -0.64484817
6 "Sitting" -0.56817949
6 "Sitting" -0.35935912
6 "Sitting" -0.33222515
6 "Sitting" -0.40569074
6 "Sitting" -0.89799999
6 "Sitting" -0.940965
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.44310986
6 "Sitting" -0.37074431
6 "Sitting" -0.39703365
6 "Sitting" -0.89799999
6 "Sitting" -0.89799999
6 "Sitting" -0.940965
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.8612167
6 "Standing" -0.51994787
6 "Standing" -1
6 "Standing" -0.82851565
6 "Standing" -0.83933178
6 "Standing" -0.8612167
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.940965
6 "Standing" -0.89799999
6 "Standing" -0.82851565
6 "Standing" -0.82851565
6 "Standing" -0.8612167
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.8612167
6 "Standing" -0.40785463
6 "Standing" -0.940965
6 "Standing" -0.940965
6 "Standing" -1
6 "Standing" -0.26198719
6 "Standing" -0.28051959
6 "Standing" -0.26693436
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.22565899
6 "Standing" -0.79890145
6 "Standing" -0.32039564
6 "Standing" -0.30422039
6 "Standing" -0.82851565
6 "Standing" -1
6 "Standing" -0.940965
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.940965
6 "Standing" -1
6 "Standing" -0.30567639
6 "Standing" -0.79890145
6 "Standing" -0.82851565
6 "Standing" -0.82851565
6 "Standing" -0.8612167
6 "Standing" -0.8612167
6 "Standing" -0.82851565
6 "Standing" -0.8612167
6 "Standing" -0.89799999
6 "Standing" -0.89799999
6 "Standing" -0.79890145
6 "Standing" -0.8612167
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Walking" 0.30412605
6 "Walking" 0.49680472
6 "Walking" 0.64928907
6 "Walking" 0.26155039
6 "Walking" 0.36268559
6 "Walking" 0.40730352
6 "Walking" 0.29798292
6 "Walking" 0.31053274
6 "Walking" 0.34279645
6 "Walking" 0.40645478
6 "Walking" 0.49942416
6 "Walking" 0.50864924
6 "Walking" 0.58482579
6 "Walking" 0.56618141
6 "Walking" 0.62098034
6 "Walking" 0.33025163
6 "Walking" 0.43294443
6 "Walking" 0.48479975
6 "Walking" 0.42690806
6 "Walking" 0.43884283
6 "Walking" 0.58153997
6 "Walking" 0.69869705
6 "Walking" 0.49001711
6 "Walking" 0.39056118
6 "Walking" 0.50623614
6 "Walking" 0.45798657
6 "Walking" 0.41501961
6 "Walking" 0.55959885
6 "Walking" 0.46165118
6 "Walking" 0.51662235
6 "Walking" 0.57880971
6 "Walking" 0.53330552
6 "Walking" 0.5752817
6 "Walking" 0.6351448
6 "Walking" 0.67500942
6 "Walking" 0.51418746
6 "Walking" 0.53829964
6 "Walking" 0.51606992
6 "Walking" 0.55604905
6 "Walking" 0.42068261
6 "Walking" 0.37439048
6 "Walking" 0.46012442
6 "Walking" 0.48222838
6 "Walking" 0.43989347
6 "Walking" 0.54755202
6 "Walking" 0.50899236
6 "Walking" 0.51400307
6 "Walking" 0.50711164
6 "Walking" 0.43430847
6 "Walking" 0.39648903
6 "Walking" 0.54219642
6 "Walking" 0.46706134
6 "Walking" 0.44569484
6 "Walking" 0.54350558
6 "Walking" 0.67760547
6 "Walking" 0.50885286
6 "Walking" 0.55562537
6 "Walking Down Stairs" 0.54150738
6 "Walking Down Stairs" 0.60237144
6 "Walking Down Stairs" 0.64131694
6 "Walking Down Stairs" 0.65628446
6 "Walking Down Stairs" 0.76791375
6 "Walking Down Stairs" 0.84099085
6 "Walking Down Stairs" 0.51693297
6 "Walking Down Stairs" 0.57754292
6 "Walking Down Stairs" 0.69606536
6 "Walking Down Stairs" 0.73713616
6 "Walking Down Stairs" 0.63439955
6 "Walking Down Stairs" 0.49031388
6 "Walking Down Stairs" 0.61259536
6 "Walking Down Stairs" 0.75250841
6 "Walking Down Stairs" 0.62873511
6 "Walking Down Stairs" 0.67449361
6 "Walking Down Stairs" 0.73108487
6 "Walking Down Stairs" 0.68267367
6 "Walking Down Stairs" 0.58211425
6 "Walking Down Stairs" 0.57407553
6 "Walking Down Stairs" 0.49279513
6 "Walking Down Stairs" 0.43108296
6 "Walking Down Stairs" 0.48693787
6 "Walking Down Stairs" 0.62189815
6 "Walking Down Stairs" 0.81402963
6 "Walking Down Stairs" 0.59445581
6 "Walking Down Stairs" 0.74735978
6 "Walking Down Stairs" 0.72999177
6 "Walking Down Stairs" 0.81014499
6 "Walking Down Stairs" 0.74548879
6 "Walking Down Stairs" 0.6621457
6 "Walking Down Stairs" 0.62106077
6 "Walking Down Stairs" 0.80668526
6 "Walking Down Stairs" 0.78100055
6 "Walking Down Stairs" 0.72952272
6 "Walking Down Stairs" 0.6687128
6 "Walking Down Stairs" 0.61898083
6 "Walking Down Stairs" 0.65555941
6 "Walking Down Stairs" 0.62337287
6 "Walking Down Stairs" 0.68700312
6 "Walking Down Stairs" 0.68000773
6 "Walking Down Stairs" 0.73659855
6 "Walking Down Stairs" 0.56259896
6 "Walking Down Stairs" 0.55311927
6 "Walking Down Stairs" 0.67217253
6 "Walking Down Stairs" 0.68207712
6 "Walking Down Stairs" 0.62444006
6 "Walking Down Stairs" 0.79856413
6 "Walking Up Stairs" 0.38974934
6 "Walking Up Stairs" 0.27728946
6 "Walking Up Stairs" 0.3234012
6 "Walking Up Stairs" 0.28839783
6 "Walking Up Stairs" 0.38511351
6 "Walking Up Stairs" 0.33928927
6 "Walking Up Stairs" 0.33592669
6 "Walking Up Stairs" 0.32038221
6 "Walking Up Stairs" 0.37600736
6 "Walking Up Stairs" 0.31382421
6 "Walking Up Stairs" 0.49542583
6 "Walking Up Stairs" 0.4403544
