"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.044149452
26 "Standing" -0.37021402
26 "Standing" -0.27996695
26 "Standing" 0.031392428
26 "Standing" 0.16402508
26 "Standing" -0.050169283
26 "Standing" -0.35772072
26 "Standing" -0.20544457
26 "Standing" 0.31003895
26 "Standing" 0.30738945
26 "Standing" -0.062451504
26 "Standing" -0.43541754
26 "Standing" -0.39679148
26 "Standing" 0.06877931
26 "Standing" -0.032921233
26 "Walking" -3.5267282e-06
26 "Walking" -0.054988619
26 "Walking" -0.029793394
26 "Walking" 0.12819695
26 "Walking" 0.13980697
26 "Walking" 0.35897486
26 "Walking" 0.23918147
26 "Walking" 0.28582763
26 "Walking" 0.4664047
26 "Walking" 0.30954286
26 "Walking" 0.34091335
26 "Walking" 0.56060029
26 "Walking" 0.52606324
26 "Walking" 0.57039002
26 "Walking" 0.55796085
26 "Walking" 0.013972295
26 "Walking" 0.39744675
26 "Walking" 0.71567682
26 "Walking" 0.62614584
26 "Walking" 0.60329546
26 "Walking" 0.79048698
26 "Walking" 0.52748254
26 "Walking" 0.41125038
26 "Walking" 0.70228483
26 "Walking" 0.48205248
26 "Walking" 0.55485411
26 "Walking" 0.78193078
26 "Walking" 0.6474672
26 "Walking" 0.14115533
26 "Walking" 0.22123832
26 "Walking" 0.35031173
26 "Walking" 0.2933444
26 "Walking" 0.21331062
26 "Walking" 0.079359359
26 "Walking" 0.026689838
26 "Walking" 0.14475378
26 "Walking" 0.31959691
26 "Walking" 0.47825318
26 "Walking" 0.56687796
26 "Walking" 0.39095404
26 "Walking" 0.19467202
26 "Walking" 0.32594294
26 "Walking" 0.24670103
26 "Walking" 0.34046654
26 "Walking" -0.022454948
26 "Walking" 0.32684815
26 "Walking" 0.68124275
26 "Walking" 0.57199811
26 "Walking" 0.36012056
26 "Walking" 0.3130188
26 "Walking" 0.33548304
26 "Walking" 0.56463651
26 "Walking" 0.45489758
26 "Walking" 0.33404133
26 "Walking" 0.62012713
26 "Walking" 0.56613924
26 "Walking" 0.39542615
26 "Walking" 0.29299673
26 "Walking" 0.33814098
26 "Walking Down Stairs" 0.23468721
26 "Walking Down Stairs" 0.23836632
26 "Walking Down Stairs" 0.066476011
26 "Walking Down Stairs" -0.25267301
26 "Walking Down Stairs" -0.30458935
26 "Walking Down Stairs" -0.16439909
26 "Walking Down Stairs" -0.24810487
26 "Walking Down Stairs" -0.32529686
26 "Walking Down Stairs" -0.01589885
26 "Walking Down Stairs" 0.11022752
26 "Walking Down Stairs" -0.10934718
26 "Walking Down Stairs" 0.16247737
26 "Walking Down Stairs" 0.24734569
26 "Walking Down Stairs" -0.27689695
26 "Walking Down Stairs" -0.49463774
26 "Walking Down Stairs" -0.12013791
26 "Walking Down Stairs" -0.067586962
26 "Walking Down Stairs" -0.081990887
26 "Walking Down Stairs" -0.054651567
26 "Walking Down Stairs" 0.048927833
26 "Walking Down Stairs" -0.015467379
26 "Walking Down Stairs" -0.29200781
26 "Walking Down Stairs" -0.43435476
26 "Walking Down Stairs" -0.16067637
26 "Walking Down Stairs" 0.14468442
26 "Walking Down Stairs" 0.055801958
26 "Walking Down Stairs" 0.077453688
26 "Walking Down Stairs" 0.13224512
26 "Walking Down Stairs" 0.11667273
26 "Walking Down Stairs" 0.13461116
26 "Walking Down Stairs" 0.39286242
26 "Walking Down Stairs" 0.59403321
26 "Walking Down Stairs" 0.076196662
26 "Walking Down Stairs" -0.27257289
26 "Walking Down Stairs" 0.23345405
26 "Walking Down Stairs" -0.15556158
26 "Walking Down Stairs" -0.27363616
26 "Walking Down Stairs" -0.15085167
26 "Walking Down Stairs" -0.020547364
26 "Walking Down Stairs" 0.19229823
26 "Walking Down Stairs" 0.13706425
26 "Walking Down Stairs" 0.036398639
26 "Walking Down Stairs" 0.19995078
26 "Walking Down Stairs" 0.27888591
26 "Walking Down Stairs" -0.00208366
26 "Walking Down Stairs" -0.0055188414
26 "Walking Down Stairs" -0.05742477
26 "Walking Down Stairs" -0.039644851
26 "Walking Down Stairs" 0.065876175
26 "Walking Down Stairs" 0.023365579
26 "Walking Up Stairs" 0.33999907
26 "Walking Up Stairs" 0.3113801
26 "Walking Up Stairs" 0.29708987
26 "Walking Up Stairs" 0.07002558
26 "Walking Up Stairs" 0.41630761
26 "Walking Up Stairs" 0.57148385
26 "Walking Up Stairs" 0.50312242
26 "Walking Up Stairs" 0.46147376
26 "Walking Up Stairs" 0.22854467
26 "Walking Up Stairs" 0.16743284
26 "Walking Up Stairs" 0.41326826
26 "Walking Up Stairs" 0.46635082
26 "Walking Up Stairs" 0.42072459
26 "Walking Up Stairs" 0.23639453
26 "Walking Up Stairs" 0.1494643
26 "Walking Up Stairs" 0.30335397
26 "Walking Up Stairs" 0.22922051
26 "Walking Up Stairs" 0.059054449
26 "Walking Up Stairs" 0.044027389
26 "Walking Up Stairs" 0.42083353
26 "Walking Up Stairs" 0.38270252
26 "Walking Up Stairs" 0.3133268
26 "Walking Up Stairs" 0.21882422
26 "Walking Up Stairs" 0.38767996
26 "Walking Up Stairs" 0.37246167
26 "Walking Up Stairs" 0.27067194
26 "Walking Up Stairs" 0.098214888
26 "Walking Up Stairs" 0.15328275
26 "Walking Up Stairs" 0.30551278
26 "Walking Up Stairs" 0.36436021
26 "Walking Up Stairs" 0.19590151
26 "Walking Up Stairs" 0.15823717
26 "Walking Up Stairs" 0.35435557
26 "Walking Up Stairs" 0.30978848
26 "Walking Up Stairs" 0.13650227
26 "Walking Up Stairs" 0.27159257
26 "Walking Up Stairs" 0.47464803
26 "Walking Up Stairs" 0.62410155
26 "Walking Up Stairs" 0.21430841
26 "Walking Up Stairs" 0.046713239
26 "Walking Up Stairs" 0.11746316
26 "Walking Up Stairs" 0.046558159
26 "Walking Up Stairs" 0.17562831
26 "Walking Up Stairs" 0.45283991
26 "Walking Up Stairs" 0.4333323
26 "Walking Up Stairs" 0.20847396
26 "Walking Up Stairs" 0.25357634
26 "Walking Up Stairs" 0.24195698
26 "Walking Up Stairs" 0.30374881
26 "Walking Up Stairs" 0.13999885
26 "Walking Up Stairs" 0.15719816
26 "Walking Up Stairs" 0.188496
26 "Walking Up Stairs" 0.030738013
26 "Walking Up Stairs" 0.040793523
26 "Walking Up Stairs" 0.16840359
27 "Lying" 0.25213743
27 "Lying" 0.17701749
27 "Lying" -0.3332373
27 "Lying" -0.077085036
27 "Lying" -0.18358984
27 "Lying" -0.28083993
27 "Lying" -0.44983499
27 "Lying" 0.012569034
27 "Lying" 0.35586785
27 "Lying" 0.30969546
27 "Lying" 0.21507243
27 "Lying" 0.34322519
27 "Lying" 0.2354164
27 "Lying" -0.044711715
27 "Lying" 0.091675836
27 "Lying" 0.32612526
27 "Lying" 0.24777092
27 "Lying" -0.19781541
27 "Lying" 0.41567578
27 "Lying" 0.12048262
27 "Lying" 0.1395824
27 "Lying" 0.13722229
27 "Lying" 0.09425823
27 "Lying" 0.084816597
27 "Lying" 0.15817135
27 "Lying" 0.19422138
27 "Lying" -0.01915483
27 "Lying" 0.081023875
27 "Lying" 0.18870672
27 "Lying" 0.29769725
27 "Lying" 0.3893426
27 "Lying" 0.2172787
27 "Lying" 0.3252717
27 "Lying" 0.0077536926
27 "Lying" 0.11778961
27 "Lying" -0.11434828
27 "Lying" -0.25897343
27 "Lying" 0.41322921
27 "Lying" 0.32890038
27 "Lying" 0.25529307
27 "Lying" 0.090676968
27 "Lying" -0.10457008
27 "Lying" 0.074842807
27 "Lying" 0.34989877
27 "Lying" 0.41875618
27 "Lying" 0.457241
27 "Lying" 0.4129847
27 "Lying" 0.44780043
27 "Lying" 0.35270877
27 "Lying" 0.16792765
27 "Lying" 0.1485745
27 "Lying" 0.067172177
27 "Lying" -0.045999265
27 "Lying" 0.1059753
27 "Lying" 0.18620418
27 "Lying" 0.038624603
27 "Lying" -0.034360623
27 "Lying" -0.10909751
27 "Lying" 0.40546039
27 "Lying" -0.26752278
27 "Lying" 0.17757996
27 "Lying" -0.079074373
27 "Lying" -0.29345706
27 "Lying" -0.15194806
27 "Lying" 0.0030958743
27 "Lying" 0.38888415
27 "Lying" 0.48077359
27 "Lying" 0.38006107
27 "Lying" 0.24369008
27 "Lying" 0.24372398
27 "Lying" 0.11376982
27 "Lying" 0.11526747
27 "Lying" 0.22840071
27 "Lying" 0.19550776
27 "Sitting" 0.36434127
27 "Sitting" 0.23265886
27 "Sitting" 0.013561473
27 "Sitting" 0.25660067
27 "Sitting" 0.18299236
27 "Sitting" 0.16684294
27 "Sitting" 0.042471267
27 "Sitting" -0.084139101
27 "Sitting" 0.040272782
27 "Sitting" 0.09610628
27 "Sitting" -0.16022657
27 "Sitting" -0.14363761
27 "Sitting" 0.25871457
27 "Sitting" 0.15225665
27 "Sitting" 0.19956208
27 "Sitting" 0.32459012
27 "Sitting" 0.2717616
27 "Sitting" 0.0732043
27 "Sitting" 0.16947737
27 "Sitting" 0.11197415
27 "Sitting" -0.049940667
27 "Sitting" -0.063001545
27 "Sitting" 0.10515168
27 "Sitting" -0.18793156
27 "Sitting" 0.0041297153
27 "Sitting" -0.088610805
27 "Sitting" -0.11509905
27 "Sitting" 0.048998856
27 "Sitting" -0.066464389
27 "Sitting" 0.19120096
27 "Sitting" 0.53785889
27 "Sitting" 0.48810007
27 "Sitting" 0.36992129
27 "Sitting" 0.19230123
27 "Sitting" 0.19920423
27 "Sitting" -0.10065705
27 "Sitting" -0.071318835
27 "Sitting" 0.20287823
27 "Sitting" 0.21025439
27 "Sitting" -0.06389355
27 "Sitting" -0.11379579
27 "Sitting" -0.10655583
27 "Sitting" -0.038249627
27 "Sitting" 0.10411248
27 "Sitting" -0.095041525
27 "Sitting" -0.011885326
27 "Sitting" 0.12334602
27 "Sitting" 0.10427986
27 "Sitting" 0.19560331
27 "Sitting" 0.16171232
27 "Sitting" 0.4228929
27 "Sitting" 0.51727119
27 "Sitting" -0.092032755
27 "Sitting" -0.54391624
27 "Sitting" -0.55459621
27 "Sitting" -0.11989977
27 "Sitting" 0.29206645
27 "Sitting" 0.25641897
27 "Sitting" 0.28043709
27 "Sitting" 0.51536883
27 "Sitting" 0.23036251
27 "Sitting" -0.25491376
27 "Sitting" -0.29129195
27 "Sitting" 0.0087460602
27 "Sitting" 0.12657152
27 "Sitting" 0.033218236
27 "Sitting" 0.21094529
27 "Sitting" 0.49037479
27 "Sitting" 0.2325614
27 "Sitting" 0.37088338
27 "Sitting" 0.15670487
27 "Sitting" -0.0026594362
27 "Sitting" 0.039260247
27 "Sitting" 0.046304283
27 "Sitting" -0.21550221
27 "Sitting" -0.28450177
27 "Sitting" -0.15862208
27 "Sitting" -0.32041192
27 "Sitting" -0.33165449
27 "Sitting" -0.28338951
27 "Standing" -0.27856431
27 "Standing" 0.20368195
27 "Standing" 0.2707023
27 "Standing" 0.24274967
27 "Standing" 0.2010403
27 "Standing" 0.19303303
27 "Standing" -0.15621556
27 "Standing" 0.0032824568
27 "Standing" 0.13572605
27 "Standing" -0.078481884
27 "Standing" -0.017363546
27 "Standing" 0.15209497
27 "Standing" 0.15722415
27 "Standing" 0.10586166
27 "Standing" 0.21308271
27 "Standing" 0.26473638
27 "Standing" 0.1966963
27 "Standing" 0.29262677
27 "Standing" -0.15501442
27 "Standing" 0.38662351
27 "Standing" 0.075745363
27 "Standing" -0.039749308
27 "Standing" 0.11656372
27 "Standing" 0.086118621
27 "Standing" 0.28701486
27 "Standing" 0.3907876
27 "Standing" 0.37782222
27 "Standing" 0.48450956
27 "Standing" 0.086877885
27 "Standing" -0.43234849
27 "Standing" -0.32726517
27 "Standing" -0.16812228
27 "Standing" 0.049261354
27 "Standing" -0.18772696
27 "Standing" -0.017351468
27 "Standing" 0.078155971
27 "Standing" -0.00082933575
27 "Standing" 0.28784752
27 "Standing" 0.029646056
27 "Standing" -0.063981809
27 "Standing" 0.030771605
27 "Standing" 0.2033918
27 "Standing" 0.26746949
27 "Standing" 0.57966564
27 "Standing" 0.48080108
27 "Standing" 0.046625744
27 "Standing" 0.007606134
27 "Standing" -0.01980728
27 "Standing" -0.27906211
27 "Standing" -0.22654344
27 "Standing" 0.16171179
27 "Standing" 0.18428719
27 "Standing" 0.3584022
27 "Standing" 0.41158309
27 "Standing" 0.21203722
27 "Standing" 0.0078074351
27 "Standing" 0.20496423
27 "Standing" 0.063580153
27 "Standing" 0.14592118
27 "Standing" 0.28177999
27 "Standing" 0.27884018
27 "Standing" 0.12672153
27 "Standing" 0.22885323
27 "Standing" 0.27314132
27 "Standing" 0.17079334
27 "Standing" 0.03697491
27 "Standing" 0.031013649
27 "Standing" -0.00010959858
27 "Standing" 0.34655688
27 "Standing" 0.083476556
27 "Walking" 0.30604447
27 "Walking" 0.20586823
27 "Walking" 0.24577161
27 "Walking" 0.26489877
27 "Walking" 0.41471084
27 "Walking" 0.41254042
27 "Walking" 0.49357088
27 "Walking" 0.56086176
27 "Walking" 0.43973489
27 "Walking" 0.29227077
27 "Walking" 0.39324501
27 "Walking" 0.36397057
27 "Walking" 0.3359682
27 "Walking" 0.33942955
27 "Walking" 0.30389986
27 "Walking" 0.27232733
27 "Walking" 0.23947474
27 "Walking" 0.40343468
27 "Walking" 0.43190728
27 "Walking" 0.28679773
27 "Walking" 0.25660772
27 "Walking" 0.40880938
27 "Walking" 0.52337604
27 "Walking" 0.43596856
27 "Walking" 0.24946356
27 "Walking" 0.29222789
27 "Walking" 0.453061
27 "Walking" 0.38475272
27 "Walking" -0.020961588
27 "Walking" 0.22369572
27 "Walking" 0.13568166
27 "Walking" 0.27524502
27 "Walking" 0.35518769
27 "Walking" 0.14461541
27 "Walking" 0.25013594
27 "Walking" 0.41508964
27 "Walking" 0.2077013
27 "Walking" 0.19179127
27 "Walking" 0.34934051
27 "Walking" 0.32463732
27 "Walking" 0.19355472
27 "Walking" 0.22302202
27 "Walking" 0.29629058
27 "Walking" 0.27576698
27 "Walking" 0.25107401
27 "Walking" 0.29331553
27 "Walking" 0.31755959
27 "Walking" 0.25824576
27 "Walking" 0.22340711
27 "Walking" 0.50193152
27 "Walking" 0.5611671
27 "Walking" 0.38090548
27 "Walking" 0.19607354
27 "Walking" 0.13314332
27 "Walking" 0.26374696
27 "Walking" 0.46156725
27 "Walking" 0.47517013
27 "Walking Down Stairs" 0.51421371
27 "Walking Down Stairs" 0.47236992
27 "Walking Down Stairs" 0.65300452
27 "Walking Down Stairs" 0.71511597
27 "Walking Down Stairs" 0.5745709
27 "Walking Down Stairs" 0.71799844
27 "Walking Down Stairs" 0.73750407
27 "Walking Down Stairs" 0.53514885
27 "Walking Down Stairs" 0.35200669
27 "Walking Down Stairs" 0.28891151
27 "Walking Down Stairs" 0.48071229
27 "Walking Down Stairs" 0.33512913
27 "Walking Down Stairs" 0.34604576
27 "Walking Down Stairs" 0.55189294
27 "Walking Down Stairs" 0.8451019
27 "Walking Down Stairs" 0.65960264
27 "Walking Down Stairs" 0.32739643
27 "Walking Down Stairs" 0.50112867
27 "Walking Down Stairs" 0.70937
27 "Walking Down Stairs" 0.55062312
27 "Walking Down Stairs" 0.62001835
27 "Walking Down Stairs" 0.73154031
27 "Walking Down Stairs" 0.58914495
27 "Walking Down Stairs" 0.61412074
27 "Walking Down Stairs" 0.59047678
27 "Walking Down Stairs" 0.58583892
27 "Walking Down Stairs" 0.42176462
27 "Walking Down Stairs" 0.48078595
27 "Walking Down Stairs" 0.54746122
27 "Walking Down Stairs" 0.51579673
27 "Walking Down Stairs" 0.52089743
27 "Walking Down Stairs" 0.58027109
27 "Walking Down Stairs" 0.50117379
27 "Walking Down Stairs" 0.69471079
27 "Walking Down Stairs" 0.6411838
27 "Walking Down Stairs" 0.32658009
27 "Walking Down Stairs" 0.2672786
27 "Walking Down Stairs" 0.37652822
27 "Walking Down Stairs" 0.46476013
27 "Walking Down Stairs" 0.42817336
27 "Walking Down Stairs" 0.31405599
27 "Walking Down Stairs" 0.38743652
27 "Walking Down Stairs" 0.41458964
27 "Walking Down Stairs" 0.6430494
27 "Walking Up Stairs" 0.20888381
27 "Walking Up Stairs" 0.3401839
27 "Walking Up Stairs" 0.33559957
27 "Walking Up Stairs" 0.22815718
27 "Walking Up Stairs" 0.29101989
27 "Walking Up Stairs" 0.48963066
27 "Walking Up Stairs" 0.42615868
27 "Walking Up Stairs" 0.4442696
27 "Walking Up Stairs" 0.26746396
27 "Walking Up Stairs" 0.29963105
27 "Walking Up Stairs" 0.43006693
27 "Walking Up Stairs" 0.33284917
27 "Walking Up Stairs" 0.34518598
27 "Walking Up Stairs" 0.29452687
27 "Walking Up Stairs" 0.43484006
27 "Walking Up Stairs" 0.49806298
27 "Walking Up Stairs" 0.33249731
27 "Walking Up Stairs" 0.31431399
27 "Walking Up Stairs" 0.45277222
27 "Walking Up Stairs" 0.034652923
27 "Walking Up Stairs" 0.12796806
27 "Walking Up Stairs" 0.2443219
27 "Walking Up Stairs" 0.22049607
27 "Walking Up Stairs" 0.46107745
27 "Walking Up Stairs" 0.43268359
27 "Walking Up Stairs" 0.24151622
27 "Walking Up Stairs" 0.45038173
27 "Walking Up Stairs" 0.59560577
27 "Walking Up Stairs" 0.3342526
27 "Walking Up Stairs" 0.22769662
27 "Walking Up Stairs" 0.1341522
27 "Walking Up Stairs" 0.22001257
27 "Walking Up Stairs" 0.13401478
27 "Walking Up Stairs" 0.19513021
27 "Walking Up Stairs" 0.36946469
27 "Walking Up Stairs" 0.36477789
27 "Walking Up Stairs" 0.23121664
27 "Walking Up Stairs" 0.31778785
27 "Walking Up Stairs" 0.34165637
27 "Walking Up Stairs" 0.18756921
27 "Walking Up Stairs" 0.0021471698
27 "Walking Up Stairs" 0.085944635
27 "Walking Up Stairs" 0.52194195
27 "Walking Up Stairs" 0.52469134
27 "Walking Up Stairs" 0.31265307
27 "Walking Up Stairs" 0.14955745
27 "Walking Up Stairs" 0.2956889
27 "Walking Up Stairs" 0.41192951
27 "Walking Up Stairs" 0.19129727
27 "Walking Up Stairs" -0.019472285
27 "Walking Up Stairs" 0.020265243
28 "Lying" 0.19438825
28 "Lying" -0.22681099
28 "Lying" 0.025938895
28 "Lying" 0.085111808
28 "Lying" 0.08004369
28 "Lying" 0.069711593
28 "Lying" -0.031062071
28 "Lying" -0.00361007
28 "Lying" 0.19736132
28 "Lying" 0.43901988
28 "Lying" -0.20728521
28 "Lying" 0.53572502
28 "Lying" 0.34723506
28 "Lying" 0.52026376
28 "Lying" 0.50270818
28 "Lying" 0.23369438
28 "Lying" 0.3010078
28 "Lying" 0.17394455
28 "Lying" 0.20976088
28 "Lying" -0.40469362
28 "Lying" -0.51294551
28 "Lying" -0.07984667
28 "Lying" 0.12671821
28 "Lying" 0.17902424
28 "Lying" 0.37818604
28 "Lying" 0.39610706
28 "Lying" 0.096652896
28 "Lying" -0.0061716848
28 "Lying" 0.067449984
28 "Lying" 0.014381932
28 "Lying" -0.054319014
28 "Lying" 0.027685697
28 "Lying" 0.066407463
28 "Lying" -0.11599795
28 "Lying" -0.10853346
28 "Lying" 0.32446435
28 "Lying" 0.14222167
28 "Lying" -0.0062723043
28 "Lying" 0.18308961
28 "Lying" 0.16862755
28 "Lying" 0.30944198
28 "Lying" -0.29059624
28 "Lying" -0.04380182
28 "Lying" 0.40424373
28 "Lying" 0.27356764
28 "Lying" 0.049362949
28 "Lying" -0.13194706
28 "Lying" 0.015089165
28 "Lying" 0.028405623
28 "Lying" -0.12367493
28 "Lying" 0.10932868
28 "Lying" -0.0035524383
28 "Lying" 0.53737565
28 "Lying" 0.60669106
28 "Lying" 0.0006254726
28 "Lying" -0.20852051
28 "Lying" 0.10850722
28 "Lying" 0.34394816
28 "Lying" -0.074073149
28 "Lying" 0.09070628
28 "Lying" -0.20939426
28 "Lying" 0.059190515
28 "Lying" 0.17482364
28 "Lying" 0.10312919
28 "Lying" 0.063020524
28 "Lying" -0.21415702
28 "Lying" -0.19985649
28 "Lying" -0.11996488
28 "Lying" 0.027942356
28 "Lying" 0.060664815
28 "Lying" -0.07358065
28 "Lying" -0.16834583
28 "Lying" -0.073303212
28 "Lying" 0.2040591
28 "Lying" -0.041080561
28 "Lying" -0.16988781
28 "Lying" -0.15479306
28 "Lying" -0.07395812
28 "Lying" 0.0091975778
28 "Lying" 0.39103307
28 "Sitting" -0.12749929
28 "Sitting" 0.34627177
28 "Sitting" 0.10071709
28 "Sitting" 0.34257941
28 "Sitting" 0.10089235
28 "Sitting" -0.13908471
28 "Sitting" 0.257575
28 "Sitting" -0.15141135
28 "Sitting" 0.29750675
28 "Sitting" 0.24099022
28 "Sitting" -0.066921752
28 "Sitting" 0.10848608
28 "Sitting" -0.049109015
28 "Sitting" -0.091371536
28 "Sitting" 0.065577157
28 "Sitting" 0.49248048
28 "Sitting" 0.55805619
28 "Sitting" 0.5210133
28 "Sitting" -0.040214633
28 "Sitting" -0.026060708
28 "Sitting" 0.29527009
28 "Sitting" -0.25123842
28 "Sitting" 0.13338529
28 "Sitting" 0.19872868
28 "Sitting" 0.3308377
28 "Sitting" 0.28931367
28 "Sitting" 0.13470986
28 "Sitting" 0.23106344
28 "Sitting" 0.43374097
28 "Sitting" 0.44650985
28 "Sitting" 0.47835079
28 "Sitting" 0.39635212
28 "Sitting" -0.39748264
28 "Sitting" -0.28781884
28 "Sitting" 0.085551547
28 "Sitting" 0.20532572
28 "Sitting" 0.38769086
28 "Sitting" 0.39155349
28 "Sitting" 0.33205032
28 "Sitting" -0.117032
28 "Sitting" 0.19364348
28 "Sitting" 0.23990084
28 "Sitting" 0.25626769
28 "Sitting" 0.30144468
28 "Sitting" 0.29193332
28 "Sitting" 0.39305148
28 "Sitting" 0.1773779
28 "Sitting" -0.076209827
28 "Sitting" 0.19420285
28 "Sitting" 0.26624589
28 "Sitting" 0.053801392
28 "Sitting" -0.28810031
28 "Sitting" 0.35010528
28 "Sitting" 0.43436567
28 "Sitting" 0.25452737
28 "Sitting" 0.20235021
28 "Sitting" 0.13311606
28 "Sitting" 0.19153374
28 "Sitting" 0.39396775
28 "Sitting" 0.078962646
28 "Sitting" 0.11868878
28 "Sitting" 0.1679886
28 "Sitting" 0.40094329
28 "Sitting" 0.22631341
28 "Sitting" -0.02555603
28 "Sitting" 0.15288902
28 "Sitting" 0.02608831
28 "Sitting" 0.1653726
28 "Sitting" 0.27040936
28 "Sitting" 0.18938362
28 "Sitting" 0.10452575
28 "Sitting" 0.14437532
28 "Sitting" 0.48856179
28 "Sitting" 0.50646833
28 "Sitting" 0.15761191
28 "Sitting" 0.19896157
28 "Sitting" 0.23164614
28 "Sitting" 0.49500428
28 "Sitting" 0.27979205
28 "Standing" -0.46422626
28 "Standing" -0.32864116
28 "Standing" -0.08989171
28 "Standing" -0.15145279
28 "Standing" 0.29236794
28 "Standing" 0.23187478
28 "Standing" -0.036463338
28 "Standing" -0.0096469614
28 "Standing" 0.33978027
28 "Standing" 0.29231238
28 "Standing" 0.14790479
28 "Standing" 0.40875594
28 "Standing" 0.35493868
28 "Standing" 0.29965864
28 "Standing" 0.26693508
28 "Standing" 0.55970404
28 "Standing" 0.51680322
28 "Standing" -0.17286486
28 "Standing" -0.17232506
28 "Standing" 0.26253543
28 "Standing" 0.082974014
28 "Standing" -0.19993877
28 "Standing" 0.030269127
28 "Standing" 0.30650738
28 "Standing" 0.57215628
28 "Standing" 0.38163056
28 "Standing" 0.21486958
28 "Standing" 0.15127566
28 "Standing" -0.049344659
28 "Standing" 0.090816216
28 "Standing" 0.21364154
28 "Standing" 0.21805801
28 "Standing" -0.19410501
28 "Standing" -0.21573205
28 "Standing" 0.02508575
28 "Standing" 0.40738298
28 "Standing" 0.3819272
28 "Standing" 0.029316302
28 "Standing" 0.07384082
28 "Standing" 0.10452241
28 "Standing" 0.14009241
28 "Standing" 0.19568809
28 "Standing" 0.48738055
28 "Standing" 0.31764389
28 "Standing" 0.20715952
28 "Standing" -0.034497233
28 "Standing" 0.096717402
28 "Standing" 0.3183345
28 "Standing" 0.27938826
28 "Standing" 0.21844479
28 "Standing" -0.073634759
28 "Standing" -0.014086444
28 "Standing" -0.11267774
28 "Standing" 0.10280371
28 "Standing" 0.059185621
28 "Standing" 0.12218896
28 "Standing" 0.088602634
28 "Standing" 0.15900869
28 "Standing" -0.15788737
28 "Standing" -0.26620742
28 "Standing" 0.26286455
28 "Standing" 0.14294306
28 "Standing" -0.20572106
28 "Standing" 0.24353679
28 "Standing" 0.19187207
28 "Standing" 0.53543661
28 "Standing" 0.10878796
28 "Standing" -0.10551199
28 "Standing" -0.040154226
28 "Standing" 0.072824465
28 "Standing" 0.067662523
28 "Standing" 0.30007549
28 "Walking" 0.64095945
28 "Walking" 0.50831261
28 "Walking" 0.55066843
28 "Walking" 0.64090132
28 "Walking" 0.60678596
28 "Walking" 0.45025252
28 "Walking" -0.051581699
28 "Walking" -0.078159623
28 "Walking" 0.24957114
28 "Walking" 0.50523727
28 "Walking" 0.4618439
28 "Walking" 0.66113045
28 "Walking" 0.58097286
28 "Walking" 0.56289414
28 "Walking" 0.19874442
28 "Walking" 0.32883556
28 "Walking" 0.65578745
28 "Walking" 0.62463339
28 "Walking" 0.5728675
28 "Walking" 0.75090166
28 "Walking" 0.72056926
28 "Walking" 0.46828264
28 "Walking" 0.51113219
28 "Walking" 0.67511163
28 "Walking" 0.578124
28 "Walking" 0.52565159
28 "Walking" 0.26355223
28 "Walking" 0.34684826
28 "Walking" 0.41768016
28 "Walking" 0.3324237
28 "Walking" 0.21759867
28 "Walking" 0.2957147
28 "Walking" 0.29809099
28 "Walking" 0.48538502
28 "Walking" 0.17464896
28 "Walking" 0.1275643
28 "Walking" 0.46674026
28 "Walking" 0.50133681
28 "Walking" 0.44751521
28 "Walking" 0.46441754
28 "Walking" 0.35787797
28 "Walking" 0.43385386
28 "Walking" 0.18740261
28 "Walking" 0.31822945
28 "Walking" 0.61380911
28 "Walking" 0.2011372
28 "Walking" 0.11490441
28 "Walking" 0.27363854
28 "Walking" 0.41476511
28 "Walking" 0.62722524
28 "Walking" 0.23092402
28 "Walking" -0.011556952
28 "Walking" 0.2712685
28 "Walking" 0.41715096
28 "Walking Down Stairs" -0.013712329
28 "Walking Down Stairs" -0.054859829
28 "Walking Down Stairs" -0.17982863
28 "Walking Down Stairs" 0.24452909
28 "Walking Down Stairs" 0.21588663
28 "Walking Down Stairs" 0.35660454
28 "Walking Down Stairs" 0.52903443
28 "Walking Down Stairs" 0.31196297
28 "Walking Down Stairs" 0.21107556
28 "Walking Down Stairs" 0.42876677
28 "Walking Down Stairs" 0.4307324
28 "Walking Down Stairs" 0.20092316
28 "Walking Down Stairs" -0.070288253
28 "Walking Down Stairs" 0.1057163
28 "Walking Down Stairs" 0.18278694
28 "Walking Down Stairs" 0.038655094
28 "Walking Down Stairs" 0.047865815
28 "Walking Down Stairs" 0.004721834
28 "Walking Down Stairs" 0.17967371
28 "Walking Down Stairs" 0.20490135
28 "Walking Down Stairs" 0.042023172
28 "Walking Down Stairs" 0.075057164
28 "Walking Down Stairs" 0.11880961
28 "Walking Down Stairs" 0.24637153
28 "Walking Down Stairs" -0.030901891
28 "Walking Down Stairs" 0.43895105
28 "Walking Down Stairs" 0.20600861
28 "Walking Down Stairs" 0.17905362
28 "Walking Down Stairs" 0.51834194
28 "Walking Down Stairs" 0.52561196
28 "Walking Down Stairs" 0.58287976
28 "Walking Down Stairs" 0.50789276
28 "Walking Down Stairs" 0.29767857
28 "Walking Down Stairs" 0.26375831
28 "Walking Down Stairs" 0.28459944
28 "Walking Down Stairs" 0.38774837
28 "Walking Down Stairs" 0.42313819
28 "Walking Down Stairs" 0.17731099
28 "Walking Down Stairs" -0.22806274
28 "Walking Down Stairs" -0.0064875943
28 "Walking Down Stairs" 0.071932175
28 "Walking Down Stairs" 0.081604812
