"subjsByObsIds" "actsByObs" "measure"
4 "Lying" -0.15371179
4 "Lying" -0.73626202
4 "Lying" -0.70152946
4 "Lying" -0.51753829
4 "Lying" -0.51694014
4 "Lying" -0.52852996
4 "Lying" -0.77130126
4 "Lying" -1
4 "Lying" -0.85417565
4 "Lying" -0.8018645
4 "Lying" -0.72709366
4 "Lying" -0.75425873
4 "Lying" 0.21181173
4 "Lying" -0.61121564
4 "Lying" -0.70301486
4 "Lying" -0.84676065
4 "Lying" -0.72709366
4 "Lying" -0.41687726
4 "Lying" -0.60054868
4 "Lying" -0.69671148
4 "Lying" -0.81356422
4 "Lying" -0.71665292
4 "Lying" -0.69774874
4 "Lying" -0.75425873
4 "Lying" 0.3488636
4 "Lying" -0.2691283
4 "Lying" -0.33551479
4 "Lying" -0.69496821
4 "Lying" -0.73307473
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.91600897
4 "Lying" -0.69426132
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" 0.36470663
4 "Sitting" 0.47718717
4 "Sitting" 0.39209567
4 "Sitting" -0.0031826704
4 "Sitting" 0.16968369
4 "Sitting" -0.15598424
4 "Sitting" -0.22006193
4 "Sitting" -0.015743416
4 "Sitting" -0.40234739
4 "Sitting" -0.64962811
4 "Sitting" -0.54472303
4 "Sitting" -0.70815752
4 "Sitting" -0.31989576
4 "Sitting" -0.49558492
4 "Sitting" -0.33157285
4 "Sitting" -0.37538341
4 "Sitting" 0.28947247
4 "Sitting" 0.054117241
4 "Sitting" -0.51190897
4 "Sitting" -0.52221456
4 "Sitting" -0.25317846
4 "Sitting" -0.2162122
4 "Sitting" -0.4289203
4 "Sitting" -0.53401295
4 "Sitting" -0.45117973
4 "Sitting" -0.71216746
4 "Sitting" -0.41290195
4 "Sitting" -0.2212428
4 "Sitting" 0.1058955
4 "Sitting" 0.44969249
4 "Sitting" 0.19310109
4 "Sitting" 0.17474767
4 "Sitting" -0.47638336
4 "Sitting" -0.28975518
4 "Sitting" -0.56837313
4 "Sitting" -0.33474443
4 "Sitting" -0.14263302
4 "Sitting" -0.4690766
4 "Sitting" -0.080475113
4 "Sitting" -0.31606499
4 "Sitting" -0.51843663
4 "Sitting" -0.45079685
4 "Sitting" -0.20606252
4 "Sitting" -0.42374429
4 "Sitting" 0.21062929
4 "Sitting" -0.53467217
4 "Sitting" -0.18095632
4 "Sitting" -0.64082749
4 "Sitting" -0.69281883
4 "Sitting" -0.28956483
4 "Sitting" -0.62255444
4 "Sitting" -0.52726221
4 "Sitting" -0.088523215
4 "Sitting" -0.12631365
4 "Sitting" -0.15236577
4 "Sitting" -0.25174767
4 "Standing" 0.052506576
4 "Standing" -0.39470672
4 "Standing" -0.58320166
4 "Standing" -0.34636975
4 "Standing" -0.4297775
4 "Standing" -0.60112308
4 "Standing" -0.39468986
4 "Standing" -0.22414091
4 "Standing" -0.31943265
4 "Standing" -0.40902161
4 "Standing" -0.51449625
4 "Standing" -0.57491658
4 "Standing" 0.11285362
4 "Standing" -0.38124926
4 "Standing" -1
4 "Standing" -0.47147648
4 "Standing" -0.36142649
4 "Standing" -0.74304108
4 "Standing" -0.77307243
4 "Standing" -0.3150036
4 "Standing" -0.38510794
4 "Standing" -0.073286355
4 "Standing" -0.4345545
4 "Standing" -0.69426132
4 "Standing" -0.70015711
4 "Standing" -0.40495876
4 "Standing" -0.68710132
4 "Standing" -1
4 "Standing" -0.71435013
4 "Standing" -0.51967899
4 "Standing" -0.4999555
4 "Standing" -0.19081627
4 "Standing" -0.30300245
4 "Standing" -0.2514166
4 "Standing" -0.19257923
4 "Standing" -0.62365003
4 "Standing" -0.72429593
4 "Standing" -0.70284634
4 "Standing" 0.076615434
4 "Standing" 0.30413994
4 "Standing" -0.095051543
4 "Standing" -0.73001929
4 "Standing" -0.7759587
4 "Standing" -0.52490621
4 "Standing" -0.52117855
4 "Standing" -0.16641638
4 "Standing" -0.15986986
4 "Standing" -0.24313723
4 "Standing" -0.18306251
4 "Standing" -0.093080689
4 "Walking" -0.10207548
4 "Walking" -0.18943365
4 "Walking" -0.54783366
4 "Walking" -0.33748866
4 "Walking" -0.33168607
4 "Walking" -0.23521083
4 "Walking" -0.59957148
4 "Walking" -0.69774874
4 "Walking" -0.25647644
4 "Walking" -0.21565444
4 "Walking" -0.42233473
4 "Walking" -0.21877776
4 "Walking" -0.35308528
4 "Walking" -0.34997832
4 "Walking" -0.37518798
4 "Walking" -0.30493018
4 "Walking" 0.046952465
4 "Walking" -0.16151023
4 "Walking" -0.31764938
4 "Walking" -0.45639135
4 "Walking" -0.44209237
4 "Walking" -0.53401295
4 "Walking" -0.51604431
4 "Walking" -0.58328092
4 "Walking" -0.53320424
4 "Walking" -0.61000406
4 "Walking" -0.85417565
4 "Walking" -0.65772845
4 "Walking" -0.3897609
4 "Walking" -0.69426132
4 "Walking" -0.27446581
4 "Walking" -0.0026735201
4 "Walking" -0.23454961
4 "Walking" -0.31391427
4 "Walking" -0.36401976
4 "Walking" -0.6263646
4 "Walking" -0.54661732
4 "Walking" -0.52726221
4 "Walking" -0.71010364
4 "Walking" -0.58519811
4 "Walking" -0.43677778
4 "Walking" -0.30104933
4 "Walking" -0.5582229
4 "Walking" -0.5104496
4 "Walking" -0.31517213
4 "Walking" -0.34622813
4 "Walking" -0.094296708
4 "Walking" -0.32377983
4 "Walking" -0.15509199
4 "Walking" -0.17414726
4 "Walking" -0.2824499
4 "Walking" -0.32563777
4 "Walking" -0.49866718
4 "Walking" -0.55168818
4 "Walking" -0.33512276
4 "Walking" -0.23471046
4 "Walking" -0.1769587
4 "Walking" -0.19501742
4 "Walking" -0.33287017
4 "Walking" -0.59699967
4 "Walking Down Stairs" -0.14541717
4 "Walking Down Stairs" -0.10096814
4 "Walking Down Stairs" -0.36654
4 "Walking Down Stairs" 0.13606127
4 "Walking Down Stairs" -0.29937333
4 "Walking Down Stairs" -0.058282802
4 "Walking Down Stairs" 0.10074378
4 "Walking Down Stairs" -0.29497272
4 "Walking Down Stairs" -0.15988622
4 "Walking Down Stairs" 0.12594249
4 "Walking Down Stairs" -0.12515479
4 "Walking Down Stairs" -0.056561538
4 "Walking Down Stairs" -0.1242498
4 "Walking Down Stairs" -0.17752739
4 "Walking Down Stairs" -0.19792365
4 "Walking Down Stairs" 0.0030521595
4 "Walking Down Stairs" 0.029910595
4 "Walking Down Stairs" -0.23825665
4 "Walking Down Stairs" -0.41169553
4 "Walking Down Stairs" -0.19827642
4 "Walking Down Stairs" -0.17864934
4 "Walking Down Stairs" -0.24423753
4 "Walking Down Stairs" -0.079297271
4 "Walking Down Stairs" 0.080883693
4 "Walking Down Stairs" -0.064739114
4 "Walking Down Stairs" -0.16003375
4 "Walking Down Stairs" -0.3753585
4 "Walking Down Stairs" -0.43053065
4 "Walking Down Stairs" -0.46186525
4 "Walking Down Stairs" -0.50447164
4 "Walking Down Stairs" -0.21045447
4 "Walking Down Stairs" -0.046546716
4 "Walking Down Stairs" -0.50333455
4 "Walking Down Stairs" -0.43782458
4 "Walking Down Stairs" -0.047324469
4 "Walking Down Stairs" -0.19893445
4 "Walking Down Stairs" -0.12559304
4 "Walking Down Stairs" -0.2613485
4 "Walking Down Stairs" -0.50422476
4 "Walking Down Stairs" -0.38290311
4 "Walking Down Stairs" -0.39917307
4 "Walking Down Stairs" -0.40437216
4 "Walking Down Stairs" -0.26328799
4 "Walking Down Stairs" -0.040796659
4 "Walking Down Stairs" 0.091296944
4 "Walking Up Stairs" 0.27042451
4 "Walking Up Stairs" -0.045781951
4 "Walking Up Stairs" -0.26250627
4 "Walking Up Stairs" -0.08659558
4 "Walking Up Stairs" 0.060853272
4 "Walking Up Stairs" 0.033189843
4 "Walking Up Stairs" -0.20490232
4 "Walking Up Stairs" -0.0041853057
4 "Walking Up Stairs" 0.078794821
4 "Walking Up Stairs" -0.17497412
4 "Walking Up Stairs" -0.11134488
4 "Walking Up Stairs" -0.012023971
4 "Walking Up Stairs" -0.24289718
4 "Walking Up Stairs" -0.1876678
4 "Walking Up Stairs" -0.02242662
4 "Walking Up Stairs" -0.040424617
4 "Walking Up Stairs" -0.082259891
4 "Walking Up Stairs" -0.21442713
4 "Walking Up Stairs" -0.22019552
4 "Walking Up Stairs" -0.37705058
4 "Walking Up Stairs" 0.31898155
4 "Walking Up Stairs" 0.17108342
4 "Walking Up Stairs" 0.037118767
4 "Walking Up Stairs" -0.10236913
4 "Walking Up Stairs" -0.02563977
4 "Walking Up Stairs" 0.089620027
4 "Walking Up Stairs" -0.035010682
4 "Walking Up Stairs" 0.10449304
4 "Walking Up Stairs" 0.27067192
4 "Walking Up Stairs" 0.068446724
4 "Walking Up Stairs" -0.062046946
4 "Walking Up Stairs" -0.20449191
4 "Walking Up Stairs" -0.15185828
4 "Walking Up Stairs" -0.089011021
4 "Walking Up Stairs" 0.0085018294
4 "Walking Up Stairs" -0.22565384
4 "Walking Up Stairs" 0.11867815
4 "Walking Up Stairs" -0.087052059
4 "Walking Up Stairs" -0.25898342
4 "Walking Up Stairs" -0.15229559
4 "Walking Up Stairs" -0.067830132
4 "Walking Up Stairs" -0.11644317
4 "Walking Up Stairs" -0.032671304
4 "Walking Up Stairs" -0.20407436
4 "Walking Up Stairs" 0.19409742
4 "Walking Up Stairs" -0.060982133
4 "Walking Up Stairs" -0.11172701
4 "Walking Up Stairs" -0.27992202
4 "Walking Up Stairs" -0.098345712
4 "Walking Up Stairs" -0.072145037
4 "Walking Up Stairs" -0.13033411
4 "Walking Up Stairs" -0.19190429
5 "Lying" 0.012355476
5 "Lying" -0.058501814
5 "Lying" -0.17336294
5 "Lying" -0.44735262
5 "Lying" -0.17315187
5 "Lying" -0.44753529
5 "Lying" -0.38879474
5 "Lying" -0.656334
5 "Lying" -0.7139821
5 "Lying" -0.69236188
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" 0.22660964
5 "Lying" -0.6222741
5 "Lying" -0.69426132
5 "Lying" -0.69496821
5 "Lying" -0.68169295
5 "Lying" -0.62514916
5 "Lying" -0.57762423
5 "Lying" -0.77130126
5 "Lying" -0.70815752
5 "Lying" -0.70015711
5 "Lying" -0.70152946
5 "Lying" -0.75828914
5 "Lying" -0.85829796
5 "Lying" -0.73307473
5 "Lying" -0.17656082
5 "Lying" -0.29366546
5 "Lying" -0.49888304
5 "Lying" -0.706328
5 "Lying" -0.55328035
5 "Lying" -0.74663771
5 "Lying" -0.56116941
5 "Lying" -0.62090094
5 "Lying" -0.706328
5 "Lying" -0.8327494
5 "Lying" -0.59438275
5 "Lying" -0.24214707
5 "Lying" -0.24225596
5 "Lying" -0.53584754
5 "Lying" -0.69317526
5 "Lying" -0.62478975
5 "Lying" -0.62553167
5 "Lying" -0.69230769
5 "Lying" -0.69252448
5 "Lying" -0.53684898
5 "Lying" -0.59521364
5 "Lying" -0.79095602
5 "Lying" -0.90585081
5 "Lying" -0.69496821
5 "Sitting" 0.68032043
5 "Sitting" 0.3078707
5 "Sitting" -0.080799447
5 "Sitting" 0.42023947
5 "Sitting" 0.37092121
5 "Sitting" -0.034049059
5 "Sitting" -0.18918139
5 "Sitting" -0.40341057
5 "Sitting" -0.41529577
5 "Sitting" -0.45375554
5 "Sitting" -0.26077198
5 "Sitting" 0.0063064371
5 "Sitting" -0.10752613
5 "Sitting" -0.23376781
5 "Sitting" -0.39237203
5 "Sitting" 0.29294415
5 "Sitting" 0.0019296242
5 "Sitting" -0.64829894
5 "Sitting" -0.5433459
5 "Sitting" -0.69366377
5 "Sitting" -0.43351322
5 "Sitting" -0.5736041
5 "Sitting" -1
5 "Sitting" -0.70301486
5 "Sitting" -0.57491658
5 "Sitting" -0.76680663
5 "Sitting" -0.73307473
5 "Sitting" -0.64861373
5 "Sitting" 0.31949625
5 "Sitting" 0.46444585
5 "Sitting" 0.16188821
5 "Sitting" 0.0028631968
5 "Sitting" -0.4153666
5 "Sitting" -0.30889414
5 "Sitting" -0.17074161
5 "Sitting" 0.048953025
5 "Sitting" -0.035633759
5 "Sitting" -0.21175909
5 "Sitting" -0.44556712
5 "Sitting" -0.58771187
5 "Sitting" -0.4350729
5 "Sitting" -0.56508638
5 "Sitting" 0.11857663
5 "Sitting" 0.19591658
5 "Sitting" -0.16670312
5 "Sitting" -0.2327209
5 "Sitting" -0.59240443
5 "Sitting" -0.51783002
5 "Sitting" -0.39807838
5 "Sitting" -0.39975335
5 "Sitting" -0.62657655
5 "Sitting" -0.69230769
5 "Sitting" -0.56056249
5 "Sitting" -0.40499244
5 "Sitting" -0.51974316
5 "Sitting" -0.44377627
5 "Standing" 0.16644611
5 "Standing" -0.37134828
5 "Standing" -0.16938953
5 "Standing" -0.38428915
5 "Standing" -0.51863174
5 "Standing" -0.81356422
5 "Standing" -1
5 "Standing" -0.56044325
5 "Standing" -0.32380312
5 "Standing" -0.21757732
5 "Standing" -0.12142995
5 "Standing" 0.081600409
5 "Standing" -0.49044405
5 "Standing" -0.2025066
5 "Standing" -0.41659176
5 "Standing" -0.53767505
5 "Standing" -0.75661413
5 "Standing" -0.21960811
5 "Standing" -0.29130138
5 "Standing" -0.40125062
5 "Standing" -0.70815752
5 "Standing" -0.72937425
5 "Standing" -0.32277065
5 "Standing" 0.12266922
5 "Standing" -0.11971161
5 "Standing" -0.63428306
5 "Standing" -0.54065085
5 "Standing" -0.72162432
5 "Standing" -0.59094338
5 "Standing" -0.45237124
5 "Standing" -0.58060459
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.57636025
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -0.14887653
5 "Walking" -0.23213428
5 "Walking" -0.56446156
5 "Walking" -0.71216746
5 "Walking" -0.6861346
5 "Walking" -0.5468724
5 "Walking" -0.42849741
5 "Walking" -0.45697016
5 "Walking" -0.2546222
5 "Walking" -0.21734827
5 "Walking" -0.37976173
5 "Walking" -0.74663771
5 "Walking" -0.56194188
5 "Walking" 0.077372551
5 "Walking" -0.14015485
5 "Walking" -0.54902469
5 "Walking" -0.53474767
5 "Walking" -0.42531863
5 "Walking" -0.42165469
5 "Walking" -0.53015254
5 "Walking" -0.42496189
5 "Walking" -0.3865519
5 "Walking" -0.53388241
5 "Walking" -0.58536114
5 "Walking" -0.50752506
5 "Walking" -0.31450662
5 "Walking Down Stairs" -0.59955463
5 "Walking Down Stairs" -0.28004418
5 "Walking Down Stairs" -0.30601918
5 "Walking Down Stairs" -0.58628886
5 "Walking Down Stairs" -0.72075678
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.69473451
5 "Walking Down Stairs" -0.60873859
5 "Walking Down Stairs" -0.28873765
5 "Walking Down Stairs" -0.69974686
5 "Walking Down Stairs" -0.015301949
5 "Walking Down Stairs" 0.095582112
5 "Walking Down Stairs" -0.027027282
5 "Walking Down Stairs" -0.21941692
5 "Walking Down Stairs" -0.1535291
5 "Walking Down Stairs" -0.64134546
5 "Walking Down Stairs" -0.44460256
5 "Walking Down Stairs" -0.19291259
5 "Walking Down Stairs" -0.18128004
5 "Walking Down Stairs" -0.67619993
5 "Walking Down Stairs" -0.44102343
5 "Walking Down Stairs" -0.31888911
5 "Walking Down Stairs" -0.35229169
5 "Walking Down Stairs" -0.43427306
5 "Walking Down Stairs" 0.17005024
5 "Walking Down Stairs" -0.18499476
5 "Walking Down Stairs" -0.14325015
5 "Walking Down Stairs" -0.33034229
5 "Walking Down Stairs" -0.42465682
5 "Walking Down Stairs" -0.056431408
5 "Walking Down Stairs" 0.040348429
5 "Walking Down Stairs" -0.020178435
5 "Walking Down Stairs" 0.043476495
5 "Walking Down Stairs" 0.042029134
5 "Walking Down Stairs" -0.084875051
5 "Walking Down Stairs" -0.16249192
5 "Walking Down Stairs" -0.068456225
5 "Walking Down Stairs" -0.15069229
5 "Walking Down Stairs" -0.51846403
5 "Walking Down Stairs" -0.014981466
5 "Walking Down Stairs" -0.14110041
5 "Walking Down Stairs" -0.10592135
5 "Walking Down Stairs" -0.31276015
5 "Walking Down Stairs" -0.36460215
5 "Walking Down Stairs" -0.17310291
5 "Walking Down Stairs" -0.096593317
5 "Walking Up Stairs" -0.80597201
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" 0.11198454
5 "Walking Up Stairs" -0.24796929
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -0.75550822
5 "Walking Up Stairs" -0.75550822
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -0.30016473
5 "Walking Up Stairs" -0.38937621
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -0.87698767
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
6 "Lying" 0.236639
6 "Lying" 0.49132128
6 "Lying" 0.33636907
6 "Lying" 0.057367383
6 "Lying" -0.43979575
6 "Lying" -0.59487738
6 "Lying" -0.57117078
6 "Lying" -0.87829606
6 "Lying" -0.69496821
6 "Lying" -0.4383119
6 "Lying" -0.14294887
6 "Lying" -0.64628842
6 "Lying" -0.55513575
6 "Lying" 0.61026648
6 "Lying" 0.041470298
6 "Lying" -0.42295969
6 "Lying" -0.32389075
6 "Lying" -0.39861671
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" 0.64514423
6 "Lying" 0.36429268
6 "Lying" -0.3179325
6 "Lying" -0.79631506
6 "Lying" -0.70461409
6 "Lying" -0.60293897
6 "Lying" -0.74663771
6 "Lying" -0.41620084
6 "Lying" -0.31774346
6 "Lying" -0.42281796
6 "Lying" -0.42445167
6 "Lying" -0.25811662
6 "Lying" -0.7759587
6 "Lying" -0.69426132
6 "Lying" 0.74254944
6 "Lying" -0.057580437
6 "Lying" -0.25271959
6 "Lying" -0.19509598
6 "Lying" -0.34643511
6 "Lying" -0.56475243
6 "Lying" -0.23985142
6 "Lying" -0.28079754
6 "Lying" -0.22716688
6 "Lying" -0.41227168
6 "Lying" -0.32327218
6 "Lying" -0.26701993
6 "Lying" -0.30523916
6 "Lying" -0.25787282
6 "Lying" -0.40452566
6 "Sitting" -0.027282498
6 "Sitting" -0.35281299
6 "Sitting" -0.40103763
6 "Sitting" -0.33727662
6 "Sitting" -0.47002864
6 "Sitting" -0.53827968
6 "Sitting" -0.4265068
6 "Sitting" -0.40247246
6 "Sitting" -0.49035008
6 "Sitting" -0.52221456
6 "Sitting" -0.52315965
6 "Sitting" -0.79095602
6 "Sitting" -0.72429593
6 "Sitting" 0.25534861
6 "Sitting" 0.10526628
6 "Sitting" -0.36884932
6 "Sitting" -0.57138221
6 "Sitting" -0.8018645
6 "Sitting" -0.70532021
6 "Sitting" -0.40290267
6 "Sitting" -0.37058688
6 "Sitting" -0.43330857
6 "Sitting" -0.31989576
6 "Sitting" -0.34749791
6 "Sitting" -0.42375256
6 "Sitting" -0.17347306
6 "Sitting" -0.30254635
6 "Sitting" -0.24201462
6 "Sitting" -0.75425873
6 "Sitting" -0.73958335
6 "Sitting" 0.22206903
6 "Sitting" -0.18425764
6 "Sitting" -0.69086154
6 "Sitting" 0.081335444
6 "Sitting" 0.013665138
6 "Sitting" -0.092851792
6 "Sitting" -0.8443226
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Standing" 0.29062052
6 "Standing" -0.098968156
6 "Standing" -0.35480454
6 "Standing" -0.60195156
6 "Standing" -0.41398016
6 "Standing" -0.85417565
6 "Standing" -0.76680663
6 "Standing" -0.73626202
6 "Standing" -0.66219591
6 "Standing" -0.5442671
6 "Standing" -0.72343628
6 "Standing" -0.5161935
6 "Standing" -0.52661352
6 "Standing" -0.80761157
6 "Standing" -0.69496821
6 "Standing" 0.13852717
6 "Standing" -0.12140828
6 "Standing" -0.53333894
6 "Standing" -0.65031218
6 "Standing" -0.42234651
6 "Standing" 0.0032060436
6 "Standing" 0.10879255
6 "Standing" 0.14370925
6 "Standing" -0.21178638
6 "Standing" -0.70532021
6 "Standing" -0.69889708
6 "Standing" -1
6 "Standing" -0.8018645
6 "Standing" -0.39810851
6 "Standing" 0.47362782
6 "Standing" -0.12231641
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.75425873
6 "Standing" -0.75425873
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Walking" 0.16555209
6 "Walking" -0.24460081
6 "Walking" -0.73001929
6 "Walking" -0.37514921
6 "Walking" -0.19444114
6 "Walking" -0.30591704
6 "Walking" -0.43346437
6 "Walking" -0.50144811
6 "Walking" -0.24254405
6 "Walking" 0.0026705687
6 "Walking" -0.038933681
6 "Walking" -0.57895616
6 "Walking" -0.34173569
6 "Walking" -0.62514916
6 "Walking" -0.75828914
6 "Walking" 0.0034931387
6 "Walking" -0.37005648
6 "Walking" -0.4424944
6 "Walking" -0.54906011
6 "Walking" -0.72429593
6 "Walking" -0.45651457
6 "Walking" -0.60195156
6 "Walking" -0.64833212
6 "Walking" -0.36569096
6 "Walking" -0.24639765
6 "Walking" -0.26057537
6 "Walking" -0.28646727
6 "Walking" -0.41818849
6 "Walking" -0.51715333
6 "Walking" -0.12603369
6 "Walking" -0.37177808
6 "Walking" -0.44995443
6 "Walking" -0.5886841
6 "Walking" -0.4659045
6 "Walking" -0.45586243
6 "Walking" -0.28081205
6 "Walking" -0.25355171
6 "Walking" -0.33743965
6 "Walking" -0.19665392
6 "Walking" -0.28201381
6 "Walking" -0.34297502
6 "Walking" -0.19632145
6 "Walking" -0.26599205
6 "Walking" 0.09108826
6 "Walking" -0.15892434
6 "Walking" -0.29766648
6 "Walking" -0.37259605
6 "Walking" -0.36553087
6 "Walking" -0.48435719
6 "Walking" -0.33556628
6 "Walking" -0.38471836
6 "Walking" -0.40137024
6 "Walking" -0.13292909
6 "Walking" -0.23759318
6 "Walking" -0.31327337
6 "Walking" -0.14538012
6 "Walking" -0.39467298
6 "Walking Down Stairs" -0.2257216
6 "Walking Down Stairs" -0.40721963
6 "Walking Down Stairs" -0.93827005
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -0.57054068
6 "Walking Down Stairs" -0.28648799
6 "Walking Down Stairs" -0.44275919
6 "Walking Down Stairs" -0.54479884
6 "Walking Down Stairs" -0.49450726
6 "Walking Down Stairs" -0.79428786
6 "Walking Down Stairs" -0.52149918
6 "Walking Down Stairs" -0.62188632
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -0.78578084
6 "Walking Down Stairs" -0.78578084
6 "Walking Down Stairs" -0.39002896
6 "Walking Down Stairs" -0.90585081
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" 0.088353778
6 "Walking Down Stairs" -0.091697661
6 "Walking Down Stairs" 0.054477677
6 "Walking Down Stairs" -0.2066787
6 "Walking Down Stairs" -0.023822477
6 "Walking Down Stairs" -0.12627117
6 "Walking Down Stairs" -0.15925216
6 "Walking Down Stairs" -0.22526202
6 "Walking Down Stairs" -0.46972953
6 "Walking Down Stairs" -0.65070498
6 "Walking Down Stairs" -0.61245644
6 "Walking Down Stairs" -0.84756625
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -0.62041165
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Up Stairs" 0.28691968
6 "Walking Up Stairs" 0.10589926
6 "Walking Up Stairs" -0.80419554
6 "Walking Up Stairs" -0.77247015
6 "Walking Up Stairs" -0.63938976
6 "Walking Up Stairs" -0.75425873
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" 0.20073459
6 "Walking Up Stairs" -0.24237056
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -0.078378981
6 "Walking Up Stairs" -0.78244235
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -1
6 "Walking Up Stairs" -0.70958055
