"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.049248086
3 "Walking Down Stairs" -0.23741332
3 "Walking Down Stairs" -0.54019702
3 "Walking Down Stairs" -0.44943098
3 "Walking Down Stairs" -0.1593425
3 "Walking Down Stairs" 0.01184916
3 "Walking Down Stairs" -0.0010955101
3 "Walking Down Stairs" -0.14049298
3 "Walking Down Stairs" -0.17296905
3 "Walking Down Stairs" -0.031667216
3 "Walking Down Stairs" 0.074738839
3 "Walking Down Stairs" 0.11652132
3 "Walking Down Stairs" -0.073444365
3 "Walking Down Stairs" 0.022322186
3 "Walking Down Stairs" 0.17037023
3 "Walking Down Stairs" -0.077262118
3 "Walking Down Stairs" -0.17250419
3 "Walking Down Stairs" -0.049592186
3 "Walking Down Stairs" 0.21203385
3 "Walking Down Stairs" -0.08429134
3 "Walking Down Stairs" -0.38513132
3 "Walking Down Stairs" -0.30735038
3 "Walking Down Stairs" -0.41699488
3 "Walking Down Stairs" -0.2691969
3 "Walking Down Stairs" -0.17395718
3 "Walking Down Stairs" -0.25775561
3 "Walking Down Stairs" -0.16277802
3 "Walking Down Stairs" -0.064757087
3 "Walking Down Stairs" 0.069136561
3 "Walking Down Stairs" -0.24147602
3 "Walking Down Stairs" -0.34819592
3 "Walking Down Stairs" -0.18122217
3 "Walking Down Stairs" -0.0062301379
3 "Walking Down Stairs" -0.18077819
3 "Walking Down Stairs" -0.37074819
3 "Walking Down Stairs" -0.094071611
3 "Walking Down Stairs" -0.25936226
3 "Walking Up Stairs" -0.29541625
3 "Walking Up Stairs" -0.41319991
3 "Walking Up Stairs" -0.26227142
3 "Walking Up Stairs" -0.53248174
3 "Walking Up Stairs" -0.74246395
3 "Walking Up Stairs" -0.42938499
3 "Walking Up Stairs" -0.10139825
3 "Walking Up Stairs" -0.033505557
3 "Walking Up Stairs" 0.0015865413
3 "Walking Up Stairs" 0.23895546
3 "Walking Up Stairs" 0.44673495
3 "Walking Up Stairs" -0.15439263
3 "Walking Up Stairs" 0.21825051
3 "Walking Up Stairs" 0.035010574
3 "Walking Up Stairs" -0.11941875
3 "Walking Up Stairs" -0.11970493
3 "Walking Up Stairs" 0.029318358
3 "Walking Up Stairs" -0.12614725
3 "Walking Up Stairs" -0.26951818
3 "Walking Up Stairs" -0.080879986
3 "Walking Up Stairs" -0.01677572
3 "Walking Up Stairs" 0.056182003
3 "Walking Up Stairs" -0.3946592
3 "Walking Up Stairs" -0.21068262
3 "Walking Up Stairs" -0.11018621
3 "Walking Up Stairs" -0.20314034
3 "Walking Up Stairs" -0.12637175
3 "Walking Up Stairs" -0.11866461
3 "Walking Up Stairs" -0.19923477
3 "Walking Up Stairs" 0.1679411
3 "Walking Up Stairs" 0.18811967
3 "Walking Up Stairs" 0.1189603
3 "Walking Up Stairs" -0.043240943
3 "Walking Up Stairs" -0.22604928
3 "Walking Up Stairs" -0.36674432
3 "Walking Up Stairs" 0.041337871
3 "Walking Up Stairs" 0.07488922
3 "Walking Up Stairs" -0.014673486
3 "Walking Up Stairs" -0.081545823
3 "Walking Up Stairs" -0.18935185
3 "Walking Up Stairs" -0.16045221
3 "Walking Up Stairs" -0.33300529
3 "Walking Up Stairs" -0.10970871
3 "Walking Up Stairs" -0.51025012
3 "Walking Up Stairs" 0.32938472
3 "Walking Up Stairs" 0.33957147
3 "Walking Up Stairs" 0.20567215
3 "Walking Up Stairs" -0.10319809
3 "Walking Up Stairs" -0.3346182
3 "Walking Up Stairs" 0.32454389
3 "Walking Up Stairs" 0.49632211
3 "Walking Up Stairs" -0.31760947
3 "Walking Up Stairs" -0.060608496
3 "Walking Up Stairs" 0.18892308
3 "Walking Up Stairs" 0.19321136
3 "Walking Up Stairs" 0.11356668
3 "Walking Up Stairs" -0.12044681
3 "Walking Up Stairs" -0.11683207
3 "Walking Up Stairs" -0.044962947
4 "Lying" 0.40597436
4 "Lying" 0.58183577
4 "Lying" 0.16884663
4 "Lying" 0.210324
4 "Lying" 0.030315269
4 "Lying" 0.12364518
4 "Lying" 0.23098261
4 "Lying" 0.36388541
4 "Lying" 0.4166302
4 "Lying" 0.36178979
4 "Lying" 0.25051554
4 "Lying" 0.32823445
4 "Lying" 0.4361372
4 "Lying" 0.073643259
4 "Lying" -0.00046299746
4 "Lying" 0.321358
4 "Lying" -0.028361561
4 "Lying" -0.40316077
4 "Lying" 0.26421501
4 "Lying" 0.21916168
4 "Lying" 0.13665509
4 "Lying" -0.0061077803
4 "Lying" 0.062638486
4 "Lying" 0.13478177
4 "Lying" 0.19190093
4 "Lying" 0.089611116
4 "Lying" 0.3847856
4 "Lying" 0.51778177
4 "Lying" 0.34503837
4 "Lying" 0.08032988
4 "Lying" 0.13120547
4 "Lying" 0.27674724
4 "Lying" 0.33226033
4 "Lying" 0.09119177
4 "Lying" 0.47706494
4 "Lying" 0.54611642
4 "Lying" 0.24968613
4 "Lying" 0.39630636
4 "Lying" 0.18720303
4 "Lying" 0.028385359
4 "Lying" 0.37336805
4 "Lying" -0.16039716
4 "Lying" -0.10267857
4 "Lying" 0.0040171063
4 "Lying" 0.11718657
4 "Lying" 0.23508535
4 "Lying" 0.26649323
4 "Lying" 0.28564405
4 "Lying" 0.47760086
4 "Lying" 0.48534874
4 "Lying" 0.28172042
4 "Lying" 0.30435483
4 "Lying" 0.1729477
4 "Lying" 0.40683819
4 "Sitting" 0.065035762
4 "Sitting" -0.18235033
4 "Sitting" -0.34267014
4 "Sitting" 0.13184938
4 "Sitting" -0.1305179
4 "Sitting" -0.14608171
4 "Sitting" 0.085767269
4 "Sitting" 0.17237115
4 "Sitting" -0.1685271
4 "Sitting" 0.2222567
4 "Sitting" 0.30783978
4 "Sitting" 0.36992725
4 "Sitting" 0.23748744
4 "Sitting" 0.18596947
4 "Sitting" 0.18008533
4 "Sitting" -0.39085043
4 "Sitting" -0.12859951
4 "Sitting" -0.12781669
4 "Sitting" -0.068387051
4 "Sitting" 0.14056877
4 "Sitting" 0.25899375
4 "Sitting" -0.10688876
4 "Sitting" -0.12345103
4 "Sitting" 0.089009566
4 "Sitting" 0.34513491
4 "Sitting" 0.29463755
4 "Sitting" 0.074762281
4 "Sitting" -0.19985685
4 "Sitting" -0.36419928
4 "Sitting" 0.074862815
4 "Sitting" 0.26757645
4 "Sitting" -0.23122031
4 "Sitting" 0.041462061
4 "Sitting" 0.22582038
4 "Sitting" 0.11373964
4 "Sitting" 0.0052466684
4 "Sitting" 0.10211227
4 "Sitting" 0.092651726
4 "Sitting" 0.025460722
4 "Sitting" 0.32858917
4 "Sitting" 0.70815142
4 "Sitting" -0.17399435
4 "Sitting" -0.40159741
4 "Sitting" -0.3622632
4 "Sitting" -0.077558232
4 "Sitting" -0.14124454
4 "Sitting" -0.29411394
4 "Sitting" -0.38681871
4 "Sitting" -0.55206879
4 "Sitting" -0.22614632
4 "Sitting" 0.041951811
4 "Sitting" -0.22293391
4 "Sitting" -0.096765224
4 "Sitting" -0.038685405
4 "Sitting" -0.24469692
4 "Sitting" -0.28043089
4 "Standing" 0.26849642
4 "Standing" 0.11244937
4 "Standing" 0.016949936
4 "Standing" -0.022935825
4 "Standing" -0.045930412
4 "Standing" 0.5749621
4 "Standing" 0.5808719
4 "Standing" 0.1428495
4 "Standing" 0.19414515
4 "Standing" 0.25386152
4 "Standing" 0.28394034
4 "Standing" 0.099594285
4 "Standing" 0.11504297
4 "Standing" 0.27768552
4 "Standing" -0.063379163
4 "Standing" -0.026192306
4 "Standing" 0.13248568
4 "Standing" 0.42293505
4 "Standing" 0.44330822
4 "Standing" -0.0024994988
4 "Standing" 0.015374637
4 "Standing" -0.025557945
4 "Standing" 0.34727912
4 "Standing" 0.028328446
4 "Standing" -0.85974383
4 "Standing" -0.61564306
4 "Standing" -0.2028576
4 "Standing" 0.071402429
4 "Standing" 0.11065041
4 "Standing" -0.0051978642
4 "Standing" 0.081742985
4 "Standing" 0.20202242
4 "Standing" 0.091700326
4 "Standing" -0.094094289
4 "Standing" 0.086747749
4 "Standing" 0.11341644
4 "Standing" -0.072466463
4 "Standing" -0.022223341
4 "Standing" 0.044288691
4 "Standing" -0.21538328
4 "Standing" 0.13353569
4 "Standing" 0.17439231
4 "Standing" 0.16043943
4 "Standing" 0.1668385
4 "Standing" -0.094473073
4 "Standing" -0.16375416
4 "Standing" -0.24134231
4 "Standing" 0.40326309
4 "Standing" 0.3703689
4 "Standing" -0.59859959
4 "Walking" -0.47667157
4 "Walking" -0.26270149
4 "Walking" -0.20383782
4 "Walking" -0.27007143
4 "Walking" -0.33055628
4 "Walking" 0.34152454
4 "Walking" 0.27263982
4 "Walking" -0.25819563
4 "Walking" -0.065896604
4 "Walking" -0.17851162
4 "Walking" -0.14275502
4 "Walking" -0.12386041
4 "Walking" -0.13415466
4 "Walking" -0.056706228
4 "Walking" -0.27049218
4 "Walking" 0.031517967
4 "Walking" -0.16848842
4 "Walking" -0.22449158
4 "Walking" -0.16832488
4 "Walking" -0.25276824
4 "Walking" -0.2533014
4 "Walking" 0.013184733
4 "Walking" -0.1257705
4 "Walking" -0.29016664
4 "Walking" 0.022457817
4 "Walking" -0.054425982
4 "Walking" 0.096071297
4 "Walking" 0.22320489
4 "Walking" 0.11284898
4 "Walking" 0.22590124
4 "Walking" 0.20485367
4 "Walking" -0.51190829
4 "Walking" -0.3659299
4 "Walking" -0.16259134
4 "Walking" -0.1826828
4 "Walking" -0.34914838
4 "Walking" -0.36911492
4 "Walking" -0.20754507
4 "Walking" -0.04540476
4 "Walking" 0.13687401
4 "Walking" -0.027040978
4 "Walking" -0.122153
4 "Walking" -0.11542692
4 "Walking" -0.10998589
4 "Walking" -0.0052609914
4 "Walking" 0.062992113
4 "Walking" 0.057826496
4 "Walking" 0.10418329
4 "Walking" -0.0069755325
4 "Walking" -0.086627658
4 "Walking" -0.22802326
4 "Walking" 0.045255401
4 "Walking" 0.21192527
4 "Walking" 0.092105082
4 "Walking" -0.060358769
4 "Walking" -0.11422661
4 "Walking" 0.022164699
4 "Walking" -0.10939436
4 "Walking" -0.2392095
4 "Walking" -0.16191206
4 "Walking Down Stairs" -0.14685465
4 "Walking Down Stairs" -0.29462117
4 "Walking Down Stairs" -0.0058795675
4 "Walking Down Stairs" -0.062056092
4 "Walking Down Stairs" -0.22174358
4 "Walking Down Stairs" 0.21137512
4 "Walking Down Stairs" -0.1955305
4 "Walking Down Stairs" -0.19999397
4 "Walking Down Stairs" -0.060515747
4 "Walking Down Stairs" 0.004972402
4 "Walking Down Stairs" -0.11650732
4 "Walking Down Stairs" 0.053495659
4 "Walking Down Stairs" -0.18587379
4 "Walking Down Stairs" -0.15009388
4 "Walking Down Stairs" -0.097065303
4 "Walking Down Stairs" -0.10557984
4 "Walking Down Stairs" -0.18842102
4 "Walking Down Stairs" -0.1142808
4 "Walking Down Stairs" 0.14192381
4 "Walking Down Stairs" 0.00010484401
4 "Walking Down Stairs" -0.24353941
4 "Walking Down Stairs" -0.20426653
4 "Walking Down Stairs" 0.056982109
4 "Walking Down Stairs" -0.38700728
4 "Walking Down Stairs" -0.020260761
4 "Walking Down Stairs" -0.067296119
4 "Walking Down Stairs" -0.2636331
4 "Walking Down Stairs" -0.45606495
4 "Walking Down Stairs" -0.47224072
4 "Walking Down Stairs" -0.1862015
4 "Walking Down Stairs" -0.046872384
4 "Walking Down Stairs" -0.028790136
4 "Walking Down Stairs" -0.071563081
4 "Walking Down Stairs" -0.26091277
4 "Walking Down Stairs" -0.0058174064
4 "Walking Down Stairs" -0.19423255
4 "Walking Down Stairs" -0.49430941
4 "Walking Down Stairs" -0.37401565
4 "Walking Down Stairs" -0.21084124
4 "Walking Down Stairs" -0.039733447
4 "Walking Down Stairs" -0.33260037
4 "Walking Down Stairs" -0.16189284
4 "Walking Down Stairs" 0.11927667
4 "Walking Down Stairs" -0.04445588
4 "Walking Down Stairs" -0.062785463
4 "Walking Up Stairs" -0.33559656
4 "Walking Up Stairs" -0.47665559
4 "Walking Up Stairs" -0.043326981
4 "Walking Up Stairs" -0.083467384
4 "Walking Up Stairs" -0.51314171
4 "Walking Up Stairs" -0.40504536
4 "Walking Up Stairs" -0.43914413
4 "Walking Up Stairs" -0.3445469
4 "Walking Up Stairs" -0.11720675
4 "Walking Up Stairs" -0.29503115
4 "Walking Up Stairs" -0.363672
4 "Walking Up Stairs" -0.20757976
4 "Walking Up Stairs" -0.032967934
4 "Walking Up Stairs" -0.27045848
4 "Walking Up Stairs" -0.39411625
4 "Walking Up Stairs" -0.27434103
4 "Walking Up Stairs" -0.237653
4 "Walking Up Stairs" -0.22631947
4 "Walking Up Stairs" -0.10131412
4 "Walking Up Stairs" -0.29859171
4 "Walking Up Stairs" -0.3526779
4 "Walking Up Stairs" -0.12336884
4 "Walking Up Stairs" 0.16686561
4 "Walking Up Stairs" 0.14953677
4 "Walking Up Stairs" 0.037020327
4 "Walking Up Stairs" -0.58201987
4 "Walking Up Stairs" -0.28263022
4 "Walking Up Stairs" -0.10034164
4 "Walking Up Stairs" 0.025466632
4 "Walking Up Stairs" -0.24971754
4 "Walking Up Stairs" 0.012598736
4 "Walking Up Stairs" 0.12944557
4 "Walking Up Stairs" 0.3440743
4 "Walking Up Stairs" 0.12789855
4 "Walking Up Stairs" -0.07135764
4 "Walking Up Stairs" 0.074140394
4 "Walking Up Stairs" 0.0095775884
4 "Walking Up Stairs" 0.0028259199
4 "Walking Up Stairs" 0.0067225897
4 "Walking Up Stairs" 0.06780019
4 "Walking Up Stairs" 0.1417451
4 "Walking Up Stairs" -0.21835
4 "Walking Up Stairs" -0.35335649
4 "Walking Up Stairs" -0.27661489
4 "Walking Up Stairs" -0.12507184
4 "Walking Up Stairs" 0.073333506
4 "Walking Up Stairs" 0.010679935
4 "Walking Up Stairs" -0.046294057
4 "Walking Up Stairs" -0.10824314
4 "Walking Up Stairs" -0.16345115
4 "Walking Up Stairs" 0.3455239
4 "Walking Up Stairs" 0.24681857
5 "Lying" -0.27169905
5 "Lying" -0.27865339
5 "Lying" 0.13122345
5 "Lying" 0.13237688
5 "Lying" 0.14155789
5 "Lying" 0.23815167
5 "Lying" 0.18944545
5 "Lying" 0.25793728
5 "Lying" 0.23366949
5 "Lying" 0.27175565
5 "Lying" 0.5341935
5 "Lying" 0.6350615
5 "Lying" 0.51123873
5 "Lying" 0.086695523
5 "Lying" -0.7886221
5 "Lying" 0.066887634
5 "Lying" 0.27939923
5 "Lying" 0.06362154
5 "Lying" 0.43365966
5 "Lying" 0.42672742
5 "Lying" 0.24132054
5 "Lying" 0.22373137
5 "Lying" 0.22842672
5 "Lying" 0.35796147
5 "Lying" 0.43768279
5 "Lying" 0.34897985
5 "Lying" 0.91977667
5 "Lying" 0.67156395
5 "Lying" -0.13241091
5 "Lying" 0.10426417
5 "Lying" 0.2048349
5 "Lying" 0.24606041
5 "Lying" 0.43413522
5 "Lying" 0.36860766
5 "Lying" 0.41879339
5 "Lying" 0.24804541
5 "Lying" 0.074294446
5 "Lying" 0.26115729
5 "Lying" 0.1125799
5 "Lying" 0.15567705
5 "Lying" -0.076578482
5 "Lying" -0.20518916
5 "Lying" -0.15232268
5 "Lying" 0.25902265
5 "Lying" 0.028199342
5 "Lying" 0.25720889
5 "Lying" 0.67799676
5 "Lying" 0.71302323
5 "Lying" 0.36843094
5 "Lying" 0.041389565
5 "Lying" -0.10475725
5 "Lying" -0.10075327
5 "Sitting" -0.42505851
5 "Sitting" 0.035952791
5 "Sitting" -0.51847256
5 "Sitting" 0.011518525
5 "Sitting" 0.016458358
5 "Sitting" -0.098924453
5 "Sitting" 0.2400297
5 "Sitting" 0.089599419
5 "Sitting" 0.081249293
5 "Sitting" -0.19214941
5 "Sitting" 0.14413251
5 "Sitting" 0.29866815
5 "Sitting" 0.016183315
5 "Sitting" -0.034593734
5 "Sitting" -0.028409971
5 "Sitting" -0.34560628
5 "Sitting" 0.17778058
5 "Sitting" 0.0046066412
5 "Sitting" -0.053491428
5 "Sitting" 0.15693888
5 "Sitting" -0.068594814
5 "Sitting" -0.070171745
5 "Sitting" 0.27872214
5 "Sitting" 0.181506
5 "Sitting" 0.36603365
5 "Sitting" 0.23152378
5 "Sitting" -0.021551926
5 "Sitting" 0.33545294
5 "Sitting" -0.45498565
5 "Sitting" -0.15028502
5 "Sitting" 0.11889913
5 "Sitting" -0.065186296
5 "Sitting" 0.1622109
5 "Sitting" 0.082307715
5 "Sitting" 0.1851875
5 "Sitting" 0.29621955
5 "Sitting" 0.037760078
5 "Sitting" 0.0014676665
5 "Sitting" 0.16448166
5 "Sitting" 0.052304662
5 "Sitting" 0.19663352
5 "Sitting" 0.3138754
5 "Sitting" 0.098115325
5 "Sitting" 0.25162494
5 "Sitting" 0.20202428
5 "Sitting" 0.21447087
5 "Sitting" 0.30124272
5 "Sitting" 0.31237497
5 "Sitting" 0.50166029
5 "Sitting" 0.22202656
5 "Sitting" 0.34116586
5 "Sitting" -0.5442613
5 "Sitting" 0.097048252
5 "Sitting" 0.4965602
5 "Sitting" 0.16415575
5 "Sitting" -0.55237212
5 "Standing" -0.15975915
5 "Standing" -0.076856609
5 "Standing" 0.019477427
5 "Standing" -0.2464296
5 "Standing" 0.28832595
5 "Standing" 0.24794888
5 "Standing" 0.026327935
5 "Standing" 0.26904279
5 "Standing" 0.50427891
5 "Standing" -0.077514565
5 "Standing" -0.1228891
5 "Standing" 0.032203471
5 "Standing" 0.10118962
5 "Standing" 0.057166751
5 "Standing" 0.28083792
5 "Standing" 0.12558323
5 "Standing" 0.026623409
5 "Standing" 0.023289053
5 "Standing" 0.017269289
5 "Standing" 0.18644038
5 "Standing" 0.40339013
5 "Standing" 0.24883361
5 "Standing" -0.2283097
5 "Standing" 0.21884771
5 "Standing" -0.091411404
5 "Standing" 0.32890148
5 "Standing" 0.36211679
5 "Standing" 0.27470529
5 "Standing" 0.019108007
5 "Standing" 0.11532231
5 "Standing" 0.33737287
5 "Standing" 0.14543465
5 "Standing" 0.18105355
5 "Standing" 0.12599093
5 "Standing" -0.45606571
5 "Standing" 0.042272804
5 "Standing" -0.21759631
5 "Standing" -0.24001534
5 "Standing" 0.30975512
5 "Standing" 0.50032404
5 "Standing" 0.14761815
5 "Standing" 0.11248532
5 "Standing" 0.26349389
5 "Standing" 0.2810546
5 "Walking" 0.16127085
5 "Walking" 0.10002482
5 "Walking" -0.093417857
5 "Walking" -0.20528743
5 "Walking" 0.03356925
5 "Walking" 0.17896693
5 "Walking" -0.13922527
5 "Walking" -0.14876675
5 "Walking" -0.11341308
5 "Walking" -0.06875686
5 "Walking" 0.080873301
5 "Walking" 0.11110318
5 "Walking" 0.15253963
5 "Walking" 0.35811317
5 "Walking" 0.39691996
5 "Walking" -0.17650075
5 "Walking" -0.19495938
5 "Walking" -0.092652638
5 "Walking" 0.08373387
5 "Walking" 0.24789472
5 "Walking" 0.18448156
5 "Walking" 0.21112311
5 "Walking" -0.19662712
5 "Walking" -0.21023598
5 "Walking" -0.074800452
5 "Walking" 0.030704608
5 "Walking" -0.0070590704
5 "Walking" -0.14361686
5 "Walking" -0.25081665
5 "Walking" -0.12266527
5 "Walking" -0.43725719
5 "Walking" -0.23794799
5 "Walking" 0.021318822
5 "Walking" 0.026681615
5 "Walking" 0.036315651
5 "Walking" 0.14372581
5 "Walking" 0.10487774
5 "Walking" -0.058048905
5 "Walking" 0.04101346
5 "Walking" 0.030742427
5 "Walking" 0.15300407
5 "Walking" 0.22246173
5 "Walking" -0.07450373
5 "Walking" -0.072931705
5 "Walking" 0.022700906
5 "Walking" 0.087543237
5 "Walking" 0.13202564
5 "Walking" -0.093002732
5 "Walking" -0.046488668
5 "Walking" 0.11532389
5 "Walking" -0.23589158
5 "Walking" -0.34738898
5 "Walking" -0.20147723
5 "Walking" -0.082548929
5 "Walking" 0.10917339
5 "Walking" 0.11450612
5 "Walking Down Stairs" 0.17112816
5 "Walking Down Stairs" -0.059394224
5 "Walking Down Stairs" -0.32251592
5 "Walking Down Stairs" 0.040917715
5 "Walking Down Stairs" 0.13332721
5 "Walking Down Stairs" -0.18261767
5 "Walking Down Stairs" -0.44782988
5 "Walking Down Stairs" -0.016438158
5 "Walking Down Stairs" -0.050236121
5 "Walking Down Stairs" 0.2322348
5 "Walking Down Stairs" -0.10193707
5 "Walking Down Stairs" -0.31629384
5 "Walking Down Stairs" -0.19359643
5 "Walking Down Stairs" 0.21435585
5 "Walking Down Stairs" -0.010937441
5 "Walking Down Stairs" -0.36574096
5 "Walking Down Stairs" -0.17613373
5 "Walking Down Stairs" -0.17388834
5 "Walking Down Stairs" 0.06686315
5 "Walking Down Stairs" 0.15929532
5 "Walking Down Stairs" -0.023179723
5 "Walking Down Stairs" -0.15823261
5 "Walking Down Stairs" -0.16483967
5 "Walking Down Stairs" -0.10375329
5 "Walking Down Stairs" 0.023670798
5 "Walking Down Stairs" -0.15689583
5 "Walking Down Stairs" -0.096204563
5 "Walking Down Stairs" -0.029406694
5 "Walking Down Stairs" -0.20852101
5 "Walking Down Stairs" -0.025620717
5 "Walking Down Stairs" 0.052554545
5 "Walking Down Stairs" 0.038247201
5 "Walking Down Stairs" -0.23485031
5 "Walking Down Stairs" -0.24521003
5 "Walking Down Stairs" -0.16164924
5 "Walking Down Stairs" 0.019401362
5 "Walking Down Stairs" -0.033952569
5 "Walking Down Stairs" 0.12633306
5 "Walking Down Stairs" 0.080881253
5 "Walking Down Stairs" -0.053523154
5 "Walking Down Stairs" -0.1369131
5 "Walking Down Stairs" 0.043567988
5 "Walking Down Stairs" 0.12000959
5 "Walking Down Stairs" 0.14408482
5 "Walking Down Stairs" 0.06034905
5 "Walking Down Stairs" 0.025960907
5 "Walking Down Stairs" -0.20850961
5 "Walking Up Stairs" 0.21816492
5 "Walking Up Stairs" 0.087921012
5 "Walking Up Stairs" -0.38323435
5 "Walking Up Stairs" -0.39551768
5 "Walking Up Stairs" 2.4217959e-05
5 "Walking Up Stairs" 0.12719407
5 "Walking Up Stairs" -0.19047909
5 "Walking Up Stairs" -0.15860014
5 "Walking Up Stairs" -0.17697049
5 "Walking Up Stairs" 0.14705313
5 "Walking Up Stairs" 0.11381358
5 "Walking Up Stairs" -0.090522234
5 "Walking Up Stairs" -0.20484442
5 "Walking Up Stairs" -0.15855859
5 "Walking Up Stairs" 0.023278998
5 "Walking Up Stairs" 0.045562067
5 "Walking Up Stairs" 0.069979513
5 "Walking Up Stairs" 0.25272613
5 "Walking Up Stairs" 0.15337244
5 "Walking Up Stairs" -0.16737611
5 "Walking Up Stairs" 0.14806238
5 "Walking Up Stairs" -0.06230333
5 "Walking Up Stairs" 0.08161322
5 "Walking Up Stairs" -0.072485839
5 "Walking Up Stairs" -0.10163573
5 "Walking Up Stairs" 0.27479436
5 "Walking Up Stairs" 0.63631623
5 "Walking Up Stairs" 0.22187631
5 "Walking Up Stairs" -0.14104596
5 "Walking Up Stairs" -0.28880054
5 "Walking Up Stairs" -0.11463444
5 "Walking Up Stairs" 0.045545327
5 "Walking Up Stairs" 0.020229516
5 "Walking Up Stairs" 0.061166058
5 "Walking Up Stairs" 0.1831506
5 "Walking Up Stairs" 0.11374427
5 "Walking Up Stairs" -0.011972295
5 "Walking Up Stairs" -0.14357716
5 "Walking Up Stairs" 0.13581092
5 "Walking Up Stairs" 0.095550347
5 "Walking Up Stairs" 0.12687438
5 "Walking Up Stairs" -0.4427926
5 "Walking Up Stairs" -0.24903396
5 "Walking Up Stairs" -0.010954124
5 "Walking Up Stairs" -0.04946655
5 "Walking Up Stairs" -0.21759084
5 "Walking Up Stairs" 0.14223333
6 "Lying" 0.095173733
6 "Lying" -0.052342489
6 "Lying" -0.20763906
6 "Lying" 0.010906483
6 "Lying" 0.22848928
6 "Lying" 0.1960782
6 "Lying" 0.01008858
6 "Lying" 0.072964711
6 "Lying" 0.34111785
6 "Lying" 0.23164574
6 "Lying" 0.12791897
6 "Lying" 0.23524968
6 "Lying" 0.10891692
6 "Lying" 0.17718662
6 "Lying" -0.19303305
6 "Lying" -0.097616732
6 "Lying" -0.04267728
6 "Lying" 0.17420611
6 "Lying" 0.33697191
6 "Lying" 0.31217526
6 "Lying" 0.14203562
6 "Lying" -0.25390277
6 "Lying" 0.10878871
6 "Lying" 0.61632837
6 "Lying" 0.1036514
6 "Lying" 0.027012468
6 "Lying" 0.35907126
6 "Lying" 0.18622783
6 "Lying" -0.12117093
6 "Lying" -0.0048602336
6 "Lying" -0.039393067
6 "Lying" 0.33093267
6 "Lying" 0.11561678
6 "Lying" 0.060028562
6 "Lying" 0.37297144
6 "Lying" 0.59522531
6 "Lying" 0.043855437
6 "Lying" 0.079201917
6 "Lying" -0.23906589
6 "Lying" -0.097669384
6 "Lying" 0.0043057467
6 "Lying" 0.3414112
6 "Lying" -0.1201726
6 "Lying" 0.064663027
6 "Lying" 0.10910622
6 "Lying" 0.0058041767
6 "Lying" 0.41460586
6 "Lying" 0.70172058
6 "Lying" 0.17983596
6 "Lying" -0.085460247
6 "Lying" 0.071281099
6 "Lying" 0.082045072
6 "Lying" 0.11363745
6 "Lying" 0.17561613
6 "Lying" 0.021746555
6 "Lying" -0.11722407
6 "Lying" 0.48323934
6 "Sitting" 0.2195034
6 "Sitting" -0.099596895
6 "Sitting" 0.014055302
6 "Sitting" 0.070537673
6 "Sitting" 0.11723722
6 "Sitting" -0.0083541181
6 "Sitting" -0.061993311
6 "Sitting" 0.25309041
6 "Sitting" 0.37575622
6 "Sitting" -0.049860222
6 "Sitting" 0.11988014
6 "Sitting" 0.14832231
6 "Sitting" 0.37344139
6 "Sitting" -0.47218753
6 "Sitting" -0.40926115
6 "Sitting" -0.19582992
6 "Sitting" 0.34446994
6 "Sitting" 0.21606051
6 "Sitting" 0.21508957
6 "Sitting" 0.11421286
6 "Sitting" -0.040697101
6 "Sitting" 0.086570491
6 "Sitting" -0.34779733
6 "Sitting" -0.17940196
6 "Sitting" -0.36050536
