"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.18194525
3 "Walking Down Stairs" -0.16288199
3 "Walking Down Stairs" -0.34484671
3 "Walking Down Stairs" -0.3147095
3 "Walking Down Stairs" 0.06315444
3 "Walking Down Stairs" -0.20410301
3 "Walking Down Stairs" -0.32538801
3 "Walking Down Stairs" -0.21453783
3 "Walking Down Stairs" -0.053314775
3 "Walking Down Stairs" -0.017093529
3 "Walking Down Stairs" -0.10231234
3 "Walking Down Stairs" 0.032266838
3 "Walking Down Stairs" -0.17879462
3 "Walking Down Stairs" -0.047760004
3 "Walking Down Stairs" -0.20389619
3 "Walking Down Stairs" -0.32059056
3 "Walking Down Stairs" -0.090932108
3 "Walking Down Stairs" -0.048267265
3 "Walking Down Stairs" 0.022219809
3 "Walking Down Stairs" 0.0052201494
3 "Walking Down Stairs" -0.32337987
3 "Walking Down Stairs" -0.42707056
3 "Walking Down Stairs" -0.21564183
3 "Walking Down Stairs" -0.18804747
3 "Walking Down Stairs" -0.22937706
3 "Walking Down Stairs" -0.31119616
3 "Walking Down Stairs" -0.31633597
3 "Walking Down Stairs" -0.42813121
3 "Walking Down Stairs" -0.25501914
3 "Walking Down Stairs" -0.39120226
3 "Walking Down Stairs" -0.38527845
3 "Walking Down Stairs" -0.1972798
3 "Walking Down Stairs" -0.29245281
3 "Walking Down Stairs" -0.3674075
3 "Walking Down Stairs" -0.32145228
3 "Walking Down Stairs" -0.16788431
3 "Walking Down Stairs" -0.015138964
3 "Walking Up Stairs" -0.62050956
3 "Walking Up Stairs" -0.5235706
3 "Walking Up Stairs" -0.49895004
3 "Walking Up Stairs" -0.53575762
3 "Walking Up Stairs" -0.41110458
3 "Walking Up Stairs" -0.47935801
3 "Walking Up Stairs" -0.50134598
3 "Walking Up Stairs" -0.38004069
3 "Walking Up Stairs" -0.46792275
3 "Walking Up Stairs" -0.42621131
3 "Walking Up Stairs" -0.3840724
3 "Walking Up Stairs" -0.28580118
3 "Walking Up Stairs" -0.51544418
3 "Walking Up Stairs" -0.57187049
3 "Walking Up Stairs" -0.48087316
3 "Walking Up Stairs" -0.40388412
3 "Walking Up Stairs" -0.43861618
3 "Walking Up Stairs" -0.55102731
3 "Walking Up Stairs" -0.46325408
3 "Walking Up Stairs" -0.51226021
3 "Walking Up Stairs" -0.47487347
3 "Walking Up Stairs" -0.34077406
3 "Walking Up Stairs" -0.53182359
3 "Walking Up Stairs" -0.43107799
3 "Walking Up Stairs" -0.49643174
3 "Walking Up Stairs" -0.546353
3 "Walking Up Stairs" -0.38778575
3 "Walking Up Stairs" -0.30720142
3 "Walking Up Stairs" -0.41834409
3 "Walking Up Stairs" -0.4863965
3 "Walking Up Stairs" -0.53997485
3 "Walking Up Stairs" -0.59051381
3 "Walking Up Stairs" -0.45042098
3 "Walking Up Stairs" -0.42471229
3 "Walking Up Stairs" -0.57382418
3 "Walking Up Stairs" -0.56608805
3 "Walking Up Stairs" -0.46988192
3 "Walking Up Stairs" -0.48286636
3 "Walking Up Stairs" -0.57406789
3 "Walking Up Stairs" -0.66806662
3 "Walking Up Stairs" -0.57292724
3 "Walking Up Stairs" -0.40674198
3 "Walking Up Stairs" -0.39316052
3 "Walking Up Stairs" -0.53357553
3 "Walking Up Stairs" -0.45878083
3 "Walking Up Stairs" -0.44240594
3 "Walking Up Stairs" -0.59092123
3 "Walking Up Stairs" -0.42301182
3 "Walking Up Stairs" -0.40953452
3 "Walking Up Stairs" -0.39513476
3 "Walking Up Stairs" -0.25458866
3 "Walking Up Stairs" -0.42634945
3 "Walking Up Stairs" -0.3668808
3 "Walking Up Stairs" -0.51248024
3 "Walking Up Stairs" -0.59984255
3 "Walking Up Stairs" -0.54620251
3 "Walking Up Stairs" -0.47348663
3 "Walking Up Stairs" -0.31563026
3 "Walking Up Stairs" -0.33845653
4 "Lying" -0.20423055
4 "Lying" -0.42562771
4 "Lying" -0.58412663
4 "Lying" 0.13902474
4 "Lying" -0.019131088
4 "Lying" 0.29357652
4 "Lying" 0.45615968
4 "Lying" 0.41780729
4 "Lying" 0.0044729117
4 "Lying" -0.090477219
4 "Lying" 0.12770272
4 "Lying" -0.021825778
4 "Lying" -0.16186435
4 "Lying" -0.033783576
4 "Lying" 0.03474908
4 "Lying" 0.28128516
4 "Lying" -0.36362096
4 "Lying" -0.053466033
4 "Lying" -0.63385557
4 "Lying" -0.71196396
4 "Lying" -0.041020665
4 "Lying" -0.11455172
4 "Lying" -0.25159769
4 "Lying" 0.11161832
4 "Lying" 0.36920901
4 "Lying" 0.0014222296
4 "Lying" -0.059651185
4 "Lying" -0.073617185
4 "Lying" -0.068626635
4 "Lying" 0.040266887
4 "Lying" -0.21854849
4 "Lying" -0.8620166
4 "Lying" -0.51936363
4 "Lying" 0.16529526
4 "Lying" 0.59430718
4 "Lying" 0.51398468
4 "Lying" -0.41155886
4 "Lying" 0.27099832
4 "Lying" 0.21064602
4 "Lying" 0.046320898
4 "Lying" -0.23846135
4 "Lying" 1
4 "Lying" -0.57812237
4 "Lying" -0.88813831
4 "Lying" -0.89320074
4 "Lying" -0.227153
4 "Lying" -0.22315278
4 "Lying" 0.0023549567
4 "Lying" 0.29875294
4 "Lying" 0.23644059
4 "Lying" 0.032273825
4 "Lying" 0.26923805
4 "Lying" 0.15588575
4 "Lying" -0.23494473
4 "Sitting" -0.95342321
4 "Sitting" -0.78084851
4 "Sitting" -0.71382503
4 "Sitting" -0.80900918
4 "Sitting" -0.55122905
4 "Sitting" -0.44270172
4 "Sitting" -0.46410118
4 "Sitting" -0.52057345
4 "Sitting" -0.67114537
4 "Sitting" -0.39066517
4 "Sitting" -0.28312468
4 "Sitting" -0.33307692
4 "Sitting" -0.58987098
4 "Sitting" -0.4991337
4 "Sitting" -0.39729639
4 "Sitting" -0.37157413
4 "Sitting" -0.96683131
4 "Sitting" -0.88964346
4 "Sitting" -0.85354575
4 "Sitting" -0.59221029
4 "Sitting" -0.68879105
4 "Sitting" -0.72751897
4 "Sitting" -0.6350591
4 "Sitting" -0.59537364
4 "Sitting" -0.64280439
4 "Sitting" -0.46235196
4 "Sitting" -0.59477444
4 "Sitting" -0.47485414
4 "Sitting" -0.91848005
4 "Sitting" -0.8729611
4 "Sitting" -0.59613147
4 "Sitting" -0.28286658
4 "Sitting" -0.23559749
4 "Sitting" -0.30409085
4 "Sitting" -0.49725813
4 "Sitting" -0.36675011
4 "Sitting" -0.24357758
4 "Sitting" -0.3443427
4 "Sitting" -0.36549619
4 "Sitting" -0.14745601
4 "Sitting" -0.43798751
4 "Sitting" -0.48018519
4 "Sitting" -0.16727754
4 "Sitting" -0.62723948
4 "Sitting" -0.96455868
4 "Sitting" -0.90418977
4 "Sitting" -0.88308997
4 "Sitting" -0.55690092
4 "Sitting" -0.75607804
4 "Sitting" -0.57640158
4 "Sitting" -0.65594875
4 "Sitting" -0.65256618
4 "Sitting" -0.58588402
4 "Sitting" -0.73259138
4 "Sitting" -0.79847105
4 "Sitting" -0.65997482
4 "Standing" -0.6604268
4 "Standing" -0.92703509
4 "Standing" -0.27373289
4 "Standing" -0.080454838
4 "Standing" -0.10890786
4 "Standing" 0.15395761
4 "Standing" 0.26178846
4 "Standing" 0.0023282166
4 "Standing" 0.079422757
4 "Standing" -0.1701675
4 "Standing" -0.03856135
4 "Standing" -0.074842382
4 "Standing" -0.89977805
4 "Standing" -0.91769152
4 "Standing" -0.5976879
4 "Standing" -0.66787898
4 "Standing" -0.36767828
4 "Standing" -0.4864868
4 "Standing" -0.067772904
4 "Standing" -0.47843138
4 "Standing" -0.54143746
4 "Standing" -0.44190246
4 "Standing" -0.45420426
4 "Standing" -0.53778571
4 "Standing" -0.98269179
4 "Standing" -0.90684341
4 "Standing" -0.95520343
4 "Standing" -0.65195227
4 "Standing" -0.49177064
4 "Standing" -0.049636891
4 "Standing" -0.19305941
4 "Standing" -0.32415254
4 "Standing" -0.2630945
4 "Standing" -0.12624872
4 "Standing" -0.42201123
4 "Standing" -0.39330428
4 "Standing" 0.0495538
4 "Standing" -0.23047374
4 "Standing" -0.90437047
4 "Standing" -0.95299678
4 "Standing" -0.34764366
4 "Standing" -0.31703742
4 "Standing" -0.68623293
4 "Standing" -0.73772331
4 "Standing" -0.7851099
4 "Standing" -0.82612324
4 "Standing" -0.43930556
4 "Standing" -0.50543888
4 "Standing" -0.64784034
4 "Standing" -0.79923376
4 "Walking" -0.54805965
4 "Walking" -0.50620484
4 "Walking" -0.36173915
4 "Walking" -0.19056464
4 "Walking" -0.22642624
4 "Walking" -0.18575199
4 "Walking" -0.19100684
4 "Walking" -0.073136257
4 "Walking" -0.18051834
4 "Walking" -0.36495233
4 "Walking" -0.31606083
4 "Walking" -0.26279027
4 "Walking" -0.15158039
4 "Walking" -0.065412427
4 "Walking" -0.21754457
4 "Walking" -0.28689769
4 "Walking" -0.34169595
4 "Walking" -0.22120054
4 "Walking" -0.0083515638
4 "Walking" -0.15221581
4 "Walking" -0.21731723
4 "Walking" -0.32065467
4 "Walking" -0.20928634
4 "Walking" -0.010567676
4 "Walking" 0.0053042572
4 "Walking" -0.11732566
4 "Walking" -0.15468935
4 "Walking" -0.15261306
4 "Walking" -0.10660857
4 "Walking" -0.27477252
4 "Walking" -0.32477667
4 "Walking" -0.33643725
4 "Walking" -0.35218394
4 "Walking" -0.19114018
4 "Walking" -0.17773765
4 "Walking" -0.12350761
4 "Walking" -0.13360242
4 "Walking" -0.24381722
4 "Walking" -0.43658108
4 "Walking" -0.3899661
4 "Walking" -0.34447548
4 "Walking" -0.29275082
4 "Walking" -0.35884711
4 "Walking" -0.37057238
4 "Walking" -0.28919059
4 "Walking" -0.25344171
4 "Walking" -0.408298
4 "Walking" -0.36581834
4 "Walking" -0.26395951
4 "Walking" -0.058515337
4 "Walking" -0.03648011
4 "Walking" -0.15647313
4 "Walking" -0.10358994
4 "Walking" -0.087832067
4 "Walking" -0.14499624
4 "Walking" -0.16794722
4 "Walking" -0.18601022
4 "Walking" -0.1273932
4 "Walking" -0.19087172
4 "Walking" -0.30435174
4 "Walking Down Stairs" -0.054994362
4 "Walking Down Stairs" -0.070919666
4 "Walking Down Stairs" -0.22808599
4 "Walking Down Stairs" 0.014469953
4 "Walking Down Stairs" 0.25166197
4 "Walking Down Stairs" 0.13689622
4 "Walking Down Stairs" -0.14277862
4 "Walking Down Stairs" -0.060287794
4 "Walking Down Stairs" 0.01811467
4 "Walking Down Stairs" -0.14516261
4 "Walking Down Stairs" -0.44896901
4 "Walking Down Stairs" -0.22994895
4 "Walking Down Stairs" -0.16798992
4 "Walking Down Stairs" 0.18874805
4 "Walking Down Stairs" 0.19981624
4 "Walking Down Stairs" -0.16194075
4 "Walking Down Stairs" -0.052087317
4 "Walking Down Stairs" -0.077698558
4 "Walking Down Stairs" -0.32453118
4 "Walking Down Stairs" -0.25579866
4 "Walking Down Stairs" -0.23763627
4 "Walking Down Stairs" -0.23296803
4 "Walking Down Stairs" -0.11915537
4 "Walking Down Stairs" 0.10251221
4 "Walking Down Stairs" 0.20573518
4 "Walking Down Stairs" -0.060677659
4 "Walking Down Stairs" -0.030119806
4 "Walking Down Stairs" -0.056419865
4 "Walking Down Stairs" 0.099063735
4 "Walking Down Stairs" 0.30984699
4 "Walking Down Stairs" 0.070892682
4 "Walking Down Stairs" 0.15172198
4 "Walking Down Stairs" 0.15958001
4 "Walking Down Stairs" -0.096746766
4 "Walking Down Stairs" 0.0076159312
4 "Walking Down Stairs" 0.075425418
4 "Walking Down Stairs" 0.035893984
4 "Walking Down Stairs" 0.031886066
4 "Walking Down Stairs" 0.039877711
4 "Walking Down Stairs" 0.0021745763
4 "Walking Down Stairs" 0.052622207
4 "Walking Down Stairs" 0.04276312
4 "Walking Down Stairs" -0.073076394
4 "Walking Down Stairs" 0.053106083
4 "Walking Down Stairs" 0.08139267
4 "Walking Up Stairs" -0.75017187
4 "Walking Up Stairs" -0.67148817
4 "Walking Up Stairs" -0.50121988
4 "Walking Up Stairs" -0.47587356
4 "Walking Up Stairs" -0.54671137
4 "Walking Up Stairs" -0.50595034
4 "Walking Up Stairs" -0.58799477
4 "Walking Up Stairs" -0.58913097
4 "Walking Up Stairs" -0.5934895
4 "Walking Up Stairs" -0.45411512
4 "Walking Up Stairs" -0.40749092
4 "Walking Up Stairs" -0.52907408
4 "Walking Up Stairs" -0.60621065
4 "Walking Up Stairs" -0.36865798
4 "Walking Up Stairs" -0.44012559
4 "Walking Up Stairs" -0.49581367
4 "Walking Up Stairs" -0.43587855
4 "Walking Up Stairs" -0.43983535
4 "Walking Up Stairs" -0.27337138
4 "Walking Up Stairs" -0.14274503
4 "Walking Up Stairs" -0.45606486
4 "Walking Up Stairs" -0.48438965
4 "Walking Up Stairs" -0.5678131
4 "Walking Up Stairs" -0.54215742
4 "Walking Up Stairs" -0.3548475
4 "Walking Up Stairs" -0.4638949
4 "Walking Up Stairs" -0.34973509
4 "Walking Up Stairs" -0.092228139
4 "Walking Up Stairs" -0.62810762
4 "Walking Up Stairs" -0.44106646
4 "Walking Up Stairs" -0.41114273
4 "Walking Up Stairs" -0.26845545
4 "Walking Up Stairs" -0.25171091
4 "Walking Up Stairs" -0.46092384
4 "Walking Up Stairs" -0.38263352
4 "Walking Up Stairs" -0.18746248
4 "Walking Up Stairs" -0.49158622
4 "Walking Up Stairs" -0.32799645
4 "Walking Up Stairs" -0.28073989
4 "Walking Up Stairs" -0.26080061
4 "Walking Up Stairs" -0.28796242
4 "Walking Up Stairs" -0.40801018
4 "Walking Up Stairs" -0.19590215
4 "Walking Up Stairs" -0.14174785
4 "Walking Up Stairs" -0.45321219
4 "Walking Up Stairs" -0.32350142
4 "Walking Up Stairs" -0.47189781
4 "Walking Up Stairs" -0.46955738
4 "Walking Up Stairs" -0.45130564
4 "Walking Up Stairs" -0.44025963
4 "Walking Up Stairs" -0.22160652
4 "Walking Up Stairs" -0.11818267
5 "Lying" -0.77004309
5 "Lying" -0.35570341
5 "Lying" 0.036798546
5 "Lying" 0.30154457
5 "Lying" 0.61410746
5 "Lying" 0.31130349
5 "Lying" 0.43037298
5 "Lying" 0.67748025
5 "Lying" 0.59889054
5 "Lying" 0.81316975
5 "Lying" 0.73275613
5 "Lying" 0.4066329
5 "Lying" 0.40473426
5 "Lying" -0.091032478
5 "Lying" -0.94528695
5 "Lying" -0.66540428
5 "Lying" -0.53122473
5 "Lying" 0.1287288
5 "Lying" 0.17000147
5 "Lying" 0.075490133
5 "Lying" -0.0036960428
5 "Lying" -0.073224626
5 "Lying" 0.054781239
5 "Lying" 0.084973193
5 "Lying" 0.14636172
5 "Lying" 0.073741313
5 "Lying" 0.34856583
5 "Lying" 0.54782262
5 "Lying" -0.96332663
5 "Lying" -0.79417765
5 "Lying" -0.58212904
5 "Lying" 0.23683575
5 "Lying" 0.017114424
5 "Lying" 0.4525261
5 "Lying" 0.46343635
5 "Lying" 0.39324322
5 "Lying" 0.46757723
5 "Lying" 0.5707817
5 "Lying" 0.065648215
5 "Lying" 0.17682895
5 "Lying" -0.91143421
5 "Lying" -0.7596581
5 "Lying" 0.023139093
5 "Lying" 0.25321679
5 "Lying" 0.41434043
5 "Lying" 0.34416769
5 "Lying" -0.077968296
5 "Lying" -0.0102315
5 "Lying" 0.51510874
5 "Lying" 0.41629286
5 "Lying" 0.037916951
5 "Lying" 0.10378795
5 "Sitting" -0.91550146
5 "Sitting" -0.8373623
5 "Sitting" -0.630732
5 "Sitting" -0.25922158
5 "Sitting" -0.29068687
5 "Sitting" -0.5404231
5 "Sitting" -0.70291835
5 "Sitting" -0.55566996
5 "Sitting" -0.5806593
5 "Sitting" -0.72470406
5 "Sitting" -0.75630124
5 "Sitting" -0.74267881
5 "Sitting" -0.91393479
5 "Sitting" -0.75588594
5 "Sitting" -0.45426896
5 "Sitting" -0.91118457
5 "Sitting" -0.93623966
5 "Sitting" -0.62047532
5 "Sitting" -0.49796133
5 "Sitting" -0.4895637
5 "Sitting" -0.4023374
5 "Sitting" -0.3675465
5 "Sitting" -0.0036416002
5 "Sitting" -0.17819807
5 "Sitting" -0.13185201
5 "Sitting" 0.1694464
5 "Sitting" 0.099425118
5 "Sitting" -0.16108849
5 "Sitting" -0.31627902
5 "Sitting" -0.3856985
5 "Sitting" -0.55187253
5 "Sitting" -0.35953353
5 "Sitting" -0.43790758
5 "Sitting" -0.46677292
5 "Sitting" -0.72001338
5 "Sitting" -0.49943646
5 "Sitting" -0.51120587
5 "Sitting" -0.57698026
5 "Sitting" -0.31165559
5 "Sitting" -0.44478263
5 "Sitting" -0.35224221
5 "Sitting" -0.35934433
5 "Sitting" -0.84193008
5 "Sitting" -0.82204855
5 "Sitting" -0.40764771
5 "Sitting" -0.19401209
5 "Sitting" -0.1881804
5 "Sitting" -0.17320624
5 "Sitting" -0.31698151
5 "Sitting" -0.72743856
5 "Sitting" -0.38738871
5 "Sitting" -0.1304651
5 "Sitting" -0.078992326
5 "Sitting" 0.026871366
5 "Sitting" -0.063309566
5 "Sitting" -0.61050501
5 "Standing" -0.91896357
5 "Standing" -0.84653208
5 "Standing" -0.56838367
5 "Standing" -0.54852519
5 "Standing" -0.55476228
5 "Standing" 0.014515065
5 "Standing" 0.13384771
5 "Standing" 0.031388038
5 "Standing" -0.036607363
5 "Standing" -0.091048759
5 "Standing" -0.12277754
5 "Standing" -0.90019334
5 "Standing" -0.7712483
5 "Standing" -0.81398788
5 "Standing" -0.608198
5 "Standing" 0.44038507
5 "Standing" -0.17650332
5 "Standing" -0.35259809
5 "Standing" -0.52495412
5 "Standing" -0.48779373
5 "Standing" 0.11744976
5 "Standing" -0.22875931
5 "Standing" -0.2905378
5 "Standing" -0.90064569
5 "Standing" -0.5974261
5 "Standing" -0.77782173
5 "Standing" -0.18506983
5 "Standing" 0.11961807
5 "Standing" -0.065666759
5 "Standing" -0.16441504
5 "Standing" 0.081769532
5 "Standing" 0.4163475
5 "Standing" 0.413845
5 "Standing" 0.024417096
5 "Standing" -0.89550857
5 "Standing" -0.84008524
5 "Standing" -0.49951995
5 "Standing" -0.3939868
5 "Standing" -0.45198714
5 "Standing" -0.47317331
5 "Standing" -0.38864145
5 "Standing" -0.23178112
5 "Standing" -0.31211266
5 "Standing" -0.31690617
5 "Walking" -0.36273569
5 "Walking" -0.20434384
5 "Walking" -0.11880075
5 "Walking" -0.15988717
5 "Walking" -0.064023782
5 "Walking" -0.12417586
5 "Walking" -0.095554811
5 "Walking" -0.0066776715
5 "Walking" 0.054602103
5 "Walking" 0.12437878
5 "Walking" 0.15605668
5 "Walking" 0.0091434721
5 "Walking" -0.042082854
5 "Walking" -0.076256864
5 "Walking" -0.14864644
5 "Walking" -0.11347554
5 "Walking" -0.2134692
5 "Walking" -0.22711051
5 "Walking" -0.21369473
5 "Walking" -0.16616717
5 "Walking" -0.24550889
5 "Walking" -0.23676604
5 "Walking" -0.22676717
5 "Walking" -0.23331804
5 "Walking" -0.1480449
5 "Walking" -0.056990753
5 "Walking" -0.062328749
5 "Walking" -0.080191144
5 "Walking" -0.10771012
5 "Walking" -0.080670479
5 "Walking" -0.4981402
5 "Walking" -0.31376853
5 "Walking" -0.17923351
5 "Walking" -0.16567844
5 "Walking" -0.19855733
5 "Walking" -0.23551884
5 "Walking" -0.19219031
5 "Walking" -0.29985161
5 "Walking" -0.25652809
5 "Walking" -0.16764883
5 "Walking" -0.066969589
5 "Walking" -0.048334874
5 "Walking" -0.15110966
5 "Walking" -0.43052599
5 "Walking" -0.29489807
5 "Walking" -0.1917557
5 "Walking" -0.1842243
5 "Walking" -0.21470474
5 "Walking" -0.12411815
5 "Walking" -0.092674947
5 "Walking" -0.19262846
5 "Walking" -0.35404861
5 "Walking" -0.33971115
5 "Walking" -0.23051723
5 "Walking" -0.2242509
5 "Walking" -0.013046291
5 "Walking Down Stairs" 0.18934096
5 "Walking Down Stairs" 0.21510081
5 "Walking Down Stairs" 0.16916087
5 "Walking Down Stairs" -0.047114263
5 "Walking Down Stairs" -0.22492617
5 "Walking Down Stairs" -0.036662334
5 "Walking Down Stairs" 0.089803839
5 "Walking Down Stairs" 0.044195341
5 "Walking Down Stairs" 0.20373364
5 "Walking Down Stairs" -0.1274461
5 "Walking Down Stairs" -0.074223728
5 "Walking Down Stairs" 0.1115955
5 "Walking Down Stairs" 0.078171307
5 "Walking Down Stairs" -0.10310665
5 "Walking Down Stairs" 0.027542069
5 "Walking Down Stairs" 0.065308696
5 "Walking Down Stairs" -0.041951246
5 "Walking Down Stairs" 0.00069322081
5 "Walking Down Stairs" 0.011023198
5 "Walking Down Stairs" -0.056855628
5 "Walking Down Stairs" 0.0053501363
5 "Walking Down Stairs" 0.1073074
5 "Walking Down Stairs" 0.11221802
5 "Walking Down Stairs" 0.024378138
5 "Walking Down Stairs" 0.058553291
5 "Walking Down Stairs" -0.18346927
5 "Walking Down Stairs" -0.029811352
5 "Walking Down Stairs" 0.18512159
5 "Walking Down Stairs" 0.097608208
5 "Walking Down Stairs" -0.20850191
5 "Walking Down Stairs" -0.25237505
5 "Walking Down Stairs" -0.10880695
5 "Walking Down Stairs" -0.0027845577
5 "Walking Down Stairs" -0.088797818
5 "Walking Down Stairs" 0.063071047
5 "Walking Down Stairs" -0.036995915
5 "Walking Down Stairs" -0.068144222
5 "Walking Down Stairs" -0.10779047
5 "Walking Down Stairs" 0.067773138
5 "Walking Down Stairs" 0.20311585
5 "Walking Down Stairs" -0.18122612
5 "Walking Down Stairs" -0.1604643
5 "Walking Down Stairs" -0.19082395
5 "Walking Down Stairs" -0.15474107
5 "Walking Down Stairs" -0.15697274
5 "Walking Down Stairs" -0.089100138
5 "Walking Down Stairs" 0.057780594
5 "Walking Up Stairs" -0.66720404
5 "Walking Up Stairs" -0.57445016
5 "Walking Up Stairs" -0.51187097
5 "Walking Up Stairs" -0.36378944
5 "Walking Up Stairs" -0.20676489
5 "Walking Up Stairs" -0.38308352
5 "Walking Up Stairs" -0.45398273
5 "Walking Up Stairs" -0.40265908
5 "Walking Up Stairs" -0.46891547
5 "Walking Up Stairs" -0.61248698
5 "Walking Up Stairs" -0.47354929
5 "Walking Up Stairs" -0.35292397
5 "Walking Up Stairs" -0.25299691
5 "Walking Up Stairs" -0.44115566
5 "Walking Up Stairs" -0.38039174
5 "Walking Up Stairs" -0.24496928
5 "Walking Up Stairs" -0.25604535
5 "Walking Up Stairs" -0.51107878
5 "Walking Up Stairs" -0.46707198
5 "Walking Up Stairs" -0.45940324
5 "Walking Up Stairs" -0.4556126
5 "Walking Up Stairs" -0.45139639
5 "Walking Up Stairs" -0.42043321
5 "Walking Up Stairs" -0.35576662
5 "Walking Up Stairs" -0.20579732
5 "Walking Up Stairs" -0.54568947
5 "Walking Up Stairs" -0.48069327
5 "Walking Up Stairs" -0.35346492
5 "Walking Up Stairs" -0.29133011
5 "Walking Up Stairs" -0.26488932
5 "Walking Up Stairs" -0.15675967
5 "Walking Up Stairs" -0.30510245
5 "Walking Up Stairs" -0.41620871
5 "Walking Up Stairs" -0.50809868
5 "Walking Up Stairs" -0.39719251
5 "Walking Up Stairs" -0.41541439
5 "Walking Up Stairs" -0.43278048
5 "Walking Up Stairs" -0.43881323
5 "Walking Up Stairs" -0.468953
5 "Walking Up Stairs" -0.30216152
5 "Walking Up Stairs" -0.3782483
5 "Walking Up Stairs" -0.37877026
5 "Walking Up Stairs" -0.25235058
5 "Walking Up Stairs" -0.37382499
5 "Walking Up Stairs" -0.44739711
5 "Walking Up Stairs" -0.3196413
5 "Walking Up Stairs" -0.16388207
6 "Lying" -0.80761795
6 "Lying" 0.36924581
6 "Lying" 0.16911988
6 "Lying" -0.0050278573
6 "Lying" 0.077679635
6 "Lying" 0.13139604
6 "Lying" 0.10677354
6 "Lying" 0.22741615
6 "Lying" 0.11047358
6 "Lying" 0.097911421
6 "Lying" 0.25759451
6 "Lying" 0.015480683
6 "Lying" 0.30120572
6 "Lying" -0.82459987
6 "Lying" -0.87015353
6 "Lying" -0.21875132
6 "Lying" 0.065383409
6 "Lying" 0.25032391
6 "Lying" 0.11278374
6 "Lying" 0.093477976
6 "Lying" 0.12145861
6 "Lying" 0.62286161
6 "Lying" 0.6514876
6 "Lying" 0.21513256
6 "Lying" -0.155872
6 "Lying" 0.49749716
6 "Lying" 0.38259271
6 "Lying" 0.51472552
6 "Lying" -0.40019405
6 "Lying" -0.58175748
6 "Lying" 0.27003339
6 "Lying" -0.40535441
6 "Lying" -0.29597161
6 "Lying" 0.42877922
6 "Lying" 0.013804621
6 "Lying" 0.06871135
6 "Lying" 0.26081791
6 "Lying" 0.13789505
6 "Lying" 0.031367136
6 "Lying" -0.019903975
6 "Lying" 0.20258613
6 "Lying" 0.22889988
6 "Lying" -0.91956406
6 "Lying" -0.57634396
6 "Lying" 0.037769865
6 "Lying" 0.3924115
6 "Lying" 0.26592021
6 "Lying" 0.083270863
6 "Lying" 0.46378385
6 "Lying" 0.38930933
6 "Lying" 0.32546102
6 "Lying" 0.32187217
6 "Lying" 0.57986222
6 "Lying" 0.41688229
6 "Lying" -0.0087395377
6 "Lying" 0.41981016
6 "Lying" 0.17483841
6 "Sitting" -0.67648393
6 "Sitting" -0.82065265
6 "Sitting" -0.71073026
6 "Sitting" -0.66099042
6 "Sitting" -0.48493554
6 "Sitting" -0.31255027
6 "Sitting" -0.47344129
