"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.97758828
3 "Walking Down Stairs" -0.97844133
3 "Walking Down Stairs" -0.7434115
3 "Walking Down Stairs" -0.95521324
3 "Walking Down Stairs" -0.82307649
3 "Walking Down Stairs" -0.81737892
3 "Walking Down Stairs" -0.87980386
3 "Walking Down Stairs" -0.91449944
3 "Walking Down Stairs" -0.89175215
3 "Walking Down Stairs" -0.98871977
3 "Walking Down Stairs" -0.99355776
3 "Walking Down Stairs" -0.99909758
3 "Walking Down Stairs" -0.99761421
3 "Walking Down Stairs" -0.84142872
3 "Walking Down Stairs" -0.59752732
3 "Walking Down Stairs" -0.88524486
3 "Walking Down Stairs" -0.44877629
3 "Walking Down Stairs" -0.97296545
3 "Walking Down Stairs" -0.98304311
3 "Walking Down Stairs" -0.97115486
3 "Walking Down Stairs" -0.99417896
3 "Walking Down Stairs" -0.92649413
3 "Walking Down Stairs" -0.93970146
3 "Walking Down Stairs" -0.99981636
3 "Walking Down Stairs" -0.92177004
3 "Walking Down Stairs" -0.68798226
3 "Walking Down Stairs" -0.68220774
3 "Walking Down Stairs" -0.6030534
3 "Walking Down Stairs" -0.97171207
3 "Walking Down Stairs" -0.91966004
3 "Walking Down Stairs" -0.53215048
3 "Walking Down Stairs" -0.83166662
3 "Walking Down Stairs" -0.6463199
3 "Walking Down Stairs" -0.99586528
3 "Walking Down Stairs" -0.99862662
3 "Walking Down Stairs" -0.99975571
3 "Walking Up Stairs" -0.99997206
3 "Walking Up Stairs" -0.99548015
3 "Walking Up Stairs" -0.97863339
3 "Walking Up Stairs" -0.99741091
3 "Walking Up Stairs" -0.99298166
3 "Walking Up Stairs" -0.98788264
3 "Walking Up Stairs" -0.9976067
3 "Walking Up Stairs" -0.92613244
3 "Walking Up Stairs" -0.93661084
3 "Walking Up Stairs" -0.89420764
3 "Walking Up Stairs" -0.99561534
3 "Walking Up Stairs" -0.819762
3 "Walking Up Stairs" -0.99504593
3 "Walking Up Stairs" -0.99221545
3 "Walking Up Stairs" -0.99316981
3 "Walking Up Stairs" -0.99573729
3 "Walking Up Stairs" -0.97922824
3 "Walking Up Stairs" -0.97138214
3 "Walking Up Stairs" -0.99936858
3 "Walking Up Stairs" -0.94325467
3 "Walking Up Stairs" -0.97684479
3 "Walking Up Stairs" -0.99991845
3 "Walking Up Stairs" -0.9898009
3 "Walking Up Stairs" -0.99566882
3 "Walking Up Stairs" -0.99535986
3 "Walking Up Stairs" -0.86836886
3 "Walking Up Stairs" -0.99888162
3 "Walking Up Stairs" -0.52885921
3 "Walking Up Stairs" -0.88548207
3 "Walking Up Stairs" -0.78727933
3 "Walking Up Stairs" -0.97435085
3 "Walking Up Stairs" -0.89256246
3 "Walking Up Stairs" -0.99494043
3 "Walking Up Stairs" -0.84633578
3 "Walking Up Stairs" -0.9987929
3 "Walking Up Stairs" -0.95399978
3 "Walking Up Stairs" -0.99912284
3 "Walking Up Stairs" -0.99540166
3 "Walking Up Stairs" -0.99996611
3 "Walking Up Stairs" -0.99784616
3 "Walking Up Stairs" -0.93252924
3 "Walking Up Stairs" -0.96887538
3 "Walking Up Stairs" -0.9995481
3 "Walking Up Stairs" -0.96367077
3 "Walking Up Stairs" -0.9993219
3 "Walking Up Stairs" -0.98382936
3 "Walking Up Stairs" -0.99045169
3 "Walking Up Stairs" -0.94436961
3 "Walking Up Stairs" -0.96298833
3 "Walking Up Stairs" -0.99988275
3 "Walking Up Stairs" -0.97478492
3 "Walking Up Stairs" -0.98096448
3 "Walking Up Stairs" -0.82744904
3 "Walking Up Stairs" -0.9616242
3 "Walking Up Stairs" -0.98553187
3 "Walking Up Stairs" -0.99802957
3 "Walking Up Stairs" -0.98754112
3 "Walking Up Stairs" -0.98714883
3 "Walking Up Stairs" -0.99966956
4 "Lying" -0.91324705
4 "Lying" -0.9991031
4 "Lying" -0.99998026
4 "Lying" -0.99998643
4 "Lying" -0.99998101
4 "Lying" -0.99999886
4 "Lying" -0.99999352
4 "Lying" -0.99999532
4 "Lying" -0.99999845
4 "Lying" -0.99995684
4 "Lying" -0.99996949
4 "Lying" -0.99999603
4 "Lying" -0.99998276
4 "Lying" -0.99998381
4 "Lying" -0.99999913
4 "Lying" -0.99952284
4 "Lying" -0.98206117
4 "Lying" -0.99854123
4 "Lying" -0.99999632
4 "Lying" -0.9998954
4 "Lying" -0.99999425
4 "Lying" -0.99997671
4 "Lying" -0.99999991
4 "Lying" -0.99993906
4 "Lying" -0.99998921
4 "Lying" -0.99999399
4 "Lying" -0.99999934
4 "Lying" -0.99999776
4 "Lying" -0.99999469
4 "Lying" -0.99965466
4 "Lying" -0.77435832
4 "Lying" -0.99975294
4 "Lying" -0.99988065
4 "Lying" -0.99990961
4 "Lying" -0.99995237
4 "Lying" -0.9999782
4 "Lying" -0.99994271
4 "Lying" -0.99999792
4 "Lying" -0.99997026
4 "Lying" -0.99999407
4 "Lying" -0.99999222
4 "Lying" -0.99998636
4 "Lying" -0.89740949
4 "Lying" -0.9998802
4 "Lying" -0.99995764
4 "Lying" -0.99998815
4 "Lying" -0.99998863
4 "Lying" -0.99995856
4 "Lying" -0.99999998
4 "Lying" -0.99999854
4 "Lying" -0.99999325
4 "Lying" -0.99999979
4 "Lying" -0.99999976
4 "Lying" -0.99999344
4 "Sitting" -0.98963569
4 "Sitting" -0.99804915
4 "Sitting" -0.99996419
4 "Sitting" -0.99990875
4 "Sitting" -0.99999904
4 "Sitting" -0.99975836
4 "Sitting" -0.99978068
4 "Sitting" -0.99978612
4 "Sitting" -0.99995341
4 "Sitting" -0.99998336
4 "Sitting" -0.99999907
4 "Sitting" -0.9999984
4 "Sitting" -0.99999594
4 "Sitting" -0.9999983
4 "Sitting" -0.99998936
4 "Sitting" -0.99998738
4 "Sitting" -0.99771591
4 "Sitting" -0.99999625
4 "Sitting" -0.99997861
4 "Sitting" -0.99998338
4 "Sitting" -0.99999746
4 "Sitting" -0.99996221
4 "Sitting" -0.99996591
4 "Sitting" -0.99990172
4 "Sitting" -0.99997348
4 "Sitting" -0.99996962
4 "Sitting" -0.9999553
4 "Sitting" -0.99998248
4 "Sitting" -0.94684121
4 "Sitting" -0.9967362
4 "Sitting" -0.99997575
4 "Sitting" -0.99979491
4 "Sitting" -0.99993892
4 "Sitting" -0.99997913
4 "Sitting" -0.99998468
4 "Sitting" -0.99997731
4 "Sitting" -0.99985804
4 "Sitting" -0.9999421
4 "Sitting" -0.99984964
4 "Sitting" -0.99998615
4 "Sitting" -0.99997985
4 "Sitting" -0.99999798
4 "Sitting" -0.99998436
4 "Sitting" -0.99699442
4 "Sitting" -0.9920728
4 "Sitting" -0.99990847
4 "Sitting" -0.99991503
4 "Sitting" -0.99996034
4 "Sitting" -0.9999914
4 "Sitting" -0.99999523
4 "Sitting" -0.9999998
4 "Sitting" -0.99999498
4 "Sitting" -0.99999766
4 "Sitting" -0.99999967
4 "Sitting" -0.99999047
4 "Sitting" -0.99999526
4 "Standing" -0.99963609
4 "Standing" -0.99991429
4 "Standing" -0.99999698
4 "Standing" -0.99999976
4 "Standing" -0.9999927
4 "Standing" -0.9999497
4 "Standing" -0.99998757
4 "Standing" -0.99995761
4 "Standing" -0.99996118
4 "Standing" -0.9999926
4 "Standing" -0.99999961
4 "Standing" -0.99999842
4 "Standing" -0.99999704
4 "Standing" -0.99985525
4 "Standing" -0.9999441
4 "Standing" -0.99976438
4 "Standing" -0.99993923
4 "Standing" -0.9999014
4 "Standing" -0.99998673
4 "Standing" -0.99998988
4 "Standing" -0.9999975
4 "Standing" -0.99999971
4 "Standing" -0.99999805
4 "Standing" -0.99981105
4 "Standing" -0.99226882
4 "Standing" -0.99958832
4 "Standing" -0.99994957
4 "Standing" -0.99999858
4 "Standing" -0.99999959
4 "Standing" -0.99998822
4 "Standing" -0.99998017
4 "Standing" -0.99999162
4 "Standing" -0.99997918
4 "Standing" -0.99999953
4 "Standing" -0.99997995
4 "Standing" -0.99999733
4 "Standing" -0.99998681
4 "Standing" -0.99999974
4 "Standing" -0.99555793
4 "Standing" -0.99985711
4 "Standing" -0.99999729
4 "Standing" -0.99999551
4 "Standing" -0.99996657
4 "Standing" -0.99993615
4 "Standing" -0.99998302
4 "Standing" -0.99983836
4 "Standing" -0.99999987
4 "Standing" -0.99293422
4 "Standing" -0.99980636
4 "Standing" -0.98722566
4 "Walking" -0.91477533
4 "Walking" -0.84953989
4 "Walking" -0.82788383
4 "Walking" -0.99325443
4 "Walking" -0.77722423
4 "Walking" -0.99966645
4 "Walking" -0.93522216
4 "Walking" -0.99579202
4 "Walking" -0.9994702
4 "Walking" -0.95453727
4 "Walking" -0.95391621
4 "Walking" -0.99757725
4 "Walking" -0.95049395
4 "Walking" -0.98637019
4 "Walking" -0.97368297
4 "Walking" -0.99915126
4 "Walking" -0.99263916
4 "Walking" -0.92852026
4 "Walking" -0.9952929
4 "Walking" -0.97166988
4 "Walking" -0.99717979
4 "Walking" -0.90216923
4 "Walking" -0.99952648
4 "Walking" -0.9970182
4 "Walking" -0.99598809
4 "Walking" -0.9994128
4 "Walking" -0.94840956
4 "Walking" -0.92694493
4 "Walking" -0.99842262
4 "Walking" -0.99697664
4 "Walking" -0.99877898
4 "Walking" -0.99696468
4 "Walking" -0.9886876
4 "Walking" -0.97171825
4 "Walking" -0.99988475
4 "Walking" -0.9942856
4 "Walking" -0.99899296
4 "Walking" -0.99898343
4 "Walking" -0.99110805
4 "Walking" -0.99251862
4 "Walking" -0.96765348
4 "Walking" -0.98340692
4 "Walking" -0.98458696
4 "Walking" -0.97751779
4 "Walking" -0.97465211
4 "Walking" -0.99921809
4 "Walking" -0.99705178
4 "Walking" -0.99903061
4 "Walking" -0.9967191
4 "Walking" -0.9859407
4 "Walking" -0.99494678
4 "Walking" -0.99891377
4 "Walking" -0.99991268
4 "Walking" -0.95649924
4 "Walking" -0.99489577
4 "Walking" -0.96494017
4 "Walking" -0.99253891
4 "Walking" -0.98864313
4 "Walking" -0.99837729
4 "Walking" -0.83251253
4 "Walking Down Stairs" -0.86831627
4 "Walking Down Stairs" -0.99745675
4 "Walking Down Stairs" -0.91620693
4 "Walking Down Stairs" -0.98932488
4 "Walking Down Stairs" -0.14737527
4 "Walking Down Stairs" -0.96472108
4 "Walking Down Stairs" -0.9903178
4 "Walking Down Stairs" -0.99842895
4 "Walking Down Stairs" -0.94439748
4 "Walking Down Stairs" -0.45749681
4 "Walking Down Stairs" -0.9914673
4 "Walking Down Stairs" -0.35190198
4 "Walking Down Stairs" -0.99884588
4 "Walking Down Stairs" -0.80989319
4 "Walking Down Stairs" -0.95152014
4 "Walking Down Stairs" -0.85602121
4 "Walking Down Stairs" -0.70513864
4 "Walking Down Stairs" -0.98985212
4 "Walking Down Stairs" -0.99930569
4 "Walking Down Stairs" -0.99003376
4 "Walking Down Stairs" -0.90920936
4 "Walking Down Stairs" -0.99988772
4 "Walking Down Stairs" -0.9613627
4 "Walking Down Stairs" -0.82065054
4 "Walking Down Stairs" -0.97057159
4 "Walking Down Stairs" -0.76130653
4 "Walking Down Stairs" -0.99343839
4 "Walking Down Stairs" -0.99047949
4 "Walking Down Stairs" -0.99023406
4 "Walking Down Stairs" -0.53642714
4 "Walking Down Stairs" -0.97316331
4 "Walking Down Stairs" -0.9639732
4 "Walking Down Stairs" -0.91230634
4 "Walking Down Stairs" -0.047914553
4 "Walking Down Stairs" -0.94293332
4 "Walking Down Stairs" -0.22161851
4 "Walking Down Stairs" -0.76513205
4 "Walking Down Stairs" -0.96944707
4 "Walking Down Stairs" -0.99284039
4 "Walking Down Stairs" -0.92695987
4 "Walking Down Stairs" -0.73552339
4 "Walking Down Stairs" -0.77060539
4 "Walking Down Stairs" -0.94812002
4 "Walking Down Stairs" -0.68464178
4 "Walking Down Stairs" -0.90528365
4 "Walking Up Stairs" -0.99387043
4 "Walking Up Stairs" -0.71493676
4 "Walking Up Stairs" -0.99981656
4 "Walking Up Stairs" -0.98706305
4 "Walking Up Stairs" -0.99298829
4 "Walking Up Stairs" -0.9146341
4 "Walking Up Stairs" -0.99850743
4 "Walking Up Stairs" -0.99594458
4 "Walking Up Stairs" -0.96209349
4 "Walking Up Stairs" -0.94977558
4 "Walking Up Stairs" -0.95699617
4 "Walking Up Stairs" -0.99823368
4 "Walking Up Stairs" -0.99658588
4 "Walking Up Stairs" -0.98675779
4 "Walking Up Stairs" -0.96047299
4 "Walking Up Stairs" -0.96712201
4 "Walking Up Stairs" -0.91193759
4 "Walking Up Stairs" -0.9993316
4 "Walking Up Stairs" -0.77866822
4 "Walking Up Stairs" -0.99858836
4 "Walking Up Stairs" -0.98272503
4 "Walking Up Stairs" -0.80551266
4 "Walking Up Stairs" -0.94359765
4 "Walking Up Stairs" -0.96541778
4 "Walking Up Stairs" -0.94058342
4 "Walking Up Stairs" -0.99576461
4 "Walking Up Stairs" -0.96245033
4 "Walking Up Stairs" -0.93644515
4 "Walking Up Stairs" -0.81871136
4 "Walking Up Stairs" -0.99303024
4 "Walking Up Stairs" -0.86245111
4 "Walking Up Stairs" -0.99675765
4 "Walking Up Stairs" -0.99822865
4 "Walking Up Stairs" -0.92158276
4 "Walking Up Stairs" -0.98516048
4 "Walking Up Stairs" -0.91739262
4 "Walking Up Stairs" -0.8207259
4 "Walking Up Stairs" -0.99920671
4 "Walking Up Stairs" -0.92209606
4 "Walking Up Stairs" -0.98862073
4 "Walking Up Stairs" -0.99877707
4 "Walking Up Stairs" -0.85257837
4 "Walking Up Stairs" -0.89980709
4 "Walking Up Stairs" -0.92430664
4 "Walking Up Stairs" -0.99186689
4 "Walking Up Stairs" -0.76289888
4 "Walking Up Stairs" -0.98923717
4 "Walking Up Stairs" -0.80441284
4 "Walking Up Stairs" -0.95222921
4 "Walking Up Stairs" -0.93084946
4 "Walking Up Stairs" -0.73533377
4 "Walking Up Stairs" -0.99829072
5 "Lying" -0.93605764
5 "Lying" -0.99929656
5 "Lying" -0.99976003
5 "Lying" -0.9998732
5 "Lying" -0.99943641
5 "Lying" -0.9996858
5 "Lying" -0.99999959
5 "Lying" -0.99999482
5 "Lying" -0.99999713
5 "Lying" -0.99999985
5 "Lying" -0.99999931
5 "Lying" -0.999989
5 "Lying" -0.99994317
5 "Lying" -0.99999614
5 "Lying" -0.93529618
5 "Lying" -0.99870913
5 "Lying" -0.99993965
5 "Lying" -0.99995288
5 "Lying" -0.99999394
5 "Lying" -0.99999501
5 "Lying" -0.99999091
5 "Lying" -0.9999805
5 "Lying" -0.99999949
5 "Lying" -0.99999906
5 "Lying" -0.99999935
5 "Lying" -0.99999957
5 "Lying" -0.99959384
5 "Lying" -0.99999651
5 "Lying" -0.97558778
5 "Lying" -0.99582812
5 "Lying" -0.99990336
5 "Lying" -0.99999711
5 "Lying" -0.99995864
5 "Lying" -0.99999994
5 "Lying" -0.99987199
5 "Lying" -0.99999451
5 "Lying" -0.99998652
5 "Lying" -0.99993562
5 "Lying" -0.99998421
5 "Lying" -0.99992716
5 "Lying" -0.99507242
5 "Lying" -0.99926748
5 "Lying" -0.99999724
5 "Lying" -0.99999217
5 "Lying" -0.99999099
5 "Lying" -0.99994716
5 "Lying" -0.99999552
5 "Lying" -0.99996304
5 "Lying" -0.99998333
5 "Lying" -0.99997961
5 "Lying" -0.99983107
5 "Lying" -0.99994935
5 "Sitting" -0.99678122
5 "Sitting" -0.9999092
5 "Sitting" -0.99950005
5 "Sitting" -0.99997758
5 "Sitting" -0.99891907
5 "Sitting" -0.99862247
5 "Sitting" -0.99998604
5 "Sitting" -0.99999891
5 "Sitting" -0.99999975
5 "Sitting" -0.99989954
5 "Sitting" -0.99999748
5 "Sitting" -0.99984368
5 "Sitting" -0.99999175
5 "Sitting" -0.99999996
5 "Sitting" -0.99999877
5 "Sitting" -0.98268375
5 "Sitting" -0.99999466
5 "Sitting" -0.99995728
5 "Sitting" -0.99999931
5 "Sitting" -0.99999973
5 "Sitting" -0.99999796
5 "Sitting" -0.99999028
5 "Sitting" -0.99999659
5 "Sitting" -0.99996404
5 "Sitting" -0.99997848
5 "Sitting" -0.99993457
5 "Sitting" -0.99996345
5 "Sitting" -0.99999896
5 "Sitting" -0.99991297
5 "Sitting" -0.99961257
5 "Sitting" -0.99989572
5 "Sitting" -0.99997375
5 "Sitting" -0.99981087
5 "Sitting" -0.99997677
5 "Sitting" -0.99994108
5 "Sitting" -0.99999833
5 "Sitting" -0.99997477
5 "Sitting" -0.99999966
5 "Sitting" -0.99998597
5 "Sitting" -0.9999992
5 "Sitting" -0.99999366
5 "Sitting" -0.99999849
5 "Sitting" -0.99626259
5 "Sitting" -0.99997065
5 "Sitting" -0.9998159
5 "Sitting" -0.99993959
5 "Sitting" -0.99997439
5 "Sitting" -0.9999992
5 "Sitting" -0.99997648
5 "Sitting" -0.99999739
5 "Sitting" -0.99992511
5 "Sitting" -0.99938922
5 "Sitting" -0.99999875
5 "Sitting" -0.99947608
5 "Sitting" -0.99999896
5 "Sitting" -0.99999757
5 "Standing" -0.99963811
5 "Standing" -0.999522
5 "Standing" -0.99987055
5 "Standing" -0.99995137
5 "Standing" -0.9999482
5 "Standing" -0.99997983
5 "Standing" -0.99990608
5 "Standing" -0.99992374
5 "Standing" -0.9998819
5 "Standing" -0.99991967
5 "Standing" -0.99971024
5 "Standing" -0.99770333
5 "Standing" -0.99993739
5 "Standing" -0.99988325
5 "Standing" -0.99999983
5 "Standing" -0.99991569
5 "Standing" -0.99997371
5 "Standing" -0.99991689
5 "Standing" -0.99997133
5 "Standing" -0.99999802
5 "Standing" -0.99995377
5 "Standing" -0.99998889
5 "Standing" -0.99953775
5 "Standing" -0.99943839
5 "Standing" -0.99982249
5 "Standing" -0.99995176
5 "Standing" -0.99997592
5 "Standing" -0.99999731
5 "Standing" -0.99999715
5 "Standing" -0.999999
5 "Standing" -0.9999905
5 "Standing" -0.99999904
5 "Standing" -0.99999692
5 "Standing" -0.99998949
5 "Standing" -0.99994882
5 "Standing" -0.99970065
5 "Standing" -0.99978197
5 "Standing" -0.99990125
5 "Standing" -0.99980049
5 "Standing" -0.99997802
5 "Standing" -0.9999915
5 "Standing" -0.99998836
5 "Standing" -0.99998326
5 "Standing" -0.99999957
5 "Walking" -0.97063934
5 "Walking" -0.98100575
5 "Walking" -0.95864422
5 "Walking" -0.9266198
5 "Walking" -0.99832535
5 "Walking" -0.78931765
5 "Walking" -0.9978934
5 "Walking" -0.99776877
5 "Walking" -0.97933234
5 "Walking" -0.84727782
5 "Walking" -0.98885827
5 "Walking" -0.83975226
5 "Walking" -0.98351997
5 "Walking" -0.93017555
5 "Walking" -0.98434459
5 "Walking" -0.94726551
5 "Walking" -0.91366935
5 "Walking" -0.8498642
5 "Walking" -0.91685457
5 "Walking" -0.95363063
5 "Walking" -0.99422113
5 "Walking" -0.99991078
5 "Walking" -0.9715147
5 "Walking" -0.97959564
5 "Walking" -0.93979684
5 "Walking" -0.99603591
5 "Walking" -0.99711329
5 "Walking" -0.77156956
5 "Walking" -0.99296922
5 "Walking" -0.92716508
5 "Walking" -0.95991017
5 "Walking" -0.97194464
5 "Walking" -0.96864617
5 "Walking" -0.84054438
5 "Walking" -0.97488562
5 "Walking" -0.96530522
5 "Walking" -0.70972792
5 "Walking" -0.77938287
5 "Walking" -0.9999831
5 "Walking" -0.99529162
5 "Walking" -0.90377439
5 "Walking" -0.98047351
5 "Walking" -0.96471706
5 "Walking" -0.074809454
5 "Walking" -0.97198378
5 "Walking" -0.52687982
5 "Walking" -0.89298455
5 "Walking" -0.89781294
5 "Walking" -0.97411322
5 "Walking" -0.78561562
5 "Walking" -0.94719953
5 "Walking" -0.97978574
5 "Walking" -0.8185069
5 "Walking" -0.70864413
5 "Walking" -0.9996046
5 "Walking" -0.63374196
5 "Walking Down Stairs" -0.99710136
5 "Walking Down Stairs" -0.99869829
5 "Walking Down Stairs" -0.98828894
5 "Walking Down Stairs" -0.99663453
5 "Walking Down Stairs" -0.97147449
5 "Walking Down Stairs" -0.98964852
5 "Walking Down Stairs" -0.98978773
5 "Walking Down Stairs" -0.72172399
5 "Walking Down Stairs" -0.55987335
5 "Walking Down Stairs" -0.95484061
5 "Walking Down Stairs" -0.94879327
5 "Walking Down Stairs" -0.92825812
5 "Walking Down Stairs" -0.98485451
5 "Walking Down Stairs" -0.73533218
5 "Walking Down Stairs" -0.99515643
5 "Walking Down Stairs" -0.40136277
5 "Walking Down Stairs" -0.99884578
5 "Walking Down Stairs" -0.97040079
5 "Walking Down Stairs" -0.97239979
5 "Walking Down Stairs" -0.96036029
5 "Walking Down Stairs" -0.16657192
5 "Walking Down Stairs" -0.93275061
5 "Walking Down Stairs" -0.74030877
5 "Walking Down Stairs" -0.80620382
5 "Walking Down Stairs" -0.99245913
5 "Walking Down Stairs" -0.8214184
5 "Walking Down Stairs" -0.9422336
5 "Walking Down Stairs" -0.4987108
5 "Walking Down Stairs" -0.96166947
5 "Walking Down Stairs" -0.55046708
5 "Walking Down Stairs" -0.99519909
5 "Walking Down Stairs" -0.99877095
5 "Walking Down Stairs" -0.98723615
5 "Walking Down Stairs" -0.96764098
5 "Walking Down Stairs" -0.5494941
5 "Walking Down Stairs" -0.97655165
5 "Walking Down Stairs" -0.98362072
5 "Walking Down Stairs" -0.94700956
5 "Walking Down Stairs" -0.62061527
5 "Walking Down Stairs" -0.98296943
5 "Walking Down Stairs" -0.99646757
5 "Walking Down Stairs" -0.99903133
5 "Walking Down Stairs" -0.94519625
5 "Walking Down Stairs" -0.92627274
5 "Walking Down Stairs" -0.96955875
5 "Walking Down Stairs" -0.95026155
5 "Walking Down Stairs" -0.9261121
5 "Walking Up Stairs" -0.98630875
5 "Walking Up Stairs" -0.98300579
5 "Walking Up Stairs" -0.99965974
5 "Walking Up Stairs" -0.98322751
5 "Walking Up Stairs" -0.99387037
5 "Walking Up Stairs" -0.88646142
5 "Walking Up Stairs" -0.69705405
5 "Walking Up Stairs" -0.99865206
5 "Walking Up Stairs" -0.99364481
5 "Walking Up Stairs" -0.95960055
5 "Walking Up Stairs" -0.89179429
5 "Walking Up Stairs" -0.87301051
5 "Walking Up Stairs" -0.97866666
5 "Walking Up Stairs" -0.98745348
5 "Walking Up Stairs" -0.72152466
5 "Walking Up Stairs" -0.81973149
5 "Walking Up Stairs" -0.93823454
5 "Walking Up Stairs" -0.71011695
5 "Walking Up Stairs" -0.88274357
5 "Walking Up Stairs" -0.78386784
5 "Walking Up Stairs" -0.97152861
5 "Walking Up Stairs" -0.86736297
5 "Walking Up Stairs" -0.92978253
5 "Walking Up Stairs" -0.97305514
5 "Walking Up Stairs" -0.98070876
5 "Walking Up Stairs" -0.806042
5 "Walking Up Stairs" -0.87266199
5 "Walking Up Stairs" -0.7245242
5 "Walking Up Stairs" -0.78822826
5 "Walking Up Stairs" -0.99346908
5 "Walking Up Stairs" -0.70718984
5 "Walking Up Stairs" -0.91894846
5 "Walking Up Stairs" -0.98293471
5 "Walking Up Stairs" -0.98171993
5 "Walking Up Stairs" -0.59206134
5 "Walking Up Stairs" -0.91596557
5 "Walking Up Stairs" -0.67808474
5 "Walking Up Stairs" -0.98485542
5 "Walking Up Stairs" -0.99143926
5 "Walking Up Stairs" -0.81485804
5 "Walking Up Stairs" -0.99903672
5 "Walking Up Stairs" -0.624693
5 "Walking Up Stairs" -0.98880171
5 "Walking Up Stairs" -0.90332983
5 "Walking Up Stairs" -0.91559429
5 "Walking Up Stairs" -0.97774578
5 "Walking Up Stairs" -0.87570223
6 "Lying" -0.99863566
6 "Lying" -0.97410459
6 "Lying" -0.99947482
6 "Lying" -0.99774921
6 "Lying" -0.99948698
6 "Lying" -0.99994172
6 "Lying" -0.99999997
6 "Lying" -0.99997769
6 "Lying" -0.99998408
6 "Lying" -0.99999295
6 "Lying" -0.99994446
6 "Lying" -0.99999832
6 "Lying" -0.99994085
6 "Lying" -0.68584362
6 "Lying" -0.99953992
6 "Lying" -0.99912803
6 "Lying" -0.99992141
6 "Lying" -0.99998976
6 "Lying" -0.99999982
6 "Lying" -0.99999482
6 "Lying" -0.99998514
6 "Lying" -0.99995025
6 "Lying" -0.99999137
6 "Lying" -0.99996863
6 "Lying" -0.99997183
6 "Lying" -0.99997651
6 "Lying" -0.9999128
6 "Lying" -0.9999298
6 "Lying" -0.61636744
6 "Lying" -0.97044507
6 "Lying" -0.99992625
6 "Lying" -0.99950659
6 "Lying" -0.9999805
6 "Lying" -0.99929637
6 "Lying" -0.99982136
6 "Lying" -0.99968114
6 "Lying" -0.99892802
6 "Lying" -0.99996122
6 "Lying" -0.99917164
6 "Lying" -0.9995877
6 "Lying" -0.9997666
6 "Lying" -0.99988362
6 "Lying" -0.9924816
6 "Lying" -0.99651634
6 "Lying" -0.99981222
6 "Lying" -0.99994299
6 "Lying" -0.99947583
6 "Lying" -0.99997878
6 "Lying" -0.9999947
6 "Lying" -0.99998392
6 "Lying" -0.99999527
6 "Lying" -0.99998553
6 "Lying" -0.99999483
6 "Lying" -0.99999477
6 "Lying" -0.99999997
6 "Lying" -0.99999624
6 "Lying" -0.99999979
6 "Sitting" -0.99979189
6 "Sitting" -0.9999511
6 "Sitting" -0.99998825
6 "Sitting" -0.9999992
6 "Sitting" -0.99999979
6 "Sitting" -0.99999991
6 "Sitting" -0.99998791
