"subjsByObsIds" "actsByObs" "measure"
24 "Standing" 0.98064479
24 "Standing" 0.88123942
24 "Standing" 0.51633808
24 "Standing" 0.61851533
24 "Standing" 0.6616152
24 "Standing" 0.60055597
24 "Standing" 0.6292605
24 "Standing" 0.49502394
24 "Standing" 0.53175919
24 "Standing" 0.42898015
24 "Standing" 0.29112224
24 "Standing" 0.36573732
24 "Standing" 0.40419238
24 "Standing" 0.4325452
24 "Standing" 0.30053891
24 "Standing" 0.37075264
24 "Standing" 0.2457951
24 "Standing" 0.17833928
24 "Standing" 0.39017717
24 "Standing" 0.98140201
24 "Standing" 0.89462182
24 "Standing" 0.79314201
24 "Standing" 0.64966563
24 "Standing" 0.56005617
24 "Standing" 0.42037193
24 "Standing" 0.4347662
24 "Standing" 0.6316854
24 "Standing" 0.50832757
24 "Standing" 0.50842647
24 "Standing" 0.40875453
24 "Standing" 0.59064704
24 "Standing" 0.57977941
24 "Standing" 0.49228514
24 "Standing" 0.49273992
24 "Standing" 0.72429727
24 "Standing" 0.85367025
24 "Standing" 0.6432364
24 "Standing" 0.62540419
24 "Standing" 0.52230518
24 "Standing" 0.54441838
24 "Standing" 0.5428748
24 "Standing" 0.25006714
24 "Standing" 0.45217761
24 "Standing" 0.5750074
24 "Standing" 0.4960105
24 "Standing" 0.39449422
24 "Standing" 0.24611775
24 "Standing" 0.24097102
24 "Standing" 0.93034567
24 "Standing" 0.85567578
24 "Standing" 0.45070416
24 "Standing" 0.4963635
24 "Standing" 0.39780261
24 "Standing" 0.50700214
24 "Standing" 0.50197543
24 "Standing" 0.35887971
24 "Standing" 0.42418666
24 "Standing" 0.6470412
24 "Standing" 0.70227292
24 "Standing" 0.68951467
24 "Standing" 0.79949218
24 "Standing" 0.70017131
24 "Standing" 0.74204475
24 "Standing" 0.3543845
24 "Standing" 0.56480951
24 "Standing" 0.30121017
24 "Standing" 0.077443653
24 "Standing" 0.18710396
24 "Walking" 0.27752826
24 "Walking" 0.17878459
24 "Walking" 0.23587846
24 "Walking" 0.20724251
24 "Walking" 0.25986815
24 "Walking" 0.31876004
24 "Walking" 0.12675881
24 "Walking" 0.15569167
24 "Walking" 0.28283869
24 "Walking" 0.26608191
24 "Walking" 0.36654188
24 "Walking" 0.36459454
24 "Walking" 0.40295664
24 "Walking" 0.43048488
24 "Walking" 0.59296205
24 "Walking" 0.6202267
24 "Walking" 0.42859296
24 "Walking" 0.40057541
24 "Walking" 0.33096637
24 "Walking" 0.34156007
24 "Walking" 0.44983438
24 "Walking" 0.41724687
24 "Walking" 0.41346172
24 "Walking" 0.36885668
24 "Walking" 0.48141784
24 "Walking" 0.49807695
24 "Walking" 0.54064112
24 "Walking" 0.51025308
24 "Walking" 0.37533256
24 "Walking" 0.41363782
24 "Walking" 0.2740757
24 "Walking" 0.2260206
24 "Walking" 0.36837471
24 "Walking" 0.39692021
24 "Walking" 0.21878107
24 "Walking" 0.25740521
24 "Walking" 0.20320237
24 "Walking" 0.27575411
24 "Walking" 0.38488396
24 "Walking" 0.36934442
24 "Walking" 0.34286126
24 "Walking" 0.46524837
24 "Walking" 0.46871034
24 "Walking" 0.36687259
24 "Walking" 0.29345657
24 "Walking" 0.29622385
24 "Walking" 0.26006003
24 "Walking" 0.24334714
24 "Walking" 0.30432165
24 "Walking" 0.35206537
24 "Walking" 0.34731704
24 "Walking" 0.35029787
24 "Walking" 0.24998772
24 "Walking" 0.27738703
24 "Walking" 0.31812209
24 "Walking" 0.3331652
24 "Walking" 0.49729786
24 "Walking" 0.34932007
24 "Walking Down Stairs" 0.39388885
24 "Walking Down Stairs" 0.068479902
24 "Walking Down Stairs" 0.037369495
24 "Walking Down Stairs" 0.062046325
24 "Walking Down Stairs" 0.018800264
24 "Walking Down Stairs" -0.057698397
24 "Walking Down Stairs" -0.13673269
24 "Walking Down Stairs" 0.37910697
24 "Walking Down Stairs" 0.13674206
24 "Walking Down Stairs" -0.075293138
24 "Walking Down Stairs" 0.0342509
24 "Walking Down Stairs" 0.034577027
24 "Walking Down Stairs" -0.043677766
24 "Walking Down Stairs" 0.058835877
24 "Walking Down Stairs" 0.37948751
24 "Walking Down Stairs" 0.2671048
24 "Walking Down Stairs" 0.066466238
24 "Walking Down Stairs" 0.38231082
24 "Walking Down Stairs" 0.33690279
24 "Walking Down Stairs" 0.062470419
24 "Walking Down Stairs" 0.051946345
24 "Walking Down Stairs" 0.1456811
24 "Walking Down Stairs" -0.092111678
24 "Walking Down Stairs" -0.044188727
24 "Walking Down Stairs" 0.046903496
24 "Walking Down Stairs" -0.010933277
24 "Walking Down Stairs" 0.21201659
24 "Walking Down Stairs" 0.21683113
24 "Walking Down Stairs" 0.1697061
24 "Walking Down Stairs" 0.095955584
24 "Walking Down Stairs" -0.046065438
24 "Walking Down Stairs" 0.27923813
24 "Walking Down Stairs" 0.20091186
24 "Walking Down Stairs" 0.12636747
24 "Walking Down Stairs" 0.36009858
24 "Walking Down Stairs" 0.22786963
24 "Walking Down Stairs" 0.038621178
24 "Walking Down Stairs" 0.40164603
24 "Walking Down Stairs" 0.036211714
24 "Walking Down Stairs" -0.13587788
24 "Walking Down Stairs" -0.059662602
24 "Walking Down Stairs" 0.18640728
24 "Walking Down Stairs" 0.053682817
24 "Walking Down Stairs" 0.13167037
24 "Walking Down Stairs" 0.16883472
24 "Walking Down Stairs" 0.12756294
24 "Walking Down Stairs" 0.13836532
24 "Walking Down Stairs" 0.015445374
24 "Walking Down Stairs" 0.055603105
24 "Walking Down Stairs" 0.11467982
24 "Walking Down Stairs" 0.23423077
24 "Walking Down Stairs" 0.06685335
24 "Walking Down Stairs" 0.21723578
24 "Walking Down Stairs" 0.12296868
24 "Walking Down Stairs" 0.084167263
24 "Walking Up Stairs" 0.53247627
24 "Walking Up Stairs" 0.49145568
24 "Walking Up Stairs" 0.22397903
24 "Walking Up Stairs" 0.28449983
24 "Walking Up Stairs" 0.28857537
24 "Walking Up Stairs" 0.18420601
24 "Walking Up Stairs" 0.34430127
24 "Walking Up Stairs" 0.57282111
24 "Walking Up Stairs" 0.56270142
24 "Walking Up Stairs" 0.47044423
24 "Walking Up Stairs" 0.483619
24 "Walking Up Stairs" 0.55472249
24 "Walking Up Stairs" 0.56079826
24 "Walking Up Stairs" 0.41140919
24 "Walking Up Stairs" 0.39645335
24 "Walking Up Stairs" 0.48996527
24 "Walking Up Stairs" 0.46043272
24 "Walking Up Stairs" 0.35467182
24 "Walking Up Stairs" 0.38278469
24 "Walking Up Stairs" 0.3083853
24 "Walking Up Stairs" 0.44410769
24 "Walking Up Stairs" 0.52638467
24 "Walking Up Stairs" 0.41312026
24 "Walking Up Stairs" 0.38394068
24 "Walking Up Stairs" 0.3488605
24 "Walking Up Stairs" 0.38056658
24 "Walking Up Stairs" 0.43068008
24 "Walking Up Stairs" 0.40567606
24 "Walking Up Stairs" 0.48282145
24 "Walking Up Stairs" 0.25183211
24 "Walking Up Stairs" 0.3363904
24 "Walking Up Stairs" 0.48732646
24 "Walking Up Stairs" 0.44219613
24 "Walking Up Stairs" 0.49912815
24 "Walking Up Stairs" 0.58769377
24 "Walking Up Stairs" 0.52082519
24 "Walking Up Stairs" 0.46251963
24 "Walking Up Stairs" 0.46159598
24 "Walking Up Stairs" 0.44168959
24 "Walking Up Stairs" 0.57912549
24 "Walking Up Stairs" 0.4840384
24 "Walking Up Stairs" 0.31318878
24 "Walking Up Stairs" 0.27701087
24 "Walking Up Stairs" 0.28318707
24 "Walking Up Stairs" 0.30767051
24 "Walking Up Stairs" 0.33949381
24 "Walking Up Stairs" 0.34540866
24 "Walking Up Stairs" 0.47464452
24 "Walking Up Stairs" 0.490429
24 "Walking Up Stairs" 0.33773358
24 "Walking Up Stairs" 0.2035247
24 "Walking Up Stairs" 0.31373554
24 "Walking Up Stairs" 0.48754315
24 "Walking Up Stairs" 0.36116468
24 "Walking Up Stairs" 0.27631839
24 "Walking Up Stairs" 0.45117638
24 "Walking Up Stairs" 0.54876592
24 "Walking Up Stairs" 0.43878504
24 "Walking Up Stairs" 0.35084118
25 "Lying" 0.93350936
25 "Lying" 0.94800059
25 "Lying" 0.94134109
25 "Lying" 0.81650084
25 "Lying" 0.92843779
25 "Lying" 0.95799944
25 "Lying" 0.92426224
25 "Lying" 0.91759845
25 "Lying" 0.91410562
25 "Lying" 0.96548498
25 "Lying" 0.97473008
25 "Lying" 0.98565916
25 "Lying" 0.93988135
25 "Lying" 0.80730223
25 "Lying" 0.97839662
25 "Lying" 0.77195363
25 "Lying" 0.95338499
25 "Lying" 0.88087421
25 "Lying" 0.9620036
25 "Lying" 0.95730253
25 "Lying" 0.067079672
25 "Lying" 0.23579308
25 "Lying" 0.36728227
25 "Lying" 0.48514895
25 "Lying" 0.43402098
25 "Lying" -0.039270533
25 "Lying" -0.090564104
25 "Lying" 0.16229958
25 "Lying" 0.24809398
25 "Lying" -0.085148349
25 "Lying" -0.25102124
25 "Lying" 0.12287935
25 "Lying" 0.25828971
25 "Lying" 0.95915214
25 "Lying" 0.95158039
25 "Lying" 0.77291131
25 "Lying" 0.56521273
25 "Lying" 0.6435425
25 "Lying" 0.68688645
25 "Lying" 0.67158077
25 "Lying" 0.95329541
25 "Lying" 0.909525
25 "Lying" 0.90500039
25 "Lying" 0.94904492
25 "Lying" 0.88321756
25 "Lying" 0.85985835
25 "Lying" 0.92161208
25 "Lying" 0.63691844
25 "Lying" 0.5237233
25 "Lying" 0.809338
25 "Lying" 0.67749542
25 "Lying" 0.79398451
25 "Lying" 0.75861837
25 "Lying" 0.59101632
25 "Lying" 0.98102557
25 "Lying" 0.96201834
25 "Lying" 0.91244992
25 "Lying" 0.9308504
25 "Lying" 0.9984991
25 "Lying" 0.97058986
25 "Lying" 0.99259648
25 "Lying" 0.87489344
25 "Lying" 0.99048905
25 "Lying" 0.9799567
25 "Lying" 0.98641639
25 "Lying" 0.98085862
25 "Lying" 0.83407558
25 "Lying" 0.31742505
25 "Lying" 0.67814737
25 "Lying" 0.71735953
25 "Lying" 0.67101188
25 "Lying" 0.70157588
25 "Lying" 0.69844561
25 "Sitting" -0.1383354
25 "Sitting" 0.072974956
25 "Sitting" 0.19483522
25 "Sitting" 0.26910881
25 "Sitting" 0.45544841
25 "Sitting" 0.18451451
25 "Sitting" 0.030795972
25 "Sitting" 0.072448506
25 "Sitting" 0.18302166
25 "Sitting" 0.2529263
25 "Sitting" 0.23882734
25 "Sitting" 0.54870404
25 "Sitting" 0.61862095
25 "Sitting" 0.39692172
25 "Sitting" 0.2820806
25 "Sitting" 0.28772628
25 "Sitting" 0.40465787
25 "Sitting" 0.59211075
25 "Sitting" 0.32167486
25 "Sitting" 0.19479702
25 "Sitting" 0.87356626
25 "Sitting" 0.83722161
25 "Sitting" 0.25016997
25 "Sitting" 0.15976244
25 "Sitting" 0.50080057
25 "Sitting" 0.65265999
25 "Sitting" 0.60401704
25 "Sitting" 0.46836054
25 "Sitting" 0.23751294
25 "Sitting" 0.34122125
25 "Sitting" 0.44775587
25 "Sitting" 0.27839793
25 "Sitting" 0.3516808
25 "Sitting" 0.32870144
25 "Sitting" 0.27356026
25 "Sitting" 0.15980699
25 "Sitting" 0.10439814
25 "Sitting" 0.92186649
25 "Sitting" 0.94692877
25 "Sitting" 0.89216754
25 "Sitting" 0.88981944
25 "Sitting" 0.6175239
25 "Sitting" 0.68994528
25 "Sitting" 0.72663544
25 "Sitting" 0.70297478
25 "Sitting" 0.45697493
25 "Sitting" 0.19932165
25 "Sitting" 0.2599208
25 "Sitting" 0.13437792
25 "Sitting" 0.17577947
25 "Sitting" 0.29923967
25 "Sitting" 0.25719033
25 "Sitting" 0.047361518
25 "Sitting" -0.045338843
25 "Sitting" 0.41961554
25 "Sitting" 0.90515703
25 "Sitting" 0.34909338
25 "Sitting" 0.49707296
25 "Sitting" 0.45001588
25 "Sitting" 0.70119342
25 "Sitting" 0.70993291
25 "Sitting" 0.67196612
25 "Sitting" 0.5390022
25 "Sitting" 0.54302207
25 "Sitting" 0.50612025
25 "Sitting" 0.54621941
25 "Sitting" 0.37128189
25 "Sitting" 0.32621132
25 "Sitting" 0.49996935
25 "Sitting" 0.23940499
25 "Sitting" 0.26278414
25 "Sitting" 0.46318813
25 "Sitting" 0.34868367
25 "Sitting" 0.16581146
25 "Standing" 0.97976954
25 "Standing" 0.80475768
25 "Standing" 0.69355093
25 "Standing" 0.41157883
25 "Standing" 0.19757668
25 "Standing" -0.013474544
25 "Standing" 0.37601872
25 "Standing" 0.4115132
25 "Standing" 0.27856988
25 "Standing" 0.4934684
25 "Standing" 0.46297958
25 "Standing" 0.2936679
25 "Standing" 0.38118285
25 "Standing" 0.39480714
25 "Standing" 0.29541208
25 "Standing" 0.1493211
25 "Standing" 0.93689109
25 "Standing" 0.96332344
25 "Standing" 0.39326811
25 "Standing" 0.23763084
25 "Standing" 0.1928978
25 "Standing" 0.1913622
25 "Standing" 0.21362312
25 "Standing" 0.3504305
25 "Standing" 0.40673881
25 "Standing" 0.22802771
25 "Standing" 0.30827366
25 "Standing" 0.6227944
25 "Standing" 0.35091427
25 "Standing" 0.29149883
25 "Standing" 0.52038743
25 "Standing" 0.39126054
25 "Standing" 0.391839
25 "Standing" 0.47642877
25 "Standing" 0.87396934
25 "Standing" 0.78311459
25 "Standing" 0.65611998
25 "Standing" 0.59121234
25 "Standing" 0.74815006
25 "Standing" 0.52611374
25 "Standing" 0.38237092
25 "Standing" 0.34104998
25 "Standing" 0.43530905
25 "Standing" 0.37035882
25 "Standing" 0.16836622
25 "Standing" 0.52342183
25 "Standing" 0.59724462
25 "Standing" 0.54362616
25 "Standing" 0.53761026
25 "Standing" 0.35115242
25 "Standing" 0.97833762
25 "Standing" 0.89463371
25 "Standing" 0.84656358
25 "Standing" 0.42681391
25 "Standing" 0.43900986
25 "Standing" 0.54665621
25 "Standing" 0.57771246
25 "Standing" 0.46617525
25 "Standing" 0.41168717
25 "Standing" 0.50439318
25 "Standing" 0.5267549
25 "Standing" 0.46713456
25 "Standing" 0.39105879
25 "Standing" 0.45673812
25 "Standing" 0.341793
25 "Walking" 0.69307381
25 "Walking" 0.53208539
25 "Walking" 0.47733193
25 "Walking" 0.48517526
25 "Walking" 0.44824794
25 "Walking" 0.47071086
25 "Walking" 0.52908768
25 "Walking" 0.47393908
25 "Walking" 0.40041227
25 "Walking" 0.34419627
25 "Walking" 0.32611772
25 "Walking" 0.34000549
25 "Walking" 0.40487215
25 "Walking" 0.49678943
25 "Walking" 0.53041925
25 "Walking" 0.46664452
25 "Walking" 0.54652358
25 "Walking" 0.40780933
25 "Walking" 0.39416999
25 "Walking" 0.6724725
25 "Walking" 0.66533455
25 "Walking" 0.42024912
25 "Walking" 0.27736829
25 "Walking" 0.33658276
25 "Walking" 0.28056412
25 "Walking" 0.28542377
25 "Walking" 0.34319677
25 "Walking" 0.5295562
25 "Walking" 0.53020497
25 "Walking" 0.37371958
25 "Walking" 0.36339105
25 "Walking" 0.38054189
25 "Walking" 0.30738709
25 "Walking" 0.40741703
25 "Walking" 0.45991989
25 "Walking" 0.30563564
25 "Walking" 0.87363785
25 "Walking" 0.61323061
25 "Walking" 0.31402492
25 "Walking" 0.26320827
25 "Walking" 0.35143129
25 "Walking" 0.44041817
25 "Walking" 0.7016496
25 "Walking" 0.68455983
25 "Walking" 0.60081849
25 "Walking" 0.51247474
25 "Walking" 0.36079079
25 "Walking" 0.27511582
25 "Walking" 0.24001147
25 "Walking" 0.28115744
25 "Walking" 0.41662789
25 "Walking" 0.39698309
25 "Walking" 0.36844992
25 "Walking" 0.37671913
25 "Walking" 0.25169547
25 "Walking" 0.30344204
25 "Walking" 0.43946082
25 "Walking" 0.64762424
25 "Walking" 0.60549331
25 "Walking" 0.52048835
25 "Walking" 0.50780771
25 "Walking" 0.47840336
25 "Walking" 0.39023635
25 "Walking" 0.27389074
25 "Walking" 0.28866999
25 "Walking" 0.41922574
25 "Walking" 0.37830556
25 "Walking" 0.42059063
25 "Walking" 0.36587661
25 "Walking" 0.27115264
25 "Walking" 0.37605842
25 "Walking" 0.43466752
25 "Walking" 0.45735202
25 "Walking" 0.55733194
25 "Walking Down Stairs" 0.60746884
25 "Walking Down Stairs" 0.60108019
25 "Walking Down Stairs" 0.50859935
25 "Walking Down Stairs" 0.41877101
25 "Walking Down Stairs" 0.41159078
25 "Walking Down Stairs" 0.41438835
25 "Walking Down Stairs" 0.58895912
25 "Walking Down Stairs" 0.68361613
25 "Walking Down Stairs" 0.66225284
25 "Walking Down Stairs" 0.84345131
25 "Walking Down Stairs" 0.71158641
25 "Walking Down Stairs" 0.56972242
25 "Walking Down Stairs" 0.39596386
25 "Walking Down Stairs" 0.45568956
25 "Walking Down Stairs" 0.5478037
25 "Walking Down Stairs" 0.51929966
25 "Walking Down Stairs" 0.44241825
25 "Walking Down Stairs" 0.42176303
25 "Walking Down Stairs" 0.62882928
25 "Walking Down Stairs" 0.67538112
25 "Walking Down Stairs" 0.64341597
25 "Walking Down Stairs" 0.44038245
25 "Walking Down Stairs" 0.40879391
25 "Walking Down Stairs" 0.57663484
25 "Walking Down Stairs" 0.61024131
25 "Walking Down Stairs" 0.56301665
25 "Walking Down Stairs" 0.55579711
25 "Walking Down Stairs" 0.57730516
25 "Walking Down Stairs" 0.62310069
25 "Walking Down Stairs" 0.53702806
25 "Walking Down Stairs" 0.75294773
25 "Walking Down Stairs" 0.52155896
25 "Walking Down Stairs" 0.5080694
25 "Walking Down Stairs" 0.50784588
25 "Walking Down Stairs" 0.42456261
25 "Walking Down Stairs" 0.37848016
25 "Walking Down Stairs" 0.35230093
25 "Walking Down Stairs" 0.40231493
25 "Walking Down Stairs" 0.27119642
25 "Walking Down Stairs" 0.8610865
25 "Walking Down Stairs" 0.78565563
25 "Walking Down Stairs" 0.29474531
25 "Walking Down Stairs" 0.22537144
25 "Walking Down Stairs" 0.40946752
25 "Walking Down Stairs" 0.47141832
25 "Walking Down Stairs" 0.47223217
25 "Walking Down Stairs" 0.52271234
25 "Walking Down Stairs" 0.3838856
25 "Walking Down Stairs" 0.74762364
25 "Walking Down Stairs" 0.28847771
25 "Walking Down Stairs" 0.22834123
25 "Walking Down Stairs" 0.32030365
25 "Walking Down Stairs" 0.43197699
25 "Walking Down Stairs" 0.50873034
25 "Walking Down Stairs" 0.41810682
25 "Walking Down Stairs" 0.37932788
25 "Walking Down Stairs" 0.46963774
25 "Walking Down Stairs" 0.43269079
25 "Walking Up Stairs" 0.89205845
25 "Walking Up Stairs" 0.90149192
25 "Walking Up Stairs" 0.74685181
25 "Walking Up Stairs" 0.67280714
25 "Walking Up Stairs" 0.71653864
25 "Walking Up Stairs" 0.68553749
25 "Walking Up Stairs" 0.65843393
25 "Walking Up Stairs" 0.79609427
25 "Walking Up Stairs" 0.75451423
25 "Walking Up Stairs" 0.76107722
25 "Walking Up Stairs" 0.78380484
25 "Walking Up Stairs" 0.82070986
25 "Walking Up Stairs" 0.8297499
25 "Walking Up Stairs" 0.84192776
25 "Walking Up Stairs" 0.78577524
25 "Walking Up Stairs" 0.80485242
25 "Walking Up Stairs" 0.66714789
25 "Walking Up Stairs" 0.83025748
25 "Walking Up Stairs" 0.89315372
25 "Walking Up Stairs" 0.85102691
25 "Walking Up Stairs" 0.80118363
25 "Walking Up Stairs" 0.87943662
25 "Walking Up Stairs" 0.88720022
25 "Walking Up Stairs" 0.91144553
25 "Walking Up Stairs" 0.90564766
25 "Walking Up Stairs" 0.76369341
25 "Walking Up Stairs" 0.72421505
25 "Walking Up Stairs" 0.79402439
25 "Walking Up Stairs" 0.79034365
25 "Walking Up Stairs" 0.77352418
25 "Walking Up Stairs" 0.79281608
25 "Walking Up Stairs" 0.73167395
25 "Walking Up Stairs" 0.70357043
25 "Walking Up Stairs" 0.7892937
25 "Walking Up Stairs" 0.8871527
25 "Walking Up Stairs" 0.87997634
25 "Walking Up Stairs" 0.80136365
25 "Walking Up Stairs" 0.65252626
25 "Walking Up Stairs" 0.71760624
25 "Walking Up Stairs" 0.71091925
25 "Walking Up Stairs" 0.81636321
25 "Walking Up Stairs" 0.73237916
25 "Walking Up Stairs" 0.69525294
25 "Walking Up Stairs" 0.73759549
25 "Walking Up Stairs" 0.76746682
25 "Walking Up Stairs" 0.83989081
25 "Walking Up Stairs" 0.82520733
25 "Walking Up Stairs" 0.55379401
25 "Walking Up Stairs" 0.74486059
25 "Walking Up Stairs" 0.77301254
25 "Walking Up Stairs" 0.59884921
25 "Walking Up Stairs" 0.63502715
25 "Walking Up Stairs" 0.64876797
25 "Walking Up Stairs" 0.63607577
25 "Walking Up Stairs" 0.62703912
25 "Walking Up Stairs" 0.86288281
25 "Walking Up Stairs" 0.87825044
25 "Walking Up Stairs" 0.71437586
25 "Walking Up Stairs" 0.64901682
25 "Walking Up Stairs" 0.67094019
25 "Walking Up Stairs" 0.64504201
25 "Walking Up Stairs" 0.74682175
25 "Walking Up Stairs" 0.6371547
25 "Walking Up Stairs" 0.71190944
25 "Walking Up Stairs" 0.7650935
26 "Lying" 0.7783794
26 "Lying" 0.88677251
26 "Lying" 0.40089853
26 "Lying" 0.2307226
26 "Lying" 0.26098794
26 "Lying" 0.22311366
26 "Lying" 0.19358259
26 "Lying" 0.11648738
26 "Lying" 0.13470554
26 "Lying" 0.28236985
26 "Lying" 0.25961692
26 "Lying" 0.345477
26 "Lying" 0.30370783
26 "Lying" 0.20845665
26 "Lying" 0.35596781
26 "Lying" 0.2970661
26 "Lying" -0.034411593
26 "Lying" 0.96003654
26 "Lying" 0.53633019
26 "Lying" 0.28345022
26 "Lying" 0.21461257
26 "Lying" 0.11115535
26 "Lying" 0.1725769
26 "Lying" 0.16810525
26 "Lying" 0.2699382
26 "Lying" 0.33002178
26 "Lying" 0.15978282
26 "Lying" 0.16223551
26 "Lying" 0.17229662
26 "Lying" 0.38533572
26 "Lying" 0.39291658
26 "Lying" 0.22164251
26 "Lying" 0.18185985
26 "Lying" 0.12532712
26 "Lying" 0.91438943
26 "Lying" 0.86866146
26 "Lying" 0.29701456
26 "Lying" 0.35782965
26 "Lying" 0.37763226
26 "Lying" 0.27378982
26 "Lying" 0.036791084
26 "Lying" 0.1055664
26 "Lying" 0.31014492
26 "Lying" 0.23016343
26 "Lying" -0.078262588
26 "Lying" 0.10915423
26 "Lying" 0.22475781
26 "Lying" 0.18341593
26 "Lying" 0.24087596
26 "Lying" 0.18464779
26 "Lying" 0.30242833
26 "Lying" 0.28220326
26 "Lying" 0.38765919
26 "Lying" 0.66287787
26 "Lying" 0.8955798
26 "Lying" 0.30063265
26 "Lying" 0.31721
26 "Lying" 0.23414436
26 "Lying" -0.14588474
26 "Lying" -0.045070549
26 "Lying" 0.19742857
26 "Lying" -0.091936152
26 "Lying" -0.014463301
26 "Lying" 0.13047056
26 "Lying" 0.0098483438
26 "Lying" 0.27266175
26 "Lying" 0.23775503
26 "Lying" 0.32235545
26 "Lying" 0.46700084
26 "Lying" 0.45673823
26 "Lying" 0.27986097
26 "Lying" 0.27381573
26 "Lying" 0.25243965
26 "Lying" 0.13137654
26 "Lying" 0.19955417
26 "Lying" -0.099843213
26 "Sitting" 0.8193116
26 "Sitting" 0.67512834
26 "Sitting" 0.80710312
26 "Sitting" 0.72180372
26 "Sitting" 0.52724814
26 "Sitting" 0.39286822
26 "Sitting" 0.45975002
26 "Sitting" 0.52479421
26 "Sitting" 0.56791833
26 "Sitting" 0.35140468
26 "Sitting" 0.60922577
26 "Sitting" 0.6514043
26 "Sitting" 0.19621556
26 "Sitting" 0.52108329
26 "Sitting" 0.5674426
26 "Sitting" 0.48225657
26 "Sitting" 0.41444158
26 "Sitting" 0.56121597
26 "Sitting" 0.42108162
26 "Sitting" 0.51237707
26 "Sitting" 0.49151891
26 "Sitting" 0.30762856
26 "Sitting" 0.36789388
26 "Sitting" 0.40552278
26 "Sitting" 0.9786242
26 "Sitting" 0.97580968
26 "Sitting" 0.7554959
26 "Sitting" 0.54294089
26 "Sitting" 0.62613129
26 "Sitting" 0.55766837
26 "Sitting" 0.12107093
26 "Sitting" 0.014704219
26 "Sitting" -0.029568418
26 "Sitting" -0.089232183
26 "Sitting" 0.22526466
26 "Sitting" 0.34549814
26 "Sitting" 0.32829331
26 "Sitting" 0.44491839
26 "Sitting" 0.41290414
26 "Sitting" 0.73948248
26 "Sitting" 0.79991377
26 "Sitting" 0.7476914
26 "Sitting" 0.71344415
26 "Sitting" 0.62836842
26 "Sitting" 0.61829291
26 "Sitting" 0.14789024
26 "Sitting" 0.10155509
26 "Sitting" 0.16203734
26 "Sitting" 0.49625588
26 "Sitting" 0.42662822
26 "Sitting" 0.49628973
26 "Sitting" 0.62401315
26 "Sitting" 0.56044474
26 "Sitting" 0.57615946
26 "Sitting" 0.48841712
26 "Sitting" 0.34127475
26 "Sitting" 0.32453471
26 "Sitting" 0.92701324
26 "Sitting" 0.95139697
26 "Sitting" 0.88879757
26 "Sitting" 0.49721343
26 "Sitting" 0.078656312
26 "Sitting" 0.066954282
26 "Sitting" 0.62202789
26 "Sitting" 0.29638522
26 "Sitting" 0.13040406
26 "Sitting" 0.24475672
26 "Sitting" 0.36837102
26 "Sitting" 0.49314412
26 "Sitting" 0.42840487
26 "Sitting" 0.12862739
26 "Sitting" 0.2040361
26 "Sitting" 0.15170127
26 "Sitting" 0.40572392
26 "Standing" 0.9805539
26 "Standing" 0.95781271
26 "Standing" 0.94132579
26 "Standing" 0.98174187
26 "Standing" 0.97036528
26 "Standing" 0.81089157
26 "Standing" 0.52306576
26 "Standing" 0.56781197
26 "Standing" 0.39715564
26 "Standing" 0.22606464
26 "Standing" 0.25960238
26 "Standing" 0.55387252
26 "Standing" 0.43456699
26 "Standing" 0.18686703
26 "Standing" 0.3462358
26 "Standing" 0.27848645
26 "Standing" 0.17567581
26 "Standing" 0.15376843
26 "Standing" 0.51407459
26 "Standing" 0.5433826
26 "Standing" 0.38725216
26 "Standing" 0.96653639
26 "Standing" 0.69989899
26 "Standing" 0.50762018
26 "Standing" 0.6059588
26 "Standing" 0.646592
26 "Standing" 0.65364574
26 "Standing" 0.68334743
26 "Standing" 0.38795656
26 "Standing" 0.41715346
26 "Standing" 0.48110654
26 "Standing" 0.48180575
26 "Standing" 0.4247526
26 "Standing" 0.49973786
26 "Standing" 0.73785535
26 "Standing" 0.73188325
26 "Standing" 0.54521022
26 "Standing" 0.53859253
26 "Standing" 0.59200253
26 "Standing" 0.22177023
26 "Standing" 0.14382717
26 "Standing" 0.046233016
26 "Standing" 0.086453525
26 "Standing" 0.089347174
26 "Standing" 0.99427801
26 "Standing" 0.96985944
26 "Standing" 0.87052404
26 "Standing" 0.7149695
26 "Standing" 0.58211591
26 "Standing" 0.5082173
26 "Standing" 0.3149532
26 "Standing" 0.35077951
26 "Standing" 0.33988214
26 "Standing" 0.24887133
26 "Standing" 0.45168165
26 "Standing" 0.53436561
26 "Standing" 0.32405348
26 "Standing" 0.11861504
26 "Standing" 0.27055963
26 "Standing" 0.32466497
26 "Standing" 0.94856747
26 "Standing" 0.8282134
26 "Standing" 0.55186421
26 "Standing" 0.53906025
26 "Standing" 0.18097446
26 "Standing" 0.41859322
26 "Standing" 0.19738313
26 "Standing" 0.66112278
26 "Standing" 0.61560762
26 "Standing" 0.38882123
26 "Standing" 0.51661038
26 "Standing" 0.70487227
26 "Standing" 0.81331036
26 "Standing" 0.68072073
26 "Standing" 0.70337808
26 "Standing" 0.60939945
26 "Standing" 0.62655719
26 "Standing" 0.62415864
26 "Walking" 0.38396482
26 "Walking" 0.28790864
26 "Walking" 0.21874468
26 "Walking" 0.02737265
26 "Walking" 0.10024723
26 "Walking" 0.080080117
26 "Walking" 0.082579942
26 "Walking" -0.032722738
26 "Walking" -0.1187677
